omega_tau,C_12,C_13,C_23,K_3
1.3396581285578095,-0.4016,-0.98358,0.2345,0.81648
1.345947603339771,-0.40206,-0.98104,0.22464,0.80362
1.3522370781217328,-0.41238,-0.97758,0.21468,0.77988
1.3585265529036943,-0.42326,-0.97572,0.20964,0.7621
1.3648160276856558,-0.42876,-0.97328,0.2061,0.7506200000000001
1.3711055024676173,-0.43188,-0.96974,0.1995,0.73736
1.3773949772495788,-0.43846,-0.96836,0.19634,0.72624
1.3836844520315403,-0.44508,-0.96396,0.17906,0.69794
1.389973926813502,-0.44896,-0.95962,0.1794,0.69006
1.3962634015954636,-0.45556,-0.95696,0.17082,0.67222
1.402552876377425,-0.46022,-0.9534,0.16586,0.6590400000000001
1.4088423511593866,-0.4608,-0.94828,0.15972,0.6472
1.4151318259413481,-0.4652,-0.94624,0.15832,0.6393599999999999
1.4214213007233096,-0.47814,-0.94168,0.1486,0.6121399999999999
1.4277107755052711,-0.47292,-0.9377,0.14622,0.611
1.4340002502872329,-0.4845,-0.93312,0.13236,0.5809799999999999
1.4402897250691944,-0.48996,-0.92838,0.12788,0.5663
1.446579199851156,-0.49566,-0.92334,0.12134,0.5490200000000001
1.4528686746331174,-0.49894,-0.91892,0.11764,0.53762
1.459158149415079,-0.508,-0.9143,0.11036,0.51666
1.4654476241970404,-0.51334,-0.9078,0.10532,0.49978
1.4717370989790022,-0.5191,-0.90106,0.09534,0.47729999999999995
1.4780265737609637,-0.5234,-0.89598,0.08982,0.46240000000000003
1.4843160485429252,-0.52994,-0.89256,0.08524,0.44786000000000004
1.4906055233248867,-0.53582,-0.8852,0.08212,0.4315
1.4968949981068482,-0.53798,-0.87952,0.07646,0.4179999999999999
1.5031844728888097,-0.54572,-0.87316,0.0692,0.39664000000000005
1.5094739476707715,-0.5557,-0.86924,0.06592,0.37946
1.515763422452733,-0.55584,-0.86008,0.05544,0.35968
1.5220528972346945,-0.55588,-0.85254,0.05438,0.3510399999999999
1.528342372016656,-0.56704,-0.85126,0.0434,0.32762
1.5346318467986175,-0.57214,-0.84016,0.03488,0.30290000000000006
1.540921321580579,-0.57158,-0.82908,0.02994,0.28744000000000003
1.5472107963625406,-0.5818,-0.82716,0.02868,0.27404000000000006
1.5535002711445023,-0.58714,-0.82078,0.0207,0.25434
1.5597897459264638,-0.59594,-0.8168,0.01008,0.23093999999999992
1.5660792207084253,-0.59856,-0.80786,0.00328,0.21258
1.5723686954903868,-0.60594,-0.79584,-0.00366,0.18623999999999996
1.5786581702723483,-0.6013,-0.78938,-0.01044,0.17764000000000002
1.5849476450543099,-0.61296,-0.78392,-0.0054,0.16556000000000004
1.5912371198362716,-0.61684,-0.77448,-0.01952,0.1381199999999999
1.597526594618233,-0.62462,-0.76824,-0.02894,0.11468000000000012
1.6038160694001946,-0.62406,-0.7603,-0.03266,0.10358
1.6101055441821561,-0.62984,-0.74984,-0.03582,0.08418000000000003
1.6163950189641176,-0.63974,-0.74364,-0.04804,0.05586000000000002
1.6226844937460791,-0.6445,-0.73616,-0.04624,0.04542000000000013
1.6289739685280407,-0.64468,-0.72142,-0.05778,0.018959999999999866
1.6352634433100024,-0.64644,-0.7182,-0.06478,0.006979999999999986
1.641552918091964,-0.6555,-0.70698,-0.07506,-0.023579999999999934
1.6478423928739254,-0.6586,-0.69774,-0.0821,-0.04295999999999989
1.654131867655887,-0.66324,-0.68776,-0.08448,-0.05996000000000001
1.6604213424378484,-0.67178,-0.67938,-0.09034,-0.08274000000000004
1.66671081721981,-0.67424,-0.67204,-0.09696,-0.09916000000000003
1.6730002920017717,-0.68094,-0.66248,-0.10336,-0.12182000000000004
1.6792897667837332,-0.68256,-0.6469,-0.10502,-0.14067999999999992
1.6855792415656947,-0.68488,-0.64114,-0.11126,-0.15500000000000003
1.6918687163476562,-0.69422,-0.63542,-0.11734,-0.17613999999999996
1.6981581911296177,-0.69836,-0.62076,-0.12496,-0.20255999999999996
1.7044476659115793,-0.6962,-0.61378,-0.1357,-0.2181200000000001
1.7107371406935408,-0.7061,-0.60228,-0.13698,-0.2407999999999999
1.7170266154755025,-0.70852,-0.59634,-0.14424,-0.2564200000000001
1.723316090257464,-0.71284,-0.58174,-0.15212,-0.28322
1.7296055650394255,-0.72064,-0.5721,-0.15834,-0.30687999999999993
1.735895039821387,-0.72046,-0.56066,-0.16524,-0.3250399999999999
1.7421845146033486,-0.72736,-0.55126,-0.17212,-0.3482200000000001
1.74847398938531,-0.73306,-0.542,-0.17646,-0.36752000000000007
1.7547634641672718,-0.73688,-0.53044,-0.18316,-0.38959999999999995
1.7610529389492333,-0.7351,-0.5253,-0.18902,-0.39881999999999995
1.7673424137311948,-0.74598,-0.50756,-0.19482,-0.43323999999999996
1.7736318885131563,-0.7506,-0.49936,-0.20616,-0.45740000000000003
1.7799213632951179,-0.75122,-0.48796,-0.20538,-0.46864
1.7862108380770794,-0.7593,-0.47676,-0.21488,-0.4974199999999999
1.792500312859041,-0.76304,-0.46304,-0.21938,-0.5193800000000001
1.7987897876410026,-0.76284,-0.45158,-0.22822,-0.53948
1.8050792624229641,-0.7687,-0.44048,-0.23296,-0.56118
1.8113687372049256,-0.77166,-0.42976,-0.24514,-0.58704
1.8176582119868872,-0.78076,-0.41698,-0.24708,-0.6108600000000001
1.8239476867688487,-0.78256,-0.41048,-0.2497,-0.62178
1.8302371615508102,-0.7839,-0.40324,-0.25656,-0.6372199999999999
1.836526636332772,-0.78914,-0.38792,-0.26704,-0.6682599999999999
1.8428161111147334,-0.7948,-0.37102,-0.26564,-0.6894199999999998
1.849105585896695,-0.79854,-0.36852,-0.27264,-0.7026600000000001
1.8553950606786564,-0.80082,-0.3505,-0.28366,-0.7339800000000001
1.861684535460618,-0.8038,-0.33656,-0.28916,-0.7564
1.8679740102425795,-0.80768,-0.32322,-0.28824,-0.7726999999999999
1.8742634850245412,-0.81222,-0.31546,-0.30248,-0.79924
1.8805529598065027,-0.81534,-0.30038,-0.308,-0.82296
1.8868424345884642,-0.81566,-0.29176,-0.30948,-0.83338
1.8931319093704257,-0.82278,-0.27906,-0.31936,-0.86308
1.8994213841523873,-0.8265,-0.26612,-0.319,-0.8793799999999999
1.9057108589343488,-0.83202,-0.25678,-0.32288,-0.89812
1.9120003337163105,-0.8352,-0.23928,-0.33464,-0.93056
1.918289808498272,-0.8352,-0.23538,-0.33388,-0.9337000000000001
1.9245792832802335,-0.83726,-0.21646,-0.34466,-0.9654600000000001
1.930868758062195,-0.84316,-0.20484,-0.35162,-0.9899399999999999
1.9371582328441566,-0.84706,-0.19252,-0.36118,-1.01572
1.943447707626118,-0.85122,-0.18726,-0.36836,-1.0323200000000001
1.9497371824080796,-0.8528,-0.1701,-0.36992,-1.0526200000000001
1.9560266571900413,-0.85628,-0.15688,-0.37524,-1.0746400000000003
1.9623161319720028,-0.86084,-0.13984,-0.37844,-1.09944
1.9686056067539643,-0.86194,-0.12406,-0.38762,-1.1255
1.9748950815359259,-0.86562,-0.12536,-0.39572,-1.13598
1.9811845563178874,-0.8684,-0.10256,-0.39862,-1.16446
1.9874740310998489,-0.86852,-0.08894,-0.40602,-1.1856
1.9937635058818106,-0.87826,-0.0818,-0.41068,-1.2071399999999999
2.000052980663772,-0.87924,-0.06784,-0.41624,-1.22764
2.0063424554457336,-0.88174,-0.05754,-0.42052,-1.24472
2.012631930227695,-0.8842,-0.04098,-0.4311,-1.27432
2.0189214050096567,-0.8904,-0.03292,-0.4334,-1.2908799999999998
2.025210879791618,-0.89,-0.02242,-0.43424,-1.30182
2.0315003545735797,-0.89228,-0.00648,-0.44774,-1.33354
2.037789829355541,-0.8953,0.00582,-0.44698,-1.3480999999999999
2.0440793041375027,-0.8984,0.0172,-0.45264,-1.3682400000000001
2.0503687789194642,-0.90308,0.02738,-0.46472,-1.3951799999999999
2.056658253701426,-0.90542,0.04168,-0.46744,-1.41454
2.0629477284833877,-0.90802,0.05872,-0.47402,-1.44076
2.069237203265349,-0.90804,0.07212,-0.48242,-1.46258
2.0755266780473107,-0.91084,0.0845,-0.4773,-1.47264
2.0818161528292722,-0.9133,0.09434,-0.4918,-1.49944
2.0881056276112337,-0.91846,0.10628,-0.4862,-1.51094
2.0943951023931953,-0.92076,0.12268,-0.4984,-1.5418399999999999
2.1006845771751568,-0.9223,0.12756,-0.5051,-1.55496
2.1069740519571183,-0.9233,0.14068,-0.51466,-1.5786399999999998
2.11326352673908,-0.92714,0.15344,-0.51612,-1.5967
2.1195530015210413,-0.93028,0.1692,-0.51992,-1.6194000000000002
2.125842476303003,-0.9293,0.17804,-0.52702,-1.63436
2.1321319510849643,-0.93428,0.18898,-0.53414,-1.6574
2.1384214258669263,-0.93642,0.21198,-0.53936,-1.68776
2.144710900648888,-0.93886,0.21762,-0.54132,-1.6978
2.1510003754308493,-0.93948,0.22564,-0.54304,-1.7081600000000001
2.157289850212811,-0.943,0.2387,-0.54946,-1.7311599999999998
2.1635793249947723,-0.9469,0.25932,-0.55954,-1.76576
2.169868799776734,-0.94878,0.2747,-0.56614,-1.78962
2.1761582745586954,-0.94852,0.28016,-0.56616,-1.79484
2.182447749340657,-0.95004,0.28952,-0.57226,-1.81182
2.1887372241226184,-0.95362,0.30096,-0.57804,-1.83262
2.19502669890458,-0.957,0.31784,-0.58174,-1.8565800000000001
2.2013161736865414,-0.95584,0.32844,-0.59072,-1.875
2.207605648468503,-0.95666,0.34052,-0.59206,-1.8892399999999998
2.213895123250465,-0.95944,0.35262,-0.60008,-1.91214
2.2201845980324264,-0.96242,0.36072,-0.60618,-1.92932
2.226474072814388,-0.96292,0.36954,-0.60924,-1.9417
2.2327635475963494,-0.965,0.38346,-0.61418,-1.96264
2.239053022378311,-0.96798,0.39586,-0.61632,-1.9801599999999997
2.2453424971602725,-0.96856,0.4065,-0.6273,-2.00236
2.251631971942234,-0.96994,0.42188,-0.63204,-2.02386
2.2579214467241955,-0.97078,0.4309,-0.63466,-2.03634
2.264210921506157,-0.97394,0.44504,-0.6433,-2.06228
2.2705003962881185,-0.97416,0.45812,-0.64722,-2.0795
2.27678987107008,-0.97562,0.46734,-0.651,-2.09396
2.2830793458520415,-0.97672,0.47638,-0.65502,-2.1081200000000004
2.289368820634003,-0.97768,0.4874,-0.659,-2.12408
2.295658295415965,-0.98004,0.49734,-0.66298,-2.14036
2.3019477701979265,-0.98192,0.51242,-0.67034,-2.16468
2.308237244979888,-0.98292,0.51452,-0.67224,-2.16968
2.3145267197618495,-0.9834,0.53234,-0.67864,-2.19438
2.320816194543811,-0.9838,0.54294,-0.68238,-2.20912
2.3271056693257726,-0.9862,0.5621,-0.6914,-2.2397
2.333395144107734,-0.98698,0.56358,-0.69086,-2.2414199999999997
2.3396846188896956,-0.98624,0.57062,-0.69364,-2.2505
2.345974093671657,-0.9884,0.5816,-0.69722,-2.26722
2.3522635684536186,-0.98988,0.59736,-0.70408,-2.2913200000000002
2.35855304323558,-0.99024,0.60766,-0.70924,-2.30714
2.3648425180175416,-0.99088,0.61168,-0.70994,-2.3125
2.371131992799503,-0.99196,0.6234,-0.71898,-2.33434
2.377421467581465,-0.9931,0.6363,-0.7222,-2.3516
2.3837109423634266,-0.99324,0.63986,-0.72314,-2.35624
2.390000417145388,-0.995,0.65514,-0.7302,-2.38034
2.3962898919273496,-0.99476,0.66462,-0.73408,-2.39346
2.402579366709311,-0.99546,0.6691,-0.7404,-2.40496
2.4088688414912727,-0.99618,0.6844,-0.74282,-2.4234
2.415158316273234,-0.99676,0.69034,-0.74508,-2.43218
2.4214477910551957,-0.99628,0.70076,-0.74742,-2.4444600000000003
2.427737265837157,-0.99728,0.70814,-0.75214,-2.45756
2.4340267406191187,-0.99804,0.71986,-0.75518,-2.47308
2.4403162154010802,-0.99826,0.7255,-0.7632,-2.48696
2.4466056901830417,-0.99836,0.73386,-0.77114,-2.50336
2.4528951649650033,-0.9991,0.74444,-0.77026,-2.5138
2.459184639746965,-0.99924,0.7516,-0.77246,-2.5233
2.4654741145289267,-0.99942,0.7585,-0.78332,-2.54124
2.4717635893108882,-0.9996,0.7681,-0.78412,-2.55182
2.4780530640928498,-0.99978,0.77674,-0.78694,-2.56346
2.4843425388748113,-0.99998,0.78676,-0.79254,-2.5792800000000002
2.490632013656773,-0.99992,0.79102,-0.791,-2.58194
2.4969214884387343,-1.0,0.79982,-0.79782,-2.59764
2.503210963220696,-1.0,0.80386,-0.8022,-2.6060600000000003
2.5095004380026573,-1.0,0.81182,-0.80558,-2.6174
2.515789912784619,-0.99982,0.81832,-0.81362,-2.63176
2.5220793875665803,-0.99984,0.82922,-0.811,-2.64006
2.528368862348542,-0.99952,0.83606,-0.81614,-2.65172
2.5346583371305034,-0.99944,0.8403,-0.81856,-2.6583
2.5409478119124653,-0.99906,0.84952,-0.82562,-2.6742
2.547237286694427,-0.99864,0.85588,-0.82908,-2.6836
2.5535267614763884,-0.99872,0.85916,-0.83014,-2.6880200000000003
2.55981623625835,-0.99802,0.86724,-0.83926,-2.70452
2.5661057110403114,-0.99778,0.87516,-0.83862,-2.71156
2.572395185822273,-0.99764,0.87898,-0.84412,-2.7207399999999997
2.5786846606042344,-0.99708,0.8846,-0.84652,-2.7282
2.584974135386196,-0.99628,0.8917,-0.85236,-2.74034
2.5912636101681574,-0.99556,0.8958,-0.8507,-2.74206
2.597553084950119,-0.99526,0.90542,-0.85316,-2.75384
2.6038425597320805,-0.99426,0.90922,-0.8574,-2.7608800000000002
2.610132034514042,-0.99388,0.91282,-0.86346,-2.7701599999999997
2.6164215092960035,-0.99262,0.91846,-0.86486,-2.77594
2.6227109840779654,-0.9919,0.92542,-0.87248,-2.7898
2.629000458859927,-0.99114,0.92858,-0.87152,-2.79124
2.6352899336418885,-0.99088,0.93184,-0.87636,-2.79908
2.64157940842385,-0.99004,0.93514,-0.87728,-2.80246
2.6478688832058115,-0.98778,0.94064,-0.8806,-2.8090200000000003
2.654158357987773,-0.98784,0.9447,-0.88392,-2.81646
2.6604478327697345,-0.98602,0.94974,-0.88682,-2.8225800000000003
2.666737307551696,-0.9855,0.95462,-0.88868,-2.8288
2.6730267823336575,-0.98406,0.95728,-0.89464,-2.83598
2.679316257115619,-0.98322,0.96016,-0.89446,-2.83784
2.6856057318975806,-0.9823,0.96484,-0.89724,-2.84438
2.691895206679542,-0.98182,0.96622,-0.90052,-2.84856
2.698184681461504,-0.9801,0.96974,-0.90268,-2.85252
2.7044741562434655,-0.97832,0.97278,-0.90692,-2.85802
2.710763631025427,-0.97752,0.97596,-0.9102,-2.86368
2.7170531058073886,-0.97574,0.97838,-0.91014,-2.86426
2.72334258058935,-0.97504,0.9812,-0.91496,-2.8712
