omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.9738,0.9811,-0.914,-2.8689
2.7296320553713116,-0.97338,0.98408,-0.91524,-2.8727
2.735921530153273,-0.97104,0.98588,-0.9174,-2.87432
2.7422110049352346,-0.9699,0.98746,-0.91874,-2.8761
2.748500479717196,-0.96808,0.99044,-0.9238,-2.88232
2.7547899544991576,-0.96642,0.99216,-0.92578,-2.88436
2.761079429281119,-0.96608,0.99254,-0.92906,-2.88768
2.7673689040630807,-0.96244,0.99456,-0.929,-2.886
2.773658378845042,-0.96222,0.99566,-0.93498,-2.8928599999999998
2.779947853627004,-0.96226,0.99644,-0.93508,-2.89378
2.7862373284089657,-0.95792,0.99766,-0.93648,-2.89206
2.792526803190927,-0.9578,0.99888,-0.93682,-2.8935
2.7988162779728887,-0.95482,0.99908,-0.9437,-2.8975999999999997
2.80510575275485,-0.9526,0.99948,-0.94418,-2.8962600000000003
2.8113952275368117,-0.95034,0.99986,-0.94624,-2.89644
2.817684702318773,-0.94894,1.0,-0.94792,-2.89686
2.8239741771007347,-0.9472,0.99996,-0.94926,-2.89642
2.8302636518826962,-0.94588,0.99976,-0.95324,-2.89888
2.8365531266646578,-0.94332,0.99944,-0.95162,-2.89438
2.8428426014466193,-0.94124,0.99886,-0.95542,-2.89552
2.849132076228581,-0.9401,0.998,-0.95782,-2.8959200000000003
2.8554215510105423,-0.93456,0.99772,-0.9594,-2.89168
2.8617110257925042,-0.93362,0.99652,-0.96106,-2.8912
2.8680005005744658,-0.93222,0.99572,-0.96284,-2.89078
2.8742899753564273,-0.92916,0.99428,-0.96296,-2.8864
2.880579450138389,-0.92828,0.99256,-0.9654,-2.88624
2.8868689249203503,-0.92616,0.99138,-0.96842,-2.88596
2.893158399702312,-0.9242,0.98928,-0.9697,-2.88318
2.8994478744842733,-0.91976,0.98676,-0.9693,-2.87582
2.905737349266235,-0.91686,0.98592,-0.97068,-2.87346
2.9120268240481963,-0.91574,0.98288,-0.9729,-2.8715200000000003
2.918316298830158,-0.91498,0.98108,-0.9757,-2.87176
2.9246057736121194,-0.90992,0.97758,-0.97772,-2.86522
2.930895248394081,-0.9096,0.97474,-0.97802,-2.8623600000000002
2.9371847231760424,-0.90492,0.9722,-0.97952,-2.8566399999999996
2.9434741979580044,-0.90246,0.97132,-0.9796,-2.85338
2.949763672739966,-0.90016,0.96612,-0.98218,-2.84846
2.9560531475219274,-0.89786,0.96406,-0.98274,-2.8446599999999997
2.962342622303889,-0.8926,0.95974,-0.98474,-2.83708
2.9686320970858504,-0.89034,0.9559,-0.98296,-2.8292
2.974921571867812,-0.88908,0.95172,-0.98596,-2.8267599999999997
2.9812110466497734,-0.88594,0.94928,-0.98722,-2.82244
2.987500521431735,-0.88358,0.9446,-0.9882,-2.81638
2.9937899962136965,-0.87918,0.93916,-0.98964,-2.8079799999999997
3.000079470995658,-0.88062,0.93504,-0.98968,-2.8053399999999997
3.0063689457776195,-0.87248,0.93214,-0.99172,-2.79634
3.012658420559581,-0.8713,0.92562,-0.9913,-2.78822
3.018947895341543,-0.8696,0.92374,-0.99246,-2.7858
3.0252373701235045,-0.86564,0.91786,-0.99348,-2.77698
3.031526844905466,-0.8614,0.90884,-0.9943,-2.76454
3.0378163196874275,-0.8578,0.90508,-0.99502,-2.7579
3.044105794469389,-0.8554,0.8988,-0.9957,-2.7499000000000002
3.0503952692513505,-0.84956,0.89988,-0.99564,-2.7450799999999997
3.056684744033312,-0.8451,0.88798,-0.99638,-2.72946
3.0629742188152735,-0.84756,0.88456,-0.99712,-2.72924
3.069263693597235,-0.84034,0.87912,-0.99706,-2.71652
3.0755531683791966,-0.84,0.87406,-0.99754,-2.7116
3.081842643161158,-0.83674,0.8664,-0.99826,-2.7014
3.0881321179431196,-0.83212,0.8594,-0.99876,-2.69028
3.094421592725081,-0.82498,0.85338,-0.99886,-2.67722
3.100711067507043,-0.8248,0.84526,-0.999,-2.66906
3.1070005422890046,-0.82044,0.8417,-0.9995,-2.66164
3.113290017070966,-0.8175,0.83268,-0.99956,-2.64974
3.1195794918529276,-0.8133,0.82552,-0.99982,-2.63864
3.125868966634889,-0.8093,0.81876,-0.9998,-2.62786
3.1321584414168506,-0.8023,0.81066,-0.99994,-2.6129000000000002
3.138447916198812,-0.79958,0.80408,-1.0,-2.60366
3.1447373909807737,-0.79508,0.79872,-1.0,-2.5938
3.151026865762735,-0.79418,0.78952,-0.99996,-2.58366
3.1573163405446967,-0.78994,0.78222,-0.99986,-2.57202
3.163605815326658,-0.78618,0.7706,-0.99978,-2.55656
3.1698952901086197,-0.78404,0.76486,-0.99948,-2.54838
3.176184764890581,-0.778,0.75886,-0.99936,-2.53622
3.182474239672543,-0.7717,0.748,-0.99922,-2.51892
3.1887637144545047,-0.7729,0.74212,-0.99872,-2.51374
3.195053189236466,-0.77238,0.73236,-0.99852,-2.50326
3.2013426640184277,-0.76472,0.72768,-0.99762,-2.49002
3.207632138800389,-0.76032,0.71546,-0.99794,-2.47372
3.2139216135823507,-0.75592,0.70636,-0.99732,-2.4596
3.2202110883643122,-0.74916,0.70008,-0.99682,-2.44606
3.2265005631462738,-0.74796,0.68968,-0.99622,-2.43386
3.2327900379282353,-0.73812,0.68158,-0.99616,-2.41586
3.239079512710197,-0.73446,0.66856,-0.99528,-2.3983
3.2453689874921583,-0.73138,0.65616,-0.99478,-2.38232
3.25165846227412,-0.72878,0.64726,-0.99422,-2.37026
3.2579479370560813,-0.72756,0.6378,-0.99284,-2.3582
3.2642374118380433,-0.72286,0.62932,-0.99176,-2.34394
3.270526886620005,-0.71716,0.62118,-0.9912,-2.3295399999999997
3.2768163614019663,-0.71618,0.61494,-0.9907,-2.3218199999999998
3.283105836183928,-0.7105,0.60076,-0.9903,-2.3015600000000003
3.2893953109658893,-0.70294,0.59546,-0.98898,-2.28738
3.295684785747851,-0.70068,0.5817,-0.98862,-2.271
3.3019742605298124,-0.69582,0.5678,-0.98694,-2.25056
3.308263735311774,-0.68526,0.5596,-0.98614,-2.231
3.3145532100937354,-0.68678,0.5514,-0.98466,-2.22284
3.320842684875697,-0.68392,0.54164,-0.985,-2.21056
3.3271321596576584,-0.67578,0.52542,-0.98142,-2.18262
3.33342163443962,-0.67214,0.51776,-0.98208,-2.17198
3.3397111092215814,-0.67044,0.49954,-0.98026,-2.15024
3.3460005840035434,-0.66104,0.49332,-0.97906,-2.13342
3.352290058785505,-0.66204,0.4861,-0.9777,-2.12584
3.3585795335674664,-0.65244,0.4747,-0.9763,-2.10344
3.364869008349428,-0.65052,0.45898,-0.97612,-2.08562
3.3711584831313894,-0.64074,0.45164,-0.9734,-2.0657799999999997
3.377447957913351,-0.63374,0.4377,-0.97166,-2.0431
3.3837374326953125,-0.6292,0.42988,-0.97042,-2.0294999999999996
3.390026907477274,-0.62916,0.41564,-0.96942,-2.01422
3.3963163822592355,-0.6232,0.4069,-0.96796,-1.99806
3.402605857041197,-0.61652,0.3937,-0.96656,-1.9767799999999998
3.4088953318231585,-0.61256,0.38426,-0.96386,-1.9606800000000002
3.41518480660512,-0.60958,0.36806,-0.96278,-1.94042
3.4214742813870815,-0.60298,0.3575,-0.96026,-1.92074
3.4277637561690435,-0.60016,0.34958,-0.95906,-1.9088
3.434053230951005,-0.59174,0.3332,-0.95644,-1.8813799999999998
3.4403427057329665,-0.58994,0.31994,-0.95484,-1.8647200000000002
3.446632180514928,-0.58834,0.31524,-0.95228,-1.85586
3.4529216552968895,-0.57854,0.30136,-0.951,-1.8309
3.459211130078851,-0.5694,0.2837,-0.95106,-1.80416
3.4655006048608126,-0.5685,0.2769,-0.9472,-1.7926
3.471790079642774,-0.56422,0.26466,-0.94708,-1.77596
3.4780795544247356,-0.55638,0.25004,-0.94348,-1.7499
3.484369029206697,-0.55774,0.2379,-0.94266,-1.7383
3.4906585039886586,-0.55032,0.2275,-0.93746,-1.71528
3.49694797877062,-0.53668,0.21212,-0.9374,-1.6862000000000001
3.503237453552582,-0.53588,0.20482,-0.9361,-1.6768
3.5095269283345436,-0.5322,0.1885,-0.93194,-1.6526399999999999
3.515816403116505,-0.52696,0.18034,-0.92868,-1.6359799999999998
3.5221058778984666,-0.5227,0.16714,-0.9287,-1.61854
3.528395352680428,-0.5135,0.14994,-0.92838,-1.5918199999999998
3.5346848274623897,-0.50508,0.13816,-0.92326,-1.5665
3.540974302244351,-0.5019,0.12944,-0.92222,-1.55356
3.5472637770263127,-0.49918,0.11414,-0.92102,-1.5343399999999998
3.553553251808274,-0.49386,0.10248,-0.91582,-1.51216
3.5598427265902357,-0.49068,0.092,-0.91158,-1.4942600000000001
3.566132201372197,-0.48356,0.07714,-0.90906,-1.46976
3.5724216761541587,-0.4755,0.06464,-0.90628,-1.44642
3.5787111509361202,-0.4713,0.05608,-0.90664,-1.4340199999999999
3.585000625718082,-0.46252,0.03716,-0.90254,-1.40222
3.5912901005000437,-0.46082,0.02422,-0.90172,-1.38676
3.5975795752820052,-0.45936,0.01362,-0.90032,-1.3733
3.6038690500639667,-0.45594,0.00224,-0.89418,-1.35236
3.6101585248459283,-0.439,-0.01178,-0.89338,-1.3206
3.6164479996278898,-0.43702,-0.0281,-0.8888,-1.29772
3.6227374744098513,-0.43934,-0.03092,-0.88766,-1.29608
3.629026949191813,-0.42224,-0.04772,-0.88348,-1.258
3.6353164239737743,-0.42004,-0.06026,-0.87902,-1.2388000000000001
3.641605898755736,-0.41882,-0.06388,-0.87584,-1.23078
3.6478953735376973,-0.40596,-0.08104,-0.87508,-1.2
3.654184848319659,-0.4025,-0.09852,-0.87232,-1.1763000000000001
3.6604743231016204,-0.39614,-0.11212,-0.8661,-1.15012
3.6667637978835823,-0.3903,-0.12202,-0.8658,-1.13408
3.673053272665544,-0.38586,-0.13498,-0.8624,-1.11328
3.6793427474475053,-0.37884,-0.15144,-0.8602,-1.0876
3.685632222229467,-0.37484,-0.16222,-0.8552,-1.06782
3.6919216970114284,-0.36686,-0.17204,-0.85088,-1.0457
3.69821117179339,-0.36094,-0.184,-0.85178,-1.02872
3.7045006465753514,-0.35794,-0.19916,-0.84626,-1.00504
3.710790121357313,-0.35262,-0.20726,-0.84378,-0.9891399999999999
3.7170795961392744,-0.34704,-0.21508,-0.83858,-0.9705400000000002
3.723369070921236,-0.33996,-0.2338,-0.83876,-0.94492
3.7296585457031974,-0.33114,-0.24754,-0.83212,-0.91572
3.735948020485159,-0.32866,-0.25826,-0.82812,-0.89852
3.7422374952671205,-0.31768,-0.26784,-0.82688,-0.8767199999999999
3.7485269700490824,-0.31288,-0.2816,-0.82216,-0.85344
3.754816444831044,-0.30578,-0.2968,-0.8193,-0.8282800000000001
3.7611059196130054,-0.29394,-0.30798,-0.81824,-0.8042
3.767395394394967,-0.29552,-0.3137,-0.81284,-0.79466
3.7736848691769285,-0.2876,-0.3327,-0.80768,-0.76258
3.77997434395889,-0.28852,-0.33562,-0.80192,-0.75482
3.7862638187408515,-0.28086,-0.3532,-0.79804,-0.7257
3.792553293522813,-0.27278,-0.36526,-0.79414,-0.7016600000000002
3.7988427683047745,-0.26868,-0.37852,-0.78998,-0.68014
3.805132243086736,-0.26104,-0.38568,-0.78972,-0.6650799999999999
3.8114217178686975,-0.25422,-0.4006,-0.78256,-0.63618
3.817711192650659,-0.248,-0.4115,-0.77712,-0.61362
3.824000667432621,-0.23774,-0.41872,-0.77556,-0.5945800000000001
3.8302901422145825,-0.23722,-0.43406,-0.77396,-0.57712
3.836579616996544,-0.23014,-0.44578,-0.76894,-0.5532999999999999
3.8428690917785056,-0.22392,-0.45742,-0.76298,-0.52948
3.849158566560467,-0.22074,-0.46982,-0.7627,-0.5136200000000001
3.8554480413424286,-0.21386,-0.4756,-0.75826,-0.4965200000000001
3.86173751612439,-0.20924,-0.4933,-0.74936,-0.4653
3.8680269909063516,-0.19972,-0.50116,-0.7515,-0.4500599999999999
3.874316465688313,-0.19418,-0.51348,-0.74392,-0.42462
3.8806059404702746,-0.1888,-0.52488,-0.73868,-0.40259999999999996
3.886895415252236,-0.18652,-0.53644,-0.73708,-0.38715999999999995
3.8931848900341977,-0.17476,-0.539,-0.73004,-0.3658
3.899474364816159,-0.17706,-0.55378,-0.72724,-0.35051999999999994
3.905763839598121,-0.1649,-0.5663,-0.72576,-0.32436
3.9120533143800826,-0.15748,-0.57284,-0.71672,-0.3013600000000001
3.918342789162044,-0.14612,-0.58592,-0.70892,-0.26912
3.9246322639440057,-0.1501,-0.59812,-0.71136,-0.26334
3.930921738725967,-0.13768,-0.6105,-0.7042,-0.23138000000000003
3.9372112135079287,-0.13106,-0.6156,-0.69982,-0.21528000000000003
3.94350068828989,-0.12968,-0.62866,-0.69438,-0.19540000000000002
3.9497901630718517,-0.11868,-0.63916,-0.69132,-0.1708400000000001
3.9560796378538132,-0.1121,-0.64792,-0.68452,-0.14869999999999994
3.9623691126357747,-0.10982,-0.65466,-0.68102,-0.13617999999999997
3.9686585874177362,-0.09862,-0.6627,-0.67404,-0.10996000000000006
3.9749480621996978,-0.09938,-0.67018,-0.6734,-0.10260000000000002
3.9812375369816593,-0.08946,-0.6798,-0.66372,-0.07338
3.9875270117636212,-0.07986,-0.69088,-0.6643,-0.053279999999999994
3.9938164865455827,-0.07474,-0.6996,-0.65632,-0.031460000000000043
4.000105961327544,-0.06394,-0.71126,-0.65236,-0.0050400000000000444
4.006395436109505,-0.06042,-0.71888,-0.64484,0.013619999999999965
4.012684910891467,-0.06274,-0.72592,-0.64702,0.016159999999999952
4.018974385673428,-0.05214,-0.73924,-0.63592,0.05118
4.02526386045539,-0.04766,-0.7418,-0.63588,0.05825999999999998
4.031553335237352,-0.03554,-0.75108,-0.63014,0.08539999999999992
4.037842810019313,-0.03694,-0.76156,-0.62606,0.09856000000000009
4.044132284801275,-0.01998,-0.77054,-0.62134,0.12922
4.050421759583236,-0.01724,-0.77762,-0.62004,0.1403399999999999
4.056711234365198,-0.01536,-0.7862,-0.60788,0.16296
4.063000709147159,-0.00798,-0.79584,-0.60626,0.18159999999999998
4.069290183929121,0.00264,-0.80474,-0.59802,0.20936
4.075579658711082,0.00602,-0.8078,-0.59822,0.2156
4.081869133493044,0.01126,-0.81538,-0.59368,0.23296000000000006
4.088158608275005,0.01666,-0.82146,-0.58134,0.25678
4.094448083056967,0.02298,-0.8301,-0.5816,0.27147999999999994
4.1007375578389285,0.03004,-0.83682,-0.57286,0.29399999999999993
4.10702703262089,0.0403,-0.84546,-0.5674,0.31836
4.113316507402852,0.04412,-0.8485,-0.56648,0.3261400000000001
4.119605982184813,0.0579,-0.85946,-0.56278,0.35458
4.125895456966775,0.04834,-0.86496,-0.54938,0.36392
4.1321849317487365,0.06898,-0.86784,-0.54912,0.3876999999999999
4.138474406530698,0.06746,-0.87352,-0.53928,0.4017
4.1447638813126595,0.0742,-0.87988,-0.53798,0.41609999999999997
4.1510533560946214,0.08366,-0.88654,-0.5342,0.436
4.1573428308765825,0.08894,-0.89676,-0.52924,0.45646
4.1636323056585445,0.10156,-0.89722,-0.52548,0.47330000000000005
4.1699217804405055,0.10454,-0.90354,-0.51384,0.49424
4.1762112552224675,0.114,-0.90982,-0.5066,0.5172199999999999
4.182500730004429,0.11652,-0.91406,-0.50514,0.5254399999999999
4.1887902047863905,0.11626,-0.91966,-0.50452,0.5314000000000001
4.1950796795683525,0.12118,-0.92426,-0.49738,0.54806
4.2013691543503136,0.13226,-0.92968,-0.48978,0.57216
4.2076586291322755,0.13846,-0.93406,-0.48206,0.59046
4.213948103914237,0.1448,-0.93536,-0.4777,0.60246
4.2202375786961985,0.14784,-0.94204,-0.47396,0.61592
4.22652705347816,0.1567,-0.94868,-0.46828,0.6371
4.232816528260122,0.1613,-0.94916,-0.46162,0.6488400000000001
4.239106003042083,0.16826,-0.95312,-0.45642,0.66496
4.245395477824045,0.18008,-0.95756,-0.4516,0.68604
4.251684952606006,0.18088,-0.9601,-0.44414,0.69684
4.257974427387968,0.19338,-0.96634,-0.44316,0.71656
4.264263902169929,0.19864,-0.96766,-0.43618,0.73012
4.270553376951891,0.19328,-0.97204,-0.43188,0.7334400000000001
4.276842851733853,0.2079,-0.97342,-0.41642,0.7648999999999999
4.283132326515814,0.20974,-0.97678,-0.41328,0.77324
4.289421801297776,0.2176,-0.98022,-0.40696,0.79086
4.295711276079737,0.2199,-0.98264,-0.40972,0.79282
4.302000750861699,0.22948,-0.98474,-0.3979,0.8163199999999999
4.30829022564366,0.23232,-0.98644,-0.39136,0.8274
4.314579700425622,0.2416,-0.98842,-0.38378,0.84624
4.320869175207583,0.24878,-0.98974,-0.38066,0.85786
4.327158649989545,0.25822,-0.99204,-0.37848,0.87178
4.333448124771506,0.26082,-0.99356,-0.3645,0.88988
4.339737599553468,0.2736,-0.99536,-0.36268,0.90628
4.346027074335429,0.27168,-0.99614,-0.35876,0.90906
4.352316549117391,0.28196,-0.99786,-0.3565,0.9233199999999999
4.358606023899353,0.28604,-0.99802,-0.35242,0.93164
4.364895498681314,0.29544,-0.99838,-0.33764,0.95618
4.371184973463276,0.29594,-0.9996,-0.33436,0.96118
4.377474448245237,0.30368,-0.99958,-0.33484,0.9684200000000001
4.383763923027199,0.31572,-0.99994,-0.32532,0.99034
4.39005339780916,0.31426,-1.0,-0.3161,0.9981599999999999
4.396342872591122,0.31712,-0.99998,-0.31372,1.00338
4.402632347373083,0.32474,-0.99972,-0.30808,1.01638
4.408921822155045,0.3335,-0.9992,-0.29932,1.03338
4.415211296937006,0.34126,-0.99858,-0.2927,1.04714
4.421500771718968,0.3511,-0.9979,-0.2891,1.0599
4.42779024650093,0.3522,-0.99724,-0.28526,1.06418
4.434079721282891,0.35834,-0.99662,-0.27142,1.08354
4.440369196064853,0.36696,-0.99556,-0.27528,1.08724
4.446658670846814,0.36824,-0.9934,-0.25774,1.1038999999999999
4.452948145628776,0.37322,-0.99204,-0.25678,1.1084800000000001
4.459237620410737,0.38238,-0.99074,-0.24654,1.12658
4.465527095192699,0.3903,-0.98866,-0.24338,1.13558
4.47181656997466,0.3916,-0.98668,-0.23914,1.13914
4.478106044756622,0.39684,-0.98412,-0.22892,1.15204
4.484395519538583,0.40324,-0.98214,-0.22994,1.15544
4.490684994320545,0.41384,-0.98,-0.22274,1.1711
4.496974469102506,0.41332,-0.97802,-0.22116,1.17018
4.503263943884468,0.42142,-0.97526,-0.20582,1.19086
4.50955341866643,0.43166,-0.97202,-0.2052,1.19848
4.515842893448391,0.4291,-0.96856,-0.2023,1.19536
4.522132368230353,0.44112,-0.966,-0.19404,1.21308
4.528421843012314,0.43722,-0.96136,-0.18362,1.21496
4.534711317794276,0.44604,-0.95768,-0.17776,1.22596
4.541000792576237,0.46024,-0.95422,-0.17438,1.2400799999999998
4.547290267358199,0.45844,-0.95164,-0.16564,1.24444
4.55357974214016,0.46512,-0.94686,-0.15966,1.25232
4.559869216922122,0.46982,-0.94378,-0.15004,1.26356
4.566158691704083,0.47724,-0.94036,-0.14016,1.27744
4.572448166486045,0.48492,-0.93256,-0.1394,1.27808
4.578737641268006,0.48716,-0.93076,-0.12872,1.2892000000000001
4.585027116049968,0.48892,-0.92546,-0.1245,1.28988
4.59131659083193,0.49586,-0.92124,-0.11928,1.29782
4.597606065613891,0.50832,-0.91758,-0.11692,1.30898
4.603895540395853,0.50746,-0.91048,-0.11044,1.3075
4.610185015177814,0.51422,-0.90436,-0.10502,1.31356
4.616474489959776,0.51914,-0.90098,-0.09762,1.3225
4.622763964741737,0.52494,-0.89072,-0.09496,1.3207
4.629053439523699,0.52844,-0.88904,-0.07772,1.33976
4.63534291430566,0.53854,-0.8848,-0.07456,1.34878
4.641632389087622,0.5447,-0.87756,-0.0733,1.34896
4.647921863869583,0.546,-0.87038,-0.06934,1.34704
4.654211338651545,0.54794,-0.8673,-0.05844,1.3568
4.660500813433506,0.55786,-0.8592,-0.04806,1.369
4.666790288215468,0.5595,-0.85116,-0.04156,1.3691
4.67307976299743,0.56992,-0.84632,-0.03272,1.3835199999999999
4.679369237779391,0.56694,-0.83714,-0.0313,1.3727800000000001
4.685658712561353,0.5773,-0.82928,-0.02692,1.37966
4.691948187343314,0.58384,-0.82186,-0.02066,1.38504
4.698237662125276,0.58656,-0.81864,-0.02028,1.3849200000000002
4.704527136907237,0.59602,-0.81104,-0.00402,1.4030399999999998
4.710816611689199,0.60448,-0.79976,-0.00436,1.39988
4.71710608647116,0.60376,-0.79288,0.00836,1.405
4.723395561253122,0.61102,-0.78136,0.01446,1.40684
4.729685036035083,0.60918,-0.7777,0.01878,1.4056600000000001
4.735974510817045,0.61346,-0.76806,0.02848,1.41
4.742263985599006,0.62364,-0.766,0.02756,1.4172
4.748553460380968,0.62902,-0.75856,0.03934,1.42692
4.75484293516293,0.63694,-0.74292,0.03838,1.41824
4.761132409944891,0.63906,-0.73652,0.05048,1.4260599999999999
4.767421884726853,0.6446,-0.73112,0.0564,1.4321199999999998
4.773711359508814,0.64972,-0.72198,0.06558,1.43728
4.780000834290776,0.6534,-0.71024,0.065,1.42864
4.786290309072737,0.65394,-0.70562,0.0739,1.43346
4.792579783854699,0.66236,-0.69096,0.0848,1.43812
4.79886925863666,0.6701,-0.68352,0.08668,1.4403000000000001
4.805158733418622,0.6731,-0.67316,0.09484,1.4411
4.811448208200583,0.67782,-0.6642,0.09762,1.43964
4.817737682982545,0.67932,-0.65964,0.10418,1.44314
4.824027157764506,0.6859,-0.64608,0.10962,1.4416
4.830316632546468,0.68976,-0.6348,0.11732,1.44188
4.83660610732843,0.69876,-0.62754,0.121,1.4473
4.842895582110391,0.69854,-0.6143,0.12872,1.44156
4.849185056892353,0.70652,-0.61076,0.14036,1.45764
4.855474531674314,0.70552,-0.60176,0.14362,1.4508999999999999
4.861764006456276,0.71164,-0.59352,0.15134,1.4565000000000001
4.8680534812382374,0.71848,-0.57636,0.15974,1.45458
4.874342956020199,0.71696,-0.56538,0.16272,1.44506
4.8806324308021605,0.72094,-0.56116,0.16856,1.45066
4.886921905584122,0.72778,-0.54708,0.181,1.45586
4.8932113803660835,0.73174,-0.53782,0.18344,1.4529999999999998
4.8995008551480455,0.74134,-0.52066,0.18362,1.44562
4.9057903299300065,0.74242,-0.51512,0.19678,1.45432
4.9120798047119685,0.74716,-0.50096,0.20312,1.4512399999999999
4.91836927949393,0.75312,-0.491,0.20544,1.44956
4.9246587542758915,0.7543,-0.47898,0.20948,1.44276
4.9309482290578535,0.75966,-0.46638,0.2212,1.44724
4.9372377038398145,0.76478,-0.45656,0.22266,1.444
4.9435271786217765,0.76556,-0.44848,0.24106,1.4551
4.9498166534037376,0.77086,-0.4347,0.23688,1.44244
4.9561061281856995,0.77498,-0.4226,0.24256,1.44014
4.962395602967661,0.77872,-0.4143,0.24922,1.44224
4.9686850777496225,0.7814,-0.40166,0.24988,1.4329399999999999
4.974974552531584,0.78156,-0.3925,0.26154,1.4356
4.981264027313546,0.78954,-0.38074,0.2617,1.43198
4.987553502095507,0.79348,-0.37112,0.27472,1.43932
4.993842976877469,0.79892,-0.3519,0.27662,1.4274399999999998
5.0001324516594305,0.80336,-0.3413,0.28776,1.43242
5.006421926441392,0.80998,-0.33532,0.29078,1.43608
5.012711401223354,0.81018,-0.3191,0.29662,1.4259
5.019000876005315,0.81558,-0.30906,0.30948,1.43412
5.025290350787277,0.81402,-0.29322,0.3096,1.4168399999999999
5.031579825569238,0.81976,-0.2818,0.30994,1.4115000000000002
5.0378693003512,0.82798,-0.27008,0.32166,1.4197199999999999
5.044158775133161,0.82612,-0.26446,0.32444,1.41502
5.050448249915123,0.83102,-0.24626,0.32936,1.40664
5.056737724697084,0.83288,-0.23634,0.3396,1.40882
5.063027199479046,0.839,-0.2294,0.34614,1.4145400000000001
5.069316674261007,0.8418,-0.21064,0.34894,1.4013799999999998
5.075606149042969,0.84354,-0.19642,0.35402,1.39398
5.081895623824931,0.84914,-0.1845,0.3622,1.3958400000000002
5.088185098606892,0.85128,-0.1771,0.36506,1.39344
5.094474573388854,0.85584,-0.16208,0.36446,1.38238
5.100764048170815,0.85868,-0.14608,0.38396,1.38872
5.107053522952777,0.85776,-0.1409,0.38732,1.38598
5.113342997734738,0.86486,-0.12406,0.39042,1.37934
5.1196324725167,0.8701,-0.11092,0.3969,1.3779199999999998
5.125921947298661,0.86994,-0.0976,0.4044,1.37194
5.132211422080623,0.87392,-0.08186,0.41138,1.3671600000000002
5.138500896862584,0.87822,-0.07392,0.41404,1.36618
5.144790371644546,0.8801,-0.06134,0.41704,1.35848
5.151079846426507,0.88318,-0.05594,0.42816,1.36728
5.157369321208469,0.8834,-0.04108,0.42904,1.35352
5.163658795990431,0.88764,-0.02504,0.43832,1.351
5.169948270772392,0.89068,-0.01524,0.44572,1.35164
5.176237745554354,0.89462,0.00166,0.4396,1.33256
5.182527220336315,0.89812,0.01206,0.45778,1.3438400000000001
5.188816695118277,0.9013,0.02604,0.4598,1.33506
5.195106169900238,0.90156,0.03624,0.46242,1.32774
5.2013956446822,0.9064,0.0521,0.46944,1.32374
5.207685119464161,0.90978,0.06224,0.47536,1.3229
5.213974594246123,0.9128,0.07724,0.48216,1.31772
5.220264069028084,0.91468,0.09246,0.48732,1.3095400000000001
5.226553543810046,0.91446,0.10318,0.49194,1.30322
5.232843018592007,0.91664,0.11654,0.49258,1.2926799999999998
5.239132493373969,0.9191,0.12362,0.50812,1.3036
5.245421968155931,0.92058,0.13808,0.51022,1.29272
5.251711442937892,0.92654,0.15398,0.51278,1.28534
5.258000917719854,0.9292,0.16192,0.52514,1.2924200000000001
5.264290392501815,0.93086,0.17088,0.52658,1.2865600000000001
5.270579867283777,0.93206,0.18872,0.52558,1.26892
5.276869342065738,0.9351,0.19716,0.53064,1.26858
5.2831588168477,0.93708,0.21542,0.53728,1.25894
5.289448291629661,0.94134,0.22732,0.54506,1.25908
5.295737766411623,0.94258,0.23556,0.5468,1.25382
5.302027241193584,0.94596,0.25124,0.55852,1.25324
5.308316715975546,0.94562,0.2581,0.561,1.24852
5.314606190757508,0.94778,0.27978,0.5709,1.2389
5.320895665539469,0.94976,0.28884,0.56774,1.22866
5.327185140321431,0.95044,0.29822,0.58224,1.2344600000000001
5.333474615103392,0.9546,0.30978,0.57792,1.22274
5.339764089885354,0.95668,0.31842,0.59134,1.2296
5.346053564667315,0.95724,0.33454,0.59096,1.21366
5.352343039449277,0.95838,0.34482,0.5986,1.21216
5.358632514231238,0.96138,0.35592,0.60232,1.2077799999999999
5.3649219890132,0.96254,0.37204,0.60762,1.19812
5.371211463795161,0.96526,0.38306,0.61336,1.19556
5.377500938577123,0.96448,0.39608,0.62222,1.19062
5.383790413359084,0.9687,0.40266,0.62524,1.19128
5.390079888141046,0.96744,0.4116,0.62586,1.1817
5.396369362923008,0.97116,0.42452,0.63544,1.18208
5.402658837704969,0.97226,0.4336,0.63676,1.1754200000000001
5.408948312486931,0.97388,0.44652,0.63616,1.1635199999999999
5.415237787268892,0.97482,0.45644,0.64694,1.1653200000000001
5.421527262050854,0.9769,0.47126,0.65362,1.15926
5.427816736832815,0.97758,0.48298,0.65362,1.14822
5.434106211614777,0.97986,0.49506,0.66642,1.15122
5.440395686396738,0.97996,0.50296,0.66306,1.14006
5.4466851611787,0.98106,0.51636,0.66932,1.13402
5.452974635960661,0.98354,0.52754,0.67724,1.1332399999999998
5.459264110742623,0.98522,0.53584,0.67882,1.1282
5.465553585524584,0.98512,0.54046,0.6859,1.13056
5.471843060306546,0.98592,0.55842,0.69338,1.12088
5.478132535088508,0.98732,0.5684,0.69926,1.11818
5.484422009870469,0.98824,0.57704,0.69768,1.1088799999999999
5.490711484652431,0.98794,0.59494,0.70028,1.09328
5.497000959434392,0.98982,0.60096,0.70644,1.0953
5.503290434216354,0.99114,0.60566,0.71212,1.0976
