omega_tau,C_12,C_13,C_23,K_3
0.918263318166386,0.00628,-0.79158,0.6072,1.4050599999999998
0.9245527929483475,0.00236,-0.79468,0.60788,1.4049200000000002
0.930842267730309,-0.0056,-0.80144,0.59814,1.39398
0.9371317425122706,-0.01412,-0.81284,0.59242,1.39114
0.9434212172942321,-0.01842,-0.81826,0.58778,1.38762
0.9497106920761936,-0.01564,-0.82864,0.58698,1.39998
0.9560001668581553,-0.02882,-0.82968,0.57432,1.37518
0.9622896416401168,-0.03788,-0.83838,0.5701,1.3706
0.9685791164220783,-0.03382,-0.84748,0.56608,1.37974
0.9748685912040398,-0.0491,-0.85908,0.56154,1.3715199999999999
0.9811580659860014,-0.055,-0.85892,0.55934,1.36326
0.9874475407679629,-0.05782,-0.86488,0.549,1.35606
0.9937370155499244,-0.06348,-0.87238,0.5472,1.3561
1.000026490331886,-0.06856,-0.87776,0.54448,1.35368
1.0063159651138476,-0.08296,-0.8833,0.53746,1.3378
1.012605439895809,-0.08146,-0.8897,0.52746,1.3357
1.0188949146777706,-0.09674,-0.89626,0.52554,1.32506
1.0251843894597321,-0.09204,-0.90088,0.52268,1.33152
1.0314738642416938,-0.10394,-0.9045,0.5068,1.30736
1.0377633390236554,-0.11358,-0.91078,0.51666,1.31386
1.0440528138056169,-0.11336,-0.91704,0.4972,1.3008799999999998
1.0503422885875784,-0.11396,-0.9235,0.49652,1.30606
1.05663176336954,-0.1297,-0.92692,0.49044,1.2876599999999998
1.0629212381515014,-0.13264,-0.931,0.4827,1.28106
1.0692107129334631,-0.14564,-0.93662,0.47864,1.26962
1.0755001877154247,-0.14676,-0.93842,0.47634,1.268
1.0817896624973862,-0.15238,-0.94526,0.4686,1.2614800000000002
1.0880791372793477,-0.15704,-0.94976,0.45968,1.2524
1.0943686120613092,-0.16958,-0.95328,0.46248,1.24618
1.1006580868432707,-0.17654,-0.9559,0.45242,1.23178
1.1069475616252324,-0.18538,-0.95932,0.44374,1.21768
1.113237036407194,-0.182,-0.96318,0.44576,1.22694
1.1195265111891555,-0.19284,-0.9681,0.43568,1.21094
1.125815985971117,-0.1917,-0.97086,0.43406,1.21322
1.1321054607530785,-0.20428,-0.97262,0.42418,1.19252
1.13839493553504,-0.21292,-0.97508,0.41868,1.18084
1.1446844103170015,-0.21628,-0.9791,0.413,1.1758199999999999
1.1509738850989633,-0.21944,-0.9815,0.40956,1.17162
1.1572633598809248,-0.22688,-0.9834,0.40252,1.15904
1.1635528346628863,-0.2383,-0.98572,0.39746,1.1448800000000001
1.1698423094448478,-0.23872,-0.98842,0.39064,1.14034
1.1761317842268093,-0.24438,-0.98896,0.38868,1.13326
1.1824212590087708,-0.25518,-0.9908,0.3811,1.11672
1.1887107337907326,-0.25888,-0.9925,0.36868,1.1023
1.195000208572694,-0.26262,-0.99454,0.36612,1.09804
1.2012896833546556,-0.27006,-0.9952,0.36532,1.09046
1.207579158136617,-0.27064,-0.99646,0.35618,1.082
1.2138686329185786,-0.28334,-0.99762,0.34772,1.0619999999999998
1.2201581077005401,-0.28408,-0.9983,0.34246,1.05668
1.2264475824825016,-0.29352,-0.999,0.34266,1.04814
1.2327370572644634,-0.29924,-0.99956,0.33484,1.03516
1.2390265320464249,-0.30146,-0.99966,0.32618,1.02438
1.2453160068283864,-0.31388,-0.99998,0.31988,1.00598
1.251605481610348,-0.31806,-1.0,0.31376,0.9957
1.2578949563923094,-0.32738,-0.99988,0.30626,0.97876
1.264184431174271,-0.33156,-0.9997,0.30008,0.9682200000000001
1.2704739059562327,-0.33576,-0.99938,0.30034,0.96396
1.2767633807381942,-0.34594,-0.9983,0.29742,0.94978
1.2830528555201557,-0.34766,-0.9978,0.28342,0.93356
1.2893423303021172,-0.35094,-0.99668,0.28234,0.92808
1.2956318050840787,-0.3614,-0.99588,0.27232,0.9068
1.3019212798660402,-0.36342,-0.99498,0.26394,0.8955
1.3082107546480017,-0.3719,-0.99324,0.2612,0.88254
1.3145002294299635,-0.3799,-0.9919,0.25336,0.8653599999999999
1.320789704211925,-0.38166,-0.99,0.24998,0.85832
1.3270791789938865,-0.38906,-0.98882,0.24272,0.84248
1.333368653775848,-0.39442,-0.98554,0.22982,0.82094
1.3396581285578095,-0.40252,-0.98244,0.22584,0.80576
1.345947603339771,-0.4098,-0.98046,0.2244,0.79506
1.3522370781217328,-0.41456,-0.9783,0.21608,0.77982
1.3585265529036943,-0.41704,-0.976,0.20638,0.7653399999999999
1.3648160276856558,-0.42794,-0.97374,0.20112,0.74692
1.3711055024676173,-0.42842,-0.97028,0.19612,0.73798
1.3773949772495788,-0.4335,-0.96852,0.19306,0.7280800000000001
1.3836844520315403,-0.44048,-0.96336,0.18724,0.71012
1.389973926813502,-0.44758,-0.96086,0.18414,0.69742
1.3962634015954636,-0.44812,-0.95836,0.17654,0.68678
1.402552876377425,-0.45698,-0.95378,0.16364,0.6604399999999999
1.4088423511593866,-0.46116,-0.9501,0.16226,0.6511999999999999
1.4151318259413481,-0.469,-0.9438,0.15444,0.62924
1.4214213007233096,-0.4753,-0.94142,0.15036,0.61648
1.4277107755052711,-0.47652,-0.9358,0.14238,0.60166
1.4340002502872329,-0.48708,-0.93192,0.1406,0.58544
1.4402897250691944,-0.4875,-0.92646,0.12254,0.5614999999999999
1.446579199851156,-0.49798,-0.92418,0.12696,0.55316
1.4528686746331174,-0.5073,-0.9163,0.1175,0.5265
1.459158149415079,-0.50812,-0.91266,0.11316,0.5177
1.4654476241970404,-0.50706,-0.90682,0.0975,0.49726000000000004
1.4717370989790022,-0.51546,-0.90164,0.09944,0.48561999999999994
1.4780265737609637,-0.522,-0.90012,0.09754,0.47566
1.4843160485429252,-0.52846,-0.89272,0.0869,0.4511599999999999
1.4906055233248867,-0.53426,-0.88858,0.07972,0.4340400000000001
1.4968949981068482,-0.53818,-0.87718,0.07228,0.41128
1.5031844728888097,-0.54502,-0.87118,0.06574,0.3919
1.5094739476707715,-0.54676,-0.86542,0.06486,0.38351999999999997
1.515763422452733,-0.5525,-0.86168,0.05314,0.36232000000000003
1.5220528972346945,-0.56334,-0.85506,0.04108,0.3328000000000001
1.528342372016656,-0.56434,-0.85046,0.04944,0.3355600000000001
1.5346318467986175,-0.56794,-0.84074,0.03208,0.30488000000000004
1.540921321580579,-0.57742,-0.83386,0.02586,0.2823
1.5472107963625406,-0.58268,-0.82828,0.02234,0.26794000000000007
1.5535002711445023,-0.59026,-0.82094,0.0159,0.24658000000000002
1.5597897459264638,-0.59062,-0.81276,0.01228,0.23441999999999996
1.5660792207084253,-0.597,-0.8069,0.00218,0.21207999999999994
1.5723686954903868,-0.59934,-0.80074,-0.0009,0.2005
1.5786581702723483,-0.60166,-0.79082,-0.00814,0.18101999999999996
1.5849476450543099,-0.60792,-0.78008,-0.01296,0.1592
1.5912371198362716,-0.61528,-0.77976,-0.01502,0.14945999999999993
1.597526594618233,-0.61644,-0.7627,-0.0278,0.11846000000000001
1.6038160694001946,-0.6256,-0.75964,-0.03746,0.09657999999999989
1.6101055441821561,-0.63466,-0.74746,-0.03842,0.07438
1.6163950189641176,-0.63404,-0.74064,-0.04818,0.058419999999999916
1.6226844937460791,-0.6407,-0.73396,-0.05142,0.04183999999999988
1.6289739685280407,-0.64302,-0.71942,-0.05804,0.018359999999999932
1.6352634433100024,-0.65214,-0.71468,-0.0675,-0.0049600000000000755
1.641552918091964,-0.6525,-0.70944,-0.07152,-0.014580000000000037
1.6478423928739254,-0.65922,-0.6961,-0.07836,-0.04147999999999996
1.654131867655887,-0.66468,-0.69256,-0.08518,-0.05730000000000013
1.6604213424378484,-0.66652,-0.67906,-0.08734,-0.07479999999999998
1.66671081721981,-0.67614,-0.67256,-0.09694,-0.10051999999999994
1.6730002920017717,-0.68384,-0.6569,-0.09658,-0.12351999999999996
1.6792897667837332,-0.68268,-0.65664,-0.10628,-0.13232
1.6855792415656947,-0.69446,-0.64432,-0.11848,-0.16862
1.6918687163476562,-0.68984,-0.63302,-0.1209,-0.17772
1.6981581911296177,-0.69262,-0.62528,-0.13012,-0.19746000000000008
1.7044476659115793,-0.70446,-0.6107,-0.13368,-0.22743999999999998
1.7107371406935408,-0.70888,-0.60216,-0.14062,-0.2473399999999999
1.7170266154755025,-0.7133,-0.59242,-0.14922,-0.2701000000000001
1.723316090257464,-0.7154,-0.58314,-0.1586,-0.29086
1.7296055650394255,-0.71692,-0.57324,-0.15998,-0.30366000000000004
1.735895039821387,-0.72034,-0.56166,-0.1675,-0.3261799999999999
1.7421845146033486,-0.72598,-0.54908,-0.16814,-0.34504
1.74847398938531,-0.73622,-0.53998,-0.18082,-0.37705999999999995
1.7547634641672718,-0.73384,-0.534,-0.18534,-0.3851800000000001
1.7610529389492333,-0.74282,-0.5227,-0.19068,-0.41079999999999994
1.7673424137311948,-0.74132,-0.5083,-0.20084,-0.43386
1.7736318885131563,-0.74642,-0.49582,-0.19874,-0.44934
1.7799213632951179,-0.753,-0.4907,-0.20352,-0.46582
1.7862108380770794,-0.75646,-0.47922,-0.21156,-0.4888
1.792500312859041,-0.75728,-0.46604,-0.21968,-0.5109199999999999
1.7987897876410026,-0.76836,-0.45162,-0.23196,-0.5487000000000001
1.8050792624229641,-0.7704,-0.44146,-0.23108,-0.56002
1.8113687372049256,-0.77494,-0.4308,-0.2416,-0.5857399999999999
1.8176582119868872,-0.77788,-0.4181,-0.2407,-0.60048
1.8239476867688487,-0.77886,-0.40828,-0.2524,-0.6229800000000001
1.8302371615508102,-0.787,-0.39722,-0.25192,-0.6417
1.836526636332772,-0.7917,-0.38778,-0.2624,-0.66632
1.8428161111147334,-0.79016,-0.3692,-0.26568,-0.6866399999999999
1.849105585896695,-0.7986,-0.36166,-0.27502,-0.71196
1.8553950606786564,-0.79952,-0.35076,-0.28774,-0.7365000000000002
1.861684535460618,-0.8039,-0.34204,-0.28954,-0.7514
1.8679740102425795,-0.81252,-0.3253,-0.29498,-0.7822
1.8742634850245412,-0.8099,-0.3109,-0.30034,-0.7993399999999999
1.8805529598065027,-0.8177,-0.30596,-0.3112,-0.82294
1.8868424345884642,-0.8222,-0.29334,-0.31342,-0.8422800000000001
1.8931319093704257,-0.82078,-0.2751,-0.3176,-0.8632799999999999
1.8994213841523873,-0.8284,-0.2605,-0.32194,-0.88984
1.9057108589343488,-0.83146,-0.25568,-0.32706,-0.90284
1.9120003337163105,-0.8347,-0.23934,-0.33634,-0.9317000000000001
1.918289808498272,-0.8372,-0.23416,-0.34254,-0.94558
1.9245792832802335,-0.84312,-0.22284,-0.34566,-0.9659399999999999
1.930868758062195,-0.84664,-0.20602,-0.35552,-0.9961399999999999
1.9371582328441566,-0.84816,-0.19204,-0.35588,-1.012
1.943447707626118,-0.85404,-0.1805,-0.36454,-1.03808
1.9497371824080796,-0.85642,-0.16742,-0.37362,-1.06262
1.9560266571900413,-0.85294,-0.15652,-0.36984,-1.06626
1.9623161319720028,-0.86078,-0.1443,-0.37812,-1.0946
1.9686056067539643,-0.86024,-0.12796,-0.38684,-1.11912
1.9748950815359259,-0.8668,-0.11492,-0.39022,-1.1421000000000001
1.9811845563178874,-0.86992,-0.1082,-0.39824,-1.1599599999999999
1.9874740310998489,-0.87274,-0.09766,-0.40034,-1.17542
1.9937635058818106,-0.87774,-0.08322,-0.41308,-1.2076
2.000052980663772,-0.87948,-0.06848,-0.41934,-1.23034
2.0063424554457336,-0.8822,-0.06202,-0.42146,-1.24164
2.012631930227695,-0.88336,-0.04434,-0.42316,-1.2621799999999999
2.0189214050096567,-0.88812,-0.03148,-0.4333,-1.28994
2.025210879791618,-0.88808,-0.02002,-0.4369,-1.3049600000000001
2.0315003545735797,-0.89286,-0.00728,-0.4469,-1.33248
2.037789829355541,-0.89602,0.00662,-0.44836,-1.3510000000000002
2.0440793041375027,-0.89574,0.0238,-0.45632,-1.37586
2.0503687789194642,-0.89598,0.03122,-0.4649,-1.3921
2.056658253701426,-0.90202,0.04792,-0.4717,-1.42164
2.0629477284833877,-0.9067,0.0562,-0.47024,-1.4331399999999999
2.069237203265349,-0.91012,0.0676,-0.48028,-1.4580000000000002
2.0755266780473107,-0.91156,0.08962,-0.48364,-1.48482
2.0818161528292722,-0.91594,0.09116,-0.49034,-1.4974399999999999
2.0881056276112337,-0.9175,0.11054,-0.49414,-1.52218
2.0943951023931953,-0.9155,0.12146,-0.50332,-1.5402799999999999
2.1006845771751568,-0.92104,0.1383,-0.50716,-1.5665
2.1069740519571183,-0.9224,0.14722,-0.51564,-1.58526
2.11326352673908,-0.92602,0.15732,-0.51736,-1.6006999999999998
2.1195530015210413,-0.92734,0.16518,-0.52092,-1.6134400000000002
2.125842476303003,-0.93018,0.17902,-0.53008,-1.6392799999999998
2.1321319510849643,-0.9328,0.19134,-0.53296,-1.6571
2.1384214258669263,-0.9375,0.2064,-0.53628,-1.68018
2.144710900648888,-0.9378,0.21592,-0.54194,-1.6956600000000002
2.1510003754308493,-0.9416,0.23576,-0.55104,-1.7284
2.157289850212811,-0.94318,0.24204,-0.54774,-1.73296
2.1635793249947723,-0.9437,0.2563,-0.55488,-1.75488
2.169868799776734,-0.94748,0.27162,-0.5666,-1.7856999999999998
2.1761582745586954,-0.94864,0.2765,-0.57016,-1.7953000000000001
2.182447749340657,-0.95226,0.29568,-0.57242,-1.82036
2.1887372241226184,-0.95222,0.30504,-0.57936,-1.83662
2.19502669890458,-0.95646,0.31484,-0.5864,-1.8577000000000001
2.2013161736865414,-0.95642,0.3295,-0.59186,-1.87778
2.207605648468503,-0.95834,0.33946,-0.59568,-1.8934799999999998
2.213895123250465,-0.96046,0.35186,-0.60144,-1.9137600000000001
2.2201845980324264,-0.9623,0.36504,-0.60094,-1.92828
2.226474072814388,-0.9623,0.37236,-0.61392,-1.9485800000000002
2.2327635475963494,-0.96456,0.38816,-0.61688,-1.9696
2.239053022378311,-0.96702,0.39178,-0.62116,-1.97996
2.2453424971602725,-0.97006,0.41142,-0.62294,-2.00442
2.251631971942234,-0.96858,0.4186,-0.62852,-2.0157
2.2579214467241955,-0.97078,0.43354,-0.63456,-2.03888
2.264210921506157,-0.9718,0.44282,-0.6384,-2.05302
2.2705003962881185,-0.97408,0.45434,-0.64514,-2.07356
2.27678987107008,-0.97578,0.4584,-0.65148,-2.08566
2.2830793458520415,-0.97606,0.48324,-0.65018,-2.10948
2.289368820634003,-0.97958,0.4926,-0.65882,-2.131
2.295658295415965,-0.9794,0.49966,-0.66508,-2.14414
2.3019477701979265,-0.9804,0.5105,-0.66864,-2.15954
2.308237244979888,-0.98162,0.521,-0.66782,-2.17044
2.3145267197618495,-0.98262,0.53158,-0.6744,-2.1886
2.320816194543811,-0.98572,0.54242,-0.67872,-2.20686
2.3271056693257726,-0.9851,0.54994,-0.68838,-2.22342
2.333395144107734,-0.98604,0.5628,-0.69356,-2.2424
2.3396846188896956,-0.98716,0.56974,-0.69904,-2.25594
2.345974093671657,-0.98834,0.58372,-0.69806,-2.27012
2.3522635684536186,-0.98956,0.59252,-0.70596,-2.28804
2.35855304323558,-0.9902,0.6021,-0.71144,-2.30374
2.3648425180175416,-0.99212,0.61226,-0.7127,-2.31708
2.371131992799503,-0.9914,0.62034,-0.71658,-2.32832
2.377421467581465,-0.99334,0.63406,-0.72402,-2.35142
2.3837109423634266,-0.9932,0.64356,-0.7213,-2.35806
2.390000417145388,-0.99438,0.65426,-0.73064,-2.37928
2.3962898919273496,-0.99452,0.65698,-0.74022,-2.39172
2.402579366709311,-0.99518,0.6694,-0.73804,-2.4026199999999998
2.4088688414912727,-0.996,0.68448,-0.74342,-2.4238999999999997
2.415158316273234,-0.99674,0.69146,-0.75048,-2.4386799999999997
2.4214477910551957,-0.9969,0.70132,-0.75064,-2.44886
2.427737265837157,-0.99754,0.70758,-0.75328,-2.4584
2.4340267406191187,-0.99778,0.71464,-0.75724,-2.46966
2.4403162154010802,-0.99844,0.72636,-0.76054,-2.48534
2.4466056901830417,-0.9988,0.73322,-0.76674,-2.49876
2.4528951649650033,-0.99904,0.74378,-0.77384,-2.51666
2.459184639746965,-0.9992,0.75348,-0.77722,-2.5299
2.4654741145289267,-0.99956,0.76142,-0.77676,-2.5377400000000003
2.4717635893108882,-0.99962,0.76614,-0.78274,-2.5484999999999998
2.4780530640928498,-0.99978,0.77416,-0.78738,-2.5613200000000003
2.4843425388748113,-0.9999,0.7831,-0.79384,-2.5768400000000002
2.490632013656773,-1.0,0.78948,-0.79912,-2.5886
2.4969214884387343,-1.0,0.79564,-0.80106,-2.5967000000000002
2.503210963220696,-1.0,0.80494,-0.80144,-2.6063799999999997
2.5095004380026573,-0.99994,0.8137,-0.80408,-2.61772
2.515789912784619,-0.99986,0.82146,-0.80998,-2.6313
2.5220793875665803,-0.99972,0.82642,-0.81546,-2.6416
2.528368862348542,-0.99952,0.8347,-0.81784,-2.6520599999999996
2.5346583371305034,-0.99946,0.84132,-0.82164,-2.66242
2.5409478119124653,-0.99914,0.84864,-0.82434,-2.67212
2.547237286694427,-0.99866,0.8565,-0.82482,-2.67998
2.5535267614763884,-0.99848,0.8607,-0.82996,-2.68914
2.55981623625835,-0.99806,0.86744,-0.83424,-2.6997400000000003
2.5661057110403114,-0.99798,0.87356,-0.8372,-2.70874
2.572395185822273,-0.99754,0.88052,-0.84124,-2.7192999999999996
2.5786846606042344,-0.99678,0.88612,-0.84262,-2.72552
2.584974135386196,-0.99634,0.89088,-0.8487,-2.73592
2.5912636101681574,-0.99578,0.8984,-0.8526,-2.74678
2.597553084950119,-0.99484,0.9012,-0.852,-2.7480399999999996
2.6038425597320805,-0.99476,0.90718,-0.85786,-2.7598
2.610132034514042,-0.99374,0.91436,-0.86048,-2.76858
2.6164215092960035,-0.99264,0.918,-0.86726,-2.7779000000000003
2.6227109840779654,-0.9922,0.92162,-0.86596,-2.7797799999999997
2.629000458859927,-0.99072,0.9264,-0.86912,-2.7862400000000003
2.6352899336418885,-0.98958,0.93292,-0.87312,-2.79562
2.64157940842385,-0.989,0.93798,-0.87486,-2.80184
2.6478688832058115,-0.98866,0.9414,-0.88034,-2.8104
2.654158357987773,-0.98846,0.9457,-0.8816,-2.81576
2.6604478327697345,-0.987,0.94926,-0.88586,-2.82212
2.666737307551696,-0.9858,0.95306,-0.88932,-2.8281799999999997
2.6730267823336575,-0.98538,0.9559,-0.88948,-2.8307599999999997
2.679316257115619,-0.98254,0.96224,-0.89508,-2.83986
2.6856057318975806,-0.9834,0.9628,-0.89792,-2.84412
2.691895206679542,-0.98126,0.96702,-0.90136,-2.84964
2.698184681461504,-0.98012,0.97026,-0.90428,-2.85466
2.7044741562434655,-0.9788,0.97274,-0.9063,-2.85784
2.710763631025427,-0.97706,0.97706,-0.90834,-2.8624600000000004
2.7170531058073886,-0.97642,0.97868,-0.91036,-2.8654599999999997
