omega_tau,C_12,C_13,C_23,K_3
0.5408948312486931,0.3768,-0.15356,0.8592,1.38956
0.5471843060306546,0.37178,-0.16708,0.85366,1.3925199999999998
0.5534737808126162,0.36706,-0.17828,0.85434,1.39968
0.5597632555945777,0.36192,-0.18846,0.8448,1.39518
0.5660527303765392,0.3558,-0.20584,0.84248,1.40412
0.5723422051585008,0.34992,-0.21682,0.83826,1.405
0.5786316799404624,0.33864,-0.22712,0.8351,1.40086
0.5849211547224239,0.34032,-0.23358,0.83504,1.4089399999999999
0.5912106295043854,0.32738,-0.25348,0.82974,1.4105999999999999
0.597500104286347,0.3212,-0.26382,0.82522,1.41024
0.6037895790683085,0.31268,-0.27442,0.8227,1.4098000000000002
0.6100790538502701,0.31118,-0.28578,0.81986,1.41682
0.6163685286322317,0.3074,-0.3045,0.81698,1.42888
0.6226580034141932,0.30236,-0.31166,0.81534,1.42936
0.6289474781961547,0.29418,-0.32544,0.80742,1.4270399999999999
0.6352369529781163,0.28602,-0.3345,0.80646,1.42698
0.6415264277600778,0.27808,-0.35542,0.80248,1.43598
0.6478159025420394,0.27984,-0.36282,0.796,1.4386599999999998
0.6541053773240009,0.27234,-0.3735,0.7937,1.43954
0.6603948521059625,0.26896,-0.38088,0.78764,1.4374799999999999
0.666684326887924,0.25974,-0.39614,0.78298,1.43886
0.6729738016698855,0.2519,-0.40596,0.78426,1.44212
0.6792632764518471,0.24452,-0.41626,0.7798,1.4405800000000002
0.6855527512338087,0.2404,-0.42438,0.77334,1.43812
0.6918422260157702,0.2296,-0.4414,0.7704,1.4414
0.6981317007977318,0.2199,-0.44952,0.76588,1.4353
0.7044211755796933,0.2213,-0.46446,0.75948,1.44524
0.7107106503616548,0.21588,-0.47586,0.757,1.44874
0.7170001251436164,0.20736,-0.48436,0.75348,1.4452
0.723289599925578,0.19658,-0.49736,0.75158,1.4455200000000001
0.7295790747075395,0.19628,-0.50922,0.74274,1.44824
0.7358685494895011,0.18922,-0.5182,0.74134,1.44876
0.7421580242714626,0.17896,-0.52434,0.73576,1.43906
0.7484474990534241,0.1799,-0.53958,0.73238,1.45186
0.7547369738353857,0.16742,-0.55258,0.73194,1.45194
0.7610264486173473,0.16774,-0.56114,0.72588,1.4547599999999998
0.7673159233993088,0.16078,-0.57456,0.71932,1.45466
0.7736053981812703,0.15584,-0.57838,0.71494,1.44916
0.7798948729632319,0.14096,-0.5967,0.71146,1.44912
0.7861843477451934,0.1383,-0.60034,0.70572,1.44436
0.7924738225271549,0.13654,-0.61232,0.70416,1.45302
0.7987632973091165,0.12336,-0.62062,0.7002,1.44418
0.8050527720910781,0.12874,-0.63452,0.69268,1.45594
0.8113422468730396,0.11538,-0.63762,0.68498,1.43798
0.8176317216550012,0.10476,-0.65036,0.68292,1.43804
0.8239211964369627,0.10528,-0.66124,0.67994,1.44646
0.8302106712189242,0.09502,-0.66736,0.66802,1.4304
0.8365001460008858,0.08654,-0.68288,0.66988,1.4393000000000002
0.8427896207828474,0.08808,-0.68998,0.66282,1.44088
0.8490790955648089,0.07824,-0.70166,0.6588,1.4386999999999999
0.8553685703467704,0.0748,-0.70606,0.65546,1.43632
0.861658045128732,0.06008,-0.7123,0.65006,1.42244
0.8679475199106935,0.0602,-0.72412,0.64446,1.4287800000000002
0.874236994692655,0.0566,-0.7319,0.6398,1.4283000000000001
0.8805264694746167,0.04154,-0.74126,0.63382,1.41662
0.8868159442565782,0.0381,-0.75078,0.63456,1.42344
0.8931054190385397,0.02714,-0.757,0.62692,1.41106
0.8993948938205013,0.03098,-0.76848,0.62616,1.42562
0.9056843686024628,0.02438,-0.77636,0.6192,1.41994
0.9119738433844243,0.01122,-0.78188,0.60866,1.40176
0.918263318166386,0.01676,-0.7834,0.60592,1.40608
0.9245527929483475,0.00388,-0.79386,0.60314,1.40088
0.930842267730309,-0.00388,-0.80456,0.60124,1.40192
0.9371317425122706,-0.00772,-0.81014,0.58764,1.39006
0.9434212172942321,-0.018,-0.81924,0.58808,1.38932
0.9497106920761936,-0.0212,-0.82262,0.58306,1.38448
0.9560001668581553,-0.02722,-0.8353,0.57756,1.38564
0.9622896416401168,-0.03754,-0.83872,0.57352,1.3747
0.9685791164220783,-0.0377,-0.84716,0.57208,1.3815400000000002
0.9748685912040398,-0.04836,-0.85056,0.56106,1.36326
0.9811580659860014,-0.05228,-0.85706,0.55222,1.3570000000000002
0.9874475407679629,-0.05682,-0.86482,0.5523,1.3603
0.9937370155499244,-0.06318,-0.87102,0.54434,1.3521800000000002
1.000026490331886,-0.0713,-0.87664,0.53498,1.34032
1.0063159651138476,-0.0754,-0.88258,0.53668,1.34386
1.012605439895809,-0.08244,-0.89262,0.52802,1.3382
1.0188949146777706,-0.09276,-0.8969,0.52486,1.329
1.0251843894597321,-0.09742,-0.9007,0.51944,1.32272
1.0314738642416938,-0.09914,-0.90652,0.51666,1.32404
1.0377633390236554,-0.11472,-0.9132,0.51406,1.31254
1.0440528138056169,-0.11904,-0.9166,0.50416,1.30172
1.0503422885875784,-0.12438,-0.9248,0.50354,1.30396
1.05663176336954,-0.1268,-0.92804,0.4928,1.2940399999999999
1.0629212381515014,-0.13124,-0.93074,0.48358,1.28308
1.0692107129334631,-0.14618,-0.93562,0.4803,1.26974
1.0755001877154247,-0.14704,-0.94058,0.4749,1.26844
1.0817896624973862,-0.15914,-0.94426,0.47194,1.25706
1.0880791372793477,-0.1579,-0.9485,0.46408,1.25468
1.0943686120613092,-0.16276,-0.95388,0.46074,1.25186
1.1006580868432707,-0.1757,-0.95512,0.4479,1.22732
1.1069475616252324,-0.17694,-0.96006,0.451,1.23412
1.113237036407194,-0.18184,-0.96446,0.44378,1.2264
1.1195265111891555,-0.19322,-0.96554,0.441,1.21332
1.125815985971117,-0.19416,-0.97012,0.43434,1.2103
1.1321054607530785,-0.20752,-0.97214,0.42646,1.19108
1.13839493553504,-0.21406,-0.9757,0.4196,1.18124
1.1446844103170015,-0.21172,-0.9774,0.40894,1.17462
1.1509738850989633,-0.2216,-0.98052,0.40806,1.16698
1.1572633598809248,-0.22554,-0.98342,0.4019,1.15978
1.1635528346628863,-0.23572,-0.98534,0.39482,1.14444
1.1698423094448478,-0.234,-0.98818,0.38632,1.1404999999999998
1.1761317842268093,-0.24844,-0.98976,0.38324,1.12456
1.1824212590087708,-0.25356,-0.99094,0.37752,1.1149
1.1887107337907326,-0.25264,-0.9932,0.37216,1.11272
1.195000208572694,-0.26742,-0.99424,0.36702,1.0938400000000001
1.2012896833546556,-0.26394,-0.99536,0.3594,1.09082
1.207579158136617,-0.27574,-0.9966,0.35876,1.07962
1.2138686329185786,-0.28322,-0.99734,0.34834,1.06246
1.2201581077005401,-0.28954,-0.99812,0.34758,1.05616
1.2264475824825016,-0.2937,-0.99914,0.33912,1.04456
1.2327370572644634,-0.29726,-0.99944,0.33076,1.03294
1.2390265320464249,-0.30682,-0.99968,0.32158,1.01444
1.2453160068283864,-0.30914,-1.0,0.3208,1.01166
1.251605481610348,-0.31926,-0.99998,0.31862,0.99934
1.2578949563923094,-0.31906,-0.9999,0.30966,0.9904999999999999
1.264184431174271,-0.32588,-0.99962,0.30698,0.9807199999999999
1.2704739059562327,-0.34014,-0.99914,0.29856,0.95756
1.2767633807381942,-0.3434,-0.99832,0.29212,0.94704
1.2830528555201557,-0.3498,-0.9979,0.28474,0.93284
1.2893423303021172,-0.3528,-0.99702,0.2774,0.92162
1.2956318050840787,-0.3618,-0.99526,0.2723,0.90576
1.3019212798660402,-0.36224,-0.99458,0.26606,0.8984000000000001
1.3082107546480017,-0.36566,-0.9929,0.2622,0.88944
1.3145002294299635,-0.378,-0.99138,0.25188,0.86526
1.320789704211925,-0.38274,-0.98954,0.24922,0.85602
1.3270791789938865,-0.3912,-0.98814,0.23762,0.83456
1.333368653775848,-0.39608,-0.98472,0.23582,0.8244600000000001
1.3396581285578095,-0.39946,-0.98366,0.2291,0.8133
1.345947603339771,-0.40404,-0.98104,0.22464,0.80164
1.3522370781217328,-0.41316,-0.97898,0.22058,0.7864
1.3585265529036943,-0.41614,-0.97688,0.20984,0.7705799999999999
1.3648160276856558,-0.4236,-0.97398,0.20372,0.7541
1.3711055024676173,-0.43014,-0.97,0.2001,0.73996
1.3773949772495788,-0.4335,-0.96858,0.19308,0.72816
1.3836844520315403,-0.4412,-0.96294,0.183,0.70474
1.389973926813502,-0.4494,-0.96034,0.18418,0.69512
1.3962634015954636,-0.4491,-0.95554,0.174,0.6804399999999999
1.402552876377425,-0.4612,-0.9528,0.17232,0.66392
1.4088423511593866,-0.46492,-0.94932,0.16032,0.6447200000000001
1.4151318259413481,-0.4713,-0.94502,0.1535,0.62722
1.4214213007233096,-0.47332,-0.94314,0.14586,0.61568
1.4277107755052711,-0.47716,-0.93636,0.14092,0.60012
1.4340002502872329,-0.48368,-0.9331,0.13752,0.58694
1.4402897250691944,-0.4895,-0.9292,0.13116,0.57086
1.446579199851156,-0.49624,-0.92188,0.12412,0.54976
1.4528686746331174,-0.4965,-0.91902,0.12102,0.5435399999999999
1.459158149415079,-0.50996,-0.91322,0.11384,0.5171000000000001
1.4654476241970404,-0.51348,-0.90664,0.105,0.49815999999999994
1.4717370989790022,-0.51928,-0.90292,0.1058,0.48944
1.4780265737609637,-0.52192,-0.89636,0.08792,0.46236
1.4843160485429252,-0.52932,-0.89082,0.08452,0.4460199999999999
1.4906055233248867,-0.53552,-0.88614,0.08266,0.43328000000000005
1.4968949981068482,-0.5402,-0.88112,0.06748,0.4084
1.5031844728888097,-0.5481,-0.87002,0.06922,0.39114
1.5094739476707715,-0.5466,-0.86538,0.06606,0.38484000000000007
1.515763422452733,-0.55358,-0.86184,0.05854,0.36680000000000007
1.5220528972346945,-0.5624,-0.85292,0.04798,0.3385
1.528342372016656,-0.56802,-0.84908,0.045,0.32606
1.5346318467986175,-0.56988,-0.83916,0.04264,0.31192
1.540921321580579,-0.57428,-0.8322,0.02278,0.28070000000000006
1.5472107963625406,-0.5841,-0.82646,0.01896,0.26132
1.5535002711445023,-0.58492,-0.82018,0.01726,0.2525200000000001
1.5597897459264638,-0.59084,-0.80968,0.01098,0.2298199999999999
1.5660792207084253,-0.59354,-0.80662,-0.00138,0.2117
1.5723686954903868,-0.60116,-0.79988,-0.00648,0.19223999999999997
1.5786581702723483,-0.6089,-0.78928,-0.00606,0.17432000000000003
1.5849476450543099,-0.61636,-0.78056,-0.0189,0.14529999999999998
1.5912371198362716,-0.61508,-0.77488,-0.01632,0.14348000000000005
1.597526594618233,-0.62108,-0.76846,-0.02934,0.11804000000000003
1.6038160694001946,-0.6275,-0.75278,-0.03504,0.0902400000000001
1.6101055441821561,-0.6318,-0.75116,-0.0346,0.08476000000000006
1.6163950189641176,-0.63932,-0.74666,-0.041,0.06633999999999995
1.6226844937460791,-0.63962,-0.73464,-0.05138,0.04364000000000001
1.6289739685280407,-0.648,-0.7266,-0.05428,0.02432000000000001
1.6352634433100024,-0.6527,-0.71674,-0.06272,0.0013200000000000989
1.641552918091964,-0.65728,-0.7103,-0.0722,-0.019179999999999975
1.6478423928739254,-0.6599,-0.69458,-0.08314,-0.04846000000000006
1.654131867655887,-0.6674,-0.69118,-0.08188,-0.05809999999999993
1.6604213424378484,-0.66894,-0.68022,-0.08992,-0.07863999999999993
1.66671081721981,-0.67308,-0.6688,-0.10108,-0.10536000000000001
1.6730002920017717,-0.6781,-0.6616,-0.10164,-0.11814000000000002
1.6792897667837332,-0.68252,-0.65142,-0.10076,-0.13185999999999998
1.6855792415656947,-0.6878,-0.64274,-0.11186,-0.15691999999999995
1.6918687163476562,-0.69032,-0.63354,-0.12096,-0.17774
1.6981581911296177,-0.69612,-0.61652,-0.12504,-0.20464000000000004
1.7044476659115793,-0.70032,-0.61036,-0.13562,-0.22558
1.7107371406935408,-0.70486,-0.60686,-0.13668,-0.2346800000000001
1.7170266154755025,-0.71156,-0.5953,-0.15194,-0.2681999999999999
1.723316090257464,-0.71684,-0.5839,-0.15348,-0.28642
1.7296055650394255,-0.72098,-0.57206,-0.15524,-0.30416
1.735895039821387,-0.72642,-0.55808,-0.16364,-0.33197999999999994
1.7421845146033486,-0.72814,-0.54868,-0.16652,-0.34598000000000007
1.74847398938531,-0.7336,-0.54118,-0.17844,-0.37085999999999997
1.7547634641672718,-0.7362,-0.52532,-0.17738,-0.38825999999999994
1.7610529389492333,-0.74062,-0.5198,-0.18562,-0.4064399999999999
1.7673424137311948,-0.7435,-0.50908,-0.19384,-0.4282600000000001
1.7736318885131563,-0.7478,-0.50224,-0.20252,-0.44808000000000003
1.7799213632951179,-0.75314,-0.48138,-0.21054,-0.4823000000000001
1.7862108380770794,-0.75718,-0.47928,-0.21784,-0.49574
1.792500312859041,-0.75996,-0.4721,-0.2195,-0.50736
1.7987897876410026,-0.76668,-0.45228,-0.21974,-0.5341400000000001
1.8050792624229641,-0.77212,-0.44346,-0.23422,-0.56288
1.8113687372049256,-0.77414,-0.42838,-0.23584,-0.5816000000000001
1.8176582119868872,-0.77664,-0.41352,-0.242,-0.60512
1.8239476867688487,-0.78184,-0.40414,-0.24654,-0.6242400000000001
1.8302371615508102,-0.78908,-0.39648,-0.25252,-0.6451200000000001
1.836526636332772,-0.78566,-0.38084,-0.26532,-0.67014
1.8428161111147334,-0.79312,-0.37244,-0.26874,-0.68942
1.849105585896695,-0.793,-0.36308,-0.2822,-0.7121200000000001
1.8553950606786564,-0.80098,-0.34782,-0.28472,-0.7378800000000001
1.861684535460618,-0.80514,-0.33616,-0.28198,-0.7509600000000001
1.8679740102425795,-0.80894,-0.32764,-0.28908,-0.7703800000000001
1.8742634850245412,-0.8108,-0.31546,-0.30284,-0.7981799999999999
1.8805529598065027,-0.81662,-0.30316,-0.30484,-0.8182999999999999
1.8868424345884642,-0.81936,-0.29148,-0.30942,-0.8372999999999999
1.8931319093704257,-0.82092,-0.28178,-0.31468,-0.85382
1.8994213841523873,-0.82704,-0.26482,-0.3203,-0.88252
1.9057108589343488,-0.8304,-0.257,-0.32632,-0.89972
1.9120003337163105,-0.83296,-0.24052,-0.33424,-0.92668
1.918289808498272,-0.83778,-0.22884,-0.3385,-0.9474400000000001
1.9245792832802335,-0.8391,-0.21946,-0.34342,-0.96306
1.930868758062195,-0.83952,-0.19798,-0.35694,-0.99848
1.9371582328441566,-0.84726,-0.1958,-0.36134,-1.0128000000000001
1.943447707626118,-0.84844,-0.18796,-0.36262,-1.0231000000000001
1.9497371824080796,-0.85632,-0.16514,-0.36688,-1.0580599999999998
1.9560266571900413,-0.85824,-0.1553,-0.37806,-1.081
1.9623161319720028,-0.85878,-0.14316,-0.3805,-1.09612
1.9686056067539643,-0.86326,-0.1291,-0.38578,-1.11994
1.9748950815359259,-0.86436,-0.119,-0.39224,-1.1376
1.9811845563178874,-0.86836,-0.10626,-0.39492,-1.15702
1.9874740310998489,-0.87276,-0.08778,-0.40562,-1.1905999999999999
1.9937635058818106,-0.87392,-0.08342,-0.40952,-1.20002
2.000052980663772,-0.87904,-0.0682,-0.4154,-1.22624
2.0063424554457336,-0.88214,-0.05356,-0.41902,-1.2476
2.012631930227695,-0.88528,-0.04434,-0.4335,-1.2744399999999998
2.0189214050096567,-0.88876,-0.03224,-0.43004,-1.28656
2.025210879791618,-0.89012,-0.01938,-0.43652,-1.30726
2.0315003545735797,-0.89314,-0.00338,-0.44618,-1.3359400000000001
2.037789829355541,-0.89466,0.0067,-0.44974,-1.3511
2.0440793041375027,-0.90036,0.0227,-0.4568,-1.3798599999999999
2.0503687789194642,-0.90336,0.02548,-0.4609,-1.38974
2.056658253701426,-0.9043,0.04418,-0.46664,-1.41512
2.0629477284833877,-0.90954,0.05668,-0.47764,-1.4438600000000001
2.069237203265349,-0.90704,0.0708,-0.47128,-1.44912
2.0755266780473107,-0.91202,0.0808,-0.48376,-1.47658
2.0818161528292722,-0.91698,0.0956,-0.49522,-1.5077999999999998
2.0881056276112337,-0.91726,0.11118,-0.49682,-1.52526
2.0943951023931953,-0.9183,0.11798,-0.50236,-1.53864
2.1006845771751568,-0.92352,0.13732,-0.50594,-1.56678
2.1069740519571183,-0.9244,0.14844,-0.50924,-1.58208
2.11326352673908,-0.92924,0.15448,-0.51884,-1.60256
2.1195530015210413,-0.92932,0.16488,-0.5218,-1.6159999999999999
2.125842476303003,-0.93082,0.18314,-0.52964,-1.6436
2.1321319510849643,-0.93476,0.19288,-0.52932,-1.65696
2.1384214258669263,-0.93532,0.20904,-0.53884,-1.6831999999999998
2.144710900648888,-0.93776,0.21968,-0.54498,-1.70242
2.1510003754308493,-0.9411,0.23202,-0.54982,-1.72294
2.157289850212811,-0.94328,0.23902,-0.55572,-1.7380200000000001
2.1635793249947723,-0.9439,0.25556,-0.56082,-1.7602799999999998
2.169868799776734,-0.9471,0.26712,-0.56688,-1.7811000000000001
2.1761582745586954,-0.94948,0.2814,-0.56892,-1.7997999999999998
2.182447749340657,-0.95146,0.29248,-0.57698,-1.82092
2.1887372241226184,-0.95128,0.30676,-0.58096,-1.839
2.19502669890458,-0.95504,0.32068,-0.587,-1.8627200000000002
2.2013161736865414,-0.95568,0.33016,-0.5866,-1.8724399999999999
2.207605648468503,-0.95846,0.34384,-0.5923,-1.8945999999999998
2.213895123250465,-0.95968,0.34638,-0.59822,-1.90428
2.2201845980324264,-0.96258,0.36414,-0.60298,-1.9297
2.226474072814388,-0.96256,0.3778,-0.61296,-1.9533200000000002
2.2327635475963494,-0.96706,0.38302,-0.61614,-1.9662200000000003
2.239053022378311,-0.96716,0.39964,-0.61576,-1.98256
2.2453424971602725,-0.97024,0.40324,-0.62694,-2.00042
2.251631971942234,-0.9696,0.42324,-0.62758,-2.02042
2.2579214467241955,-0.97136,0.43558,-0.63598,-2.04292
2.264210921506157,-0.97234,0.44278,-0.63786,-2.05298
2.2705003962881185,-0.9726,0.45614,-0.64434,-2.07308
2.27678987107008,-0.9765,0.46924,-0.64572,-2.09146
2.2830793458520415,-0.97692,0.47914,-0.65148,-2.10754
2.289368820634003,-0.97778,0.48452,-0.65744,-2.1197399999999997
2.295658295415965,-0.97956,0.49934,-0.6611,-2.14
2.3019477701979265,-0.98034,0.50828,-0.66722,-2.15584
2.308237244979888,-0.98164,0.52464,-0.66886,-2.17514
2.3145267197618495,-0.98256,0.53456,-0.67672,-2.19384
2.320816194543811,-0.98454,0.54286,-0.68294,-2.21034
2.3271056693257726,-0.9857,0.55188,-0.6897,-2.22728
2.333395144107734,-0.98694,0.5576,-0.69366,-2.2382
2.3396846188896956,-0.98788,0.57562,-0.69506,-2.25856
2.345974093671657,-0.98834,0.58888,-0.70156,-2.27878
2.3522635684536186,-0.9887,0.5917,-0.7094,-2.2898
2.35855304323558,-0.99074,0.60276,-0.7085,-2.302
2.3648425180175416,-0.99128,0.61658,-0.7104,-2.31826
2.371131992799503,-0.992,0.62106,-0.71862,-2.33168
2.377421467581465,-0.99222,0.63198,-0.71774,-2.34194
2.3837109423634266,-0.99316,0.6401,-0.7289,-2.36216
2.390000417145388,-0.99408,0.65616,-0.73064,-2.38088
2.3962898919273496,-0.99532,0.66016,-0.73598,-2.39146
2.402579366709311,-0.99556,0.67242,-0.7386,-2.40658
2.4088688414912727,-0.99618,0.6782,-0.7475,-2.42188
2.415158316273234,-0.99684,0.6853,-0.7476,-2.42974
2.4214477910551957,-0.9973,0.69734,-0.75254,-2.44718
2.427737265837157,-0.9974,0.70864,-0.75826,-2.4643
2.4340267406191187,-0.99816,0.71766,-0.76056,-2.47638
2.4403162154010802,-0.99834,0.72722,-0.7635,-2.48906
2.4466056901830417,-0.99868,0.74138,-0.7649,-2.50496
2.4528951649650033,-0.99862,0.74286,-0.77248,-2.51396
2.459184639746965,-0.9994,0.75554,-0.77444,-2.5293799999999997
2.4654741145289267,-0.9994,0.76124,-0.78252,-2.54316
2.4717635893108882,-0.99978,0.76774,-0.78304,-2.55056
2.4780530640928498,-0.99988,0.77016,-0.7921,-2.5621400000000003
2.4843425388748113,-0.99996,0.78284,-0.79022,-2.5730199999999996
2.490632013656773,-0.99998,0.79002,-0.7972,-2.5872
2.4969214884387343,-1.0,0.8003,-0.79744,-2.59774
2.503210963220696,-1.0,0.80268,-0.8029,-2.60558
2.5095004380026573,-0.99996,0.8169,-0.80822,-2.62508
2.515789912784619,-0.9998,0.82138,-0.81208,-2.63326
2.5220793875665803,-0.9998,0.82798,-0.81378,-2.64156
2.528368862348542,-0.99944,0.8332,-0.81646,-2.6491000000000002
2.5346583371305034,-0.99934,0.84292,-0.8242,-2.66646
2.5409478119124653,-0.99924,0.8461,-0.8241,-2.66944
2.547237286694427,-0.99894,0.8549,-0.8264,-2.6802400000000004
2.5535267614763884,-0.99834,0.8601,-0.83212,-2.69056
2.55981623625835,-0.99826,0.86874,-0.8334,-2.7004
2.5661057110403114,-0.99818,0.8757,-0.83726,-2.71114
2.572395185822273,-0.99752,0.87696,-0.84414,-2.71862
2.5786846606042344,-0.99662,0.8826,-0.84486,-2.72408
2.584974135386196,-0.99612,0.8917,-0.84892,-2.73674
2.5912636101681574,-0.99586,0.89764,-0.8508,-2.7443
2.597553084950119,-0.9952,0.90314,-0.85582,-2.75416
2.6038425597320805,-0.99438,0.90784,-0.85622,-2.7584400000000002
2.610132034514042,-0.99314,0.91344,-0.86274,-2.76932
2.6164215092960035,-0.99318,0.91864,-0.8676,-2.77942
2.6227109840779654,-0.99254,0.9241,-0.86994,-2.7865800000000003
2.629000458859927,-0.99164,0.92778,-0.86948,-2.7889
2.6352899336418885,-0.9901,0.93478,-0.87302,-2.7979
2.64157940842385,-0.99062,0.93788,-0.87758,-2.8060799999999997
2.6478688832058115,-0.98774,0.94076,-0.88402,-2.81252
2.654158357987773,-0.98852,0.94526,-0.88274,-2.8165199999999997
2.6604478327697345,-0.98724,0.94926,-0.88656,-2.82306
2.666737307551696,-0.98526,0.95314,-0.89082,-2.82922
2.6730267823336575,-0.98408,0.95824,-0.89318,-2.8354999999999997
2.679316257115619,-0.98434,0.95964,-0.89408,-2.83806
2.6856057318975806,-0.98234,0.96506,-0.89692,-2.8443199999999997
2.691895206679542,-0.98158,0.96706,-0.90016,-2.8487999999999998
2.698184681461504,-0.9803,0.97012,-0.90416,-2.85458
2.7044741562434655,-0.97824,0.97454,-0.90584,-2.85862
2.710763631025427,-0.97726,0.97622,-0.91158,-2.86506
2.7170531058073886,-0.97786,0.97944,-0.91266,-2.86996
2.72334258058935,-0.97418,0.98154,-0.91114,-2.86686
2.7296320553713116,-0.9735,0.98428,-0.9181,-2.87588
