omega_tau,C_12,C_13,C_23,K_3
0.5408948312486931,0.37624,-0.15308,0.85806,1.3873800000000003
0.5471843060306546,0.3693,-0.1667,0.855,1.391
0.5534737808126162,0.37066,-0.176,0.84982,1.39648
0.5597632555945777,0.355,-0.191,0.84512,1.3911200000000001
0.5660527303765392,0.34768,-0.20256,0.84664,1.39688
0.5723422051585008,0.34738,-0.21794,0.84066,1.40598
0.5786316799404624,0.34408,-0.22708,0.83642,1.40758
0.5849211547224239,0.33254,-0.24208,0.83062,1.40524
0.5912106295043854,0.33314,-0.25666,0.83408,1.42388
0.597500104286347,0.32284,-0.26364,0.82524,1.4117199999999999
0.6037895790683085,0.32056,-0.27644,0.82396,1.42096
0.6100790538502701,0.31138,-0.29384,0.81964,1.4248599999999998
0.6163685286322317,0.311,-0.29694,0.8159,1.42384
0.6226580034141932,0.29906,-0.31514,0.81362,1.42782
0.6289474781961547,0.29506,-0.3259,0.8091,1.43006
0.6352369529781163,0.28612,-0.33922,0.80312,1.42846
0.6415264277600778,0.28168,-0.3481,0.80376,1.43354
0.6478159025420394,0.28004,-0.3602,0.80126,1.4415
0.6541053773240009,0.27332,-0.37126,0.7923,1.43688
0.6603948521059625,0.26482,-0.38108,0.7877,1.4335999999999998
0.666684326887924,0.25676,-0.39528,0.78538,1.43742
0.6729738016698855,0.2522,-0.40112,0.78366,1.43698
0.6792632764518471,0.24418,-0.42278,0.7773,1.4442599999999999
0.6855527512338087,0.24254,-0.42758,0.77686,1.4469800000000002
0.6918422260157702,0.2343,-0.44408,0.77062,1.449
0.6981317007977318,0.2305,-0.45446,0.76586,1.45082
0.7044211755796933,0.21582,-0.46558,0.76326,1.44466
0.7107106503616548,0.21518,-0.46888,0.7564,1.44046
0.7170001251436164,0.20882,-0.48802,0.7533,1.45014
0.723289599925578,0.20106,-0.49796,0.75076,1.44978
0.7295790747075395,0.19616,-0.50826,0.74464,1.44906
0.7358685494895011,0.19626,-0.5173,0.73838,1.45194
0.7421580242714626,0.17898,-0.529,0.7377,1.44568
0.7484474990534241,0.18182,-0.54492,0.73132,1.45806
0.7547369738353857,0.17018,-0.5513,0.73028,1.4517600000000002
0.7610264486173473,0.16064,-0.56208,0.72872,1.45144
0.7673159233993088,0.15916,-0.5689,0.71996,1.44802
0.7736053981812703,0.1532,-0.57908,0.71718,1.4494600000000002
0.7798948729632319,0.14676,-0.59304,0.70956,1.44936
0.7861843477451934,0.14224,-0.60286,0.708,1.4531
0.7924738225271549,0.13814,-0.61054,0.70336,1.45204
0.7987632973091165,0.1342,-0.61814,0.6973,1.44964
0.8050527720910781,0.12928,-0.62922,0.68958,1.44808
0.8113422468730396,0.11274,-0.63822,0.68816,1.43912
0.8176317216550012,0.10726,-0.64712,0.68808,1.44246
0.8239211964369627,0.1013,-0.66222,0.67756,1.4410800000000001
0.8302106712189242,0.09818,-0.66968,0.67624,1.4441000000000002
0.8365001460008858,0.09322,-0.67694,0.66942,1.4395799999999999
0.8427896207828474,0.0855,-0.68388,0.6678,1.4371800000000001
0.8490790955648089,0.08248,-0.69598,0.6606,1.43906
0.8553685703467704,0.07296,-0.7037,0.65166,1.42832
0.861658045128732,0.06366,-0.71644,0.64894,1.4290399999999999
0.8679475199106935,0.06162,-0.72688,0.64326,1.4317600000000001
0.874236994692655,0.05144,-0.7298,0.6403,1.42154
0.8805264694746167,0.04828,-0.74102,0.63846,1.4277600000000001
0.8868159442565782,0.04076,-0.74518,0.63322,1.41916
0.8931054190385397,0.03454,-0.76136,0.6246,1.4205
0.8993948938205013,0.0233,-0.76684,0.62388,1.4140199999999998
0.9056843686024628,0.0143,-0.77218,0.61338,1.3998599999999999
0.9119738433844243,0.01918,-0.78018,0.61182,1.4111799999999999
0.918263318166386,0.00924,-0.78658,0.60766,1.40348
0.9245527929483475,-0.0001,-0.7966,0.60258,1.39908
0.930842267730309,-0.00502,-0.8087,0.60114,1.40482
0.9371317425122706,-0.00584,-0.81348,0.5967,1.40434
0.9434212172942321,-0.01212,-0.81676,0.5892,1.39384
0.9497106920761936,-0.02512,-0.8252,0.58554,1.3856199999999999
0.9560001668581553,-0.02882,-0.83158,0.57564,1.3784
0.9622896416401168,-0.03594,-0.84124,0.56868,1.37398
0.9685791164220783,-0.0421,-0.8453,0.56186,1.3650600000000002
0.9748685912040398,-0.04618,-0.85278,0.5591,1.3657
0.9811580659860014,-0.05514,-0.86062,0.5518,1.35728
0.9874475407679629,-0.06696,-0.867,0.55152,1.35156
0.9937370155499244,-0.067,-0.8723,0.5429,1.3482
1.000026490331886,-0.0718,-0.88178,0.54602,1.3559999999999999
1.0063159651138476,-0.07578,-0.88188,0.53692,1.3430199999999999
1.012605439895809,-0.08164,-0.89158,0.52832,1.33826
1.0188949146777706,-0.08972,-0.89446,0.525,1.3297400000000001
1.0251843894597321,-0.09998,-0.90312,0.5196,1.32274
1.0314738642416938,-0.10174,-0.90438,0.51158,1.31422
1.0377633390236554,-0.11166,-0.91136,0.5049,1.3046
1.0440528138056169,-0.10982,-0.91692,0.5021,1.3092
1.0503422885875784,-0.1211,-0.92004,0.50106,1.2999999999999998
1.05663176336954,-0.1276,-0.92676,0.48822,1.28738
1.0629212381515014,-0.13794,-0.93228,0.48422,1.27856
1.0692107129334631,-0.14044,-0.93542,0.48044,1.27542
1.0755001877154247,-0.15154,-0.94078,0.47456,1.2637999999999998
1.0817896624973862,-0.14846,-0.94376,0.46836,1.26366
1.0880791372793477,-0.16028,-0.94866,0.4642,1.25258
1.0943686120613092,-0.1718,-0.95492,0.45652,1.23964
1.1006580868432707,-0.17082,-0.9557,0.45358,1.23846
1.1069475616252324,-0.18182,-0.96184,0.44832,1.22834
1.113237036407194,-0.17792,-0.96344,0.43788,1.2233999999999998
1.1195265111891555,-0.18898,-0.96582,0.43462,1.21146
1.125815985971117,-0.18992,-0.9696,0.43228,1.21196
1.1321054607530785,-0.20312,-0.9724,0.4215,1.19078
1.13839493553504,-0.20806,-0.97668,0.4181,1.18672
1.1446844103170015,-0.22112,-0.97922,0.41464,1.17274
1.1509738850989633,-0.22386,-0.98086,0.40788,1.16488
1.1572633598809248,-0.22738,-0.9835,0.40428,1.1604
1.1635528346628863,-0.23814,-0.98504,0.39754,1.1444400000000001
1.1698423094448478,-0.23968,-0.9878,0.39228,1.1404
1.1761317842268093,-0.24504,-0.98942,0.38198,1.12636
1.1824212590087708,-0.25224,-0.99154,0.37878,1.11808
1.1887107337907326,-0.26112,-0.9923,0.3726,1.10378
1.195000208572694,-0.26286,-0.99446,0.36916,1.10076
1.2012896833546556,-0.27408,-0.9956,0.35812,1.07964
1.207579158136617,-0.2806,-0.9967,0.3565,1.0726
1.2138686329185786,-0.28376,-0.99714,0.35402,1.0674000000000001
1.2201581077005401,-0.28662,-0.99864,0.3413,1.05332
1.2264475824825016,-0.29106,-0.999,0.33752,1.04546
1.2327370572644634,-0.29782,-0.99948,0.33298,1.03464
1.2390265320464249,-0.30418,-0.99982,0.32294,1.01858
1.2453160068283864,-0.3117,-0.99998,0.3247,1.01298
1.251605481610348,-0.31686,-1.0,0.31662,0.99976
1.2578949563923094,-0.32552,-0.99988,0.30992,0.98428
1.264184431174271,-0.33294,-0.99946,0.29982,0.96634
1.2704739059562327,-0.33524,-0.99914,0.29172,0.95562
1.2767633807381942,-0.34652,-0.99858,0.28856,0.94062
1.2830528555201557,-0.34962,-0.99748,0.27934,0.9272
1.2893423303021172,-0.35298,-0.99678,0.27828,0.92208
1.2956318050840787,-0.36108,-0.9961,0.27668,0.9117
1.3019212798660402,-0.37012,-0.99472,0.25732,0.88192
1.3082107546480017,-0.37316,-0.9928,0.25804,0.87768
1.3145002294299635,-0.37732,-0.99122,0.25536,0.8692599999999999
1.320789704211925,-0.3838,-0.98998,0.2477,0.85388
1.3270791789938865,-0.38886,-0.9874,0.24414,0.8426800000000001
1.333368653775848,-0.3901,-0.98506,0.2385,0.8334600000000001
1.3396581285578095,-0.40102,-0.98414,0.23008,0.8132
1.345947603339771,-0.40882,-0.98162,0.22356,0.7963600000000001
1.3522370781217328,-0.41354,-0.97746,0.2223,0.7862199999999999
1.3585265529036943,-0.41942,-0.97734,0.21654,0.7744599999999999
1.3648160276856558,-0.4231,-0.9727,0.20458,0.7541800000000001
1.3711055024676173,-0.43198,-0.97032,0.20412,0.74246
1.3773949772495788,-0.43586,-0.9681,0.19202,0.7242599999999999
1.3836844520315403,-0.4403,-0.96416,0.1869,0.7107600000000001
1.389973926813502,-0.44388,-0.95956,0.17408,0.6897599999999999
1.3962634015954636,-0.4533,-0.95658,0.17846,0.68174
1.402552876377425,-0.45646,-0.95242,0.16186,0.6578200000000001
1.4088423511593866,-0.46168,-0.94878,0.1661,0.6532
1.4151318259413481,-0.4699,-0.94458,0.15632,0.631
1.4214213007233096,-0.47424,-0.94078,0.1475,0.6140399999999999
1.4277107755052711,-0.48342,-0.93626,0.13814,0.59098
1.4340002502872329,-0.4814,-0.93174,0.13042,0.58076
1.4402897250691944,-0.49214,-0.9289,0.12412,0.5608799999999999
1.446579199851156,-0.49674,-0.92474,0.1283,0.5563
1.4528686746331174,-0.5021,-0.91642,0.1136,0.5279200000000001
1.459158149415079,-0.50478,-0.913,0.107,0.51522
1.4654476241970404,-0.51278,-0.9061,0.10374,0.49706
1.4717370989790022,-0.51646,-0.90182,0.10262,0.4879799999999999
1.4780265737609637,-0.52518,-0.89676,0.10002,0.4716
1.4843160485429252,-0.53242,-0.89114,0.08628,0.44500000000000006
1.4906055233248867,-0.53374,-0.88202,0.08142,0.4297
1.4968949981068482,-0.53578,-0.88114,0.0735,0.41886
1.5031844728888097,-0.5482,-0.87388,0.06796,0.39364
1.5094739476707715,-0.5509,-0.86568,0.06164,0.3764200000000001
1.515763422452733,-0.55648,-0.8618,0.05436,0.35968
1.5220528972346945,-0.56036,-0.85708,0.04356,0.34028
1.528342372016656,-0.5643,-0.84768,0.0441,0.32748
1.5346318467986175,-0.5726,-0.84188,0.03384,0.30311999999999995
1.540921321580579,-0.5767,-0.83742,0.02212,0.2828400000000001
1.5472107963625406,-0.5809,-0.82588,0.02444,0.26942
1.5535002711445023,-0.58808,-0.81646,0.01222,0.24059999999999993
1.5597897459264638,-0.58762,-0.81192,0.00976,0.23405999999999993
1.5660792207084253,-0.59552,-0.80402,0.00786,0.21635999999999989
1.5723686954903868,-0.59464,-0.79876,-0.00586,0.1982600000000001
1.5786581702723483,-0.60806,-0.79424,-0.00438,0.18179999999999985
1.5849476450543099,-0.6095,-0.78312,-0.01158,0.16203999999999996
1.5912371198362716,-0.61606,-0.7745,-0.0242,0.13423999999999991
1.597526594618233,-0.62578,-0.76818,-0.0231,0.11929999999999996
1.6038160694001946,-0.62336,-0.75866,-0.03868,0.09661999999999993
1.6101055441821561,-0.6326,-0.75194,-0.03536,0.08397999999999994
1.6163950189641176,-0.63628,-0.742,-0.04466,0.06106
1.6226844937460791,-0.6403,-0.73172,-0.04486,0.046560000000000046
1.6289739685280407,-0.64698,-0.72504,-0.05316,0.024900000000000033
1.6352634433100024,-0.64912,-0.71586,-0.06968,-0.0029399999999999427
1.641552918091964,-0.65728,-0.70636,-0.06402,-0.014939999999999953
1.6478423928739254,-0.65854,-0.69866,-0.07232,-0.03220000000000012
1.654131867655887,-0.66798,-0.68634,-0.08796,-0.0696000000000001
1.6604213424378484,-0.6652,-0.6801,-0.09066,-0.07575999999999994
1.66671081721981,-0.67368,-0.66788,-0.09378,-0.09957999999999989
1.6730002920017717,-0.683,-0.6591,-0.1015,-0.12540000000000007
1.6792897667837332,-0.6822,-0.65066,-0.11122,-0.14276
1.6855792415656947,-0.69096,-0.64336,-0.1128,-0.1604
1.6918687163476562,-0.69314,-0.63406,-0.12194,-0.18102000000000007
1.6981581911296177,-0.69448,-0.62286,-0.1322,-0.20382
1.7044476659115793,-0.70276,-0.6121,-0.13534,-0.2260000000000001
1.7107371406935408,-0.70476,-0.60206,-0.1367,-0.23940000000000006
1.7170266154755025,-0.7081,-0.5884,-0.14436,-0.26405999999999996
1.723316090257464,-0.71164,-0.58332,-0.15266,-0.2809800000000001
1.7296055650394255,-0.72184,-0.57074,-0.16176,-0.31286
1.735895039821387,-0.72438,-0.56116,-0.16238,-0.3256
1.7421845146033486,-0.72832,-0.54578,-0.17144,-0.35397999999999996
1.74847398938531,-0.73552,-0.54368,-0.1752,-0.3670399999999999
1.7547634641672718,-0.73648,-0.53,-0.18454,-0.39102000000000003
1.7610529389492333,-0.73958,-0.51724,-0.1931,-0.4154399999999999
1.7673424137311948,-0.74588,-0.50964,-0.19682,-0.43306
1.7736318885131563,-0.75046,-0.5019,-0.20024,-0.4488
1.7799213632951179,-0.75506,-0.48158,-0.20922,-0.4826999999999999
1.7862108380770794,-0.7597,-0.47566,-0.21272,-0.49676000000000003
1.792500312859041,-0.76104,-0.46418,-0.22022,-0.51708
1.7987897876410026,-0.7658,-0.45688,-0.23002,-0.53894
1.8050792624229641,-0.7705,-0.44074,-0.2347,-0.5644599999999999
1.8113687372049256,-0.77206,-0.43122,-0.23602,-0.5768600000000002
1.8176582119868872,-0.77982,-0.42218,-0.2465,-0.6041399999999999
1.8239476867688487,-0.78192,-0.41162,-0.24886,-0.61916
1.8302371615508102,-0.78746,-0.4019,-0.25672,-0.6422800000000002
1.836526636332772,-0.7875,-0.38384,-0.26216,-0.6658200000000001
1.8428161111147334,-0.7933,-0.37046,-0.26928,-0.6921200000000001
1.849105585896695,-0.79952,-0.36136,-0.27404,-0.7122
1.8553950606786564,-0.80056,-0.34994,-0.2814,-0.7320200000000001
1.861684535460618,-0.80498,-0.34012,-0.28932,-0.7541800000000001
1.8679740102425795,-0.81208,-0.32424,-0.29064,-0.7784800000000002
1.8742634850245412,-0.81242,-0.32008,-0.29946,-0.7918000000000001
1.8805529598065027,-0.8131,-0.30128,-0.303,-0.8148200000000001
1.8868424345884642,-0.81818,-0.29028,-0.31166,-0.83956
1.8931319093704257,-0.8202,-0.2786,-0.3169,-0.8585
1.8994213841523873,-0.8264,-0.26756,-0.32454,-0.88338
1.9057108589343488,-0.82956,-0.25388,-0.32594,-0.90162
1.9120003337163105,-0.83424,-0.24462,-0.33166,-0.9212799999999999
1.918289808498272,-0.83992,-0.22986,-0.3377,-0.9477600000000002
1.9245792832802335,-0.83878,-0.21688,-0.34238,-0.96428
1.930868758062195,-0.84322,-0.20248,-0.35002,-0.9907599999999999
1.9371582328441566,-0.84488,-0.18842,-0.36202,-1.01848
1.943447707626118,-0.85108,-0.18362,-0.36498,-1.0324399999999998
1.9497371824080796,-0.85148,-0.16156,-0.37162,-1.0615400000000002
1.9560266571900413,-0.85538,-0.15292,-0.3746,-1.0770600000000001
1.9623161319720028,-0.85696,-0.13946,-0.37494,-1.09244
1.9686056067539643,-0.86374,-0.13254,-0.3874,-1.1185999999999998
1.9748950815359259,-0.86556,-0.11912,-0.39842,-1.14486
1.9811845563178874,-0.86946,-0.1061,-0.39414,-1.1575
1.9874740310998489,-0.8736,-0.09536,-0.40062,-1.1788600000000002
1.9937635058818106,-0.87786,-0.0812,-0.4082,-1.20486
2.000052980663772,-0.87808,-0.06632,-0.41566,-1.22742
2.0063424554457336,-0.88226,-0.05512,-0.42578,-1.25292
2.012631930227695,-0.8834,-0.04474,-0.4258,-1.26446
2.0189214050096567,-0.88874,-0.03256,-0.43266,-1.28884
2.025210879791618,-0.8901,-0.02236,-0.43914,-1.30688
2.0315003545735797,-0.8927,-0.00538,-0.44436,-1.3316800000000002
2.037789829355541,-0.89698,0.009,-0.45256,-1.3585399999999999
2.0440793041375027,-0.898,0.01848,-0.45666,-1.37314
2.0503687789194642,-0.90114,0.03586,-0.46116,-1.39816
2.056658253701426,-0.90484,0.04352,-0.46392,-1.41228
2.0629477284833877,-0.91042,0.05848,-0.47346,-1.44236
2.069237203265349,-0.9102,0.06996,-0.4816,-1.46176
2.0755266780473107,-0.91076,0.08444,-0.48328,-1.47848
2.0818161528292722,-0.91546,0.09794,-0.48946,-1.50286
2.0881056276112337,-0.91702,0.10648,-0.49422,-1.5177199999999997
2.0943951023931953,-0.918,0.11814,-0.50114,-1.53728
2.1006845771751568,-0.92414,0.13682,-0.5038,-1.56476
2.1069740519571183,-0.92568,0.1421,-0.51376,-1.58154
2.11326352673908,-0.92628,0.1561,-0.51682,-1.5991999999999997
2.1195530015210413,-0.9287,0.16798,-0.51896,-1.61564
2.125842476303003,-0.93192,0.18394,-0.52722,-1.64308
2.1321319510849643,-0.93324,0.19664,-0.53098,-1.66086
2.1384214258669263,-0.9348,0.20756,-0.54112,-1.6834799999999999
2.144710900648888,-0.93854,0.219,-0.54302,-1.70056
2.1510003754308493,-0.9408,0.2339,-0.54732,-1.7220199999999999
2.157289850212811,-0.94104,0.2464,-0.5538,-1.74124
2.1635793249947723,-0.94426,0.25646,-0.55798,-1.7587000000000002
2.169868799776734,-0.94744,0.26862,-0.5647,-1.7807600000000001
2.1761582745586954,-0.9492,0.27668,-0.5728,-1.79868
2.182447749340657,-0.95132,0.29798,-0.57548,-1.82478
2.1887372241226184,-0.9523,0.30488,-0.57628,-1.83346
2.19502669890458,-0.9548,0.31878,-0.58124,-1.85482
2.2013161736865414,-0.95754,0.32642,-0.58904,-1.873
2.207605648468503,-0.95724,0.33244,-0.59406,-1.88374
2.213895123250465,-0.96064,0.34922,-0.5988,-1.9086599999999998
2.2201845980324264,-0.96128,0.35918,-0.60288,-1.92334
2.226474072814388,-0.9643,0.37502,-0.60934,-1.9486600000000003
2.2327635475963494,-0.96538,0.38996,-0.61388,-1.96922
2.239053022378311,-0.9672,0.39896,-0.62128,-1.98744
2.2453424971602725,-0.96742,0.41134,-0.62528,-2.00404
2.251631971942234,-0.96942,0.41896,-0.62944,-2.01782
2.2579214467241955,-0.96996,0.4278,-0.63164,-2.0294
2.264210921506157,-0.9726,0.44246,-0.64084,-2.0559
2.2705003962881185,-0.97474,0.45928,-0.6426,-2.07662
2.27678987107008,-0.97452,0.47048,-0.6479,-2.0929
2.2830793458520415,-0.97712,0.47834,-0.6491,-2.10456
2.289368820634003,-0.97854,0.48864,-0.65984,-2.12702
2.295658295415965,-0.97824,0.50084,-0.6619,-2.14098
2.3019477701979265,-0.98124,0.506,-0.66868,-2.15592
2.308237244979888,-0.98208,0.51984,-0.67346,-2.1753799999999996
2.3145267197618495,-0.98348,0.53708,-0.67898,-2.19954
2.320816194543811,-0.98398,0.54038,-0.6825,-2.20686
2.3271056693257726,-0.985,0.55228,-0.68642,-2.2237
2.333395144107734,-0.98702,0.56172,-0.69006,-2.2388000000000003
2.3396846188896956,-0.98736,0.57456,-0.69662,-2.25854
2.345974093671657,-0.98766,0.58372,-0.70042,-2.2718
2.3522635684536186,-0.98922,0.592,-0.70482,-2.28604
2.35855304323558,-0.99016,0.60476,-0.70842,-2.3033400000000004
2.3648425180175416,-0.9918,0.61396,-0.71264,-2.3184
2.371131992799503,-0.99132,0.61814,-0.71562,-2.32508
2.377421467581465,-0.99276,0.63628,-0.72054,-2.3495799999999996
2.3837109423634266,-0.99276,0.6387,-0.72392,-2.3553800000000003
2.390000417145388,-0.9938,0.65526,-0.73134,-2.3804
2.3962898919273496,-0.99484,0.66094,-0.73264,-2.38842
2.402579366709311,-0.99542,0.67316,-0.7419,-2.4104799999999997
2.4088688414912727,-0.99598,0.677,-0.74284,-2.41582
2.415158316273234,-0.9964,0.68662,-0.7506,-2.43362
2.4214477910551957,-0.99698,0.70032,-0.75288,-2.45018
2.427737265837157,-0.99708,0.70346,-0.75402,-2.45456
2.4340267406191187,-0.9978,0.71328,-0.76026,-2.47134
2.4403162154010802,-0.99836,0.7226,-0.76658,-2.48754
2.4466056901830417,-0.99878,0.73496,-0.76908,-2.50282
2.4528951649650033,-0.99898,0.74094,-0.77342,-2.51334
2.459184639746965,-0.99932,0.75246,-0.77858,-2.53036
2.4654741145289267,-0.99944,0.75684,-0.78114,-2.53742
2.4717635893108882,-0.9996,0.76872,-0.78222,-2.5505400000000003
2.4780530640928498,-0.99992,0.7736,-0.79264,-2.56616
2.4843425388748113,-0.99992,0.78098,-0.79528,-2.57618
2.490632013656773,-0.99998,0.79364,-0.79448,-2.5881
2.4969214884387343,-1.0,0.79834,-0.79914,-2.59748
2.503210963220696,-0.99998,0.804,-0.80202,-2.606
2.5095004380026573,-0.99996,0.81414,-0.80588,-2.61998
2.515789912784619,-0.99976,0.8176,-0.81078,-2.62814
2.5220793875665803,-0.99974,0.8282,-0.81674,-2.64468
2.528368862348542,-0.99956,0.83722,-0.81834,-2.6551199999999997
2.5346583371305034,-0.9995,0.84714,-0.82072,-2.66736
2.5409478119124653,-0.99932,0.85022,-0.82554,-2.6750800000000003
2.547237286694427,-0.99892,0.85542,-0.82884,-2.68318
2.5535267614763884,-0.9984,0.86242,-0.82976,-2.6905799999999997
2.55981623625835,-0.99798,0.86416,-0.83666,-2.6988
2.5661057110403114,-0.99772,0.87566,-0.83966,-2.71304
2.572395185822273,-0.99718,0.8807,-0.8452,-2.72308
2.5786846606042344,-0.99676,0.88756,-0.84418,-2.7285
2.584974135386196,-0.99624,0.8935,-0.85132,-2.74106
2.5912636101681574,-0.99546,0.89724,-0.84924,-2.74194
2.597553084950119,-0.99512,0.90122,-0.85674,-2.7530799999999997
2.6038425597320805,-0.99448,0.90914,-0.85862,-2.76224
2.610132034514042,-0.99356,0.91694,-0.86208,-2.77258
2.6164215092960035,-0.9936,0.91848,-0.8669,-2.77898
2.6227109840779654,-0.99172,0.92302,-0.86514,-2.7798800000000004
2.629000458859927,-0.99084,0.92876,-0.8693,-2.7889
2.6352899336418885,-0.99066,0.93378,-0.87266,-2.7971
2.64157940842385,-0.99076,0.9375,-0.87702,-2.8052799999999998
2.6478688832058115,-0.98854,0.94242,-0.88232,-2.81328
2.654158357987773,-0.98686,0.9439,-0.8853,-2.8160600000000002
2.6604478327697345,-0.98736,0.9485,-0.88658,-2.8224400000000003
2.666737307551696,-0.98592,0.95338,-0.88818,-2.82748
2.6730267823336575,-0.9843,0.95696,-0.89216,-2.83342
2.679316257115619,-0.98384,0.96212,-0.89484,-2.8408
2.6856057318975806,-0.9829,0.9626,-0.89836,-2.8438600000000003
2.691895206679542,-0.98156,0.96706,-0.89858,-2.8472
2.698184681461504,-0.97924,0.97068,-0.90298,-2.8529
2.7044741562434655,-0.97894,0.97256,-0.90454,-2.85604
2.710763631025427,-0.97618,0.97558,-0.90892,-2.86068
2.7170531058073886,-0.976,0.97888,-0.91122,-2.8661000000000003
