omega_tau,C_12,C_13,C_23,K_3
0.20126319302276952,0.67014,0.49894,0.98058,1.15178
0.20755266780473106,0.65582,0.4921,0.9786,1.14232
0.2138421425866926,0.65812,0.48184,0.9764,1.1526800000000001
0.22013161736865416,0.64788,0.46994,0.97668,1.15462
0.2264210921506157,0.64402,0.46116,0.97426,1.15712
0.23271056693257725,0.6412,0.44512,0.97326,1.16934
0.2390000417145388,0.6346,0.43022,0.97018,1.17456
0.24528951649650035,0.63186,0.42136,0.97002,1.18052
0.2515789912784619,0.62294,0.41426,0.96768,1.1763599999999999
0.25786846606042346,0.616,0.39784,0.96652,1.1846800000000002
0.264157940842385,0.61284,0.38736,0.96412,1.1896000000000002
0.27044741562434654,0.6108,0.37866,0.96262,1.19476
0.2767368904063081,0.60576,0.36348,0.96154,1.20382
0.2830263651882696,0.60064,0.35264,0.96196,1.20996
0.2893158399702312,0.59022,0.35024,0.95952,1.1995
0.2956053147521927,0.59596,0.3288,0.95728,1.2244400000000002
0.3018947895341543,0.58518,0.32058,0.95466,1.2192599999999998
0.30818426431611584,0.58198,0.30296,0.95218,1.2311999999999999
0.31447373909807735,0.57344,0.29076,0.95126,1.23394
0.3207632138800389,0.56468,0.28174,0.9491,1.23204
0.32705268866200043,0.56206,0.27076,0.94838,1.23968
0.333342163443962,0.56116,0.25512,0.94546,1.2514999999999998
0.33963163822592357,0.5551,0.23906,0.94242,1.2584600000000001
0.3459211130078851,0.5493,0.23332,0.94078,1.2567599999999999
0.35221058778984665,0.54452,0.21866,0.93806,1.26392
0.3585000625718082,0.5353,0.212,0.93766,1.26096
0.36478953735376973,0.53254,0.19214,0.9349,1.2752999999999999
0.3710790121357313,0.52958,0.1844,0.93164,1.2768199999999998
0.37736848691769287,0.52142,0.17068,0.92906,1.2798
0.3836579616996544,0.5152,0.15606,0.92832,1.2874599999999998
0.38994743648161595,0.5131,0.14638,0.92356,1.29028
0.39623691126357746,0.50486,0.1315,0.92244,1.2958
0.40252638604553903,0.50166,0.12672,0.9194,1.29434
0.4088158608275006,0.4939,0.11336,0.91704,1.2975800000000002
0.4151053356094621,0.49538,0.09886,0.91706,1.31358
0.4213948103914237,0.4822,0.08348,0.91268,1.3114000000000001
0.4276842851733852,0.4795,0.07364,0.91036,1.31622
0.43397375995534676,0.47228,0.065,0.90718,1.31446
0.44026323473730833,0.46048,0.04436,0.90422,1.32034
0.44655270951926984,0.46088,0.03158,0.90242,1.33172
0.4528421843012314,0.45264,0.01492,0.89962,1.33734
0.459131659083193,0.45144,0.00482,0.8984,1.3450199999999999
0.4654211338651545,0.44298,-0.00094,0.89414,1.33806
0.47171060864711606,0.44322,-0.01922,0.88898,1.35142
0.4780000834290776,0.43398,-0.03486,0.8894,1.35824
0.48428955821103914,0.4265,-0.04256,0.88894,1.3579999999999999
0.4905790329930007,0.42484,-0.0529,0.8819,1.35964
0.4968685077749622,0.41296,-0.0659,0.87922,1.3580800000000002
0.5031579825569238,0.41478,-0.08182,0.87944,1.37604
0.5094474573388853,0.40606,-0.09478,0.87116,1.372
0.5157369321208469,0.39922,-0.10694,0.86792,1.37408
0.5220264069028084,0.3943,-0.11958,0.86658,1.38046
0.52831588168477,0.3915,-0.13236,0.8638,1.3876600000000001
0.5346053564667316,0.38402,-0.1394,0.85862,1.38204
0.5408948312486931,0.3825,-0.1543,0.85442,1.3912200000000001
0.5471843060306546,0.36728,-0.16964,0.8541,1.39102
0.5534737808126162,0.3626,-0.17978,0.853,1.39538
0.5597632555945777,0.36348,-0.19308,0.84604,1.4025999999999998
0.5660527303765392,0.34548,-0.2056,0.84452,1.3956
0.5723422051585008,0.34848,-0.2162,0.84384,1.40852
0.5786316799404624,0.33832,-0.22474,0.8385,1.40156
0.5849211547224239,0.33634,-0.24004,0.83586,1.4122400000000002
0.5912106295043854,0.33214,-0.25332,0.83308,1.4185400000000001
0.597500104286347,0.32474,-0.269,0.8276,1.4213399999999998
0.6037895790683085,0.31242,-0.27544,0.822,1.4098600000000001
0.6100790538502701,0.31092,-0.2884,0.82072,1.42004
0.6163685286322317,0.30798,-0.3002,0.8123,1.42048
0.6226580034141932,0.30006,-0.31352,0.81052,1.4241000000000001
0.6289474781961547,0.2896,-0.3205,0.81006,1.42016
0.6352369529781163,0.28918,-0.33112,0.80262,1.4229200000000002
0.6415264277600778,0.27678,-0.35272,0.80116,1.4306599999999998
0.6478159025420394,0.27048,-0.35824,0.79752,1.42624
0.6541053773240009,0.26872,-0.37108,0.79216,1.4319600000000001
0.6603948521059625,0.26752,-0.3807,0.78706,1.4352800000000001
0.666684326887924,0.25634,-0.39834,0.78178,1.4364600000000003
0.6729738016698855,0.2498,-0.40692,0.7832,1.4399199999999999
0.6792632764518471,0.24478,-0.42286,0.77988,1.44752
0.6855527512338087,0.2441,-0.42964,0.77182,1.44556
0.6918422260157702,0.23256,-0.43804,0.76874,1.43934
0.6981317007977318,0.22864,-0.4574,0.7658,1.45184
0.7044211755796933,0.22352,-0.46224,0.76242,1.44818
0.7107106503616548,0.21618,-0.47752,0.75726,1.45096
0.7170001251436164,0.20442,-0.48568,0.75752,1.4476200000000001
0.723289599925578,0.20534,-0.49194,0.74772,1.445
0.7295790747075395,0.20042,-0.50486,0.74406,1.4493399999999999
0.7358685494895011,0.18932,-0.52012,0.73898,1.44842
0.7421580242714626,0.1827,-0.5292,0.73678,1.44868
0.7484474990534241,0.17312,-0.53936,0.72932,1.4417999999999997
0.7547369738353857,0.16834,-0.5461,0.72596,1.4404000000000001
0.7610264486173473,0.17096,-0.55876,0.72292,1.4526400000000002
0.7673159233993088,0.15946,-0.5713,0.7205,1.45126
0.7736053981812703,0.15486,-0.58314,0.71284,1.45084
0.7798948729632319,0.14856,-0.58836,0.70854,1.44546
0.7861843477451934,0.141,-0.5987,0.70944,1.4491399999999999
0.7924738225271549,0.13556,-0.60808,0.70312,1.4467599999999998
0.7987632973091165,0.12564,-0.6234,0.70244,1.4514799999999999
0.8050527720910781,0.12536,-0.63304,0.6943,1.4527
0.8113422468730396,0.11508,-0.63878,0.69398,1.44784
0.8176317216550012,0.1138,-0.65418,0.68744,1.4554200000000002
0.8239211964369627,0.10936,-0.65646,0.67922,1.44504
0.8302106712189242,0.10082,-0.6707,0.6762,1.44772
0.8365001460008858,0.09494,-0.67918,0.6704,1.44452
0.8427896207828474,0.07938,-0.68724,0.66522,1.43184
0.8490790955648089,0.07414,-0.69644,0.66284,1.43342
0.8553685703467704,0.07434,-0.7014,0.65958,1.43532
0.861658045128732,0.0635,-0.71278,0.64934,1.4256199999999999
0.8679475199106935,0.05864,-0.72358,0.64676,1.4289800000000001
0.874236994692655,0.05886,-0.7318,0.6428,1.4334600000000002
0.8805264694746167,0.0428,-0.74334,0.63308,1.41922
0.8868159442565782,0.0393,-0.74824,0.63404,1.42158
0.8931054190385397,0.03838,-0.75896,0.62606,1.4234
0.8993948938205013,0.02618,-0.7648,0.6203,1.41128
0.9056843686024628,0.02214,-0.77404,0.61782,1.4140000000000001
0.9119738433844243,0.00926,-0.779,0.61424,1.4025
0.918263318166386,0.0115,-0.7872,0.60762,1.40632
0.9245527929483475,-0.00272,-0.79538,0.6008,1.39346
0.930842267730309,-0.00054,-0.80412,0.59548,1.39906
0.9371317425122706,-0.00762,-0.81474,0.59564,1.40276
0.9434212172942321,-0.0088,-0.82018,0.58898,1.40036
0.9497106920761936,-0.02482,-0.828,0.58024,1.38342
0.9560001668581553,-0.02788,-0.8319,0.57652,1.3805399999999999
0.9622896416401168,-0.03346,-0.83592,0.5712,1.37366
0.9685791164220783,-0.04522,-0.84808,0.56626,1.36912
0.9748685912040398,-0.04378,-0.85536,0.5582,1.36978
0.9811580659860014,-0.05386,-0.85974,0.5561,1.36198
0.9874475407679629,-0.0589,-0.86648,0.55228,1.35986
0.9937370155499244,-0.06834,-0.8738,0.5465,1.35196
1.000026490331886,-0.07396,-0.87944,0.54222,1.3477000000000001
1.0063159651138476,-0.07846,-0.88394,0.532,1.33748
1.012605439895809,-0.08654,-0.89242,0.52698,1.33286
1.0188949146777706,-0.0931,-0.89882,0.52156,1.32728
1.0251843894597321,-0.0975,-0.9022,0.51656,1.32126
1.0314738642416938,-0.10164,-0.90742,0.51642,1.3222
1.0377633390236554,-0.11584,-0.9133,0.50794,1.3054
1.0440528138056169,-0.11678,-0.91932,0.50412,1.30666
1.0503422885875784,-0.12368,-0.92364,0.4953,1.29526
1.05663176336954,-0.12798,-0.92528,0.49342,1.2907199999999999
1.0629212381515014,-0.13832,-0.93242,0.48428,1.27838
1.0692107129334631,-0.13824,-0.93466,0.4859,1.28232
1.0755001877154247,-0.14848,-0.93766,0.47478,1.26396
1.0817896624973862,-0.1545,-0.94532,0.46566,1.25648
1.0880791372793477,-0.1672,-0.94932,0.46014,1.24226
1.0943686120613092,-0.16858,-0.95284,0.4562,1.2404600000000001
1.1006580868432707,-0.17062,-0.95516,0.45392,1.23846
1.1069475616252324,-0.17792,-0.95992,0.44968,1.2316799999999999
1.113237036407194,-0.18126,-0.96396,0.43866,1.22136
1.1195265111891555,-0.19012,-0.96606,0.435,1.21094
1.125815985971117,-0.19462,-0.96906,0.43014,1.20458
1.1321054607530785,-0.20394,-0.97224,0.4268,1.1951
1.13839493553504,-0.20912,-0.97502,0.41658,1.18248
1.1446844103170015,-0.22158,-0.97852,0.41444,1.1713799999999999
1.1509738850989633,-0.21928,-0.98074,0.40924,1.1706999999999999
1.1572633598809248,-0.2262,-0.98188,0.39786,1.15354
1.1635528346628863,-0.2296,-0.98458,0.3929,1.14788
1.1698423094448478,-0.24272,-0.9865,0.3848,1.12858
1.1761317842268093,-0.25168,-0.9896,0.38058,1.1185
1.1824212590087708,-0.25356,-0.99198,0.37246,1.1108799999999999
1.1887107337907326,-0.25952,-0.99286,0.3746,1.10794
1.195000208572694,-0.26308,-0.99418,0.36884,1.09994
1.2012896833546556,-0.2708,-0.99574,0.36042,1.08536
1.207579158136617,-0.27928,-0.99608,0.35914,1.0759400000000001
1.2138686329185786,-0.28256,-0.99758,0.34976,1.06478
1.2201581077005401,-0.29266,-0.9982,0.341,1.04654
1.2264475824825016,-0.2919,-0.99866,0.34008,1.04684
1.2327370572644634,-0.2996,-0.99954,0.32638,1.0263200000000001
1.2390265320464249,-0.30742,-0.99978,0.32514,1.0175
1.2453160068283864,-0.31548,-0.99998,0.3274,1.0119
1.251605481610348,-0.31862,-0.99998,0.31054,0.9919
1.2578949563923094,-0.32802,-0.9998,0.30774,0.9795200000000001
1.264184431174271,-0.3285,-0.99962,0.30054,0.97166
1.2704739059562327,-0.3356,-0.99852,0.30098,0.9639
1.2767633807381942,-0.33872,-0.99866,0.2913,0.95124
1.2830528555201557,-0.35032,-0.99758,0.28062,0.92788
1.2893423303021172,-0.35528,-0.99668,0.2816,0.923
1.2956318050840787,-0.35892,-0.99556,0.27474,0.91138
1.3019212798660402,-0.36644,-0.99482,0.26632,0.8947
1.3082107546480017,-0.37626,-0.9932,0.2568,0.87374
1.3145002294299635,-0.37976,-0.99144,0.25316,0.86484
1.320789704211925,-0.385,-0.99006,0.25336,0.85842
1.3270791789938865,-0.38858,-0.98814,0.23938,0.83894
1.333368653775848,-0.39772,-0.98554,0.23684,0.82466
1.3396581285578095,-0.40066,-0.98368,0.22902,0.81204
1.345947603339771,-0.40738,-0.98164,0.22214,0.7964
1.3522370781217328,-0.41532,-0.97882,0.2183,0.7818
1.3585265529036943,-0.41618,-0.97716,0.21012,0.7711
1.3648160276856558,-0.428,-0.97226,0.2018,0.7460600000000001
1.3711055024676173,-0.43192,-0.97018,0.19896,0.73722
1.3773949772495788,-0.44028,-0.96712,0.1973,0.72414
1.3836844520315403,-0.4409,-0.96424,0.1885,0.71184
1.389973926813502,-0.4402,-0.96072,0.1802,0.70072
1.3962634015954636,-0.45684,-0.95626,0.17374,0.67316
1.402552876377425,-0.46232,-0.95318,0.16824,0.6591
1.4088423511593866,-0.46294,-0.94946,0.1578,0.64432
1.4151318259413481,-0.46268,-0.94536,0.15332,0.636
1.4214213007233096,-0.47054,-0.94058,0.15668,0.6267199999999999
1.4277107755052711,-0.4831,-0.93712,0.14078,0.5948
1.4340002502872329,-0.48446,-0.93184,0.13598,0.58336
1.4402897250691944,-0.49154,-0.92822,0.12664,0.56332
1.446579199851156,-0.4977,-0.92344,0.12452,0.5502600000000001
1.4528686746331174,-0.5003,-0.91888,0.12062,0.5392000000000001
1.459158149415079,-0.50706,-0.9123,0.11608,0.52132
1.4654476241970404,-0.50754,-0.90842,0.1053,0.5061800000000001
1.4717370989790022,-0.51926,-0.90236,0.09242,0.47552
1.4780265737609637,-0.52684,-0.89824,0.09278,0.46418000000000004
1.4843160485429252,-0.52112,-0.8896,0.08784,0.45631999999999995
1.4906055233248867,-0.53472,-0.8862,0.08272,0.43420000000000003
1.4968949981068482,-0.5441,-0.88002,0.07738,0.4133
1.5031844728888097,-0.5459,-0.87328,0.0634,0.3907799999999999
1.5094739476707715,-0.54412,-0.86636,0.05776,0.37999999999999995
1.515763422452733,-0.55468,-0.86378,0.05886,0.36796000000000006
1.5220528972346945,-0.56256,-0.85328,0.05312,0.34384000000000015
1.528342372016656,-0.56346,-0.84858,0.04318,0.32830000000000004
1.5346318467986175,-0.57398,-0.84104,0.03916,0.30621999999999994
1.540921321580579,-0.57324,-0.83404,0.02894,0.28974
1.5472107963625406,-0.5849,-0.82526,0.02676,0.26712
1.5535002711445023,-0.58408,-0.82128,0.01242,0.24961999999999995
1.5597897459264638,-0.58934,-0.8111,0.0099,0.2316600000000001
1.5660792207084253,-0.59548,-0.80862,0.00122,0.21436
1.5723686954903868,-0.60158,-0.79902,0.00218,0.1996199999999999
1.5786581702723483,-0.60886,-0.78844,-0.00856,0.17102000000000006
1.5849476450543099,-0.6108,-0.78456,-0.00986,0.16390000000000005
1.5912371198362716,-0.61646,-0.77468,-0.02296,0.13526000000000005
1.597526594618233,-0.62214,-0.76602,-0.0284,0.11548000000000003
1.6038160694001946,-0.62946,-0.7591,-0.0257,0.10394000000000003
1.6101055441821561,-0.63268,-0.75182,-0.0411,0.07804
1.6163950189641176,-0.63838,-0.745,-0.04732,0.05930000000000002
1.6226844937460791,-0.64168,-0.7339,-0.0507,0.04152
1.6289739685280407,-0.64538,-0.72384,-0.05976,0.01870000000000005
1.6352634433100024,-0.65188,-0.71914,-0.06934,-0.0020799999999999708
1.641552918091964,-0.64972,-0.7096,-0.06828,-0.008399999999999963
1.6478423928739254,-0.6578,-0.70054,-0.07806,-0.03532000000000002
1.654131867655887,-0.66542,-0.6885,-0.08188,-0.05879999999999996
1.6604213424378484,-0.67034,-0.6816,-0.0883,-0.07704000000000011
1.66671081721981,-0.67658,-0.66996,-0.09514,-0.10175999999999996
1.6730002920017717,-0.6788,-0.6595,-0.10578,-0.12507999999999997
1.6792897667837332,-0.68694,-0.64928,-0.1086,-0.14626000000000006
1.6855792415656947,-0.68856,-0.6435,-0.11906,-0.16412000000000004
1.6918687163476562,-0.6975,-0.63246,-0.12352,-0.18855999999999995
1.6981581911296177,-0.69694,-0.62174,-0.12808,-0.20328000000000002
1.7044476659115793,-0.70306,-0.61244,-0.13788,-0.22850000000000004
1.7107371406935408,-0.71012,-0.6016,-0.14002,-0.24853999999999998
1.7170266154755025,-0.71054,-0.59796,-0.14306,-0.25563999999999987
1.723316090257464,-0.7149,-0.57708,-0.14898,-0.28679999999999994
1.7296055650394255,-0.71944,-0.57056,-0.1571,-0.30598000000000003
1.735895039821387,-0.72472,-0.56564,-0.1644,-0.32348
1.7421845146033486,-0.72774,-0.5451,-0.17082,-0.35346
1.74847398938531,-0.73088,-0.53946,-0.17584,-0.3672599999999999
1.7547634641672718,-0.73794,-0.53196,-0.18496,-0.39094000000000007
1.7610529389492333,-0.74186,-0.52238,-0.19466,-0.41414000000000006
1.7673424137311948,-0.74618,-0.50716,-0.19234,-0.43135999999999997
1.7736318885131563,-0.74816,-0.4946,-0.20202,-0.45558000000000004
1.7799213632951179,-0.75292,-0.48308,-0.20774,-0.47758000000000006
1.7862108380770794,-0.75568,-0.47818,-0.20974,-0.48724000000000006
1.792500312859041,-0.76244,-0.46976,-0.22152,-0.5142
1.7987897876410026,-0.76348,-0.4493,-0.2296,-0.5437800000000002
1.8050792624229641,-0.76996,-0.44096,-0.23022,-0.55922
1.8113687372049256,-0.77562,-0.4346,-0.23936,-0.58038
1.8176582119868872,-0.77514,-0.41708,-0.2504,-0.6084600000000001
1.8239476867688487,-0.77936,-0.40922,-0.25138,-0.6215200000000001
1.8302371615508102,-0.78316,-0.39698,-0.25688,-0.6430599999999999
1.836526636332772,-0.79102,-0.38724,-0.26,-0.6637799999999998
1.8428161111147334,-0.79088,-0.37124,-0.27082,-0.6904600000000001
1.849105585896695,-0.79762,-0.36162,-0.27758,-0.7135799999999999
1.8553950606786564,-0.80132,-0.35082,-0.2855,-0.7359999999999999
1.861684535460618,-0.80434,-0.33876,-0.27868,-0.7442600000000001
1.8679740102425795,-0.80952,-0.33004,-0.28916,-0.7686399999999999
1.8742634850245412,-0.8118,-0.3125,-0.2976,-0.7968999999999999
1.8805529598065027,-0.81418,-0.30582,-0.30686,-0.8152200000000001
1.8868424345884642,-0.81878,-0.29388,-0.30756,-0.83246
1.8931319093704257,-0.82042,-0.276,-0.31796,-0.8623800000000001
1.8994213841523873,-0.8284,-0.26964,-0.322,-0.8807600000000001
1.9057108589343488,-0.82742,-0.25278,-0.33264,-0.9072800000000001
1.9120003337163105,-0.83536,-0.2467,-0.33776,-0.9264199999999999
1.918289808498272,-0.83538,-0.22672,-0.33504,-0.9437
1.9245792832802335,-0.83782,-0.2137,-0.34566,-0.9697800000000001
1.930868758062195,-0.84268,-0.20266,-0.35446,-0.99448
1.9371582328441566,-0.84436,-0.19424,-0.35844,-1.00856
1.943447707626118,-0.84796,-0.17766,-0.36148,-1.0317800000000001
1.9497371824080796,-0.85098,-0.16918,-0.37276,-1.05456
1.9560266571900413,-0.85732,-0.15702,-0.3762,-1.0765
1.9623161319720028,-0.86248,-0.14828,-0.38396,-1.09816
1.9686056067539643,-0.86454,-0.12802,-0.38394,-1.12046
1.9748950815359259,-0.86546,-0.11996,-0.39414,-1.13964
1.9811845563178874,-0.86922,-0.10838,-0.40068,-1.16152
1.9874740310998489,-0.87292,-0.09612,-0.40646,-1.18326
1.9937635058818106,-0.87876,-0.08372,-0.41504,-1.21008
2.000052980663772,-0.87626,-0.06794,-0.41312,-1.2214399999999999
2.0063424554457336,-0.88128,-0.05478,-0.42298,-1.24948
2.012631930227695,-0.88434,-0.04326,-0.43044,-1.27152
2.0189214050096567,-0.889,-0.03342,-0.43204,-1.28762
2.025210879791618,-0.88994,-0.01682,-0.44222,-1.31534
2.0315003545735797,-0.89308,-0.0052,-0.44738,-1.33526
2.037789829355541,-0.89584,0.00252,-0.45192,-1.3502800000000001
2.0440793041375027,-0.89702,0.02042,-0.45734,-1.3747800000000001
2.0503687789194642,-0.89938,0.03162,-0.46726,-1.3982599999999998
2.056658253701426,-0.90534,0.04732,-0.46524,-1.4179
2.0629477284833877,-0.90886,0.05692,-0.46878,-1.43456
2.069237203265349,-0.91064,0.06896,-0.47324,-1.45284
2.0755266780473107,-0.91324,0.08318,-0.48488,-1.4813
2.0818161528292722,-0.9167,0.0961,-0.48434,-1.4971400000000001
2.0881056276112337,-0.91778,0.10772,-0.49716,-1.5226600000000001
2.0943951023931953,-0.92334,0.1176,-0.4995,-1.54044
2.1006845771751568,-0.92136,0.12338,-0.50302,-1.54776
2.1069740519571183,-0.92334,0.14694,-0.51296,-1.5832400000000002
2.11326352673908,-0.92702,0.15518,-0.5168,-1.5990000000000002
2.1195530015210413,-0.92968,0.16498,-0.52342,-1.61808
2.125842476303003,-0.92966,0.17906,-0.52066,-1.62938
2.1321319510849643,-0.93338,0.19356,-0.5277,-1.6546399999999999
2.1384214258669263,-0.93774,0.20904,-0.53676,-1.6835399999999998
2.144710900648888,-0.93682,0.21356,-0.54708,-1.69746
2.1510003754308493,-0.9401,0.22842,-0.55288,-1.7214000000000003
2.157289850212811,-0.94186,0.24752,-0.55872,-1.7481
2.1635793249947723,-0.94522,0.25342,-0.5599,-1.7585399999999998
2.169868799776734,-0.94664,0.26414,-0.56048,-1.77126
2.1761582745586954,-0.94876,0.2784,-0.56936,-1.7965200000000001
2.182447749340657,-0.9511,0.28896,-0.5783,-1.8183599999999998
2.1887372241226184,-0.95314,0.30152,-0.57776,-1.83242
2.19502669890458,-0.95322,0.32048,-0.5855,-1.8592
2.2013161736865414,-0.95612,0.32588,-0.58882,-1.87082
2.207605648468503,-0.95916,0.33946,-0.5964,-1.8950200000000001
2.213895123250465,-0.95914,0.34988,-0.5994,-1.90842
2.2201845980324264,-0.96174,0.3653,-0.60496,-1.932
2.226474072814388,-0.96306,0.37556,-0.61372,-1.95234
2.2327635475963494,-0.96402,0.38836,-0.61218,-1.96456
2.239053022378311,-0.96688,0.39942,-0.61604,-1.9823400000000002
2.2453424971602725,-0.9679,0.4068,-0.62482,-1.99952
2.251631971942234,-0.97014,0.4208,-0.6325,-2.02344
2.2579214467241955,-0.97156,0.43714,-0.63308,-2.0417799999999997
2.264210921506157,-0.97222,0.446,-0.64106,-2.05928
2.2705003962881185,-0.97302,0.45194,-0.64428,-2.0692399999999997
2.27678987107008,-0.97594,0.46946,-0.64902,-2.0944200000000004
2.2830793458520415,-0.97722,0.47954,-0.65526,-2.11202
2.289368820634003,-0.97834,0.48754,-0.65772,-2.1236
2.295658295415965,-0.97896,0.49258,-0.66618,-2.13772
2.3019477701979265,-0.98106,0.51258,-0.6678,-2.16144
2.308237244979888,-0.98212,0.52326,-0.67186,-2.17724
2.3145267197618495,-0.98314,0.53288,-0.6754,-2.19142
2.320816194543811,-0.98402,0.54652,-0.6821,-2.21264
2.3271056693257726,-0.98628,0.55222,-0.6906,-2.2291000000000003
2.333395144107734,-0.98648,0.5605,-0.68988,-2.23686
2.3396846188896956,-0.9866,0.57444,-0.6971,-2.25814
2.345974093671657,-0.98928,0.58198,-0.69604,-2.2673
2.3522635684536186,-0.98936,0.59056,-0.70378,-2.2837
2.35855304323558,-0.98988,0.6094,-0.71092,-2.3102
2.3648425180175416,-0.9907,0.61138,-0.71602,-2.3181000000000003
2.371131992799503,-0.99206,0.6275,-0.72106,-2.34062
2.377421467581465,-0.99232,0.63656,-0.72054,-2.3494200000000003
2.3837109423634266,-0.99368,0.64494,-0.72728,-2.3659
2.390000417145388,-0.99402,0.64872,-0.7288,-2.37154
2.3962898919273496,-0.9942,0.65994,-0.73544,-2.3895799999999996
2.402579366709311,-0.99538,0.6755,-0.7392,-2.41008
2.4088688414912727,-0.99602,0.68198,-0.7472,-2.4252000000000002
2.415158316273234,-0.99664,0.69174,-0.74652,-2.4349
2.4214477910551957,-0.99694,0.70258,-0.75196,-2.45148
2.427737265837157,-0.99768,0.70958,-0.75834,-2.4656
2.4340267406191187,-0.99802,0.71924,-0.76124,-2.4785
2.4403162154010802,-0.99852,0.7218,-0.7638,-2.48412
2.4466056901830417,-0.9988,0.73342,-0.76818,-2.5004
2.4528951649650033,-0.99904,0.74388,-0.77032,-2.51324
2.459184639746965,-0.99914,0.753,-0.77664,-2.5287800000000002
2.4654741145289267,-0.99946,0.75824,-0.7755,-2.5332
2.4717635893108882,-0.99962,0.76698,-0.7828,-2.5494000000000003
2.4780530640928498,-0.99982,0.7741,-0.79092,-2.5648400000000002
2.4843425388748113,-0.99996,0.7832,-0.79436,-2.57752
2.490632013656773,-0.99996,0.79152,-0.79578,-2.5872599999999997
2.4969214884387343,-1.0,0.79576,-0.79994,-2.5957
2.503210963220696,-1.0,0.80628,-0.80342,-2.6097
2.5095004380026573,-0.99994,0.81156,-0.80812,-2.61962
2.515789912784619,-0.99994,0.81762,-0.81122,-2.62878
2.5220793875665803,-0.99976,0.8315,-0.81542,-2.64668
2.528368862348542,-0.99948,0.83458,-0.81894,-2.653
2.5346583371305034,-0.99934,0.84152,-0.81848,-2.6593400000000003
2.5409478119124653,-0.99876,0.84886,-0.82354,-2.67116
2.547237286694427,-0.9989,0.85612,-0.82948,-2.6845
2.5535267614763884,-0.99832,0.86106,-0.83352,-2.6929000000000003
2.55981623625835,-0.9984,0.86846,-0.83402,-2.7008799999999997
2.5661057110403114,-0.99756,0.87402,-0.83718,-2.70876
2.572395185822273,-0.99722,0.88042,-0.84392,-2.72156
2.5786846606042344,-0.99698,0.8867,-0.8442,-2.72788
2.584974135386196,-0.99592,0.8919,-0.85074,-2.73856
2.5912636101681574,-0.99596,0.89834,-0.85146,-2.74576
2.597553084950119,-0.9948,0.90208,-0.85662,-2.7535
2.6038425597320805,-0.99478,0.91014,-0.85986,-2.76478
2.610132034514042,-0.99386,0.91216,-0.86328,-2.7693
2.6164215092960035,-0.993,0.91944,-0.8656,-2.77804
2.6227109840779654,-0.99244,0.92222,-0.86662,-2.7812799999999998
2.629000458859927,-0.99236,0.92676,-0.86934,-2.7884599999999997
2.6352899336418885,-0.99092,0.93178,-0.87566,-2.7983599999999997
2.64157940842385,-0.98978,0.93744,-0.87698,-2.8042
2.6478688832058115,-0.9882,0.94066,-0.88266,-2.81152
2.654158357987773,-0.98916,0.94356,-0.88544,-2.8181599999999998
2.6604478327697345,-0.98806,0.95,-0.88578,-2.8238399999999997
2.666737307551696,-0.9859,0.95422,-0.88726,-2.82738
2.6730267823336575,-0.98488,0.95866,-0.89238,-2.8359199999999998
2.679316257115619,-0.98346,0.96062,-0.89286,-2.8369400000000002
2.6856057318975806,-0.98216,0.9647,-0.89782,-2.84468
2.691895206679542,-0.98026,0.96798,-0.89944,-2.84768
2.698184681461504,-0.9786,0.97028,-0.9019,-2.8507800000000003
2.7044741562434655,-0.9801,0.97374,-0.90338,-2.85722
