omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97218,0.98564,-0.91924,-2.87706
2.7422110049352346,-0.9705,0.98804,-0.91898,-2.87752
2.748500479717196,-0.96964,0.98962,-0.92302,-2.8822799999999997
2.7547899544991576,-0.96616,0.99156,-0.9247,-2.8824199999999998
2.761079429281119,-0.96552,0.99258,-0.92658,-2.8846800000000004
2.7673689040630807,-0.96238,0.9941,-0.93204,-2.8885199999999998
2.773658378845042,-0.96174,0.99522,-0.93288,-2.8898400000000004
2.779947853627004,-0.96028,0.99712,-0.93342,-2.8908199999999997
2.7862373284089657,-0.9593,0.99762,-0.93872,-2.89564
2.792526803190927,-0.95772,0.99844,-0.93964,-2.8958
2.7988162779728887,-0.95616,0.9992,-0.94174,-2.8971
2.80510575275485,-0.95496,0.99966,-0.94314,-2.89776
2.8113952275368117,-0.9504,0.99984,-0.94472,-2.8949599999999998
2.817684702318773,-0.94888,0.99998,-0.94788,-2.89674
2.8239741771007347,-0.94598,1.0,-0.94948,-2.89546
2.8302636518826962,-0.94382,0.99978,-0.95126,-2.89486
2.8365531266646578,-0.94342,0.9995,-0.95442,-2.89734
2.8428426014466193,-0.9418,0.99916,-0.95506,-2.89602
2.849132076228581,-0.93804,0.9984,-0.95786,-2.8943000000000003
2.8554215510105423,-0.93926,0.9974,-0.96054,-2.8971999999999998
2.8617110257925042,-0.93522,0.99664,-0.96056,-2.89242
2.8680005005744658,-0.93192,0.99484,-0.96246,-2.88922
2.8742899753564273,-0.93028,0.99422,-0.96426,-2.88876
2.880579450138389,-0.9276,0.99248,-0.9668,-2.88688
2.8868689249203503,-0.92532,0.99144,-0.96876,-2.88552
2.893158399702312,-0.92286,0.988,-0.96878,-2.87964
2.8994478744842733,-0.92152,0.98748,-0.9713,-2.8803
2.905737349266235,-0.9163,0.98496,-0.97266,-2.87392
2.9120268240481963,-0.91568,0.9834,-0.97488,-2.8739600000000003
2.918316298830158,-0.91494,0.98166,-0.97546,-2.8720600000000003
2.9246057736121194,-0.90908,0.97782,-0.9768,-2.8637
2.930895248394081,-0.9087,0.97472,-0.97812,-2.8615399999999998
2.9371847231760424,-0.90706,0.97306,-0.9792,-2.8593200000000003
2.9434741979580044,-0.90148,0.96982,-0.97998,-2.85128
2.949763672739966,-0.89994,0.96638,-0.98232,-2.84864
2.9560531475219274,-0.89684,0.96272,-0.98218,-2.84174
2.962342622303889,-0.89398,0.95946,-0.98324,-2.83668
2.9686320970858504,-0.89452,0.956,-0.9851,-2.83562
2.974921571867812,-0.88756,0.95264,-0.98678,-2.8269800000000003
2.9812110466497734,-0.8846,0.94832,-0.9869,-2.81982
2.987500521431735,-0.87956,0.9435,-0.9878,-2.81086
2.9937899962136965,-0.8794,0.94058,-0.98838,-2.80836
3.000079470995658,-0.87942,0.93316,-0.98914,-2.80172
3.0063689457776195,-0.87516,0.9298,-0.99078,-2.7957400000000003
3.012658420559581,-0.87336,0.9243,-0.99158,-2.78924
3.018947895341543,-0.86936,0.92092,-0.99262,-2.7828999999999997
3.0252373701235045,-0.86348,0.9161,-0.99298,-2.77256
3.031526844905466,-0.85896,0.9121,-0.9935,-2.76456
3.0378163196874275,-0.85534,0.9049,-0.9941,-2.75434
3.044105794469389,-0.85478,0.89856,-0.9957,-2.74904
3.0503952692513505,-0.85104,0.89538,-0.9961,-2.74252
3.056684744033312,-0.84736,0.89036,-0.99638,-2.7340999999999998
3.0629742188152735,-0.84444,0.88432,-0.99696,-2.72572
3.069263693597235,-0.83872,0.87922,-0.9973,-2.71524
3.0755531683791966,-0.83878,0.87264,-0.99746,-2.70888
3.081842643161158,-0.8356,0.86766,-0.99802,-2.70128
3.0881321179431196,-0.83228,0.86136,-0.99844,-2.69208
3.094421592725081,-0.82974,0.85136,-0.99884,-2.67994
3.100711067507043,-0.81826,0.84702,-0.99926,-2.66454
3.1070005422890046,-0.81826,0.84144,-0.99958,-2.65928
3.113290017070966,-0.81456,0.83254,-0.99964,-2.64674
3.1195794918529276,-0.81254,0.82492,-0.99974,-2.6372
3.125868966634889,-0.80978,0.81752,-0.99988,-2.62718
3.1321584414168506,-0.80502,0.81172,-0.99996,-2.6167
3.138447916198812,-0.80084,0.80604,-1.0,-2.60688
3.1447373909807737,-0.79852,0.79858,-1.0,-2.5970999999999997
3.151026865762735,-0.79328,0.79112,-0.99996,-2.58436
3.1573163405446967,-0.78944,0.7769,-0.99982,-2.56616
3.163605815326658,-0.78496,0.77268,-0.99992,-2.55756
3.1698952901086197,-0.77834,0.76544,-0.99946,-2.54324
3.176184764890581,-0.77926,0.75432,-0.99944,-2.53302
3.182474239672543,-0.77546,0.75132,-0.99916,-2.5259400000000003
3.1887637144545047,-0.76982,0.74162,-0.99882,-2.5102599999999997
3.195053189236466,-0.76774,0.73032,-0.99834,-2.4964
3.2013426640184277,-0.76438,0.72322,-0.99842,-2.48602
3.207632138800389,-0.75918,0.71162,-0.99752,-2.46832
3.2139216135823507,-0.75408,0.70406,-0.99724,-2.45538
3.2202110883643122,-0.7544,0.6956,-0.99668,-2.4466799999999997
3.2265005631462738,-0.7466,0.68516,-0.99618,-2.42794
3.2327900379282353,-0.74016,0.67622,-0.99598,-2.41236
3.239079512710197,-0.73708,0.66922,-0.9955,-2.4018
3.2453689874921583,-0.735,0.66288,-0.9944,-2.39228
3.25165846227412,-0.72514,0.6464,-0.99456,-2.3661
3.2579479370560813,-0.72064,0.63832,-0.99346,-2.35242
3.2642374118380433,-0.7203,0.63114,-0.99208,-2.34352
3.270526886620005,-0.71972,0.61952,-0.99132,-2.33056
3.2768163614019663,-0.71206,0.61184,-0.99014,-2.31404
3.283105836183928,-0.70918,0.60284,-0.99004,-2.30206
3.2893953109658893,-0.70596,0.5881,-0.98982,-2.28388
3.295684785747851,-0.69488,0.58394,-0.98822,-2.26704
3.3019742605298124,-0.69202,0.57038,-0.9877,-2.2501
3.308263735311774,-0.69012,0.55822,-0.98574,-2.23408
3.3145532100937354,-0.68474,0.54698,-0.98414,-2.21586
3.320842684875697,-0.68212,0.54378,-0.9844,-2.2103
3.3271321596576584,-0.67594,0.52964,-0.98292,-2.1885
3.33342163443962,-0.66822,0.52066,-0.98158,-2.17046
3.3397111092215814,-0.66628,0.50356,-0.98044,-2.15028
3.3460005840035434,-0.66134,0.49786,-0.97946,-2.1386600000000002
3.352290058785505,-0.65292,0.48498,-0.97868,-2.11658
3.3585795335674664,-0.65274,0.47336,-0.97682,-2.10292
3.364869008349428,-0.64744,0.4581,-0.97396,-2.0795
3.3711584831313894,-0.64564,0.4538,-0.97398,-2.0734199999999996
3.377447957913351,-0.63924,0.44112,-0.9724,-2.05276
3.3837374326953125,-0.62808,0.432,-0.97088,-2.03096
3.390026907477274,-0.6296,0.41636,-0.9689,-2.01486
3.3963163822592355,-0.62298,0.40084,-0.96882,-1.9926400000000002
3.402605857041197,-0.61822,0.38988,-0.96622,-1.9743199999999999
3.4088953318231585,-0.61428,0.38144,-0.96298,-1.9586999999999999
3.41518480660512,-0.60732,0.36746,-0.96278,-1.93756
3.4214742813870815,-0.60252,0.36094,-0.96232,-1.9257799999999998
3.4277637561690435,-0.59964,0.35374,-0.9607,-1.91408
3.434053230951005,-0.5911,0.3381,-0.95816,-1.88736
3.4403427057329665,-0.5895,0.3226,-0.95396,-1.86606
3.446632180514928,-0.58178,0.31162,-0.95444,-1.84784
3.4529216552968895,-0.57738,0.30172,-0.95278,-1.83188
3.459211130078851,-0.57288,0.28842,-0.95062,-1.8119199999999998
3.4655006048608126,-0.56656,0.2719,-0.94804,-1.7865
3.471790079642774,-0.5607,0.2637,-0.94562,-1.7700200000000001
3.4780795544247356,-0.55806,0.2574,-0.94374,-1.7592
3.484369029206697,-0.55034,0.24186,-0.94182,-1.7340200000000001
3.4906585039886586,-0.54386,0.22698,-0.94012,-1.7109599999999998
3.49694797877062,-0.54726,0.21636,-0.9386,-1.70222
3.503237453552582,-0.53744,0.20448,-0.93666,-1.67858
3.5095269283345436,-0.53338,0.1886,-0.93246,-1.6544400000000001
3.515816403116505,-0.52576,0.17338,-0.92994,-1.62908
3.5221058778984666,-0.52136,0.16742,-0.92934,-1.6181200000000002
3.528395352680428,-0.52058,0.15468,-0.92388,-1.59914
3.5346848274623897,-0.51122,0.14294,-0.92322,-1.57738
3.540974302244351,-0.50488,0.13048,-0.9208,-1.5561599999999998
3.5472637770263127,-0.4998,0.1156,-0.91922,-1.53462
3.553553251808274,-0.49142,0.10508,-0.91398,-1.51048
3.5598427265902357,-0.48076,0.09214,-0.91266,-1.48556
3.566132201372197,-0.48534,0.07614,-0.9117,-1.4731800000000002
3.5724216761541587,-0.4767,0.06292,-0.90782,-1.44744
3.5787111509361202,-0.47074,0.0528,-0.90644,-1.42998
3.585000625718082,-0.46448,0.03842,-0.9011,-1.404
3.5912901005000437,-0.45956,0.02676,-0.90276,-1.3890799999999999
3.5975795752820052,-0.4481,0.02162,-0.89554,-1.36526
3.6038690500639667,-0.44888,0.0036,-0.89644,-1.3489200000000001
3.6101585248459283,-0.44632,-0.00792,-0.89226,-1.3306600000000002
3.6164479996278898,-0.43818,-0.02464,-0.8916,-1.30514
3.6227374744098513,-0.42594,-0.03118,-0.88832,-1.28308
3.629026949191813,-0.42566,-0.04072,-0.88396,-1.2689
3.6353164239737743,-0.41872,-0.06182,-0.87794,-1.2348400000000002
3.641605898755736,-0.41554,-0.06724,-0.88084,-1.2291400000000001
3.6478953735376973,-0.40668,-0.08658,-0.8736,-1.1937
3.654184848319659,-0.4032,-0.09604,-0.86918,-1.1763400000000002
3.6604743231016204,-0.3968,-0.10934,-0.87012,-1.15758
3.6667637978835823,-0.39178,-0.1187,-0.86644,-1.13952
3.673053272665544,-0.38332,-0.13316,-0.861,-1.1111600000000001
3.6793427474475053,-0.37964,-0.14898,-0.85804,-1.0887000000000002
3.685632222229467,-0.37058,-0.1596,-0.85466,-1.06564
3.6919216970114284,-0.36584,-0.17282,-0.85148,-1.0445
3.69821117179339,-0.36616,-0.18444,-0.84734,-1.02906
3.7045006465753514,-0.35368,-0.19794,-0.848,-1.00374
3.710790121357313,-0.35294,-0.20588,-0.84132,-0.9883799999999998
3.7170795961392744,-0.34758,-0.22614,-0.84002,-0.96146
3.723369070921236,-0.33492,-0.23054,-0.83882,-0.9432
3.7296585457031974,-0.33766,-0.25226,-0.82928,-0.9146800000000002
3.735948020485159,-0.32756,-0.26416,-0.82762,-0.8910200000000001
3.7422374952671205,-0.3223,-0.27186,-0.8283,-0.8787400000000001
3.7485269700490824,-0.3171,-0.28426,-0.82126,-0.8541000000000001
3.754816444831044,-0.30928,-0.29266,-0.81528,-0.8319000000000001
3.7611059196130054,-0.30164,-0.3056,-0.8134,-0.80944
3.767395394394967,-0.29962,-0.32328,-0.8079,-0.78424
3.7736848691769285,-0.29078,-0.3304,-0.80818,-0.7685599999999999
3.77997434395889,-0.28316,-0.34624,-0.80436,-0.74128
3.7862638187408515,-0.28216,-0.35802,-0.79776,-0.7219
3.792553293522813,-0.27174,-0.36502,-0.79498,-0.7017000000000001
3.7988427683047745,-0.26138,-0.38018,-0.78898,-0.67018
3.805132243086736,-0.26738,-0.38668,-0.79076,-0.6714600000000001
3.8114217178686975,-0.25308,-0.39938,-0.78384,-0.63754
3.817711192650659,-0.25124,-0.40884,-0.77936,-0.6217600000000002
3.824000667432621,-0.2455,-0.4249,-0.77668,-0.59728
3.8302901422145825,-0.23616,-0.43044,-0.77398,-0.5797000000000001
3.836579616996544,-0.23792,-0.44446,-0.76694,-0.5603999999999998
3.8428690917785056,-0.2279,-0.4568,-0.7649,-0.536
3.849158566560467,-0.21586,-0.4715,-0.75964,-0.504
3.8554480413424286,-0.21322,-0.47406,-0.75796,-0.49711999999999995
3.86173751612439,-0.20488,-0.49022,-0.75228,-0.46694
3.8680269909063516,-0.20044,-0.50076,-0.74916,-0.44884
3.874316465688313,-0.19258,-0.51024,-0.74148,-0.42382
3.8806059404702746,-0.1884,-0.52534,-0.73988,-0.40293999999999996
3.886895415252236,-0.17756,-0.532,-0.737,-0.38256
3.8931848900341977,-0.16842,-0.54134,-0.73006,-0.35714
3.899474364816159,-0.1665,-0.55706,-0.72464,-0.33407999999999993
3.905763839598121,-0.15988,-0.56782,-0.72158,-0.31364000000000003
3.9120533143800826,-0.1542,-0.5733,-0.7185,-0.2994
3.918342789162044,-0.15338,-0.58716,-0.71188,-0.2780999999999999
3.9246322639440057,-0.15136,-0.60092,-0.70974,-0.26017999999999997
3.930921738725967,-0.13542,-0.60482,-0.70436,-0.23495999999999995
3.9372112135079287,-0.1347,-0.61862,-0.69878,-0.21486000000000005
3.94350068828989,-0.12054,-0.6234,-0.6922,-0.18934000000000006
3.9497901630718517,-0.11868,-0.6383,-0.68862,-0.16900000000000004
3.9560796378538132,-0.11402,-0.64584,-0.68598,-0.15416000000000007
3.9623691126357747,-0.10096,-0.65876,-0.68412,-0.12632
3.9686585874177362,-0.09512,-0.66412,-0.67378,-0.10477999999999998
3.9749480621996978,-0.08888,-0.6729,-0.6719,-0.08787999999999996
3.9812375369816593,-0.08882,-0.68188,-0.66964,-0.07657999999999998
3.9875270117636212,-0.08546,-0.69316,-0.66214,-0.05443999999999993
3.9938164865455827,-0.07796,-0.70426,-0.65826,-0.03195999999999999
4.000105961327544,-0.07316,-0.7066,-0.65136,-0.017920000000000047
4.006395436109505,-0.06218,-0.71978,-0.64968,0.007919999999999927
4.012684910891467,-0.0537,-0.73128,-0.63812,0.03946000000000005
4.018974385673428,-0.0531,-0.73308,-0.6408,0.03917999999999988
4.02526386045539,-0.0379,-0.74178,-0.63302,0.07085999999999992
4.031553335237352,-0.03888,-0.7519,-0.63156,0.08145999999999998
4.037842810019313,-0.02786,-0.76022,-0.6299,0.10246
4.044132284801275,-0.02222,-0.77068,-0.61818,0.13028000000000006
4.050421759583236,-0.01802,-0.77662,-0.62288,0.13571999999999995
4.056711234365198,-0.00842,-0.78486,-0.60636,0.17008
4.063000709147159,-0.00552,-0.79372,-0.60892,0.17928
4.069290183929121,0.00158,-0.80212,-0.59986,0.20384000000000013
4.075579658711082,0.01082,-0.81078,-0.59766,0.22394000000000003
4.081869133493044,0.0121,-0.815,-0.58964,0.2374599999999999
4.088158608275005,0.01716,-0.82134,-0.58676,0.25173999999999996
4.094448083056967,0.02908,-0.82816,-0.57758,0.27966
4.1007375578389285,0.0319,-0.83832,-0.57096,0.29925999999999997
4.10702703262089,0.03336,-0.84192,-0.57092,0.30435999999999996
4.113316507402852,0.04574,-0.8489,-0.56724,0.3274
4.119605982184813,0.05346,-0.85686,-0.55792,0.35239999999999994
4.125895456966775,0.0579,-0.86122,-0.55164,0.36748
4.1321849317487365,0.05952,-0.8698,-0.5485,0.38082000000000005
4.138474406530698,0.07128,-0.87692,-0.53834,0.40986
4.1447638813126595,0.07742,-0.8819,-0.53886,0.42046
4.1510533560946214,0.08504,-0.88872,-0.5323,0.44145999999999996
4.1573428308765825,0.09522,-0.891,-0.52612,0.46009999999999995
4.1636323056585445,0.09526,-0.89724,-0.52612,0.46638
4.1699217804405055,0.09746,-0.9057,-0.51718,0.48597999999999997
4.1762112552224675,0.10764,-0.91056,-0.51336,0.50484
4.182500730004429,0.10988,-0.91378,-0.50552,0.51814
4.1887902047863905,0.12242,-0.9184,-0.50076,0.54006
4.1950796795683525,0.12232,-0.92312,-0.49874,0.5467
4.2013691543503136,0.13014,-0.92766,-0.4881,0.5697000000000001
4.2076586291322755,0.13924,-0.93412,-0.48548,0.58788
4.213948103914237,0.14376,-0.93924,-0.48126,0.6017399999999999
4.2202375786961985,0.14894,-0.94072,-0.4727,0.61696
4.22652705347816,0.15678,-0.948,-0.46694,0.63784
4.232816528260122,0.1689,-0.95002,-0.462,0.65692
4.239106003042083,0.16886,-0.95428,-0.45604,0.6671
4.245395477824045,0.1729,-0.95938,-0.44628,0.6859999999999999
4.251684952606006,0.18214,-0.96256,-0.4498,0.6949
4.257974427387968,0.19012,-0.9656,-0.43756,0.71816
4.264263902169929,0.1932,-0.96872,-0.4347,0.7272200000000001
4.270553376951891,0.20572,-0.97208,-0.42596,0.7518400000000001
4.276842851733853,0.20598,-0.97438,-0.4209,0.75946
4.283132326515814,0.21872,-0.97702,-0.417,0.77874
4.289421801297776,0.21852,-0.98024,-0.40964,0.78912
4.295711276079737,0.22242,-0.98244,-0.40682,0.79804
4.302000750861699,0.22806,-0.98396,-0.39842,0.8136
4.30829022564366,0.23196,-0.98728,-0.3967,0.82254
4.314579700425622,0.24564,-0.98908,-0.38398,0.8507399999999999
4.320869175207583,0.2508,-0.99008,-0.38194,0.85894
4.327158649989545,0.2547,-0.99156,-0.37086,0.8754
4.333448124771506,0.26064,-0.99372,-0.36978,0.88458
4.339737599553468,0.26458,-0.9948,-0.36446,0.8949199999999999
4.346027074335429,0.27884,-0.996,-0.36208,0.91276
4.352316549117391,0.28348,-0.99744,-0.35442,0.9265
4.358606023899353,0.2849,-0.99782,-0.34152,0.9412
4.364895498681314,0.28782,-0.99874,-0.34072,0.94584
4.371184973463276,0.29716,-0.99932,-0.33446,0.96202
4.377474448245237,0.30074,-0.99966,-0.32498,0.97542
4.383763923027199,0.30316,-0.99992,-0.3251,0.9779800000000001
4.39005339780916,0.31398,-1.0,-0.31812,0.99586
4.396342872591122,0.32108,-0.99994,-0.31602,1.005
4.402632347373083,0.33096,-0.99976,-0.29978,1.03094
4.408921822155045,0.33662,-0.9994,-0.30068,1.03534
4.415211296937006,0.33728,-0.99876,-0.29566,1.04038
4.421500771718968,0.33998,-0.9979,-0.28422,1.05366
4.42779024650093,0.35006,-0.99716,-0.28146,1.06576
4.434079721282891,0.3576,-0.99636,-0.2763,1.07766
4.440369196064853,0.361,-0.99564,-0.27374,1.0829
4.446658670846814,0.36996,-0.99398,-0.26558,1.09836
4.452948145628776,0.3716,-0.99208,-0.25826,1.10542
4.459237620410737,0.38402,-0.98998,-0.2453,1.1287
4.465527095192699,0.388,-0.98926,-0.2415,1.13576
4.47181656997466,0.39194,-0.98682,-0.23996,1.1388
4.478106044756622,0.39942,-0.98434,-0.23498,1.14878
4.484395519538583,0.40014,-0.98238,-0.22616,1.15636
4.490684994320545,0.40578,-0.98008,-0.22146,1.1643999999999999
4.496974469102506,0.41696,-0.9782,-0.21574,1.17942
4.503263943884468,0.41482,-0.97508,-0.20278,1.18712
4.50955341866643,0.42564,-0.97102,-0.20552,1.19114
4.515842893448391,0.43378,-0.96834,-0.19848,1.20364
4.522132368230353,0.43826,-0.96474,-0.1907,1.2123
4.528421843012314,0.43902,-0.96276,-0.1795,1.22228
4.534711317794276,0.4479,-0.9572,-0.17414,1.23096
4.541000792576237,0.4514,-0.95536,-0.16648,1.24028
4.547290267358199,0.45708,-0.95102,-0.16686,1.24124
4.55357974214016,0.4644,-0.94708,-0.16308,1.2484
4.559869216922122,0.47066,-0.94348,-0.15326,1.26088
4.566158691704083,0.48102,-0.9371,-0.1407,1.27742
4.572448166486045,0.48194,-0.93304,-0.14006,1.2749199999999998
4.578737641268006,0.49228,-0.92858,-0.13712,1.2837399999999999
4.585027116049968,0.4928,-0.92454,-0.13164,1.2857
4.59131659083193,0.50022,-0.92118,-0.1218,1.2995999999999999
4.597606065613891,0.5039,-0.91422,-0.11092,1.3072
4.603895540395853,0.51064,-0.90936,-0.10978,1.31022
4.610185015177814,0.51944,-0.90808,-0.10128,1.32624
4.616474489959776,0.51828,-0.90098,-0.09736,1.3218999999999999
4.622763964741737,0.52914,-0.89492,-0.089,1.3350600000000001
4.629053439523699,0.53096,-0.88912,-0.0807,1.33938
4.63534291430566,0.53278,-0.88192,-0.08158,1.33312
4.641632389087622,0.5414,-0.87712,-0.0718,1.34672
4.647921863869583,0.54636,-0.87132,-0.06016,1.35752
4.654211338651545,0.55314,-0.86218,-0.0621,1.3532199999999999
4.660500813433506,0.56002,-0.85548,-0.04896,1.36654
4.666790288215468,0.56296,-0.85132,-0.04354,1.37074
4.67307976299743,0.5697,-0.84406,-0.03872,1.37504
4.679369237779391,0.5724,-0.83804,-0.03742,1.37302
4.685658712561353,0.5776,-0.82922,-0.0221,1.38472
4.691948187343314,0.58268,-0.82642,-0.02032,1.3887800000000001
4.698237662125276,0.58876,-0.81414,-0.01622,1.38668
4.704527136907237,0.59464,-0.8095,-0.0097,1.39444
4.710816611689199,0.5965,-0.80442,0.00046,1.40138
4.71710608647116,0.60588,-0.79592,0.00774,1.4095399999999998
4.723395561253122,0.61066,-0.78508,0.00846,1.4042
4.729685036035083,0.61594,-0.77724,0.02068,1.4138600000000001
4.735974510817045,0.61922,-0.77244,0.02128,1.4129399999999999
4.742263985599006,0.62474,-0.76152,0.03084,1.4171
4.748553460380968,0.62934,-0.75174,0.03726,1.41834
4.75484293516293,0.63526,-0.74606,0.04658,1.4279
4.761132409944891,0.63758,-0.73846,0.04816,1.4242
4.767421884726853,0.64358,-0.73126,0.06308,1.43792
4.773711359508814,0.64462,-0.72112,0.06346,1.4291999999999998
4.780000834290776,0.65032,-0.71064,0.07058,1.43154
4.786290309072737,0.65414,-0.70442,0.07366,1.43222
4.792579783854699,0.6594,-0.69144,0.07924,1.43008
4.79886925863666,0.66866,-0.6838,0.0926,1.44506
4.805158733418622,0.67348,-0.67708,0.09104,1.4416
4.811448208200583,0.67678,-0.67068,0.09708,1.44454
4.817737682982545,0.6842,-0.65576,0.10778,1.44774
4.824027157764506,0.68558,-0.64872,0.10892,1.44322
4.830316632546468,0.68862,-0.6398,0.12132,1.44974
4.83660610732843,0.693,-0.62642,0.12416,1.4435799999999999
4.842895582110391,0.6986,-0.61562,0.13106,1.44528
4.849185056892353,0.70304,-0.60758,0.14152,1.45214
4.855474531674314,0.70974,-0.60214,0.14198,1.4538600000000002
4.861764006456276,0.71224,-0.5875,0.14668,1.44642
4.8680534812382374,0.7154,-0.57962,0.15902,1.45404
4.874342956020199,0.72154,-0.57022,0.15898,1.45074
4.8806324308021605,0.72496,-0.55488,0.17006,1.4499
4.886921905584122,0.73034,-0.54216,0.17878,1.45128
4.8932113803660835,0.73664,-0.53624,0.18238,1.45526
4.8995008551480455,0.7404,-0.52364,0.18866,1.4527
4.9057903299300065,0.74316,-0.51126,0.18886,1.4432800000000001
4.9120798047119685,0.74756,-0.50292,0.19452,1.445
4.91836927949393,0.7495,-0.49076,0.20086,1.4411200000000002
4.9246587542758915,0.75718,-0.48224,0.2133,1.45272
4.9309482290578535,0.76116,-0.47398,0.22032,1.45546
4.9372377038398145,0.76098,-0.45994,0.22462,1.44554
4.9435271786217765,0.76582,-0.44786,0.23042,1.4441
4.9498166534037376,0.77322,-0.43854,0.23412,1.44588
4.9561061281856995,0.7731,-0.4215,0.24336,1.43796
4.962395602967661,0.77898,-0.41184,0.24844,1.43926
4.9686850777496225,0.78364,-0.40112,0.2526,1.43736
4.974974552531584,0.78914,-0.39262,0.25546,1.43722
4.981264027313546,0.78844,-0.38374,0.26848,1.44066
4.987553502095507,0.79732,-0.36654,0.26818,1.4320400000000002
4.993842976877469,0.80124,-0.36196,0.28156,1.44476
5.0001324516594305,0.8024,-0.34744,0.28438,1.43422
5.006421926441392,0.80298,-0.33474,0.29586,1.43358
5.012711401223354,0.81316,-0.32408,0.29774,1.43498
5.019000876005315,0.8144,-0.31002,0.29812,1.42254
5.025290350787277,0.81904,-0.29324,0.3063,1.41858
5.031579825569238,0.82172,-0.28244,0.31144,1.4156
5.0378693003512,0.8251,-0.27354,0.3209,1.41954
5.044158775133161,0.82634,-0.25908,0.32734,1.41276
5.050448249915123,0.83222,-0.25174,0.33516,1.4191200000000002
5.056737724697084,0.83266,-0.23912,0.33818,1.4099599999999999
5.063027199479046,0.8409,-0.22698,0.34432,1.4122
5.069316674261007,0.84328,-0.20724,0.34948,1.4000000000000001
5.075606149042969,0.84868,-0.2006,0.35336,1.4026399999999999
5.081895623824931,0.84872,-0.1879,0.36076,1.39738
5.088185098606892,0.85124,-0.17638,0.37134,1.39896
5.094474573388854,0.85498,-0.15966,0.36852,1.38316
5.100764048170815,0.85846,-0.15124,0.38082,1.39052
5.107053522952777,0.86236,-0.13702,0.38078,1.3801599999999998
5.113342997734738,0.8632,-0.12666,0.39104,1.3809
5.1196324725167,0.86674,-0.11794,0.39486,1.37954
5.125921947298661,0.87288,-0.10242,0.40068,1.37598
5.132211422080623,0.87544,-0.0864,0.40512,1.36696
5.138500896862584,0.88004,-0.07672,0.41058,1.36734
5.144790371644546,0.88046,-0.05648,0.41702,1.35396
5.151079846426507,0.88282,-0.05116,0.42326,1.3572400000000002
5.157369321208469,0.88506,-0.03272,0.43298,1.35076
5.163658795990431,0.88946,-0.02914,0.44042,1.35902
5.169948270772392,0.89228,-0.0107,0.4436,1.3465799999999999
5.176237745554354,0.89262,-0.00142,0.44566,1.3397
5.182527220336315,0.8932,0.00844,0.4487,1.3334599999999999
5.188816695118277,0.89778,0.02758,0.45644,1.32664
5.195106169900238,0.90204,0.03874,0.46582,1.3291199999999999
5.2013956446822,0.904,0.04918,0.46514,1.31996
5.207685119464161,0.90824,0.06438,0.47208,1.3159399999999999
5.213974594246123,0.91044,0.0758,0.48086,1.3155
5.220264069028084,0.91346,0.08944,0.48124,1.30526
5.226553543810046,0.91458,0.09838,0.49188,1.3080800000000001
5.232843018592007,0.91614,0.1138,0.50612,1.3084600000000002
5.239132493373969,0.92042,0.12148,0.50136,1.3003
5.245421968155931,0.9245,0.13308,0.51078,1.3022
5.251711442937892,0.92418,0.1446,0.51362,1.2932
5.258000917719854,0.9279,0.16088,0.51912,1.28614
5.264290392501815,0.93052,0.17326,0.52364,1.2809
5.270579867283777,0.93104,0.19048,0.52494,1.2654999999999998
5.276869342065738,0.93478,0.20068,0.53324,1.2673400000000001
5.2831588168477,0.93606,0.21336,0.544,1.2667
5.289448291629661,0.93894,0.21876,0.54934,1.26952
5.295737766411623,0.94064,0.23664,0.54946,1.25346
5.302027241193584,0.9429,0.24986,0.55888,1.2519200000000001
5.308316715975546,0.9464,0.2638,0.56212,1.2447199999999998
5.314606190757508,0.94916,0.26904,0.56796,1.24808
5.320895665539469,0.95,0.28656,0.5708,1.23424
5.327185140321431,0.95102,0.29612,0.57396,1.22886
5.333474615103392,0.95338,0.31042,0.58468,1.22764
5.339764089885354,0.95426,0.32206,0.58566,1.21786
5.346053564667315,0.95818,0.33064,0.59196,1.2195
5.352343039449277,0.95812,0.34752,0.59914,1.2097399999999998
5.358632514231238,0.96012,0.35978,0.60332,1.20366
5.3649219890132,0.9613,0.3675,0.6072,1.201
5.371211463795161,0.96462,0.38176,0.61686,1.1997200000000001
5.377500938577123,0.96608,0.38772,0.6185,1.19686
5.383790413359084,0.96582,0.40416,0.6234,1.18506
5.390079888141046,0.96846,0.42206,0.62784,1.1742399999999997
5.396369362923008,0.96996,0.428,0.63144,1.1734
5.402658837704969,0.9707,0.43616,0.63448,1.1690200000000002
5.408948312486931,0.97444,0.45208,0.6386,1.1609599999999998
5.415237787268892,0.97502,0.456,0.64924,1.16826
5.421527262050854,0.97706,0.47528,0.64948,1.15126
5.427816736832815,0.97818,0.4793,0.6564,1.15528
5.434106211614777,0.97984,0.49624,0.66132,1.1449200000000002
5.440395686396738,0.98038,0.5054,0.66488,1.13986
5.4466851611787,0.98188,0.51078,0.66862,1.13972
5.452974635960661,0.9829,0.5273,0.67522,1.13082
5.459264110742623,0.98424,0.54162,0.68036,1.12298
5.465553585524584,0.9851,0.54894,0.68206,1.11822
5.471843060306546,0.98656,0.55912,0.68578,1.11322
5.478132535088508,0.98642,0.56274,0.6945,1.11818
5.484422009870469,0.9878,0.57834,0.69516,1.1046200000000002
5.490711484652431,0.98878,0.59274,0.7068,1.10284
5.497000959434392,0.98986,0.59658,0.70646,1.0997400000000002
