omega_tau,C_12,C_13,C_23,K_3
0.4213948103914237,0.48328,0.08872,0.91284,1.3074000000000001
0.4276842851733852,0.47468,0.06856,0.90894,1.3150600000000001
0.43397375995534676,0.46978,0.05562,0.90884,1.323
0.44026323473730833,0.46684,0.04074,0.90584,1.33194
0.44655270951926984,0.45754,0.03568,0.90162,1.32348
0.4528421843012314,0.45454,0.02492,0.8985,1.32812
0.459131659083193,0.45138,0.00816,0.89706,1.3402800000000001
0.4654211338651545,0.44388,0.0014,0.8931,1.33558
0.47171060864711606,0.43952,-0.01382,0.89022,1.34356
0.4780000834290776,0.43416,-0.02984,0.88792,1.3519200000000002
0.48428955821103914,0.43368,-0.03988,0.88716,1.36072
0.4905790329930007,0.42314,-0.0554,0.88074,1.3592799999999998
0.4968685077749622,0.41516,-0.06806,0.87784,1.36106
0.5031579825569238,0.41008,-0.08286,0.87708,1.37002
0.5094474573388853,0.40742,-0.10024,0.87354,1.3811999999999998
0.5157369321208469,0.3971,-0.10762,0.86958,1.3743
0.5220264069028084,0.39384,-0.11488,0.86788,1.3766
0.52831588168477,0.38716,-0.12336,0.86364,1.3741599999999998
0.5346053564667316,0.3792,-0.13776,0.86364,1.3805999999999998
0.5408948312486931,0.37464,-0.15928,0.85724,1.39116
0.5471843060306546,0.3685,-0.16596,0.8528,1.38726
0.5534737808126162,0.36846,-0.17908,0.84656,1.3941
0.5597632555945777,0.36244,-0.18928,0.84574,1.3974600000000001
0.5660527303765392,0.35656,-0.2057,0.84358,1.40584
0.5723422051585008,0.3433,-0.21744,0.84118,1.40192
0.5786316799404624,0.33602,-0.23252,0.83864,1.40718
0.5849211547224239,0.33924,-0.24334,0.83668,1.41926
0.5912106295043854,0.32698,-0.25416,0.83146,1.4125999999999999
0.597500104286347,0.32938,-0.26328,0.83044,1.4230999999999998
0.6037895790683085,0.31626,-0.27172,0.82594,1.4139199999999998
0.6100790538502701,0.31328,-0.2889,0.81592,1.4181
0.6163685286322317,0.30412,-0.3031,0.8164,1.4236199999999999
0.6226580034141932,0.30212,-0.31248,0.80912,1.4237199999999999
0.6289474781961547,0.2902,-0.31982,0.80848,1.4184999999999999
0.6352369529781163,0.28452,-0.34376,0.80388,1.43216
0.6415264277600778,0.28226,-0.34668,0.79962,1.42856
0.6478159025420394,0.27952,-0.36304,0.79758,1.44014
0.6541053773240009,0.26976,-0.37446,0.79396,1.43818
0.6603948521059625,0.26876,-0.38534,0.78944,1.44354
0.666684326887924,0.2616,-0.3954,0.78516,1.4421599999999999
0.6729738016698855,0.25038,-0.40888,0.78244,1.4417
0.6792632764518471,0.24792,-0.41654,0.77614,1.4405999999999999
0.6855527512338087,0.24146,-0.42854,0.77694,1.44694
0.6918422260157702,0.22864,-0.43834,0.77168,1.43866
0.6981317007977318,0.22264,-0.44952,0.7672,1.43936
0.7044211755796933,0.21296,-0.46138,0.76166,1.436
0.7107106503616548,0.21214,-0.47144,0.75752,1.4411
0.7170001251436164,0.20984,-0.48736,0.75456,1.4517600000000002
0.723289599925578,0.2024,-0.49878,0.74616,1.44734
0.7295790747075395,0.196,-0.50528,0.74452,1.4458
0.7358685494895011,0.19208,-0.51976,0.73974,1.4515799999999999
0.7421580242714626,0.18794,-0.52732,0.73606,1.45132
0.7484474990534241,0.1805,-0.53992,0.72954,1.44996
0.7547369738353857,0.16834,-0.54392,0.72356,1.4358199999999999
0.7610264486173473,0.1624,-0.5665,0.722,1.4508999999999999
0.7673159233993088,0.16048,-0.56926,0.71882,1.44856
0.7736053981812703,0.15196,-0.57962,0.71692,1.4485000000000001
0.7798948729632319,0.1445,-0.59026,0.71294,1.4477
0.7861843477451934,0.14478,-0.60054,0.70574,1.45106
0.7924738225271549,0.12692,-0.61622,0.70104,1.44418
0.7987632973091165,0.12494,-0.62472,0.6966,1.44626
0.8050527720910781,0.12302,-0.6277,0.69142,1.4421400000000002
0.8113422468730396,0.11356,-0.63802,0.68948,1.44106
0.8176317216550012,0.10798,-0.65172,0.68096,1.4406599999999998
0.8239211964369627,0.10422,-0.65918,0.67946,1.44286
0.8302106712189242,0.09722,-0.66642,0.67484,1.43848
0.8365001460008858,0.09278,-0.67928,0.66536,1.43742
0.8427896207828474,0.0848,-0.68608,0.66894,1.43982
0.8490790955648089,0.07692,-0.69726,0.66414,1.43832
0.8553685703467704,0.0724,-0.7058,0.65614,1.43434
0.861658045128732,0.06352,-0.7158,0.64976,1.42908
0.8679475199106935,0.05666,-0.71988,0.6485,1.42504
0.874236994692655,0.05158,-0.73152,0.641,1.4241
0.8805264694746167,0.04846,-0.73934,0.63728,1.42508
0.8868159442565782,0.03428,-0.74822,0.6326,1.4151
0.8931054190385397,0.03302,-0.76036,0.62802,1.4214000000000002
0.8993948938205013,0.03246,-0.76754,0.62306,1.42306
0.9056843686024628,0.01512,-0.7738,0.61698,1.4059
0.9119738433844243,0.0147,-0.78112,0.60782,1.4036400000000002
0.918263318166386,0.00686,-0.78622,0.60852,1.4016
0.9245527929483475,0.00084,-0.793,0.60122,1.39506
0.930842267730309,-0.00742,-0.80364,0.60236,1.39858
0.9371317425122706,-0.01018,-0.81742,0.5931,1.40034
0.9434212172942321,-0.022,-0.8181,0.5874,1.3835000000000002
0.9497106920761936,-0.0199,-0.82588,0.58396,1.38994
0.9560001668581553,-0.02644,-0.8317,0.57238,1.37764
0.9622896416401168,-0.04168,-0.84364,0.57434,1.3762999999999999
0.9685791164220783,-0.04282,-0.84698,0.56122,1.36538
0.9748685912040398,-0.05238,-0.85234,0.55938,1.35934
0.9811580659860014,-0.05452,-0.85636,0.55324,1.35508
0.9874475407679629,-0.05702,-0.86532,0.54786,1.35616
0.9937370155499244,-0.06134,-0.87304,0.54786,1.35956
1.000026490331886,-0.06976,-0.88044,0.5411,1.35178
1.0063159651138476,-0.07614,-0.88656,0.5304,1.34082
1.012605439895809,-0.08988,-0.89122,0.53118,1.33252
1.0188949146777706,-0.0886,-0.89596,0.52028,1.32764
1.0251843894597321,-0.1013,-0.90156,0.51892,1.31918
1.0314738642416938,-0.102,-0.9051,0.5133,1.3164
1.0377633390236554,-0.11506,-0.91144,0.51112,1.3075
1.0440528138056169,-0.11648,-0.91626,0.5002,1.29998
1.0503422885875784,-0.11794,-0.92408,0.49778,1.30392
1.05663176336954,-0.12882,-0.928,0.49526,1.29444
1.0629212381515014,-0.13616,-0.93154,0.48478,1.28016
1.0692107129334631,-0.1428,-0.93578,0.47824,1.27122
1.0755001877154247,-0.14984,-0.94194,0.4738,1.2659
1.0817896624973862,-0.15642,-0.94374,0.47342,1.26074
1.0880791372793477,-0.15856,-0.94914,0.4616,1.25218
1.0943686120613092,-0.16522,-0.95194,0.45872,1.2454399999999999
1.1006580868432707,-0.17324,-0.95742,0.4506,1.23478
1.1069475616252324,-0.18042,-0.96086,0.45056,1.231
1.113237036407194,-0.18676,-0.9633,0.44368,1.22022
1.1195265111891555,-0.19044,-0.96628,0.44012,1.21596
1.125815985971117,-0.19532,-0.9707,0.42808,1.20346
1.1321054607530785,-0.207,-0.97322,0.4262,1.19242
1.13839493553504,-0.20826,-0.97526,0.42046,1.18746
1.1446844103170015,-0.2128,-0.97922,0.40826,1.17468
1.1509738850989633,-0.21694,-0.98116,0.4078,1.17202
1.1572633598809248,-0.22656,-0.9833,0.40298,1.1597199999999999
1.1635528346628863,-0.2388,-0.98534,0.39704,1.14358
1.1698423094448478,-0.24006,-0.98854,0.38658,1.13506
1.1761317842268093,-0.24386,-0.9898,0.37608,1.12202
1.1824212590087708,-0.24888,-0.99172,0.38274,1.12558
1.1887107337907326,-0.25572,-0.99264,0.37548,1.1124
1.195000208572694,-0.2652,-0.99472,0.36286,1.0923800000000001
1.2012896833546556,-0.27054,-0.99586,0.35864,1.08396
1.207579158136617,-0.27482,-0.9968,0.35486,1.07684
1.2138686329185786,-0.2825,-0.99762,0.34802,1.06314
1.2201581077005401,-0.29248,-0.99824,0.34276,1.04852
1.2264475824825016,-0.29456,-0.99888,0.33682,1.04114
1.2327370572644634,-0.30198,-0.99952,0.33534,1.03288
1.2390265320464249,-0.30356,-0.99978,0.32734,1.02356
1.2453160068283864,-0.3121,-0.99996,0.3133,1.00116
1.251605481610348,-0.31678,-0.99998,0.31764,1.00084
1.2578949563923094,-0.3225,-0.99988,0.30584,0.98322
1.264184431174271,-0.33166,-0.99946,0.30248,0.97028
1.2704739059562327,-0.3397,-0.99916,0.29386,0.9533200000000001
1.2767633807381942,-0.34154,-0.99832,0.28944,0.94622
1.2830528555201557,-0.35312,-0.99762,0.28484,0.9293399999999999
1.2893423303021172,-0.35524,-0.99702,0.27638,0.9181600000000001
1.2956318050840787,-0.35936,-0.99568,0.27468,0.911
1.3019212798660402,-0.36818,-0.99408,0.26838,0.89428
1.3082107546480017,-0.37044,-0.99346,0.26562,0.8886400000000001
1.3145002294299635,-0.38294,-0.99118,0.25756,0.8657999999999999
1.320789704211925,-0.38544,-0.9902,0.24436,0.84912
1.3270791789938865,-0.39096,-0.98834,0.24134,0.83872
1.333368653775848,-0.3941,-0.9854,0.23456,0.82586
1.3396581285578095,-0.40068,-0.98324,0.23142,0.81398
1.345947603339771,-0.40998,-0.98122,0.2219,0.79314
1.3522370781217328,-0.41488,-0.97916,0.213,0.77728
1.3585265529036943,-0.4154,-0.97572,0.21066,0.77098
1.3648160276856558,-0.42694,-0.97296,0.20428,0.7503000000000001
1.3711055024676173,-0.42634,-0.972,0.2038,0.74946
1.3773949772495788,-0.43516,-0.96732,0.19328,0.72544
1.3836844520315403,-0.44138,-0.96368,0.18964,0.71194
1.389973926813502,-0.44454,-0.95978,0.17782,0.69306
1.3962634015954636,-0.452,-0.95754,0.16704,0.67258
1.402552876377425,-0.45526,-0.95088,0.16672,0.6623399999999999
1.4088423511593866,-0.46052,-0.95096,0.16202,0.65246
1.4151318259413481,-0.4657,-0.94492,0.15076,0.62998
1.4214213007233096,-0.47562,-0.94164,0.15058,0.6166
1.4277107755052711,-0.47834,-0.93584,0.1464,0.6039
1.4340002502872329,-0.4839,-0.93268,0.13512,0.5839
1.4402897250691944,-0.49376,-0.92864,0.13152,0.5664
1.446579199851156,-0.4964,-0.92464,0.1227,0.55094
1.4528686746331174,-0.49878,-0.9186,0.11586,0.5356799999999999
1.459158149415079,-0.5048,-0.9132,0.11006,0.5184599999999999
1.4654476241970404,-0.51148,-0.90944,0.10008,0.49804
1.4717370989790022,-0.51898,-0.90286,0.10114,0.48502
1.4780265737609637,-0.526,-0.8951,0.09174,0.46083999999999997
1.4843160485429252,-0.52898,-0.88934,0.08934,0.4497
1.4906055233248867,-0.53648,-0.887,0.08434,0.43486
1.4968949981068482,-0.53678,-0.88146,0.0687,0.41337999999999997
1.5031844728888097,-0.54668,-0.87192,0.06824,0.39347999999999994
1.5094739476707715,-0.55374,-0.8671,0.0572,0.37056
1.515763422452733,-0.5534,-0.8578,0.05004,0.35444
1.5220528972346945,-0.55792,-0.85424,0.04358,0.3399
1.528342372016656,-0.56704,-0.84756,0.04516,0.32567999999999997
1.5346318467986175,-0.57298,-0.8408,0.04172,0.3095399999999999
1.540921321580579,-0.57964,-0.8363,0.02514,0.28180000000000005
1.5472107963625406,-0.58268,-0.8284,0.0274,0.27312000000000003
1.5535002711445023,-0.5851,-0.8242,0.01932,0.2584200000000001
1.5597897459264638,-0.58958,-0.81846,0.01416,0.24303999999999992
1.5660792207084253,-0.59592,-0.80478,0.00964,0.21850000000000003
1.5723686954903868,-0.60038,-0.79748,-0.0042,0.19289999999999996
1.5786581702723483,-0.6087,-0.79138,-0.01004,0.1726399999999999
1.5849476450543099,-0.61226,-0.78418,-0.013,0.15891999999999995
1.5912371198362716,-0.61734,-0.775,-0.02112,0.13654
1.597526594618233,-0.6215,-0.7705,-0.0255,0.12349999999999994
1.6038160694001946,-0.6264,-0.75954,-0.03114,0.10199999999999998
1.6101055441821561,-0.62884,-0.75278,-0.04086,0.08308000000000004
1.6163950189641176,-0.63682,-0.74354,-0.042,0.06471999999999989
1.6226844937460791,-0.63936,-0.73446,-0.05236,0.04274
1.6289739685280407,-0.64358,-0.72366,-0.05788,0.022199999999999886
1.6352634433100024,-0.64922,-0.71386,-0.06674,-0.0020999999999999908
1.641552918091964,-0.65734,-0.70718,-0.06706,-0.017220000000000013
1.6478423928739254,-0.65846,-0.69914,-0.07958,-0.038900000000000046
1.654131867655887,-0.66446,-0.6876,-0.0836,-0.06046000000000007
1.6604213424378484,-0.66832,-0.67938,-0.09334,-0.08228000000000002
1.66671081721981,-0.66998,-0.67254,-0.09952,-0.09696000000000005
1.6730002920017717,-0.68124,-0.66046,-0.1023,-0.12307999999999986
1.6792897667837332,-0.67638,-0.65292,-0.11186,-0.13532
1.6855792415656947,-0.6891,-0.6409,-0.11098,-0.15918
1.6918687163476562,-0.69434,-0.63486,-0.12466,-0.18413999999999997
1.6981581911296177,-0.69564,-0.62224,-0.125,-0.19840000000000002
1.7044476659115793,-0.70272,-0.61228,-0.13814,-0.22858
1.7107371406935408,-0.70576,-0.60208,-0.1436,-0.24728000000000017
1.7170266154755025,-0.71158,-0.59106,-0.1503,-0.27081999999999995
1.723316090257464,-0.7141,-0.57966,-0.148,-0.28244
1.7296055650394255,-0.72066,-0.57352,-0.15914,-0.3062799999999999
1.735895039821387,-0.72686,-0.56318,-0.16594,-0.3296199999999999
1.7421845146033486,-0.73118,-0.55384,-0.17634,-0.3536800000000001
1.74847398938531,-0.73046,-0.5444,-0.17288,-0.35894000000000004
1.7547634641672718,-0.73358,-0.53146,-0.18412,-0.3862399999999999
1.7610529389492333,-0.73888,-0.5222,-0.19354,-0.41022000000000003
1.7673424137311948,-0.74338,-0.51264,-0.20012,-0.43086
1.7736318885131563,-0.74654,-0.49978,-0.19672,-0.44348
1.7799213632951179,-0.75462,-0.49014,-0.20614,-0.4706199999999999
1.7862108380770794,-0.75464,-0.47676,-0.21886,-0.49674
1.792500312859041,-0.76182,-0.46448,-0.22222,-0.51956
1.7987897876410026,-0.7638,-0.45224,-0.22518,-0.53674
1.8050792624229641,-0.7714,-0.44288,-0.23302,-0.5615400000000002
1.8113687372049256,-0.77194,-0.43396,-0.23954,-0.5775199999999999
1.8176582119868872,-0.77694,-0.42102,-0.2438,-0.59972
1.8239476867688487,-0.78478,-0.40666,-0.24768,-0.6257999999999999
1.8302371615508102,-0.78444,-0.3944,-0.25712,-0.6471600000000001
1.836526636332772,-0.78792,-0.38686,-0.26706,-0.66812
1.8428161111147334,-0.79568,-0.37486,-0.26272,-0.68354
1.849105585896695,-0.79584,-0.36534,-0.2769,-0.7074
1.8553950606786564,-0.80272,-0.34604,-0.28396,-0.7406399999999999
1.861684535460618,-0.80492,-0.3387,-0.28592,-0.75214
1.8679740102425795,-0.8083,-0.32858,-0.2921,-0.7718200000000001
1.8742634850245412,-0.81124,-0.3185,-0.29802,-0.7907599999999999
1.8805529598065027,-0.8122,-0.3027,-0.30202,-0.81152
1.8868424345884642,-0.81822,-0.28954,-0.30666,-0.8353399999999999
1.8931319093704257,-0.82152,-0.27522,-0.31772,-0.86402
1.8994213841523873,-0.82674,-0.26372,-0.32246,-0.88548
1.9057108589343488,-0.82584,-0.25692,-0.32584,-0.89476
1.9120003337163105,-0.8332,-0.24636,-0.33644,-0.92328
1.918289808498272,-0.8374,-0.2325,-0.33748,-0.9423799999999999
1.9245792832802335,-0.8395,-0.22406,-0.34232,-0.9577600000000001
1.930868758062195,-0.84412,-0.20236,-0.35304,-0.9948
1.9371582328441566,-0.84564,-0.19484,-0.35698,-1.00778
1.943447707626118,-0.84946,-0.1789,-0.36544,-1.036
1.9497371824080796,-0.8556,-0.16822,-0.37188,-1.0592599999999999
1.9560266571900413,-0.85694,-0.15402,-0.37366,-1.0765799999999999
1.9623161319720028,-0.8575,-0.14644,-0.38146,-1.0925200000000002
1.9686056067539643,-0.8655,-0.13262,-0.3849,-1.11778
1.9748950815359259,-0.86672,-0.11794,-0.39078,-1.1395600000000001
1.9811845563178874,-0.8683,-0.10938,-0.3945,-1.15342
1.9874740310998489,-0.87098,-0.09414,-0.40076,-1.1776
1.9937635058818106,-0.87646,-0.08134,-0.40984,-1.20496
2.000052980663772,-0.879,-0.06674,-0.41518,-1.2274399999999999
2.0063424554457336,-0.8822,-0.05586,-0.42392,-1.25026
2.012631930227695,-0.8822,-0.0467,-0.4283,-1.2638
2.0189214050096567,-0.8851,-0.0303,-0.43706,-1.29186
2.025210879791618,-0.89078,-0.0161,-0.43618,-1.3108600000000001
2.0315003545735797,-0.89254,-0.00866,-0.44584,-1.32972
2.037789829355541,-0.89538,0.0077,-0.44658,-1.3496599999999999
2.0440793041375027,-0.89896,0.02098,-0.4576,-1.37754
2.0503687789194642,-0.899,0.03512,-0.46602,-1.40014
2.056658253701426,-0.9017,0.04486,-0.46886,-1.41542
2.0629477284833877,-0.90856,0.055,-0.47532,-1.43888
2.069237203265349,-0.90986,0.06952,-0.47392,-1.4533
2.0755266780473107,-0.90934,0.08674,-0.48164,-1.4777200000000001
2.0818161528292722,-0.91468,0.09846,-0.49374,-1.50688
2.0881056276112337,-0.91838,0.10938,-0.49112,-1.51888
2.0943951023931953,-0.91846,0.1192,-0.50104,-1.5387000000000002
2.1006845771751568,-0.92234,0.1371,-0.50408,-1.56352
2.1069740519571183,-0.92496,0.14498,-0.51304,-1.58298
2.11326352673908,-0.92882,0.1598,-0.51442,-1.6030399999999998
2.1195530015210413,-0.92944,0.16902,-0.52056,-1.6190200000000001
2.125842476303003,-0.93244,0.1839,-0.52536,-1.6417000000000002
2.1321319510849643,-0.93024,0.18728,-0.53426,-1.65178
2.1384214258669263,-0.93602,0.20564,-0.53914,-1.6807999999999998
2.144710900648888,-0.93864,0.2255,-0.5428,-1.7069400000000001
2.1510003754308493,-0.93854,0.23612,-0.54758,-1.7222400000000002
2.157289850212811,-0.94114,0.24414,-0.55076,-1.73604
2.1635793249947723,-0.94442,0.24974,-0.55984,-1.754
2.169868799776734,-0.94572,0.26456,-0.56118,-1.7714599999999998
2.1761582745586954,-0.94878,0.2817,-0.57554,-1.80602
2.182447749340657,-0.95088,0.2931,-0.57416,-1.81814
2.1887372241226184,-0.95204,0.304,-0.57696,-1.833
2.19502669890458,-0.9552,0.31814,-0.58314,-1.85648
2.2013161736865414,-0.9562,0.33292,-0.58932,-1.8784399999999999
2.207605648468503,-0.95942,0.33728,-0.59636,-1.89306
2.213895123250465,-0.96,0.34838,-0.59806,-1.90644
2.2201845980324264,-0.9615,0.35744,-0.60618,-1.9251200000000002
2.226474072814388,-0.9628,0.37184,-0.61002,-1.94466
2.2327635475963494,-0.96402,0.3841,-0.61152,-1.9596399999999998
2.239053022378311,-0.96722,0.39446,-0.62126,-1.9829400000000001
2.2453424971602725,-0.96822,0.40764,-0.62704,-2.0029000000000003
2.251631971942234,-0.97008,0.42214,-0.62702,-2.0192400000000004
2.2579214467241955,-0.97222,0.4331,-0.63298,-2.0383
2.264210921506157,-0.97354,0.4415,-0.63684,-2.0518799999999997
2.2705003962881185,-0.9751,0.45482,-0.64544,-2.07536
2.27678987107008,-0.97616,0.46364,-0.64738,-2.08718
2.2830793458520415,-0.9772,0.48274,-0.6542,-2.11414
2.289368820634003,-0.97862,0.48476,-0.66194,-2.12532
2.295658295415965,-0.9801,0.49884,-0.65904,-2.1379799999999998
2.3019477701979265,-0.98,0.51174,-0.66938,-2.16112
2.308237244979888,-0.98222,0.52174,-0.66844,-2.1724
2.3145267197618495,-0.98352,0.52992,-0.6775,-2.19094
2.320816194543811,-0.98288,0.54098,-0.68154,-2.2054
2.3271056693257726,-0.98578,0.55464,-0.68322,-2.22364
2.333395144107734,-0.98584,0.56578,-0.69282,-2.24444
2.3396846188896956,-0.98754,0.57638,-0.69116,-2.25508
2.345974093671657,-0.98832,0.5797,-0.70404,-2.2720599999999997
2.3522635684536186,-0.98898,0.59074,-0.70274,-2.2824600000000004
2.35855304323558,-0.98972,0.60582,-0.70854,-2.30408
2.3648425180175416,-0.99124,0.61382,-0.71028,-2.31534
2.371131992799503,-0.99204,0.62406,-0.7175,-2.3336
2.377421467581465,-0.99244,0.63346,-0.722,-2.3479
2.3837109423634266,-0.993,0.6443,-0.72236,-2.35966
2.390000417145388,-0.9946,0.65352,-0.72614,-2.37426
2.3962898919273496,-0.99466,0.66532,-0.7356,-2.39558
2.402579366709311,-0.99568,0.67516,-0.73862,-2.40946
2.4088688414912727,-0.99574,0.68142,-0.746,-2.42316
2.415158316273234,-0.99668,0.6907,-0.74596,-2.43334
2.4214477910551957,-0.99656,0.6959,-0.75334,-2.4458
2.427737265837157,-0.99758,0.70994,-0.75474,-2.46226
2.4340267406191187,-0.99754,0.71724,-0.75798,-2.47276
2.4403162154010802,-0.99826,0.7275,-0.76356,-2.48932
2.4466056901830417,-0.99868,0.73264,-0.76828,-2.4996
2.4528951649650033,-0.99874,0.74074,-0.77486,-2.51434
2.459184639746965,-0.99924,0.75492,-0.77506,-2.52922
2.4654741145289267,-0.99956,0.76392,-0.78022,-2.5437000000000003
2.4717635893108882,-0.99972,0.76546,-0.78358,-2.54876
2.4780530640928498,-0.99974,0.77468,-0.78896,-2.56338
2.4843425388748113,-0.9999,0.78406,-0.7894,-2.57336
2.490632013656773,-0.99996,0.79236,-0.79616,-2.5884799999999997
2.4969214884387343,-1.0,0.79678,-0.80314,-2.59992
2.503210963220696,-0.99998,0.80576,-0.80288,-2.60862
2.5095004380026573,-0.99994,0.81268,-0.80564,-2.61826
2.515789912784619,-0.99986,0.8197,-0.80744,-2.6270000000000002
2.5220793875665803,-0.9997,0.82644,-0.81474,-2.64088
2.528368862348542,-0.99944,0.8364,-0.82042,-2.65626
2.5346583371305034,-0.9995,0.84414,-0.82076,-2.6644
2.5409478119124653,-0.99922,0.84766,-0.82622,-2.6731
2.547237286694427,-0.99858,0.85816,-0.82868,-2.6854199999999997
2.5535267614763884,-0.99848,0.86094,-0.83516,-2.69458
2.55981623625835,-0.99828,0.86946,-0.83676,-2.7045
2.5661057110403114,-0.99796,0.87398,-0.841,-2.7129399999999997
2.572395185822273,-0.99722,0.87916,-0.84372,-2.7201
2.5786846606042344,-0.99704,0.88702,-0.84638,-2.73044
2.584974135386196,-0.99584,0.89102,-0.84934,-2.7362
2.5912636101681574,-0.99588,0.89804,-0.85422,-2.74814
2.597553084950119,-0.99496,0.90338,-0.85618,-2.75452
2.6038425597320805,-0.99468,0.90864,-0.85968,-2.763
2.610132034514042,-0.9931,0.9137,-0.85978,-2.76658
2.6164215092960035,-0.99326,0.91824,-0.86452,-2.77602
2.6227109840779654,-0.99224,0.92202,-0.86778,-2.78204
2.629000458859927,-0.99172,0.92722,-0.87036,-2.7893000000000003
2.6352899336418885,-0.99078,0.93186,-0.8766,-2.79924
2.64157940842385,-0.99058,0.93682,-0.87798,-2.80538
2.6478688832058115,-0.98886,0.9403,-0.88228,-2.81144
2.654158357987773,-0.98748,0.94686,-0.88146,-2.8158000000000003
2.6604478327697345,-0.98642,0.95072,-0.88686,-2.824
2.666737307551696,-0.98668,0.95334,-0.88762,-2.8276399999999997
2.6730267823336575,-0.98476,0.95708,-0.89204,-2.83388
2.679316257115619,-0.98328,0.9611,-0.89474,-2.83912
2.6856057318975806,-0.98174,0.96354,-0.8972,-2.84248
2.691895206679542,-0.9814,0.96728,-0.90042,-2.8491
2.698184681461504,-0.98,0.97112,-0.90392,-2.85504
2.7044741562434655,-0.9784,0.97314,-0.90746,-2.859
2.710763631025427,-0.97746,0.9755,-0.90788,-2.86084
2.7170531058073886,-0.9759,0.97896,-0.90922,-2.8640800000000004
2.72334258058935,-0.9747,0.98048,-0.91494,-2.87012
