omega_tau,C_12,C_13,C_23,K_3
1.0251843894597321,-0.10094,-0.9031,0.5215,1.3236599999999998
1.0314738642416938,-0.10098,-0.90808,0.51438,1.32148
1.0377633390236554,-0.11382,-0.9105,0.50868,1.3053599999999999
1.0440528138056169,-0.1192,-0.91826,0.50224,1.3013
1.0503422885875784,-0.12012,-0.92212,0.49936,1.30136
1.05663176336954,-0.13516,-0.92844,0.49238,1.28566
1.0629212381515014,-0.13746,-0.9328,0.49312,1.28846
1.0692107129334631,-0.13996,-0.93574,0.48238,1.27816
1.0755001877154247,-0.14722,-0.94014,0.47572,1.26864
1.0817896624973862,-0.1555,-0.94518,0.46846,1.25814
1.0880791372793477,-0.16516,-0.94884,0.46748,1.25116
1.0943686120613092,-0.16102,-0.95356,0.45602,1.24856
1.1006580868432707,-0.17292,-0.95632,0.45248,1.2358799999999999
1.1069475616252324,-0.17784,-0.96166,0.44716,1.23098
1.113237036407194,-0.18386,-0.9616,0.44414,1.22188
1.1195265111891555,-0.19262,-0.9667,0.43462,1.2086999999999999
1.125815985971117,-0.19678,-0.97108,0.43042,1.20472
1.1321054607530785,-0.19982,-0.9722,0.4185,1.19088
1.13839493553504,-0.20742,-0.97464,0.41664,1.18386
1.1446844103170015,-0.21276,-0.97794,0.41708,1.18226
1.1509738850989633,-0.22394,-0.98068,0.40706,1.1638
1.1572633598809248,-0.2229,-0.98324,0.40312,1.16346
1.1635528346628863,-0.23024,-0.98638,0.39506,1.1512
1.1698423094448478,-0.24082,-0.98806,0.3883,1.13554
1.1761317842268093,-0.24982,-0.9894,0.3834,1.12298
1.1824212590087708,-0.2541,-0.99122,0.37972,1.11684
1.1887107337907326,-0.25496,-0.99274,0.37538,1.11316
1.195000208572694,-0.26812,-0.99418,0.37312,1.09918
1.2012896833546556,-0.27044,-0.99558,0.36606,1.0912
1.207579158136617,-0.27696,-0.99634,0.35636,1.0757400000000001
1.2138686329185786,-0.28208,-0.99758,0.35006,1.06556
1.2201581077005401,-0.29146,-0.99844,0.34132,1.0483
1.2264475824825016,-0.2949,-0.999,0.33566,1.03976
1.2327370572644634,-0.30134,-0.99962,0.33156,1.02984
1.2390265320464249,-0.30522,-0.99986,0.32642,1.0210599999999999
1.2453160068283864,-0.31158,-1.0,0.32388,1.0123
1.251605481610348,-0.31698,-0.99998,0.3137,0.9966999999999999
1.2578949563923094,-0.32204,-0.99978,0.30602,0.98376
1.264184431174271,-0.33252,-0.99966,0.30694,0.9740800000000001
1.2704739059562327,-0.33244,-0.99896,0.29526,0.96178
1.2767633807381942,-0.34416,-0.99834,0.28754,0.94172
1.2830528555201557,-0.3474,-0.99758,0.28486,0.9350400000000001
1.2893423303021172,-0.35018,-0.99682,0.27798,0.92462
1.2956318050840787,-0.36,-0.99564,0.27094,0.9065799999999999
1.3019212798660402,-0.36596,-0.99456,0.26866,0.89726
1.3082107546480017,-0.3728,-0.99316,0.25904,0.8794
1.3145002294299635,-0.37774,-0.9914,0.24932,0.86298
1.320789704211925,-0.38422,-0.98934,0.24606,0.85118
1.3270791789938865,-0.3855,-0.98802,0.24594,0.84846
1.333368653775848,-0.39666,-0.98624,0.23786,0.82744
1.3396581285578095,-0.40182,-0.98314,0.23532,0.81664
1.345947603339771,-0.40714,-0.98076,0.22062,0.79424
1.3522370781217328,-0.41222,-0.9792,0.21992,0.7868999999999999
1.3585265529036943,-0.41926,-0.97614,0.20892,0.7658
1.3648160276856558,-0.4245,-0.97396,0.20144,0.7509000000000001
1.3711055024676173,-0.43428,-0.9694,0.19822,0.7333400000000001
1.3773949772495788,-0.43524,-0.96838,0.19534,0.72848
1.3836844520315403,-0.44184,-0.96518,0.18234,0.7056800000000001
1.389973926813502,-0.4506,-0.96134,0.17802,0.68876
1.3962634015954636,-0.45146,-0.95774,0.17034,0.67662
1.402552876377425,-0.46288,-0.9537,0.16366,0.65448
1.4088423511593866,-0.46668,-0.94854,0.16724,0.6491
1.4151318259413481,-0.46576,-0.94422,0.15428,0.63274
1.4214213007233096,-0.47352,-0.94088,0.15244,0.6198
1.4277107755052711,-0.47736,-0.93732,0.14316,0.6031200000000001
1.4340002502872329,-0.48418,-0.93254,0.13514,0.5835
1.4402897250691944,-0.49236,-0.92594,0.13022,0.5638
1.446579199851156,-0.49906,-0.92368,0.12212,0.54674
1.4528686746331174,-0.49794,-0.9182,0.12314,0.5434
1.459158149415079,-0.50758,-0.91444,0.11794,0.5247999999999999
1.4654476241970404,-0.51318,-0.90654,0.10834,0.5017
1.4717370989790022,-0.516,-0.90038,0.09876,0.48313999999999996
1.4780265737609637,-0.52106,-0.89858,0.09164,0.4691600000000001
1.4843160485429252,-0.52456,-0.891,0.08892,0.45536
1.4906055233248867,-0.53562,-0.88416,0.07762,0.42616
1.4968949981068482,-0.54362,-0.8793,0.0688,0.40447999999999995
1.5031844728888097,-0.54336,-0.87238,0.07,0.3990200000000001
1.5094739476707715,-0.55202,-0.86746,0.06554,0.38098000000000004
1.515763422452733,-0.55432,-0.86222,0.05322,0.36112
1.5220528972346945,-0.5604,-0.85336,0.05158,0.34453999999999996
1.528342372016656,-0.56312,-0.84502,0.04306,0.32496
1.5346318467986175,-0.5695,-0.84096,0.04004,0.3115
1.540921321580579,-0.5783,-0.83486,0.03016,0.28672
1.5472107963625406,-0.58008,-0.82776,0.0244,0.27208
1.5535002711445023,-0.58714,-0.824,0.0214,0.25825999999999993
1.5597897459264638,-0.59148,-0.81144,0.01678,0.23674000000000006
1.5660792207084253,-0.59664,-0.80642,0.00706,0.21684000000000003
1.5723686954903868,-0.598,-0.7959,-0.00358,0.19432000000000005
1.5786581702723483,-0.6103,-0.7913,-0.00764,0.17336000000000007
1.5849476450543099,-0.61272,-0.78478,-0.01506,0.15700000000000003
1.5912371198362716,-0.61516,-0.7722,-0.02472,0.13232
1.597526594618233,-0.62352,-0.76628,-0.02884,0.11392000000000002
1.6038160694001946,-0.62838,-0.76042,-0.0358,0.09623999999999999
1.6101055441821561,-0.63042,-0.74734,-0.03742,0.07950000000000002
1.6163950189641176,-0.63302,-0.74332,-0.04514,0.06516
1.6226844937460791,-0.64074,-0.73614,-0.05266,0.04274
1.6289739685280407,-0.64436,-0.7275,-0.06288,0.020259999999999945
1.6352634433100024,-0.65254,-0.7117,-0.06708,-0.007920000000000038
1.641552918091964,-0.65536,-0.71076,-0.07116,-0.015760000000000107
1.6478423928739254,-0.66232,-0.69816,-0.07878,-0.04293999999999998
1.654131867655887,-0.66772,-0.69398,-0.08526,-0.05899999999999994
1.6604213424378484,-0.67116,-0.68238,-0.08984,-0.07862000000000002
1.66671081721981,-0.67356,-0.66996,-0.09842,-0.10202
1.6730002920017717,-0.674,-0.66392,-0.10714,-0.1172200000000001
1.6792897667837332,-0.6812,-0.65204,-0.10868,-0.13784000000000007
1.6855792415656947,-0.68802,-0.6435,-0.1145,-0.15902000000000005
1.6918687163476562,-0.69124,-0.63012,-0.12148,-0.18259999999999998
1.6981581911296177,-0.69786,-0.6216,-0.12842,-0.20467999999999997
1.7044476659115793,-0.70364,-0.61422,-0.13416,-0.2235800000000001
1.7107371406935408,-0.70542,-0.60332,-0.1375,-0.23960000000000015
1.7170266154755025,-0.70836,-0.59108,-0.1487,-0.2659799999999999
1.723316090257464,-0.7142,-0.58682,-0.14982,-0.2772
1.7296055650394255,-0.71716,-0.5721,-0.15756,-0.30262
1.735895039821387,-0.72468,-0.55998,-0.16418,-0.32887999999999995
1.7421845146033486,-0.72736,-0.54694,-0.16852,-0.34894000000000003
1.74847398938531,-0.72958,-0.53916,-0.17162,-0.36204000000000003
1.7547634641672718,-0.73616,-0.53092,-0.18162,-0.3868600000000001
1.7610529389492333,-0.74026,-0.51978,-0.19126,-0.41174
1.7673424137311948,-0.74906,-0.50456,-0.19656,-0.4410599999999999
1.7736318885131563,-0.7468,-0.4986,-0.19752,-0.44572000000000006
1.7799213632951179,-0.7525,-0.482,-0.21178,-0.48227999999999993
1.7862108380770794,-0.75726,-0.4756,-0.21592,-0.49758
1.792500312859041,-0.76114,-0.46066,-0.2173,-0.5177799999999999
1.7987897876410026,-0.76218,-0.45362,-0.22712,-0.5356799999999999
1.8050792624229641,-0.77128,-0.44658,-0.23356,-0.55826
1.8113687372049256,-0.77384,-0.42882,-0.23948,-0.5845
1.8176582119868872,-0.77678,-0.42144,-0.24514,-0.6004799999999999
1.8239476867688487,-0.77976,-0.41706,-0.25642,-0.6191199999999999
1.8302371615508102,-0.7846,-0.39408,-0.25156,-0.64208
1.836526636332772,-0.79166,-0.38502,-0.26958,-0.67622
1.8428161111147334,-0.794,-0.37208,-0.26706,-0.6889800000000001
1.849105585896695,-0.8003,-0.3638,-0.27124,-0.7077399999999999
1.8553950606786564,-0.79882,-0.34862,-0.28644,-0.73664
1.861684535460618,-0.80424,-0.3397,-0.2837,-0.7482399999999999
1.8679740102425795,-0.80912,-0.32844,-0.29464,-0.7753199999999998
1.8742634850245412,-0.81238,-0.31708,-0.30042,-0.79572
1.8805529598065027,-0.81816,-0.30412,-0.30616,-0.8202
1.8868424345884642,-0.81928,-0.28972,-0.30678,-0.8363400000000001
1.8931319093704257,-0.82678,-0.27972,-0.31938,-0.8664400000000001
1.8994213841523873,-0.8233,-0.25962,-0.3221,-0.88578
1.9057108589343488,-0.82878,-0.2535,-0.32516,-0.9004399999999999
1.9120003337163105,-0.83038,-0.2411,-0.33746,-0.92674
1.918289808498272,-0.83862,-0.22764,-0.34794,-0.95892
1.9245792832802335,-0.84294,-0.21306,-0.35394,-0.9838199999999999
1.930868758062195,-0.8435,-0.20328,-0.35274,-0.99296
1.9371582328441566,-0.84676,-0.19102,-0.35764,-1.01338
1.943447707626118,-0.85168,-0.18224,-0.36236,-1.0318
1.9497371824080796,-0.8559,-0.16918,-0.36452,-1.05124
1.9560266571900413,-0.85418,-0.1558,-0.37758,-1.07596
1.9623161319720028,-0.86126,-0.14544,-0.38194,-1.09776
1.9686056067539643,-0.86426,-0.13016,-0.39068,-1.12478
1.9748950815359259,-0.8644,-0.11968,-0.38956,-1.13428
1.9811845563178874,-0.86904,-0.1044,-0.39764,-1.16228
1.9874740310998489,-0.87386,-0.0944,-0.40352,-1.18298
1.9937635058818106,-0.87522,-0.08594,-0.41032,-1.1996000000000002
2.000052980663772,-0.87792,-0.0693,-0.4147,-1.2233200000000002
2.0063424554457336,-0.88242,-0.05066,-0.42218,-1.25394
2.012631930227695,-0.88254,-0.04054,-0.42934,-1.27134
2.0189214050096567,-0.88884,-0.03214,-0.43076,-1.2874599999999998
2.025210879791618,-0.88798,-0.01854,-0.4426,-1.3120399999999999
2.0315003545735797,-0.89414,-0.0061,-0.43916,-1.3272
2.037789829355541,-0.89254,0.00736,-0.44856,-1.34846
2.0440793041375027,-0.90002,0.01478,-0.45546,-1.37026
2.0503687789194642,-0.90172,0.03468,-0.45614,-1.3925400000000001
2.056658253701426,-0.90448,0.0475,-0.46714,-1.4191200000000002
2.0629477284833877,-0.90588,0.05802,-0.46976,-1.43366
2.069237203265349,-0.90896,0.06974,-0.48014,-1.45884
2.0755266780473107,-0.91334,0.08294,-0.48294,-1.47922
2.0818161528292722,-0.9132,0.09226,-0.48964,-1.4951
2.0881056276112337,-0.91632,0.10268,-0.49596,-1.5149599999999999
2.0943951023931953,-0.91934,0.12456,-0.49868,-1.54258
2.1006845771751568,-0.9211,0.135,-0.50516,-1.56126
2.1069740519571183,-0.92524,0.14456,-0.50558,-1.57538
2.11326352673908,-0.92598,0.15694,-0.51208,-1.5950000000000002
2.1195530015210413,-0.92828,0.16992,-0.52594,-1.62414
2.125842476303003,-0.93112,0.18012,-0.52818,-1.6394199999999999
2.1321319510849643,-0.93472,0.19496,-0.5301,-1.65978
2.1384214258669263,-0.93588,0.20788,-0.5382,-1.6819600000000001
2.144710900648888,-0.9392,0.21794,-0.54476,-1.7019000000000002
2.1510003754308493,-0.9404,0.23322,-0.55048,-1.7241
2.157289850212811,-0.94168,0.24014,-0.5544,-1.73622
2.1635793249947723,-0.94514,0.25712,-0.55876,-1.76102
2.169868799776734,-0.94668,0.26342,-0.56898,-1.77908
2.1761582745586954,-0.94832,0.2754,-0.5683,-1.79202
2.182447749340657,-0.95228,0.291,-0.57296,-1.81624
2.1887372241226184,-0.9526,0.30426,-0.57744,-1.8343
2.19502669890458,-0.95358,0.31558,-0.58472,-1.85388
2.2013161736865414,-0.95718,0.32414,-0.58908,-1.8704
2.207605648468503,-0.95762,0.34042,-0.6005,-1.8985400000000001
2.213895123250465,-0.95978,0.35378,-0.60234,-1.9159
2.2201845980324264,-0.96112,0.3633,-0.6058,-1.93022
2.226474072814388,-0.96262,0.37096,-0.61416,-1.94774
2.2327635475963494,-0.96538,0.38518,-0.61454,-1.9651
2.239053022378311,-0.96616,0.39548,-0.61988,-1.9815200000000002
2.2453424971602725,-0.9694,0.4067,-0.62644,-2.0025399999999998
2.251631971942234,-0.96998,0.42326,-0.62854,-2.02178
2.2579214467241955,-0.97194,0.43728,-0.63368,-2.0429
2.264210921506157,-0.97296,0.44422,-0.643,-2.06018
2.2705003962881185,-0.97426,0.45162,-0.64648,-2.07236
2.27678987107008,-0.9753,0.46768,-0.6495,-2.09248
2.2830793458520415,-0.97758,0.4732,-0.65102,-2.1018
2.289368820634003,-0.97744,0.4891,-0.6556,-2.12214
2.295658295415965,-0.97954,0.49712,-0.6645,-2.14116
2.3019477701979265,-0.9806,0.50796,-0.66648,-2.1550399999999996
2.308237244979888,-0.98244,0.52494,-0.6717,-2.17908
2.3145267197618495,-0.98356,0.53556,-0.67588,-2.1950000000000003
2.320816194543811,-0.98504,0.53788,-0.681,-2.20392
2.3271056693257726,-0.98494,0.55632,-0.68924,-2.2305
2.333395144107734,-0.98586,0.56318,-0.69052,-2.23956
2.3396846188896956,-0.98828,0.57378,-0.69758,-2.25964
2.345974093671657,-0.98812,0.58226,-0.69732,-2.2677
2.3522635684536186,-0.9897,0.5921,-0.70422,-2.2860199999999997
2.35855304323558,-0.99034,0.6062,-0.71006,-2.3066
2.3648425180175416,-0.9911,0.61424,-0.71392,-2.31926
2.371131992799503,-0.99262,0.62664,-0.71698,-2.33624
2.377421467581465,-0.9929,0.63398,-0.72006,-2.34694
2.3837109423634266,-0.99274,0.64318,-0.72532,-2.36124
2.390000417145388,-0.99374,0.6505,-0.73364,-2.3778799999999998
2.3962898919273496,-0.99472,0.65864,-0.73858,-2.39194
2.402579366709311,-0.99568,0.67088,-0.73802,-2.40458
2.4088688414912727,-0.996,0.68478,-0.74306,-2.42384
2.415158316273234,-0.99664,0.68938,-0.7424,-2.42842
2.4214477910551957,-0.99684,0.69784,-0.75456,-2.4492399999999996
2.427737265837157,-0.9973,0.7097,-0.75686,-2.46386
2.4340267406191187,-0.99812,0.71438,-0.75778,-2.47028
2.4403162154010802,-0.99838,0.72658,-0.7624,-2.48736
2.4466056901830417,-0.9986,0.73028,-0.76846,-2.4973400000000003
2.4528951649650033,-0.99884,0.74378,-0.7738,-2.51642
2.459184639746965,-0.99928,0.75188,-0.77236,-2.52352
2.4654741145289267,-0.99964,0.75966,-0.77924,-2.5385400000000002
2.4717635893108882,-0.99972,0.76672,-0.78334,-2.54978
2.4780530640928498,-0.99972,0.77724,-0.78676,-2.56372
2.4843425388748113,-0.99994,0.78158,-0.79274,-2.57426
2.490632013656773,-0.99996,0.79074,-0.79532,-2.58602
2.4969214884387343,-0.99998,0.7984,-0.80032,-2.5987
2.503210963220696,-0.99998,0.80528,-0.80482,-2.61008
2.5095004380026573,-0.99992,0.81554,-0.8046,-2.62006
2.515789912784619,-0.99974,0.82104,-0.8101,-2.63088
2.5220793875665803,-0.99974,0.82904,-0.81376,-2.64254
2.528368862348542,-0.99934,0.8338,-0.81648,-2.64962
2.5346583371305034,-0.99942,0.84106,-0.82066,-2.66114
2.5409478119124653,-0.99902,0.84766,-0.82498,-2.67166
2.547237286694427,-0.99854,0.85686,-0.82832,-2.68372
2.5535267614763884,-0.9987,0.86186,-0.82774,-2.6883
2.55981623625835,-0.9983,0.86634,-0.83762,-2.70226
2.5661057110403114,-0.9978,0.87494,-0.83658,-2.70932
2.572395185822273,-0.99696,0.87764,-0.84548,-2.72008
2.5786846606042344,-0.99656,0.88524,-0.84252,-2.72432
2.584974135386196,-0.9966,0.89004,-0.8526,-2.73924
2.5912636101681574,-0.99554,0.89712,-0.85346,-2.74612
2.597553084950119,-0.99452,0.9044,-0.85558,-2.7544999999999997
2.6038425597320805,-0.9945,0.91056,-0.85902,-2.76408
2.610132034514042,-0.99344,0.91324,-0.86176,-2.76844
2.6164215092960035,-0.99312,0.92034,-0.86188,-2.77534
2.6227109840779654,-0.99252,0.92318,-0.8678,-2.7835
2.629000458859927,-0.9915,0.92876,-0.87162,-2.79188
2.6352899336418885,-0.99082,0.9317,-0.87492,-2.79744
2.64157940842385,-0.9901,0.93664,-0.87814,-2.8048800000000003
2.6478688832058115,-0.98824,0.94126,-0.88044,-2.80994
2.654158357987773,-0.98816,0.94474,-0.88264,-2.81554
2.6604478327697345,-0.98642,0.9504,-0.88624,-2.82306
2.666737307551696,-0.98514,0.9533,-0.8888,-2.82724
2.6730267823336575,-0.98474,0.95646,-0.89436,-2.83556
2.679316257115619,-0.98338,0.96154,-0.8949,-2.83982
2.6856057318975806,-0.98258,0.96374,-0.8968,-2.84312
2.691895206679542,-0.98062,0.9681,-0.89852,-2.84724
2.698184681461504,-0.97978,0.9709,-0.90364,-2.85432
2.7044741562434655,-0.97828,0.9735,-0.90814,-2.85992
2.710763631025427,-0.9767,0.97612,-0.90806,-2.86088
2.7170531058073886,-0.97722,0.97986,-0.91116,-2.86824
2.72334258058935,-0.97408,0.9808,-0.9144,-2.86928
2.7296320553713116,-0.97382,0.98292,-0.91496,-2.8717
2.735921530153273,-0.97238,0.98662,-0.91912,-2.87812
