omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97456,0.98382,-0.91652,-2.8749000000000002
2.735921530153273,-0.97158,0.985,-0.91796,-2.87454
2.7422110049352346,-0.97,0.98804,-0.92306,-2.8811
2.748500479717196,-0.96982,0.9898,-0.92372,-2.88334
2.7547899544991576,-0.96852,0.992,-0.92756,-2.88808
2.761079429281119,-0.96516,0.99354,-0.92666,-2.88536
2.7673689040630807,-0.96494,0.99386,-0.9314,-2.8902
2.773658378845042,-0.96248,0.99554,-0.933,-2.89102
2.779947853627004,-0.9604,0.99678,-0.93626,-2.89344
2.7862373284089657,-0.9602,0.99806,-0.9397,-2.8979600000000003
2.792526803190927,-0.95688,0.99858,-0.94062,-2.89608
2.7988162779728887,-0.95428,0.99904,-0.94246,-2.89578
2.80510575275485,-0.95246,0.99968,-0.94344,-2.89558
2.8113952275368117,-0.95012,0.99978,-0.94694,-2.89684
2.817684702318773,-0.94898,1.0,-0.94832,-2.8973
2.8239741771007347,-0.94672,0.99998,-0.94958,-2.89628
2.8302636518826962,-0.9452,0.9998,-0.95318,-2.89818
2.8365531266646578,-0.94312,0.99952,-0.95308,-2.89572
2.8428426014466193,-0.9432,0.99922,-0.95486,-2.8972800000000003
2.849132076228581,-0.93914,0.99876,-0.95772,-2.89562
2.8554215510105423,-0.93816,0.99792,-0.95804,-2.89412
2.8617110257925042,-0.93454,0.99632,-0.96046,-2.89132
2.8680005005744658,-0.9334,0.9956,-0.9623,-2.8913
2.8742899753564273,-0.92858,0.99426,-0.96406,-2.8869000000000002
2.880579450138389,-0.92676,0.99242,-0.96612,-2.8853
2.8868689249203503,-0.92448,0.99112,-0.9685,-2.8841
2.893158399702312,-0.92342,0.98978,-0.96876,-2.88196
2.8994478744842733,-0.92228,0.9865,-0.9699,-2.87868
2.905737349266235,-0.9149,0.98534,-0.97332,-2.87356
2.9120268240481963,-0.91874,0.98266,-0.97296,-2.8743600000000002
2.918316298830158,-0.91232,0.98048,-0.9747,-2.8675
2.9246057736121194,-0.91114,0.97698,-0.97776,-2.8658799999999998
2.930895248394081,-0.91028,0.97508,-0.97766,-2.8630199999999997
2.9371847231760424,-0.90532,0.97246,-0.97952,-2.8573
2.9434741979580044,-0.90256,0.97078,-0.98126,-2.8546
2.949763672739966,-0.89994,0.96646,-0.98152,-2.84792
2.9560531475219274,-0.89656,0.96174,-0.98306,-2.84136
2.962342622303889,-0.89476,0.9604,-0.9841,-2.83926
2.9686320970858504,-0.89076,0.9567,-0.98474,-2.8322
2.974921571867812,-0.88976,0.95366,-0.98686,-2.83028
2.9812110466497734,-0.88444,0.94874,-0.98628,-2.81946
2.987500521431735,-0.8818,0.94416,-0.98738,-2.81334
2.9937899962136965,-0.88182,0.9395,-0.98808,-2.8094
3.000079470995658,-0.87694,0.93818,-0.98988,-2.805
3.0063689457776195,-0.87396,0.93302,-0.99042,-2.7973999999999997
3.012658420559581,-0.86924,0.9273,-0.99224,-2.78878
3.018947895341543,-0.86492,0.92126,-0.99244,-2.77862
3.0252373701235045,-0.86586,0.91714,-0.9926,-2.7756
3.031526844905466,-0.86106,0.91072,-0.99368,-2.76546
3.0378163196874275,-0.85784,0.90558,-0.9944,-2.75782
3.044105794469389,-0.85388,0.90242,-0.9953,-2.7516
3.0503952692513505,-0.8505,0.89382,-0.99606,-2.74038
3.056684744033312,-0.84856,0.89114,-0.9962,-2.7359
3.0629742188152735,-0.84394,0.8841,-0.99706,-2.7251
3.069263693597235,-0.84266,0.87962,-0.99764,-2.71992
3.0755531683791966,-0.83948,0.876,-0.99806,-2.71354
3.081842643161158,-0.83276,0.8675,-0.99796,-2.69822
3.0881321179431196,-0.83296,0.85892,-0.99868,-2.69056
3.094421592725081,-0.82808,0.85248,-0.99894,-2.6795
3.100711067507043,-0.82144,0.8461,-0.99924,-2.6667799999999997
3.1070005422890046,-0.82012,0.83964,-0.99942,-2.65918
3.113290017070966,-0.81642,0.83246,-0.99972,-2.6486
3.1195794918529276,-0.81438,0.82398,-0.99978,-2.63814
3.125868966634889,-0.81164,0.82004,-0.99996,-2.63164
3.1321584414168506,-0.8079,0.81062,-1.0,-2.61852
3.138447916198812,-0.80414,0.80246,-0.99998,-2.60658
3.1447373909807737,-0.79802,0.79786,-1.0,-2.59588
3.151026865762735,-0.79416,0.78742,-0.99988,-2.58146
3.1573163405446967,-0.78982,0.7825,-0.99988,-2.5721999999999996
3.163605815326658,-0.78652,0.77538,-0.9998,-2.5617
3.1698952901086197,-0.7839,0.76652,-0.99966,-2.55008
3.176184764890581,-0.77894,0.7582,-0.9994,-2.53654
3.182474239672543,-0.77338,0.74698,-0.99932,-2.51968
3.1887637144545047,-0.7693,0.74334,-0.9989,-2.51154
3.195053189236466,-0.7708,0.72898,-0.99868,-2.49846
3.2013426640184277,-0.76238,0.72038,-0.9981,-2.48086
3.207632138800389,-0.7625,0.71506,-0.99812,-2.4756799999999997
3.2139216135823507,-0.75198,0.70006,-0.99752,-2.44956
3.2202110883643122,-0.74904,0.69862,-0.99632,-2.44398
3.2265005631462738,-0.74386,0.68862,-0.99634,-2.42882
3.2327900379282353,-0.73862,0.67458,-0.9953,-2.4085
3.239079512710197,-0.7381,0.66758,-0.9953,-2.40098
3.2453689874921583,-0.73394,0.66052,-0.9949,-2.38936
3.25165846227412,-0.7299,0.64988,-0.99404,-2.3738200000000003
3.2579479370560813,-0.72554,0.6391,-0.99246,-2.3571
3.2642374118380433,-0.72216,0.63044,-0.99334,-2.34594
3.270526886620005,-0.71292,0.6152,-0.99148,-2.3196000000000003
3.2768163614019663,-0.71306,0.61426,-0.99068,-2.318
3.283105836183928,-0.70576,0.59942,-0.98988,-2.29506
3.2893953109658893,-0.70638,0.5901,-0.98896,-2.28544
3.295684785747851,-0.6985,0.58504,-0.98896,-2.2725
3.3019742605298124,-0.68936,0.57386,-0.98706,-2.25028
3.308263735311774,-0.69338,0.56356,-0.98614,-2.24308
3.3145532100937354,-0.68262,0.5497,-0.98474,-2.21706
3.320842684875697,-0.68092,0.53884,-0.98384,-2.2036
3.3271321596576584,-0.67418,0.53178,-0.98216,-2.18812
3.33342163443962,-0.67194,0.51804,-0.98076,-2.17074
3.3397111092215814,-0.66244,0.50748,-0.98052,-2.15044
3.3460005840035434,-0.66174,0.49848,-0.97998,-2.1401999999999997
3.352290058785505,-0.65362,0.48584,-0.97738,-2.11684
3.3585795335674664,-0.65224,0.47312,-0.97652,-2.1018800000000004
3.364869008349428,-0.6478,0.45938,-0.97586,-2.08304
3.3711584831313894,-0.64342,0.45076,-0.97262,-2.0667999999999997
3.377447957913351,-0.6392,0.44336,-0.972,-2.05456
3.3837374326953125,-0.63108,0.42886,-0.97208,-2.03202
3.390026907477274,-0.62654,0.4216,-0.9687,-2.01684
3.3963163822592355,-0.62316,0.40476,-0.96706,-1.99498
3.402605857041197,-0.62102,0.39292,-0.96684,-1.98078
3.4088953318231585,-0.60802,0.3892,-0.96536,-1.96258
3.41518480660512,-0.6063,0.36762,-0.96212,-1.93604
3.4214742813870815,-0.6016,0.35366,-0.96202,-1.9172799999999999
3.4277637561690435,-0.6022,0.34184,-0.95886,-1.9028999999999998
3.434053230951005,-0.5919,0.33974,-0.9568,-1.88844
3.4403427057329665,-0.58518,0.32492,-0.95614,-1.86624
3.446632180514928,-0.58578,0.31552,-0.95384,-1.85514
3.4529216552968895,-0.57892,0.2969,-0.95222,-1.8280399999999999
3.459211130078851,-0.57134,0.28786,-0.95104,-1.81024
3.4655006048608126,-0.56916,0.27672,-0.9467,-1.79258
3.471790079642774,-0.56632,0.2696,-0.94826,-1.78418
3.4780795544247356,-0.55724,0.25738,-0.94376,-1.7583799999999998
3.484369029206697,-0.54862,0.24182,-0.94452,-1.7349599999999998
3.4906585039886586,-0.54584,0.22532,-0.93962,-1.71078
3.49694797877062,-0.54392,0.21646,-0.9376,-1.69798
3.503237453552582,-0.53632,0.2018,-0.93576,-1.67388
3.5095269283345436,-0.5326,0.1912,-0.93398,-1.65778
3.515816403116505,-0.52014,0.17836,-0.9303,-1.6288
3.5221058778984666,-0.51748,0.1667,-0.92856,-1.61274
3.528395352680428,-0.52184,0.15254,-0.92584,-1.6002200000000002
3.5346848274623897,-0.5123,0.13962,-0.92594,-1.57786
3.540974302244351,-0.5009,0.1226,-0.92122,-1.54472
3.5472637770263127,-0.49992,0.11456,-0.91848,-1.5329599999999999
3.553553251808274,-0.4909,0.10402,-0.91288,-1.5078
3.5598427265902357,-0.48892,0.0921,-0.91278,-1.4938
3.566132201372197,-0.48296,0.08022,-0.9119,-1.47508
3.5724216761541587,-0.47388,0.06786,-0.9097,-1.45144
3.5787111509361202,-0.46734,0.05622,-0.90748,-1.4310399999999999
3.585000625718082,-0.45954,0.03952,-0.90436,-1.4034200000000001
3.5912901005000437,-0.4608,0.02748,-0.90106,-1.38934
3.5975795752820052,-0.4571,0.01898,-0.89848,-1.37456
3.6038690500639667,-0.4468,0.00548,-0.89522,-1.3475
3.6101585248459283,-0.444,-0.00902,-0.8908,-1.32578
3.6164479996278898,-0.43884,-0.02134,-0.89076,-1.3082600000000002
3.6227374744098513,-0.43396,-0.03388,-0.88764,-1.2877200000000002
3.629026949191813,-0.43078,-0.04842,-0.885,-1.26736
3.6353164239737743,-0.41788,-0.06112,-0.88082,-1.23758
3.641605898755736,-0.41382,-0.07436,-0.8792,-1.21866
3.6478953735376973,-0.40704,-0.08268,-0.87576,-1.2001199999999999
3.654184848319659,-0.40008,-0.1034,-0.87128,-1.16796
3.6604743231016204,-0.39606,-0.1074,-0.86824,-1.1569
3.6667637978835823,-0.38966,-0.12086,-0.86612,-1.1349200000000002
3.673053272665544,-0.38474,-0.138,-0.86234,-1.10908
3.6793427474475053,-0.37718,-0.14878,-0.85976,-1.08816
3.685632222229467,-0.37566,-0.15588,-0.8559,-1.07568
3.6919216970114284,-0.37126,-0.16716,-0.84998,-1.05408
3.69821117179339,-0.3634,-0.1815,-0.84844,-1.03034
3.7045006465753514,-0.35696,-0.2017,-0.84562,-1.00088
3.710790121357313,-0.35194,-0.21198,-0.84336,-0.98332
3.7170795961392744,-0.3438,-0.2179,-0.83846,-0.9643599999999999
3.723369070921236,-0.33626,-0.23402,-0.83522,-0.9374599999999998
3.7296585457031974,-0.32972,-0.25168,-0.83372,-0.91176
3.735948020485159,-0.3265,-0.25644,-0.82624,-0.8963000000000001
3.7422374952671205,-0.32442,-0.26822,-0.82658,-0.88278
3.7485269700490824,-0.31168,-0.27904,-0.82286,-0.8555000000000001
3.754816444831044,-0.31174,-0.29216,-0.82036,-0.8399399999999999
3.7611059196130054,-0.30164,-0.31046,-0.81354,-0.8047200000000001
3.767395394394967,-0.29934,-0.31942,-0.8115,-0.79142
3.7736848691769285,-0.29106,-0.33084,-0.80426,-0.76448
3.77997434395889,-0.28512,-0.3491,-0.80254,-0.7385600000000001
3.7862638187408515,-0.28062,-0.3533,-0.79666,-0.7239800000000001
3.792553293522813,-0.27486,-0.36516,-0.79334,-0.7030400000000001
3.7988427683047745,-0.2675,-0.37952,-0.78998,-0.6779599999999999
3.805132243086736,-0.25852,-0.3875,-0.78704,-0.6580600000000001
3.8114217178686975,-0.2576,-0.40558,-0.78126,-0.6332799999999998
3.817711192650659,-0.24962,-0.41408,-0.77988,-0.6154200000000001
3.824000667432621,-0.24196,-0.42662,-0.77588,-0.5912200000000001
3.8302901422145825,-0.23492,-0.43356,-0.77148,-0.57284
3.836579616996544,-0.23126,-0.44862,-0.76776,-0.5504
3.8428690917785056,-0.22638,-0.45654,-0.76638,-0.5362199999999999
3.849158566560467,-0.22032,-0.46732,-0.76284,-0.5158399999999999
3.8554480413424286,-0.20524,-0.48106,-0.75526,-0.47944000000000003
3.86173751612439,-0.2082,-0.49066,-0.75086,-0.46840000000000004
3.8680269909063516,-0.19992,-0.50732,-0.7468,-0.4394
3.874316465688313,-0.1886,-0.5117,-0.74028,-0.41718
3.8806059404702746,-0.1852,-0.52732,-0.74066,-0.39854
3.886895415252236,-0.18546,-0.5322,-0.73754,-0.39080000000000004
3.8931848900341977,-0.17272,-0.54628,-0.73278,-0.35922
3.899474364816159,-0.1722,-0.55468,-0.7235,-0.3410200000000001
3.905763839598121,-0.16178,-0.56688,-0.7228,-0.3177
3.9120533143800826,-0.15822,-0.57698,-0.71456,-0.29579999999999995
3.918342789162044,-0.15008,-0.58728,-0.715,-0.27779999999999994
3.9246322639440057,-0.14138,-0.59534,-0.70716,-0.2532000000000001
3.930921738725967,-0.12804,-0.60598,-0.70536,-0.22741999999999996
3.9372112135079287,-0.12976,-0.62066,-0.70156,-0.21065999999999996
3.94350068828989,-0.13002,-0.63,-0.6977,-0.19772
3.9497901630718517,-0.11564,-0.63602,-0.6921,-0.17171999999999998
3.9560796378538132,-0.11314,-0.6419,-0.68498,-0.15622000000000003
3.9623691126357747,-0.11258,-0.65938,-0.68032,-0.13352000000000008
3.9686585874177362,-0.09762,-0.65862,-0.68156,-0.12056000000000011
3.9749480621996978,-0.09208,-0.67504,-0.6702,-0.0872400000000001
3.9812375369816593,-0.09404,-0.68514,-0.66772,-0.07662000000000002
3.9875270117636212,-0.08264,-0.69136,-0.6631,-0.054380000000000095
3.9938164865455827,-0.07706,-0.70478,-0.65768,-0.029960000000000098
4.000105961327544,-0.07574,-0.7072,-0.65586,-0.024399999999999977
4.006395436109505,-0.06196,-0.71736,-0.6482,0.007199999999999984
4.012684910891467,-0.05176,-0.72744,-0.64514,0.0305399999999999
4.018974385673428,-0.05272,-0.73508,-0.638,0.044359999999999955
4.02526386045539,-0.0421,-0.7456,-0.63002,0.07347999999999999
4.031553335237352,-0.03946,-0.75378,-0.62808,0.08623999999999998
4.037842810019313,-0.02636,-0.76144,-0.62484,0.11024
4.044132284801275,-0.01846,-0.77254,-0.61834,0.13573999999999997
4.050421759583236,-0.01698,-0.77502,-0.61512,0.14292000000000005
4.056711234365198,-0.01052,-0.78448,-0.61324,0.16071999999999997
4.063000709147159,-0.00682,-0.79296,-0.60318,0.1829599999999999
4.069290183929121,-0.00076,-0.79632,-0.5956,0.19996000000000003
4.075579658711082,0.00788,-0.81196,-0.59484,0.22499999999999998
4.081869133493044,0.01362,-0.8144,-0.5884,0.23961999999999994
4.088158608275005,0.01488,-0.82152,-0.58042,0.25598
4.094448083056967,0.02674,-0.83026,-0.58204,0.27496
4.1007375578389285,0.03464,-0.83982,-0.57592,0.29854
4.10702703262089,0.0347,-0.84008,-0.57184,0.30294
4.113316507402852,0.04636,-0.84812,-0.56136,0.33311999999999997
4.119605982184813,0.05034,-0.85692,-0.56078,0.3464800000000001
4.125895456966775,0.05758,-0.8647,-0.55464,0.36764
4.1321849317487365,0.06704,-0.86904,-0.54696,0.38912
4.138474406530698,0.06784,-0.87686,-0.53836,0.40634000000000003
4.1447638813126595,0.07166,-0.88304,-0.54024,0.41446
4.1510533560946214,0.08432,-0.88552,-0.52878,0.44105999999999995
4.1573428308765825,0.08744,-0.89258,-0.5248,0.45522
4.1636323056585445,0.09518,-0.89932,-0.52596,0.46854
4.1699217804405055,0.093,-0.90442,-0.51988,0.47753999999999996
4.1762112552224675,0.10636,-0.9096,-0.5097,0.5062599999999999
4.182500730004429,0.11624,-0.91522,-0.50746,0.524
4.1887902047863905,0.12048,-0.91718,-0.49894,0.53872
4.1950796795683525,0.12448,-0.92582,-0.4937,0.5566
4.2013691543503136,0.13466,-0.93184,-0.48956,0.57694
4.2076586291322755,0.14418,-0.9345,-0.48426,0.59442
4.213948103914237,0.1443,-0.93654,-0.47284,0.6080000000000001
4.2202375786961985,0.1544,-0.94114,-0.4694,0.62614
4.22652705347816,0.16284,-0.94646,-0.46938,0.6399199999999999
4.232816528260122,0.16062,-0.95124,-0.46064,0.65122
4.239106003042083,0.16976,-0.95354,-0.45592,0.6673800000000001
4.245395477824045,0.17262,-0.9562,-0.45026,0.67856
4.251684952606006,0.18368,-0.96044,-0.44568,0.69844
4.257974427387968,0.1923,-0.96578,-0.4405,0.71758
4.264263902169929,0.19134,-0.96774,-0.43206,0.72702
4.270553376951891,0.19446,-0.97218,-0.42734,0.7393000000000001
4.276842851733853,0.20528,-0.97426,-0.42454,0.755
4.283132326515814,0.2166,-0.97634,-0.41404,0.7788999999999999
4.289421801297776,0.21356,-0.97986,-0.40626,0.78716
4.295711276079737,0.22446,-0.98306,-0.40446,0.8030600000000001
4.302000750861699,0.22846,-0.98516,-0.39426,0.8193600000000001
4.30829022564366,0.23358,-0.98664,-0.39786,0.82236
4.314579700425622,0.23624,-0.98818,-0.39142,0.833
4.320869175207583,0.24706,-0.98952,-0.3805,0.85608
4.327158649989545,0.26072,-0.9918,-0.37572,0.8768
4.333448124771506,0.2626,-0.99388,-0.36746,0.8890199999999999
4.339737599553468,0.26554,-0.99532,-0.3667,0.89416
4.346027074335429,0.27696,-0.99606,-0.35594,0.9170799999999999
4.352316549117391,0.27956,-0.99674,-0.3476,0.9286999999999999
4.358606023899353,0.29092,-0.99808,-0.34524,0.9437599999999999
4.364895498681314,0.2908,-0.99868,-0.34238,0.9471
4.371184973463276,0.29566,-0.9992,-0.33344,0.9614199999999999
4.377474448245237,0.30308,-0.99958,-0.3274,0.97526
4.383763923027199,0.31484,-0.99998,-0.3273,0.98752
4.39005339780916,0.3181,-1.0,-0.3139,1.0042
4.396342872591122,0.32094,-0.9999,-0.31056,1.01028
4.402632347373083,0.31922,-0.99968,-0.30286,1.01604
4.408921822155045,0.3325,-0.99928,-0.29838,1.0333999999999999
4.415211296937006,0.34236,-0.9987,-0.29262,1.04844
4.421500771718968,0.34714,-0.998,-0.28932,1.05582
4.42779024650093,0.34824,-0.99714,-0.28116,1.06422
4.434079721282891,0.35928,-0.99638,-0.27334,1.08232
4.440369196064853,0.36522,-0.99506,-0.26802,1.09226
4.446658670846814,0.36842,-0.99356,-0.26224,1.0997400000000002
4.452948145628776,0.37284,-0.99306,-0.25848,1.10742
4.459237620410737,0.38052,-0.99088,-0.25482,1.11658
4.465527095192699,0.38726,-0.98948,-0.2402,1.13654
4.47181656997466,0.38834,-0.98632,-0.23332,1.14134
4.478106044756622,0.39684,-0.98478,-0.23972,1.1419000000000001
4.484395519538583,0.40264,-0.98336,-0.22454,1.16146
4.490684994320545,0.41076,-0.97984,-0.22076,1.16984
4.496974469102506,0.41564,-0.97768,-0.21402,1.1793
4.503263943884468,0.42312,-0.9743,-0.20356,1.1938600000000001
4.50955341866643,0.42938,-0.97156,-0.20194,1.1989999999999998
4.515842893448391,0.43486,-0.9683,-0.20018,1.2029800000000002
4.522132368230353,0.43852,-0.96602,-0.18854,1.216
4.528421843012314,0.44438,-0.96074,-0.18208,1.2230400000000001
4.534711317794276,0.44812,-0.95726,-0.17,1.2353800000000001
4.541000792576237,0.45416,-0.95464,-0.16416,1.24464
4.547290267358199,0.4642,-0.95112,-0.16662,1.2487
4.55357974214016,0.46994,-0.94774,-0.15986,1.2578200000000002
4.559869216922122,0.47282,-0.94418,-0.14576,1.2712400000000001
4.566158691704083,0.47802,-0.94056,-0.14598,1.2726
4.572448166486045,0.48338,-0.9334,-0.1389,1.2778800000000001
4.578737641268006,0.49292,-0.9295,-0.1367,1.28572
4.585027116049968,0.49746,-0.92538,-0.12792,1.2949199999999998
4.59131659083193,0.49806,-0.92128,-0.12058,1.29876
4.597606065613891,0.50664,-0.91468,-0.10948,1.3118400000000001
4.603895540395853,0.50912,-0.91064,-0.09974,1.32002
4.610185015177814,0.51294,-0.90574,-0.1001,1.3185799999999999
4.616474489959776,0.52216,-0.8988,-0.09812,1.32284
4.622763964741737,0.5262,-0.89298,-0.09046,1.3287200000000001
4.629053439523699,0.53396,-0.8894,-0.08596,1.3374
4.63534291430566,0.53524,-0.88274,-0.07614,1.34184
4.641632389087622,0.53922,-0.87732,-0.06996,1.3465799999999999
4.647921863869583,0.54722,-0.87086,-0.05782,1.36026
4.654211338651545,0.5549,-0.86348,-0.05618,1.3622
4.660500813433506,0.55694,-0.85516,-0.05258,1.35952
4.666790288215468,0.56436,-0.85024,-0.04264,1.37196
4.67307976299743,0.57272,-0.84502,-0.03886,1.37888
4.679369237779391,0.57168,-0.8368,-0.03412,1.3743599999999998
4.685658712561353,0.58034,-0.83174,-0.01894,1.39314
4.691948187343314,0.57772,-0.82674,-0.02276,1.3817
4.698237662125276,0.59314,-0.81644,-0.01012,1.39946
4.704527136907237,0.59348,-0.80882,-0.00052,1.40178
4.710816611689199,0.60154,-0.80248,-0.00334,1.40068
4.71710608647116,0.60852,-0.79114,0.00342,1.4030799999999999
4.723395561253122,0.60598,-0.78466,0.01296,1.4036
4.729685036035083,0.6111,-0.77858,0.01258,1.40226
4.735974510817045,0.6206,-0.76914,0.01942,1.40916
4.742263985599006,0.62788,-0.76278,0.02684,1.4175
4.748553460380968,0.62628,-0.7532,0.04038,1.41986
4.75484293516293,0.6276,-0.74954,0.03916,1.4163000000000001
4.761132409944891,0.63574,-0.74032,0.0456,1.42166
4.767421884726853,0.64542,-0.72792,0.05804,1.4313799999999999
4.773711359508814,0.6498,-0.71984,0.06202,1.43166
4.780000834290776,0.6531,-0.71064,0.0724,1.43614
4.786290309072737,0.66086,-0.7022,0.07788,1.4409399999999999
4.792579783854699,0.6611,-0.69494,0.07758,1.43362
4.79886925863666,0.664,-0.68748,0.09274,1.44422
4.805158733418622,0.67242,-0.6781,0.09144,1.44196
4.811448208200583,0.6754,-0.66666,0.10052,1.44258
4.817737682982545,0.68016,-0.65904,0.10162,1.44082
4.824027157764506,0.68464,-0.65,0.11052,1.44516
4.830316632546468,0.68788,-0.637,0.12038,1.4452600000000002
4.83660610732843,0.69714,-0.62638,0.1263,1.4498199999999999
4.842895582110391,0.7005,-0.61478,0.12666,1.44194
4.849185056892353,0.70264,-0.61354,0.13364,1.4498199999999999
4.855474531674314,0.7113,-0.60014,0.1429,1.4543400000000002
4.861764006456276,0.71138,-0.585,0.14832,1.4447
4.8680534812382374,0.71354,-0.5749,0.1543,1.44274
4.874342956020199,0.71954,-0.57316,0.15866,1.45136
4.8806324308021605,0.72664,-0.55352,0.16658,1.44674
4.886921905584122,0.72602,-0.54478,0.1782,1.449
4.8932113803660835,0.73494,-0.53794,0.17786,1.4507400000000001
4.8995008551480455,0.73948,-0.52702,0.18426,1.45076
4.9057903299300065,0.7441,-0.5132,0.19688,1.45418
4.9120798047119685,0.7473,-0.50284,0.19844,1.44858
4.91836927949393,0.74754,-0.49792,0.19934,1.4447999999999999
4.9246587542758915,0.75452,-0.48188,0.20816,1.44456
4.9309482290578535,0.76088,-0.4722,0.21586,1.44894
4.9372377038398145,0.76392,-0.46322,0.21844,1.44558
4.9435271786217765,0.76278,-0.44956,0.2331,1.44544
4.9498166534037376,0.76874,-0.43716,0.23548,1.4413799999999999
4.9561061281856995,0.77718,-0.42766,0.24294,1.4477799999999998
4.962395602967661,0.77822,-0.41294,0.2509,1.4420600000000001
4.9686850777496225,0.78268,-0.39758,0.252,1.43226
4.974974552531584,0.78988,-0.39288,0.2562,1.4389599999999998
4.981264027313546,0.7879,-0.3794,0.26128,1.42858
4.987553502095507,0.79626,-0.36786,0.27578,1.4399
4.993842976877469,0.80004,-0.35548,0.27944,1.43496
5.0001324516594305,0.80036,-0.33944,0.2825,1.4223
5.006421926441392,0.80824,-0.3322,0.28812,1.42856
5.012711401223354,0.81154,-0.31632,0.29434,1.4222
5.019000876005315,0.8121,-0.305,0.30116,1.4182599999999999
5.025290350787277,0.81862,-0.2931,0.30696,1.4186800000000002
5.031579825569238,0.81988,-0.28268,0.3188,1.42136
5.0378693003512,0.82438,-0.26856,0.32022,1.41316
5.044158775133161,0.8282,-0.25936,0.32602,1.41358
5.050448249915123,0.83108,-0.24642,0.33266,1.41016
5.056737724697084,0.83366,-0.23698,0.34208,1.41272
5.063027199479046,0.83712,-0.22362,0.34184,1.40258
5.069316674261007,0.8417,-0.21208,0.35036,1.4041400000000002
5.075606149042969,0.8447,-0.2023,0.35656,1.40356
5.081895623824931,0.8467,-0.18074,0.36114,1.3885800000000001
5.088185098606892,0.84964,-0.17566,0.36814,1.3934399999999998
5.094474573388854,0.85342,-0.1636,0.37216,1.3891799999999999
5.100764048170815,0.85908,-0.14718,0.37706,1.38332
5.107053522952777,0.86186,-0.13994,0.38312,1.38492
5.113342997734738,0.86696,-0.12692,0.3904,1.38428
5.1196324725167,0.86768,-0.11064,0.39578,1.3741
5.125921947298661,0.8702,-0.10578,0.39896,1.3749399999999998
5.132211422080623,0.87512,-0.0837,0.40452,1.36334
5.138500896862584,0.8784,-0.07468,0.41656,1.36964
5.144790371644546,0.87842,-0.05918,0.41584,1.35344
5.151079846426507,0.88308,-0.04704,0.42772,1.35784
5.157369321208469,0.88456,-0.03794,0.42926,1.35176
5.163658795990431,0.88902,-0.02666,0.43364,1.3493199999999999
5.169948270772392,0.89166,-0.01282,0.44122,1.3457000000000001
5.176237745554354,0.89556,-0.0015,0.44694,1.344
5.182527220336315,0.89798,0.01328,0.45278,1.33748
5.188816695118277,0.90042,0.02844,0.45304,1.32502
5.195106169900238,0.90366,0.036,0.46394,1.3316
5.2013956446822,0.9051,0.05626,0.47288,1.32172
5.207685119464161,0.90756,0.0568,0.47252,1.32328
5.213974594246123,0.91136,0.07566,0.48222,1.31792
5.220264069028084,0.91262,0.08906,0.48638,1.30994
5.226553543810046,0.9181,0.101,0.4912,1.3083
5.232843018592007,0.91738,0.11022,0.4952,1.30236
5.239132493373969,0.92276,0.12812,0.5013,1.2959399999999999
5.245421968155931,0.92136,0.14218,0.50542,1.2846
5.251711442937892,0.92536,0.14692,0.51732,1.29576
5.258000917719854,0.92886,0.1605,0.5208,1.28916
5.264290392501815,0.93252,0.17714,0.5262,1.28158
5.270579867283777,0.93138,0.18406,0.53164,1.27896
5.276869342065738,0.9349,0.20198,0.53698,1.2699
5.2831588168477,0.93776,0.21078,0.53922,1.2662000000000002
5.289448291629661,0.93938,0.2218,0.5469,1.26448
5.295737766411623,0.94146,0.24166,0.5496,1.2494
5.302027241193584,0.94212,0.2506,0.5594,1.25092
5.308316715975546,0.94602,0.25682,0.5611,1.2503
5.314606190757508,0.94956,0.27336,0.56496,1.24116
5.320895665539469,0.95028,0.28492,0.5717,1.23706
5.327185140321431,0.94902,0.29854,0.57624,1.2267199999999998
5.333474615103392,0.95332,0.31184,0.58254,1.2240199999999999
5.339764089885354,0.95496,0.32044,0.58346,1.2179799999999998
5.346053564667315,0.95708,0.33916,0.59234,1.21026
5.352343039449277,0.9599,0.3418,0.59856,1.21666
5.358632514231238,0.96014,0.3564,0.59894,1.20268
5.3649219890132,0.96132,0.3734,0.6075,1.1954200000000001
5.371211463795161,0.96446,0.38182,0.61178,1.1944199999999998
5.377500938577123,0.96488,0.39508,0.61966,1.18946
5.383790413359084,0.96786,0.40424,0.6244,1.18802
5.390079888141046,0.96914,0.41126,0.63008,1.18796
5.396369362923008,0.9698,0.43188,0.63272,1.17064
5.402658837704969,0.97114,0.43746,0.63854,1.17222
5.408948312486931,0.97368,0.44864,0.64264,1.16768
5.415237787268892,0.97428,0.46536,0.64934,1.15826
5.421527262050854,0.97524,0.4696,0.65314,1.15878
5.427816736832815,0.97682,0.48012,0.6579,1.1546000000000003
5.434106211614777,0.97972,0.49092,0.66034,1.14914
5.440395686396738,0.98138,0.50204,0.66456,1.1439
5.4466851611787,0.98056,0.5125,0.6688,1.13686
5.452974635960661,0.98246,0.5248,0.6718,1.12946
5.459264110742623,0.98286,0.54244,0.68146,1.12188
5.465553585524584,0.98552,0.54326,0.68552,1.12778
5.471843060306546,0.98654,0.55614,0.68946,1.11986
5.478132535088508,0.98732,0.56924,0.6954,1.11348
5.484422009870469,0.98816,0.57786,0.69994,1.11024
5.490711484652431,0.98846,0.59174,0.6966,1.0933199999999998
