omega_tau,C_12,C_13,C_23,K_3
0.6855527512338087,0.24006,-0.42976,0.77254,1.4423599999999999
0.6918422260157702,0.23118,-0.44404,0.76808,1.4433
0.6981317007977318,0.22898,-0.44824,0.76518,1.4424
0.7044211755796933,0.22314,-0.46676,0.7636,1.4535
0.7107106503616548,0.21312,-0.4739,0.76144,1.4484599999999999
0.7170001251436164,0.21116,-0.4843,0.75322,1.44868
0.723289599925578,0.205,-0.49632,0.7486,1.44992
0.7295790747075395,0.19838,-0.50782,0.74654,1.45274
0.7358685494895011,0.19208,-0.51834,0.73762,1.4480400000000002
0.7421580242714626,0.1905,-0.5262,0.73372,1.45042
0.7484474990534241,0.18062,-0.54584,0.73816,1.46462
0.7547369738353857,0.17708,-0.54934,0.7295,1.45592
0.7610264486173473,0.16308,-0.56608,0.72368,1.4528400000000001
0.7673159233993088,0.158,-0.56754,0.7216,1.44714
0.7736053981812703,0.15446,-0.57782,0.71624,1.44852
0.7798948729632319,0.14994,-0.59104,0.70816,1.4491399999999999
0.7861843477451934,0.14218,-0.60578,0.70608,1.45404
0.7924738225271549,0.13446,-0.61298,0.7037,1.45114
0.7987632973091165,0.1263,-0.62226,0.69964,1.4482
0.8050527720910781,0.1244,-0.63162,0.68984,1.44586
0.8113422468730396,0.11742,-0.64466,0.686,1.44808
0.8176317216550012,0.11086,-0.64884,0.68686,1.4465599999999998
0.8239211964369627,0.101,-0.66084,0.67806,1.4399
0.8302106712189242,0.0984,-0.67168,0.676,1.4460800000000003
0.8365001460008858,0.08752,-0.67538,0.66952,1.43242
0.8427896207828474,0.07904,-0.68704,0.66548,1.43156
0.8490790955648089,0.08322,-0.69698,0.6643,1.4445000000000001
0.8553685703467704,0.07048,-0.70764,0.65948,1.4376
0.861658045128732,0.0622,-0.714,0.64896,1.42516
0.8679475199106935,0.05532,-0.72568,0.64408,1.42508
0.874236994692655,0.0516,-0.7317,0.6408,1.4241000000000001
0.8805264694746167,0.04944,-0.73692,0.63222,1.41858
0.8868159442565782,0.04004,-0.7511,0.63328,1.42442
0.8931054190385397,0.03126,-0.75858,0.62554,1.4153799999999999
0.8993948938205013,0.0343,-0.76828,0.62164,1.42422
0.9056843686024628,0.02142,-0.77216,0.61462,1.4082
0.9119738433844243,0.01432,-0.78132,0.60758,1.4032200000000001
0.918263318166386,0.00924,-0.79092,0.6038,1.40396
0.9245527929483475,0.00494,-0.79486,0.59652,1.3963200000000002
0.930842267730309,-0.0052,-0.80598,0.59498,1.3957600000000001
0.9371317425122706,-0.0157,-0.81018,0.599,1.3934799999999998
0.9434212172942321,-0.02104,-0.81898,0.58968,1.38762
0.9497106920761936,-0.01852,-0.82814,0.5814,1.3910200000000001
0.9560001668581553,-0.03008,-0.83352,0.57272,1.37616
0.9622896416401168,-0.02888,-0.84246,0.5724,1.38598
0.9685791164220783,-0.04518,-0.8498,0.56298,1.3676
0.9748685912040398,-0.0483,-0.85282,0.55792,1.3624399999999999
0.9811580659860014,-0.0572,-0.85776,0.55448,1.3550399999999998
0.9874475407679629,-0.0642,-0.86806,0.54574,1.3496000000000001
0.9937370155499244,-0.0638,-0.87158,0.54836,1.35614
1.000026490331886,-0.0667,-0.87956,0.54406,1.3569200000000001
1.0063159651138476,-0.08242,-0.88538,0.53354,1.3365
1.012605439895809,-0.08614,-0.88896,0.52874,1.33156
1.0188949146777706,-0.0899,-0.89568,0.52668,1.3324600000000002
1.0251843894597321,-0.09924,-0.90074,0.51886,1.32036
1.0314738642416938,-0.10264,-0.90612,0.51258,1.31606
1.0377633390236554,-0.11244,-0.91044,0.50848,1.30648
1.0440528138056169,-0.11542,-0.91706,0.5032,1.30484
1.0503422885875784,-0.12696,-0.92344,0.4981,1.29458
1.05663176336954,-0.13122,-0.925,0.49568,1.28946
1.0629212381515014,-0.13752,-0.93154,0.4867,1.28072
1.0692107129334631,-0.13896,-0.93564,0.48248,1.27916
1.0755001877154247,-0.1459,-0.9399,0.47226,1.26626
1.0817896624973862,-0.15524,-0.94362,0.46752,1.2559
1.0880791372793477,-0.15544,-0.94988,0.46086,1.2553
1.0943686120613092,-0.17062,-0.95284,0.45818,1.2404
1.1006580868432707,-0.1728,-0.95514,0.45476,1.2370999999999999
1.1069475616252324,-0.17422,-0.961,0.44854,1.23532
1.113237036407194,-0.18766,-0.96372,0.44238,1.21844
1.1195265111891555,-0.19054,-0.96768,0.4379,1.2150400000000001
1.125815985971117,-0.19812,-0.96846,0.42968,1.20002
1.1321054607530785,-0.209,-0.97104,0.42202,1.1840600000000001
1.13839493553504,-0.2063,-0.97574,0.41838,1.18782
1.1446844103170015,-0.21478,-0.9792,0.41312,1.17754
1.1509738850989633,-0.22478,-0.98088,0.41066,1.16676
1.1572633598809248,-0.22942,-0.98308,0.39808,1.15174
1.1635528346628863,-0.23406,-0.9852,0.39328,1.14442
1.1698423094448478,-0.24094,-0.98716,0.39128,1.1375000000000002
1.1761317842268093,-0.24832,-0.98978,0.37962,1.12108
1.1824212590087708,-0.25518,-0.99054,0.37732,1.11268
1.1887107337907326,-0.25816,-0.99286,0.37318,1.10788
1.195000208572694,-0.26882,-0.99488,0.37124,1.0973
1.2012896833546556,-0.26686,-0.99568,0.36008,1.0889
1.207579158136617,-0.27764,-0.99642,0.35308,1.07186
1.2138686329185786,-0.2831,-0.99738,0.34292,1.0572
1.2201581077005401,-0.28588,-0.9984,0.33902,1.05154
1.2264475824825016,-0.291,-0.999,0.34552,1.05352
1.2327370572644634,-0.3044,-0.99912,0.33466,1.02938
1.2390265320464249,-0.30996,-0.9998,0.3244,1.01424
1.2453160068283864,-0.31172,-1.0,0.31982,1.0081
1.251605481610348,-0.32082,-1.0,0.31316,0.99234
1.2578949563923094,-0.32276,-0.99982,0.30774,0.9848000000000001
1.264184431174271,-0.33354,-0.9995,0.30086,0.96682
1.2704739059562327,-0.33808,-0.99918,0.29274,0.95384
1.2767633807381942,-0.34182,-0.99864,0.2938,0.95062
1.2830528555201557,-0.3549,-0.99798,0.2822,0.92528
1.2893423303021172,-0.35436,-0.99706,0.27772,0.92042
1.2956318050840787,-0.35946,-0.99602,0.27098,0.90754
1.3019212798660402,-0.36718,-0.99398,0.26614,0.89294
1.3082107546480017,-0.3737,-0.9928,0.26014,0.87924
1.3145002294299635,-0.37456,-0.99138,0.25496,0.87178
1.320789704211925,-0.37854,-0.9898,0.24502,0.85628
1.3270791789938865,-0.3883,-0.98864,0.2382,0.83854
1.333368653775848,-0.39316,-0.98648,0.23682,0.83014
1.3396581285578095,-0.40158,-0.9829,0.22024,0.80156
1.345947603339771,-0.40772,-0.98164,0.22706,0.8009799999999999
1.3522370781217328,-0.4094,-0.97906,0.21352,0.78318
1.3585265529036943,-0.41752,-0.97668,0.20822,0.76738
1.3648160276856558,-0.42466,-0.97448,0.20312,0.75294
1.3711055024676173,-0.43482,-0.97146,0.20242,0.73906
1.3773949772495788,-0.43428,-0.96802,0.18964,0.72338
1.3836844520315403,-0.44558,-0.96404,0.18488,0.7033400000000001
1.389973926813502,-0.45126,-0.9608,0.18234,0.69188
1.3962634015954636,-0.45056,-0.95584,0.17762,0.6829000000000001
1.402552876377425,-0.4553,-0.95334,0.16722,0.66526
1.4088423511593866,-0.46794,-0.94908,0.167,0.64814
1.4151318259413481,-0.47062,-0.94514,0.1508,0.62532
1.4214213007233096,-0.47334,-0.93926,0.15066,0.61658
1.4277107755052711,-0.47608,-0.93686,0.14504,0.60582
1.4340002502872329,-0.48302,-0.93428,0.13988,0.59114
1.4402897250691944,-0.48558,-0.92726,0.12966,0.57134
1.446579199851156,-0.49528,-0.92562,0.1227,0.55304
1.4528686746331174,-0.5043,-0.91902,0.11654,0.53126
1.459158149415079,-0.5096,-0.9141,0.1111,0.5156
1.4654476241970404,-0.51272,-0.90848,0.10816,0.50392
1.4717370989790022,-0.51184,-0.90252,0.09592,0.48660000000000003
1.4780265737609637,-0.5254,-0.89664,0.09216,0.46340000000000003
1.4843160485429252,-0.52904,-0.8907,0.08734,0.44900000000000007
1.4906055233248867,-0.53562,-0.88712,0.07686,0.42836
1.4968949981068482,-0.53232,-0.88078,0.07536,0.42382
1.5031844728888097,-0.54372,-0.87088,0.0687,0.39586
1.5094739476707715,-0.5495,-0.86542,0.06226,0.37817999999999996
1.515763422452733,-0.5506,-0.86186,0.0535,0.36476
1.5220528972346945,-0.55662,-0.85458,0.04204,0.33999999999999997
1.528342372016656,-0.56258,-0.84596,0.04364,0.3270200000000001
1.5346318467986175,-0.5645,-0.83938,0.03952,0.3144
1.540921321580579,-0.57294,-0.83662,0.03044,0.29412000000000005
1.5472107963625406,-0.58198,-0.8291,0.02692,0.27403999999999984
1.5535002711445023,-0.5873,-0.81752,0.01816,0.24837999999999993
1.5597897459264638,-0.58796,-0.80964,0.01628,0.23795999999999995
1.5660792207084253,-0.59502,-0.80648,0.007,0.21846
1.5723686954903868,-0.60338,-0.79928,0.0015,0.1973999999999999
1.5786581702723483,-0.60788,-0.78928,-0.00864,0.17276000000000002
1.5849476450543099,-0.61288,-0.7805,-0.01462,0.15300000000000002
1.5912371198362716,-0.61476,-0.77582,-0.02664,0.13441999999999998
1.597526594618233,-0.62104,-0.76882,-0.0216,0.12617999999999996
1.6038160694001946,-0.62728,-0.75674,-0.03246,0.09699999999999998
1.6101055441821561,-0.6308,-0.75034,-0.03746,0.08207999999999993
1.6163950189641176,-0.63272,-0.73884,-0.04602,0.06010000000000015
1.6226844937460791,-0.64362,-0.73124,-0.04554,0.042080000000000006
1.6289739685280407,-0.64454,-0.72456,-0.06276,0.017259999999999942
1.6352634433100024,-0.6497,-0.71688,-0.05934,0.007839999999999958
1.641552918091964,-0.65252,-0.70842,-0.07126,-0.01535999999999993
1.6478423928739254,-0.65832,-0.69626,-0.07534,-0.03739999999999999
1.654131867655887,-0.66516,-0.69252,-0.08438,-0.05701999999999996
1.6604213424378484,-0.6693,-0.67976,-0.08778,-0.07731999999999994
1.66671081721981,-0.67498,-0.66954,-0.0914,-0.09684000000000004
1.6730002920017717,-0.67698,-0.66366,-0.10518,-0.11849999999999994
1.6792897667837332,-0.68168,-0.6506,-0.1136,-0.14468000000000003
1.6855792415656947,-0.6891,-0.6397,-0.10906,-0.15846000000000005
1.6918687163476562,-0.69216,-0.63098,-0.11834,-0.17952
1.6981581911296177,-0.69556,-0.62056,-0.12922,-0.20421999999999996
1.7044476659115793,-0.70038,-0.61452,-0.12892,-0.21478000000000008
1.7107371406935408,-0.7081,-0.60248,-0.14058,-0.24619999999999997
1.7170266154755025,-0.7117,-0.5929,-0.14028,-0.25908
1.723316090257464,-0.71182,-0.58144,-0.15828,-0.28866
1.7296055650394255,-0.71926,-0.5719,-0.16178,-0.3091400000000001
1.735895039821387,-0.7243,-0.55926,-0.15944,-0.3244800000000001
1.7421845146033486,-0.72762,-0.5503,-0.17368,-0.351
1.74847398938531,-0.73394,-0.54174,-0.17458,-0.36678
1.7547634641672718,-0.73514,-0.53104,-0.18328,-0.38738000000000006
1.7610529389492333,-0.74614,-0.52604,-0.18862,-0.4087200000000001
1.7673424137311948,-0.7457,-0.51014,-0.19724,-0.43279999999999996
1.7736318885131563,-0.74936,-0.4978,-0.19574,-0.44730000000000003
1.7799213632951179,-0.75172,-0.48576,-0.20308,-0.46904000000000007
1.7862108380770794,-0.75664,-0.47944,-0.2113,-0.48850000000000005
1.792500312859041,-0.76,-0.4682,-0.22138,-0.51318
1.7987897876410026,-0.76642,-0.45438,-0.2282,-0.5402399999999999
1.8050792624229641,-0.76782,-0.44196,-0.23612,-0.56198
1.8113687372049256,-0.77222,-0.43222,-0.23724,-0.57724
1.8176582119868872,-0.77762,-0.42172,-0.24436,-0.6002599999999999
1.8239476867688487,-0.78244,-0.41398,-0.24938,-0.61784
1.8302371615508102,-0.78958,-0.40276,-0.25316,-0.63998
1.836526636332772,-0.78734,-0.38972,-0.25402,-0.65164
1.8428161111147334,-0.79264,-0.37206,-0.27476,-0.6953400000000001
1.849105585896695,-0.79544,-0.36816,-0.27182,-0.6991
1.8553950606786564,-0.80306,-0.35112,-0.28506,-0.737
1.861684535460618,-0.80532,-0.33876,-0.28278,-0.7493400000000001
1.8679740102425795,-0.81052,-0.32658,-0.29292,-0.77686
1.8742634850245412,-0.81044,-0.31796,-0.30654,-0.7990200000000001
1.8805529598065027,-0.81608,-0.3042,-0.30276,-0.81464
1.8868424345884642,-0.82092,-0.28926,-0.3081,-0.8397599999999998
1.8931319093704257,-0.8184,-0.28218,-0.31488,-0.8511000000000001
1.8994213841523873,-0.82684,-0.26526,-0.32512,-0.8867
1.9057108589343488,-0.8291,-0.25496,-0.32854,-0.9026799999999999
1.9120003337163105,-0.83112,-0.2476,-0.33458,-0.9180999999999999
1.918289808498272,-0.83536,-0.22674,-0.33228,-0.9409000000000001
1.9245792832802335,-0.84242,-0.22452,-0.34736,-0.9652599999999998
1.930868758062195,-0.84216,-0.1994,-0.35368,-0.99644
1.9371582328441566,-0.84506,-0.1936,-0.3536,-1.00506
1.943447707626118,-0.8521,-0.17836,-0.36352,-1.0372599999999998
1.9497371824080796,-0.85218,-0.16752,-0.37214,-1.0568
1.9560266571900413,-0.85706,-0.16202,-0.37478,-1.06982
1.9623161319720028,-0.85762,-0.14098,-0.381,-1.0976400000000002
1.9686056067539643,-0.8602,-0.1289,-0.38238,-1.11368
1.9748950815359259,-0.8708,-0.11938,-0.3916,-1.14302
1.9811845563178874,-0.87148,-0.10672,-0.39884,-1.1636
1.9874740310998489,-0.87144,-0.09492,-0.40888,-1.1854
1.9937635058818106,-0.87646,-0.07392,-0.41288,-1.2154200000000002
2.000052980663772,-0.87694,-0.07358,-0.41612,-1.2194800000000001
2.0063424554457336,-0.88184,-0.05358,-0.42358,-1.25184
2.012631930227695,-0.88624,-0.03846,-0.42572,-1.2735
2.0189214050096567,-0.88826,-0.03192,-0.43072,-1.28706
2.025210879791618,-0.8916,-0.019,-0.43566,-1.30826
2.0315003545735797,-0.893,-0.00088,-0.44372,-1.3358400000000001
2.037789829355541,-0.89606,0.01208,-0.4515,-1.3596400000000002
2.0440793041375027,-0.90008,0.01614,-0.45914,-1.3753600000000001
2.0503687789194642,-0.90228,0.02922,-0.46448,-1.39598
2.056658253701426,-0.90316,0.04238,-0.46944,-1.4149800000000001
2.0629477284833877,-0.90582,0.05958,-0.4713,-1.4366999999999999
2.069237203265349,-0.90938,0.06598,-0.47444,-1.4498
2.0755266780473107,-0.91204,0.08156,-0.47704,-1.47064
2.0818161528292722,-0.91224,0.09392,-0.49034,-1.4965
2.0881056276112337,-0.91668,0.10602,-0.49562,-1.5183200000000001
2.0943951023931953,-0.9207,0.11684,-0.50236,-1.5399
2.1006845771751568,-0.92096,0.13384,-0.50872,-1.5635199999999998
2.1069740519571183,-0.92276,0.14608,-0.51232,-1.5811600000000001
2.11326352673908,-0.92788,0.16246,-0.5151,-1.60544
2.1195530015210413,-0.9288,0.16818,-0.51718,-1.61416
2.125842476303003,-0.92994,0.18404,-0.52802,-1.642
2.1321319510849643,-0.93356,0.1904,-0.53112,-1.6550799999999999
2.1384214258669263,-0.93394,0.21146,-0.53792,-1.68332
2.144710900648888,-0.93888,0.2148,-0.53736,-1.69104
2.1510003754308493,-0.93818,0.23398,-0.55094,-1.7231
2.157289850212811,-0.94224,0.24328,-0.55102,-1.7365399999999998
2.1635793249947723,-0.94432,0.25666,-0.55858,-1.75956
2.169868799776734,-0.94496,0.26786,-0.56284,-1.77566
2.1761582745586954,-0.94912,0.28342,-0.5688,-1.80134
2.182447749340657,-0.95112,0.28872,-0.57402,-1.81386
2.1887372241226184,-0.9521,0.30304,-0.57912,-1.8342599999999998
2.19502669890458,-0.95296,0.3116,-0.58318,-1.84774
2.2013161736865414,-0.95764,0.32612,-0.59084,-1.8746
2.207605648468503,-0.95828,0.33978,-0.59502,-1.89308
2.213895123250465,-0.95916,0.3519,-0.60146,-1.9125200000000002
2.2201845980324264,-0.96134,0.36572,-0.60476,-1.93182
2.226474072814388,-0.96356,0.37912,-0.61106,-1.9537399999999998
2.2327635475963494,-0.96474,0.383,-0.61216,-1.9599000000000002
2.239053022378311,-0.96626,0.39888,-0.6159,-1.9810400000000001
2.2453424971602725,-0.96816,0.40952,-0.62442,-2.0021
2.251631971942234,-0.9699,0.4235,-0.63238,-2.02578
2.2579214467241955,-0.97132,0.42902,-0.6294,-2.02974
2.264210921506157,-0.97368,0.44454,-0.6378,-2.05602
2.2705003962881185,-0.97506,0.45616,-0.64722,-2.07844
2.27678987107008,-0.97592,0.46844,-0.65168,-2.0960400000000003
2.2830793458520415,-0.97672,0.48038,-0.65206,-2.1091599999999997
2.289368820634003,-0.97962,0.48802,-0.65678,-2.12442
2.295658295415965,-0.97978,0.49924,-0.66146,-2.14048
2.3019477701979265,-0.97988,0.51256,-0.66806,-2.1605
2.308237244979888,-0.9812,0.52304,-0.67074,-2.1749799999999997
2.3145267197618495,-0.98296,0.53016,-0.67504,-2.18816
2.320816194543811,-0.98386,0.5412,-0.67664,-2.2016999999999998
2.3271056693257726,-0.98506,0.5525,-0.68524,-2.2228000000000003
2.333395144107734,-0.98686,0.56544,-0.69034,-2.24264
2.3396846188896956,-0.98774,0.57234,-0.69754,-2.25762
2.345974093671657,-0.98876,0.5847,-0.69916,-2.27262
2.3522635684536186,-0.99026,0.59586,-0.70588,-2.292
2.35855304323558,-0.99088,0.60786,-0.71282,-2.31156
2.3648425180175416,-0.99142,0.61702,-0.71532,-2.32376
2.371131992799503,-0.99204,0.6225,-0.71782,-2.33236
2.377421467581465,-0.99304,0.63256,-0.72278,-2.3483799999999997
2.3837109423634266,-0.99376,0.6447,-0.72634,-2.3648
2.390000417145388,-0.9939,0.65102,-0.73166,-2.37658
2.3962898919273496,-0.99498,0.6621,-0.73646,-2.3935400000000002
2.402579366709311,-0.9954,0.67122,-0.73922,-2.40584
2.4088688414912727,-0.99602,0.6822,-0.7433,-2.42152
2.415158316273234,-0.9969,0.68868,-0.75272,-2.4383
2.4214477910551957,-0.997,0.70424,-0.7515,-2.45274
2.427737265837157,-0.99724,0.70562,-0.75402,-2.45688
2.4340267406191187,-0.99762,0.71658,-0.75898,-2.47318
2.4403162154010802,-0.9986,0.72444,-0.76314,-2.48618
2.4466056901830417,-0.99872,0.73054,-0.7694,-2.49866
2.4528951649650033,-0.999,0.73968,-0.77172,-2.5103999999999997
2.459184639746965,-0.99946,0.7501,-0.7776,-2.5271600000000003
2.4654741145289267,-0.99948,0.76062,-0.77814,-2.53824
2.4717635893108882,-0.99968,0.76618,-0.7866,-2.55246
2.4780530640928498,-0.99978,0.77494,-0.78716,-2.56188
2.4843425388748113,-0.9999,0.78458,-0.79118,-2.57566
2.490632013656773,-0.99994,0.7894,-0.79366,-2.583
2.4969214884387343,-1.0,0.80172,-0.79784,-2.59956
2.503210963220696,-0.99996,0.80856,-0.80456,-2.61308
2.5095004380026573,-0.99992,0.81408,-0.80592,-2.61992
2.515789912784619,-0.99976,0.81944,-0.80894,-2.62814
2.5220793875665803,-0.99972,0.82786,-0.81584,-2.64342
2.528368862348542,-0.9994,0.83168,-0.81836,-2.64944
2.5346583371305034,-0.99944,0.84396,-0.81754,-2.66094
2.5409478119124653,-0.999,0.84768,-0.82458,-2.67126
2.547237286694427,-0.99896,0.8553,-0.82844,-2.6826999999999996
2.5535267614763884,-0.99846,0.86134,-0.83184,-2.69164
2.55981623625835,-0.99822,0.86728,-0.83486,-2.70036
2.5661057110403114,-0.99768,0.87526,-0.83808,-2.71102
2.572395185822273,-0.99718,0.878,-0.84368,-2.71886
2.5786846606042344,-0.99644,0.88632,-0.84326,-2.72602
2.584974135386196,-0.99636,0.89218,-0.84818,-2.73672
2.5912636101681574,-0.99536,0.89512,-0.85254,-2.74302
2.597553084950119,-0.99462,0.90222,-0.85538,-2.7522200000000003
2.6038425597320805,-0.99476,0.9085,-0.86104,-2.7643
2.610132034514042,-0.99382,0.91324,-0.86164,-2.7687
2.6164215092960035,-0.99232,0.91882,-0.86638,-2.77752
2.6227109840779654,-0.99204,0.92306,-0.86762,-2.78272
2.629000458859927,-0.99124,0.9281,-0.8741,-2.79344
2.6352899336418885,-0.98988,0.93156,-0.87374,-2.79518
2.64157940842385,-0.98956,0.93858,-0.87738,-2.80552
2.6478688832058115,-0.98994,0.94108,-0.8792,-2.81022
2.654158357987773,-0.98786,0.94584,-0.88426,-2.8179600000000002
2.6604478327697345,-0.98728,0.95124,-0.88596,-2.82448
2.666737307551696,-0.98576,0.95336,-0.89084,-2.82996
2.6730267823336575,-0.98496,0.95708,-0.89164,-2.8336799999999998
2.679316257115619,-0.98316,0.95968,-0.8946,-2.83744
2.6856057318975806,-0.9822,0.9626,-0.89762,-2.84242
2.691895206679542,-0.98064,0.96744,-0.90056,-2.84864
2.698184681461504,-0.98142,0.97066,-0.90264,-2.85472
2.7044741562434655,-0.97938,0.97306,-0.9049,-2.8573399999999998
2.710763631025427,-0.9781,0.97746,-0.91188,-2.86744
2.7170531058073886,-0.97684,0.97914,-0.91192,-2.8679
2.72334258058935,-0.97588,0.9819,-0.91484,-2.87262
