omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,0.58232,0.3058,0.95384,1.23036
0.31447373909807735,0.57486,0.29518,0.94964,1.2293200000000002
0.3207632138800389,0.5723,0.28628,0.94954,1.23556
0.32705268866200043,0.56256,0.27114,0.94708,1.2385000000000002
0.333342163443962,0.55958,0.26182,0.94356,1.24132
0.33963163822592357,0.55692,0.2499,0.94186,1.24888
0.3459211130078851,0.54556,0.22628,0.94134,1.2606199999999999
0.35221058778984665,0.54222,0.22252,0.93806,1.25776
0.3585000625718082,0.54038,0.20934,0.93634,1.2673799999999997
0.36478953735376973,0.53598,0.19776,0.9339,1.27212
0.3710790121357313,0.52632,0.1777,0.9314,1.2800200000000002
0.37736848691769287,0.52088,0.1729,0.93038,1.27836
0.3836579616996544,0.51594,0.16232,0.92864,1.28226
0.38994743648161595,0.51346,0.15516,0.92484,1.28314
0.39623691126357746,0.51074,0.13634,0.92364,1.29804
0.40252638604553903,0.49512,0.12248,0.92118,1.2938200000000002
0.4088158608275006,0.49264,0.10652,0.91784,1.30396
0.4151053356094621,0.49146,0.10058,0.91486,1.3057400000000001
0.4213948103914237,0.47834,0.08468,0.91442,1.30808
0.4276842851733852,0.47982,0.06656,0.91092,1.3241800000000001
0.43397375995534676,0.47522,0.06532,0.90428,1.31418
0.44026323473730833,0.47064,0.05316,0.90362,1.3211
0.44655270951926984,0.46558,0.03486,0.90094,1.3316599999999998
0.4528421843012314,0.44886,0.01342,0.8965,1.33194
0.459131659083193,0.45146,0.01084,0.89572,1.3363399999999999
0.4654211338651545,0.44834,0.00258,0.89492,1.34068
0.47171060864711606,0.43886,-0.01224,0.89218,1.34328
0.4780000834290776,0.43612,-0.03348,0.88478,1.35438
0.48428955821103914,0.42628,-0.04326,0.88176,1.3513000000000002
0.4905790329930007,0.4199,-0.05178,0.88154,1.3532199999999999
0.4968685077749622,0.41886,-0.07266,0.87908,1.3706
0.5031579825569238,0.41422,-0.08262,0.88,1.3768399999999998
0.5094474573388853,0.40404,-0.0855,0.86964,1.3591799999999998
0.5157369321208469,0.3993,-0.10492,0.87,1.3742199999999998
0.5220264069028084,0.38974,-0.11776,0.86462,1.3721200000000002
0.52831588168477,0.3901,-0.13386,0.86536,1.38932
0.5346053564667316,0.38692,-0.1435,0.86142,1.39184
0.5408948312486931,0.38326,-0.15322,0.85856,1.3950399999999998
0.5471843060306546,0.37456,-0.16668,0.85422,1.39546
0.5534737808126162,0.36638,-0.17144,0.8521,1.38992
0.5597632555945777,0.35726,-0.19828,0.84922,1.40476
0.5660527303765392,0.3517,-0.20308,0.84524,1.40002
0.5723422051585008,0.34288,-0.21308,0.84056,1.39652
0.5786316799404624,0.34008,-0.23064,0.83596,1.40668
0.5849211547224239,0.33486,-0.23868,0.83292,1.40646
0.5912106295043854,0.32836,-0.25128,0.8289,1.40854
0.597500104286347,0.3221,-0.2634,0.82666,1.41216
0.6037895790683085,0.31598,-0.28038,0.82056,1.41692
0.6100790538502701,0.31192,-0.2892,0.82084,1.42196
0.6163685286322317,0.3041,-0.2979,0.81438,1.41638
0.6226580034141932,0.30248,-0.3149,0.81516,1.43254
0.6289474781961547,0.29788,-0.32884,0.80668,1.4334
0.6352369529781163,0.28772,-0.3333,0.80128,1.4223
0.6415264277600778,0.27784,-0.34906,0.79792,1.4248199999999998
0.6478159025420394,0.27986,-0.36042,0.79792,1.4382
0.6541053773240009,0.26884,-0.37374,0.79484,1.43742
0.6603948521059625,0.26418,-0.38096,0.78758,1.43272
0.666684326887924,0.25508,-0.39512,0.78478,1.43498
0.6729738016698855,0.2551,-0.40474,0.78404,1.44388
0.6792632764518471,0.24566,-0.42278,0.77738,1.4458199999999999
0.6855527512338087,0.24054,-0.42712,0.77236,1.44002
0.6918422260157702,0.22796,-0.44326,0.769,1.44022
0.6981317007977318,0.22932,-0.45222,0.76606,1.4476
0.7044211755796933,0.21958,-0.46768,0.76138,1.44864
0.7107106503616548,0.21628,-0.47488,0.7558,1.44696
0.7170001251436164,0.21144,-0.48776,0.7545,1.4537
0.723289599925578,0.19836,-0.49542,0.74774,1.44152
0.7295790747075395,0.19808,-0.50582,0.7442,1.4481000000000002
0.7358685494895011,0.18972,-0.5179,0.73952,1.44714
0.7421580242714626,0.18274,-0.52882,0.73698,1.44854
0.7484474990534241,0.17526,-0.53946,0.72854,1.44326
0.7547369738353857,0.17058,-0.5429,0.7285,1.44198
0.7610264486173473,0.16442,-0.56404,0.7212,1.44966
0.7673159233993088,0.15948,-0.56664,0.71678,1.4429
0.7736053981812703,0.1475,-0.58162,0.71578,1.4449
0.7798948729632319,0.15182,-0.59048,0.71238,1.4546800000000002
0.7861843477451934,0.1451,-0.60254,0.70782,1.45546
0.7924738225271549,0.1339,-0.61416,0.70276,1.4508200000000002
0.7987632973091165,0.13118,-0.61984,0.70042,1.4514399999999998
0.8050527720910781,0.12076,-0.63394,0.69384,1.44854
0.8113422468730396,0.11204,-0.6407,0.68762,1.44036
0.8176317216550012,0.1132,-0.64822,0.68466,1.44608
0.8239211964369627,0.1001,-0.65476,0.67898,1.43384
0.8302106712189242,0.1036,-0.67156,0.6778,1.45296
0.8365001460008858,0.09666,-0.67846,0.67134,1.44646
0.8427896207828474,0.08428,-0.68394,0.66734,1.4355600000000002
0.8490790955648089,0.07704,-0.6955,0.65852,1.43106
0.8553685703467704,0.07502,-0.7052,0.65766,1.43788
0.861658045128732,0.06528,-0.7118,0.65418,1.43126
0.8679475199106935,0.06376,-0.72224,0.64706,1.43306
0.874236994692655,0.05898,-0.73404,0.64148,1.4345
0.8805264694746167,0.04104,-0.73924,0.63492,1.4152
0.8868159442565782,0.03532,-0.74906,0.63602,1.4203999999999999
0.8931054190385397,0.02762,-0.75774,0.6308,1.41616
0.8993948938205013,0.02654,-0.7634,0.62146,1.4114
0.9056843686024628,0.01954,-0.77374,0.61608,1.40936
0.9119738433844243,0.01112,-0.78082,0.6101,1.40204
0.918263318166386,0.011,-0.7938,0.61204,1.41684
0.9245527929483475,0.0039,-0.79672,0.60576,1.40638
0.930842267730309,-0.00206,-0.80448,0.60016,1.40258
0.9371317425122706,-0.01188,-0.81562,0.59308,1.39682
0.9434212172942321,-0.0144,-0.81888,0.58776,1.3922400000000001
0.9497106920761936,-0.02062,-0.82654,0.58512,1.39104
0.9560001668581553,-0.0268,-0.83538,0.5826,1.3911799999999999
0.9622896416401168,-0.03404,-0.83902,0.5702,1.37518
0.9685791164220783,-0.03324,-0.8483,0.56462,1.37968
0.9748685912040398,-0.0508,-0.85372,0.55906,1.36198
0.9811580659860014,-0.04838,-0.85662,0.55662,1.3648600000000002
0.9874475407679629,-0.05672,-0.86774,0.5469,1.35792
0.9937370155499244,-0.06876,-0.87178,0.54488,1.3479
1.000026490331886,-0.07176,-0.87644,0.53948,1.34416
1.0063159651138476,-0.07052,-0.88422,0.53706,1.35076
1.012605439895809,-0.08712,-0.8898,0.52946,1.33214
1.0188949146777706,-0.08682,-0.8966,0.52338,1.33316
1.0251843894597321,-0.1005,-0.90118,0.51554,1.31622
1.0314738642416938,-0.10602,-0.90648,0.51166,1.31212
1.0377633390236554,-0.1165,-0.90908,0.5145,1.30708
1.0440528138056169,-0.1206,-0.9169,0.50424,1.30054
1.0503422885875784,-0.11722,-0.92038,0.4954,1.29856
1.05663176336954,-0.12478,-0.92728,0.49316,1.29566
1.0629212381515014,-0.1378,-0.93018,0.48356,1.2759399999999999
1.0692107129334631,-0.14142,-0.93712,0.48616,1.28186
1.0755001877154247,-0.14156,-0.94274,0.47782,1.279
1.0817896624973862,-0.14994,-0.94476,0.47072,1.26554
1.0880791372793477,-0.16202,-0.9493,0.4645,1.2517800000000001
1.0943686120613092,-0.16438,-0.95006,0.45018,1.2358600000000002
1.1006580868432707,-0.16956,-0.95722,0.45216,1.23982
1.1069475616252324,-0.18244,-0.95974,0.45374,1.2310400000000001
1.113237036407194,-0.18598,-0.96478,0.43974,1.21854
1.1195265111891555,-0.19448,-0.96796,0.43452,1.2080000000000002
1.125815985971117,-0.19764,-0.96944,0.42956,1.20136
1.1321054607530785,-0.20062,-0.9718,0.42724,1.19842
1.13839493553504,-0.20622,-0.9765,0.41888,1.18916
1.1446844103170015,-0.21572,-0.9778,0.41184,1.17392
1.1509738850989633,-0.22044,-0.98062,0.4165,1.17668
1.1572633598809248,-0.22734,-0.98286,0.40122,1.15674
1.1635528346628863,-0.23776,-0.98548,0.39236,1.14008
1.1698423094448478,-0.24216,-0.98848,0.39504,1.1413600000000002
1.1761317842268093,-0.24624,-0.98932,0.38364,1.12672
1.1824212590087708,-0.257,-0.99106,0.37314,1.1072000000000002
1.1887107337907326,-0.2586,-0.9923,0.37154,1.10524
1.195000208572694,-0.26408,-0.99414,0.36436,1.09442
1.2012896833546556,-0.27268,-0.99558,0.3647,1.0876000000000001
1.207579158136617,-0.2775,-0.99646,0.35392,1.07288
1.2138686329185786,-0.28398,-0.99738,0.35506,1.06846
1.2201581077005401,-0.28356,-0.99816,0.34448,1.05908
1.2264475824825016,-0.29006,-0.99886,0.33912,1.04792
1.2327370572644634,-0.29924,-0.99954,0.33432,1.0346199999999999
1.2390265320464249,-0.30438,-0.99974,0.3224,1.01776
1.2453160068283864,-0.3171,-0.99998,0.31364,0.99652
1.251605481610348,-0.3158,-1.0,0.31748,1.00168
1.2578949563923094,-0.31706,-0.99986,0.30178,0.98458
1.264184431174271,-0.32668,-0.99958,0.29702,0.96992
1.2704739059562327,-0.33562,-0.99922,0.29472,0.9583200000000001
1.2767633807381942,-0.34386,-0.99832,0.28636,0.94082
1.2830528555201557,-0.34702,-0.99734,0.28018,0.9305
1.2893423303021172,-0.35356,-0.99618,0.27616,0.9187799999999999
1.2956318050840787,-0.35738,-0.99548,0.2764,0.9145000000000001
1.3019212798660402,-0.36596,-0.99416,0.26574,0.89394
1.3082107546480017,-0.36736,-0.99306,0.25538,0.8810800000000001
1.3145002294299635,-0.372,-0.99166,0.25592,0.87558
1.320789704211925,-0.38238,-0.98966,0.24554,0.85282
1.3270791789938865,-0.38584,-0.98832,0.24198,0.84446
1.333368653775848,-0.39622,-0.98624,0.23822,0.82824
1.3396581285578095,-0.39476,-0.98382,0.23282,0.82188
1.345947603339771,-0.40876,-0.98128,0.22448,0.797
1.3522370781217328,-0.41236,-0.97932,0.21684,0.7837999999999999
1.3585265529036943,-0.41546,-0.97648,0.20616,0.76718
1.3648160276856558,-0.42476,-0.97362,0.2087,0.75756
1.3711055024676173,-0.42608,-0.9691,0.19846,0.7414799999999999
1.3773949772495788,-0.42988,-0.96778,0.18944,0.72734
1.3836844520315403,-0.4444,-0.96346,0.18746,0.7065199999999999
1.389973926813502,-0.44646,-0.9601,0.18452,0.6981599999999999
1.3962634015954636,-0.4504,-0.95896,0.17418,0.68274
1.402552876377425,-0.45482,-0.95406,0.16932,0.66856
1.4088423511593866,-0.46114,-0.94964,0.16246,0.65096
1.4151318259413481,-0.4685,-0.94548,0.16024,0.6372199999999999
1.4214213007233096,-0.47136,-0.94056,0.1439,0.6131
1.4277107755052711,-0.47984,-0.93676,0.14136,0.59828
1.4340002502872329,-0.48586,-0.93212,0.13874,0.585
1.4402897250691944,-0.49434,-0.92906,0.1317,0.56642
1.446579199851156,-0.50036,-0.92344,0.12574,0.54882
1.4528686746331174,-0.49778,-0.91944,0.11662,0.5382800000000001
1.459158149415079,-0.5068,-0.9121,0.11464,0.5199400000000001
1.4654476241970404,-0.51142,-0.9077,0.10664,0.50292
1.4717370989790022,-0.5196,-0.90064,0.09582,0.47686000000000006
1.4780265737609637,-0.52078,-0.89706,0.09418,0.47045999999999993
1.4843160485429252,-0.53072,-0.88876,0.08792,0.44596
1.4906055233248867,-0.52752,-0.88502,0.08,0.43750000000000006
1.4968949981068482,-0.5367,-0.8785,0.07402,0.41581999999999997
1.5031844728888097,-0.54384,-0.87316,0.07114,0.40046000000000004
1.5094739476707715,-0.5483,-0.86638,0.0608,0.37888000000000005
1.515763422452733,-0.55368,-0.8615,0.05638,0.3642000000000001
1.5220528972346945,-0.56006,-0.85462,0.0462,0.34076000000000006
1.528342372016656,-0.5658,-0.84396,0.04982,0.32798000000000005
1.5346318467986175,-0.57052,-0.84198,0.0395,0.3109599999999999
1.540921321580579,-0.57512,-0.83504,0.0323,0.29222000000000004
1.5472107963625406,-0.57662,-0.8247,0.01792,0.266
1.5535002711445023,-0.58964,-0.82112,0.01492,0.24639999999999995
1.5597897459264638,-0.58928,-0.81236,0.00366,0.22673999999999994
1.5660792207084253,-0.59866,-0.80448,0.00066,0.20648
1.5723686954903868,-0.60432,-0.79868,-0.0022,0.19216
1.5786581702723483,-0.61038,-0.7908,-0.00806,0.17235999999999996
1.5849476450543099,-0.61138,-0.78202,-0.0171,0.15354
1.5912371198362716,-0.617,-0.77394,-0.0128,0.14413999999999993
1.597526594618233,-0.6272,-0.765,-0.02566,0.11214000000000002
1.6038160694001946,-0.62818,-0.75932,-0.03782,0.09332000000000007
1.6101055441821561,-0.63342,-0.74598,-0.03872,0.07384000000000002
1.6163950189641176,-0.63518,-0.74432,-0.04112,0.06801999999999997
1.6226844937460791,-0.63992,-0.73196,-0.055,0.03703999999999996
1.6289739685280407,-0.65124,-0.7255,-0.05724,0.017020000000000035
1.6352634433100024,-0.64568,-0.71394,-0.06148,0.006780000000000008
1.641552918091964,-0.65836,-0.70748,-0.06626,-0.017139999999999933
1.6478423928739254,-0.6605,-0.69696,-0.07458,-0.03811999999999993
1.654131867655887,-0.66318,-0.68464,-0.0798,-0.05833999999999995
1.6604213424378484,-0.66686,-0.67766,-0.08434,-0.07353999999999994
1.66671081721981,-0.67334,-0.6693,-0.08984,-0.09388000000000007
1.6730002920017717,-0.67614,-0.66304,-0.10082,-0.11392000000000002
1.6792897667837332,-0.68502,-0.65004,-0.10582,-0.14080000000000004
1.6855792415656947,-0.69156,-0.63884,-0.11492,-0.16764
1.6918687163476562,-0.6886,-0.634,-0.1211,-0.17569999999999997
1.6981581911296177,-0.69656,-0.62286,-0.12994,-0.20364000000000004
1.7044476659115793,-0.69976,-0.61342,-0.13188,-0.21822000000000008
1.7107371406935408,-0.7051,-0.59932,-0.13872,-0.24450000000000005
1.7170266154755025,-0.7092,-0.59014,-0.1515,-0.27056
1.723316090257464,-0.71544,-0.58778,-0.15172,-0.27937999999999996
1.7296055650394255,-0.71654,-0.57294,-0.15792,-0.30152
1.735895039821387,-0.72276,-0.55998,-0.16394,-0.3267199999999999
1.7421845146033486,-0.7263,-0.55,-0.1723,-0.3485999999999999
1.74847398938531,-0.72912,-0.54072,-0.17464,-0.36304000000000003
1.7547634641672718,-0.7345,-0.53582,-0.18782,-0.38650000000000007
1.7610529389492333,-0.73882,-0.51988,-0.18914,-0.40808
1.7673424137311948,-0.74406,-0.5044,-0.19796,-0.4376200000000001
1.7736318885131563,-0.75042,-0.49828,-0.19774,-0.44988
1.7799213632951179,-0.75608,-0.48728,-0.20364,-0.4724399999999999
1.7862108380770794,-0.75782,-0.47388,-0.21904,-0.50298
1.792500312859041,-0.75602,-0.4676,-0.21934,-0.50776
1.7987897876410026,-0.76422,-0.4588,-0.22332,-0.52874
1.8050792624229641,-0.7682,-0.44544,-0.23268,-0.5554399999999999
1.8113687372049256,-0.77616,-0.42988,-0.23116,-0.57744
1.8176582119868872,-0.7798,-0.42228,-0.2406,-0.59812
1.8239476867688487,-0.78328,-0.40786,-0.25386,-0.62928
1.8302371615508102,-0.7831,-0.39756,-0.25746,-0.6430000000000001
1.836526636332772,-0.78664,-0.38488,-0.26734,-0.6691000000000001
1.8428161111147334,-0.79458,-0.37286,-0.27066,-0.69238
1.849105585896695,-0.79374,-0.36436,-0.27666,-0.70604
1.8553950606786564,-0.79878,-0.34862,-0.28086,-0.73102
1.861684535460618,-0.80734,-0.34054,-0.2899,-0.7566999999999999
1.8679740102425795,-0.80984,-0.323,-0.29026,-0.7771000000000001
1.8742634850245412,-0.81034,-0.31358,-0.30006,-0.7968199999999999
1.8805529598065027,-0.815,-0.2994,-0.30686,-0.8224599999999999
1.8868424345884642,-0.81842,-0.28612,-0.3066,-0.8389000000000002
1.8931319093704257,-0.82434,-0.2791,-0.31754,-0.86278
1.8994213841523873,-0.8258,-0.26798,-0.32298,-0.8807999999999999
1.9057108589343488,-0.83066,-0.25376,-0.32616,-0.90306
1.9120003337163105,-0.83558,-0.24288,-0.33642,-0.92912
1.918289808498272,-0.8356,-0.22746,-0.34102,-0.94916
1.9245792832802335,-0.84064,-0.21592,-0.34386,-0.9685800000000001
1.930868758062195,-0.84348,-0.19914,-0.35472,-0.99906
1.9371582328441566,-0.84632,-0.19064,-0.35844,-1.01412
1.943447707626118,-0.8498,-0.18378,-0.36358,-1.0295999999999998
1.9497371824080796,-0.85588,-0.166,-0.37134,-1.06122
1.9560266571900413,-0.85598,-0.15344,-0.37904,-1.08158
1.9623161319720028,-0.85786,-0.14664,-0.38478,-1.096
1.9686056067539643,-0.86386,-0.12928,-0.3869,-1.12148
1.9748950815359259,-0.8644,-0.11376,-0.3872,-1.1378399999999997
1.9811845563178874,-0.8699,-0.1077,-0.40362,-1.16582
1.9874740310998489,-0.87072,-0.09048,-0.4102,-1.1904400000000002
1.9937635058818106,-0.87318,-0.08006,-0.41532,-1.20844
2.000052980663772,-0.87792,-0.07148,-0.41342,-1.21986
2.0063424554457336,-0.88486,-0.05428,-0.42254,-1.2531199999999998
2.012631930227695,-0.88168,-0.04404,-0.42448,-1.26212
2.0189214050096567,-0.88672,-0.03216,-0.43186,-1.28642
2.025210879791618,-0.88964,-0.0184,-0.4358,-1.30704
2.0315003545735797,-0.89242,-0.01036,-0.44648,-1.32854
2.037789829355541,-0.90008,0.0045,-0.45126,-1.35584
2.0440793041375027,-0.89928,0.02182,-0.45512,-1.37622
2.0503687789194642,-0.90298,0.03732,-0.46038,-1.4006800000000001
2.056658253701426,-0.90336,0.04778,-0.46922,-1.42036
2.0629477284833877,-0.90634,0.05754,-0.47392,-1.4378
2.069237203265349,-0.90796,0.06804,-0.47642,-1.45242
2.0755266780473107,-0.9142,0.08528,-0.48586,-1.48534
2.0818161528292722,-0.91516,0.09286,-0.48602,-1.49404
2.0881056276112337,-0.91704,0.10624,-0.49628,-1.5195599999999998
2.0943951023931953,-0.9198,0.1185,-0.49876,-1.5370599999999999
2.1006845771751568,-0.92404,0.1358,-0.50748,-1.5673199999999998
2.1069740519571183,-0.92218,0.13956,-0.50856,-1.5703
2.11326352673908,-0.92564,0.15636,-0.51334,-1.59534
2.1195530015210413,-0.9298,0.16876,-0.5196,-1.6181599999999998
2.125842476303003,-0.93296,0.1821,-0.5308,-1.64586
2.1321319510849643,-0.93558,0.19582,-0.52944,-1.6608399999999999
2.1384214258669263,-0.93626,0.2091,-0.53572,-1.68108
2.144710900648888,-0.9375,0.22088,-0.54692,-1.7053
2.1510003754308493,-0.93892,0.2299,-0.54464,-1.71346
2.157289850212811,-0.94124,0.23852,-0.55134,-1.7311
2.1635793249947723,-0.94518,0.25276,-0.55992,-1.75786
2.169868799776734,-0.94602,0.27092,-0.5642,-1.78114
2.1761582745586954,-0.94806,0.28286,-0.569,-1.7999199999999997
2.182447749340657,-0.9519,0.29258,-0.57384,-1.81832
2.1887372241226184,-0.95386,0.3044,-0.57926,-1.83752
2.19502669890458,-0.95308,0.3169,-0.5847,-1.85468
2.2013161736865414,-0.95494,0.32474,-0.58632,-1.8659999999999999
2.207605648468503,-0.95742,0.33946,-0.5945,-1.8913799999999998
2.213895123250465,-0.96074,0.34712,-0.59748,-1.9053399999999998
2.2201845980324264,-0.96014,0.36456,-0.60488,-1.92958
2.226474072814388,-0.96288,0.3758,-0.60982,-1.9485000000000001
2.2327635475963494,-0.96402,0.38374,-0.61842,-1.96618
2.239053022378311,-0.96644,0.39994,-0.61748,-1.98386
2.2453424971602725,-0.96844,0.40866,-0.62508,-2.00218
2.251631971942234,-0.969,0.42264,-0.6295,-2.02114
2.2579214467241955,-0.97232,0.43436,-0.63828,-2.0449599999999997
2.264210921506157,-0.97246,0.43692,-0.6408,-2.05018
2.2705003962881185,-0.97374,0.45518,-0.6406,-2.06952
2.27678987107008,-0.97654,0.4643,-0.64914,-2.08998
2.2830793458520415,-0.976,0.4763,-0.65416,-2.10646
2.289368820634003,-0.97758,0.48308,-0.65734,-2.1180000000000003
2.295658295415965,-0.98034,0.50142,-0.66518,-2.14694
2.3019477701979265,-0.98042,0.50614,-0.666,-2.1525600000000003
2.308237244979888,-0.98228,0.52018,-0.6738,-2.17626
2.3145267197618495,-0.98286,0.53102,-0.67796,-2.19184
2.320816194543811,-0.98496,0.54262,-0.6825,-2.21008
2.3271056693257726,-0.98576,0.54818,-0.68528,-2.21922
2.333395144107734,-0.98616,0.56526,-0.69368,-2.2451
2.3396846188896956,-0.9882,0.57414,-0.69806,-2.2603999999999997
2.345974093671657,-0.98858,0.58346,-0.70116,-2.2732
2.3522635684536186,-0.98872,0.5944,-0.70726,-2.29038
2.35855304323558,-0.99034,0.6057,-0.71006,-2.3061000000000003
2.3648425180175416,-0.99096,0.61346,-0.71138,-2.3158
2.371131992799503,-0.99198,0.6211,-0.71674,-2.32982
2.377421467581465,-0.99296,0.63296,-0.71988,-2.3457999999999997
2.3837109423634266,-0.99282,0.64704,-0.72412,-2.36398
2.390000417145388,-0.9943,0.65468,-0.73332,-2.3823
2.3962898919273496,-0.99464,0.6627,-0.738,-2.39534
2.402579366709311,-0.9952,0.67442,-0.74122,-2.41084
2.4088688414912727,-0.99594,0.68396,-0.74248,-2.42238
2.415158316273234,-0.99698,0.69204,-0.74898,-2.4379999999999997
2.4214477910551957,-0.9971,0.69968,-0.75134,-2.44812
2.427737265837157,-0.99754,0.70744,-0.75994,-2.4649199999999998
2.4340267406191187,-0.99838,0.71728,-0.76092,-2.4765800000000002
2.4403162154010802,-0.99832,0.72644,-0.76358,-2.48834
2.4466056901830417,-0.9984,0.73824,-0.76776,-2.5044
2.4528951649650033,-0.9991,0.74046,-0.77376,-2.51332
2.459184639746965,-0.99922,0.7527,-0.77678,-2.5287
2.4654741145289267,-0.9995,0.75992,-0.78182,-2.54124
2.4717635893108882,-0.99968,0.76352,-0.78388,-2.5470800000000002
2.4780530640928498,-0.99986,0.77476,-0.78914,-2.56376
2.4843425388748113,-0.99988,0.78274,-0.79406,-2.57668
2.490632013656773,-0.99998,0.79512,-0.79414,-2.58924
2.4969214884387343,-1.0,0.79882,-0.7954,-2.59422
2.503210963220696,-0.99998,0.80168,-0.80124,-2.6029
2.5095004380026573,-0.99992,0.81364,-0.80956,-2.62312
2.515789912784619,-0.99978,0.81948,-0.8095,-2.6287599999999998
2.5220793875665803,-0.99964,0.82478,-0.81648,-2.6409
2.528368862348542,-0.99946,0.83368,-0.8191,-2.65224
2.5346583371305034,-0.99934,0.84256,-0.82258,-2.66448
2.5409478119124653,-0.99926,0.84968,-0.826,-2.6749400000000003
2.547237286694427,-0.99896,0.85276,-0.825,-2.67672
2.5535267614763884,-0.99824,0.8602,-0.82968,-2.68812
2.55981623625835,-0.99802,0.87096,-0.8376,-2.7065799999999998
2.5661057110403114,-0.99744,0.87148,-0.83832,-2.70724
2.572395185822273,-0.99668,0.88084,-0.83882,-2.71634
2.5786846606042344,-0.99652,0.88712,-0.84922,-2.73286
2.584974135386196,-0.99606,0.89138,-0.85058,-2.7380199999999997
2.5912636101681574,-0.9957,0.89544,-0.85452,-2.74566
2.597553084950119,-0.99506,0.9041,-0.85256,-2.75172
2.6038425597320805,-0.99408,0.9081,-0.8592,-2.76138
2.610132034514042,-0.99412,0.91168,-0.863,-2.7688
2.6164215092960035,-0.99316,0.91802,-0.86488,-2.7760599999999998
2.6227109840779654,-0.99206,0.9224,-0.8708,-2.78526
2.629000458859927,-0.9914,0.92768,-0.87184,-2.79092
2.6352899336418885,-0.99086,0.9319,-0.87602,-2.79878
2.64157940842385,-0.9892,0.93442,-0.87564,-2.7992600000000003
2.6478688832058115,-0.9896,0.94392,-0.88146,-2.81498
2.654158357987773,-0.98874,0.94682,-0.88462,-2.8201799999999997
2.6604478327697345,-0.98664,0.9507,-0.88554,-2.82288
2.666737307551696,-0.98682,0.95372,-0.88986,-2.8304
2.6730267823336575,-0.98462,0.95766,-0.89128,-2.8335600000000003
2.679316257115619,-0.98424,0.95968,-0.89468,-2.8386
2.6856057318975806,-0.98148,0.96426,-0.9022,-2.84794
2.691895206679542,-0.98082,0.96706,-0.9018,-2.84968
2.698184681461504,-0.97876,0.97028,-0.90554,-2.8545800000000003
2.7044741562434655,-0.97868,0.9741,-0.90656,-2.85934
2.710763631025427,-0.97778,0.97714,-0.90764,-2.8625599999999998
2.7170531058073886,-0.97624,0.97962,-0.91336,-2.86922
