omega_tau,C_12,C_13,C_23,K_3
0.8302106712189242,0.09438,-0.6658,0.67478,1.43496
0.8365001460008858,0.09186,-0.67776,0.66948,1.4390999999999998
0.8427896207828474,0.08306,-0.6885,0.66412,1.43568
0.8490790955648089,0.0819,-0.69208,0.6627,1.43668
0.8553685703467704,0.07254,-0.70578,0.65504,1.43336
0.861658045128732,0.05942,-0.71562,0.64914,1.4241800000000002
0.8679475199106935,0.06008,-0.72198,0.64588,1.42794
0.874236994692655,0.05316,-0.73086,0.64018,1.4242
0.8805264694746167,0.04376,-0.74138,0.63504,1.4201800000000002
0.8868159442565782,0.04192,-0.74814,0.63362,1.42368
0.8931054190385397,0.03836,-0.7557,0.62416,1.41822
0.8993948938205013,0.02752,-0.76288,0.62266,1.41306
0.9056843686024628,0.01922,-0.77324,0.61406,1.40652
0.9119738433844243,0.0108,-0.78174,0.6118,1.40434
0.918263318166386,0.01152,-0.7904,0.60632,1.40824
0.9245527929483475,-0.001,-0.79628,0.60138,1.39666
0.930842267730309,-0.00038,-0.80488,0.59536,1.3998599999999999
0.9371317425122706,-0.01474,-0.81464,0.59378,1.39368
0.9434212172942321,-0.0148,-0.8204,0.5841,1.3897
0.9497106920761936,-0.01958,-0.82446,0.58342,1.3883
0.9560001668581553,-0.03032,-0.83492,0.57454,1.37914
0.9622896416401168,-0.034,-0.83894,0.5752,1.38014
0.9685791164220783,-0.03888,-0.84872,0.57164,1.38148
0.9748685912040398,-0.0518,-0.8523,0.5601,1.3606
0.9811580659860014,-0.05156,-0.85844,0.56166,1.3685399999999999
0.9874475407679629,-0.0581,-0.86692,0.55182,1.36064
0.9937370155499244,-0.06972,-0.87206,0.54468,1.34702
1.000026490331886,-0.0673,-0.87972,0.5426,1.35502
1.0063159651138476,-0.07464,-0.88626,0.53708,1.3487
1.012605439895809,-0.08446,-0.8886,0.52826,1.3323999999999998
1.0188949146777706,-0.0956,-0.89668,0.52752,1.3286
1.0251843894597321,-0.095,-0.90156,0.5197,1.32626
1.0314738642416938,-0.1013,-0.90546,0.51642,1.32058
1.0377633390236554,-0.10644,-0.91244,0.51164,1.31764
1.0440528138056169,-0.1117,-0.91712,0.49878,1.3042
1.0503422885875784,-0.12654,-0.92276,0.4954,1.29162
1.05663176336954,-0.1353,-0.92592,0.4922,1.28282
1.0629212381515014,-0.13796,-0.92896,0.4881,1.2791000000000001
1.0692107129334631,-0.14148,-0.93572,0.4813,1.27554
1.0755001877154247,-0.14636,-0.93988,0.47586,1.26938
1.0817896624973862,-0.15396,-0.944,0.46938,1.25942
1.0880791372793477,-0.15972,-0.9468,0.45728,1.24436
1.0943686120613092,-0.16438,-0.95342,0.45472,1.24376
1.1006580868432707,-0.17374,-0.95466,0.45876,1.23968
1.1069475616252324,-0.17974,-0.95954,0.44532,1.22512
1.113237036407194,-0.18496,-0.96392,0.43968,1.21864
1.1195265111891555,-0.19154,-0.9678,0.4368,1.21306
1.125815985971117,-0.20098,-0.9692,0.42706,1.19528
1.1321054607530785,-0.20036,-0.9742,0.42428,1.1981199999999999
1.13839493553504,-0.2109,-0.9753,0.42214,1.18654
1.1446844103170015,-0.21726,-0.9787,0.41264,1.17408
1.1509738850989633,-0.2254,-0.9815,0.40722,1.1633200000000001
1.1572633598809248,-0.22704,-0.98306,0.40064,1.15666
1.1635528346628863,-0.23438,-0.98608,0.39142,1.14312
1.1698423094448478,-0.23712,-0.988,0.38962,1.1405
1.1761317842268093,-0.24916,-0.98944,0.38558,1.1258599999999999
1.1824212590087708,-0.2503,-0.99166,0.37774,1.1191
1.1887107337907326,-0.25808,-0.9923,0.3733,1.10752
1.195000208572694,-0.26542,-0.99396,0.36578,1.09432
1.2012896833546556,-0.27434,-0.99594,0.3609,1.0825
1.207579158136617,-0.28544,-0.99696,0.35618,1.0676999999999999
1.2138686329185786,-0.27676,-0.99776,0.34318,1.06418
1.2201581077005401,-0.29126,-0.99846,0.33944,1.04664
1.2264475824825016,-0.2965,-0.99894,0.34424,1.04668
1.2327370572644634,-0.30154,-0.9994,0.3336,1.03146
1.2390265320464249,-0.30934,-0.99978,0.32888,1.01932
1.2453160068283864,-0.31294,-0.99998,0.31948,1.00652
1.251605481610348,-0.31892,-0.99998,0.31292,0.99398
1.2578949563923094,-0.32056,-0.99986,0.3082,0.9874999999999999
1.264184431174271,-0.33196,-0.99948,0.2997,0.9672200000000001
1.2704739059562327,-0.3356,-0.9993,0.29396,0.95766
1.2767633807381942,-0.33826,-0.99832,0.28792,0.94798
1.2830528555201557,-0.34572,-0.99736,0.28228,0.93392
1.2893423303021172,-0.3519,-0.99716,0.27622,0.9214800000000001
1.2956318050840787,-0.36066,-0.9956,0.2718,0.9067400000000001
1.3019212798660402,-0.36992,-0.99348,0.26846,0.89202
1.3082107546480017,-0.37438,-0.9929,0.25328,0.8718
1.3145002294299635,-0.375,-0.99116,0.24706,0.8632200000000001
1.320789704211925,-0.38036,-0.98916,0.24726,0.85606
1.3270791789938865,-0.38502,-0.9876,0.24318,0.8457600000000001
1.333368653775848,-0.39642,-0.98578,0.23748,0.82684
1.3396581285578095,-0.396,-0.98392,0.23004,0.81796
1.345947603339771,-0.40056,-0.98116,0.22018,0.80078
1.3522370781217328,-0.4117,-0.97984,0.21916,0.7873
1.3585265529036943,-0.41302,-0.97484,0.21882,0.78064
1.3648160276856558,-0.42088,-0.97258,0.19818,0.74988
1.3711055024676173,-0.42868,-0.97034,0.19506,0.73672
1.3773949772495788,-0.4337,-0.96898,0.18564,0.72092
1.3836844520315403,-0.44182,-0.96376,0.18596,0.7079
1.389973926813502,-0.44318,-0.95976,0.17976,0.69634
1.3962634015954636,-0.45218,-0.95716,0.17214,0.6771199999999999
1.402552876377425,-0.46262,-0.95216,0.1669,0.65644
1.4088423511593866,-0.46514,-0.94976,0.16018,0.6448
1.4151318259413481,-0.4654,-0.945,0.15278,0.6323799999999999
1.4214213007233096,-0.474,-0.94056,0.14806,0.6146199999999999
1.4277107755052711,-0.48032,-0.93796,0.1435,0.60114
1.4340002502872329,-0.48346,-0.93134,0.1386,0.5864799999999999
1.4402897250691944,-0.49028,-0.92708,0.128,0.5648
1.446579199851156,-0.4947,-0.92352,0.12462,0.55344
1.4528686746331174,-0.50668,-0.91762,0.11944,0.53038
1.459158149415079,-0.50682,-0.91186,0.11396,0.5189999999999999
1.4654476241970404,-0.5134,-0.90572,0.1056,0.49792000000000003
1.4717370989790022,-0.51672,-0.902,0.09862,0.48390000000000005
1.4780265737609637,-0.52462,-0.8988,0.0946,0.4687800000000001
1.4843160485429252,-0.53112,-0.89024,0.09168,0.4508
1.4906055233248867,-0.53096,-0.88536,0.08174,0.43614
1.4968949981068482,-0.53476,-0.88248,0.07258,0.4203
1.5031844728888097,-0.54502,-0.87044,0.06228,0.38770000000000004
1.5094739476707715,-0.55076,-0.86674,0.05556,0.3715399999999999
1.515763422452733,-0.55246,-0.86314,0.05398,0.3646600000000001
1.5220528972346945,-0.55784,-0.8513,0.05756,0.3510199999999999
1.528342372016656,-0.56638,-0.84988,0.03956,0.32306
1.5346318467986175,-0.5692,-0.84144,0.0404,0.3126399999999999
1.540921321580579,-0.57324,-0.83508,0.031,0.2928400000000001
1.5472107963625406,-0.58444,-0.82764,0.02596,0.26916000000000007
1.5535002711445023,-0.58126,-0.8198,0.01656,0.2551
1.5597897459264638,-0.5877,-0.81496,0.01206,0.23931999999999998
1.5660792207084253,-0.59778,-0.80384,0.00364,0.2097
1.5723686954903868,-0.60276,-0.79848,-6e-05,0.19566000000000006
1.5786581702723483,-0.60326,-0.7904,-0.01468,0.17245999999999995
1.5849476450543099,-0.61112,-0.78664,-0.01762,0.15790000000000004
1.5912371198362716,-0.62006,-0.7735,-0.01938,0.13406000000000007
1.597526594618233,-0.62168,-0.76608,-0.02402,0.12037999999999993
1.6038160694001946,-0.62758,-0.75946,-0.03176,0.10011999999999999
1.6101055441821561,-0.63086,-0.75008,-0.04564,0.07357999999999998
1.6163950189641176,-0.63216,-0.73692,-0.04452,0.06023999999999996
1.6226844937460791,-0.63958,-0.73126,-0.05182,0.03986000000000001
1.6289739685280407,-0.64442,-0.72564,-0.05912,0.02210000000000001
1.6352634433100024,-0.64728,-0.7144,-0.06614,0.000980000000000092
1.641552918091964,-0.65144,-0.70706,-0.06832,-0.012700000000000045
1.6478423928739254,-0.66466,-0.69996,-0.07996,-0.04466000000000003
1.654131867655887,-0.66206,-0.68986,-0.08134,-0.05353999999999992
1.6604213424378484,-0.66888,-0.6784,-0.09284,-0.08332000000000006
1.66671081721981,-0.67806,-0.67058,-0.09474,-0.10222000000000009
1.6730002920017717,-0.67556,-0.66526,-0.10578,-0.11608000000000007
1.6792897667837332,-0.68474,-0.65326,-0.10814,-0.13962000000000008
1.6855792415656947,-0.68838,-0.64122,-0.11252,-0.15967999999999993
1.6918687163476562,-0.6926,-0.63438,-0.12038,-0.17859999999999998
1.6981581911296177,-0.69492,-0.62514,-0.12968,-0.19945999999999997
1.7044476659115793,-0.70412,-0.61414,-0.13578,-0.22575999999999996
1.7107371406935408,-0.70544,-0.59972,-0.1368,-0.24251999999999996
1.7170266154755025,-0.70826,-0.59358,-0.14684,-0.26152
1.723316090257464,-0.7114,-0.5835,-0.15486,-0.28276
1.7296055650394255,-0.72212,-0.57288,-0.15506,-0.3043
1.735895039821387,-0.72376,-0.56326,-0.1604,-0.32089999999999996
1.7421845146033486,-0.72768,-0.55416,-0.1744,-0.34792
1.74847398938531,-0.73168,-0.54044,-0.17748,-0.36871999999999994
1.7547634641672718,-0.73852,-0.5295,-0.18128,-0.3903
1.7610529389492333,-0.74072,-0.51998,-0.1864,-0.40714000000000006
1.7673424137311948,-0.7434,-0.50756,-0.19488,-0.43072
1.7736318885131563,-0.74926,-0.49402,-0.19794,-0.45318
1.7799213632951179,-0.7573,-0.49368,-0.21162,-0.47524
1.7862108380770794,-0.75676,-0.47678,-0.21242,-0.49239999999999995
1.792500312859041,-0.76268,-0.46976,-0.2228,-0.51572
1.7987897876410026,-0.76524,-0.45572,-0.22714,-0.53666
1.8050792624229641,-0.7689,-0.44424,-0.237,-0.56166
1.8113687372049256,-0.7711,-0.43432,-0.23722,-0.5739999999999998
1.8176582119868872,-0.77948,-0.42134,-0.2434,-0.60154
1.8239476867688487,-0.78354,-0.41054,-0.2516,-0.6245999999999999
1.8302371615508102,-0.78308,-0.39246,-0.25254,-0.64316
1.836526636332772,-0.78722,-0.3861,-0.26296,-0.6640800000000001
1.8428161111147334,-0.7918,-0.3751,-0.26886,-0.68556
1.849105585896695,-0.79912,-0.36104,-0.27632,-0.7143999999999999
1.8553950606786564,-0.80076,-0.35182,-0.27776,-0.7267000000000001
1.861684535460618,-0.80404,-0.3394,-0.28112,-0.74576
1.8679740102425795,-0.80732,-0.32866,-0.29026,-0.76892
1.8742634850245412,-0.8139,-0.31282,-0.30038,-0.80146
1.8805529598065027,-0.81508,-0.30348,-0.30468,-0.8162800000000001
1.8868424345884642,-0.81608,-0.28926,-0.30794,-0.83476
1.8931319093704257,-0.82324,-0.27618,-0.316,-0.86306
1.8994213841523873,-0.82436,-0.26608,-0.32116,-0.8794399999999999
1.9057108589343488,-0.82508,-0.25282,-0.33398,-0.9062399999999999
1.9120003337163105,-0.83464,-0.24086,-0.32874,-0.9225200000000001
1.918289808498272,-0.83824,-0.22704,-0.34412,-0.9553200000000001
1.9245792832802335,-0.84142,-0.21846,-0.3493,-0.97226
1.930868758062195,-0.84288,-0.2104,-0.35114,-0.98362
1.9371582328441566,-0.84646,-0.19208,-0.35572,-1.0101
1.943447707626118,-0.8504,-0.17948,-0.36392,-1.03484
1.9497371824080796,-0.85212,-0.16438,-0.36676,-1.0545
1.9560266571900413,-0.8583,-0.15692,-0.37332,-1.0747
1.9623161319720028,-0.86018,-0.14684,-0.38412,-1.0974599999999999
1.9686056067539643,-0.86312,-0.13028,-0.38608,-1.1189200000000001
1.9748950815359259,-0.86838,-0.12036,-0.39602,-1.14404
1.9811845563178874,-0.87064,-0.10714,-0.39118,-1.15468
1.9874740310998489,-0.87318,-0.0915,-0.40706,-1.1887400000000001
1.9937635058818106,-0.87498,-0.07918,-0.41134,-1.2071399999999999
2.000052980663772,-0.8789,-0.0709,-0.41678,-1.22478
2.0063424554457336,-0.87966,-0.05732,-0.42296,-1.2453
2.012631930227695,-0.88354,-0.04274,-0.427,-1.2678
2.0189214050096567,-0.88704,-0.031,-0.43576,-1.2918
2.025210879791618,-0.89158,-0.01714,-0.43694,-1.3113800000000002
2.0315003545735797,-0.89178,-0.0091,-0.4459,-1.3285799999999999
2.037789829355541,-0.89662,0.0072,-0.4451,-1.3489200000000001
2.0440793041375027,-0.8992,0.01878,-0.4594,-1.37738
2.0503687789194642,-0.89898,0.0365,-0.46102,-1.3964999999999999
2.056658253701426,-0.9053,0.04722,-0.46174,-1.41426
2.0629477284833877,-0.90902,0.0538,-0.47456,-1.43738
2.069237203265349,-0.91072,0.06712,-0.47568,-1.4535200000000001
2.0755266780473107,-0.91254,0.08694,-0.48962,-1.4891
2.0818161528292722,-0.91382,0.09814,-0.4867,-1.49866
2.0881056276112337,-0.91904,0.11128,-0.49466,-1.52498
2.0943951023931953,-0.91982,0.11868,-0.49616,-1.53466
2.1006845771751568,-0.92302,0.13418,-0.50812,-1.56532
2.1069740519571183,-0.92356,0.14324,-0.51014,-1.57694
2.11326352673908,-0.9244,0.16256,-0.51864,-1.6056
2.1195530015210413,-0.9284,0.17376,-0.52112,-1.62328
2.125842476303003,-0.93036,0.18428,-0.52414,-1.63878
2.1321319510849643,-0.9342,0.19316,-0.52822,-1.65558
2.1384214258669263,-0.93658,0.2023,-0.52994,-1.66882
2.144710900648888,-0.93816,0.21636,-0.54768,-1.7022
2.1510003754308493,-0.9424,0.22946,-0.54476,-1.71662
2.157289850212811,-0.94114,0.24756,-0.5542,-1.7429000000000001
2.1635793249947723,-0.94472,0.2601,-0.55736,-1.7621799999999999
2.169868799776734,-0.94628,0.272,-0.56728,-1.78556
2.1761582745586954,-0.94838,0.27956,-0.5651,-1.79304
2.182447749340657,-0.95118,0.29154,-0.5758,-1.81852
2.1887372241226184,-0.95288,0.30636,-0.58166,-1.8408999999999998
2.19502669890458,-0.95416,0.32232,-0.58132,-1.8578
2.2013161736865414,-0.95716,0.32894,-0.5908,-1.8769
2.207605648468503,-0.95798,0.33952,-0.59858,-1.8960800000000002
2.213895123250465,-0.96046,0.35638,-0.6006,-1.9174399999999998
2.2201845980324264,-0.96224,0.3661,-0.6038,-1.93214
2.226474072814388,-0.96306,0.37454,-0.61162,-1.94922
2.2327635475963494,-0.96612,0.38326,-0.61824,-1.96762
2.239053022378311,-0.96718,0.39714,-0.6119,-1.97622
2.2453424971602725,-0.96676,0.41074,-0.6248,-2.0023
2.251631971942234,-0.96992,0.41982,-0.62846,-2.0182
2.2579214467241955,-0.97058,0.42744,-0.6317,-2.0297199999999997
2.264210921506157,-0.9725,0.44804,-0.63644,-2.0569800000000003
2.2705003962881185,-0.97376,0.45886,-0.6445,-2.07712
2.27678987107008,-0.97564,0.46666,-0.65006,-2.0923599999999998
2.2830793458520415,-0.97772,0.48308,-0.6571,-2.1179
2.289368820634003,-0.97932,0.48592,-0.65904,-2.12428
2.295658295415965,-0.97892,0.49502,-0.66234,-2.13628
2.3019477701979265,-0.98022,0.50698,-0.6668,-2.154
2.308237244979888,-0.98256,0.52166,-0.66786,-2.1720800000000002
2.3145267197618495,-0.98386,0.52962,-0.67566,-2.18914
2.320816194543811,-0.98476,0.54408,-0.68164,-2.21048
2.3271056693257726,-0.98526,0.5547,-0.68804,-2.2279999999999998
2.333395144107734,-0.9868,0.56224,-0.69002,-2.23906
2.3396846188896956,-0.98712,0.57382,-0.69476,-2.2557
2.345974093671657,-0.98814,0.58212,-0.70186,-2.27212
2.3522635684536186,-0.99044,0.5958,-0.70506,-2.2913
2.35855304323558,-0.9918,0.60176,-0.70982,-2.30338
2.3648425180175416,-0.9911,0.61876,-0.71274,-2.3226
2.371131992799503,-0.9915,0.6259,-0.71814,-2.33554
2.377421467581465,-0.99278,0.63418,-0.72048,-2.3474399999999997
2.3837109423634266,-0.99318,0.64622,-0.72846,-2.36786
2.390000417145388,-0.99462,0.65384,-0.72978,-2.37824
2.3962898919273496,-0.99494,0.66414,-0.73336,-2.3924399999999997
2.402579366709311,-0.99566,0.6709,-0.74022,-2.40678
2.4088688414912727,-0.99596,0.6786,-0.74084,-2.4154
2.415158316273234,-0.9968,0.68888,-0.74492,-2.4306
2.4214477910551957,-0.99698,0.69858,-0.75334,-2.4489
2.427737265837157,-0.99752,0.7075,-0.75292,-2.45794
2.4340267406191187,-0.99762,0.71876,-0.7601,-2.47648
2.4403162154010802,-0.99844,0.72472,-0.76324,-2.4864
2.4466056901830417,-0.99866,0.73478,-0.7677,-2.5011400000000004
2.4528951649650033,-0.99894,0.74622,-0.77118,-2.51634
2.459184639746965,-0.999,0.75522,-0.7747,-2.5289200000000003
2.4654741145289267,-0.99948,0.76016,-0.77826,-2.5379
2.4717635893108882,-0.9997,0.76904,-0.785,-2.55374
2.4780530640928498,-0.99986,0.77168,-0.78902,-2.56056
2.4843425388748113,-0.9999,0.78354,-0.79072,-2.57416
2.490632013656773,-1.0,0.79438,-0.79476,-2.58914
2.4969214884387343,-1.0,0.7997,-0.8013,-2.601
2.503210963220696,-1.0,0.80696,-0.80182,-2.60878
2.5095004380026573,-0.99992,0.81218,-0.80644,-2.6185400000000003
2.515789912784619,-0.99992,0.81966,-0.81136,-2.63094
2.5220793875665803,-0.99974,0.82814,-0.81478,-2.64266
2.528368862348542,-0.9995,0.83532,-0.81582,-2.65064
2.5346583371305034,-0.99918,0.84058,-0.82306,-2.66282
2.5409478119124653,-0.99898,0.84534,-0.82536,-2.6696799999999996
2.547237286694427,-0.99876,0.856,-0.83158,-2.68634
2.5535267614763884,-0.99842,0.86028,-0.8323,-2.691
2.55981623625835,-0.9981,0.87004,-0.83672,-2.70486
2.5661057110403114,-0.99776,0.87408,-0.8402,-2.71204
2.572395185822273,-0.99708,0.8794,-0.84212,-2.7186
2.5786846606042344,-0.9966,0.8862,-0.8453,-2.7281
2.584974135386196,-0.99652,0.8931,-0.84892,-2.73854
2.5912636101681574,-0.99532,0.89522,-0.85292,-2.7434600000000002
2.597553084950119,-0.9953,0.90306,-0.85478,-2.75314
2.6038425597320805,-0.9944,0.90846,-0.85732,-2.76018
2.610132034514042,-0.99346,0.91338,-0.8618,-2.76864
2.6164215092960035,-0.99346,0.91824,-0.86696,-2.77866
2.6227109840779654,-0.99274,0.92194,-0.8667,-2.78138
2.629000458859927,-0.99082,0.92628,-0.87162,-2.7887199999999996
2.6352899336418885,-0.99026,0.93358,-0.87538,-2.79922
2.64157940842385,-0.98946,0.93676,-0.87842,-2.80464
2.6478688832058115,-0.98918,0.94264,-0.88032,-2.81214
2.654158357987773,-0.98784,0.94418,-0.88072,-2.81274
2.6604478327697345,-0.98664,0.94792,-0.88616,-2.8207199999999997
2.666737307551696,-0.98524,0.9537,-0.88694,-2.8258799999999997
2.6730267823336575,-0.98488,0.9566,-0.89358,-2.83506
2.679316257115619,-0.98404,0.96056,-0.89662,-2.84122
2.6856057318975806,-0.98242,0.96292,-0.89624,-2.84158
2.691895206679542,-0.98082,0.96776,-0.90128,-2.8498599999999996
2.698184681461504,-0.98108,0.9715,-0.90142,-2.854
2.7044741562434655,-0.9783,0.9739,-0.90466,-2.85686
2.710763631025427,-0.9772,0.97704,-0.90826,-2.8625
2.7170531058073886,-0.9753,0.97952,-0.91128,-2.8661
2.72334258058935,-0.97532,0.98186,-0.91484,-2.87202
2.7296320553713116,-0.97296,0.98428,-0.91582,-2.87306
