omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,0.52286,0.17104,0.93052,1.28234
0.3836579616996544,0.5211,0.1542,0.92688,1.29378
0.38994743648161595,0.5119,0.14608,0.92348,1.2893
0.39623691126357746,0.50192,0.13354,0.92464,1.29302
0.40252638604553903,0.50324,0.12792,0.91894,1.29426
0.4088158608275006,0.4935,0.11444,0.91718,1.2962399999999998
0.4151053356094621,0.49084,0.09586,0.91416,1.30914
0.4213948103914237,0.48276,0.0807,0.91222,1.3142800000000001
0.4276842851733852,0.48182,0.07326,0.9107,1.3192599999999999
0.43397375995534676,0.47202,0.06416,0.9061,1.31396
0.44026323473730833,0.4654,0.0476,0.90488,1.3226799999999999
0.44655270951926984,0.46304,0.03374,0.9038,1.3331
0.4528421843012314,0.45298,0.0161,0.89862,1.3355
0.459131659083193,0.45166,0.0072,0.89688,1.34134
0.4654211338651545,0.4423,-0.00418,0.8938,1.3402800000000001
0.47171060864711606,0.44222,-0.01712,0.892,1.35134
0.4780000834290776,0.43086,-0.02698,0.88944,1.34728
0.48428955821103914,0.4303,-0.04366,0.88808,1.36204
0.4905790329930007,0.42406,-0.0627,0.88154,1.3683
0.4968685077749622,0.41616,-0.06336,0.87976,1.35928
0.5031579825569238,0.41136,-0.07184,0.87586,1.35906
0.5094474573388853,0.402,-0.09016,0.87424,1.3664
0.5157369321208469,0.3978,-0.10548,0.86946,1.37274
0.5220264069028084,0.3952,-0.1183,0.86632,1.37982
0.52831588168477,0.38504,-0.12666,0.86748,1.37918
0.5346053564667316,0.38042,-0.14476,0.86136,1.3865399999999999
0.5408948312486931,0.37872,-0.14924,0.85812,1.38608
0.5471843060306546,0.36686,-0.1659,0.85258,1.38534
0.5534737808126162,0.35836,-0.17738,0.85218,1.38792
0.5597632555945777,0.35986,-0.19,0.84802,1.39788
0.5660527303765392,0.35324,-0.20938,0.84586,1.40848
0.5723422051585008,0.34568,-0.21758,0.84352,1.40678
0.5786316799404624,0.33974,-0.2248,0.8356,1.40014
0.5849211547224239,0.3321,-0.2399,0.82936,1.40136
0.5912106295043854,0.3282,-0.25126,0.83042,1.40988
0.597500104286347,0.31808,-0.26558,0.82936,1.41302
0.6037895790683085,0.31646,-0.27462,0.82226,1.4133399999999998
0.6100790538502701,0.31496,-0.29208,0.81942,1.42646
0.6163685286322317,0.30754,-0.30378,0.81472,1.42604
0.6226580034141932,0.3024,-0.3155,0.81324,1.43114
0.6289474781961547,0.29582,-0.32692,0.81212,1.43486
0.6352369529781163,0.28572,-0.3428,0.80716,1.43568
0.6415264277600778,0.28448,-0.35456,0.8018,1.44084
0.6478159025420394,0.27272,-0.36458,0.79472,1.43202
0.6541053773240009,0.2685,-0.3719,0.79428,1.4346800000000002
0.6603948521059625,0.26392,-0.38514,0.7861,1.43516
0.666684326887924,0.2576,-0.3988,0.78494,1.44134
0.6729738016698855,0.24934,-0.40466,0.78284,1.43684
0.6792632764518471,0.24494,-0.41858,0.77746,1.44098
0.6855527512338087,0.2414,-0.42928,0.77796,1.4486400000000001
0.6918422260157702,0.23552,-0.4365,0.7718,1.44382
0.6981317007977318,0.22568,-0.45592,0.7657,1.4473
0.7044211755796933,0.21724,-0.46224,0.76144,1.44092
0.7107106503616548,0.21226,-0.47934,0.76238,1.45398
0.7170001251436164,0.21188,-0.4899,0.7562,1.45798
0.723289599925578,0.20174,-0.49482,0.75094,1.4475
0.7295790747075395,0.19624,-0.50606,0.7476,1.4499
0.7358685494895011,0.19302,-0.51924,0.74128,1.45354
0.7421580242714626,0.18698,-0.53064,0.7364,1.45402
0.7484474990534241,0.17354,-0.53608,0.73324,1.44286
0.7547369738353857,0.16938,-0.5515,0.72574,1.44662
0.7610264486173473,0.17122,-0.57136,0.72038,1.46296
0.7673159233993088,0.16172,-0.57204,0.71936,1.45312
0.7736053981812703,0.15614,-0.58282,0.71768,1.4566400000000002
0.7798948729632319,0.14546,-0.5905,0.70976,1.4457200000000001
0.7861843477451934,0.14456,-0.60414,0.70594,1.45464
0.7924738225271549,0.13734,-0.60944,0.70198,1.44876
0.7987632973091165,0.1289,-0.62524,0.70006,1.4542000000000002
0.8050527720910781,0.12072,-0.63104,0.68908,1.4408400000000001
0.8113422468730396,0.11178,-0.6434,0.68902,1.4442
0.8176317216550012,0.10538,-0.64598,0.68394,1.4353
0.8239211964369627,0.10208,-0.6664,0.67774,1.4462199999999998
0.8302106712189242,0.09378,-0.66932,0.67876,1.4418600000000001
0.8365001460008858,0.09336,-0.68014,0.6714,1.4449
0.8427896207828474,0.07932,-0.68636,0.66498,1.43066
0.8490790955648089,0.07526,-0.69916,0.65836,1.43278
0.8553685703467704,0.07172,-0.70728,0.65838,1.43738
0.861658045128732,0.0617,-0.7127,0.64936,1.4237600000000001
0.8679475199106935,0.05776,-0.72286,0.6494,1.4300199999999998
0.874236994692655,0.05378,-0.73158,0.64374,1.4291
0.8805264694746167,0.05166,-0.74226,0.63622,1.4301400000000002
0.8868159442565782,0.04108,-0.7471,0.62966,1.41784
0.8931054190385397,0.03554,-0.75202,0.62464,1.4122
0.8993948938205013,0.0295,-0.76988,0.62006,1.4194399999999998
0.9056843686024628,0.01986,-0.77242,0.62032,1.4125999999999999
0.9119738433844243,0.01684,-0.7798,0.61242,1.40906
0.918263318166386,0.0099,-0.78832,0.60748,1.4057
0.9245527929483475,0.00096,-0.79394,0.6014,1.3963
0.930842267730309,-0.0069,-0.80324,0.59486,1.3912
0.9371317425122706,-0.01156,-0.81018,0.59128,1.3899
0.9434212172942321,-0.01668,-0.82032,0.586,1.38964
0.9497106920761936,-0.0254,-0.82564,0.58048,1.3807200000000002
0.9560001668581553,-0.03134,-0.83488,0.57696,1.3805
0.9622896416401168,-0.03602,-0.83996,0.57282,1.37676
0.9685791164220783,-0.03964,-0.84696,0.5687,1.37602
0.9748685912040398,-0.04408,-0.85538,0.56016,1.37146
0.9811580659860014,-0.05262,-0.86006,0.55808,1.36552
0.9874475407679629,-0.05914,-0.86758,0.5492,1.35764
0.9937370155499244,-0.06546,-0.87302,0.54778,1.35534
1.000026490331886,-0.07796,-0.87804,0.54394,1.34402
1.0063159651138476,-0.07836,-0.88486,0.5352,1.3417
1.012605439895809,-0.08684,-0.89216,0.53262,1.33794
1.0188949146777706,-0.093,-0.89814,0.5237,1.32884
1.0251843894597321,-0.0993,-0.90298,0.51872,1.3224
1.0314738642416938,-0.10312,-0.90838,0.5122,1.31746
1.0377633390236554,-0.10866,-0.913,0.50714,1.31148
1.0440528138056169,-0.111,-0.91548,0.50816,1.31264
1.0503422885875784,-0.12186,-0.9202,0.4976,1.2959399999999999
1.05663176336954,-0.128,-0.92654,0.49156,1.2901
1.0629212381515014,-0.13316,-0.93308,0.48622,1.28614
1.0692107129334631,-0.1398,-0.93764,0.4778,1.27564
1.0755001877154247,-0.15,-0.94036,0.4787,1.26906
1.0817896624973862,-0.15632,-0.94444,0.47088,1.259
1.0880791372793477,-0.16096,-0.94806,0.46664,1.25374
1.0943686120613092,-0.16914,-0.95192,0.45838,1.24116
1.1006580868432707,-0.17406,-0.95696,0.44884,1.23174
1.1069475616252324,-0.17704,-0.96036,0.44894,1.2322600000000001
1.113237036407194,-0.18104,-0.9636,0.44114,1.2237
1.1195265111891555,-0.18596,-0.96688,0.4328,1.21372
1.125815985971117,-0.19852,-0.9691,0.43032,1.2008999999999999
1.1321054607530785,-0.20542,-0.97368,0.42532,1.1935799999999999
1.13839493553504,-0.20966,-0.9752,0.4211,1.18664
1.1446844103170015,-0.21736,-0.97778,0.41326,1.17368
1.1509738850989633,-0.22498,-0.98112,0.40194,1.15808
1.1572633598809248,-0.2299,-0.98354,0.39948,1.15312
1.1635528346628863,-0.23888,-0.98542,0.3951,1.14164
1.1698423094448478,-0.24318,-0.9872,0.39144,1.13546
1.1761317842268093,-0.24406,-0.9891,0.38214,1.12718
1.1824212590087708,-0.25296,-0.99154,0.37684,1.1154199999999999
1.1887107337907326,-0.25786,-0.99272,0.36882,1.10368
1.195000208572694,-0.26818,-0.99404,0.3665,1.09236
1.2012896833546556,-0.26088,-0.99566,0.361,1.09578
1.207579158136617,-0.27152,-0.99646,0.35556,1.0805
1.2138686329185786,-0.28108,-0.99768,0.35178,1.0683799999999999
1.2201581077005401,-0.28592,-0.99862,0.34326,1.05596
1.2264475824825016,-0.2964,-0.99906,0.3399,1.04256
1.2327370572644634,-0.2944,-0.99964,0.3354,1.04064
1.2390265320464249,-0.30532,-0.99976,0.32138,1.01582
1.2453160068283864,-0.30978,-1.0,0.31004,1.00026
1.251605481610348,-0.31538,-1.0,0.31124,0.99586
1.2578949563923094,-0.32356,-0.99982,0.30632,0.98258
1.264184431174271,-0.32888,-0.99948,0.30568,0.97628
1.2704739059562327,-0.3315,-0.99914,0.2942,0.96184
1.2767633807381942,-0.33938,-0.99852,0.29092,0.9500599999999999
1.2830528555201557,-0.35174,-0.99788,0.28486,0.931
1.2893423303021172,-0.3533,-0.99638,0.27534,0.91842
1.2956318050840787,-0.35848,-0.99588,0.27546,0.91286
1.3019212798660402,-0.36658,-0.9946,0.26344,0.89146
1.3082107546480017,-0.37428,-0.993,0.2516,0.87032
1.3145002294299635,-0.38042,-0.99114,0.24794,0.85866
1.320789704211925,-0.37996,-0.9896,0.25056,0.8602000000000001
1.3270791789938865,-0.38948,-0.98772,0.23634,0.8345800000000001
1.333368653775848,-0.39462,-0.9852,0.23628,0.8268599999999999
1.3396581285578095,-0.4037,-0.9839,0.2274,0.8076
1.345947603339771,-0.40348,-0.9813,0.22288,0.8007
1.3522370781217328,-0.41262,-0.97838,0.20902,0.77478
1.3585265529036943,-0.42032,-0.9773,0.208,0.7649799999999999
1.3648160276856558,-0.4218,-0.9728,0.2069,0.7579
1.3711055024676173,-0.43008,-0.9708,0.2046,0.74532
1.3773949772495788,-0.43448,-0.96678,0.19658,0.72888
1.3836844520315403,-0.43624,-0.96404,0.18806,0.7158599999999999
1.389973926813502,-0.4442,-0.9611,0.18082,0.69772
1.3962634015954636,-0.44982,-0.95846,0.17266,0.6813
1.402552876377425,-0.45492,-0.9528,0.16334,0.66122
1.4088423511593866,-0.46416,-0.94662,0.16454,0.647
1.4151318259413481,-0.46982,-0.94306,0.1519,0.62514
1.4214213007233096,-0.47508,-0.94182,0.1437,0.61044
1.4277107755052711,-0.48372,-0.93662,0.14294,0.59584
1.4340002502872329,-0.48336,-0.93496,0.13792,0.58952
1.4402897250691944,-0.49422,-0.92846,0.12908,0.5633199999999999
1.446579199851156,-0.49208,-0.92368,0.12714,0.5587399999999999
1.4528686746331174,-0.5025,-0.91792,0.12274,0.53816
1.459158149415079,-0.50656,-0.91264,0.11288,0.51896
1.4654476241970404,-0.51636,-0.90858,0.11076,0.50298
1.4717370989790022,-0.51866,-0.90102,0.10198,0.48434000000000005
1.4780265737609637,-0.52524,-0.89566,0.08692,0.45733999999999997
1.4843160485429252,-0.52978,-0.88972,0.0943,0.4542399999999999
1.4906055233248867,-0.53126,-0.88458,0.08188,0.4352000000000001
1.4968949981068482,-0.54076,-0.8794,0.07326,0.41189999999999993
1.5031844728888097,-0.5436,-0.87554,0.06422,0.39616
1.5094739476707715,-0.54914,-0.86846,0.0627,0.38202
1.515763422452733,-0.55994,-0.86228,0.05972,0.36206000000000005
1.5220528972346945,-0.55982,-0.85378,0.05298,0.34694
1.528342372016656,-0.56482,-0.84944,0.0437,0.32831999999999995
1.5346318467986175,-0.57508,-0.83958,0.03276,0.29725999999999997
1.540921321580579,-0.57454,-0.83658,0.03542,0.29745999999999995
1.5472107963625406,-0.57916,-0.82826,0.02498,0.27408
1.5535002711445023,-0.58462,-0.81874,0.01624,0.25036
1.5597897459264638,-0.591,-0.80828,0.01116,0.22843999999999998
1.5660792207084253,-0.5955,-0.80554,0.00224,0.21228000000000002
1.5723686954903868,-0.60024,-0.79886,-0.00082,0.19779999999999998
1.5786581702723483,-0.6069,-0.78724,-0.00878,0.17156000000000005
1.5849476450543099,-0.6092,-0.78204,-0.01564,0.1572
1.5912371198362716,-0.6166,-0.77694,-0.01842,0.14191999999999994
1.597526594618233,-0.61594,-0.77064,-0.02908,0.12561999999999995
1.6038160694001946,-0.62636,-0.76014,-0.03542,0.09836
1.6101055441821561,-0.63242,-0.7503,-0.04184,0.07604
1.6163950189641176,-0.63548,-0.73796,-0.04762,0.05485999999999991
1.6226844937460791,-0.6398,-0.73468,-0.05728,0.03759999999999997
1.6289739685280407,-0.64084,-0.72226,-0.05578,0.025639999999999996
1.6352634433100024,-0.65002,-0.71672,-0.06674,-4.0000000000040004e-05
1.641552918091964,-0.6559,-0.70414,-0.07162,-0.023380000000000067
1.6478423928739254,-0.6605,-0.6982,-0.07636,-0.03865999999999992
1.654131867655887,-0.6626,-0.68676,-0.0797,-0.05553999999999992
1.6604213424378484,-0.66538,-0.67744,-0.08814,-0.07607999999999993
1.66671081721981,-0.67344,-0.67212,-0.09592,-0.09724
1.6730002920017717,-0.67478,-0.65736,-0.09904,-0.11646000000000001
1.6792897667837332,-0.6802,-0.65358,-0.10986,-0.13647999999999993
1.6855792415656947,-0.6869,-0.64172,-0.112,-0.15718
1.6918687163476562,-0.69572,-0.6338,-0.12264,-0.18455999999999995
1.6981581911296177,-0.6954,-0.61956,-0.134,-0.20984000000000003
1.7044476659115793,-0.70282,-0.61194,-0.1369,-0.22777999999999998
1.7107371406935408,-0.70222,-0.59698,-0.13558,-0.24082000000000003
1.7170266154755025,-0.7104,-0.5936,-0.14914,-0.26593999999999995
1.723316090257464,-0.71666,-0.58668,-0.15748,-0.28745999999999994
1.7296055650394255,-0.71954,-0.57194,-0.1656,-0.3131999999999999
1.735895039821387,-0.71966,-0.55784,-0.16582,-0.32763999999999993
1.7421845146033486,-0.72828,-0.55504,-0.17244,-0.3456800000000001
1.74847398938531,-0.73262,-0.53964,-0.17484,-0.36782000000000004
1.7547634641672718,-0.73792,-0.52696,-0.19084,-0.40180000000000005
1.7610529389492333,-0.74028,-0.52062,-0.18842,-0.4080800000000001
1.7673424137311948,-0.74482,-0.51178,-0.19126,-0.4243
1.7736318885131563,-0.75038,-0.50112,-0.20328,-0.45254000000000005
1.7799213632951179,-0.75254,-0.49424,-0.20398,-0.46228
1.7862108380770794,-0.75582,-0.47426,-0.21326,-0.49482000000000004
1.792500312859041,-0.75804,-0.46384,-0.2245,-0.5187000000000002
1.7987897876410026,-0.76466,-0.45678,-0.22898,-0.5368599999999999
1.8050792624229641,-0.77064,-0.44324,-0.23074,-0.5581399999999999
1.8113687372049256,-0.77298,-0.42862,-0.24318,-0.58754
1.8176582119868872,-0.77952,-0.42156,-0.24742,-0.60538
1.8239476867688487,-0.78028,-0.40734,-0.24274,-0.61568
1.8302371615508102,-0.78544,-0.39764,-0.25656,-0.64436
1.836526636332772,-0.79138,-0.3908,-0.26352,-0.6640999999999999
1.8428161111147334,-0.79156,-0.3812,-0.2695,-0.6798600000000001
1.849105585896695,-0.79774,-0.3619,-0.27594,-0.71178
1.8553950606786564,-0.80026,-0.35462,-0.27996,-0.7256
1.861684535460618,-0.80692,-0.34048,-0.2859,-0.7523399999999999
1.8679740102425795,-0.80528,-0.33492,-0.29368,-0.7640399999999999
1.8742634850245412,-0.81212,-0.31522,-0.3001,-0.7969999999999999
1.8805529598065027,-0.8149,-0.29956,-0.30438,-0.8197199999999998
1.8868424345884642,-0.81756,-0.29196,-0.31226,-0.83786
1.8931319093704257,-0.8254,-0.27744,-0.3147,-0.8626599999999999
1.8994213841523873,-0.82484,-0.26854,-0.32614,-0.8824400000000001
1.9057108589343488,-0.82972,-0.25624,-0.3302,-0.90368
1.9120003337163105,-0.83488,-0.2503,-0.3335,-0.91808
1.918289808498272,-0.83764,-0.23098,-0.34198,-0.9486400000000001
1.9245792832802335,-0.83796,-0.21716,-0.34278,-0.9635800000000001
1.930868758062195,-0.84176,-0.20514,-0.34898,-0.9855999999999999
1.9371582328441566,-0.8452,-0.19078,-0.3625,-1.01692
1.943447707626118,-0.85056,-0.181,-0.36356,-1.0331199999999998
1.9497371824080796,-0.85204,-0.17258,-0.3695,-1.0489600000000001
1.9560266571900413,-0.85762,-0.15718,-0.37788,-1.0783200000000002
1.9623161319720028,-0.86002,-0.14498,-0.3862,-1.1012400000000002
1.9686056067539643,-0.86414,-0.12982,-0.3878,-1.12212
1.9748950815359259,-0.867,-0.11666,-0.39698,-1.1473200000000001
1.9811845563178874,-0.86994,-0.10532,-0.39992,-1.16454
1.9874740310998489,-0.87336,-0.09394,-0.40652,-1.18594
1.9937635058818106,-0.87758,-0.08292,-0.40922,-1.2038799999999998
2.000052980663772,-0.87758,-0.06776,-0.412,-1.22182
2.0063424554457336,-0.88102,-0.0508,-0.4248,-1.25502
2.012631930227695,-0.88634,-0.04608,-0.43158,-1.27184
2.0189214050096567,-0.88866,-0.02654,-0.43402,-1.29614
2.025210879791618,-0.89092,-0.01266,-0.44232,-1.32058
2.0315003545735797,-0.89372,-0.00616,-0.44622,-1.33378
2.037789829355541,-0.89952,0.00452,-0.45236,-1.3564
2.0440793041375027,-0.89882,0.02544,-0.44934,-1.3736
2.0503687789194642,-0.90158,0.03216,-0.46214,-1.39588
2.056658253701426,-0.90474,0.04242,-0.4671,-1.4142599999999999
2.0629477284833877,-0.90506,0.0608,-0.47164,-1.4375
2.069237203265349,-0.91178,0.0615,-0.47038,-1.44366
2.0755266780473107,-0.91086,0.08276,-0.48468,-1.4783
2.0818161528292722,-0.9132,0.09724,-0.4876,-1.49804
2.0881056276112337,-0.91764,0.1049,-0.4944,-1.51694
2.0943951023931953,-0.92096,0.12246,-0.49704,-1.54046
2.1006845771751568,-0.92108,0.1311,-0.50366,-1.55584
2.1069740519571183,-0.92594,0.13874,-0.51412,-1.5788
2.11326352673908,-0.9277,0.1571,-0.51506,-1.5998599999999998
2.1195530015210413,-0.93024,0.1682,-0.52116,-1.6196
2.125842476303003,-0.9332,0.18182,-0.52836,-1.64338
2.1321319510849643,-0.93442,0.19066,-0.52974,-1.6548200000000002
2.1384214258669263,-0.93528,0.20276,-0.53896,-1.677
2.144710900648888,-0.93794,0.22364,-0.54748,-1.70906
2.1510003754308493,-0.93992,0.2301,-0.54276,-1.71278
2.157289850212811,-0.94312,0.24174,-0.5555,-1.74036
2.1635793249947723,-0.94598,0.2559,-0.56356,-1.76544
2.169868799776734,-0.94744,0.26818,-0.56614,-1.7817599999999998
2.1761582745586954,-0.94842,0.28352,-0.5741,-1.80604
2.182447749340657,-0.9505,0.29594,-0.57242,-1.81886
2.1887372241226184,-0.95248,0.30606,-0.58356,-1.8420999999999998
2.19502669890458,-0.95316,0.31492,-0.58722,-1.8552999999999997
2.2013161736865414,-0.95532,0.32868,-0.59112,-1.8751200000000001
2.207605648468503,-0.95814,0.3339,-0.59498,-1.8870199999999997
2.213895123250465,-0.9611,0.35078,-0.60234,-1.9142199999999998
2.2201845980324264,-0.96152,0.36708,-0.60694,-1.93554
2.226474072814388,-0.96316,0.37212,-0.60508,-1.9403599999999999
2.2327635475963494,-0.96568,0.38684,-0.61682,-1.96934
2.239053022378311,-0.9674,0.39494,-0.62026,-1.9826000000000001
2.2453424971602725,-0.96752,0.40202,-0.6254,-1.99494
2.251631971942234,-0.97088,0.41962,-0.63274,-2.02324
2.2579214467241955,-0.97122,0.43126,-0.63728,-2.03976
2.264210921506157,-0.97218,0.45322,-0.63484,-2.06024
2.2705003962881185,-0.97346,0.45624,-0.64904,-2.07874
2.27678987107008,-0.97576,0.46274,-0.6476,-2.0861
2.2830793458520415,-0.97742,0.47636,-0.65476,-2.10854
2.289368820634003,-0.9784,0.48878,-0.65982,-2.127
2.295658295415965,-0.98036,0.4977,-0.66164,-2.1397
2.3019477701979265,-0.98116,0.50778,-0.6687,-2.15764
2.308237244979888,-0.98284,0.52162,-0.6706,-2.17506
2.3145267197618495,-0.98382,0.53496,-0.6788,-2.19758
2.320816194543811,-0.9843,0.53808,-0.67982,-2.2022
2.3271056693257726,-0.98494,0.55152,-0.68472,-2.22118
2.333395144107734,-0.98646,0.56122,-0.6925,-2.24018
2.3396846188896956,-0.98812,0.57132,-0.69406,-2.2535
2.345974093671657,-0.98888,0.5814,-0.69628,-2.26656
2.3522635684536186,-0.98964,0.59526,-0.70036,-2.28526
2.35855304323558,-0.99016,0.60368,-0.70894,-2.3027800000000003
2.3648425180175416,-0.99122,0.61096,-0.71258,-2.3147599999999997
2.371131992799503,-0.99276,0.62222,-0.72168,-2.33666
2.377421467581465,-0.99302,0.63026,-0.7219,-2.34518
2.3837109423634266,-0.99394,0.6421,-0.7262,-2.36224
2.390000417145388,-0.9944,0.65162,-0.72964,-2.37566
2.3962898919273496,-0.9943,0.65818,-0.73198,-2.38446
2.402579366709311,-0.99552,0.67026,-0.73418,-2.39996
2.4088688414912727,-0.99596,0.6766,-0.73948,-2.41204
2.415158316273234,-0.99672,0.69024,-0.7474,-2.43436
2.4214477910551957,-0.99736,0.69884,-0.75282,-2.44902
2.427737265837157,-0.9977,0.7061,-0.7554,-2.4592
2.4340267406191187,-0.99784,0.71526,-0.75972,-2.4728199999999996
2.4403162154010802,-0.99826,0.72422,-0.76438,-2.48686
2.4466056901830417,-0.99854,0.73618,-0.76736,-2.50208
2.4528951649650033,-0.99924,0.7433,-0.77076,-2.5133
2.459184639746965,-0.9994,0.75064,-0.77384,-2.52388
2.4654741145289267,-0.99948,0.76014,-0.78084,-2.5404600000000004
2.4717635893108882,-0.99962,0.7658,-0.78724,-2.55266
2.4780530640928498,-0.99982,0.77288,-0.78888,-2.56158
2.4843425388748113,-0.99992,0.78422,-0.79032,-2.57446
2.490632013656773,-0.99996,0.79116,-0.79678,-2.5879
2.4969214884387343,-1.0,0.80092,-0.80144,-2.60236
2.503210963220696,-1.0,0.80482,-0.8049,-2.60972
2.5095004380026573,-0.99992,0.81422,-0.80638,-2.62052
2.515789912784619,-0.99986,0.82254,-0.8139,-2.6363
2.5220793875665803,-0.99964,0.82952,-0.815,-2.64416
2.528368862348542,-0.99966,0.83482,-0.81944,-2.65392
2.5346583371305034,-0.99904,0.842,-0.82032,-2.66136
2.5409478119124653,-0.9993,0.84992,-0.82516,-2.67438
2.547237286694427,-0.999,0.85698,-0.82706,-2.68304
2.5535267614763884,-0.99836,0.86106,-0.82988,-2.6893000000000002
2.55981623625835,-0.99806,0.86586,-0.83856,-2.70248
2.5661057110403114,-0.99804,0.8731,-0.8376,-2.70874
2.572395185822273,-0.99722,0.88022,-0.84058,-2.71802
2.5786846606042344,-0.99644,0.88794,-0.84514,-2.72952
2.584974135386196,-0.99624,0.89178,-0.84784,-2.7358599999999997
2.5912636101681574,-0.99568,0.89802,-0.85462,-2.74832
2.597553084950119,-0.99526,0.90186,-0.8534,-2.7505200000000003
2.6038425597320805,-0.99462,0.9071,-0.86212,-2.76384
2.610132034514042,-0.9938,0.9141,-0.85986,-2.76776
2.6164215092960035,-0.99308,0.91814,-0.8625,-2.77372
2.6227109840779654,-0.9921,0.92352,-0.8694,-2.78502
2.629000458859927,-0.99114,0.92796,-0.8699,-2.789
2.6352899336418885,-0.99042,0.93362,-0.87416,-2.7982
2.64157940842385,-0.98958,0.93556,-0.87774,-2.80288
2.6478688832058115,-0.98886,0.94158,-0.87936,-2.8098
2.654158357987773,-0.98732,0.94516,-0.88288,-2.81536
2.6604478327697345,-0.9862,0.9493,-0.8877,-2.8232
2.666737307551696,-0.98564,0.95294,-0.88938,-2.82796
2.6730267823336575,-0.98524,0.95614,-0.89352,-2.8349
2.679316257115619,-0.98282,0.96234,-0.8925,-2.8376599999999996
2.6856057318975806,-0.98204,0.96452,-0.90094,-2.8475
2.691895206679542,-0.98022,0.96704,-0.90092,-2.84818
2.698184681461504,-0.98046,0.9709,-0.90338,-2.85474
2.7044741562434655,-0.97914,0.97272,-0.90546,-2.85732
2.710763631025427,-0.97682,0.97516,-0.90924,-2.8612200000000003
2.7170531058073886,-0.97516,0.97912,-0.91216,-2.86644
2.72334258058935,-0.976,0.98086,-0.91298,-2.86984
2.7296320553713116,-0.97328,0.98438,-0.91502,-2.87268
2.735921530153273,-0.97182,0.98578,-0.91982,-2.87742
