omega_tau,C_12,C_13,C_23,K_3
1.6855792415656947,-0.68538,-0.64222,-0.11312,-0.15627999999999997
1.6918687163476562,-0.6945,-0.63474,-0.12268,-0.18244000000000005
1.6981581911296177,-0.69832,-0.62536,-0.12762,-0.2005800000000001
1.7044476659115793,-0.70186,-0.61118,-0.13158,-0.22226000000000012
1.7107371406935408,-0.70986,-0.60202,-0.14412,-0.2519600000000001
1.7170266154755025,-0.71294,-0.59572,-0.14606,-0.26327999999999996
1.723316090257464,-0.71352,-0.58136,-0.14868,-0.2808400000000001
1.7296055650394255,-0.7181,-0.57362,-0.15774,-0.30221999999999993
1.735895039821387,-0.72488,-0.56226,-0.16422,-0.32684
1.7421845146033486,-0.72638,-0.55222,-0.16674,-0.3409
1.74847398938531,-0.73134,-0.54336,-0.17812,-0.3661
1.7547634641672718,-0.73752,-0.52598,-0.18586,-0.3974
1.7610529389492333,-0.74294,-0.51756,-0.18896,-0.41434000000000004
1.7673424137311948,-0.74494,-0.50794,-0.1975,-0.4345000000000001
1.7736318885131563,-0.74548,-0.5028,-0.20286,-0.44554000000000005
1.7799213632951179,-0.75398,-0.48384,-0.20592,-0.47606
1.7862108380770794,-0.76026,-0.47766,-0.2112,-0.4938
1.792500312859041,-0.76316,-0.46608,-0.22136,-0.51844
1.7987897876410026,-0.76432,-0.45374,-0.22448,-0.5350600000000001
1.8050792624229641,-0.76426,-0.43884,-0.229,-0.55442
1.8113687372049256,-0.77118,-0.42814,-0.23778,-0.5808200000000001
1.8176582119868872,-0.78016,-0.41944,-0.24284,-0.6035599999999999
1.8239476867688487,-0.77986,-0.40792,-0.24848,-0.62042
1.8302371615508102,-0.78698,-0.39546,-0.25658,-0.6481000000000001
1.836526636332772,-0.78784,-0.3851,-0.26338,-0.66612
1.8428161111147334,-0.79216,-0.3752,-0.26646,-0.6834199999999999
1.849105585896695,-0.7975,-0.36304,-0.27412,-0.70858
1.8553950606786564,-0.80172,-0.34872,-0.28338,-0.73638
1.861684535460618,-0.80124,-0.33848,-0.28754,-0.7502999999999999
1.8679740102425795,-0.8068,-0.32812,-0.2885,-0.76718
1.8742634850245412,-0.81262,-0.31296,-0.30116,-0.80082
1.8805529598065027,-0.8181,-0.30072,-0.30192,-0.8193
1.8868424345884642,-0.82128,-0.29366,-0.3068,-0.8344199999999999
1.8931319093704257,-0.82156,-0.2793,-0.31414,-0.8563999999999999
1.8994213841523873,-0.82504,-0.26722,-0.32732,-0.88514
1.9057108589343488,-0.8291,-0.25898,-0.32996,-0.90008
1.9120003337163105,-0.83348,-0.24236,-0.33776,-0.92888
1.918289808498272,-0.83562,-0.2278,-0.33948,-0.9473
1.9245792832802335,-0.84056,-0.22154,-0.34626,-0.96528
1.930868758062195,-0.84362,-0.20372,-0.35172,-0.9916200000000001
1.9371582328441566,-0.84554,-0.1948,-0.35296,-1.0036999999999998
1.943447707626118,-0.85168,-0.18448,-0.36462,-1.03182
1.9497371824080796,-0.85286,-0.17318,-0.36598,-1.0456599999999998
1.9560266571900413,-0.85394,-0.15852,-0.37756,-1.07298
1.9623161319720028,-0.86026,-0.14502,-0.3782,-1.09344
1.9686056067539643,-0.866,-0.12904,-0.38618,-1.12314
1.9748950815359259,-0.8668,-0.11326,-0.39648,-1.15002
1.9811845563178874,-0.86956,-0.10436,-0.39742,-1.16262
1.9874740310998489,-0.87268,-0.09196,-0.40408,-1.1847999999999999
1.9937635058818106,-0.87818,-0.08552,-0.40884,-1.2015
2.000052980663772,-0.87998,-0.0652,-0.41794,-1.23272
2.0063424554457336,-0.88324,-0.05482,-0.4215,-1.24992
2.012631930227695,-0.88222,-0.048,-0.42358,-1.2578
2.0189214050096567,-0.88892,-0.0293,-0.43038,-1.29
2.025210879791618,-0.89112,-0.01814,-0.43908,-1.31206
2.0315003545735797,-0.89356,-0.00956,-0.4496,-1.3336000000000001
2.037789829355541,-0.89614,0.00606,-0.44912,-1.35132
2.0440793041375027,-0.90132,0.02038,-0.45804,-1.3797400000000002
2.0503687789194642,-0.90194,0.03404,-0.4632,-1.39918
2.056658253701426,-0.90484,0.04668,-0.4697,-1.4212200000000001
2.0629477284833877,-0.90688,0.0583,-0.47448,-1.43966
2.069237203265349,-0.91182,0.07214,-0.48006,-1.46402
2.0755266780473107,-0.91274,0.08404,-0.48128,-1.4780600000000002
2.0818161528292722,-0.91486,0.09814,-0.49256,-1.50556
2.0881056276112337,-0.91944,0.10504,-0.49548,-1.51996
2.0943951023931953,-0.91988,0.11678,-0.50158,-1.53824
2.1006845771751568,-0.92116,0.13122,-0.50134,-1.5537199999999998
2.1069740519571183,-0.92358,0.14774,-0.51346,-1.58478
2.11326352673908,-0.929,0.15632,-0.5172,-1.6025200000000002
2.1195530015210413,-0.9298,0.17104,-0.5186,-1.61944
2.125842476303003,-0.93154,0.17976,-0.52824,-1.63954
2.1321319510849643,-0.93616,0.19108,-0.5327,-1.6599399999999997
2.1384214258669263,-0.93698,0.20662,-0.53914,-1.68274
2.144710900648888,-0.93816,0.21628,-0.54366,-1.6981
2.1510003754308493,-0.94064,0.2287,-0.5494,-1.71874
2.157289850212811,-0.94286,0.23828,-0.55198,-1.73312
2.1635793249947723,-0.94364,0.2542,-0.5594,-1.75724
2.169868799776734,-0.9493,0.2686,-0.5595,-1.7773999999999999
2.1761582745586954,-0.94784,0.2789,-0.5672,-1.7939399999999999
2.182447749340657,-0.951,0.2879,-0.574,-1.8129
2.1887372241226184,-0.95208,0.30348,-0.57352,-1.82908
2.19502669890458,-0.95612,0.31538,-0.58418,-1.85568
2.2013161736865414,-0.9568,0.32636,-0.58748,-1.87064
2.207605648468503,-0.9575,0.34036,-0.5931,-1.89096
2.213895123250465,-0.96046,0.35298,-0.59958,-1.91302
2.2201845980324264,-0.96154,0.35866,-0.60016,-1.92036
2.226474072814388,-0.96404,0.37394,-0.6067,-1.94468
2.2327635475963494,-0.96532,0.38904,-0.60848,-1.96284
2.239053022378311,-0.9659,0.39798,-0.6215,-1.9853800000000001
2.2453424971602725,-0.9674,0.41058,-0.62352,-2.0015
2.251631971942234,-0.97056,0.42456,-0.62836,-2.02348
2.2579214467241955,-0.97184,0.43284,-0.63428,-2.03896
2.264210921506157,-0.97204,0.44238,-0.64236,-2.05678
2.2705003962881185,-0.97478,0.46114,-0.64788,-2.0838
2.27678987107008,-0.97446,0.46622,-0.64888,-2.08956
2.2830793458520415,-0.97692,0.47572,-0.65442,-2.10706
2.289368820634003,-0.97822,0.48342,-0.66264,-2.12428
2.295658295415965,-0.97986,0.5009,-0.66528,-2.14604
2.3019477701979265,-0.98176,0.5094,-0.6683,-2.1594599999999997
2.308237244979888,-0.98186,0.5215,-0.67254,-2.1759
2.3145267197618495,-0.98282,0.52948,-0.67726,-2.18956
2.320816194543811,-0.98394,0.5436,-0.6821,-2.2096400000000003
2.3271056693257726,-0.9853,0.55388,-0.68878,-2.22796
2.333395144107734,-0.98632,0.56068,-0.69186,-2.23886
2.3396846188896956,-0.98662,0.57164,-0.69806,-2.25632
2.345974093671657,-0.98834,0.58298,-0.70058,-2.2719
2.3522635684536186,-0.98852,0.59168,-0.70706,-2.28726
2.35855304323558,-0.99152,0.60474,-0.70626,-2.30252
2.3648425180175416,-0.99058,0.61106,-0.71064,-2.3122800000000003
2.371131992799503,-0.99198,0.62212,-0.71766,-2.33176
2.377421467581465,-0.99322,0.6334,-0.72056,-2.34718
2.3837109423634266,-0.9937,0.64238,-0.72324,-2.3593200000000003
2.390000417145388,-0.9934,0.65578,-0.72914,-2.37832
2.3962898919273496,-0.99482,0.66402,-0.73382,-2.3926600000000002
2.402579366709311,-0.99516,0.676,-0.74364,-2.4148
2.4088688414912727,-0.99636,0.67922,-0.74118,-2.41676
2.415158316273234,-0.99664,0.6913,-0.749,-2.43694
2.4214477910551957,-0.99684,0.70088,-0.75146,-2.44918
2.427737265837157,-0.99782,0.7139,-0.75854,-2.4702599999999997
2.4340267406191187,-0.99808,0.7161,-0.75894,-2.4731199999999998
2.4403162154010802,-0.99814,0.72324,-0.76478,-2.48616
2.4466056901830417,-0.99876,0.73954,-0.76402,-2.50232
2.4528951649650033,-0.99886,0.74288,-0.77156,-2.5133
2.459184639746965,-0.99932,0.74842,-0.77484,-2.52258
2.4654741145289267,-0.99928,0.7607,-0.77876,-2.5387399999999998
2.4717635893108882,-0.99942,0.76718,-0.78494,-2.55154
2.4780530640928498,-0.99988,0.7789,-0.78706,-2.56584
2.4843425388748113,-0.99992,0.78458,-0.78546,-2.56996
2.490632013656773,-0.99992,0.79138,-0.79554,-2.58684
2.4969214884387343,-1.0,0.7956,-0.80178,-2.59738
2.503210963220696,-0.99998,0.805,-0.80524,-2.61022
2.5095004380026573,-0.99994,0.8134,-0.81198,-2.6253200000000003
2.515789912784619,-0.99978,0.82392,-0.808,-2.6317000000000004
2.5220793875665803,-0.99974,0.82718,-0.81138,-2.6383
2.528368862348542,-0.99958,0.8364,-0.8166,-2.6525800000000004
2.5346583371305034,-0.99918,0.8426,-0.82256,-2.66434
2.5409478119124653,-0.99936,0.84518,-0.82606,-2.6706000000000003
2.547237286694427,-0.99894,0.85426,-0.8273,-2.6805000000000003
2.5535267614763884,-0.99862,0.86182,-0.83198,-2.6924200000000003
2.55981623625835,-0.99808,0.86776,-0.8344,-2.70024
2.5661057110403114,-0.998,0.87476,-0.83936,-2.7121199999999996
2.572395185822273,-0.99734,0.87936,-0.84636,-2.7230600000000003
2.5786846606042344,-0.99722,0.88528,-0.8475,-2.73
2.584974135386196,-0.9963,0.89362,-0.8497,-2.73962
2.5912636101681574,-0.99616,0.89886,-0.85472,-2.74974
2.597553084950119,-0.99474,0.90266,-0.85236,-2.74976
2.6038425597320805,-0.994,0.90674,-0.85934,-2.76008
2.610132034514042,-0.99386,0.91508,-0.86272,-2.7716600000000002
2.6164215092960035,-0.9929,0.91808,-0.86314,-2.77412
2.6227109840779654,-0.99192,0.92194,-0.86572,-2.77958
2.629000458859927,-0.99096,0.92976,-0.87148,-2.7922
2.6352899336418885,-0.9905,0.93214,-0.877,-2.79964
2.64157940842385,-0.98948,0.93724,-0.8786,-2.80532
2.6478688832058115,-0.98868,0.94254,-0.87926,-2.81048
2.654158357987773,-0.9877,0.94534,-0.8844,-2.81744
2.6604478327697345,-0.98664,0.94882,-0.8896,-2.8250599999999997
2.666737307551696,-0.98606,0.95494,-0.8868,-2.8278000000000003
2.6730267823336575,-0.98574,0.95716,-0.89088,-2.83378
2.679316257115619,-0.98418,0.95974,-0.89408,-2.838
2.6856057318975806,-0.98338,0.96442,-0.8986,-2.8464
2.691895206679542,-0.98084,0.96702,-0.9008,-2.8486599999999997
2.698184681461504,-0.98022,0.97118,-0.904,-2.8554
2.7044741562434655,-0.97936,0.9733,-0.90732,-2.85998
2.710763631025427,-0.97712,0.97676,-0.90778,-2.86166
2.7170531058073886,-0.97552,0.9791,-0.91158,-2.8662
2.72334258058935,-0.97606,0.98248,-0.91386,-2.8724
2.7296320553713116,-0.9738,0.98384,-0.91762,-2.87526
