omega_tau,C_12,C_13,C_23,K_3
1.8994213841523873,-0.82456,-0.26932,-0.32222,-0.8774599999999999
1.9057108589343488,-0.83098,-0.25196,-0.3264,-0.9054200000000001
1.9120003337163105,-0.83444,-0.2422,-0.3343,-0.9265399999999999
1.918289808498272,-0.83428,-0.23468,-0.33902,-0.93862
1.9245792832802335,-0.83752,-0.21978,-0.34408,-0.96182
1.930868758062195,-0.84314,-0.20476,-0.3515,-0.9898799999999999
1.9371582328441566,-0.8451,-0.19204,-0.36238,-1.01544
1.943447707626118,-0.84892,-0.1807,-0.36538,-1.0335999999999999
1.9497371824080796,-0.85,-0.16626,-0.36996,-1.0536999999999999
1.9560266571900413,-0.85712,-0.15572,-0.3724,-1.0737999999999999
1.9623161319720028,-0.86004,-0.14304,-0.38094,-1.09794
1.9686056067539643,-0.86182,-0.13188,-0.38398,-1.11392
1.9748950815359259,-0.86622,-0.12124,-0.39284,-1.13782
1.9811845563178874,-0.871,-0.11008,-0.39586,-1.15678
1.9874740310998489,-0.87244,-0.09634,-0.40276,-1.1788599999999998
1.9937635058818106,-0.8742,-0.07476,-0.4093,-1.2087400000000001
2.000052980663772,-0.87654,-0.06926,-0.41576,-1.22304
2.0063424554457336,-0.88108,-0.05642,-0.42152,-1.24618
2.012631930227695,-0.88144,-0.03878,-0.4314,-1.27406
2.0189214050096567,-0.8851,-0.03204,-0.43216,-1.28522
2.025210879791618,-0.89026,-0.01608,-0.44042,-1.3146
2.0315003545735797,-0.88964,-0.00836,-0.4415,-1.32278
2.037789829355541,-0.89552,0.01208,-0.44716,-1.3547600000000002
2.0440793041375027,-0.89904,0.02254,-0.44674,-1.36832
2.0503687789194642,-0.90314,0.02692,-0.46294,-1.3930000000000002
2.056658253701426,-0.9034,0.0424,-0.47038,-1.41618
2.0629477284833877,-0.90658,0.06192,-0.46994,-1.4384400000000002
2.069237203265349,-0.90852,0.06884,-0.4785,-1.45586
2.0755266780473107,-0.91122,0.0841,-0.47784,-1.47316
2.0818161528292722,-0.91562,0.0932,-0.48922,-1.49804
2.0881056276112337,-0.9177,0.11262,-0.49848,-1.5288
2.0943951023931953,-0.92104,0.1189,-0.50288,-1.5428199999999999
2.1006845771751568,-0.92184,0.13106,-0.50562,-1.55852
2.1069740519571183,-0.92392,0.14364,-0.51246,-1.58002
2.11326352673908,-0.92778,0.15736,-0.51878,-1.60392
2.1195530015210413,-0.92786,0.1724,-0.52208,-1.62234
2.125842476303003,-0.93158,0.17758,-0.52824,-1.6374000000000002
2.1321319510849643,-0.93418,0.1918,-0.5308,-1.6567800000000001
2.1384214258669263,-0.93716,0.21252,-0.53988,-1.6895600000000002
2.144710900648888,-0.93688,0.22012,-0.54564,-1.7026400000000002
2.1510003754308493,-0.94034,0.23082,-0.54712,-1.71828
2.157289850212811,-0.9433,0.24022,-0.55136,-1.73488
2.1635793249947723,-0.94284,0.26032,-0.55892,-1.76208
2.169868799776734,-0.94736,0.2617,-0.56804,-1.7771000000000001
2.1761582745586954,-0.948,0.28092,-0.57186,-1.80078
2.182447749340657,-0.95056,0.29154,-0.57402,-1.8161199999999997
2.1887372241226184,-0.95218,0.30044,-0.58036,-1.83298
2.19502669890458,-0.95344,0.3174,-0.58824,-1.85908
2.2013161736865414,-0.95666,0.33094,-0.5902,-1.8778
2.207605648468503,-0.95902,0.3436,-0.59492,-1.8975399999999998
2.213895123250465,-0.95906,0.3461,-0.59878,-1.9039400000000002
2.2201845980324264,-0.961,0.36266,-0.60238,-1.92604
2.226474072814388,-0.96446,0.37622,-0.61008,-1.9507599999999998
2.2327635475963494,-0.96794,0.39376,-0.61502,-1.9767199999999998
2.239053022378311,-0.96722,0.3914,-0.61994,-1.9785599999999999
2.2453424971602725,-0.96872,0.41044,-0.62206,-2.00122
2.251631971942234,-0.96978,0.4213,-0.6299,-2.0209799999999998
2.2579214467241955,-0.97234,0.43434,-0.63762,-2.0443000000000002
2.264210921506157,-0.9728,0.44674,-0.63512,-2.05466
2.2705003962881185,-0.97506,0.45646,-0.64284,-2.07436
2.27678987107008,-0.9765,0.46868,-0.6483,-2.09348
2.2830793458520415,-0.97728,0.47872,-0.65044,-2.10644
2.289368820634003,-0.97796,0.48742,-0.65882,-2.1242
2.295658295415965,-0.9795,0.49966,-0.66402,-2.14318
2.3019477701979265,-0.98038,0.51,-0.6701,-2.1604799999999997
2.308237244979888,-0.98174,0.51736,-0.67518,-2.17428
2.3145267197618495,-0.98254,0.53018,-0.6744,-2.18712
2.320816194543811,-0.98484,0.53754,-0.68308,-2.20546
2.3271056693257726,-0.98492,0.55194,-0.68854,-2.2254
2.333395144107734,-0.98786,0.56914,-0.69198,-2.24898
2.3396846188896956,-0.98778,0.57042,-0.69468,-2.2528799999999998
2.345974093671657,-0.98888,0.58708,-0.69936,-2.27532
2.3522635684536186,-0.98932,0.59634,-0.70226,-2.28792
2.35855304323558,-0.9895,0.60094,-0.71068,-2.30112
2.3648425180175416,-0.99168,0.6181,-0.7158,-2.32558
2.371131992799503,-0.9925,0.6234,-0.72044,-2.33634
2.377421467581465,-0.99278,0.63634,-0.72618,-2.3553
2.3837109423634266,-0.99368,0.63964,-0.72554,-2.35886
2.390000417145388,-0.99406,0.65314,-0.73202,-2.37922
2.3962898919273496,-0.99472,0.66116,-0.73518,-2.39106
2.402579366709311,-0.99578,0.67154,-0.73668,-2.404
2.4088688414912727,-0.9957,0.67868,-0.74612,-2.4205
2.415158316273234,-0.99668,0.69004,-0.74618,-2.4329
2.4214477910551957,-0.99692,0.69562,-0.74996,-2.4425
2.427737265837157,-0.9977,0.70932,-0.75664,-2.46366
2.4340267406191187,-0.99782,0.71424,-0.75746,-2.46952
2.4403162154010802,-0.99836,0.72428,-0.76706,-2.4897
2.4466056901830417,-0.9987,0.73174,-0.77104,-2.50148
2.4528951649650033,-0.999,0.74412,-0.77158,-2.5147
2.459184639746965,-0.99924,0.75418,-0.77382,-2.52724
2.4654741145289267,-0.99954,0.75612,-0.77884,-2.5345
2.4717635893108882,-0.99974,0.76658,-0.78608,-2.5524
2.4780530640928498,-0.99986,0.7737,-0.78798,-2.56154
2.4843425388748113,-0.99992,0.78618,-0.793,-2.5791
2.490632013656773,-0.99998,0.797,-0.79588,-2.59286
2.4969214884387343,-1.0,0.79862,-0.79738,-2.596
2.503210963220696,-1.0,0.80692,-0.8033,-2.61022
2.5095004380026573,-1.0,0.8151,-0.80484,-2.61994
2.515789912784619,-0.99986,0.82172,-0.8094,-2.63098
2.5220793875665803,-0.99982,0.82636,-0.81274,-2.6389199999999997
2.528368862348542,-0.99972,0.83396,-0.81542,-2.6491
2.5346583371305034,-0.99938,0.8423,-0.8187,-2.66038
2.5409478119124653,-0.99918,0.85292,-0.8239,-2.676
2.547237286694427,-0.99894,0.85572,-0.83014,-2.6848
2.5535267614763884,-0.99858,0.86336,-0.83124,-2.69318
2.55981623625835,-0.99818,0.8639,-0.83378,-2.69586
2.5661057110403114,-0.99784,0.87032,-0.8415,-2.70966
2.572395185822273,-0.99662,0.88038,-0.84334,-2.72034
2.5786846606042344,-0.9964,0.88804,-0.8439,-2.72834
2.584974135386196,-0.99624,0.8925,-0.84876,-2.7375
2.5912636101681574,-0.99574,0.89662,-0.85284,-2.7452
2.597553084950119,-0.99538,0.9042,-0.85478,-2.75436
2.6038425597320805,-0.99404,0.90656,-0.85998,-2.76058
2.610132034514042,-0.99374,0.9122,-0.86028,-2.76622
2.6164215092960035,-0.99302,0.91684,-0.86376,-2.77362
2.6227109840779654,-0.9919,0.92424,-0.8677,-2.7838399999999996
2.629000458859927,-0.9914,0.92672,-0.86872,-2.7868399999999998
2.6352899336418885,-0.99028,0.93176,-0.87418,-2.79622
2.64157940842385,-0.99052,0.93938,-0.87606,-2.80596
2.6478688832058115,-0.98756,0.94208,-0.88046,-2.8101000000000003
2.654158357987773,-0.989,0.94448,-0.88408,-2.81756
2.6604478327697345,-0.98662,0.94934,-0.88516,-2.82112
2.666737307551696,-0.98614,0.9538,-0.8898,-2.82974
2.6730267823336575,-0.98512,0.95644,-0.89348,-2.8350400000000002
2.679316257115619,-0.98362,0.96064,-0.89602,-2.8402800000000004
2.6856057318975806,-0.9821,0.96378,-0.89922,-2.8451
2.691895206679542,-0.98046,0.96712,-0.90104,-2.84862
2.698184681461504,-0.97992,0.97026,-0.90476,-2.85494
2.7044741562434655,-0.97868,0.97378,-0.90484,-2.8573
2.710763631025427,-0.97704,0.97642,-0.90958,-2.8630400000000003
2.7170531058073886,-0.97642,0.97792,-0.91002,-2.86436
2.72334258058935,-0.9755,0.98164,-0.91442,-2.87156
2.7296320553713116,-0.9746,0.98422,-0.9147,-2.87352
