omega_tau,C_12,C_13,C_23,K_3
0.8427896207828474,0.08434,-0.6895,0.66618,1.44002
0.8490790955648089,0.07816,-0.69208,0.66252,1.43276
0.8553685703467704,0.07706,-0.70716,0.65696,1.4411800000000001
0.861658045128732,0.06726,-0.71666,0.6474,1.43132
0.8679475199106935,0.0538,-0.72412,0.64646,1.42438
0.874236994692655,0.05732,-0.73164,0.64008,1.42904
0.8805264694746167,0.04798,-0.7409,0.64046,1.42934
0.8868159442565782,0.04254,-0.74858,0.63562,1.4267400000000001
0.8931054190385397,0.0367,-0.75642,0.6292,1.42232
0.8993948938205013,0.02626,-0.76556,0.61724,1.40906
0.9056843686024628,0.02022,-0.77176,0.61586,1.40784
0.9119738433844243,0.01634,-0.78174,0.61038,1.40846
0.918263318166386,0.009,-0.78714,0.60696,1.4031
0.9245527929483475,-0.00268,-0.7994,0.60002,1.3967399999999999
0.930842267730309,-0.00344,-0.8039,0.59834,1.3988
0.9371317425122706,-0.00932,-0.81006,0.59288,1.3936199999999999
0.9434212172942321,-0.0128,-0.81746,0.58578,1.39044
0.9497106920761936,-0.02346,-0.8244,0.58272,1.38366
0.9560001668581553,-0.02976,-0.83436,0.57924,1.38384
0.9622896416401168,-0.02972,-0.83884,0.56722,1.37634
0.9685791164220783,-0.03874,-0.84478,0.56286,1.3689
0.9748685912040398,-0.04666,-0.85454,0.55884,1.36672
0.9811580659860014,-0.05322,-0.86074,0.55766,1.36518
0.9874475407679629,-0.06196,-0.86712,0.56012,1.3652799999999998
0.9937370155499244,-0.06762,-0.87196,0.54472,1.34906
1.000026490331886,-0.07066,-0.87908,0.53774,1.34616
1.0063159651138476,-0.08428,-0.8835,0.5351,1.33432
1.012605439895809,-0.08482,-0.8895,0.5274,1.33208
1.0188949146777706,-0.08618,-0.89614,0.52714,1.3371
1.0251843894597321,-0.09986,-0.90126,0.51922,1.32062
1.0314738642416938,-0.10252,-0.90614,0.51202,1.31564
1.0377633390236554,-0.10876,-0.9111,0.51138,1.31372
1.0440528138056169,-0.11936,-0.91664,0.49908,1.29636
1.0503422885875784,-0.12162,-0.91942,0.49576,1.29356
1.05663176336954,-0.12854,-0.92728,0.4885,1.28724
1.0629212381515014,-0.13838,-0.92896,0.49034,1.28092
1.0692107129334631,-0.13934,-0.93464,0.48196,1.27726
1.0755001877154247,-0.1462,-0.94086,0.47336,1.26802
1.0817896624973862,-0.15758,-0.94492,0.46972,1.25706
1.0880791372793477,-0.162,-0.94926,0.46432,1.2515800000000001
1.0943686120613092,-0.16518,-0.95212,0.45912,1.24606
1.1006580868432707,-0.17424,-0.95616,0.4544,1.23632
1.1069475616252324,-0.1824,-0.95944,0.44424,1.22128
1.113237036407194,-0.18216,-0.96214,0.44266,1.22264
1.1195265111891555,-0.19298,-0.96632,0.43174,1.20508
1.125815985971117,-0.19718,-0.9696,0.41918,1.1916
1.1321054607530785,-0.20308,-0.97296,0.42564,1.1955200000000001
1.13839493553504,-0.20966,-0.9758,0.41864,1.18478
1.1446844103170015,-0.21666,-0.9784,0.41092,1.17266
1.1509738850989633,-0.22272,-0.98126,0.40638,1.16492
1.1572633598809248,-0.22646,-0.98268,0.40208,1.1583
1.1635528346628863,-0.23198,-0.98616,0.3948,1.1489800000000001
1.1698423094448478,-0.23978,-0.98726,0.39014,1.13762
1.1761317842268093,-0.2443,-0.98896,0.38424,1.1289
1.1824212590087708,-0.25252,-0.99162,0.37922,1.11832
1.1887107337907326,-0.25984,-0.99292,0.37038,1.10346
1.195000208572694,-0.2656,-0.9944,0.371,1.0997999999999999
1.2012896833546556,-0.26998,-0.99566,0.36262,1.0883
1.207579158136617,-0.27416,-0.99668,0.35732,1.07984
1.2138686329185786,-0.28396,-0.99762,0.34742,1.06108
1.2201581077005401,-0.28762,-0.99842,0.34876,1.05956
1.2264475824825016,-0.29662,-0.99888,0.33592,1.03818
1.2327370572644634,-0.29856,-0.99956,0.33146,1.03246
1.2390265320464249,-0.30234,-0.99974,0.32844,1.02584
1.2453160068283864,-0.3087,-0.99998,0.31898,1.01026
1.251605481610348,-0.31548,-0.99998,0.31058,0.99508
1.2578949563923094,-0.33114,-0.9999,0.3067,0.97546
1.264184431174271,-0.32802,-0.99962,0.30384,0.97544
1.2704739059562327,-0.33544,-0.99892,0.29616,0.95964
1.2767633807381942,-0.33554,-0.99838,0.2925,0.9553400000000001
1.2830528555201557,-0.34906,-0.99802,0.28372,0.9326800000000001
1.2893423303021172,-0.35108,-0.99682,0.27836,0.9241
1.2956318050840787,-0.35674,-0.9958,0.26806,0.90712
1.3019212798660402,-0.36432,-0.9949,0.26918,0.89976
1.3082107546480017,-0.373,-0.99276,0.25728,0.87704
1.3145002294299635,-0.37984,-0.9922,0.25484,0.8672
1.320789704211925,-0.38458,-0.98928,0.24598,0.8506800000000001
1.3270791789938865,-0.39148,-0.98842,0.246,0.84294
1.333368653775848,-0.39342,-0.98646,0.23832,0.83136
1.3396581285578095,-0.40186,-0.98408,0.2299,0.81212
1.345947603339771,-0.40706,-0.9814,0.22386,0.7982
1.3522370781217328,-0.41552,-0.97902,0.21578,0.77928
1.3585265529036943,-0.41682,-0.97594,0.21592,0.77504
1.3648160276856558,-0.42318,-0.97346,0.20316,0.75344
1.3711055024676173,-0.42736,-0.96886,0.19912,0.7406200000000001
1.3773949772495788,-0.42968,-0.96724,0.19666,0.73422
1.3836844520315403,-0.43844,-0.9638,0.1897,0.71506
1.389973926813502,-0.44874,-0.96096,0.18474,0.69696
1.3962634015954636,-0.45732,-0.9575,0.17716,0.67734
1.402552876377425,-0.45672,-0.9527,0.16728,0.66326
1.4088423511593866,-0.46344,-0.94802,0.15882,0.6434
1.4151318259413481,-0.46292,-0.94562,0.15144,0.63414
1.4214213007233096,-0.47428,-0.94092,0.14638,0.61302
1.4277107755052711,-0.47706,-0.9371,0.14582,0.6058600000000001
1.4340002502872329,-0.48166,-0.93226,0.14442,0.59502
1.4402897250691944,-0.49736,-0.92678,0.12554,0.55496
1.446579199851156,-0.50082,-0.92272,0.11972,0.54162
1.4528686746331174,-0.50662,-0.91808,0.1209,0.53236
1.459158149415079,-0.50852,-0.91256,0.1121,0.51614
1.4654476241970404,-0.5149,-0.90768,0.10584,0.49862
1.4717370989790022,-0.51676,-0.90258,0.09926,0.48508000000000007
1.4780265737609637,-0.52026,-0.89712,0.09346,0.47032000000000007
1.4843160485429252,-0.53026,-0.89162,0.08538,0.44674
1.4906055233248867,-0.53358,-0.88484,0.0801,0.4313599999999999
1.4968949981068482,-0.54006,-0.8773,0.07506,0.4123
1.5031844728888097,-0.54162,-0.87306,0.06182,0.39325999999999994
1.5094739476707715,-0.54578,-0.8663,0.06174,0.38225999999999993
1.515763422452733,-0.55644,-0.85974,0.05762,0.3609199999999999
1.5220528972346945,-0.55862,-0.85654,0.0433,0.34121999999999997
1.528342372016656,-0.56476,-0.84972,0.04074,0.3257
1.5346318467986175,-0.56724,-0.84218,0.03236,0.3073
1.540921321580579,-0.57562,-0.83462,0.03312,0.29212000000000005
1.5472107963625406,-0.578,-0.82598,0.02692,0.27490000000000003
1.5535002711445023,-0.5818,-0.81668,0.01138,0.24625999999999992
1.5597897459264638,-0.58776,-0.81322,0.00956,0.23502000000000012
1.5660792207084253,-0.59316,-0.8037,0.0053,0.21583999999999992
1.5723686954903868,-0.60458,-0.79946,-0.00492,0.1899599999999999
1.5786581702723483,-0.60882,-0.78868,-0.01108,0.16878000000000004
1.5849476450543099,-0.6067,-0.7872,-0.01048,0.17001999999999995
1.5912371198362716,-0.61716,-0.77748,-0.01734,0.14297999999999988
1.597526594618233,-0.62144,-0.76806,-0.02564,0.12097999999999998
1.6038160694001946,-0.62996,-0.76202,-0.02882,0.10324000000000011
1.6101055441821561,-0.63334,-0.75108,-0.03824,0.0794999999999999
1.6163950189641176,-0.63292,-0.73698,-0.05206,0.051999999999999935
1.6226844937460791,-0.6419,-0.73354,-0.05092,0.04071999999999998
1.6289739685280407,-0.64358,-0.72384,-0.06234,0.017920000000000047
1.6352634433100024,-0.6463,-0.7137,-0.0624,0.0050000000000000044
1.641552918091964,-0.65342,-0.71038,-0.0738,-0.016839999999999966
1.6478423928739254,-0.65894,-0.69674,-0.07728,-0.03947999999999996
1.654131867655887,-0.66086,-0.69032,-0.08744,-0.05797999999999992
1.6604213424378484,-0.66902,-0.68034,-0.09692,-0.08560000000000001
1.66671081721981,-0.67,-0.66688,-0.09618,-0.09930000000000005
1.6730002920017717,-0.6822,-0.66084,-0.10166,-0.12302000000000002
1.6792897667837332,-0.68554,-0.65388,-0.10934,-0.14100000000000001
1.6855792415656947,-0.68892,-0.64184,-0.1158,-0.16288000000000002
1.6918687163476562,-0.6901,-0.63018,-0.11966,-0.17958000000000007
1.6981581911296177,-0.69684,-0.62196,-0.12692,-0.2018000000000001
1.7044476659115793,-0.69836,-0.60864,-0.13554,-0.22526000000000002
1.7107371406935408,-0.70484,-0.60068,-0.1385,-0.24266
1.7170266154755025,-0.7132,-0.5937,-0.14562,-0.2651199999999999
1.723316090257464,-0.71372,-0.5879,-0.1518,-0.2776200000000001
1.7296055650394255,-0.72274,-0.56696,-0.15752,-0.3133
1.735895039821387,-0.72306,-0.56334,-0.15562,-0.31534000000000006
1.7421845146033486,-0.72992,-0.55364,-0.16982,-0.34609999999999996
1.74847398938531,-0.7337,-0.5401,-0.17056,-0.36416000000000004
1.7547634641672718,-0.74034,-0.53098,-0.17904,-0.38839999999999997
1.7610529389492333,-0.73744,-0.52404,-0.18642,-0.39982000000000006
1.7673424137311948,-0.7422,-0.50722,-0.19548,-0.43045999999999995
1.7736318885131563,-0.74624,-0.50276,-0.20016,-0.44364000000000003
1.7799213632951179,-0.74948,-0.48386,-0.20424,-0.46986
1.7862108380770794,-0.75844,-0.47558,-0.21078,-0.49363999999999997
1.792500312859041,-0.75878,-0.46858,-0.2195,-0.5097
1.7987897876410026,-0.76548,-0.45052,-0.22188,-0.53684
1.8050792624229641,-0.767,-0.43556,-0.2341,-0.5655400000000002
1.8113687372049256,-0.77582,-0.43344,-0.23888,-0.5812599999999999
1.8176582119868872,-0.77896,-0.4188,-0.24526,-0.6054199999999998
1.8239476867688487,-0.78116,-0.4118,-0.2495,-0.61886
1.8302371615508102,-0.78704,-0.3961,-0.2583,-0.6492399999999999
1.836526636332772,-0.78918,-0.38438,-0.2588,-0.6636
1.8428161111147334,-0.79246,-0.37182,-0.2661,-0.6867399999999999
1.849105585896695,-0.79746,-0.36796,-0.27234,-0.7018399999999998
1.8553950606786564,-0.8035,-0.3506,-0.2813,-0.7342
1.861684535460618,-0.8034,-0.3387,-0.2895,-0.7542
1.8679740102425795,-0.80666,-0.32088,-0.29166,-0.7774399999999999
1.8742634850245412,-0.81202,-0.32198,-0.29922,-0.7892600000000001
1.8805529598065027,-0.81618,-0.30318,-0.30592,-0.8189200000000001
1.8868424345884642,-0.81576,-0.28746,-0.31582,-0.84412
1.8931319093704257,-0.82198,-0.28114,-0.31874,-0.85958
1.8994213841523873,-0.82382,-0.26466,-0.31458,-0.8737400000000001
1.9057108589343488,-0.8338,-0.25792,-0.32778,-0.9036600000000001
1.9120003337163105,-0.83364,-0.239,-0.33078,-0.92542
1.918289808498272,-0.84052,-0.23128,-0.34254,-0.95178
1.9245792832802335,-0.8416,-0.21618,-0.34574,-0.97116
1.930868758062195,-0.84376,-0.21102,-0.34984,-0.98258
1.9371582328441566,-0.84736,-0.19236,-0.35604,-1.01104
1.943447707626118,-0.8477,-0.18794,-0.36116,-1.02092
1.9497371824080796,-0.85378,-0.16328,-0.36698,-1.0574799999999998
1.9560266571900413,-0.8568,-0.15676,-0.3802,-1.08024
1.9623161319720028,-0.85898,-0.1504,-0.38078,-1.0893599999999999
1.9686056067539643,-0.86564,-0.12876,-0.38436,-1.12124
1.9748950815359259,-0.86654,-0.12028,-0.3968,-1.14306
1.9811845563178874,-0.86654,-0.10562,-0.40314,-1.1640599999999999
1.9874740310998489,-0.87216,-0.09382,-0.40086,-1.1792
1.9937635058818106,-0.87432,-0.08488,-0.41102,-1.2004599999999999
2.000052980663772,-0.87836,-0.06274,-0.41906,-1.23468
2.0063424554457336,-0.88152,-0.05888,-0.42358,-1.2462199999999999
2.012631930227695,-0.88536,-0.04412,-0.42652,-1.26776
2.0189214050096567,-0.88868,-0.03308,-0.43212,-1.28772
2.025210879791618,-0.89056,-0.0201,-0.43946,-1.30992
2.0315003545735797,-0.89316,-0.0047,-0.4484,-1.33686
2.037789829355541,-0.89494,0.00778,-0.4487,-1.3514199999999998
2.0440793041375027,-0.89878,0.0196,-0.45668,-1.37506
2.0503687789194642,-0.90354,0.03258,-0.46192,-1.3980400000000002
2.056658253701426,-0.90394,0.04714,-0.46714,-1.41822
2.0629477284833877,-0.90806,0.06334,-0.47066,-1.44206
2.069237203265349,-0.9107,0.06954,-0.48348,-1.46372
2.0755266780473107,-0.9145,0.0787,-0.48826,-1.48146
2.0818161528292722,-0.91248,0.0924,-0.48926,-1.49414
2.0881056276112337,-0.91732,0.1112,-0.49538,-1.5239
2.0943951023931953,-0.92012,0.1181,-0.50284,-1.54106
2.1006845771751568,-0.92324,0.13282,-0.50722,-1.56328
2.1069740519571183,-0.92506,0.1425,-0.50606,-1.57362
2.11326352673908,-0.92414,0.15696,-0.5135,-1.5946
2.1195530015210413,-0.93074,0.17026,-0.5172,-1.6182
2.125842476303003,-0.9309,0.18192,-0.52866,-1.64148
2.1321319510849643,-0.93496,0.195,-0.52744,-1.6574000000000002
2.1384214258669263,-0.93524,0.20428,-0.53582,-1.67534
2.144710900648888,-0.9393,0.21678,-0.54186,-1.69794
2.1510003754308493,-0.94074,0.2281,-0.5538,-1.72264
2.157289850212811,-0.94366,0.24508,-0.55158,-1.7403199999999999
2.1635793249947723,-0.94382,0.25508,-0.56068,-1.75958
2.169868799776734,-0.94686,0.26324,-0.56578,-1.77588
2.1761582745586954,-0.94914,0.27956,-0.56876,-1.79746
2.182447749340657,-0.95068,0.29378,-0.5776,-1.82206
2.1887372241226184,-0.95268,0.30052,-0.5809,-1.8340999999999998
2.19502669890458,-0.95456,0.31624,-0.57968,-1.8504800000000001
2.2013161736865414,-0.9564,0.33046,-0.58928,-1.87614
2.207605648468503,-0.9583,0.34456,-0.59448,-1.89734
2.213895123250465,-0.96222,0.34746,-0.5981,-1.9077799999999998
2.2201845980324264,-0.96028,0.35982,-0.60404,-1.92414
2.226474072814388,-0.96364,0.37466,-0.60976,-1.94806
2.2327635475963494,-0.9656,0.38808,-0.6149,-1.96858
2.239053022378311,-0.9662,0.39798,-0.61966,-1.9838399999999998
2.2453424971602725,-0.96636,0.40992,-0.6234,-1.9996800000000001
2.251631971942234,-0.97102,0.41496,-0.63088,-2.0168600000000003
2.2579214467241955,-0.972,0.43168,-0.63208,-2.03576
2.264210921506157,-0.97332,0.4427,-0.63936,-2.05538
2.2705003962881185,-0.97358,0.45406,-0.6437,-2.07134
2.27678987107008,-0.97474,0.46514,-0.65004,-2.0899199999999998
2.2830793458520415,-0.9769,0.47506,-0.65268,-2.10464
2.289368820634003,-0.9774,0.48716,-0.66326,-2.12782
2.295658295415965,-0.97958,0.49564,-0.65888,-2.1341
2.3019477701979265,-0.9809,0.50856,-0.667,-2.15646
2.308237244979888,-0.98258,0.51998,-0.6734,-2.17596
2.3145267197618495,-0.98288,0.5295,-0.67496,-2.18734
2.320816194543811,-0.98442,0.5393,-0.68154,-2.20526
2.3271056693257726,-0.98494,0.5518,-0.6838,-2.22054
2.333395144107734,-0.9861,0.56296,-0.69084,-2.2399
2.3396846188896956,-0.98842,0.57778,-0.69878,-2.2649799999999995
2.345974093671657,-0.98842,0.58554,-0.69852,-2.27248
2.3522635684536186,-0.98902,0.59308,-0.70136,-2.28346
2.35855304323558,-0.99022,0.60378,-0.7094,-2.3034
2.3648425180175416,-0.9913,0.61386,-0.70944,-2.3146
2.371131992799503,-0.99258,0.62418,-0.71932,-2.33608
2.377421467581465,-0.99328,0.63506,-0.72454,-2.35288
2.3837109423634266,-0.99316,0.64076,-0.72822,-2.36214
2.390000417145388,-0.99422,0.6528,-0.73006,-2.3770800000000003
2.3962898919273496,-0.99444,0.6625,-0.73618,-2.39312
2.402579366709311,-0.9956,0.6711,-0.74212,-2.40882
2.4088688414912727,-0.9955,0.67932,-0.74326,-2.4180800000000002
2.415158316273234,-0.9965,0.68778,-0.75038,-2.43466
2.4214477910551957,-0.9968,0.70186,-0.74976,-2.44842
2.427737265837157,-0.9978,0.70708,-0.75594,-2.46082
2.4340267406191187,-0.99782,0.7168,-0.75848,-2.4731
2.4403162154010802,-0.99842,0.72764,-0.7635,-2.48956
2.4466056901830417,-0.99868,0.73672,-0.76792,-2.50332
2.4528951649650033,-0.99898,0.74232,-0.7704,-2.5117
2.459184639746965,-0.9993,0.7542,-0.77416,-2.52766
2.4654741145289267,-0.99948,0.7612,-0.78008,-2.54076
2.4717635893108882,-0.99978,0.769,-0.7829,-2.55168
2.4780530640928498,-0.99976,0.77678,-0.7914,-2.56794
2.4843425388748113,-0.99982,0.78358,-0.79034,-2.5737400000000004
2.490632013656773,-1.0,0.79256,-0.7918,-2.5843599999999998
2.4969214884387343,-1.0,0.8019,-0.79984,-2.60174
2.503210963220696,-0.99998,0.80966,-0.80142,-2.61106
2.5095004380026573,-0.99994,0.81492,-0.80568,-2.62054
2.515789912784619,-0.99988,0.82,-0.80888,-2.6287599999999998
2.5220793875665803,-0.99988,0.82846,-0.81426,-2.6426
2.528368862348542,-0.99954,0.83824,-0.818,-2.65578
2.5346583371305034,-0.99932,0.84206,-0.82022,-2.6616
2.5409478119124653,-0.99916,0.84906,-0.82802,-2.67624
2.547237286694427,-0.99892,0.85782,-0.828,-2.6847399999999997
2.5535267614763884,-0.99856,0.86178,-0.83274,-2.69308
2.55981623625835,-0.99836,0.86754,-0.83688,-2.7027799999999997
2.5661057110403114,-0.99782,0.875,-0.83878,-2.7116
2.572395185822273,-0.99746,0.88014,-0.84124,-2.71884
2.5786846606042344,-0.99642,0.88716,-0.84316,-2.72674
2.584974135386196,-0.99618,0.89198,-0.85006,-2.73822
2.5912636101681574,-0.99568,0.8971,-0.85174,-2.74452
2.597553084950119,-0.99618,0.9049,-0.85454,-2.75562
2.6038425597320805,-0.99468,0.9091,-0.85982,-2.7636000000000003
2.610132034514042,-0.994,0.91292,-0.86344,-2.77036
2.6164215092960035,-0.99326,0.91772,-0.8661,-2.77708
2.6227109840779654,-0.99232,0.92544,-0.86932,-2.78708
2.629000458859927,-0.99164,0.92704,-0.8722,-2.79088
2.6352899336418885,-0.99056,0.93234,-0.87382,-2.79672
2.64157940842385,-0.99004,0.93748,-0.87712,-2.80464
2.6478688832058115,-0.98892,0.94132,-0.8815,-2.81174
2.654158357987773,-0.98776,0.945,-0.884,-2.81676
2.6604478327697345,-0.98646,0.94874,-0.88816,-2.82336
2.666737307551696,-0.98542,0.95322,-0.8865,-2.8251399999999998
2.6730267823336575,-0.98504,0.9575,-0.89218,-2.83472
2.679316257115619,-0.98418,0.96074,-0.89376,-2.83868
2.6856057318975806,-0.98352,0.96584,-0.90182,-2.85118
2.691895206679542,-0.98166,0.96642,-0.9013,-2.84938
2.698184681461504,-0.97942,0.97086,-0.90244,-2.85272
2.7044741562434655,-0.9789,0.97504,-0.90412,-2.85806
2.710763631025427,-0.97902,0.97644,-0.90746,-2.86292
2.7170531058073886,-0.97702,0.98026,-0.9111,-2.86838
2.72334258058935,-0.97572,0.981,-0.91322,-2.86994
2.7296320553713116,-0.97296,0.98314,-0.9167,-2.8728000000000002
