omega_tau,C_12,C_13,C_23,K_3
0.5471843060306546,0.36748,-0.16794,0.85506,1.39048
0.5534737808126162,0.36716,-0.18166,0.84958,1.3983999999999999
0.5597632555945777,0.35662,-0.194,0.84478,1.3954
0.5660527303765392,0.35432,-0.20344,0.84438,1.4021400000000002
0.5723422051585008,0.3467,-0.21942,0.8406,1.40672
0.5786316799404624,0.34406,-0.23222,0.837,1.41328
0.5849211547224239,0.33406,-0.2396,0.83654,1.4102
0.5912106295043854,0.33072,-0.2495,0.82892,1.40914
0.597500104286347,0.32816,-0.26506,0.82342,1.4166400000000001
0.6037895790683085,0.31984,-0.27746,0.82422,1.4215200000000001
0.6100790538502701,0.31424,-0.29406,0.82018,1.42848
0.6163685286322317,0.30224,-0.29882,0.8174,1.41846
0.6226580034141932,0.29852,-0.3188,0.81294,1.43026
0.6289474781961547,0.29542,-0.3186,0.80984,1.42386
0.6352369529781163,0.28722,-0.33326,0.80502,1.4255
0.6415264277600778,0.27722,-0.34934,0.80028,1.42684
0.6478159025420394,0.27796,-0.36206,0.79516,1.43518
0.6541053773240009,0.26908,-0.36792,0.79518,1.43218
0.6603948521059625,0.26522,-0.38026,0.78878,1.43426
0.666684326887924,0.25986,-0.39134,0.78368,1.4348800000000002
0.6729738016698855,0.25402,-0.40712,0.77966,1.4407999999999999
0.6792632764518471,0.24854,-0.41784,0.78228,1.44866
0.6855527512338087,0.23866,-0.43528,0.77112,1.4450600000000002
0.6918422260157702,0.23032,-0.43386,0.77246,1.4366400000000001
0.6981317007977318,0.2343,-0.45062,0.76638,1.4513
0.7044211755796933,0.2235,-0.46056,0.75954,1.4436
0.7107106503616548,0.21192,-0.47888,0.7576,1.4484
0.7170001251436164,0.21078,-0.4818,0.75474,1.44732
0.723289599925578,0.2054,-0.4958,0.74938,1.45058
0.7295790747075395,0.19088,-0.50402,0.74522,1.4401199999999998
0.7358685494895011,0.18664,-0.52322,0.73856,1.44842
0.7421580242714626,0.18926,-0.52872,0.7381,1.45608
0.7484474990534241,0.18038,-0.53964,0.7285,1.44852
0.7547369738353857,0.17492,-0.5479,0.72856,1.45138
0.7610264486173473,0.15984,-0.56278,0.72254,1.44516
0.7673159233993088,0.15356,-0.5659,0.72046,1.4399199999999999
0.7736053981812703,0.15072,-0.58264,0.71662,1.44998
0.7798948729632319,0.1487,-0.58892,0.71084,1.4484599999999999
0.7861843477451934,0.14024,-0.60214,0.71198,1.4543599999999999
0.7924738225271549,0.1326,-0.61142,0.70516,1.4491800000000001
0.7987632973091165,0.1268,-0.61866,0.69774,1.4432
0.8050527720910781,0.1273,-0.63202,0.6884,1.44772
0.8113422468730396,0.11494,-0.64216,0.68972,1.44682
0.8176317216550012,0.10972,-0.65062,0.6825,1.44284
0.8239211964369627,0.10182,-0.66022,0.67822,1.44026
0.8302106712189242,0.10112,-0.66502,0.67526,1.4413999999999998
0.8365001460008858,0.08796,-0.67782,0.67208,1.4378600000000001
0.8427896207828474,0.08702,-0.68708,0.66288,1.4369800000000001
0.8490790955648089,0.08254,-0.69842,0.66374,1.4447
0.8553685703467704,0.07334,-0.705,0.65818,1.4365199999999998
0.861658045128732,0.07138,-0.71402,0.65406,1.43946
0.8679475199106935,0.06084,-0.72708,0.64272,1.43064
0.874236994692655,0.05246,-0.7324,0.64196,1.42682
0.8805264694746167,0.04758,-0.73924,0.6384,1.42522
0.8868159442565782,0.0365,-0.7522,0.62978,1.41848
0.8931054190385397,0.03738,-0.75496,0.6259,1.41824
0.8993948938205013,0.02816,-0.76338,0.6225,1.41404
0.9056843686024628,0.0215,-0.77482,0.61692,1.41324
0.9119738433844243,0.01754,-0.78062,0.61,1.40816
0.918263318166386,0.0042,-0.78938,0.60692,1.4005
0.9245527929483475,-0.00012,-0.79702,0.60128,1.39818
0.930842267730309,-0.00212,-0.80408,0.59688,1.3988399999999999
0.9371317425122706,-0.0079,-0.8084,0.59356,1.39406
0.9434212172942321,-0.0192,-0.82078,0.58432,1.3859
0.9497106920761936,-0.01664,-0.82826,0.57974,1.3913600000000002
0.9560001668581553,-0.03128,-0.83668,0.57974,1.38514
0.9622896416401168,-0.03668,-0.84038,0.57626,1.37996
0.9685791164220783,-0.04134,-0.84608,0.5672,1.37194
0.9748685912040398,-0.0453,-0.85234,0.56158,1.36862
0.9811580659860014,-0.05718,-0.8621,0.55684,1.3617599999999999
0.9874475407679629,-0.06054,-0.86692,0.5481,1.3544800000000001
0.9937370155499244,-0.06608,-0.87262,0.54654,1.3530799999999998
1.000026490331886,-0.07048,-0.87758,0.5412,1.3483
1.0063159651138476,-0.08196,-0.8827,0.53128,1.33202
1.012605439895809,-0.08174,-0.89134,0.52878,1.3383800000000001
1.0188949146777706,-0.08826,-0.89484,0.51894,1.32552
1.0251843894597321,-0.09736,-0.90038,0.5188,1.32182
1.0314738642416938,-0.1043,-0.90712,0.51274,1.31556
1.0377633390236554,-0.11032,-0.91392,0.5095,1.3131
1.0440528138056169,-0.11796,-0.91704,0.50472,1.3037999999999998
1.0503422885875784,-0.12406,-0.92182,0.49342,1.29118
1.05663176336954,-0.12622,-0.92594,0.4906,1.29032
1.0629212381515014,-0.13264,-0.93312,0.48772,1.2881999999999998
1.0692107129334631,-0.14066,-0.9351,0.48104,1.27548
1.0755001877154247,-0.15232,-0.94094,0.47414,1.26276
1.0817896624973862,-0.1563,-0.94444,0.47324,1.26138
1.0880791372793477,-0.1594,-0.9474,0.46918,1.25718
1.0943686120613092,-0.16282,-0.95378,0.46072,1.25168
1.1006580868432707,-0.17476,-0.95726,0.4527,1.2351999999999999
1.1069475616252324,-0.1749,-0.95884,0.44646,1.2304
1.113237036407194,-0.18876,-0.96308,0.43984,1.2141600000000001
1.1195265111891555,-0.1903,-0.96796,0.43738,1.2150400000000001
1.125815985971117,-0.19796,-0.96936,0.42954,1.20094
1.1321054607530785,-0.20112,-0.97294,0.42394,1.19576
1.13839493553504,-0.21212,-0.97462,0.42316,1.18566
1.1446844103170015,-0.21384,-0.97794,0.41732,1.1814200000000001
1.1509738850989633,-0.21636,-0.98016,0.40862,1.17242
1.1572633598809248,-0.22814,-0.98376,0.40608,1.1617
1.1635528346628863,-0.23732,-0.9865,0.39596,1.14514
1.1698423094448478,-0.23768,-0.98818,0.39012,1.14062
1.1761317842268093,-0.2452,-0.98914,0.38974,1.13368
1.1824212590087708,-0.26014,-0.9914,0.38072,1.11198
1.1887107337907326,-0.25796,-0.99292,0.3702,1.10516
1.195000208572694,-0.26128,-0.9942,0.36958,1.1025
1.2012896833546556,-0.27614,-0.99492,0.35892,1.0777
1.207579158136617,-0.2727,-0.99624,0.3558,1.07934
1.2138686329185786,-0.2826,-0.99782,0.3486,1.06382
1.2201581077005401,-0.28752,-0.9983,0.34288,1.05366
1.2264475824825016,-0.29128,-0.99902,0.34056,1.0483
1.2327370572644634,-0.30756,-0.99938,0.33162,1.0234400000000001
1.2390265320464249,-0.29922,-0.99982,0.3243,1.0249000000000001
1.2453160068283864,-0.31318,-0.99998,0.32336,1.01016
1.251605481610348,-0.3219,-0.99996,0.31878,0.99684
1.2578949563923094,-0.32468,-0.99992,0.3033,0.97854
1.264184431174271,-0.33138,-0.99932,0.30416,0.9721
1.2704739059562327,-0.33334,-0.99894,0.29012,0.95572
1.2767633807381942,-0.34544,-0.9984,0.2875,0.9404599999999999
1.2830528555201557,-0.34796,-0.99796,0.27984,0.92984
1.2893423303021172,-0.35294,-0.99724,0.275,0.9193
1.2956318050840787,-0.36198,-0.9956,0.27004,0.90366
1.3019212798660402,-0.3657,-0.99434,0.2718,0.9004399999999999
1.3082107546480017,-0.3713,-0.99334,0.25772,0.87976
1.3145002294299635,-0.38028,-0.99108,0.25508,0.86588
1.320789704211925,-0.38422,-0.98974,0.25144,0.8569599999999999
1.3270791789938865,-0.38588,-0.9875,0.24234,0.84396
1.333368653775848,-0.39672,-0.98648,0.23208,0.82184
1.3396581285578095,-0.39986,-0.98382,0.2322,0.81616
1.345947603339771,-0.40692,-0.9813,0.22832,0.8027
1.3522370781217328,-0.40612,-0.9785,0.21616,0.78854
1.3585265529036943,-0.4171,-0.97628,0.2125,0.77168
1.3648160276856558,-0.42348,-0.97254,0.20668,0.75574
1.3711055024676173,-0.42642,-0.97118,0.20514,0.7499
1.3773949772495788,-0.44018,-0.96738,0.19688,0.7240800000000001
1.3836844520315403,-0.44378,-0.9635,0.18206,0.7017800000000001
1.389973926813502,-0.44766,-0.96054,0.17742,0.6902999999999999
1.3962634015954636,-0.4491,-0.95538,0.1765,0.6827799999999999
1.402552876377425,-0.45792,-0.95256,0.16652,0.66116
1.4088423511593866,-0.4581,-0.94982,0.16444,0.65616
1.4151318259413481,-0.46728,-0.94514,0.16252,0.64038
1.4214213007233096,-0.46878,-0.94074,0.1483,0.62026
1.4277107755052711,-0.48608,-0.93656,0.14402,0.5944999999999999
1.4340002502872329,-0.4815,-0.93202,0.13738,0.5879
1.4402897250691944,-0.49214,-0.9297,0.13886,0.5764199999999999
1.446579199851156,-0.49318,-0.92248,0.12144,0.55074
1.4528686746331174,-0.49992,-0.91752,0.12088,0.5384800000000001
1.459158149415079,-0.5039,-0.91178,0.10904,0.51692
1.4654476241970404,-0.51676,-0.90708,0.10366,0.49398
1.4717370989790022,-0.51522,-0.9042,0.09694,0.48592
1.4780265737609637,-0.52316,-0.89764,0.0921,0.46658000000000005
1.4843160485429252,-0.5276,-0.89008,0.08824,0.45072
1.4906055233248867,-0.53448,-0.88584,0.084,0.43536
1.4968949981068482,-0.53958,-0.8759,0.07316,0.40948000000000007
1.5031844728888097,-0.54756,-0.8718,0.06528,0.38952
1.5094739476707715,-0.54708,-0.86924,0.05814,0.38029999999999997
1.515763422452733,-0.55578,-0.861,0.05688,0.3620999999999999
1.5220528972346945,-0.55924,-0.85476,0.047,0.34252000000000005
1.528342372016656,-0.56546,-0.84588,0.04552,0.32594
1.5346318467986175,-0.56768,-0.84382,0.0333,0.30944000000000005
1.540921321580579,-0.57456,-0.83648,0.02724,0.2891600000000001
1.5472107963625406,-0.5805,-0.82736,0.01976,0.26661999999999997
1.5535002711445023,-0.58536,-0.81916,0.01718,0.25098
1.5597897459264638,-0.58862,-0.81408,0.01526,0.24072000000000005
1.5660792207084253,-0.59596,-0.80468,0.0055,0.21421999999999985
1.5723686954903868,-0.60088,-0.7981,-0.0044,0.1928200000000001
1.5786581702723483,-0.60828,-0.78808,-0.00864,0.17115999999999998
1.5849476450543099,-0.61188,-0.78108,-0.01338,0.15582000000000007
1.5912371198362716,-0.61564,-0.7697,-0.0185,0.13556000000000012
1.597526594618233,-0.62172,-0.76812,-0.02838,0.11802000000000001
1.6038160694001946,-0.62914,-0.76048,-0.03184,0.09950000000000003
1.6101055441821561,-0.626,-0.75152,-0.04162,0.08389999999999997
1.6163950189641176,-0.63408,-0.74112,-0.04612,0.060919999999999974
1.6226844937460791,-0.63992,-0.73408,-0.04932,0.04483999999999988
1.6289739685280407,-0.64782,-0.72274,-0.05596,0.018960000000000088
1.6352634433100024,-0.6487,-0.71982,-0.06778,0.0033400000000000096
1.641552918091964,-0.65788,-0.70588,-0.07352,-0.025520000000000098
1.6478423928739254,-0.65586,-0.69674,-0.07412,-0.033239999999999936
1.654131867655887,-0.66682,-0.69226,-0.08438,-0.05893999999999999
1.6604213424378484,-0.66832,-0.68288,-0.09936,-0.08479999999999999
1.66671081721981,-0.67632,-0.66906,-0.09954,-0.1068
1.6730002920017717,-0.67956,-0.66006,-0.10024,-0.11974000000000007
1.6792897667837332,-0.68068,-0.64772,-0.11248,-0.14544
1.6855792415656947,-0.68886,-0.64462,-0.11324,-0.15748000000000006
1.6918687163476562,-0.69492,-0.63524,-0.11832,-0.17799999999999994
1.6981581911296177,-0.69716,-0.6255,-0.12446,-0.19612000000000007
1.7044476659115793,-0.70062,-0.61072,-0.13394,-0.22383999999999993
1.7107371406935408,-0.70736,-0.6025,-0.14162,-0.24647999999999992
1.7170266154755025,-0.7115,-0.5948,-0.14018,-0.25688
1.723316090257464,-0.71316,-0.5861,-0.14744,-0.2745000000000001
1.7296055650394255,-0.71766,-0.5709,-0.15946,-0.30621999999999994
1.735895039821387,-0.72502,-0.56444,-0.16358,-0.32416
1.7421845146033486,-0.7305,-0.54664,-0.17004,-0.3539
1.74847398938531,-0.73268,-0.54058,-0.17628,-0.36838000000000004
1.7547634641672718,-0.73662,-0.52746,-0.1781,-0.38726000000000005
1.7610529389492333,-0.73816,-0.52212,-0.18884,-0.40488
1.7673424137311948,-0.74728,-0.50666,-0.19656,-0.43718
1.7736318885131563,-0.74616,-0.49798,-0.19904,-0.44722000000000006
1.7799213632951179,-0.75138,-0.48606,-0.20936,-0.47468000000000005
1.7862108380770794,-0.75734,-0.47752,-0.21408,-0.49389999999999995
1.792500312859041,-0.76092,-0.46614,-0.22558,-0.52036
1.7987897876410026,-0.76544,-0.45338,-0.22494,-0.537
1.8050792624229641,-0.76716,-0.44602,-0.2324,-0.5535399999999999
1.8113687372049256,-0.77042,-0.428,-0.24144,-0.58386
1.8176582119868872,-0.77966,-0.4194,-0.24756,-0.60782
1.8239476867688487,-0.77832,-0.40544,-0.25008,-0.62296
1.8302371615508102,-0.78458,-0.40048,-0.2556,-0.6397000000000002
1.836526636332772,-0.79142,-0.38914,-0.26028,-0.66256
1.8428161111147334,-0.78978,-0.37464,-0.26638,-0.68152
1.849105585896695,-0.7971,-0.36068,-0.27418,-0.7106
1.8553950606786564,-0.79898,-0.34764,-0.2833,-0.73464
1.861684535460618,-0.80052,-0.3417,-0.28658,-0.7454
1.8679740102425795,-0.8099,-0.32898,-0.29388,-0.7747999999999999
1.8742634850245412,-0.80946,-0.31786,-0.29634,-0.7879399999999999
1.8805529598065027,-0.81566,-0.30052,-0.30364,-0.81878
1.8868424345884642,-0.81848,-0.28872,-0.31274,-0.8424999999999999
1.8931319093704257,-0.8263,-0.27994,-0.31758,-0.8639399999999999
1.8994213841523873,-0.82732,-0.26758,-0.32384,-0.88358
1.9057108589343488,-0.82906,-0.25126,-0.32174,-0.89954
1.9120003337163105,-0.83312,-0.24224,-0.33134,-0.92222
1.918289808498272,-0.83752,-0.23124,-0.34316,-0.9494400000000002
1.9245792832802335,-0.83748,-0.2089,-0.34812,-0.9767
1.930868758062195,-0.84374,-0.20334,-0.35156,-0.9919600000000001
1.9371582328441566,-0.8466,-0.19228,-0.35786,-1.01218
1.943447707626118,-0.85022,-0.18056,-0.36694,-1.0366
1.9497371824080796,-0.85082,-0.17112,-0.3699,-1.0496
1.9560266571900413,-0.85602,-0.1607,-0.37422,-1.06954
1.9623161319720028,-0.86118,-0.145,-0.3817,-1.09788
1.9686056067539643,-0.8626,-0.12946,-0.38822,-1.1213600000000001
1.9748950815359259,-0.86824,-0.11584,-0.39838,-1.1507800000000001
1.9811845563178874,-0.86782,-0.10372,-0.4018,-1.1659
1.9874740310998489,-0.87132,-0.09488,-0.40622,-1.18266
1.9937635058818106,-0.87506,-0.0838,-0.4098,-1.2010599999999998
2.000052980663772,-0.87918,-0.06312,-0.4112,-1.2272599999999998
2.0063424554457336,-0.8806,-0.05724,-0.42354,-1.2469000000000001
2.012631930227695,-0.88428,-0.0466,-0.4237,-1.26138
2.0189214050096567,-0.8899,-0.0305,-0.43344,-1.29284
2.025210879791618,-0.8873,-0.02508,-0.44562,-1.3078400000000001
2.0315003545735797,-0.89424,-0.0022,-0.44744,-1.33948
2.037789829355541,-0.89616,0.00908,-0.4443,-1.34954
2.0440793041375027,-0.89868,0.02106,-0.46048,-1.3802200000000002
2.0503687789194642,-0.90046,0.03596,-0.45978,-1.3962
2.056658253701426,-0.90718,0.04088,-0.47002,-1.41808
2.0629477284833877,-0.90698,0.0492,-0.47452,-1.4306999999999999
2.069237203265349,-0.9096,0.06714,-0.47616,-1.4528999999999999
2.0755266780473107,-0.91088,0.07978,-0.4867,-1.47736
2.0818161528292722,-0.91376,0.09128,-0.48894,-1.49398
2.0881056276112337,-0.91774,0.11268,-0.49456,-1.5249800000000002
2.0943951023931953,-0.91792,0.1167,-0.4971,-1.53172
2.1006845771751568,-0.92384,0.13048,-0.50214,-1.55646
2.1069740519571183,-0.9245,0.1418,-0.51062,-1.5769199999999999
2.11326352673908,-0.92658,0.1612,-0.51416,-1.60194
2.1195530015210413,-0.92986,0.1733,-0.51486,-1.61802
2.125842476303003,-0.93144,0.18038,-0.52562,-1.63744
2.1321319510849643,-0.93304,0.18826,-0.53222,-1.65352
2.1384214258669263,-0.93596,0.21006,-0.53736,-1.6833799999999999
2.144710900648888,-0.93808,0.21688,-0.5414,-1.69636
2.1510003754308493,-0.94142,0.23374,-0.5454,-1.72056
2.157289850212811,-0.94172,0.24016,-0.55162,-1.7334999999999998
2.1635793249947723,-0.9458,0.25878,-0.56034,-1.7649199999999998
2.169868799776734,-0.94694,0.26432,-0.56104,-1.7723
2.1761582745586954,-0.94988,0.27848,-0.571,-1.79936
2.182447749340657,-0.94964,0.29528,-0.5709,-1.81582
2.1887372241226184,-0.95228,0.30354,-0.58352,-1.83934
2.19502669890458,-0.95476,0.31196,-0.58954,-1.85626
2.2013161736865414,-0.95694,0.32838,-0.59274,-1.87806
2.207605648468503,-0.95852,0.3429,-0.59302,-1.8944400000000001
2.213895123250465,-0.96052,0.34912,-0.6005,-1.9101400000000002
2.2201845980324264,-0.96144,0.36268,-0.60328,-1.9274
2.226474072814388,-0.96534,0.37184,-0.61062,-1.9478
2.2327635475963494,-0.9651,0.38742,-0.6166,-1.9691200000000002
2.239053022378311,-0.96568,0.3972,-0.61878,-1.98166
2.2453424971602725,-0.968,0.41794,-0.62476,-2.0107
2.251631971942234,-0.97012,0.42088,-0.62892,-2.01992
2.2579214467241955,-0.97112,0.43324,-0.6351,-2.03946
2.264210921506157,-0.97164,0.44534,-0.6424,-2.05938
2.2705003962881185,-0.97298,0.45282,-0.6403,-2.0661
2.27678987107008,-0.97468,0.46292,-0.64612,-2.08372
2.2830793458520415,-0.97628,0.4794,-0.65586,-2.11154
2.289368820634003,-0.97834,0.48956,-0.65504,-2.12294
2.295658295415965,-0.98044,0.49954,-0.66018,-2.14016
2.3019477701979265,-0.98244,0.5112,-0.67128,-2.16492
2.308237244979888,-0.98192,0.52066,-0.67022,-2.1728
2.3145267197618495,-0.98412,0.53028,-0.681,-2.1954
2.320816194543811,-0.98474,0.54608,-0.68172,-2.2125399999999997
2.3271056693257726,-0.98568,0.55144,-0.68174,-2.21886
2.333395144107734,-0.98692,0.5648,-0.69408,-2.2458
2.3396846188896956,-0.98864,0.57602,-0.69484,-2.2595
2.345974093671657,-0.9886,0.58368,-0.6996,-2.2718800000000003
2.3522635684536186,-0.98992,0.59436,-0.7074,-2.29168
2.35855304323558,-0.99008,0.60326,-0.71154,-2.30488
2.3648425180175416,-0.99124,0.6152,-0.7135,-2.31994
2.371131992799503,-0.99274,0.62498,-0.71636,-2.3340799999999997
2.377421467581465,-0.99262,0.63152,-0.7193,-2.34344
2.3837109423634266,-0.9935,0.64662,-0.72282,-2.36294
2.390000417145388,-0.99436,0.65086,-0.73118,-2.3764000000000003
2.3962898919273496,-0.99492,0.66438,-0.73454,-2.39384
2.402579366709311,-0.99534,0.67276,-0.73496,-2.40306
2.4088688414912727,-0.99574,0.68428,-0.74544,-2.42546
2.415158316273234,-0.9966,0.68958,-0.75108,-2.4372599999999998
2.4214477910551957,-0.99702,0.69824,-0.75388,-2.44914
2.427737265837157,-0.99738,0.70966,-0.75308,-2.46012
2.4340267406191187,-0.9981,0.7148,-0.76276,-2.47566
2.4403162154010802,-0.99846,0.72948,-0.76304,-2.49098
2.4466056901830417,-0.99848,0.73076,-0.76892,-2.49816
2.4528951649650033,-0.99888,0.74308,-0.77446,-2.51642
2.459184639746965,-0.99918,0.75354,-0.77552,-2.52824
2.4654741145289267,-0.99936,0.7573,-0.7797,-2.5363599999999997
2.4717635893108882,-0.9996,0.76484,-0.78224,-2.5466800000000003
2.4780530640928498,-0.9998,0.7749,-0.78914,-2.56384
2.4843425388748113,-0.9999,0.78436,-0.79264,-2.5769
2.490632013656773,-0.99998,0.79178,-0.79284,-2.5846
2.4969214884387343,-1.0,0.7986,-0.79894,-2.59754
2.503210963220696,-0.99996,0.80252,-0.80578,-2.60826
2.5095004380026573,-0.99996,0.81446,-0.80562,-2.62004
2.515789912784619,-0.99976,0.82208,-0.81134,-2.63318
2.5220793875665803,-0.99956,0.82774,-0.81448,-2.64178
2.528368862348542,-0.99952,0.8348,-0.81936,-2.65368
2.5346583371305034,-0.99924,0.84446,-0.81988,-2.66358
2.5409478119124653,-0.99922,0.84704,-0.82708,-2.67334
2.547237286694427,-0.99876,0.85602,-0.82676,-2.68154
2.5535267614763884,-0.99846,0.86098,-0.83562,-2.6950600000000002
2.55981623625835,-0.99814,0.86738,-0.83596,-2.70148
2.5661057110403114,-0.99766,0.8765,-0.8405,-2.71466
2.572395185822273,-0.99696,0.88076,-0.84488,-2.7226
2.5786846606042344,-0.9967,0.88704,-0.84362,-2.72736
2.584974135386196,-0.9965,0.89334,-0.8507,-2.74054
2.5912636101681574,-0.99546,0.89754,-0.85548,-2.74848
2.597553084950119,-0.99468,0.90486,-0.85744,-2.75698
2.6038425597320805,-0.99432,0.90818,-0.85842,-2.7609199999999996
2.610132034514042,-0.99354,0.91368,-0.86296,-2.77018
2.6164215092960035,-0.99282,0.92168,-0.86658,-2.78108
2.6227109840779654,-0.99242,0.92364,-0.86968,-2.7857399999999997
2.629000458859927,-0.99166,0.92814,-0.86924,-2.78904
2.6352899336418885,-0.99094,0.93236,-0.87432,-2.79762
2.64157940842385,-0.98928,0.93842,-0.87728,-2.80498
2.6478688832058115,-0.98888,0.94276,-0.88092,-2.8125600000000004
2.654158357987773,-0.9876,0.9444,-0.88182,-2.81382
2.6604478327697345,-0.9868,0.94936,-0.8877,-2.82386
2.666737307551696,-0.98532,0.95294,-0.88812,-2.82638
2.6730267823336575,-0.98368,0.95718,-0.8948,-2.8356600000000003
2.679316257115619,-0.98274,0.96158,-0.89424,-2.83856
2.6856057318975806,-0.98196,0.96418,-0.89842,-2.8445600000000004
2.691895206679542,-0.9811,0.96692,-0.90086,-2.84888
2.698184681461504,-0.98066,0.97072,-0.90392,-2.8552999999999997
2.7044741562434655,-0.97776,0.97228,-0.90558,-2.85562
2.710763631025427,-0.97824,0.97638,-0.9082,-2.86282
2.7170531058073886,-0.9764,0.97926,-0.90922,-2.8648800000000003
