omega_tau,C_12,C_13,C_23,K_3
0.8427896207828474,0.08582,-0.68406,0.66798,1.4378600000000001
0.8490790955648089,0.08216,-0.6947,0.65952,1.43638
0.8553685703467704,0.07662,-0.70616,0.6558,1.43858
0.861658045128732,0.06992,-0.71234,0.65042,1.43268
0.8679475199106935,0.05664,-0.72148,0.64482,1.42294
0.874236994692655,0.05022,-0.73302,0.64152,1.42476
0.8805264694746167,0.04032,-0.73936,0.63512,1.4148
0.8868159442565782,0.04318,-0.7511,0.63112,1.4254
0.8931054190385397,0.03312,-0.75622,0.63166,1.421
0.8993948938205013,0.02626,-0.76434,0.62436,1.41496
0.9056843686024628,0.025,-0.77612,0.62188,1.423
0.9119738433844243,0.01368,-0.77966,0.6083,1.40164
0.918263318166386,0.00568,-0.79002,0.60806,1.4037600000000001
0.9245527929483475,0.00714,-0.7994,0.60312,1.4096600000000001
0.930842267730309,-0.0027,-0.80226,0.60036,1.3999199999999998
0.9371317425122706,-0.00686,-0.80886,0.59676,1.39876
0.9434212172942321,-0.01458,-0.8184,0.58764,1.39146
0.9497106920761936,-0.02584,-0.82542,0.58652,1.3861
0.9560001668581553,-0.0225,-0.8338,0.5809,1.3921999999999999
0.9622896416401168,-0.03394,-0.83826,0.57182,1.37614
0.9685791164220783,-0.03668,-0.8444,0.56826,1.37598
0.9748685912040398,-0.04636,-0.85238,0.56114,1.3671600000000002
0.9811580659860014,-0.05164,-0.86046,0.55554,1.36436
0.9874475407679629,-0.05626,-0.86484,0.55484,1.36342
0.9937370155499244,-0.06478,-0.8723,0.5441,1.35162
1.000026490331886,-0.08224,-0.87642,0.54234,1.3365200000000002
1.0063159651138476,-0.08472,-0.88624,0.5374,1.3389199999999999
1.012605439895809,-0.0838,-0.89128,0.53404,1.34152
1.0188949146777706,-0.09328,-0.8939,0.52232,1.32294
1.0251843894597321,-0.09542,-0.90284,0.51766,1.32508
1.0314738642416938,-0.10322,-0.90654,0.5119,1.31522
1.0377633390236554,-0.10454,-0.91066,0.50766,1.31378
1.0440528138056169,-0.1206,-0.91924,0.5026,1.30124
1.0503422885875784,-0.1239,-0.92032,0.49634,1.29276
1.05663176336954,-0.12756,-0.92472,0.49378,1.29094
1.0629212381515014,-0.1332,-0.93312,0.48528,1.2852
1.0692107129334631,-0.14936,-0.93454,0.48326,1.26844
1.0755001877154247,-0.14654,-0.94116,0.4761,1.27072
1.0817896624973862,-0.15222,-0.94836,0.46814,1.2642799999999998
1.0880791372793477,-0.16484,-0.94842,0.46482,1.2484000000000002
1.0943686120613092,-0.16232,-0.95282,0.46594,1.25644
1.1006580868432707,-0.17242,-0.9583,0.45006,1.23594
1.1069475616252324,-0.17698,-0.96218,0.44556,1.23076
1.113237036407194,-0.18348,-0.96366,0.44206,1.22224
1.1195265111891555,-0.18918,-0.96728,0.43826,1.21636
1.125815985971117,-0.1971,-0.97028,0.43208,1.20526
1.1321054607530785,-0.20414,-0.97346,0.42604,1.19536
1.13839493553504,-0.2088,-0.97602,0.41848,1.1857
1.1446844103170015,-0.22454,-0.97806,0.4107,1.16422
1.1509738850989633,-0.22532,-0.9809,0.40522,1.1608
1.1572633598809248,-0.23344,-0.98376,0.40284,1.15316
1.1635528346628863,-0.23728,-0.9856,0.39518,1.1435
1.1698423094448478,-0.2373,-0.98756,0.39362,1.14388
1.1761317842268093,-0.2487,-0.9897,0.38416,1.12516
1.1824212590087708,-0.24822,-0.99078,0.3798,1.12236
1.1887107337907326,-0.25744,-0.99282,0.37106,1.10644
1.195000208572694,-0.2644,-0.99406,0.3682,1.09786
1.2012896833546556,-0.2709,-0.99542,0.35924,1.08376
1.207579158136617,-0.27122,-0.99634,0.34928,1.0744
1.2138686329185786,-0.28862,-0.998,0.35092,1.0603
1.2201581077005401,-0.29194,-0.99844,0.34686,1.05336
1.2264475824825016,-0.2895,-0.99868,0.33796,1.04714
1.2327370572644634,-0.30418,-0.99954,0.3337,1.0290599999999999
1.2390265320464249,-0.31006,-0.99976,0.32678,1.01648
1.2453160068283864,-0.31566,-0.99998,0.32292,1.00724
1.251605481610348,-0.3155,-0.99996,0.31002,0.99448
1.2578949563923094,-0.3203,-0.99986,0.30584,0.9854
1.264184431174271,-0.32932,-0.99954,0.30274,0.97296
1.2704739059562327,-0.34116,-0.99894,0.30094,0.95872
1.2767633807381942,-0.33556,-0.99868,0.29248,0.9556
1.2830528555201557,-0.34476,-0.99756,0.28358,0.93638
1.2893423303021172,-0.35098,-0.99658,0.28028,0.92588
1.2956318050840787,-0.36118,-0.99534,0.2762,0.9103600000000001
1.3019212798660402,-0.37,-0.99484,0.2689,0.89374
1.3082107546480017,-0.37236,-0.99342,0.2556,0.87666
1.3145002294299635,-0.3812,-0.99074,0.25424,0.86378
1.320789704211925,-0.38046,-0.99004,0.24572,0.8553
1.3270791789938865,-0.3822,-0.9874,0.2416,0.8468000000000001
1.333368653775848,-0.3968,-0.98604,0.23804,0.82728
1.3396581285578095,-0.39802,-0.98304,0.22536,0.8103800000000001
1.345947603339771,-0.40704,-0.98142,0.21822,0.7926
1.3522370781217328,-0.41354,-0.97834,0.2201,0.7848999999999999
1.3585265529036943,-0.41588,-0.9762,0.20928,0.7696
1.3648160276856558,-0.41912,-0.97252,0.204,0.7574000000000001
1.3711055024676173,-0.42982,-0.96998,0.1938,0.73396
1.3773949772495788,-0.42938,-0.96624,0.194,0.7308600000000001
1.3836844520315403,-0.44098,-0.964,0.18646,0.70948
1.389973926813502,-0.44034,-0.95936,0.17548,0.6945
1.3962634015954636,-0.45188,-0.95666,0.17362,0.6783999999999999
1.402552876377425,-0.46128,-0.95228,0.16638,0.65738
1.4088423511593866,-0.46704,-0.94822,0.16268,0.6438599999999999
1.4151318259413481,-0.46432,-0.9449,0.15758,0.63816
1.4214213007233096,-0.47218,-0.94068,0.15308,0.62158
1.4277107755052711,-0.47866,-0.93632,0.14418,0.60184
1.4340002502872329,-0.4813,-0.93202,0.13302,0.5837399999999999
1.4402897250691944,-0.48968,-0.93062,0.12966,0.5706
1.446579199851156,-0.49878,-0.92322,0.12894,0.55338
1.4528686746331174,-0.5006,-0.91762,0.1214,0.5384199999999999
1.459158149415079,-0.50588,-0.91178,0.1109,0.5168
1.4654476241970404,-0.50658,-0.9071,0.1038,0.50432
1.4717370989790022,-0.51962,-0.90286,0.10066,0.4839
1.4780265737609637,-0.52456,-0.89652,0.0939,0.46585999999999994
1.4843160485429252,-0.52602,-0.88998,0.08644,0.45039999999999997
1.4906055233248867,-0.53632,-0.88244,0.0813,0.42741999999999997
1.4968949981068482,-0.5352,-0.88028,0.07472,0.41979999999999995
1.5031844728888097,-0.54416,-0.87352,0.06652,0.39588
1.5094739476707715,-0.54796,-0.86656,0.0583,0.3769
1.515763422452733,-0.55372,-0.86202,0.05346,0.36175999999999997
1.5220528972346945,-0.5602,-0.85638,0.04712,0.34330000000000005
1.528342372016656,-0.56366,-0.84884,0.04148,0.32665999999999995
1.5346318467986175,-0.56868,-0.83926,0.03678,0.3073600000000001
1.540921321580579,-0.57692,-0.83638,0.03648,0.29594
1.5472107963625406,-0.58364,-0.82712,0.02618,0.2696599999999999
1.5535002711445023,-0.58514,-0.81936,0.0188,0.25302
1.5597897459264638,-0.58548,-0.81242,0.00674,0.23368
1.5660792207084253,-0.59866,-0.80574,-0.0001,0.20698000000000005
1.5723686954903868,-0.60026,-0.79776,-0.00486,0.19264000000000003
1.5786581702723483,-0.60404,-0.78724,-0.01022,0.17298000000000002
1.5849476450543099,-0.60986,-0.78464,-0.01218,0.16260000000000008
1.5912371198362716,-0.61626,-0.7735,-0.0195,0.13773999999999997
1.597526594618233,-0.61988,-0.76606,-0.02356,0.12261999999999995
1.6038160694001946,-0.62928,-0.75682,-0.03236,0.09518000000000004
1.6101055441821561,-0.6288,-0.74828,-0.03868,0.08079999999999987
1.6163950189641176,-0.63688,-0.7425,-0.05228,0.053340000000000054
1.6226844937460791,-0.63436,-0.7303,-0.05226,0.04367999999999994
1.6289739685280407,-0.6451,-0.72244,-0.0605,0.016839999999999966
1.6352634433100024,-0.64844,-0.71356,-0.06666,-0.0015400000000000968
1.641552918091964,-0.6547,-0.7051,-0.07264,-0.022240000000000038
1.6478423928739254,-0.6578,-0.69544,-0.07372,-0.03608000000000011
1.654131867655887,-0.66488,-0.68932,-0.0785,-0.05406
1.6604213424378484,-0.66818,-0.68216,-0.08764,-0.07365999999999995
1.66671081721981,-0.67488,-0.67058,-0.09932,-0.10362000000000005
1.6730002920017717,-0.67446,-0.66218,-0.10212,-0.11439999999999995
1.6792897667837332,-0.68454,-0.6498,-0.11114,-0.14588
1.6855792415656947,-0.68824,-0.63948,-0.11054,-0.1592999999999999
1.6918687163476562,-0.6934,-0.63494,-0.12452,-0.18298000000000003
1.6981581911296177,-0.69558,-0.62674,-0.12962,-0.19845999999999997
1.7044476659115793,-0.70386,-0.61252,-0.13914,-0.23048000000000013
1.7107371406935408,-0.7039,-0.60444,-0.13668,-0.23614000000000002
1.7170266154755025,-0.7099,-0.5962,-0.14368,-0.25738000000000005
1.723316090257464,-0.71346,-0.58502,-0.1476,-0.27603999999999995
1.7296055650394255,-0.72242,-0.57296,-0.15804,-0.3075
1.735895039821387,-0.7227,-0.55874,-0.16768,-0.33163999999999993
1.7421845146033486,-0.72884,-0.55102,-0.17168,-0.34950000000000003
1.74847398938531,-0.73074,-0.53998,-0.1732,-0.36395999999999995
1.7547634641672718,-0.73522,-0.52866,-0.18616,-0.39271999999999996
1.7610529389492333,-0.74062,-0.52042,-0.19058,-0.4107799999999999
1.7673424137311948,-0.7427,-0.51264,-0.20226,-0.43232000000000004
1.7736318885131563,-0.74876,-0.49594,-0.20752,-0.46034
1.7799213632951179,-0.75424,-0.48946,-0.20918,-0.47396000000000005
1.7862108380770794,-0.7574,-0.47452,-0.21946,-0.50234
1.792500312859041,-0.76558,-0.47074,-0.21686,-0.5117
1.7987897876410026,-0.76258,-0.45738,-0.2252,-0.5304000000000001
1.8050792624229641,-0.76658,-0.4391,-0.2285,-0.5559800000000001
1.8113687372049256,-0.77346,-0.42764,-0.23768,-0.5835000000000001
1.8176582119868872,-0.7757,-0.41578,-0.24488,-0.6047999999999998
1.8239476867688487,-0.78562,-0.41058,-0.25008,-0.6251200000000001
1.8302371615508102,-0.78844,-0.39724,-0.25974,-0.6509400000000001
1.836526636332772,-0.7901,-0.38546,-0.25944,-0.6640799999999999
1.8428161111147334,-0.79188,-0.3791,-0.2688,-0.6815800000000001
1.849105585896695,-0.79682,-0.35972,-0.27124,-0.70834
1.8553950606786564,-0.79992,-0.34858,-0.28086,-0.7321999999999999
1.861684535460618,-0.80062,-0.3384,-0.28918,-0.7513999999999998
1.8679740102425795,-0.80994,-0.32628,-0.28922,-0.7728799999999999
1.8742634850245412,-0.81364,-0.31576,-0.29232,-0.7902
1.8805529598065027,-0.81468,-0.3047,-0.30188,-0.81186
1.8868424345884642,-0.82022,-0.28818,-0.31288,-0.84492
1.8931319093704257,-0.82142,-0.28066,-0.31438,-0.8551400000000001
1.8994213841523873,-0.82772,-0.27552,-0.32302,-0.8752199999999999
1.9057108589343488,-0.83188,-0.2485,-0.32978,-0.91316
1.9120003337163105,-0.8312,-0.24486,-0.33728,-0.9236200000000002
1.918289808498272,-0.83726,-0.23048,-0.33988,-0.9466600000000001
1.9245792832802335,-0.84492,-0.21408,-0.34596,-0.9767999999999999
1.930868758062195,-0.84344,-0.20738,-0.35478,-0.99084
1.9371582328441566,-0.8476,-0.19236,-0.36224,-1.01748
1.943447707626118,-0.851,-0.18118,-0.3626,-1.0324200000000001
1.9497371824080796,-0.85098,-0.1702,-0.37058,-1.05136
1.9560266571900413,-0.8575,-0.15778,-0.37654,-1.07626
1.9623161319720028,-0.85994,-0.14804,-0.38146,-1.09336
1.9686056067539643,-0.8621,-0.13776,-0.38662,-1.11096
1.9748950815359259,-0.8652,-0.11736,-0.39312,-1.14096
1.9811845563178874,-0.86978,-0.10892,-0.39394,-1.1548
1.9874740310998489,-0.8722,-0.09642,-0.40714,-1.18292
1.9937635058818106,-0.8735,-0.07872,-0.41588,-1.21066
2.000052980663772,-0.87906,-0.065,-0.41644,-1.2305
2.0063424554457336,-0.88152,-0.05336,-0.41842,-1.2465799999999998
2.012631930227695,-0.885,-0.03648,-0.42892,-1.27744
2.0189214050096567,-0.8859,-0.0322,-0.43486,-1.28856
2.025210879791618,-0.88916,-0.02112,-0.44082,-1.30886
2.0315003545735797,-0.8927,-0.00678,-0.4434,-1.32932
2.037789829355541,-0.8981,0.01038,-0.44712,-1.3556000000000001
2.0440793041375027,-0.89922,0.01586,-0.4568,-1.37188
2.0503687789194642,-0.90088,0.02886,-0.45736,-1.3871
2.056658253701426,-0.90572,0.04732,-0.46952,-1.42256
2.0629477284833877,-0.90684,0.05604,-0.4733,-1.43618
2.069237203265349,-0.91094,0.0721,-0.47966,-1.4627000000000001
2.0755266780473107,-0.91292,0.0877,-0.48584,-1.4864600000000001
2.0818161528292722,-0.91594,0.09428,-0.4899,-1.50012
2.0881056276112337,-0.91852,0.10756,-0.49418,-1.5202600000000002
2.0943951023931953,-0.92114,0.1208,-0.49852,-1.54046
2.1006845771751568,-0.92194,0.13592,-0.5053,-1.5631599999999999
2.1069740519571183,-0.92208,0.14228,-0.51378,-1.5781399999999999
2.11326352673908,-0.92772,0.16392,-0.5201,-1.6117400000000002
2.1195530015210413,-0.92992,0.17038,-0.52172,-1.6220199999999998
2.125842476303003,-0.93278,0.18094,-0.52792,-1.6416400000000002
2.1321319510849643,-0.93258,0.19326,-0.53168,-1.6575199999999999
2.1384214258669263,-0.93706,0.20666,-0.53728,-1.681
2.144710900648888,-0.9381,0.22452,-0.5409,-1.7035200000000001
2.1510003754308493,-0.9405,0.23202,-0.54716,-1.7196799999999999
2.157289850212811,-0.9418,0.2439,-0.55468,-1.74038
2.1635793249947723,-0.9449,0.2555,-0.5539,-1.7543
2.169868799776734,-0.94714,0.26492,-0.5605,-1.77256
2.1761582745586954,-0.9498,0.2785,-0.56932,-1.79762
2.182447749340657,-0.94872,0.29156,-0.5767,-1.81698
2.1887372241226184,-0.9528,0.30626,-0.58114,-1.8401999999999998
2.19502669890458,-0.95486,0.31998,-0.58764,-1.86248
2.2013161736865414,-0.95654,0.32848,-0.59522,-1.8802399999999997
2.207605648468503,-0.95766,0.34226,-0.5954,-1.89532
2.213895123250465,-0.9597,0.34916,-0.602,-1.91086
2.2201845980324264,-0.96242,0.36014,-0.60596,-1.9285200000000002
2.226474072814388,-0.96294,0.3778,-0.61112,-1.95186
2.2327635475963494,-0.96576,0.3835,-0.6158,-1.96506
2.239053022378311,-0.96544,0.39704,-0.61614,-1.97862
2.2453424971602725,-0.96668,0.4113,-0.62644,-2.0044199999999996
2.251631971942234,-0.96932,0.4155,-0.62646,-2.01128
2.2579214467241955,-0.97008,0.43498,-0.6359,-2.04096
2.264210921506157,-0.97256,0.43886,-0.64158,-2.053
2.2705003962881185,-0.97318,0.45864,-0.64424,-2.07606
2.27678987107008,-0.97484,0.46636,-0.64608,-2.08728
2.2830793458520415,-0.97704,0.48134,-0.64744,-2.10582
2.289368820634003,-0.9785,0.49248,-0.65954,-2.13052
2.295658295415965,-0.97882,0.49644,-0.66098,-2.13624
2.3019477701979265,-0.98016,0.50606,-0.6711,-2.1573200000000003
2.308237244979888,-0.98288,0.5184,-0.66996,-2.17124
2.3145267197618495,-0.98384,0.52798,-0.67492,-2.18674
2.320816194543811,-0.98392,0.54492,-0.68234,-2.2111799999999997
2.3271056693257726,-0.9852,0.55072,-0.68772,-2.22364
2.333395144107734,-0.98706,0.56356,-0.6924,-2.24302
2.3396846188896956,-0.9871,0.57566,-0.696,-2.25876
2.345974093671657,-0.9879,0.58362,-0.70034,-2.27186
2.3522635684536186,-0.98912,0.59568,-0.70578,-2.2905800000000003
2.35855304323558,-0.9901,0.59884,-0.70692,-2.2958600000000002
2.3648425180175416,-0.99148,0.61706,-0.71256,-2.3211
2.371131992799503,-0.99124,0.62312,-0.71646,-2.33082
2.377421467581465,-0.99274,0.631,-0.7212,-2.3449400000000002
2.3837109423634266,-0.99362,0.6446,-0.72444,-2.36266
2.390000417145388,-0.99428,0.6519,-0.72874,-2.37492
2.3962898919273496,-0.9947,0.66388,-0.73856,-2.3971400000000003
2.402579366709311,-0.9955,0.6744,-0.74198,-2.41188
2.4088688414912727,-0.99552,0.67912,-0.74646,-2.4211
2.415158316273234,-0.9963,0.68954,-0.7463,-2.43214
2.4214477910551957,-0.99704,0.69962,-0.74742,-2.44408
2.427737265837157,-0.9976,0.7065,-0.75384,-2.4579400000000002
2.4340267406191187,-0.99816,0.71882,-0.76146,-2.47844
2.4403162154010802,-0.9984,0.72602,-0.76244,-2.48686
2.4466056901830417,-0.99858,0.7327,-0.76808,-2.49936
2.4528951649650033,-0.99904,0.74554,-0.77474,-2.51932
2.459184639746965,-0.99924,0.75234,-0.7772,-2.5287800000000002
2.4654741145289267,-0.99956,0.75862,-0.78168,-2.53986
2.4717635893108882,-0.99968,0.76492,-0.78558,-2.55018
2.4780530640928498,-0.99974,0.77908,-0.78906,-2.5678799999999997
2.4843425388748113,-0.9999,0.78556,-0.79192,-2.57738
2.490632013656773,-0.99996,0.7893,-0.79324,-2.5825
2.4969214884387343,-1.0,0.80094,-0.79746,-2.5984
2.503210963220696,-1.0,0.80476,-0.80084,-2.6056
2.5095004380026573,-0.99994,0.81494,-0.80574,-2.62062
2.515789912784619,-0.99982,0.81896,-0.81072,-2.6295
2.5220793875665803,-0.99978,0.82992,-0.8141,-2.6438
2.528368862348542,-0.99942,0.83706,-0.82034,-2.65682
2.5346583371305034,-0.99926,0.83864,-0.81976,-2.65766
2.5409478119124653,-0.99906,0.85088,-0.8263,-2.67624
2.547237286694427,-0.99872,0.85794,-0.82784,-2.6845000000000003
2.5535267614763884,-0.99872,0.86184,-0.83188,-2.69244
2.55981623625835,-0.99786,0.86804,-0.83636,-2.70226
2.5661057110403114,-0.99764,0.8723,-0.83762,-2.70756
2.572395185822273,-0.9966,0.88194,-0.84388,-2.7224199999999996
2.5786846606042344,-0.99692,0.88382,-0.8444,-2.72514
2.584974135386196,-0.99598,0.89048,-0.84532,-2.73178
2.5912636101681574,-0.99608,0.89892,-0.85374,-2.74874
2.597553084950119,-0.99518,0.9017,-0.85428,-2.75116
2.6038425597320805,-0.99512,0.90874,-0.85734,-2.7612
2.610132034514042,-0.99374,0.91344,-0.86336,-2.77054
2.6164215092960035,-0.9935,0.91846,-0.86512,-2.77708
2.6227109840779654,-0.99194,0.92594,-0.86914,-2.78702
2.629000458859927,-0.99172,0.9269,-0.86966,-2.78828
2.6352899336418885,-0.99102,0.93274,-0.87684,-2.8005999999999998
2.64157940842385,-0.98902,0.93762,-0.88076,-2.8074
2.6478688832058115,-0.98904,0.94184,-0.8814,-2.81228
2.654158357987773,-0.98692,0.9478,-0.88312,-2.81784
2.6604478327697345,-0.98646,0.9487,-0.88794,-2.8231
2.666737307551696,-0.9865,0.95372,-0.89248,-2.8327
2.6730267823336575,-0.9836,0.9572,-0.89502,-2.83582
2.679316257115619,-0.9836,0.96162,-0.89378,-2.839
2.6856057318975806,-0.98156,0.96414,-0.90052,-2.8462199999999998
2.691895206679542,-0.9819,0.96756,-0.90086,-2.85032
2.698184681461504,-0.98016,0.96998,-0.90378,-2.85392
2.7044741562434655,-0.97956,0.975,-0.90272,-2.85728
2.710763631025427,-0.97708,0.97606,-0.9077,-2.86084
2.7170531058073886,-0.9775,0.97842,-0.91152,-2.8674399999999998
2.72334258058935,-0.97488,0.98122,-0.91274,-2.86884
