omega_tau,C_12,C_13,C_23,K_3
0.8868159442565782,0.03822,-0.74816,0.63286,1.41924
0.8931054190385397,0.03462,-0.75534,0.62454,1.4144999999999999
0.8993948938205013,0.02472,-0.76458,0.62008,1.40938
0.9056843686024628,0.02606,-0.7791,0.61538,1.42054
0.9119738433844243,0.02018,-0.78082,0.6132,1.4142
0.918263318166386,0.01162,-0.7905,0.60694,1.40906
0.9245527929483475,-0.00252,-0.7944,0.60162,1.3935
0.930842267730309,-0.00444,-0.80476,0.598,1.39832
0.9371317425122706,-0.00938,-0.81436,0.58616,1.39114
0.9434212172942321,-0.01204,-0.81798,0.58868,1.39462
0.9497106920761936,-0.0213,-0.826,0.58266,1.38736
0.9560001668581553,-0.03374,-0.8328,0.5796,1.37866
0.9622896416401168,-0.03468,-0.83754,0.56808,1.37094
0.9685791164220783,-0.04336,-0.84582,0.55872,1.36118
0.9748685912040398,-0.04792,-0.85524,0.5632,1.37052
0.9811580659860014,-0.05096,-0.86172,0.55416,1.3649200000000001
0.9874475407679629,-0.06272,-0.86358,0.55112,1.3519800000000002
0.9937370155499244,-0.06468,-0.87364,0.54404,1.353
1.000026490331886,-0.0782,-0.87842,0.54102,1.34124
1.0063159651138476,-0.07852,-0.88532,0.53342,1.34022
1.012605439895809,-0.08892,-0.88936,0.52898,1.32942
1.0188949146777706,-0.0925,-0.89542,0.524,1.3269199999999999
1.0251843894597321,-0.09178,-0.90064,0.52274,1.3316
1.0314738642416938,-0.10386,-0.90802,0.50996,1.31412
1.0377633390236554,-0.10908,-0.9125,0.50288,1.3063
1.0440528138056169,-0.11832,-0.9165,0.49704,1.29522
1.0503422885875784,-0.12448,-0.92248,0.50222,1.30022
1.05663176336954,-0.13086,-0.92748,0.4932,1.28982
1.0629212381515014,-0.13638,-0.93098,0.48564,1.28024
1.0692107129334631,-0.1458,-0.93558,0.48136,1.27114
1.0755001877154247,-0.14756,-0.94178,0.47314,1.26736
1.0817896624973862,-0.15582,-0.94428,0.47054,1.259
1.0880791372793477,-0.16104,-0.94868,0.46038,1.24802
1.0943686120613092,-0.16812,-0.95516,0.46392,1.25096
1.1006580868432707,-0.17224,-0.95548,0.45976,1.2429999999999999
1.1069475616252324,-0.18228,-0.95882,0.45062,1.22716
1.113237036407194,-0.18382,-0.96282,0.43846,1.21746
1.1195265111891555,-0.19424,-0.96764,0.4358,1.2092
1.125815985971117,-0.19718,-0.96788,0.43392,1.20462
1.1321054607530785,-0.20586,-0.97366,0.42662,1.19442
1.13839493553504,-0.2089,-0.97766,0.42164,1.1904
1.1446844103170015,-0.22094,-0.9777,0.41508,1.17184
1.1509738850989633,-0.225,-0.98074,0.40524,1.16098
1.1572633598809248,-0.2345,-0.983,0.40024,1.14874
1.1635528346628863,-0.23622,-0.98578,0.39454,1.1441
1.1698423094448478,-0.24182,-0.98714,0.39024,1.13556
1.1761317842268093,-0.24692,-0.98926,0.38766,1.1300000000000001
1.1824212590087708,-0.25706,-0.99124,0.37314,1.10732
1.1887107337907326,-0.25448,-0.99314,0.37318,1.11184
1.195000208572694,-0.26182,-0.99438,0.36412,1.09668
1.2012896833546556,-0.27104,-0.99534,0.36586,1.09016
1.207579158136617,-0.28088,-0.99648,0.35494,1.07054
1.2138686329185786,-0.27868,-0.99758,0.34164,1.06054
1.2201581077005401,-0.28918,-0.99818,0.34154,1.05054
1.2264475824825016,-0.29112,-0.99904,0.32952,1.0374400000000001
1.2327370572644634,-0.29638,-0.99958,0.33248,1.0356800000000002
1.2390265320464249,-0.30358,-0.9998,0.32434,1.0205600000000001
1.2453160068283864,-0.3097,-0.99996,0.32236,1.01262
1.251605481610348,-0.32116,-0.99998,0.31474,0.99356
1.2578949563923094,-0.32322,-0.99986,0.30326,0.9799
1.264184431174271,-0.3323,-0.99954,0.30256,0.9698
1.2704739059562327,-0.3374,-0.99904,0.29424,0.9558800000000001
1.2767633807381942,-0.33988,-0.99862,0.28604,0.94478
1.2830528555201557,-0.3477,-0.99778,0.27964,0.92972
1.2893423303021172,-0.35608,-0.99666,0.27518,0.9157599999999999
1.2956318050840787,-0.3615,-0.99584,0.2702,0.9045399999999999
1.3019212798660402,-0.3695,-0.99438,0.26296,0.8878400000000001
1.3082107546480017,-0.37146,-0.99272,0.25974,0.881
1.3145002294299635,-0.37304,-0.99118,0.2505,0.86864
1.320789704211925,-0.38604,-0.9893,0.24342,0.84668
1.3270791789938865,-0.3897,-0.98784,0.24166,0.8398000000000001
1.333368653775848,-0.39678,-0.98604,0.23606,0.82532
1.3396581285578095,-0.4007,-0.98398,0.22856,0.81184
1.345947603339771,-0.40726,-0.98086,0.22256,0.79616
1.3522370781217328,-0.41112,-0.97912,0.2232,0.7912
1.3585265529036943,-0.4131,-0.97554,0.20724,0.7696799999999999
1.3648160276856558,-0.42612,-0.97268,0.20038,0.7469399999999999
1.3711055024676173,-0.43024,-0.97082,0.19812,0.7387
1.3773949772495788,-0.43422,-0.96618,0.19426,0.7262200000000001
1.3836844520315403,-0.43826,-0.96368,0.18846,0.71388
1.389973926813502,-0.44766,-0.96042,0.1818,0.6945600000000001
1.3962634015954636,-0.44718,-0.95644,0.17462,0.6838799999999999
1.402552876377425,-0.46368,-0.95342,0.17134,0.6610800000000001
1.4088423511593866,-0.46458,-0.95006,0.16114,0.64662
1.4151318259413481,-0.47078,-0.94656,0.15638,0.6321599999999999
1.4214213007233096,-0.4758,-0.94122,0.15046,0.61588
1.4277107755052711,-0.4729,-0.93718,0.14256,0.60684
1.4340002502872329,-0.48388,-0.93236,0.14006,0.58854
1.4402897250691944,-0.49248,-0.93098,0.12974,0.5682400000000001
1.446579199851156,-0.49516,-0.92338,0.12598,0.5542
1.4528686746331174,-0.50314,-0.9177,0.12152,0.5360799999999999
1.459158149415079,-0.50364,-0.9129,0.11078,0.5200400000000001
1.4654476241970404,-0.51384,-0.90668,0.11094,0.5037800000000001
1.4717370989790022,-0.51554,-0.90184,0.09378,0.48007999999999995
1.4780265737609637,-0.52176,-0.89702,0.09504,0.47030000000000005
1.4843160485429252,-0.52448,-0.89436,0.08698,0.4568600000000001
1.4906055233248867,-0.53384,-0.88526,0.07468,0.42610000000000003
1.4968949981068482,-0.5434,-0.87948,0.07102,0.4071
1.5031844728888097,-0.5474,-0.87358,0.0697,0.39588
1.5094739476707715,-0.54818,-0.8646,0.06034,0.37676000000000004
1.515763422452733,-0.55582,-0.8641,0.05648,0.36476
1.5220528972346945,-0.55818,-0.85508,0.05086,0.34775999999999996
1.528342372016656,-0.56954,-0.84708,0.04462,0.32216
1.5346318467986175,-0.56906,-0.84188,0.0336,0.3064199999999999
1.540921321580579,-0.57362,-0.83408,0.03194,0.2924
1.5472107963625406,-0.58016,-0.8282,0.02558,0.2736200000000001
1.5535002711445023,-0.5881,-0.8219,0.01618,0.24997999999999998
1.5597897459264638,-0.59066,-0.81066,0.00888,0.22888000000000008
1.5660792207084253,-0.60038,-0.80396,0.00516,0.20874000000000004
1.5723686954903868,-0.59724,-0.79936,0.00672,0.20883999999999991
1.5786581702723483,-0.60416,-0.792,-0.00424,0.18359999999999999
1.5849476450543099,-0.61664,-0.78632,-0.0148,0.15488000000000002
1.5912371198362716,-0.61096,-0.77424,-0.01688,0.14640000000000009
1.597526594618233,-0.6226,-0.76738,-0.03036,0.11441999999999986
1.6038160694001946,-0.62784,-0.75602,-0.03062,0.09756000000000009
1.6101055441821561,-0.6328,-0.7529,-0.03924,0.08086000000000004
1.6163950189641176,-0.6355,-0.74592,-0.05148,0.0589400000000001
1.6226844937460791,-0.64238,-0.73028,-0.0505,0.0374000000000001
1.6289739685280407,-0.64722,-0.72876,-0.0503,0.031239999999999934
1.6352634433100024,-0.6485,-0.71908,-0.06168,0.00890000000000013
1.641552918091964,-0.66096,-0.71054,-0.07154,-0.02196000000000009
1.6478423928739254,-0.65914,-0.70132,-0.07738,-0.0351999999999999
1.654131867655887,-0.66718,-0.6875,-0.08322,-0.06289999999999996
1.6604213424378484,-0.66856,-0.67864,-0.09416,-0.08408000000000004
1.66671081721981,-0.67666,-0.67048,-0.09418,-0.10036000000000012
1.6730002920017717,-0.67746,-0.66262,-0.10238,-0.11721999999999999
1.6792897667837332,-0.68408,-0.64992,-0.1085,-0.14266
1.6855792415656947,-0.68488,-0.64184,-0.11644,-0.15948000000000007
1.6918687163476562,-0.69364,-0.63338,-0.12034,-0.18059999999999998
1.6981581911296177,-0.69808,-0.62294,-0.1268,-0.20194
1.7044476659115793,-0.70002,-0.61374,-0.13138,-0.21765999999999996
1.7107371406935408,-0.70428,-0.60366,-0.1381,-0.23872000000000004
1.7170266154755025,-0.70396,-0.59504,-0.14976,-0.25868
1.723316090257464,-0.71238,-0.58114,-0.15082,-0.28206
1.7296055650394255,-0.7247,-0.57626,-0.15898,-0.30742
1.735895039821387,-0.7227,-0.56504,-0.165,-0.32266000000000006
1.7421845146033486,-0.72974,-0.55286,-0.1706,-0.34748
1.74847398938531,-0.73304,-0.54264,-0.17526,-0.36566
1.7547634641672718,-0.73518,-0.5347,-0.18304,-0.38351999999999997
1.7610529389492333,-0.74502,-0.51906,-0.18716,-0.41312000000000004
1.7673424137311948,-0.746,-0.5108,-0.2024,-0.4376
1.7736318885131563,-0.74688,-0.50046,-0.20126,-0.44767999999999997
1.7799213632951179,-0.75296,-0.4861,-0.2132,-0.48005999999999993
1.7862108380770794,-0.75934,-0.47788,-0.20898,-0.49044000000000004
1.792500312859041,-0.76258,-0.46532,-0.22032,-0.5175799999999999
1.7987897876410026,-0.7653,-0.45176,-0.23008,-0.54362
1.8050792624229641,-0.76926,-0.4469,-0.22912,-0.55148
1.8113687372049256,-0.77354,-0.43142,-0.23892,-0.5810399999999999
1.8176582119868872,-0.77704,-0.42132,-0.24072,-0.5964400000000001
1.8239476867688487,-0.7798,-0.40722,-0.25058,-0.62316
1.8302371615508102,-0.78886,-0.39874,-0.25058,-0.6406999999999999
1.836526636332772,-0.787,-0.3827,-0.2677,-0.6719999999999999
1.8428161111147334,-0.7947,-0.3698,-0.27344,-0.6983400000000001
1.849105585896695,-0.7969,-0.36364,-0.27714,-0.7104000000000001
1.8553950606786564,-0.80162,-0.3497,-0.27252,-0.7244399999999999
1.861684535460618,-0.80428,-0.3362,-0.2858,-0.7538799999999999
1.8679740102425795,-0.80896,-0.32386,-0.2859,-0.7709999999999999
1.8742634850245412,-0.81294,-0.31508,-0.2993,-0.7971599999999999
1.8805529598065027,-0.81462,-0.30084,-0.3067,-0.8204799999999999
1.8868424345884642,-0.81616,-0.2897,-0.31754,-0.8439999999999999
1.8931319093704257,-0.8216,-0.27396,-0.31576,-0.8634
1.8994213841523873,-0.82396,-0.2665,-0.31736,-0.8748199999999999
1.9057108589343488,-0.82912,-0.25518,-0.3284,-0.9023399999999999
1.9120003337163105,-0.83188,-0.24348,-0.33536,-0.92376
1.918289808498272,-0.83436,-0.23558,-0.33252,-0.9312999999999999
1.9245792832802335,-0.84182,-0.21422,-0.35154,-0.97914
1.930868758062195,-0.84372,-0.20514,-0.34946,-0.9880399999999999
1.9371582328441566,-0.84532,-0.19584,-0.3556,-1.00508
1.943447707626118,-0.8496,-0.18186,-0.36088,-1.02862
1.9497371824080796,-0.85102,-0.16728,-0.3685,-1.0522399999999998
1.9560266571900413,-0.85642,-0.1544,-0.375,-1.0770199999999999
1.9623161319720028,-0.8609,-0.14166,-0.38146,-1.1007000000000002
1.9686056067539643,-0.86642,-0.12414,-0.38632,-1.1286
1.9748950815359259,-0.86776,-0.11832,-0.39502,-1.14446
1.9811845563178874,-0.87172,-0.11282,-0.39788,-1.1567800000000001
1.9874740310998489,-0.87262,-0.09616,-0.40324,-1.1797
1.9937635058818106,-0.87182,-0.08148,-0.4148,-1.20514
2.000052980663772,-0.87658,-0.06988,-0.41728,-1.22398
2.0063424554457336,-0.88162,-0.05868,-0.41798,-1.2409199999999998
2.012631930227695,-0.88382,-0.04406,-0.42816,-1.2679200000000002
2.0189214050096567,-0.88628,-0.02888,-0.4313,-1.2887
2.025210879791618,-0.89142,-0.02058,-0.43904,-1.30988
2.0315003545735797,-0.89232,-0.00834,-0.44286,-1.32684
2.037789829355541,-0.89444,0.00346,-0.4507,-1.3486
2.0440793041375027,-0.89656,0.02896,-0.45656,-1.3820800000000002
2.0503687789194642,-0.90042,0.03014,-0.4676,-1.39816
2.056658253701426,-0.90098,0.03898,-0.46656,-1.40652
2.0629477284833877,-0.90766,0.06124,-0.4735,-1.4424
2.069237203265349,-0.91006,0.06874,-0.48076,-1.45956
2.0755266780473107,-0.91198,0.0826,-0.48578,-1.48036
2.0818161528292722,-0.91556,0.0959,-0.48782,-1.4992800000000002
2.0881056276112337,-0.91786,0.10814,-0.4974,-1.5233999999999999
2.0943951023931953,-0.91896,0.1209,-0.49624,-1.5361
2.1006845771751568,-0.92308,0.12844,-0.5052,-1.5567199999999999
2.1069740519571183,-0.92598,0.14852,-0.50956,-1.58406
2.11326352673908,-0.92614,0.15706,-0.51622,-1.5994199999999998
2.1195530015210413,-0.9262,0.16576,-0.51694,-1.6089
2.125842476303003,-0.9317,0.18446,-0.52154,-1.6377000000000002
2.1321319510849643,-0.93608,0.19578,-0.53262,-1.6644800000000002
2.1384214258669263,-0.93662,0.20494,-0.53916,-1.68072
2.144710900648888,-0.93612,0.21464,-0.53976,-1.69052
2.1510003754308493,-0.93998,0.2297,-0.5445,-1.71418
2.157289850212811,-0.94354,0.23964,-0.55558,-1.73876
2.1635793249947723,-0.94496,0.25514,-0.5604,-1.7605
2.169868799776734,-0.94666,0.26906,-0.5654,-1.78112
2.1761582745586954,-0.94792,0.27608,-0.57406,-1.79806
2.182447749340657,-0.94956,0.28488,-0.57136,-1.8057999999999998
2.1887372241226184,-0.95282,0.29932,-0.58018,-1.83232
2.19502669890458,-0.95262,0.31982,-0.58268,-1.8551199999999999
2.2013161736865414,-0.95696,0.329,-0.58698,-1.87294
2.207605648468503,-0.9574,0.34292,-0.5889,-1.88922
2.213895123250465,-0.9601,0.34894,-0.60596,-1.915
2.2201845980324264,-0.95948,0.3609,-0.60528,-1.9256600000000001
2.226474072814388,-0.96432,0.37272,-0.61002,-1.9470599999999998
2.2327635475963494,-0.96434,0.38524,-0.61698,-1.9665599999999999
2.239053022378311,-0.9645,0.39414,-0.62032,-1.97896
2.2453424971602725,-0.96704,0.40528,-0.62118,-1.9935
2.251631971942234,-0.97052,0.4187,-0.63138,-2.0206
2.2579214467241955,-0.97222,0.43114,-0.63398,-2.03734
2.264210921506157,-0.97268,0.452,-0.6414,-2.06608
2.2705003962881185,-0.97322,0.45362,-0.64388,-2.07072
2.27678987107008,-0.97578,0.47026,-0.64702,-2.09306
2.2830793458520415,-0.97676,0.47586,-0.65292,-2.10554
2.289368820634003,-0.97756,0.48912,-0.65794,-2.12462
2.295658295415965,-0.97842,0.49466,-0.66138,-2.13446
2.3019477701979265,-0.98,0.50258,-0.66642,-2.149
2.308237244979888,-0.983,0.52144,-0.67372,-2.17816
2.3145267197618495,-0.98328,0.5338,-0.67698,-2.1940600000000003
2.320816194543811,-0.98446,0.53956,-0.68312,-2.20714
2.3271056693257726,-0.98466,0.55696,-0.6837,-2.22532
2.333395144107734,-0.98712,0.55954,-0.69292,-2.23958
2.3396846188896956,-0.98764,0.57248,-0.69334,-2.25346
2.345974093671657,-0.98862,0.58544,-0.69904,-2.2731000000000003
2.3522635684536186,-0.98964,0.59212,-0.70552,-2.28728
2.35855304323558,-0.991,0.61054,-0.71008,-2.31162
2.3648425180175416,-0.9908,0.61188,-0.71434,-2.3170200000000003
2.371131992799503,-0.99198,0.62352,-0.71984,-2.33534
2.377421467581465,-0.99266,0.63052,-0.71946,-2.3426400000000003
2.3837109423634266,-0.99372,0.6428,-0.72846,-2.36498
2.390000417145388,-0.99374,0.6519,-0.7319,-2.3775399999999998
2.3962898919273496,-0.9951,0.66466,-0.73364,-2.3933999999999997
2.402579366709311,-0.99536,0.67454,-0.74314,-2.41304
2.4088688414912727,-0.99588,0.68264,-0.74488,-2.4234
2.415158316273234,-0.99674,0.68802,-0.7483,-2.43306
2.4214477910551957,-0.99694,0.69966,-0.75222,-2.44882
2.427737265837157,-0.9976,0.70778,-0.75784,-2.46322
2.4340267406191187,-0.99806,0.71942,-0.7573,-2.47478
2.4403162154010802,-0.99832,0.72884,-0.76386,-2.49102
2.4466056901830417,-0.99886,0.73232,-0.76824,-2.49942
2.4528951649650033,-0.9992,0.74748,-0.77156,-2.51824
2.459184639746965,-0.99916,0.75044,-0.7762,-2.5258000000000003
2.4654741145289267,-0.9995,0.75688,-0.77814,-2.53452
2.4717635893108882,-0.99974,0.76702,-0.78698,-2.55374
2.4780530640928498,-0.99984,0.77676,-0.78762,-2.5642199999999997
2.4843425388748113,-0.99984,0.78456,-0.78982,-2.57422
2.490632013656773,-0.99994,0.79264,-0.79648,-2.58906
2.4969214884387343,-1.0,0.79702,-0.80132,-2.59834
2.503210963220696,-0.99996,0.80388,-0.80458,-2.6084199999999997
2.5095004380026573,-0.99994,0.81476,-0.80566,-2.6203600000000002
2.515789912784619,-0.99976,0.82186,-0.81106,-2.63268
2.5220793875665803,-0.99964,0.82614,-0.81352,-2.6393
2.528368862348542,-0.99944,0.83536,-0.8155,-2.6503
2.5346583371305034,-0.99942,0.84168,-0.82058,-2.6616799999999996
2.5409478119124653,-0.99926,0.8503,-0.82498,-2.67454
2.547237286694427,-0.99856,0.85358,-0.82844,-2.68058
2.5535267614763884,-0.99868,0.86224,-0.82994,-2.69086
2.55981623625835,-0.99796,0.86544,-0.83532,-2.69872
2.5661057110403114,-0.99756,0.87256,-0.8381,-2.70822
2.572395185822273,-0.99698,0.88102,-0.84062,-2.71862
2.5786846606042344,-0.99684,0.88548,-0.84496,-2.7272800000000004
2.584974135386196,-0.99614,0.89226,-0.84838,-2.7367800000000004
2.5912636101681574,-0.99574,0.8976,-0.85406,-2.7474
2.597553084950119,-0.99446,0.90312,-0.85656,-2.75414
2.6038425597320805,-0.99384,0.90614,-0.86124,-2.76122
2.610132034514042,-0.99428,0.91532,-0.85892,-2.76852
2.6164215092960035,-0.99316,0.91684,-0.86688,-2.7768800000000002
2.6227109840779654,-0.99208,0.92476,-0.87132,-2.78816
2.629000458859927,-0.99186,0.92952,-0.87028,-2.7916600000000003
2.6352899336418885,-0.99062,0.93126,-0.87724,-2.79912
2.64157940842385,-0.98984,0.93752,-0.87594,-2.8033
2.6478688832058115,-0.98862,0.94142,-0.88054,-2.81058
2.654158357987773,-0.9879,0.9452,-0.88364,-2.8167400000000002
2.6604478327697345,-0.98696,0.95014,-0.886,-2.8231
2.666737307551696,-0.98548,0.95506,-0.88636,-2.8269
2.6730267823336575,-0.98442,0.9592,-0.8949,-2.83852
2.679316257115619,-0.98384,0.9594,-0.89708,-2.84032
2.6856057318975806,-0.98372,0.9629,-0.898,-2.84462
2.691895206679542,-0.98144,0.96656,-0.89928,-2.84728
2.698184681461504,-0.97992,0.96918,-0.9028,-2.8519
2.7044741562434655,-0.97912,0.97362,-0.9053,-2.85804
2.710763631025427,-0.97732,0.97714,-0.90826,-2.86272
2.7170531058073886,-0.97652,0.97886,-0.90844,-2.86382
2.72334258058935,-0.97492,0.9812,-0.9134,-2.86952
