omega_tau,C_12,C_13,C_23,K_3
0.7421580242714626,0.18212,-0.52678,0.74022,1.44912
0.7484474990534241,0.18342,-0.54304,0.73442,1.46088
0.7547369738353857,0.17514,-0.5487,0.73002,1.45386
0.7610264486173473,0.16844,-0.55866,0.72074,1.4478400000000002
0.7673159233993088,0.16814,-0.5697,0.7183,1.45614
0.7736053981812703,0.15514,-0.57914,0.7142,1.44848
0.7798948729632319,0.14924,-0.59026,0.71344,1.45294
0.7861843477451934,0.14092,-0.6017,0.7042,1.4468200000000002
0.7924738225271549,0.13258,-0.61004,0.70008,1.4427
0.7987632973091165,0.1251,-0.62256,0.69968,1.44734
0.8050527720910781,0.11856,-0.62672,0.6905,1.43578
0.8113422468730396,0.11338,-0.64534,0.69042,1.44914
0.8176317216550012,0.10462,-0.65278,0.68174,1.43914
0.8239211964369627,0.10156,-0.65452,0.67804,1.43412
0.8302106712189242,0.09134,-0.67024,0.67446,1.4360399999999998
0.8365001460008858,0.09022,-0.67654,0.6723,1.43906
0.8427896207828474,0.07724,-0.69188,0.6635,1.43262
0.8490790955648089,0.0824,-0.69484,0.65752,1.43476
0.8553685703467704,0.06836,-0.7034,0.65558,1.42734
0.861658045128732,0.06912,-0.71634,0.65486,1.4403199999999998
0.8679475199106935,0.05886,-0.72488,0.64792,1.43166
0.874236994692655,0.04946,-0.72882,0.64562,1.4239
0.8805264694746167,0.04416,-0.741,0.6398,1.42496
0.8868159442565782,0.04144,-0.74958,0.62938,1.4204
0.8931054190385397,0.0282,-0.75654,0.62202,1.40676
0.8993948938205013,0.02754,-0.76726,0.62442,1.4192200000000001
0.9056843686024628,0.02214,-0.77284,0.6161,1.4110800000000001
0.9119738433844243,0.01306,-0.777,0.61058,1.40064
0.918263318166386,0.00252,-0.78812,0.60098,1.39162
0.9245527929483475,-0.00412,-0.79702,0.6024,1.3953
0.930842267730309,-0.0027,-0.80466,0.59628,1.39824
0.9371317425122706,-0.01248,-0.8115,0.59606,1.39508
0.9434212172942321,-0.01792,-0.81922,0.58892,1.3902199999999998
0.9497106920761936,-0.02254,-0.8258,0.58492,1.38818
0.9560001668581553,-0.02386,-0.83252,0.57902,1.38768
0.9622896416401168,-0.03524,-0.84254,0.57488,1.38218
0.9685791164220783,-0.04112,-0.84674,0.5651,1.37072
0.9748685912040398,-0.04752,-0.8529,0.56386,1.36924
0.9811580659860014,-0.05048,-0.8591,0.55384,1.36246
0.9874475407679629,-0.06476,-0.86474,0.54994,1.34992
0.9937370155499244,-0.07036,-0.87174,0.5474,1.34878
1.000026490331886,-0.06936,-0.87852,0.54066,1.34982
1.0063159651138476,-0.08076,-0.88496,0.5371,1.3413
1.012605439895809,-0.08246,-0.88814,0.52516,1.33084
1.0188949146777706,-0.09798,-0.8957,0.5299,1.32762
1.0251843894597321,-0.09744,-0.9013,0.51886,1.32272
1.0314738642416938,-0.10812,-0.90722,0.51164,1.31074
1.0377633390236554,-0.10718,-0.91196,0.50398,1.30876
1.0440528138056169,-0.11794,-0.91796,0.50144,1.30146
1.0503422885875784,-0.11924,-0.9217,0.50142,1.30388
1.05663176336954,-0.1255,-0.92468,0.49168,1.29086
1.0629212381515014,-0.13296,-0.93436,0.48286,1.28426
1.0692107129334631,-0.14336,-0.93662,0.4838,1.27706
1.0755001877154247,-0.14788,-0.94102,0.47372,1.2668599999999999
1.0817896624973862,-0.15576,-0.94444,0.47032,1.259
1.0880791372793477,-0.1622,-0.9471,0.46296,1.24786
1.0943686120613092,-0.17246,-0.95338,0.4595,1.24042
1.1006580868432707,-0.17206,-0.95632,0.45164,1.2359
1.1069475616252324,-0.18186,-0.9587,0.44672,1.22356
1.113237036407194,-0.18298,-0.96236,0.44536,1.22474
1.1195265111891555,-0.1935,-0.96578,0.43882,1.2111
1.125815985971117,-0.20286,-0.96926,0.43066,1.19706
1.1321054607530785,-0.20144,-0.97176,0.42186,1.19218
1.13839493553504,-0.20224,-0.9741,0.41728,1.1891399999999999
1.1446844103170015,-0.21896,-0.97824,0.4139,1.17318
1.1509738850989633,-0.22476,-0.98114,0.41078,1.16716
1.1572633598809248,-0.23314,-0.98316,0.40416,1.15418
1.1635528346628863,-0.23228,-0.98638,0.39384,1.1479400000000002
1.1698423094448478,-0.24206,-0.98824,0.39098,1.13716
1.1761317842268093,-0.24984,-0.99032,0.38134,1.12182
1.1824212590087708,-0.25238,-0.99124,0.37904,1.1179000000000001
1.1887107337907326,-0.26264,-0.99254,0.37212,1.10202
1.195000208572694,-0.26478,-0.99398,0.37308,1.10228
1.2012896833546556,-0.2719,-0.99546,0.3601,1.08366
1.207579158136617,-0.27742,-0.99666,0.35328,1.07252
1.2138686329185786,-0.28658,-0.99728,0.34742,1.0581200000000002
1.2201581077005401,-0.289,-0.99848,0.34382,1.0533000000000001
1.2264475824825016,-0.28964,-0.9991,0.33644,1.0459
1.2327370572644634,-0.30498,-0.99946,0.33076,1.0252400000000002
1.2390265320464249,-0.3054,-0.99972,0.33118,1.0255
1.2453160068283864,-0.3093,-1.0,0.32446,1.01516
1.251605481610348,-0.31914,-0.99998,0.31574,0.99658
1.2578949563923094,-0.3243,-0.9998,0.3089,0.9844
1.264184431174271,-0.33146,-0.99948,0.30326,0.97128
1.2704739059562327,-0.33406,-0.99886,0.29116,0.9559599999999999
1.2767633807381942,-0.34342,-0.9985,0.28964,0.94472
1.2830528555201557,-0.34588,-0.99778,0.28422,0.93612
1.2893423303021172,-0.35502,-0.9964,0.27622,0.9176
1.2956318050840787,-0.3561,-0.99566,0.27366,0.9132199999999999
1.3019212798660402,-0.36806,-0.99462,0.26348,0.8900399999999999
1.3082107546480017,-0.37392,-0.99278,0.26388,0.8827400000000001
1.3145002294299635,-0.38338,-0.99168,0.25812,0.86642
1.320789704211925,-0.38334,-0.98892,0.2518,0.85738
1.3270791789938865,-0.38704,-0.9876,0.23776,0.8383200000000001
1.333368653775848,-0.39668,-0.98548,0.23042,0.8192200000000001
1.3396581285578095,-0.40252,-0.98294,0.23122,0.81164
1.345947603339771,-0.4041,-0.98126,0.2291,0.80626
1.3522370781217328,-0.4115,-0.97794,0.21806,0.7845000000000001
1.3585265529036943,-0.41526,-0.9755,0.21094,0.77118
1.3648160276856558,-0.4179,-0.97352,0.20286,0.75848
1.3711055024676173,-0.4301,-0.97174,0.19636,0.7380000000000001
1.3773949772495788,-0.43348,-0.96746,0.1929,0.72688
1.3836844520315403,-0.43736,-0.9651,0.18498,0.7127199999999999
1.389973926813502,-0.44248,-0.95972,0.18154,0.6987800000000001
1.3962634015954636,-0.45548,-0.95624,0.17106,0.67182
1.402552876377425,-0.45476,-0.95246,0.16986,0.6675599999999999
1.4088423511593866,-0.46178,-0.94806,0.15862,0.6449
1.4151318259413481,-0.46712,-0.9475,0.15574,0.63612
1.4214213007233096,-0.47268,-0.93978,0.14946,0.61656
1.4277107755052711,-0.48034,-0.93532,0.14404,0.5990200000000001
1.4340002502872329,-0.47676,-0.93148,0.13754,0.59226
1.4402897250691944,-0.48932,-0.92936,0.1358,0.57584
1.446579199851156,-0.49812,-0.92412,0.11774,0.5437400000000001
1.4528686746331174,-0.50484,-0.91846,0.12268,0.5363000000000001
1.459158149415079,-0.50744,-0.91462,0.11292,0.5201
1.4654476241970404,-0.513,-0.90748,0.10852,0.5029999999999999
1.4717370989790022,-0.51944,-0.90296,0.10208,0.4856
1.4780265737609637,-0.52114,-0.89596,0.09146,0.4662799999999999
1.4843160485429252,-0.53068,-0.89392,0.08738,0.45062
1.4906055233248867,-0.53328,-0.88568,0.07262,0.42502000000000006
1.4968949981068482,-0.54304,-0.88132,0.0736,0.41188
1.5031844728888097,-0.5424,-0.87268,0.06036,0.39064
1.5094739476707715,-0.5523,-0.86716,0.06418,0.37904000000000004
1.515763422452733,-0.54828,-0.86242,0.05472,0.36885999999999997
1.5220528972346945,-0.56872,-0.85324,0.0512,0.33572
1.528342372016656,-0.56966,-0.85046,0.04086,0.32165999999999995
1.5346318467986175,-0.5728,-0.84202,0.03804,0.30726
1.540921321580579,-0.57478,-0.83482,0.02792,0.2879600000000001
1.5472107963625406,-0.58096,-0.82712,0.02146,0.26761999999999997
1.5535002711445023,-0.58328,-0.82444,0.0153,0.2564599999999999
1.5597897459264638,-0.58662,-0.81214,0.00778,0.23329999999999995
1.5660792207084253,-0.59746,-0.80796,0.00536,0.21586000000000005
1.5723686954903868,-0.60314,-0.79682,0.0012,0.19487999999999994
1.5786581702723483,-0.60728,-0.78756,-0.00866,0.17162
1.5849476450543099,-0.61092,-0.7848,-0.01856,0.15532
1.5912371198362716,-0.6189,-0.77692,-0.02262,0.13540000000000008
1.597526594618233,-0.62376,-0.76914,-0.025,0.12038000000000004
1.6038160694001946,-0.62608,-0.75886,-0.0324,0.10038000000000002
1.6101055441821561,-0.6323,-0.74998,-0.04264,0.07504
1.6163950189641176,-0.63494,-0.74398,-0.04368,0.06535999999999997
1.6226844937460791,-0.6436,-0.73256,-0.05154,0.03742000000000001
1.6289739685280407,-0.64574,-0.72186,-0.0543,0.02181999999999995
1.6352634433100024,-0.64522,-0.71658,-0.06582,0.005539999999999989
1.641552918091964,-0.65426,-0.71114,-0.06376,-0.006879999999999997
1.6478423928739254,-0.65834,-0.70138,-0.08012,-0.03708
1.654131867655887,-0.66162,-0.68924,-0.08222,-0.05459999999999998
1.6604213424378484,-0.67062,-0.68306,-0.09028,-0.07784000000000002
1.66671081721981,-0.6715,-0.66824,-0.09466,-0.09792000000000001
1.6730002920017717,-0.6812,-0.66304,-0.1048,-0.12296000000000007
1.6792897667837332,-0.68728,-0.65312,-0.10346,-0.13761999999999996
1.6855792415656947,-0.68738,-0.63794,-0.11564,-0.16508
1.6918687163476562,-0.69198,-0.6321,-0.11456,-0.17444000000000004
1.6981581911296177,-0.69472,-0.62194,-0.12924,-0.20201999999999998
1.7044476659115793,-0.70002,-0.61508,-0.1327,-0.21764000000000006
1.7107371406935408,-0.70804,-0.60952,-0.13762,-0.23614000000000002
1.7170266154755025,-0.7067,-0.59642,-0.14416,-0.25444
1.723316090257464,-0.71324,-0.58674,-0.15676,-0.28325999999999996
1.7296055650394255,-0.7201,-0.5731,-0.15086,-0.2978599999999999
1.735895039821387,-0.72758,-0.56394,-0.16574,-0.32938
1.7421845146033486,-0.72812,-0.55196,-0.17014,-0.34630000000000005
1.74847398938531,-0.7328,-0.5373,-0.17512,-0.37062000000000006
1.7547634641672718,-0.73662,-0.52934,-0.1827,-0.38998
1.7610529389492333,-0.74302,-0.51884,-0.18478,-0.40896
1.7673424137311948,-0.74576,-0.50268,-0.18702,-0.4300999999999999
1.7736318885131563,-0.74638,-0.50104,-0.20124,-0.44658
1.7799213632951179,-0.74978,-0.4868,-0.2129,-0.47587999999999997
1.7862108380770794,-0.756,-0.47918,-0.21258,-0.4894
1.792500312859041,-0.76146,-0.46272,-0.21992,-0.51866
1.7987897876410026,-0.76664,-0.45122,-0.2257,-0.54112
1.8050792624229641,-0.77028,-0.44196,-0.2361,-0.56442
1.8113687372049256,-0.77208,-0.43464,-0.24338,-0.58082
1.8176582119868872,-0.77342,-0.41846,-0.24444,-0.5993999999999999
1.8239476867688487,-0.78086,-0.40914,-0.25308,-0.6248
1.8302371615508102,-0.78352,-0.39532,-0.2567,-0.6448999999999999
1.836526636332772,-0.78786,-0.38276,-0.25912,-0.66422
1.8428161111147334,-0.79516,-0.37498,-0.26606,-0.6862400000000001
1.849105585896695,-0.79968,-0.36256,-0.26768,-0.7047999999999999
1.8553950606786564,-0.7971,-0.34694,-0.2767,-0.7268600000000001
1.861684535460618,-0.80382,-0.33576,-0.28634,-0.7544
1.8679740102425795,-0.81098,-0.33118,-0.29474,-0.77454
1.8742634850245412,-0.81274,-0.31338,-0.29428,-0.7936399999999999
1.8805529598065027,-0.81874,-0.30708,-0.30702,-0.8186800000000001
1.8868424345884642,-0.81748,-0.29198,-0.31668,-0.84218
1.8931319093704257,-0.82414,-0.2775,-0.3215,-0.8681399999999999
1.8994213841523873,-0.826,-0.2715,-0.32412,-0.87862
1.9057108589343488,-0.8295,-0.25546,-0.3287,-0.9027399999999999
1.9120003337163105,-0.83114,-0.24,-0.33336,-0.9244999999999999
1.918289808498272,-0.83664,-0.23166,-0.33724,-0.9422200000000001
1.9245792832802335,-0.83968,-0.22136,-0.34252,-0.9608399999999999
1.930868758062195,-0.84508,-0.20396,-0.35132,-0.9924400000000001
1.9371582328441566,-0.84648,-0.19478,-0.35646,-1.00816
1.943447707626118,-0.8511,-0.1858,-0.3701,-1.0354
1.9497371824080796,-0.85468,-0.16206,-0.37146,-1.06408
1.9560266571900413,-0.85298,-0.15618,-0.37576,-1.07256
1.9623161319720028,-0.85874,-0.14636,-0.38332,-1.0957
1.9686056067539643,-0.86152,-0.13262,-0.38704,-1.11594
1.9748950815359259,-0.86588,-0.11482,-0.39238,-1.14344
1.9811845563178874,-0.8691,-0.10858,-0.39882,-1.15934
1.9874740310998489,-0.87166,-0.09802,-0.4046,-1.17824
1.9937635058818106,-0.87586,-0.08532,-0.41832,-1.2088599999999998
2.000052980663772,-0.87792,-0.06916,-0.41376,-1.2225199999999998
2.0063424554457336,-0.88234,-0.05898,-0.42168,-1.24504
2.012631930227695,-0.88648,-0.04448,-0.42922,-1.27122
2.0189214050096567,-0.88914,-0.03556,-0.43612,-1.2897
2.025210879791618,-0.89142,-0.02262,-0.44092,-1.3097199999999998
2.0315003545735797,-0.8949,-0.00612,-0.44422,-1.3330000000000002
2.037789829355541,-0.8969,0.00404,-0.45372,-1.3546600000000002
2.0440793041375027,-0.89892,0.022,-0.4584,-1.37932
2.0503687789194642,-0.90064,0.02876,-0.4605,-1.3899
2.056658253701426,-0.90314,0.04724,-0.46622,-1.4166
2.0629477284833877,-0.90822,0.05788,-0.47278,-1.43888
2.069237203265349,-0.90936,0.07172,-0.47968,-1.46076
2.0755266780473107,-0.91024,0.0781,-0.48132,-1.4696600000000002
2.0818161528292722,-0.91536,0.09424,-0.48588,-1.4954800000000001
2.0881056276112337,-0.91582,0.10836,-0.49642,-1.5206
2.0943951023931953,-0.91932,0.11872,-0.50238,-1.54042
2.1006845771751568,-0.921,0.13448,-0.50454,-1.56002
2.1069740519571183,-0.92526,0.14524,-0.51156,-1.58206
2.11326352673908,-0.92574,0.15694,-0.5165,-1.59918
2.1195530015210413,-0.93012,0.16838,-0.52296,-1.62146
2.125842476303003,-0.9319,0.18064,-0.52698,-1.6395199999999999
2.1321319510849643,-0.93122,0.1933,-0.53816,-1.6626800000000002
2.1384214258669263,-0.93624,0.21678,-0.5348,-1.6878199999999999
2.144710900648888,-0.93704,0.2211,-0.546,-1.70414
2.1510003754308493,-0.9406,0.23402,-0.54622,-1.72084
2.157289850212811,-0.9439,0.2439,-0.55548,-1.74328
2.1635793249947723,-0.94464,0.25826,-0.5591,-1.762
2.169868799776734,-0.94702,0.26464,-0.56636,-1.77802
2.1761582745586954,-0.94986,0.28284,-0.57162,-1.80432
2.182447749340657,-0.94896,0.28496,-0.57268,-1.8066
2.1887372241226184,-0.95372,0.30254,-0.58006,-1.8363200000000002
2.19502669890458,-0.95592,0.323,-0.58164,-1.86056
2.2013161736865414,-0.95552,0.32446,-0.5913,-1.87128
2.207605648468503,-0.95824,0.34152,-0.5917,-1.89146
2.213895123250465,-0.96034,0.35652,-0.59836,-1.91522
2.2201845980324264,-0.9621,0.36572,-0.60864,-1.9364599999999998
2.226474072814388,-0.96358,0.37702,-0.6076,-1.9482
2.2327635475963494,-0.96502,0.38468,-0.61568,-1.9653800000000001
2.239053022378311,-0.96576,0.3989,-0.6208,-1.98546
2.2453424971602725,-0.96872,0.41062,-0.63222,-2.0115600000000002
2.251631971942234,-0.9695,0.42004,-0.63086,-2.0204
2.2579214467241955,-0.97296,0.43298,-0.63274,-2.0386800000000003
2.264210921506157,-0.9749,0.44684,-0.63932,-2.06106
2.2705003962881185,-0.9747,0.4542,-0.64434,-2.07324
2.27678987107008,-0.9752,0.47282,-0.64248,-2.0905
2.2830793458520415,-0.97668,0.47334,-0.65434,-2.10436
2.289368820634003,-0.97794,0.48916,-0.66078,-2.12788
2.295658295415965,-0.98,0.4956,-0.66036,-2.13596
2.3019477701979265,-0.98006,0.50936,-0.66824,-2.15766
2.308237244979888,-0.98158,0.52254,-0.67522,-2.17934
2.3145267197618495,-0.98404,0.53288,-0.6726,-2.18952
2.320816194543811,-0.98422,0.54266,-0.68236,-2.20924
2.3271056693257726,-0.98652,0.55388,-0.68428,-2.2246799999999998
2.333395144107734,-0.98548,0.56338,-0.69158,-2.24044
2.3396846188896956,-0.98784,0.57402,-0.69146,-2.25332
2.345974093671657,-0.989,0.58202,-0.6995,-2.27052
2.3522635684536186,-0.98988,0.59258,-0.7016,-2.2840599999999998
2.35855304323558,-0.99058,0.60724,-0.71194,-2.30976
2.3648425180175416,-0.99162,0.61504,-0.716,-2.32266
2.371131992799503,-0.99206,0.62746,-0.71852,-2.3380400000000003
2.377421467581465,-0.99256,0.63638,-0.7248,-2.35374
2.3837109423634266,-0.99344,0.64592,-0.7267,-2.36606
2.390000417145388,-0.99456,0.65054,-0.72908,-2.37418
2.3962898919273496,-0.99514,0.65884,-0.7327,-2.38668
2.402579366709311,-0.99552,0.67136,-0.73892,-2.4058
2.4088688414912727,-0.99588,0.6816,-0.74854,-2.42602
2.415158316273234,-0.99624,0.69082,-0.7521,-2.43916
2.4214477910551957,-0.99754,0.70092,-0.75272,-2.45118
2.427737265837157,-0.9978,0.70732,-0.75222,-2.4573400000000003
2.4340267406191187,-0.99804,0.71636,-0.76274,-2.47714
2.4403162154010802,-0.99814,0.7235,-0.76408,-2.48572
2.4466056901830417,-0.99882,0.73178,-0.7713,-2.5019
2.4528951649650033,-0.99898,0.73978,-0.77384,-2.5126
2.459184639746965,-0.9992,0.75164,-0.7741,-2.52494
2.4654741145289267,-0.99944,0.75852,-0.7798,-2.53776
2.4717635893108882,-0.99966,0.76584,-0.78784,-2.55334
2.4780530640928498,-0.99968,0.77952,-0.78648,-2.56568
2.4843425388748113,-0.99982,0.78568,-0.79248,-2.57798
2.490632013656773,-1.0,0.78862,-0.7978,-2.58642
2.4969214884387343,-1.0,0.79944,-0.79994,-2.59938
2.503210963220696,-0.99998,0.80556,-0.8042,-2.6097400000000004
2.5095004380026573,-0.99994,0.81342,-0.80176,-2.61512
2.515789912784619,-0.99984,0.82092,-0.81246,-2.63322
2.5220793875665803,-0.99962,0.82802,-0.81666,-2.6443
2.528368862348542,-0.9996,0.83472,-0.81852,-2.65284
2.5346583371305034,-0.99934,0.83992,-0.8228,-2.6620600000000003
2.5409478119124653,-0.99918,0.84604,-0.8269,-2.67212
2.547237286694427,-0.99872,0.8556,-0.82956,-2.68388
2.5535267614763884,-0.99854,0.8655,-0.83508,-2.69912
2.55981623625835,-0.99816,0.86864,-0.835,-2.7018
2.5661057110403114,-0.99738,0.87366,-0.83786,-2.7089000000000003
2.572395185822273,-0.99782,0.879,-0.84102,-2.71784
2.5786846606042344,-0.99708,0.88578,-0.84656,-2.72942
2.584974135386196,-0.99636,0.88994,-0.85074,-2.7370400000000004
2.5912636101681574,-0.99576,0.8968,-0.85018,-2.7427400000000004
2.597553084950119,-0.99482,0.9022,-0.85286,-2.74988
2.6038425597320805,-0.9942,0.90686,-0.8623,-2.76336
2.610132034514042,-0.99362,0.91432,-0.86254,-2.77048
2.6164215092960035,-0.99344,0.9196,-0.86334,-2.77638
2.6227109840779654,-0.99236,0.92152,-0.86958,-2.7834600000000003
2.629000458859927,-0.99136,0.9283,-0.87006,-2.78972
2.6352899336418885,-0.99006,0.9329,-0.87516,-2.79812
2.64157940842385,-0.9902,0.93468,-0.87732,-2.8022
2.6478688832058115,-0.98864,0.94168,-0.87944,-2.80976
2.654158357987773,-0.98692,0.94588,-0.88326,-2.8160600000000002
2.6604478327697345,-0.98766,0.9484,-0.88732,-2.82338
2.666737307551696,-0.98612,0.95266,-0.89012,-2.8289
2.6730267823336575,-0.984,0.95694,-0.88986,-2.8308
2.679316257115619,-0.9828,0.9604,-0.89508,-2.83828
2.6856057318975806,-0.98228,0.96368,-0.89636,-2.84232
2.691895206679542,-0.97962,0.96888,-0.89876,-2.84726
2.698184681461504,-0.98002,0.97068,-0.90192,-2.85262
2.7044741562434655,-0.97946,0.97274,-0.90592,-2.85812
2.710763631025427,-0.97806,0.9766,-0.9094,-2.86406
2.7170531058073886,-0.9758,0.97928,-0.91094,-2.8660200000000002
