omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97324,0.9863,-0.91904,-2.87858
2.7422110049352346,-0.9714,0.98832,-0.92134,-2.88106
2.748500479717196,-0.96912,0.98964,-0.92384,-2.8826
2.7547899544991576,-0.96634,0.99182,-0.92518,-2.88334
2.761079429281119,-0.9653,0.9935,-0.92822,-2.88702
2.7673689040630807,-0.96332,0.99458,-0.9317,-2.8895999999999997
2.773658378845042,-0.96132,0.99534,-0.93528,-2.89194
2.779947853627004,-0.96092,0.99666,-0.93408,-2.89166
2.7862373284089657,-0.9594,0.99746,-0.93846,-2.89532
2.792526803190927,-0.9564,0.99862,-0.9396,-2.8946199999999997
2.7988162779728887,-0.95448,0.9992,-0.94074,-2.89442
2.80510575275485,-0.95428,0.9996,-0.9422,-2.89608
2.8113952275368117,-0.95112,0.99984,-0.9448,-2.8957599999999997
2.817684702318773,-0.95092,1.0,-0.95022,-2.90114
2.8239741771007347,-0.94506,0.99998,-0.95,-2.89504
2.8302636518826962,-0.94616,0.99982,-0.95076,-2.8967400000000003
2.8365531266646578,-0.94344,0.99942,-0.95508,-2.89794
2.8428426014466193,-0.94136,0.99898,-0.95636,-2.8967
2.849132076228581,-0.93936,0.99808,-0.95824,-2.89568
2.8554215510105423,-0.9376,0.99746,-0.96052,-2.89558
2.8617110257925042,-0.93506,0.99652,-0.9614,-2.89298
2.8680005005744658,-0.9353,0.99558,-0.96278,-2.89366
2.8742899753564273,-0.92922,0.99398,-0.96424,-2.8874400000000002
2.880579450138389,-0.92708,0.99276,-0.96642,-2.88626
2.8868689249203503,-0.92442,0.9917,-0.96772,-2.88384
2.893158399702312,-0.923,0.98904,-0.96732,-2.87936
2.8994478744842733,-0.9202,0.98708,-0.97132,-2.8785999999999996
2.905737349266235,-0.91892,0.985,-0.97224,-2.87616
2.9120268240481963,-0.91394,0.98412,-0.9741,-2.87216
2.918316298830158,-0.91148,0.98084,-0.97604,-2.86836
2.9246057736121194,-0.91064,0.97856,-0.97624,-2.86544
2.930895248394081,-0.90848,0.9754,-0.97786,-2.86174
2.9371847231760424,-0.90504,0.97182,-0.97888,-2.85574
2.9434741979580044,-0.90336,0.96988,-0.9802,-2.85344
2.949763672739966,-0.90014,0.96614,-0.98108,-2.84736
2.9560531475219274,-0.89872,0.96258,-0.98202,-2.84332
2.962342622303889,-0.89462,0.96002,-0.98456,-2.8392
2.9686320970858504,-0.89382,0.95692,-0.98526,-2.8360000000000003
2.974921571867812,-0.88926,0.95234,-0.9872,-2.8288
2.9812110466497734,-0.88364,0.94886,-0.98758,-2.82008
2.987500521431735,-0.88302,0.94512,-0.98788,-2.81602
2.9937899962136965,-0.87932,0.94062,-0.98966,-2.8096
3.000079470995658,-0.87592,0.935,-0.99026,-2.80118
3.0063689457776195,-0.87516,0.93082,-0.99132,-2.7973
3.012658420559581,-0.8693,0.92812,-0.99164,-2.7890599999999997
3.018947895341543,-0.86672,0.92072,-0.99236,-2.7798
3.0252373701235045,-0.86562,0.91756,-0.99338,-2.77656
3.031526844905466,-0.85994,0.91176,-0.99376,-2.76546
3.0378163196874275,-0.85738,0.90448,-0.99484,-2.7567
3.044105794469389,-0.85804,0.8993,-0.9954,-2.75274
3.0503952692513505,-0.84984,0.89538,-0.99604,-2.74126
3.056684744033312,-0.84874,0.89152,-0.9964,-2.73666
3.0629742188152735,-0.8451,0.88438,-0.99662,-2.7261
3.069263693597235,-0.84586,0.87886,-0.99756,-2.72228
3.0755531683791966,-0.83638,0.87342,-0.99822,-2.70802
3.081842643161158,-0.83736,0.86656,-0.99834,-2.70226
3.0881321179431196,-0.82852,0.85842,-0.99858,-2.6855200000000004
3.094421592725081,-0.82656,0.85476,-0.99892,-2.68024
3.100711067507043,-0.82308,0.84462,-0.99914,-2.66684
3.1070005422890046,-0.8185,0.8383,-0.9992,-2.6559999999999997
3.113290017070966,-0.81384,0.83286,-0.99968,-2.64638
3.1195794918529276,-0.8135,0.8298,-0.99974,-2.64304
3.125868966634889,-0.80782,0.8177,-0.99982,-2.62534
3.1321584414168506,-0.80598,0.8096,-0.9999,-2.6154800000000002
3.138447916198812,-0.8024,0.80422,-1.0,-2.60662
3.1447373909807737,-0.80296,0.7952,-1.0,-2.59816
3.151026865762735,-0.79614,0.78392,-0.99992,-2.57998
3.1573163405446967,-0.79318,0.78124,-0.9999,-2.57432
3.163605815326658,-0.78578,0.77552,-0.99968,-2.56098
3.1698952901086197,-0.78268,0.76328,-0.99946,-2.54542
3.176184764890581,-0.78006,0.75364,-0.99944,-2.53314
3.182474239672543,-0.78116,0.74596,-0.99892,-2.52604
3.1887637144545047,-0.77116,0.7392,-0.99896,-2.5093199999999998
3.195053189236466,-0.7663,0.73284,-0.99848,-2.49762
3.2013426640184277,-0.76244,0.71956,-0.9985,-2.4805
3.207632138800389,-0.75734,0.71556,-0.99772,-2.4706200000000003
3.2139216135823507,-0.75532,0.70718,-0.9975,-2.46
3.2202110883643122,-0.74888,0.69438,-0.9967,-2.43996
3.2265005631462738,-0.74512,0.686,-0.9961,-2.42722
3.2327900379282353,-0.74192,0.67634,-0.99614,-2.4144
3.239079512710197,-0.73776,0.67332,-0.99516,-2.40624
3.2453689874921583,-0.73292,0.65656,-0.99486,-2.38434
3.25165846227412,-0.72908,0.65436,-0.99468,-2.37812
3.2579479370560813,-0.72692,0.63968,-0.99346,-2.36006
3.2642374118380433,-0.7221,0.63156,-0.99244,-2.3461
3.270526886620005,-0.7201,0.61984,-0.99202,-2.33196
3.2768163614019663,-0.70944,0.60744,-0.99086,-2.30774
3.283105836183928,-0.70716,0.60316,-0.98942,-2.29974
3.2893953109658893,-0.70468,0.593,-0.98886,-2.28654
3.295684785747851,-0.7022,0.57856,-0.98876,-2.26952
3.3019742605298124,-0.6923,0.5704,-0.98676,-2.24946
3.308263735311774,-0.68936,0.55306,-0.98572,-2.22814
3.3145532100937354,-0.6865,0.54536,-0.98502,-2.21688
3.320842684875697,-0.6823,0.5355,-0.98474,-2.20254
3.3271321596576584,-0.67648,0.52768,-0.98288,-2.18704
3.33342163443962,-0.66862,0.52168,-0.98124,-2.17154
3.3397111092215814,-0.66544,0.51434,-0.97998,-2.1597600000000003
3.3460005840035434,-0.66682,0.49674,-0.97936,-2.14292
3.352290058785505,-0.65904,0.48468,-0.9769,-2.1206199999999997
3.3585795335674664,-0.6498,0.476,-0.97588,-2.10168
3.364869008349428,-0.64708,0.4618,-0.97546,-2.08434
3.3711584831313894,-0.64328,0.4461,-0.97406,-2.06344
3.377447957913351,-0.63588,0.44242,-0.97262,-2.05092
3.3837374326953125,-0.6308,0.42756,-0.97112,-2.02948
3.390026907477274,-0.6289,0.41452,-0.9684,-2.01182
3.3963163822592355,-0.62054,0.40532,-0.96742,-1.99328
3.402605857041197,-0.6136,0.39494,-0.96632,-1.97486
3.4088953318231585,-0.60946,0.38376,-0.9625,-1.95572
3.41518480660512,-0.61166,0.37262,-0.96278,-1.94706
3.4214742813870815,-0.60354,0.35702,-0.96088,-1.92144
3.4277637561690435,-0.60072,0.34908,-0.95732,-1.9071200000000001
3.434053230951005,-0.59482,0.33954,-0.95742,-1.89178
3.4403427057329665,-0.5847,0.3219,-0.95636,-1.86296
3.446632180514928,-0.58254,0.31552,-0.95422,-1.85228
3.4529216552968895,-0.57488,0.29454,-0.95126,-1.8206799999999999
3.459211130078851,-0.57206,0.28778,-0.94928,-1.8091199999999998
3.4655006048608126,-0.563,0.2736,-0.94692,-1.78352
3.471790079642774,-0.56656,0.26094,-0.9448,-1.7722999999999998
3.4780795544247356,-0.55832,0.25104,-0.94406,-1.75342
3.484369029206697,-0.55244,0.23788,-0.94074,-1.7310600000000003
3.4906585039886586,-0.54808,0.22808,-0.94094,-1.7171
3.49694797877062,-0.53868,0.21026,-0.93776,-1.6867
3.503237453552582,-0.53202,0.203,-0.93528,-1.6703000000000001
3.5095269283345436,-0.52688,0.18878,-0.93274,-1.6484
3.515816403116505,-0.52112,0.1796,-0.93052,-1.63124
3.5221058778984666,-0.52296,0.16892,-0.92756,-1.61944
3.528395352680428,-0.51506,0.15508,-0.9259,-1.59604
3.5346848274623897,-0.50902,0.1376,-0.92392,-1.5705399999999998
3.540974302244351,-0.50498,0.12586,-0.92034,-1.5511800000000002
3.5472637770263127,-0.49774,0.1154,-0.91784,-1.53098
3.553553251808274,-0.49258,0.09474,-0.91508,-1.5024
3.5598427265902357,-0.48752,0.09254,-0.91558,-1.49564
3.566132201372197,-0.48048,0.07916,-0.90946,-1.4691
3.5724216761541587,-0.46944,0.06674,-0.91012,-1.4463000000000001
3.5787111509361202,-0.46946,0.05348,-0.90786,-1.4308
3.585000625718082,-0.458,0.04516,-0.90284,-1.4060000000000001
3.5912901005000437,-0.4562,0.0255,-0.90162,-1.38332
3.5975795752820052,-0.44978,0.01426,-0.89958,-1.36362
3.6038690500639667,-0.45414,0.0009,-0.89476,-1.3497999999999999
3.6101585248459283,-0.44642,-0.01066,-0.8925,-1.32826
3.6164479996278898,-0.4344,-0.02124,-0.88858,-1.3017400000000001
3.6227374744098513,-0.43358,-0.03402,-0.88652,-1.2860800000000001
3.629026949191813,-0.42262,-0.0434,-0.88266,-1.26188
3.6353164239737743,-0.41656,-0.05894,-0.88042,-1.23804
3.641605898755736,-0.41984,-0.07042,-0.87794,-1.22736
3.6478953735376973,-0.40858,-0.08688,-0.87412,-1.1958199999999999
3.654184848319659,-0.4033,-0.09878,-0.86996,-1.17448
3.6604743231016204,-0.3982,-0.1137,-0.87032,-1.1548200000000002
3.6667637978835823,-0.39254,-0.12664,-0.86368,-1.1295799999999998
3.673053272665544,-0.38442,-0.13918,-0.8607,-1.10594
3.6793427474475053,-0.37578,-0.14686,-0.85842,-1.08734
3.685632222229467,-0.3714,-0.16064,-0.8549,-1.0656599999999998
3.6919216970114284,-0.36732,-0.17314,-0.8526,-1.04678
3.69821117179339,-0.36842,-0.18392,-0.85344,-1.0379399999999999
3.7045006465753514,-0.35564,-0.20126,-0.8437,-0.9980800000000001
3.710790121357313,-0.347,-0.2069,-0.83984,-0.9799400000000001
3.7170795961392744,-0.34724,-0.22658,-0.83908,-0.95974
3.723369070921236,-0.3352,-0.23524,-0.83462,-0.9345800000000001
3.7296585457031974,-0.33236,-0.24748,-0.83178,-0.9166599999999999
3.735948020485159,-0.32558,-0.26082,-0.82696,-0.8917200000000001
3.7422374952671205,-0.32328,-0.2661,-0.8237,-0.8808800000000001
3.7485269700490824,-0.31444,-0.28106,-0.82104,-0.8544200000000001
3.754816444831044,-0.30546,-0.2971,-0.81804,-0.8264
3.7611059196130054,-0.30032,-0.3084,-0.8174,-0.80932
3.767395394394967,-0.2967,-0.31852,-0.81104,-0.7892199999999999
3.7736848691769285,-0.29064,-0.33528,-0.80694,-0.7623
3.77997434395889,-0.2879,-0.344,-0.80312,-0.7470199999999999
3.7862638187408515,-0.28004,-0.35974,-0.79966,-0.7199600000000002
3.792553293522813,-0.27762,-0.3657,-0.79604,-0.7079599999999998
3.7988427683047745,-0.27174,-0.3747,-0.79308,-0.6901200000000001
3.805132243086736,-0.2599,-0.388,-0.78728,-0.65918
3.8114217178686975,-0.25286,-0.39822,-0.78522,-0.6398599999999999
3.817711192650659,-0.25194,-0.41332,-0.78102,-0.6196400000000001
3.824000667432621,-0.24416,-0.42082,-0.77772,-0.6010599999999999
3.8302901422145825,-0.23826,-0.43742,-0.7708,-0.5716400000000001
3.836579616996544,-0.23446,-0.44474,-0.76438,-0.5540999999999999
3.8428690917785056,-0.22398,-0.45672,-0.7669,-0.53416
3.849158566560467,-0.21812,-0.46404,-0.75854,-0.51262
3.8554480413424286,-0.21306,-0.47692,-0.7585,-0.49463999999999997
3.86173751612439,-0.2071,-0.48726,-0.75174,-0.4715799999999999
3.8680269909063516,-0.20422,-0.50436,-0.74792,-0.44777999999999996
3.874316465688313,-0.19466,-0.51304,-0.74194,-0.42356000000000005
3.8806059404702746,-0.1884,-0.52546,-0.73536,-0.3983
3.886895415252236,-0.18578,-0.53356,-0.73482,-0.38704000000000005
3.8931848900341977,-0.1765,-0.54188,-0.72942,-0.3640399999999999
3.899474364816159,-0.17156,-0.55338,-0.7269,-0.34508000000000005
3.905763839598121,-0.16258,-0.56684,-0.72486,-0.3206
3.9120533143800826,-0.156,-0.57736,-0.7172,-0.29584
3.918342789162044,-0.15398,-0.58668,-0.70946,-0.27676
3.9246322639440057,-0.14106,-0.5918,-0.71092,-0.26017999999999997
3.930921738725967,-0.13616,-0.6105,-0.70324,-0.22889999999999988
3.9372112135079287,-0.13084,-0.61642,-0.70186,-0.21628000000000003
3.94350068828989,-0.12282,-0.62616,-0.69626,-0.19291999999999998
3.9497901630718517,-0.11702,-0.63806,-0.68876,-0.1677200000000001
3.9560796378538132,-0.11236,-0.64738,-0.6839,-0.14888
3.9623691126357747,-0.10368,-0.65596,-0.68212,-0.12983999999999996
3.9686585874177362,-0.10262,-0.66424,-0.68012,-0.11849999999999994
3.9749480621996978,-0.0916,-0.67534,-0.66978,-0.08604
3.9812375369816593,-0.09002,-0.68236,-0.66602,-0.07367999999999997
3.9875270117636212,-0.07686,-0.69638,-0.66798,-0.04846000000000006
3.9938164865455827,-0.0737,-0.69864,-0.65658,-0.03164
4.000105961327544,-0.06636,-0.7086,-0.65302,-0.010780000000000012
4.006395436109505,-0.06398,-0.713,-0.64502,0.0039999999999998925
4.012684910891467,-0.05432,-0.7285,-0.64308,0.031100000000000017
4.018974385673428,-0.04754,-0.73772,-0.63856,0.05162
4.02526386045539,-0.0411,-0.7423,-0.62972,0.07147999999999999
4.031553335237352,-0.04044,-0.75436,-0.62778,0.08614
4.037842810019313,-0.0331,-0.76292,-0.62418,0.10564000000000007
4.044132284801275,-0.02282,-0.76928,-0.61724,0.12922
4.050421759583236,-0.01656,-0.7789,-0.61292,0.14942
4.056711234365198,-0.01884,-0.78762,-0.6117,0.15708
4.063000709147159,-0.0097,-0.79208,-0.60268,0.17969999999999997
4.069290183929121,-0.00322,-0.79754,-0.59984,0.19448
4.075579658711082,0.00524,-0.80618,-0.58894,0.22248
4.081869133493044,0.01168,-0.81826,-0.58976,0.24018000000000006
4.088158608275005,0.01944,-0.82312,-0.58092,0.26164
4.094448083056967,0.02428,-0.82834,-0.57996,0.2726599999999999
4.1007375578389285,0.03088,-0.83466,-0.5776,0.28794
4.10702703262089,0.04106,-0.84396,-0.57102,0.31400000000000006
4.113316507402852,0.04378,-0.84886,-0.56324,0.3294
4.119605982184813,0.04874,-0.8571,-0.55906,0.34678
4.125895456966775,0.06204,-0.85998,-0.55264,0.36937999999999993
4.1321849317487365,0.06534,-0.87246,-0.55,0.3878
4.138474406530698,0.07078,-0.87566,-0.54254,0.4039
4.1447638813126595,0.07626,-0.8811,-0.53634,0.42101999999999995
4.1510533560946214,0.08308,-0.88832,-0.52878,0.44261999999999996
4.1573428308765825,0.08436,-0.892,-0.5242,0.45216
4.1636323056585445,0.09696,-0.89846,-0.52226,0.4731600000000001
4.1699217804405055,0.1014,-0.9039,-0.52094,0.48436000000000007
4.1762112552224675,0.10822,-0.90958,-0.51524,0.50256
4.182500730004429,0.12214,-0.91304,-0.5029,0.53228
4.1887902047863905,0.1215,-0.91906,-0.4985,0.54206
4.1950796795683525,0.12228,-0.92632,-0.49736,0.55124
4.2013691543503136,0.12754,-0.92968,-0.48652,0.5707
4.2076586291322755,0.13664,-0.93372,-0.48504,0.58532
4.213948103914237,0.14228,-0.9377,-0.47566,0.60432
4.2202375786961985,0.1477,-0.94154,-0.47214,0.6171
4.22652705347816,0.1577,-0.94638,-0.46834,0.63574
4.232816528260122,0.16206,-0.94948,-0.4584,0.65314
4.239106003042083,0.16768,-0.95576,-0.45374,0.6697000000000001
4.245395477824045,0.17282,-0.95832,-0.44778,0.68336
4.251684952606006,0.18008,-0.96132,-0.44754,0.6938599999999999
4.257974427387968,0.18586,-0.9647,-0.44076,0.7098
4.264263902169929,0.1927,-0.9687,-0.43478,0.72662
4.270553376951891,0.19522,-0.97034,-0.42512,0.74044
4.276842851733853,0.21006,-0.97404,-0.42296,0.76114
4.283132326515814,0.21462,-0.9757,-0.41682,0.7735
4.289421801297776,0.22306,-0.97988,-0.4135,0.78944
4.295711276079737,0.22052,-0.98122,-0.40448,0.79726
4.302000750861699,0.23172,-0.9838,-0.39834,0.81718
4.30829022564366,0.23666,-0.98654,-0.39242,0.83078
4.314579700425622,0.24266,-0.98796,-0.38958,0.84104
4.320869175207583,0.25128,-0.98934,-0.38644,0.8541799999999999
4.327158649989545,0.24838,-0.99202,-0.37242,0.86798
4.333448124771506,0.26244,-0.99372,-0.374,0.88216
4.339737599553468,0.27106,-0.99454,-0.36686,0.89874
4.346027074335429,0.27278,-0.99618,-0.35774,0.9112199999999999
4.352316549117391,0.2819,-0.99772,-0.35662,0.923
4.358606023899353,0.28388,-0.99788,-0.34406,0.9377
4.364895498681314,0.29212,-0.99894,-0.33904,0.9520200000000001
4.371184973463276,0.29304,-0.99916,-0.33372,0.95848
4.377474448245237,0.3061,-0.99966,-0.32972,0.97604
4.383763923027199,0.31006,-0.99982,-0.32188,0.988
4.39005339780916,0.32354,-1.0,-0.31096,1.01258
4.396342872591122,0.32096,-0.99984,-0.31254,1.00826
4.402632347373083,0.32196,-0.99962,-0.29918,1.0224
4.408921822155045,0.333,-0.99922,-0.30002,1.0322
4.415211296937006,0.336,-0.99884,-0.2886,1.04624
4.421500771718968,0.35014,-0.99836,-0.28814,1.06036
4.42779024650093,0.3545,-0.99748,-0.28728,1.0647
4.434079721282891,0.35006,-0.99646,-0.2739,1.0726200000000001
4.440369196064853,0.36364,-0.99514,-0.26828,1.0905
4.446658670846814,0.37296,-0.99296,-0.26326,1.10266
4.452948145628776,0.37374,-0.99246,-0.2553,1.1109
4.459237620410737,0.38506,-0.99106,-0.25092,1.1252
4.465527095192699,0.3864,-0.9888,-0.24658,1.12862
4.47181656997466,0.39124,-0.987,-0.23448,1.1437599999999999
4.478106044756622,0.39752,-0.98502,-0.2302,1.15234
4.484395519538583,0.40136,-0.98224,-0.227,1.1566
4.490684994320545,0.41018,-0.98066,-0.21788,1.17296
4.496974469102506,0.40966,-0.97868,-0.20844,1.1799
4.503263943884468,0.42112,-0.97604,-0.20798,1.18918
4.50955341866643,0.42642,-0.97248,-0.2061,1.1928
4.515842893448391,0.43334,-0.96758,-0.196,1.20492
4.522132368230353,0.43698,-0.96534,-0.1851,1.21722
4.528421843012314,0.44538,-0.96364,-0.1869,1.22212
4.534711317794276,0.4497,-0.95904,-0.18038,1.22836
4.541000792576237,0.45396,-0.95306,-0.1699,1.23712
4.547290267358199,0.46128,-0.95052,-0.16158,1.25022
4.55357974214016,0.45636,-0.9474,-0.16244,1.24132
4.559869216922122,0.4698,-0.94478,-0.15686,1.25772
4.566158691704083,0.4843,-0.94102,-0.14138,1.2839399999999999
4.572448166486045,0.48358,-0.93552,-0.13746,1.28164
4.578737641268006,0.48996,-0.93194,-0.12898,1.29292
4.585027116049968,0.49298,-0.92446,-0.1263,1.29114
4.59131659083193,0.50304,-0.92142,-0.12588,1.29858
4.597606065613891,0.5038,-0.91428,-0.11188,1.3062
4.603895540395853,0.50962,-0.91042,-0.11076,1.30928
4.610185015177814,0.51328,-0.9039,-0.1031,1.3140800000000001
4.616474489959776,0.52082,-0.90074,-0.09392,1.32764
4.622763964741737,0.5212,-0.89278,-0.08758,1.3264
4.629053439523699,0.53104,-0.88332,-0.0824,1.33196
4.63534291430566,0.53272,-0.8816,-0.0743,1.34002
4.641632389087622,0.5468,-0.87628,-0.07448,1.3485999999999998
4.647921863869583,0.54608,-0.8711,-0.06258,1.3546
4.654211338651545,0.55536,-0.86286,-0.05868,1.35954
4.660500813433506,0.55602,-0.86094,-0.0577,1.35926
4.666790288215468,0.56194,-0.85298,-0.0498,1.3651200000000001
4.67307976299743,0.56306,-0.84586,-0.04154,1.3673799999999998
4.679369237779391,0.57746,-0.83592,-0.03344,1.37994
4.685658712561353,0.57964,-0.83596,-0.02696,1.38864
4.691948187343314,0.58404,-0.82498,-0.01772,1.3913000000000002
4.698237662125276,0.59068,-0.81832,-0.01616,1.39284
4.704527136907237,0.59626,-0.8078,-0.0081,1.39596
4.710816611689199,0.5992,-0.80606,-0.00706,1.3982
4.71710608647116,0.60322,-0.79694,0.00286,1.40302
4.723395561253122,0.60668,-0.78894,0.0111,1.40672
4.729685036035083,0.61284,-0.77926,0.01906,1.41116
4.735974510817045,0.62234,-0.77096,0.0222,1.4155
4.742263985599006,0.62174,-0.76218,0.02836,1.41228
4.748553460380968,0.62742,-0.7523,0.0355,1.41522
4.75484293516293,0.63022,-0.7432,0.04308,1.4165
4.761132409944891,0.63672,-0.73856,0.04466,1.41994
4.767421884726853,0.6431,-0.72742,0.05646,1.42698
4.773711359508814,0.64754,-0.72286,0.06492,1.43532
4.780000834290776,0.65146,-0.71418,0.06546,1.4311
4.786290309072737,0.6534,-0.70536,0.07128,1.43004
4.792579783854699,0.65882,-0.69186,0.0924,1.4430800000000001
4.79886925863666,0.6621,-0.68572,0.0897,1.4375200000000001
4.805158733418622,0.67022,-0.67378,0.09692,1.4409200000000002
4.811448208200583,0.67732,-0.66904,0.09746,1.44382
4.817737682982545,0.68248,-0.65762,0.11014,1.45024
4.824027157764506,0.68532,-0.64328,0.11108,1.43968
4.830316632546468,0.68888,-0.63856,0.121,1.4484400000000002
4.83660610732843,0.69592,-0.6262,0.12322,1.4453399999999998
4.842895582110391,0.69974,-0.61848,0.13278,1.451
4.849185056892353,0.7006,-0.60706,0.13792,1.44558
4.855474531674314,0.7131,-0.5951,0.1404,1.4485999999999999
4.861764006456276,0.71022,-0.58764,0.14962,1.44748
4.8680534812382374,0.71966,-0.57622,0.16198,1.45786
4.874342956020199,0.72034,-0.56654,0.15976,1.44664
4.8806324308021605,0.72396,-0.55786,0.16732,1.44914
4.886921905584122,0.7338,-0.54228,0.17838,1.45446
4.8932113803660835,0.73226,-0.53556,0.1819,1.4497200000000001
4.8995008551480455,0.73734,-0.53016,0.18884,1.45634
4.9057903299300065,0.74198,-0.51616,0.19784,1.4559799999999998
4.9120798047119685,0.74686,-0.50552,0.1969,1.44928
4.91836927949393,0.7527,-0.49348,0.19984,1.44602
4.9246587542758915,0.7538,-0.48144,0.21168,1.44692
4.9309482290578535,0.75686,-0.46924,0.21498,1.44108
4.9372377038398145,0.76374,-0.45746,0.22562,1.44682
4.9435271786217765,0.76562,-0.4466,0.23004,1.44226
4.9498166534037376,0.77002,-0.43464,0.24018,1.4448400000000001
4.9561061281856995,0.77312,-0.4237,0.24374,1.44056
4.962395602967661,0.77966,-0.41122,0.25048,1.44136
4.9686850777496225,0.78518,-0.3977,0.25672,1.4396
4.974974552531584,0.78612,-0.39404,0.26056,1.44072
4.981264027313546,0.79188,-0.3805,0.2617,1.43408
4.987553502095507,0.7966,-0.3677,0.27148,1.4357799999999998
4.993842976877469,0.80032,-0.35934,0.27886,1.43852
5.0001324516594305,0.80224,-0.34704,0.28708,1.4363599999999999
5.006421926441392,0.80566,-0.3384,0.2922,1.43626
5.012711401223354,0.81014,-0.32294,0.30058,1.43366
5.019000876005315,0.81296,-0.30804,0.3031,1.4241000000000001
5.025290350787277,0.81684,-0.29588,0.30568,1.4183999999999999
5.031579825569238,0.81908,-0.28296,0.31446,1.4165
5.0378693003512,0.82448,-0.2727,0.32272,1.4199
5.044158775133161,0.8305,-0.26074,0.32898,1.42022
5.050448249915123,0.82722,-0.24334,0.33086,1.4014199999999999
5.056737724697084,0.83806,-0.23372,0.34232,1.4141
5.063027199479046,0.83672,-0.22362,0.34346,1.4038
5.069316674261007,0.84484,-0.20734,0.34974,1.40192
5.075606149042969,0.84224,-0.2,0.35668,1.39892
5.081895623824931,0.8503,-0.19334,0.36248,1.40612
5.088185098606892,0.85292,-0.17386,0.36704,1.3938199999999998
5.094474573388854,0.8559,-0.16054,0.36664,1.3830799999999999
5.100764048170815,0.85954,-0.1534,0.38364,1.39658
5.107053522952777,0.86272,-0.12982,0.38572,1.37826
5.113342997734738,0.86286,-0.12892,0.39172,1.3835
5.1196324725167,0.86534,-0.11314,0.39894,1.37742
5.125921947298661,0.87216,-0.10194,0.39954,1.37364
5.132211422080623,0.87286,-0.08854,0.4044,1.3658000000000001
5.138500896862584,0.87894,-0.0806,0.41452,1.37406
5.144790371644546,0.87826,-0.06506,0.41634,1.3596599999999999
5.151079846426507,0.8832,-0.0526,0.42102,1.35682
5.157369321208469,0.88832,-0.03038,0.4307,1.3494000000000002
5.163658795990431,0.8899,-0.0255,0.4414,1.3568000000000002
5.169948270772392,0.8917,-0.01696,0.43994,1.3486000000000002
5.176237745554354,0.8934,-0.00438,0.44708,1.34486
5.182527220336315,0.89792,0.01098,0.45396,1.3409
5.188816695118277,0.90086,0.02594,0.46058,1.3355
5.195106169900238,0.90688,0.03666,0.46118,1.3314000000000001
5.2013956446822,0.9041,0.04552,0.47332,1.3319
5.207685119464161,0.90754,0.05948,0.47424,1.3223
5.213974594246123,0.91014,0.07998,0.48482,1.31498
5.220264069028084,0.91052,0.08854,0.48504,1.30702
5.226553543810046,0.91376,0.1049,0.4889,1.29776
5.232843018592007,0.91974,0.11016,0.49712,1.3067
5.239132493373969,0.91988,0.12222,0.50352,1.30118
5.245421968155931,0.92334,0.1368,0.50754,1.2940800000000001
5.251711442937892,0.92546,0.1497,0.51766,1.29342
5.258000917719854,0.92646,0.15952,0.52074,1.28768
5.264290392501815,0.931,0.18314,0.52492,1.27278
5.270579867283777,0.9334,0.1837,0.5313,1.2810000000000001
5.276869342065738,0.93666,0.20602,0.5361,1.26674
5.2831588168477,0.93614,0.20928,0.53848,1.26534
5.289448291629661,0.93842,0.22642,0.54146,1.25346
5.295737766411623,0.94122,0.23572,0.55394,1.25944
5.302027241193584,0.94338,0.24622,0.55622,1.25338
5.308316715975546,0.9465,0.26278,0.5569,1.24062
5.314606190757508,0.9492,0.27428,0.56504,1.23996
5.320895665539469,0.94898,0.29068,0.5732,1.2315
5.327185140321431,0.95108,0.2936,0.57728,1.23476
5.333474615103392,0.95444,0.30966,0.57896,1.2237399999999998
5.339764089885354,0.95618,0.318,0.58662,1.2248
5.346053564667315,0.95718,0.33122,0.59492,1.22088
5.352343039449277,0.95958,0.34134,0.59672,1.21496
5.358632514231238,0.96058,0.35278,0.60438,1.21218
5.3649219890132,0.96254,0.36296,0.60506,1.2046400000000002
5.371211463795161,0.96378,0.38256,0.61504,1.1962599999999999
5.377500938577123,0.96564,0.38952,0.62074,1.19686
5.383790413359084,0.96816,0.4096,0.62552,1.18408
5.390079888141046,0.96854,0.41676,0.62802,1.1798
5.396369362923008,0.9719,0.42478,0.63174,1.17886
5.402658837704969,0.97238,0.43724,0.63746,1.1726
5.408948312486931,0.97418,0.4481,0.64026,1.1663400000000002
5.415237787268892,0.97552,0.46336,0.64576,1.15792
5.421527262050854,0.97672,0.46538,0.6496,1.16094
5.427816736832815,0.9777,0.48132,0.65886,1.15524
5.434106211614777,0.9787,0.49336,0.66166,1.147
5.440395686396738,0.97998,0.50706,0.6662,1.1391200000000001
5.4466851611787,0.98204,0.51808,0.67086,1.13482
5.452974635960661,0.98276,0.52622,0.6782,1.1347399999999999
5.459264110742623,0.98316,0.53664,0.67936,1.12588
5.465553585524584,0.98552,0.54532,0.68512,1.1253199999999999
5.471843060306546,0.98566,0.5586,0.69098,1.11804
5.478132535088508,0.98618,0.56928,0.69318,1.11008
5.484422009870469,0.98794,0.5785,0.69982,1.10926
5.490711484652431,0.98844,0.58508,0.70278,1.10614
5.497000959434392,0.98978,0.59892,0.7074,1.0982599999999998
5.503290434216354,0.99144,0.60616,0.71194,1.09722
5.509579908998315,0.99104,0.62302,0.71548,1.0835
