omega_tau,C_12,C_13,C_23,K_3
0.3710790121357313,0.52968,0.18694,0.93086,1.2736
0.37736848691769287,0.52572,0.17044,0.93088,1.28616
0.3836579616996544,0.5174,0.15538,0.92778,1.2898
0.38994743648161595,0.50904,0.14402,0.9247,1.28972
0.39623691126357746,0.50904,0.13592,0.92102,1.29414
0.40252638604553903,0.49992,0.11998,0.92036,1.3003
0.4088158608275006,0.49578,0.1029,0.91702,1.3098999999999998
0.4151053356094621,0.48894,0.09576,0.91552,1.3087
0.4213948103914237,0.48494,0.08014,0.91188,1.3166799999999999
0.4276842851733852,0.47944,0.0714,0.91162,1.31966
0.43397375995534676,0.47038,0.05768,0.9055,1.3182
0.44026323473730833,0.46912,0.0471,0.90556,1.3275800000000002
0.44655270951926984,0.46196,0.03324,0.90016,1.32888
0.4528421843012314,0.45912,0.01824,0.89918,1.3400599999999998
0.459131659083193,0.45,0.00974,0.89784,1.3380999999999998
0.4654211338651545,0.45016,-0.00926,0.89504,1.35446
0.47171060864711606,0.43816,-0.01704,0.89242,1.3476199999999998
0.4780000834290776,0.43322,-0.02882,0.88746,1.3495000000000001
0.48428955821103914,0.42858,-0.0373,0.8859,1.3517800000000002
0.4905790329930007,0.42008,-0.05374,0.88246,1.35628
0.4968685077749622,0.4201,-0.06108,0.88002,1.3612
0.5031579825569238,0.41042,-0.08154,0.87894,1.3709
0.5094474573388853,0.40926,-0.09086,0.87276,1.3728799999999999
0.5157369321208469,0.40358,-0.10622,0.87044,1.38024
0.5220264069028084,0.39448,-0.12178,0.87146,1.38772
0.52831588168477,0.3905,-0.1275,0.86508,1.3830799999999999
0.5346053564667316,0.38254,-0.13668,0.8604,1.3796199999999998
0.5408948312486931,0.3762,-0.15506,0.85536,1.38662
0.5471843060306546,0.37354,-0.16688,0.85476,1.3951799999999999
0.5534737808126162,0.3664,-0.17768,0.85376,1.39784
0.5597632555945777,0.36314,-0.18744,0.8478,1.39838
0.5660527303765392,0.35688,-0.20344,0.84628,1.4066
0.5723422051585008,0.34936,-0.21162,0.83896,1.39994
0.5786316799404624,0.3449,-0.23476,0.83536,1.4150200000000002
0.5849211547224239,0.3389,-0.23896,0.83394,1.4118
0.5912106295043854,0.33022,-0.25214,0.83,1.41236
0.597500104286347,0.32566,-0.26506,0.82758,1.4183000000000001
0.6037895790683085,0.31684,-0.27398,0.8253,1.4161199999999998
0.6100790538502701,0.31194,-0.28562,0.82028,1.41784
0.6163685286322317,0.30114,-0.29874,0.8164,1.41628
0.6226580034141932,0.29844,-0.31182,0.815,1.42526
0.6289474781961547,0.29866,-0.32754,0.80878,1.43498
0.6352369529781163,0.28644,-0.33798,0.80558,1.43
0.6415264277600778,0.2878,-0.35036,0.80324,1.4414
0.6478159025420394,0.2773,-0.35562,0.79504,1.4279600000000001
0.6541053773240009,0.2717,-0.36748,0.79388,1.43306
0.6603948521059625,0.26466,-0.37912,0.79126,1.4350399999999999
0.666684326887924,0.25976,-0.39102,0.7854,1.43618
0.6729738016698855,0.25102,-0.40584,0.78312,1.43998
0.6792632764518471,0.2471,-0.41912,0.77844,1.4446599999999998
0.6855527512338087,0.23826,-0.4347,0.77734,1.4503
0.6918422260157702,0.2316,-0.43968,0.77122,1.4425000000000001
0.6981317007977318,0.21992,-0.4524,0.76292,1.43524
0.7044211755796933,0.22382,-0.45878,0.76298,1.44558
0.7107106503616548,0.2161,-0.47528,0.75828,1.44966
0.7170001251436164,0.21018,-0.47842,0.75162,1.44022
0.723289599925578,0.19798,-0.4936,0.7494,1.44098
0.7295790747075395,0.19892,-0.51104,0.7434,1.45336
0.7358685494895011,0.18706,-0.52052,0.7422,1.44978
0.7421580242714626,0.18158,-0.52914,0.73416,1.44488
0.7484474990534241,0.17788,-0.53772,0.736,1.4516
0.7547369738353857,0.16762,-0.55258,0.72834,1.44854
0.7610264486173473,0.16374,-0.56178,0.72238,1.4479
0.7673159233993088,0.15248,-0.5714,0.719,1.4428800000000002
0.7736053981812703,0.15132,-0.58312,0.71456,1.4489999999999998
0.7798948729632319,0.14838,-0.5917,0.71206,1.45214
0.7861843477451934,0.13824,-0.60356,0.70468,1.44648
0.7924738225271549,0.13476,-0.61596,0.70526,1.4559799999999998
0.7987632973091165,0.12574,-0.62236,0.70024,1.44834
0.8050527720910781,0.12394,-0.63316,0.6885,1.4456
0.8113422468730396,0.116,-0.63716,0.68878,1.4419399999999998
0.8176317216550012,0.11078,-0.6535,0.67918,1.44346
0.8239211964369627,0.10568,-0.65498,0.67976,1.44042
0.8302106712189242,0.10068,-0.66782,0.6751,1.4436
0.8365001460008858,0.08828,-0.67478,0.6709,1.4339600000000001
0.8427896207828474,0.0824,-0.68814,0.66328,1.4338199999999999
0.8490790955648089,0.07176,-0.69826,0.65886,1.42888
0.8553685703467704,0.07554,-0.70308,0.65762,1.4362400000000002
0.861658045128732,0.06226,-0.71672,0.64896,1.42794
0.8679475199106935,0.06256,-0.72186,0.64332,1.42774
0.874236994692655,0.04698,-0.7329,0.64682,1.4266999999999999
0.8805264694746167,0.04898,-0.73854,0.63618,1.4237
0.8868159442565782,0.03858,-0.74664,0.63054,1.41576
0.8931054190385397,0.03346,-0.7532,0.63114,1.4178000000000002
0.8993948938205013,0.0238,-0.76774,0.62102,1.41256
0.9056843686024628,0.01812,-0.76998,0.61226,1.40036
0.9119738433844243,0.0081,-0.78036,0.6101,1.39856
0.918263318166386,0.00214,-0.78872,0.60922,1.40008
0.9245527929483475,0.00068,-0.79686,0.60226,1.3998
0.930842267730309,-0.00104,-0.8055,0.59308,1.39754
0.9371317425122706,-0.01206,-0.81188,0.59028,1.3901000000000001
0.9434212172942321,-0.0147,-0.8186,0.5844,1.3883
0.9497106920761936,-0.0293,-0.82494,0.57982,1.37546
0.9560001668581553,-0.03314,-0.83362,0.57848,1.37896
0.9622896416401168,-0.03092,-0.83988,0.56984,1.3788
0.9685791164220783,-0.03102,-0.84664,0.5639,1.3795199999999999
0.9748685912040398,-0.0502,-0.85172,0.5578,1.3593199999999999
0.9811580659860014,-0.04994,-0.86052,0.55692,1.3675
0.9874475407679629,-0.05856,-0.86534,0.55046,1.35724
0.9937370155499244,-0.06182,-0.87184,0.54894,1.35896
1.000026490331886,-0.07144,-0.87774,0.5414,1.3477
1.0063159651138476,-0.07678,-0.88514,0.53418,1.34254
1.012605439895809,-0.08376,-0.88862,0.53026,1.3351199999999999
1.0188949146777706,-0.09266,-0.89494,0.52348,1.3257599999999998
1.0251843894597321,-0.09692,-0.90184,0.51752,1.3224399999999998
1.0314738642416938,-0.10144,-0.90692,0.5124,1.31788
1.0377633390236554,-0.1134,-0.91006,0.50676,1.30342
1.0440528138056169,-0.11366,-0.91674,0.50076,1.30384
1.0503422885875784,-0.12096,-0.92136,0.4989,1.2993
1.05663176336954,-0.13342,-0.92706,0.49172,1.2853599999999998
1.0629212381515014,-0.13882,-0.93254,0.48616,1.27988
1.0692107129334631,-0.14156,-0.93684,0.47976,1.2750400000000002
1.0755001877154247,-0.14802,-0.94284,0.47504,1.26986
1.0817896624973862,-0.15424,-0.9459,0.4655,1.25716
1.0880791372793477,-0.1547,-0.94902,0.46938,1.2637
1.0943686120613092,-0.16802,-0.95282,0.45852,1.24332
1.1006580868432707,-0.17492,-0.95442,0.45546,1.23496
1.1069475616252324,-0.17906,-0.95806,0.44608,1.22508
1.113237036407194,-0.18958,-0.96244,0.44134,1.2142
1.1195265111891555,-0.18826,-0.96732,0.43776,1.21682
1.125815985971117,-0.19898,-0.9701,0.42934,1.20046
1.1321054607530785,-0.19988,-0.9733,0.42182,1.19524
1.13839493553504,-0.21012,-0.97496,0.4204,1.18524
1.1446844103170015,-0.22098,-0.97704,0.41632,1.17238
1.1509738850989633,-0.21828,-0.98014,0.41472,1.17658
1.1572633598809248,-0.22712,-0.98288,0.40174,1.1575
1.1635528346628863,-0.23438,-0.9855,0.3977,1.14882
1.1698423094448478,-0.24208,-0.98874,0.39018,1.13684
1.1761317842268093,-0.24528,-0.98968,0.3897,1.1341
1.1824212590087708,-0.24806,-0.99116,0.38432,1.12742
1.1887107337907326,-0.26036,-0.99262,0.37086,1.10312
1.195000208572694,-0.2635,-0.99466,0.36662,1.09778
1.2012896833546556,-0.27078,-0.99606,0.35782,1.0831
1.207579158136617,-0.27454,-0.99626,0.35628,1.078
1.2138686329185786,-0.27972,-0.99766,0.35304,1.07098
1.2201581077005401,-0.28946,-0.99806,0.33898,1.04758
1.2264475824825016,-0.30014,-0.99908,0.34276,1.0417
1.2327370572644634,-0.30062,-0.99936,0.32852,1.02726
1.2390265320464249,-0.30696,-0.9998,0.3298,1.02264
1.2453160068283864,-0.31028,-0.99998,0.32306,1.01276
1.251605481610348,-0.32262,-1.0,0.31248,0.98986
1.2578949563923094,-0.32598,-0.99992,0.30876,0.9827
1.264184431174271,-0.32822,-0.9995,0.29842,0.9697
1.2704739059562327,-0.3357,-0.99906,0.2927,0.9560599999999999
1.2767633807381942,-0.33768,-0.9985,0.28908,0.9499000000000001
1.2830528555201557,-0.34784,-0.99762,0.2835,0.9332799999999999
1.2893423303021172,-0.35406,-0.99698,0.27814,0.92106
1.2956318050840787,-0.36544,-0.9956,0.27118,0.90134
1.3019212798660402,-0.36382,-0.99412,0.26554,0.89584
1.3082107546480017,-0.37156,-0.99338,0.25768,0.8795000000000001
1.3145002294299635,-0.37426,-0.99146,0.25142,0.86862
1.320789704211925,-0.3846,-0.98922,0.2417,0.84632
1.3270791789938865,-0.39002,-0.98734,0.24318,0.8405
1.333368653775848,-0.3931,-0.98534,0.23378,0.82602
1.3396581285578095,-0.40684,-0.9832,0.23088,0.80724
1.345947603339771,-0.4078,-0.98148,0.22488,0.79856
1.3522370781217328,-0.4106,-0.97834,0.2128,0.78054
1.3585265529036943,-0.41654,-0.97654,0.21216,0.77216
1.3648160276856558,-0.42308,-0.97222,0.20064,0.74978
1.3711055024676173,-0.42786,-0.97076,0.19898,0.7418799999999999
1.3773949772495788,-0.43492,-0.96608,0.18812,0.7192800000000001
1.3836844520315403,-0.43888,-0.96298,0.18244,0.70654
1.389973926813502,-0.44856,-0.95986,0.17872,0.6900200000000001
1.3962634015954636,-0.44642,-0.95806,0.17512,0.68676
1.402552876377425,-0.45492,-0.95132,0.16444,0.6608400000000001
1.4088423511593866,-0.46396,-0.9505,0.15858,0.64512
1.4151318259413481,-0.4691,-0.94604,0.15586,0.6328
1.4214213007233096,-0.47276,-0.94006,0.14678,0.61408
1.4277107755052711,-0.4771,-0.93724,0.14304,0.6031799999999999
1.4340002502872329,-0.48428,-0.93094,0.13822,0.5848800000000001
1.4402897250691944,-0.49502,-0.92732,0.1246,0.5569
1.446579199851156,-0.49932,-0.9229,0.12786,0.55144
1.4528686746331174,-0.50488,-0.91744,0.11974,0.5323
1.459158149415079,-0.50248,-0.91254,0.1104,0.5204599999999999
1.4654476241970404,-0.51334,-0.90714,0.10082,0.49461999999999995
1.4717370989790022,-0.51716,-0.8988,0.10622,0.48786000000000007
1.4780265737609637,-0.5266,-0.89748,0.08938,0.4602600000000001
1.4843160485429252,-0.5294,-0.89186,0.09,0.45246
1.4906055233248867,-0.53288,-0.88594,0.08078,0.43383999999999995
1.4968949981068482,-0.54066,-0.8796,0.0712,0.41014
1.5031844728888097,-0.5426,-0.87332,0.06684,0.39756
1.5094739476707715,-0.55238,-0.86692,0.05918,0.37372000000000005
1.515763422452733,-0.55394,-0.86146,0.05302,0.36053999999999997
1.5220528972346945,-0.55646,-0.8551,0.04942,0.34806000000000004
1.528342372016656,-0.56292,-0.84778,0.04432,0.32918000000000003
1.5346318467986175,-0.56914,-0.84152,0.03792,0.3103
1.540921321580579,-0.5728,-0.83564,0.03478,0.2976200000000001
1.5472107963625406,-0.58118,-0.82804,0.026,0.27286
1.5535002711445023,-0.58572,-0.81734,0.01356,0.24517999999999995
1.5597897459264638,-0.588,-0.81264,0.01234,0.23698000000000008
1.5660792207084253,-0.5982,-0.80726,0.01114,0.22020000000000006
1.5723686954903868,-0.60106,-0.80002,0.00118,0.20013999999999987
1.5786581702723483,-0.60788,-0.79212,-0.00918,0.1750600000000001
1.5849476450543099,-0.61388,-0.77788,-0.01618,0.14782000000000006
1.5912371198362716,-0.61538,-0.77542,-0.02566,0.13437999999999994
1.597526594618233,-0.62538,-0.77026,-0.0272,0.1176799999999999
1.6038160694001946,-0.62818,-0.75696,-0.02742,0.10136
1.6101055441821561,-0.62788,-0.74988,-0.04268,0.07931999999999995
1.6163950189641176,-0.63456,-0.7389,-0.04908,0.055259999999999976
1.6226844937460791,-0.64006,-0.73572,-0.05188,0.04378000000000004
1.6289739685280407,-0.64972,-0.72634,-0.0586,0.018020000000000036
1.6352634433100024,-0.6487,-0.71702,-0.06166,0.006659999999999888
1.641552918091964,-0.65646,-0.70572,-0.06882,-0.019560000000000022
1.6478423928739254,-0.65974,-0.6985,-0.0736,-0.03483999999999998
1.654131867655887,-0.66294,-0.69088,-0.08396,-0.05601999999999996
1.6604213424378484,-0.6739,-0.67616,-0.09016,-0.08790000000000009
1.66671081721981,-0.6721,-0.6696,-0.09942,-0.10192000000000001
1.6730002920017717,-0.67504,-0.66422,-0.10582,-0.11663999999999997
1.6792897667837332,-0.68282,-0.65118,-0.1056,-0.13724000000000003
1.6855792415656947,-0.68612,-0.6378,-0.11916,-0.16747999999999996
1.6918687163476562,-0.68708,-0.63072,-0.1168,-0.1731600000000001
1.6981581911296177,-0.69984,-0.62394,-0.12638,-0.2022799999999999
1.7044476659115793,-0.70036,-0.6152,-0.13656,-0.22172000000000003
1.7107371406935408,-0.7074,-0.60374,-0.14236,-0.24602000000000002
1.7170266154755025,-0.71336,-0.5984,-0.14216,-0.25712
1.723316090257464,-0.7112,-0.58426,-0.16306,-0.29000000000000004
1.7296055650394255,-0.7189,-0.57418,-0.15926,-0.30398000000000003
1.735895039821387,-0.72276,-0.55792,-0.16372,-0.32855999999999996
1.7421845146033486,-0.72848,-0.55104,-0.17246,-0.3499000000000001
1.74847398938531,-0.7335,-0.54512,-0.17514,-0.36351999999999995
1.7547634641672718,-0.7334,-0.52872,-0.17942,-0.3841000000000001
1.7610529389492333,-0.74288,-0.51856,-0.18998,-0.4143
1.7673424137311948,-0.7453,-0.51134,-0.1924,-0.42635999999999996
1.7736318885131563,-0.7483,-0.49946,-0.20232,-0.45116
1.7799213632951179,-0.75092,-0.48946,-0.2145,-0.47596000000000005
1.7862108380770794,-0.75744,-0.47428,-0.2154,-0.49856000000000006
1.792500312859041,-0.76292,-0.46776,-0.21834,-0.5135000000000001
1.7987897876410026,-0.76676,-0.45754,-0.2272,-0.5364199999999999
1.8050792624229641,-0.7718,-0.44314,-0.23492,-0.5635800000000001
1.8113687372049256,-0.77332,-0.42868,-0.23638,-0.5810200000000001
1.8176582119868872,-0.77842,-0.41992,-0.24764,-0.6061399999999999
1.8239476867688487,-0.78268,-0.40698,-0.2456,-0.6213000000000001
1.8302371615508102,-0.78326,-0.3935,-0.256,-0.6457600000000001
1.836526636332772,-0.78986,-0.3871,-0.26526,-0.6680200000000001
1.8428161111147334,-0.79782,-0.37908,-0.26208,-0.6808199999999999
1.849105585896695,-0.79876,-0.36128,-0.27722,-0.7146999999999999
1.8553950606786564,-0.8009,-0.3517,-0.27976,-0.7289599999999999
1.861684535460618,-0.80248,-0.34128,-0.28834,-0.7495399999999999
1.8679740102425795,-0.80584,-0.32614,-0.28944,-0.76914
1.8742634850245412,-0.80918,-0.31696,-0.30222,-0.7944399999999999
1.8805529598065027,-0.81616,-0.30658,-0.30502,-0.8146
1.8868424345884642,-0.81736,-0.2891,-0.31424,-0.8424999999999999
1.8931319093704257,-0.82332,-0.2783,-0.32544,-0.87046
1.8994213841523873,-0.82624,-0.26816,-0.32246,-0.8805400000000001
1.9057108589343488,-0.8296,-0.25206,-0.32936,-0.9069
1.9120003337163105,-0.83238,-0.239,-0.33912,-0.9325
1.918289808498272,-0.83614,-0.22824,-0.34108,-0.9489799999999999
1.9245792832802335,-0.837,-0.22078,-0.34994,-0.9661599999999999
1.930868758062195,-0.84114,-0.20296,-0.35104,-0.98922
1.9371582328441566,-0.84708,-0.19274,-0.35546,-1.0098
1.943447707626118,-0.8505,-0.17932,-0.3643,-1.0354800000000002
1.9497371824080796,-0.84942,-0.16644,-0.37298,-1.05596
1.9560266571900413,-0.85508,-0.15624,-0.37946,-1.0783
1.9623161319720028,-0.86334,-0.14538,-0.3778,-1.09576
1.9686056067539643,-0.8659,-0.13122,-0.38744,-1.1221200000000002
1.9748950815359259,-0.86764,-0.12128,-0.39042,-1.13678
1.9811845563178874,-0.86946,-0.09942,-0.40494,-1.17498
1.9874740310998489,-0.87166,-0.0914,-0.40614,-1.1864000000000001
1.9937635058818106,-0.87616,-0.08028,-0.41008,-1.2059600000000001
2.000052980663772,-0.87726,-0.06598,-0.41154,-1.2228200000000002
2.0063424554457336,-0.88256,-0.06052,-0.4254,-1.24744
2.012631930227695,-0.88316,-0.04432,-0.43054,-1.26938
2.0189214050096567,-0.88494,-0.03542,-0.4342,-1.28372
2.025210879791618,-0.88748,-0.0197,-0.43752,-1.3053000000000001
2.0315003545735797,-0.89088,-0.00678,-0.44472,-1.32882
2.037789829355541,-0.89582,0.00792,-0.44692,-1.35066
2.0440793041375027,-0.90016,0.01858,-0.45752,-1.37626
2.0503687789194642,-0.90168,0.03214,-0.46476,-1.3985800000000002
2.056658253701426,-0.90418,0.04116,-0.46374,-1.40908
2.0629477284833877,-0.90718,0.0558,-0.47524,-1.43822
2.069237203265349,-0.91124,0.0716,-0.47514,-1.45798
2.0755266780473107,-0.91024,0.07898,-0.48674,-1.4759600000000002
2.0818161528292722,-0.91544,0.09284,-0.48844,-1.49672
2.0881056276112337,-0.91596,0.10486,-0.49358,-1.5144
2.0943951023931953,-0.92056,0.12426,-0.50722,-1.55204
2.1006845771751568,-0.92092,0.13108,-0.50342,-1.55542
2.1069740519571183,-0.92556,0.148,-0.51488,-1.58844
2.11326352673908,-0.92716,0.15304,-0.51672,-1.5969200000000001
2.1195530015210413,-0.92986,0.175,-0.52094,-1.6258000000000001
2.125842476303003,-0.9317,0.1798,-0.52678,-1.63828
2.1321319510849643,-0.937,0.19538,-0.53262,-1.665
2.1384214258669263,-0.93418,0.20362,-0.54058,-1.6783799999999998
2.144710900648888,-0.94142,0.2164,-0.54148,-1.6992999999999998
2.1510003754308493,-0.94072,0.23176,-0.54832,-1.7208
2.157289850212811,-0.94038,0.24236,-0.55444,-1.73718
2.1635793249947723,-0.94442,0.2604,-0.55378,-1.7586000000000002
2.169868799776734,-0.9467,0.26666,-0.56854,-1.7818999999999998
2.1761582745586954,-0.94758,0.27746,-0.56388,-1.78892
2.182447749340657,-0.95078,0.2933,-0.5735,-1.81758
2.1887372241226184,-0.95034,0.30324,-0.58024,-1.83382
2.19502669890458,-0.95438,0.31592,-0.5851,-1.8554
2.2013161736865414,-0.9559,0.3304,-0.58704,-1.87334
2.207605648468503,-0.95958,0.33692,-0.59316,-1.8896600000000001
2.213895123250465,-0.95898,0.35694,-0.59706,-1.9129800000000001
2.2201845980324264,-0.96152,0.36318,-0.59918,-1.9238800000000003
2.226474072814388,-0.96236,0.37284,-0.61434,-1.94954
2.2327635475963494,-0.96592,0.38658,-0.61724,-1.9697399999999998
2.239053022378311,-0.96794,0.39934,-0.62102,-1.9883000000000002
2.2453424971602725,-0.96728,0.40602,-0.62608,-1.9993800000000002
2.251631971942234,-0.97028,0.42338,-0.63068,-2.02434
2.2579214467241955,-0.9713,0.43062,-0.6369,-2.0388200000000003
2.264210921506157,-0.972,0.44428,-0.63636,-2.0526400000000002
2.2705003962881185,-0.97474,0.45632,-0.64392,-2.07498
2.27678987107008,-0.97596,0.46874,-0.64758,-2.09228
2.2830793458520415,-0.97612,0.47474,-0.6531,-2.1039600000000003
2.289368820634003,-0.9788,0.49138,-0.65622,-2.1264
2.295658295415965,-0.98008,0.49876,-0.66416,-2.143
2.3019477701979265,-0.9813,0.50976,-0.6674,-2.15846
2.308237244979888,-0.98218,0.52342,-0.67314,-2.1787400000000003
2.3145267197618495,-0.98356,0.5273,-0.67908,-2.18994
2.320816194543811,-0.9844,0.5457,-0.67976,-2.20986
2.3271056693257726,-0.98488,0.55246,-0.68764,-2.22498
2.333395144107734,-0.98656,0.56188,-0.69054,-2.23898
2.3396846188896956,-0.98662,0.57342,-0.69636,-2.2564
2.345974093671657,-0.98888,0.58282,-0.69792,-2.2696199999999997
2.3522635684536186,-0.9894,0.59742,-0.70404,-2.29086
2.35855304323558,-0.9902,0.60426,-0.7082,-2.30266
2.3648425180175416,-0.99146,0.61774,-0.71216,-2.32136
2.371131992799503,-0.9918,0.62428,-0.71632,-2.3324
2.377421467581465,-0.99276,0.6321,-0.72072,-2.34558
2.3837109423634266,-0.99334,0.64478,-0.73072,-2.36884
2.390000417145388,-0.99294,0.65064,-0.73202,-2.3756
2.3962898919273496,-0.99482,0.6617,-0.73494,-2.3914600000000004
2.402579366709311,-0.9954,0.66814,-0.74286,-2.4063999999999997
2.4088688414912727,-0.99614,0.67866,-0.74496,-2.41976
2.415158316273234,-0.99666,0.69096,-0.74874,-2.43636
2.4214477910551957,-0.99712,0.70554,-0.74896,-2.45162
2.427737265837157,-0.99752,0.70932,-0.75596,-2.4627999999999997
2.4340267406191187,-0.99796,0.71494,-0.76238,-2.4752799999999997
2.4403162154010802,-0.99804,0.72564,-0.7643,-2.48798
2.4466056901830417,-0.99868,0.7354,-0.7707,-2.5047800000000002
2.4528951649650033,-0.99878,0.74188,-0.77298,-2.51364
2.459184639746965,-0.99928,0.7471,-0.77836,-2.52474
2.4654741145289267,-0.9996,0.75868,-0.78014,-2.53842
2.4717635893108882,-0.99968,0.76746,-0.78654,-2.55368
2.4780530640928498,-0.99978,0.77424,-0.78842,-2.56244
2.4843425388748113,-0.99988,0.7859,-0.78808,-2.57386
2.490632013656773,-0.99994,0.7911,-0.79364,-2.58468
2.4969214884387343,-1.0,0.8012,-0.8015,-2.6027
2.503210963220696,-0.99994,0.80468,-0.80248,-2.6071
2.5095004380026573,-0.99992,0.80912,-0.8045,-2.61354
2.515789912784619,-0.99988,0.82198,-0.81262,-2.63448
2.5220793875665803,-0.9998,0.8298,-0.81368,-2.64328
2.528368862348542,-0.9997,0.83126,-0.8198,-2.65076
2.5346583371305034,-0.99932,0.8417,-0.82024,-2.66126
2.5409478119124653,-0.99908,0.8476,-0.82408,-2.67076
2.547237286694427,-0.99878,0.85228,-0.8286,-2.67966
2.5535267614763884,-0.9987,0.8593,-0.82954,-2.6875400000000003
2.55981623625835,-0.99808,0.86794,-0.83482,-2.70084
2.5661057110403114,-0.99756,0.87652,-0.8371,-2.7111799999999997
2.572395185822273,-0.99724,0.88078,-0.84226,-2.7202800000000003
2.5786846606042344,-0.99726,0.88456,-0.84694,-2.7287600000000003
2.584974135386196,-0.99628,0.89,-0.84868,-2.73496
2.5912636101681574,-0.99552,0.89662,-0.85232,-2.74446
2.597553084950119,-0.99504,0.90346,-0.85372,-2.75222
2.6038425597320805,-0.99472,0.9082,-0.85908,-2.762
2.610132034514042,-0.99442,0.91154,-0.86182,-2.76778
2.6164215092960035,-0.99334,0.91862,-0.86434,-2.7763
2.6227109840779654,-0.99266,0.92442,-0.86662,-2.7837
2.629000458859927,-0.99166,0.92792,-0.8695,-2.78908
2.6352899336418885,-0.99054,0.93342,-0.87512,-2.79908
2.64157940842385,-0.99014,0.93576,-0.87788,-2.80378
2.6478688832058115,-0.98888,0.94302,-0.8812,-2.8131
2.654158357987773,-0.98716,0.94346,-0.8835,-2.81412
2.6604478327697345,-0.9867,0.9495,-0.88564,-2.82184
2.666737307551696,-0.98512,0.95378,-0.88752,-2.82642
2.6730267823336575,-0.98506,0.9562,-0.89314,-2.8344
2.679316257115619,-0.98354,0.96116,-0.89626,-2.84096
2.6856057318975806,-0.9826,0.96466,-0.89564,-2.8428999999999998
2.691895206679542,-0.98118,0.96806,-0.89898,-2.84822
2.698184681461504,-0.98004,0.9715,-0.9012,-2.85274
2.7044741562434655,-0.97912,0.97452,-0.9078,-2.86144
2.710763631025427,-0.97712,0.97508,-0.91018,-2.86238
