omega_tau,C_12,C_13,C_23,K_3
0.6981317007977318,0.22344,-0.45244,0.76664,1.44252
0.7044211755796933,0.21398,-0.45854,0.76046,1.43298
0.7107106503616548,0.213,-0.47048,0.7566,1.44008
0.7170001251436164,0.20498,-0.4851,0.75282,1.4428999999999998
0.723289599925578,0.20288,-0.4968,0.74808,1.4477600000000002
0.7295790747075395,0.1991,-0.50464,0.74602,1.44976
0.7358685494895011,0.19128,-0.51626,0.74244,1.44998
0.7421580242714626,0.18568,-0.5303,0.73454,1.45052
0.7484474990534241,0.18154,-0.53848,0.72896,1.4489800000000002
0.7547369738353857,0.16704,-0.54762,0.72614,1.4407999999999999
0.7610264486173473,0.16974,-0.5551,0.72756,1.4524
0.7673159233993088,0.15448,-0.56888,0.7215,1.44486
0.7736053981812703,0.14956,-0.5799,0.71582,1.44528
0.7798948729632319,0.15142,-0.5918,0.71018,1.4534
0.7861843477451934,0.13574,-0.5995,0.7074,1.44264
0.7924738225271549,0.13096,-0.60998,0.70082,1.44176
0.7987632973091165,0.12752,-0.61942,0.69914,1.4460799999999998
0.8050527720910781,0.12208,-0.63762,0.68888,1.44858
0.8113422468730396,0.11716,-0.63616,0.68856,1.4418799999999998
0.8176317216550012,0.10548,-0.64734,0.68506,1.43788
0.8239211964369627,0.1048,-0.65606,0.68094,1.4418
0.8302106712189242,0.10626,-0.66786,0.67362,1.44774
0.8365001460008858,0.08852,-0.67874,0.67192,1.43918
0.8427896207828474,0.08012,-0.68482,0.6653,1.43024
0.8490790955648089,0.0773,-0.69584,0.66314,1.43628
0.8553685703467704,0.07404,-0.70488,0.65614,1.43506
0.861658045128732,0.06548,-0.71552,0.65332,1.43432
0.8679475199106935,0.06212,-0.7239,0.64434,1.4303599999999999
0.874236994692655,0.0518,-0.73236,0.63938,1.42354
0.8805264694746167,0.04928,-0.7388,0.63884,1.42692
0.8868159442565782,0.03872,-0.74742,0.6327,1.4188399999999999
0.8931054190385397,0.03454,-0.76004,0.62716,1.4217400000000002
0.8993948938205013,0.0277,-0.76332,0.61956,1.41058
0.9056843686024628,0.02256,-0.77222,0.61486,1.40964
0.9119738433844243,0.01584,-0.778,0.6147,1.40854
0.918263318166386,0.0089,-0.78714,0.60588,1.40192
0.9245527929483475,0.0006,-0.7976,0.60282,1.40102
0.930842267730309,-0.00628,-0.80488,0.59602,1.3946200000000002
0.9371317425122706,-0.01274,-0.81108,0.58792,1.38626
0.9434212172942321,-0.0143,-0.818,0.5837,1.3874
0.9497106920761936,-0.02676,-0.82382,0.58176,1.3788200000000002
0.9560001668581553,-0.02876,-0.83258,0.57748,1.3813
0.9622896416401168,-0.0402,-0.83634,0.57152,1.3676599999999999
0.9685791164220783,-0.0443,-0.84396,0.56418,1.3638400000000002
0.9748685912040398,-0.05188,-0.85328,0.563,1.3643999999999998
0.9811580659860014,-0.05622,-0.85878,0.5518,1.35436
0.9874475407679629,-0.0601,-0.86612,0.55236,1.35838
0.9937370155499244,-0.07266,-0.86988,0.54334,1.34056
1.000026490331886,-0.07342,-0.87822,0.5411,1.3459
1.0063159651138476,-0.08032,-0.88326,0.53518,1.33812
1.012605439895809,-0.08682,-0.89076,0.52814,1.33208
1.0188949146777706,-0.08866,-0.89572,0.52646,1.33352
1.0251843894597321,-0.09852,-0.90018,0.51968,1.32134
1.0314738642416938,-0.10744,-0.90488,0.50892,1.3063600000000002
1.0377633390236554,-0.1086,-0.9127,0.51134,1.31544
1.0440528138056169,-0.117,-0.91692,0.49966,1.29958
1.0503422885875784,-0.1261,-0.92306,0.49658,1.2935400000000001
1.05663176336954,-0.12656,-0.9283,0.4865,1.28824
1.0629212381515014,-0.13078,-0.93284,0.48286,1.28492
1.0692107129334631,-0.15026,-0.93398,0.47854,1.26226
1.0755001877154247,-0.1451,-0.94046,0.47866,1.27402
1.0817896624973862,-0.15692,-0.94404,0.46934,1.25646
1.0880791372793477,-0.15896,-0.94872,0.46606,1.25582
1.0943686120613092,-0.16098,-0.95312,0.4573,1.2494399999999999
1.1006580868432707,-0.17076,-0.95542,0.45552,1.24018
1.1069475616252324,-0.18498,-0.95992,0.44496,1.2199
1.113237036407194,-0.1868,-0.9629,0.4415,1.2176
1.1195265111891555,-0.19786,-0.96624,0.43848,1.20686
1.125815985971117,-0.1943,-0.97014,0.43134,1.20718
1.1321054607530785,-0.20234,-0.973,0.4227,1.19336
1.13839493553504,-0.20614,-0.97576,0.4227,1.19232
1.1446844103170015,-0.2171,-0.97822,0.41126,1.17238
1.1509738850989633,-0.22398,-0.98036,0.4117,1.16808
1.1572633598809248,-0.22468,-0.98328,0.39814,1.15674
1.1635528346628863,-0.23506,-0.98586,0.39694,1.14774
1.1698423094448478,-0.2412,-0.9872,0.39194,1.13794
1.1761317842268093,-0.24594,-0.98966,0.38564,1.12936
1.1824212590087708,-0.25674,-0.99144,0.38024,1.11494
1.1887107337907326,-0.25956,-0.99232,0.36856,1.1013199999999999
1.195000208572694,-0.26478,-0.99384,0.36658,1.09564
1.2012896833546556,-0.27396,-0.9955,0.3652,1.08674
1.207579158136617,-0.27538,-0.9966,0.35508,1.0763
1.2138686329185786,-0.28488,-0.99786,0.35114,1.06412
1.2201581077005401,-0.2902,-0.99836,0.34814,1.0563
1.2264475824825016,-0.29228,-0.99894,0.3358,1.0424600000000002
1.2327370572644634,-0.29888,-0.99954,0.32712,1.02778
1.2390265320464249,-0.31308,-0.99978,0.31954,1.00624
1.2453160068283864,-0.31322,-1.0,0.3251,1.0118800000000001
1.251605481610348,-0.31452,-1.0,0.31154,0.99702
1.2578949563923094,-0.32602,-0.9999,0.30384,0.97772
1.264184431174271,-0.32796,-0.99968,0.30008,0.9718
1.2704739059562327,-0.33396,-0.99904,0.2984,0.9634800000000001
1.2767633807381942,-0.34428,-0.99846,0.2894,0.9435800000000001
1.2830528555201557,-0.34878,-0.9975,0.28272,0.93144
1.2893423303021172,-0.35536,-0.99656,0.2781,0.9193
1.2956318050840787,-0.3566,-0.996,0.2686,0.908
1.3019212798660402,-0.36508,-0.99444,0.26534,0.8947
1.3082107546480017,-0.36888,-0.9934,0.26012,0.88464
1.3145002294299635,-0.3792,-0.99188,0.2516,0.8642799999999999
1.320789704211925,-0.38062,-0.9903,0.2482,0.85788
1.3270791789938865,-0.39062,-0.98812,0.24434,0.8418399999999999
1.333368653775848,-0.39626,-0.9863,0.23888,0.82892
1.3396581285578095,-0.39784,-0.98422,0.22774,0.81412
1.345947603339771,-0.40956,-0.98034,0.22832,0.7991
1.3522370781217328,-0.41064,-0.9784,0.2197,0.78746
1.3585265529036943,-0.41622,-0.97634,0.21112,0.77124
1.3648160276856558,-0.42026,-0.97372,0.20372,0.75718
1.3711055024676173,-0.42856,-0.97044,0.19882,0.7406999999999999
1.3773949772495788,-0.43624,-0.96754,0.192,0.7232999999999999
1.3836844520315403,-0.44218,-0.96428,0.1839,0.706
1.389973926813502,-0.4438,-0.9618,0.18434,0.70234
1.3962634015954636,-0.44686,-0.95598,0.17362,0.6827400000000001
1.402552876377425,-0.46016,-0.95292,0.16494,0.6577
1.4088423511593866,-0.46196,-0.94834,0.16024,0.64662
1.4151318259413481,-0.46804,-0.94274,0.1573,0.632
1.4214213007233096,-0.47962,-0.94126,0.1529,0.61454
1.4277107755052711,-0.47642,-0.93752,0.14222,0.6033200000000001
1.4340002502872329,-0.4813,-0.93324,0.13578,0.58772
1.4402897250691944,-0.49042,-0.9279,0.12792,0.5653999999999999
1.446579199851156,-0.49762,-0.92096,0.12952,0.55286
1.4528686746331174,-0.5019,-0.9177,0.1185,0.5343
1.459158149415079,-0.5067,-0.91196,0.11206,0.51732
1.4654476241970404,-0.51152,-0.9069,0.10038,0.4957600000000001
1.4717370989790022,-0.5218,-0.90142,0.106,0.48561999999999994
1.4780265737609637,-0.52464,-0.8972,0.0878,0.46036
1.4843160485429252,-0.52728,-0.88996,0.08596,0.44864
1.4906055233248867,-0.53758,-0.8815,0.08194,0.42586
1.4968949981068482,-0.53564,-0.87824,0.06922,0.41182
1.5031844728888097,-0.54708,-0.87468,0.06642,0.39402000000000004
1.5094739476707715,-0.55442,-0.86922,0.06568,0.38048
1.515763422452733,-0.55356,-0.86056,0.05176,0.35875999999999997
1.5220528972346945,-0.558,-0.85508,0.04984,0.3469199999999999
1.528342372016656,-0.56802,-0.8466,0.04104,0.31962
1.5346318467986175,-0.57134,-0.84036,0.03764,0.30666000000000004
1.540921321580579,-0.57664,-0.83394,0.03664,0.29394
1.5472107963625406,-0.58094,-0.82474,0.01924,0.26304000000000005
1.5535002711445023,-0.58048,-0.82132,0.02206,0.2629
1.5597897459264638,-0.5922,-0.81038,0.01352,0.23170000000000002
1.5660792207084253,-0.59676,-0.80386,0.00754,0.21464000000000005
1.5723686954903868,-0.6042,-0.79962,-0.00102,0.19440000000000002
1.5786581702723483,-0.60514,-0.79102,-0.00398,0.18189999999999995
1.5849476450543099,-0.61366,-0.78736,-0.01746,0.15623999999999993
1.5912371198362716,-0.61728,-0.7765,-0.02274,0.13647999999999993
1.597526594618233,-0.62156,-0.76374,-0.02428,0.1179
1.6038160694001946,-0.62672,-0.75858,-0.03072,0.10114000000000001
1.6101055441821561,-0.6296,-0.75276,-0.03796,0.08519999999999994
1.6163950189641176,-0.63792,-0.74408,-0.04406,0.06209999999999993
1.6226844937460791,-0.64242,-0.7318,-0.04838,0.041000000000000036
1.6289739685280407,-0.64982,-0.72598,-0.05432,0.02183999999999997
1.6352634433100024,-0.6502,-0.71538,-0.06464,0.0005399999999999849
1.641552918091964,-0.65116,-0.71084,-0.07238,-0.012699999999999934
1.6478423928739254,-0.65858,-0.69986,-0.07442,-0.03314000000000006
1.654131867655887,-0.66216,-0.687,-0.08358,-0.0587399999999999
1.6604213424378484,-0.67094,-0.67768,-0.08666,-0.07991999999999999
1.66671081721981,-0.66988,-0.6701,-0.09368,-0.09345999999999999
1.6730002920017717,-0.67874,-0.66026,-0.0986,-0.11708000000000007
1.6792897667837332,-0.68576,-0.65426,-0.11036,-0.1418600000000001
1.6855792415656947,-0.68724,-0.64332,-0.11424,-0.15815999999999997
1.6918687163476562,-0.69206,-0.63624,-0.12322,-0.17903999999999998
1.6981581911296177,-0.69736,-0.62334,-0.12426,-0.19828
1.7044476659115793,-0.70226,-0.61088,-0.13044,-0.22182000000000002
1.7107371406935408,-0.70456,-0.60576,-0.1387,-0.23749999999999993
1.7170266154755025,-0.71348,-0.59456,-0.14486,-0.26378
1.723316090257464,-0.71576,-0.58584,-0.16274,-0.2926599999999999
1.7296055650394255,-0.71802,-0.57556,-0.15724,-0.29969999999999997
1.735895039821387,-0.72028,-0.56308,-0.1633,-0.3205
1.7421845146033486,-0.72308,-0.5546,-0.17612,-0.3446
1.74847398938531,-0.73012,-0.54542,-0.18052,-0.36522
1.7547634641672718,-0.73742,-0.53058,-0.18282,-0.3896599999999999
1.7610529389492333,-0.7441,-0.51802,-0.18428,-0.41035999999999995
1.7673424137311948,-0.74478,-0.51436,-0.19714,-0.42755999999999994
1.7736318885131563,-0.7498,-0.4993,-0.19974,-0.45024000000000003
1.7799213632951179,-0.75796,-0.4911,-0.20862,-0.47548
1.7862108380770794,-0.75782,-0.47526,-0.21428,-0.49684000000000006
1.792500312859041,-0.76306,-0.46196,-0.21122,-0.5123199999999999
1.7987897876410026,-0.76782,-0.4508,-0.22636,-0.54338
1.8050792624229641,-0.76734,-0.43922,-0.2325,-0.5606200000000001
1.8113687372049256,-0.77494,-0.4319,-0.23758,-0.5806199999999999
1.8176582119868872,-0.77958,-0.42326,-0.24834,-0.60466
1.8239476867688487,-0.78322,-0.40702,-0.2536,-0.6298000000000001
1.8302371615508102,-0.7898,-0.3938,-0.25522,-0.6512200000000001
1.836526636332772,-0.78664,-0.3833,-0.26746,-0.6708000000000001
1.8428161111147334,-0.78992,-0.37322,-0.26926,-0.68596
1.849105585896695,-0.79608,-0.36704,-0.27112,-0.7001600000000001
1.8553950606786564,-0.80166,-0.34926,-0.27754,-0.7299400000000001
1.861684535460618,-0.8045,-0.34156,-0.2884,-0.75134
1.8679740102425795,-0.8071,-0.32594,-0.29384,-0.775
1.8742634850245412,-0.81336,-0.3153,-0.29802,-0.79608
1.8805529598065027,-0.81302,-0.30102,-0.30596,-0.81796
1.8868424345884642,-0.82044,-0.2889,-0.30868,-0.84022
1.8931319093704257,-0.82276,-0.28262,-0.31382,-0.8539599999999999
1.8994213841523873,-0.8292,-0.26854,-0.3234,-0.8840600000000001
1.9057108589343488,-0.83316,-0.2493,-0.32908,-0.91294
1.9120003337163105,-0.83468,-0.24098,-0.33436,-0.9280599999999999
1.918289808498272,-0.83706,-0.22946,-0.33818,-0.9457800000000001
1.9245792832802335,-0.8437,-0.2182,-0.34798,-0.9734800000000001
1.930868758062195,-0.83976,-0.2041,-0.3573,-0.9929600000000001
1.9371582328441566,-0.84652,-0.19332,-0.3585,-1.0117
1.943447707626118,-0.85078,-0.17924,-0.36566,-1.0372
1.9497371824080796,-0.85452,-0.16748,-0.37174,-1.0587799999999998
1.9560266571900413,-0.86086,-0.15438,-0.37336,-1.0798400000000001
1.9623161319720028,-0.8587,-0.14182,-0.38312,-1.1
1.9686056067539643,-0.86128,-0.12948,-0.38508,-1.11688
1.9748950815359259,-0.86754,-0.1129,-0.39678,-1.15142
1.9811845563178874,-0.86984,-0.10594,-0.39832,-1.16222
1.9874740310998489,-0.87244,-0.09482,-0.4009,-1.17852
1.9937635058818106,-0.87634,-0.0843,-0.41088,-1.20292
2.000052980663772,-0.8798,-0.07092,-0.418,-1.22688
2.0063424554457336,-0.87864,-0.05906,-0.42258,-1.2421600000000002
2.012631930227695,-0.88608,-0.05258,-0.42688,-1.2603799999999998
2.0189214050096567,-0.88684,-0.0288,-0.43178,-1.28982
2.025210879791618,-0.89142,-0.0144,-0.43666,-1.31368
2.0315003545735797,-0.89272,-0.00064,-0.44128,-1.33336
2.037789829355541,-0.89512,0.00586,-0.45078,-1.35176
2.0440793041375027,-0.89966,0.02144,-0.45288,-1.37398
2.0503687789194642,-0.9026,0.03014,-0.45984,-1.39258
2.056658253701426,-0.90324,0.0429,-0.4644,-1.41054
2.0629477284833877,-0.90846,0.0615,-0.47254,-1.4425
2.069237203265349,-0.90846,0.0719,-0.47466,-1.4550200000000002
2.0755266780473107,-0.91354,0.0783,-0.48216,-1.474
2.0818161528292722,-0.91568,0.09992,-0.48872,-1.50432
2.0881056276112337,-0.91548,0.10418,-0.49558,-1.51524
2.0943951023931953,-0.91892,0.12164,-0.49968,-1.54024
2.1006845771751568,-0.92206,0.12868,-0.50822,-1.55896
2.1069740519571183,-0.92262,0.1456,-0.50986,-1.57808
2.11326352673908,-0.9278,0.15376,-0.51134,-1.5929000000000002
2.1195530015210413,-0.92868,0.16776,-0.52486,-1.6212999999999997
2.125842476303003,-0.9316,0.18554,-0.52934,-1.64648
2.1321319510849643,-0.93458,0.19944,-0.52556,-1.65958
2.1384214258669263,-0.93778,0.2036,-0.5342,-1.6755799999999998
2.144710900648888,-0.9389,0.22046,-0.54528,-1.70464
2.1510003754308493,-0.94116,0.22992,-0.55096,-1.7220399999999998
2.157289850212811,-0.9438,0.24388,-0.55004,-1.7377200000000002
2.1635793249947723,-0.9456,0.25118,-0.5591,-1.75588
2.169868799776734,-0.94668,0.26544,-0.56532,-1.77744
2.1761582745586954,-0.94878,0.27842,-0.56764,-1.7948400000000002
2.182447749340657,-0.9512,0.29354,-0.57552,-1.8202600000000002
2.1887372241226184,-0.9537,0.30706,-0.57566,-1.83642
2.19502669890458,-0.95454,0.3094,-0.58472,-1.8486600000000002
2.2013161736865414,-0.95648,0.32858,-0.59142,-1.87648
2.207605648468503,-0.95838,0.33732,-0.59506,-1.8907600000000002
2.213895123250465,-0.95876,0.34542,-0.5967,-1.9008800000000001
2.2201845980324264,-0.96086,0.36368,-0.6057,-1.93024
2.226474072814388,-0.96278,0.37388,-0.61006,-1.94672
2.2327635475963494,-0.96454,0.38468,-0.6153,-1.9645199999999998
2.239053022378311,-0.96634,0.3979,-0.62066,-1.9848999999999999
2.2453424971602725,-0.96854,0.40832,-0.62396,-2.00082
2.251631971942234,-0.9682,0.42622,-0.62862,-2.02304
2.2579214467241955,-0.97,0.4345,-0.63458,-2.03908
2.264210921506157,-0.97184,0.443,-0.64158,-2.05642
2.2705003962881185,-0.9738,0.45022,-0.64272,-2.06674
2.27678987107008,-0.97486,0.46456,-0.6497,-2.08912
2.2830793458520415,-0.97738,0.48248,-0.65054,-2.1104000000000003
2.289368820634003,-0.97896,0.48654,-0.65776,-2.12326
2.295658295415965,-0.97914,0.4966,-0.66358,-2.13932
2.3019477701979265,-0.9813,0.50852,-0.66752,-2.15734
2.308237244979888,-0.98196,0.51684,-0.66892,-2.16772
2.3145267197618495,-0.98254,0.52972,-0.68268,-2.19494
2.320816194543811,-0.98394,0.54228,-0.6757,-2.20192
2.3271056693257726,-0.98544,0.55298,-0.68974,-2.22816
2.333395144107734,-0.9862,0.56522,-0.69022,-2.24164
2.3396846188896956,-0.98682,0.57356,-0.69042,-2.2508
2.345974093671657,-0.9885,0.58428,-0.69952,-2.2723
2.3522635684536186,-0.98928,0.5883,-0.70814,-2.2857200000000004
2.35855304323558,-0.98958,0.60078,-0.71096,-2.30132
2.3648425180175416,-0.99056,0.61988,-0.71036,-2.3208
2.371131992799503,-0.99218,0.62574,-0.71654,-2.33446
2.377421467581465,-0.99288,0.63218,-0.72426,-2.34932
2.3837109423634266,-0.99386,0.648,-0.72862,-2.37048
2.390000417145388,-0.99434,0.6546,-0.7301,-2.37904
2.3962898919273496,-0.99474,0.66826,-0.73408,-2.39708
2.402579366709311,-0.99532,0.66952,-0.73926,-2.4041
2.4088688414912727,-0.99606,0.68252,-0.74626,-2.4248399999999997
2.415158316273234,-0.99664,0.69036,-0.74712,-2.43412
2.4214477910551957,-0.99716,0.69808,-0.75134,-2.44658
2.427737265837157,-0.9975,0.70628,-0.758,-2.46178
2.4340267406191187,-0.99798,0.71574,-0.75862,-2.47234
2.4403162154010802,-0.99816,0.72424,-0.7609,-2.4833
2.4466056901830417,-0.99852,0.73486,-0.77014,-2.50352
2.4528951649650033,-0.99918,0.74646,-0.77168,-2.51732
2.459184639746965,-0.9994,0.74848,-0.77726,-2.52514
2.4654741145289267,-0.9997,0.75608,-0.78222,-2.538
2.4717635893108882,-0.99962,0.7651,-0.78384,-2.5485599999999997
2.4780530640928498,-0.9998,0.77354,-0.78624,-2.55958
2.4843425388748113,-0.99988,0.78552,-0.78906,-2.57446
2.490632013656773,-0.99996,0.78972,-0.79284,-2.5825199999999997
2.4969214884387343,-1.0,0.79818,-0.79808,-2.59626
2.503210963220696,-1.0,0.80714,-0.80494,-2.6120799999999997
2.5095004380026573,-0.99996,0.81266,-0.80618,-2.6188000000000002
2.515789912784619,-0.99996,0.82384,-0.81054,-2.63434
2.5220793875665803,-0.99962,0.82622,-0.8139,-2.6397399999999998
2.528368862348542,-0.99958,0.83426,-0.81704,-2.65088
2.5346583371305034,-0.99926,0.83926,-0.8216,-2.66012
2.5409478119124653,-0.9991,0.85002,-0.82684,-2.67596
2.547237286694427,-0.99894,0.85444,-0.83098,-2.68436
2.5535267614763884,-0.99852,0.86434,-0.82956,-2.69242
2.55981623625835,-0.998,0.86682,-0.8335,-2.6983200000000003
2.5661057110403114,-0.99798,0.87252,-0.83908,-2.70958
2.572395185822273,-0.99746,0.88186,-0.84228,-2.7216
2.5786846606042344,-0.9968,0.88654,-0.84418,-2.72752
2.584974135386196,-0.9957,0.88866,-0.85096,-2.7353199999999998
2.5912636101681574,-0.99542,0.89336,-0.85058,-2.73936
2.597553084950119,-0.99508,0.90406,-0.85566,-2.7548
2.6038425597320805,-0.99412,0.90618,-0.85882,-2.7591200000000002
2.610132034514042,-0.99368,0.91394,-0.86244,-2.77006
2.6164215092960035,-0.99338,0.91664,-0.86184,-2.77186
2.6227109840779654,-0.99088,0.92188,-0.86654,-2.7793
2.629000458859927,-0.99142,0.92774,-0.87398,-2.79314
2.6352899336418885,-0.99146,0.93336,-0.87372,-2.79854
2.64157940842385,-0.98916,0.93634,-0.87636,-2.80186
2.6478688832058115,-0.98838,0.94218,-0.88052,-2.81108
2.654158357987773,-0.98798,0.9457,-0.88582,-2.8195
2.6604478327697345,-0.98728,0.94864,-0.88658,-2.8225000000000002
2.666737307551696,-0.98606,0.95442,-0.8886,-2.8290800000000003
2.6730267823336575,-0.98496,0.95592,-0.89378,-2.83466
2.679316257115619,-0.9847,0.9618,-0.89474,-2.84124
2.6856057318975806,-0.98266,0.96412,-0.9001,-2.84688
2.691895206679542,-0.98078,0.9666,-0.89986,-2.84724
2.698184681461504,-0.97972,0.97146,-0.90252,-2.8537
2.7044741562434655,-0.97912,0.97264,-0.90606,-2.8578200000000002
2.710763631025427,-0.97746,0.9755,-0.90632,-2.85928
2.7170531058073886,-0.97604,0.97866,-0.91322,-2.8679200000000002
2.72334258058935,-0.97488,0.98158,-0.9138,-2.87026
2.7296320553713116,-0.97468,0.98302,-0.91316,-2.87086
