omega_tau,C_12,C_13,C_23,K_3
0.8176317216550012,0.11542,-0.64798,0.68868,1.45208
0.8239211964369627,0.10224,-0.66286,0.67756,1.44266
0.8302106712189242,0.0997,-0.66614,0.6724,1.43824
0.8365001460008858,0.09426,-0.68218,0.67202,1.4484599999999999
0.8427896207828474,0.08414,-0.68902,0.66526,1.4384199999999998
0.8490790955648089,0.07304,-0.69992,0.65966,1.43262
0.8553685703467704,0.0757,-0.7053,0.65906,1.44006
0.861658045128732,0.06518,-0.716,0.64744,1.42862
0.8679475199106935,0.05732,-0.72522,0.64524,1.42778
0.874236994692655,0.0531,-0.72838,0.64236,1.4238400000000002
0.8805264694746167,0.04512,-0.74114,0.63902,1.42528
0.8868159442565782,0.0397,-0.74896,0.63006,1.41872
0.8931054190385397,0.03512,-0.76052,0.62654,1.42218
0.8993948938205013,0.02858,-0.76722,0.6212,1.417
0.9056843686024628,0.0236,-0.7714,0.61384,1.40884
0.9119738433844243,0.01332,-0.7841,0.6154,1.41282
0.918263318166386,0.00382,-0.78962,0.60754,1.4009800000000001
0.9245527929483475,0.00066,-0.7974,0.60026,1.39832
0.930842267730309,-0.00504,-0.8047,0.59878,1.39844
0.9371317425122706,-0.00644,-0.81028,0.59482,1.39866
0.9434212172942321,-0.01124,-0.81832,0.5893,1.3963800000000002
0.9497106920761936,-0.0259,-0.82478,0.58126,1.38014
0.9560001668581553,-0.02622,-0.8342,0.57918,1.3871600000000002
0.9622896416401168,-0.03434,-0.83768,0.56966,1.373
0.9685791164220783,-0.0382,-0.84422,0.56572,1.37174
0.9748685912040398,-0.0525,-0.85566,0.56286,1.36602
0.9811580659860014,-0.04678,-0.85778,0.55848,1.3694799999999998
0.9874475407679629,-0.05956,-0.86652,0.5471,1.35406
0.9937370155499244,-0.0675,-0.8709,0.54768,1.35108
1.000026490331886,-0.07632,-0.88032,0.5428,1.3468
1.0063159651138476,-0.08566,-0.88416,0.53074,1.32924
1.012605439895809,-0.0883,-0.89068,0.52686,1.32924
1.0188949146777706,-0.08644,-0.89546,0.52458,1.3336000000000001
1.0251843894597321,-0.09632,-0.90208,0.52126,1.3270199999999999
1.0314738642416938,-0.10546,-0.90596,0.51292,1.31342
1.0377633390236554,-0.10856,-0.91388,0.50724,1.31256
1.0440528138056169,-0.11906,-0.91774,0.50754,1.30622
1.0503422885875784,-0.12596,-0.92056,0.49414,1.2887400000000002
1.05663176336954,-0.12498,-0.92654,0.49404,1.2956
1.0629212381515014,-0.14176,-0.92958,0.48372,1.27154
1.0692107129334631,-0.13932,-0.93632,0.48154,1.27854
1.0755001877154247,-0.14474,-0.939,0.47028,1.2645399999999998
1.0817896624973862,-0.1546,-0.94414,0.47172,1.26126
1.0880791372793477,-0.1584,-0.94772,0.46632,1.25564
1.0943686120613092,-0.169,-0.95132,0.45588,1.2382
1.1006580868432707,-0.17708,-0.95718,0.45326,1.23336
1.1069475616252324,-0.18006,-0.95978,0.44652,1.22624
1.113237036407194,-0.18248,-0.96348,0.44386,1.22486
1.1195265111891555,-0.18914,-0.96746,0.43316,1.21148
1.125815985971117,-0.19362,-0.97038,0.42866,1.20542
1.1321054607530785,-0.19884,-0.97266,0.423,1.19682
1.13839493553504,-0.20354,-0.97558,0.41796,1.19
1.1446844103170015,-0.21822,-0.97854,0.41798,1.1783
1.1509738850989633,-0.22014,-0.98126,0.40596,1.16708
1.1572633598809248,-0.2281,-0.98416,0.40272,1.1587800000000001
1.1635528346628863,-0.2367,-0.98538,0.39386,1.1425400000000001
1.1698423094448478,-0.23986,-0.9877,0.39386,1.1417
1.1761317842268093,-0.24664,-0.98876,0.38492,1.12704
1.1824212590087708,-0.25302,-0.9913,0.38112,1.1194
1.1887107337907326,-0.25686,-0.99322,0.37052,1.10688
1.195000208572694,-0.263,-0.99424,0.36694,1.09818
1.2012896833546556,-0.26684,-0.99558,0.36462,1.09336
1.207579158136617,-0.2726,-0.99686,0.35458,1.07884
1.2138686329185786,-0.28212,-0.9973,0.34898,1.06416
1.2201581077005401,-0.2886,-0.99816,0.34858,1.05814
1.2264475824825016,-0.29194,-0.99904,0.33524,1.04234
1.2327370572644634,-0.29966,-0.99958,0.32902,1.02894
1.2390265320464249,-0.30628,-0.9997,0.32776,1.02118
1.2453160068283864,-0.31416,-0.99996,0.32154,1.00734
1.251605481610348,-0.31854,-0.99996,0.30532,0.98674
1.2578949563923094,-0.32696,-0.9999,0.30366,0.9766
1.264184431174271,-0.32748,-0.99966,0.30342,0.9756
1.2704739059562327,-0.33848,-0.99906,0.29964,0.96022
1.2767633807381942,-0.34236,-0.99854,0.28812,0.9442999999999999
1.2830528555201557,-0.34778,-0.9976,0.28388,0.9337000000000001
1.2893423303021172,-0.35672,-0.99708,0.2735,0.91386
1.2956318050840787,-0.35754,-0.99568,0.27828,0.91642
1.3019212798660402,-0.36482,-0.99482,0.2648,0.8948
1.3082107546480017,-0.37496,-0.9923,0.25758,0.8749199999999999
1.3145002294299635,-0.38004,-0.99172,0.25564,0.8673200000000001
1.320789704211925,-0.38184,-0.99008,0.24796,0.8562
1.3270791789938865,-0.39418,-0.98798,0.2418,0.8356
1.333368653775848,-0.39584,-0.98654,0.23942,0.83012
1.3396581285578095,-0.40396,-0.98348,0.22818,0.8077000000000001
1.345947603339771,-0.40588,-0.9811,0.231,0.8062199999999999
1.3522370781217328,-0.41318,-0.9793,0.20874,0.77486
1.3585265529036943,-0.4175,-0.97582,0.20782,0.76614
1.3648160276856558,-0.42382,-0.97214,0.2058,0.75412
1.3711055024676173,-0.42676,-0.97152,0.20228,0.74704
1.3773949772495788,-0.4385,-0.96852,0.18842,0.7184400000000001
1.3836844520315403,-0.4388,-0.96412,0.1862,0.7115199999999999
1.389973926813502,-0.44874,-0.96108,0.17644,0.6887800000000001
1.3962634015954636,-0.4537,-0.95796,0.17036,0.67462
1.402552876377425,-0.45888,-0.95372,0.16928,0.66412
1.4088423511593866,-0.4617,-0.94948,0.16044,0.64822
1.4151318259413481,-0.46538,-0.94636,0.15226,0.63324
1.4214213007233096,-0.4724,-0.94164,0.14472,0.6139600000000001
1.4277107755052711,-0.48246,-0.93696,0.14472,0.59922
1.4340002502872329,-0.48634,-0.93404,0.13384,0.58154
1.4402897250691944,-0.488,-0.92676,0.1326,0.5713600000000001
1.446579199851156,-0.49516,-0.92122,0.12276,0.5488200000000001
1.4528686746331174,-0.50284,-0.91896,0.12348,0.5396000000000001
1.459158149415079,-0.50886,-0.91336,0.10818,0.51268
1.4654476241970404,-0.51128,-0.91006,0.1041,0.50288
1.4717370989790022,-0.5165,-0.9017,0.0981,0.4833
1.4780265737609637,-0.52476,-0.89594,0.09326,0.46443999999999996
1.4843160485429252,-0.52582,-0.8893,0.09124,0.45472
1.4906055233248867,-0.53724,-0.88546,0.083,0.43122
1.4968949981068482,-0.54074,-0.88172,0.07174,0.41272
1.5031844728888097,-0.5417,-0.87528,0.06982,0.4034
1.5094739476707715,-0.5432,-0.86662,0.06488,0.3882999999999999
1.515763422452733,-0.55282,-0.85854,0.06202,0.36774
1.5220528972346945,-0.5568,-0.85596,0.05004,0.34920000000000007
1.528342372016656,-0.56706,-0.84954,0.04762,0.33009999999999995
1.5346318467986175,-0.56938,-0.8397,0.03348,0.30379999999999996
1.540921321580579,-0.57412,-0.83628,0.02938,0.29154
1.5472107963625406,-0.58062,-0.83012,0.02492,0.27442
1.5535002711445023,-0.57984,-0.81938,0.01576,0.25529999999999997
1.5597897459264638,-0.59098,-0.8097,0.01098,0.22970000000000002
1.5660792207084253,-0.59362,-0.80856,0.0017,0.21663999999999994
1.5723686954903868,-0.60374,-0.7987,-0.00302,0.1919399999999999
1.5786581702723483,-0.6086,-0.788,-0.01214,0.16725999999999996
1.5849476450543099,-0.61424,-0.78374,-0.0098,0.15969999999999995
1.5912371198362716,-0.61888,-0.77574,-0.0231,0.13376
1.597526594618233,-0.62108,-0.76806,-0.02454,0.12244
1.6038160694001946,-0.62592,-0.75862,-0.03154,0.10115999999999992
1.6101055441821561,-0.62816,-0.74816,-0.04078,0.07921999999999996
1.6163950189641176,-0.63304,-0.74154,-0.04758,0.060919999999999974
1.6226844937460791,-0.64008,-0.73208,-0.05088,0.041119999999999934
1.6289739685280407,-0.6445,-0.72452,-0.05376,0.02626000000000006
1.6352634433100024,-0.64954,-0.71726,-0.06496,0.0027599999999999847
1.641552918091964,-0.65366,-0.7081,-0.06608,-0.011640000000000095
1.6478423928739254,-0.66014,-0.69704,-0.07478,-0.037879999999999914
1.654131867655887,-0.66232,-0.69014,-0.08622,-0.05840000000000001
1.6604213424378484,-0.67378,-0.68024,-0.08386,-0.07740000000000014
1.66671081721981,-0.67544,-0.67292,-0.09634,-0.09886000000000006
1.6730002920017717,-0.6775,-0.65782,-0.09904,-0.11872000000000005
1.6792897667837332,-0.6836,-0.6517,-0.1076,-0.13950000000000007
1.6855792415656947,-0.68724,-0.64376,-0.12034,-0.16381999999999997
1.6918687163476562,-0.69294,-0.6336,-0.1218,-0.18113999999999997
1.6981581911296177,-0.69434,-0.62276,-0.12572,-0.19730000000000003
1.7044476659115793,-0.70424,-0.612,-0.13686,-0.22909999999999997
1.7107371406935408,-0.70668,-0.60374,-0.13858,-0.24151999999999996
1.7170266154755025,-0.70822,-0.5928,-0.14504,-0.2604599999999999
1.723316090257464,-0.71318,-0.58454,-0.15408,-0.2827200000000001
1.7296055650394255,-0.7183,-0.57146,-0.15678,-0.3036200000000001
1.735895039821387,-0.72656,-0.56086,-0.1616,-0.3272999999999999
1.7421845146033486,-0.72568,-0.55074,-0.17176,-0.3467
1.74847398938531,-0.73102,-0.53764,-0.17644,-0.36982000000000004
1.7547634641672718,-0.73316,-0.53184,-0.18108,-0.3824000000000001
1.7610529389492333,-0.74072,-0.51906,-0.18362,-0.4052800000000001
1.7673424137311948,-0.74656,-0.50748,-0.19468,-0.4337599999999999
1.7736318885131563,-0.75046,-0.50022,-0.20764,-0.45787999999999995
1.7799213632951179,-0.75294,-0.4854,-0.20776,-0.4753000000000001
1.7862108380770794,-0.75626,-0.47216,-0.20806,-0.49216000000000004
1.792500312859041,-0.76056,-0.46628,-0.21898,-0.51326
1.7987897876410026,-0.76556,-0.45496,-0.22754,-0.5381400000000001
1.8050792624229641,-0.77348,-0.44048,-0.23554,-0.56854
1.8113687372049256,-0.77402,-0.43396,-0.23458,-0.5746399999999999
1.8176582119868872,-0.77878,-0.42442,-0.24446,-0.5988199999999999
1.8239476867688487,-0.78216,-0.41178,-0.2472,-0.61758
1.8302371615508102,-0.788,-0.39486,-0.25738,-0.65052
1.836526636332772,-0.7909,-0.38762,-0.2581,-0.6613799999999999
1.8428161111147334,-0.79406,-0.374,-0.27276,-0.6928199999999999
1.849105585896695,-0.79746,-0.36022,-0.27438,-0.7116199999999999
1.8553950606786564,-0.79988,-0.34896,-0.28424,-0.73516
1.861684535460618,-0.80608,-0.33598,-0.285,-0.7551000000000001
1.8679740102425795,-0.80924,-0.32922,-0.29018,-0.7701999999999998
1.8742634850245412,-0.8114,-0.31934,-0.30076,-0.7928200000000001
1.8805529598065027,-0.81544,-0.30518,-0.3078,-0.81806
1.8868424345884642,-0.81926,-0.29626,-0.31386,-0.8368599999999999
1.8931319093704257,-0.81808,-0.28368,-0.31644,-0.85084
1.8994213841523873,-0.82446,-0.26194,-0.31998,-0.8824999999999998
1.9057108589343488,-0.82802,-0.25154,-0.33138,-0.90786
1.9120003337163105,-0.83098,-0.24002,-0.33454,-0.9255000000000001
1.918289808498272,-0.83726,-0.22964,-0.33346,-0.9410799999999999
1.9245792832802335,-0.83924,-0.2193,-0.34634,-0.9662799999999998
1.930868758062195,-0.84756,-0.20986,-0.35324,-0.9909400000000002
1.9371582328441566,-0.84758,-0.19128,-0.35998,-1.01628
1.943447707626118,-0.85148,-0.18602,-0.36586,-1.03132
1.9497371824080796,-0.85424,-0.16506,-0.37086,-1.06004
1.9560266571900413,-0.8594,-0.15666,-0.3711,-1.0738400000000001
1.9623161319720028,-0.86216,-0.14178,-0.38188,-1.10226
1.9686056067539643,-0.865,-0.129,-0.39162,-1.12762
1.9748950815359259,-0.86208,-0.11694,-0.38902,-1.1341599999999998
1.9811845563178874,-0.86786,-0.10692,-0.39788,-1.1588200000000002
1.9874740310998489,-0.87318,-0.08874,-0.4031,-1.1875399999999998
1.9937635058818106,-0.87742,-0.08086,-0.4073,-1.2038600000000002
2.000052980663772,-0.87804,-0.07022,-0.41664,-1.22446
2.0063424554457336,-0.88076,-0.05574,-0.42486,-1.24988
2.012631930227695,-0.88322,-0.04898,-0.43018,-1.26442
2.0189214050096567,-0.88848,-0.0346,-0.4352,-1.28908
2.025210879791618,-0.89028,-0.01562,-0.44282,-1.31748
2.0315003545735797,-0.89664,-0.00452,-0.44678,-1.3389
2.037789829355541,-0.897,0.00606,-0.4499,-1.35296
2.0440793041375027,-0.89892,0.0198,-0.45362,-1.3723400000000001
2.0503687789194642,-0.9036,0.02666,-0.46458,-1.3948399999999999
2.056658253701426,-0.9039,0.04812,-0.47068,-1.4226999999999999
2.0629477284833877,-0.9098,0.05782,-0.47262,-1.44024
2.069237203265349,-0.91006,0.06746,-0.47462,-1.45214
2.0755266780473107,-0.90968,0.07932,-0.48128,-1.47028
2.0818161528292722,-0.91656,0.09584,-0.49194,-1.50434
2.0881056276112337,-0.91742,0.10668,-0.49452,-1.5186199999999999
2.0943951023931953,-0.9201,0.1188,-0.5066,-1.5455
2.1006845771751568,-0.922,0.12436,-0.49972,-1.5460800000000001
2.1069740519571183,-0.92384,0.14822,-0.5076,-1.57966
2.11326352673908,-0.9283,0.15454,-0.51908,-1.6019199999999998
2.1195530015210413,-0.92798,0.16928,-0.5188,-1.61606
2.125842476303003,-0.9311,0.18416,-0.52532,-1.64058
2.1321319510849643,-0.93722,0.19578,-0.53228,-1.66528
2.1384214258669263,-0.93366,0.20776,-0.5356,-1.67702
2.144710900648888,-0.93726,0.22142,-0.54238,-1.7010599999999998
2.1510003754308493,-0.94014,0.23284,-0.54722,-1.7202
2.157289850212811,-0.94104,0.24656,-0.55356,-1.7411600000000003
2.1635793249947723,-0.94404,0.25744,-0.55994,-1.7614199999999998
2.169868799776734,-0.94788,0.26806,-0.5561,-1.7720399999999998
2.1761582745586954,-0.9485,0.27926,-0.56372,-1.7914800000000002
2.182447749340657,-0.94844,0.297,-0.5761,-1.82154
2.1887372241226184,-0.95294,0.30864,-0.57962,-1.8412000000000002
2.19502669890458,-0.9543,0.31304,-0.58262,-1.84996
2.2013161736865414,-0.95526,0.32756,-0.58696,-1.86978
2.207605648468503,-0.95562,0.33766,-0.59218,-1.8854600000000001
2.213895123250465,-0.95966,0.3523,-0.59824,-1.9102000000000001
2.2201845980324264,-0.95978,0.3635,-0.60318,-1.9264599999999998
2.226474072814388,-0.96244,0.37382,-0.60518,-1.94144
2.2327635475963494,-0.96468,0.38818,-0.61144,-1.9643
2.239053022378311,-0.9663,0.39868,-0.61508,-1.98006
2.2453424971602725,-0.96802,0.41376,-0.62876,-2.0105399999999998
2.251631971942234,-0.97006,0.4242,-0.62426,-2.01852
2.2579214467241955,-0.9709,0.42862,-0.63444,-2.03396
2.264210921506157,-0.9727,0.44026,-0.63676,-2.0497199999999998
2.2705003962881185,-0.9749,0.45154,-0.64476,-2.0712
2.27678987107008,-0.97472,0.46204,-0.65306,-2.08982
2.2830793458520415,-0.97714,0.47558,-0.65884,-2.11156
2.289368820634003,-0.97802,0.48798,-0.65594,-2.12194
2.295658295415965,-0.97948,0.50322,-0.66432,-2.1470200000000004
2.3019477701979265,-0.9812,0.51092,-0.6679,-2.1600200000000003
2.308237244979888,-0.98304,0.52128,-0.6721,-2.1764200000000002
2.3145267197618495,-0.9836,0.53132,-0.678,-2.19292
2.320816194543811,-0.98382,0.54098,-0.67992,-2.20472
2.3271056693257726,-0.98614,0.5521,-0.68594,-2.22418
2.333395144107734,-0.98724,0.56556,-0.68976,-2.24256
2.3396846188896956,-0.98718,0.57248,-0.69288,-2.25254
2.345974093671657,-0.98904,0.5825,-0.70128,-2.2728200000000003
2.3522635684536186,-0.98918,0.59298,-0.70832,-2.2904799999999996
2.35855304323558,-0.98986,0.59988,-0.70518,-2.2949200000000003
2.3648425180175416,-0.99134,0.60986,-0.7159,-2.3171
2.371131992799503,-0.9923,0.62294,-0.71326,-2.3285
2.377421467581465,-0.99242,0.63432,-0.7223,-2.34904
2.3837109423634266,-0.99282,0.6469,-0.72752,-2.36724
2.390000417145388,-0.99388,0.65276,-0.73166,-2.3783000000000003
2.3962898919273496,-0.995,0.66114,-0.73388,-2.39002
2.402579366709311,-0.9956,0.67456,-0.74234,-2.4125
2.4088688414912727,-0.99616,0.68078,-0.74558,-2.42252
2.415158316273234,-0.9969,0.68702,-0.74978,-2.4337
2.4214477910551957,-0.99772,0.6997,-0.7521,-2.44952
2.427737265837157,-0.99768,0.70726,-0.7534,-2.4583399999999997
2.4340267406191187,-0.99788,0.71544,-0.76534,-2.47866
2.4403162154010802,-0.99794,0.72308,-0.76466,-2.48568
2.4466056901830417,-0.99878,0.73006,-0.77058,-2.49942
2.4528951649650033,-0.99914,0.74754,-0.77372,-2.5204
2.459184639746965,-0.99914,0.75054,-0.77912,-2.5288
2.4654741145289267,-0.99948,0.75808,-0.77972,-2.53728
2.4717635893108882,-0.99972,0.7677,-0.785,-2.55242
2.4780530640928498,-0.99974,0.77572,-0.78656,-2.56202
2.4843425388748113,-0.99994,0.78538,-0.79074,-2.57606
2.490632013656773,-0.99998,0.78848,-0.79636,-2.5848199999999997
2.4969214884387343,-1.0,0.79756,-0.80178,-2.5993399999999998
2.503210963220696,-1.0,0.80746,-0.80468,-2.6121399999999997
2.5095004380026573,-1.0,0.8115,-0.80756,-2.61906
2.515789912784619,-0.99982,0.8208,-0.80782,-2.6284400000000003
2.5220793875665803,-0.99982,0.83,-0.81284,-2.6426600000000002
2.528368862348542,-0.9996,0.83626,-0.8143,-2.65016
2.5346583371305034,-0.99936,0.83906,-0.82206,-2.66048
2.5409478119124653,-0.99922,0.8476,-0.82402,-2.67084
2.547237286694427,-0.99868,0.85656,-0.8289,-2.68414
2.5535267614763884,-0.9987,0.86014,-0.8296,-2.68844
2.55981623625835,-0.9984,0.8644,-0.83778,-2.70058
2.5661057110403114,-0.99748,0.8751,-0.8378,-2.71038
2.572395185822273,-0.99722,0.88134,-0.84132,-2.71988
2.5786846606042344,-0.99634,0.88686,-0.84328,-2.72648
2.584974135386196,-0.99624,0.89186,-0.84814,-2.73624
2.5912636101681574,-0.9962,0.89708,-0.8536,-2.74688
2.597553084950119,-0.99478,0.90254,-0.85534,-2.75266
2.6038425597320805,-0.995,0.90996,-0.85748,-2.76244
2.610132034514042,-0.99366,0.9147,-0.85804,-2.7664
2.6164215092960035,-0.99244,0.91828,-0.86766,-2.7783800000000003
2.6227109840779654,-0.99226,0.92508,-0.86748,-2.78482
2.629000458859927,-0.9911,0.92838,-0.87218,-2.7916600000000003
2.6352899336418885,-0.99016,0.933,-0.87398,-2.7971399999999997
2.64157940842385,-0.98948,0.93834,-0.87766,-2.80548
2.6478688832058115,-0.98808,0.94088,-0.87898,-2.80794
2.654158357987773,-0.98772,0.9469,-0.88424,-2.81886
2.6604478327697345,-0.9859,0.95154,-0.8866,-2.82404
2.666737307551696,-0.98606,0.95262,-0.89012,-2.8288
2.6730267823336575,-0.98576,0.95616,-0.89284,-2.83476
2.679316257115619,-0.98356,0.95964,-0.89508,-2.83828
2.6856057318975806,-0.9828,0.96412,-0.89694,-2.84386
2.691895206679542,-0.97954,0.96838,-0.90212,-2.85004
2.698184681461504,-0.9792,0.97176,-0.90134,-2.8522999999999996
2.7044741562434655,-0.97902,0.97296,-0.90428,-2.85626
2.710763631025427,-0.97766,0.97618,-0.9064,-2.86024
