omega_tau,C_12,C_13,C_23,K_3
1.8868424345884642,-0.82002,-0.29108,-0.3131,-0.8420399999999999
1.8931319093704257,-0.8227,-0.27758,-0.3179,-0.8630200000000001
1.8994213841523873,-0.82804,-0.27114,-0.3265,-0.8834
1.9057108589343488,-0.83044,-0.25246,-0.3248,-0.90278
1.9120003337163105,-0.83324,-0.24446,-0.33238,-0.9211600000000001
1.918289808498272,-0.83816,-0.23256,-0.33764,-0.94324
1.9245792832802335,-0.83892,-0.21594,-0.3399,-0.96288
1.930868758062195,-0.84334,-0.1986,-0.35544,-1.0001799999999998
1.9371582328441566,-0.84908,-0.19538,-0.35706,-1.0107599999999999
1.943447707626118,-0.8506,-0.18394,-0.36758,-1.03424
1.9497371824080796,-0.8556,-0.17544,-0.36618,-1.04634
1.9560266571900413,-0.85584,-0.1575,-0.37842,-1.07676
1.9623161319720028,-0.85648,-0.13904,-0.37602,-1.0934599999999999
1.9686056067539643,-0.86384,-0.12862,-0.38934,-1.12456
1.9748950815359259,-0.86546,-0.1197,-0.39212,-1.13788
1.9811845563178874,-0.87086,-0.11078,-0.40186,-1.16194
1.9874740310998489,-0.87372,-0.09506,-0.4041,-1.1827600000000003
1.9937635058818106,-0.87642,-0.08314,-0.4121,-1.2053800000000001
2.000052980663772,-0.87734,-0.0691,-0.41666,-1.2249
2.0063424554457336,-0.87794,-0.05558,-0.4248,-1.24716
2.012631930227695,-0.88518,-0.03914,-0.42592,-1.27196
2.0189214050096567,-0.88774,-0.0322,-0.43624,-1.29178
2.025210879791618,-0.89176,-0.01876,-0.43928,-1.31228
2.0315003545735797,-0.89196,-0.00772,-0.4434,-1.3276400000000002
2.037789829355541,-0.89668,0.00874,-0.45304,-1.35846
2.0440793041375027,-0.9003,0.01956,-0.4543,-1.37416
2.0503687789194642,-0.90044,0.02634,-0.46366,-1.3904400000000001
2.056658253701426,-0.90462,0.04618,-0.46472,-1.41552
2.0629477284833877,-0.90928,0.05864,-0.47368,-1.4416
2.069237203265349,-0.91028,0.06332,-0.481,-1.4546000000000001
2.0755266780473107,-0.91148,0.07934,-0.47732,-1.46814
2.0818161528292722,-0.91458,0.0974,-0.4941,-1.5060799999999999
2.0881056276112337,-0.91624,0.10254,-0.49342,-1.5122000000000002
2.0943951023931953,-0.91864,0.12278,-0.49746,-1.5388800000000002
2.1006845771751568,-0.92232,0.13544,-0.50608,-1.56384
2.1069740519571183,-0.92442,0.14068,-0.5099,-1.575
2.11326352673908,-0.9264,0.15846,-0.51258,-1.59744
2.1195530015210413,-0.9301,0.17396,-0.52678,-1.63084
2.125842476303003,-0.93166,0.1806,-0.5291,-1.6413600000000002
2.1321319510849643,-0.93302,0.19742,-0.53628,-1.66672
2.1384214258669263,-0.9354,0.20944,-0.53906,-1.6839000000000002
2.144710900648888,-0.93796,0.22294,-0.54552,-1.70642
2.1510003754308493,-0.9396,0.23268,-0.54962,-1.7219
2.157289850212811,-0.94144,0.24222,-0.55566,-1.7393200000000002
2.1635793249947723,-0.94184,0.25302,-0.56052,-1.75538
2.169868799776734,-0.94886,0.26592,-0.56526,-1.78004
2.1761582745586954,-0.94948,0.2846,-0.5704,-1.80448
2.182447749340657,-0.95152,0.28954,-0.57266,-1.81372
2.1887372241226184,-0.95346,0.30222,-0.5759,-1.83158
2.19502669890458,-0.95382,0.31642,-0.58848,-1.85872
2.2013161736865414,-0.9565,0.3289,-0.59422,-1.87962
2.207605648468503,-0.95792,0.33786,-0.59338,-1.88916
2.213895123250465,-0.96084,0.3495,-0.59882,-1.90916
2.2201845980324264,-0.96114,0.36046,-0.61058,-1.93218
2.226474072814388,-0.96366,0.37912,-0.6064,-1.9491800000000001
2.2327635475963494,-0.9651,0.3882,-0.61214,-1.96544
2.239053022378311,-0.96618,0.40052,-0.62368,-1.99038
2.2453424971602725,-0.96782,0.40848,-0.62282,-1.99912
2.251631971942234,-0.96968,0.41836,-0.63076,-2.0187999999999997
2.2579214467241955,-0.9706,0.43284,-0.63322,-2.03666
2.264210921506157,-0.97246,0.44318,-0.63954,-2.05518
2.2705003962881185,-0.97264,0.45484,-0.64284,-2.0703199999999997
2.27678987107008,-0.97432,0.46658,-0.64836,-2.08926
2.2830793458520415,-0.97744,0.47736,-0.65436,-2.10916
2.289368820634003,-0.9783,0.48146,-0.66198,-2.12174
2.295658295415965,-0.98028,0.49762,-0.66024,-2.13814
2.3019477701979265,-0.98156,0.5071,-0.66824,-2.1569
2.308237244979888,-0.9818,0.52216,-0.66986,-2.17382
2.3145267197618495,-0.98348,0.53376,-0.67654,-2.1937800000000003
2.320816194543811,-0.98498,0.5422,-0.68232,-2.2095000000000002
2.3271056693257726,-0.98552,0.54892,-0.6898,-2.22424
2.333395144107734,-0.9866,0.56128,-0.6903,-2.23818
2.3396846188896956,-0.98792,0.5761,-0.69344,-2.25746
2.345974093671657,-0.98794,0.58234,-0.69802,-2.2683
2.3522635684536186,-0.98914,0.595,-0.70364,-2.2877799999999997
2.35855304323558,-0.99048,0.60572,-0.70922,-2.30542
2.3648425180175416,-0.99194,0.61114,-0.71482,-2.3179
2.371131992799503,-0.99108,0.62756,-0.71718,-2.33582
2.377421467581465,-0.99318,0.63094,-0.71922,-2.34334
2.3837109423634266,-0.99332,0.63918,-0.7223,-2.3548
2.390000417145388,-0.99414,0.652,-0.72968,-2.37582
2.3962898919273496,-0.99494,0.65838,-0.73692,-2.3902400000000004
2.402579366709311,-0.99582,0.67256,-0.74116,-2.40954
2.4088688414912727,-0.996,0.6837,-0.74044,-2.42014
2.415158316273234,-0.9966,0.68514,-0.746,-2.42774
2.4214477910551957,-0.99678,0.69734,-0.7525,-2.44662
2.427737265837157,-0.99798,0.70644,-0.7588,-2.4632199999999997
2.4340267406191187,-0.99788,0.7152,-0.75844,-2.47152
2.4403162154010802,-0.99884,0.72182,-0.76462,-2.48528
2.4466056901830417,-0.9988,0.73296,-0.77408,-2.50584
2.4528951649650033,-0.9989,0.74254,-0.77088,-2.51232
2.459184639746965,-0.99914,0.75116,-0.77342,-2.52372
2.4654741145289267,-0.99948,0.7553,-0.77792,-2.5327
2.4717635893108882,-0.99968,0.76826,-0.78144,-2.54938
2.4780530640928498,-0.99968,0.77342,-0.78976,-2.5628599999999997
2.4843425388748113,-0.99986,0.78354,-0.79032,-2.57372
2.490632013656773,-1.0,0.79218,-0.79216,-2.58434
2.4969214884387343,-1.0,0.79994,-0.79826,-2.5982
2.503210963220696,-1.0,0.80806,-0.8026,-2.61066
2.5095004380026573,-0.99996,0.8129,-0.80784,-2.6207
2.515789912784619,-0.99982,0.81982,-0.8087,-2.62834
2.5220793875665803,-0.99974,0.8299,-0.81366,-2.6433
2.528368862348542,-0.9994,0.83562,-0.81552,-2.65054
2.5346583371305034,-0.99932,0.84126,-0.8203,-2.66088
2.5409478119124653,-0.99928,0.84886,-0.826,-2.6741399999999995
2.547237286694427,-0.99902,0.85362,-0.82992,-2.68256
2.5535267614763884,-0.99834,0.85982,-0.829,-2.68716
2.55981623625835,-0.99794,0.86716,-0.83628,-2.7013800000000003
2.5661057110403114,-0.99778,0.8757,-0.83866,-2.71214
2.572395185822273,-0.99736,0.8791,-0.8403,-2.71676
2.5786846606042344,-0.99708,0.88484,-0.84646,-2.72838
2.584974135386196,-0.99626,0.88986,-0.84734,-2.73346
2.5912636101681574,-0.99548,0.8955,-0.85302,-2.7439999999999998
2.597553084950119,-0.99536,0.90322,-0.8529,-2.75148
2.6038425597320805,-0.99442,0.91078,-0.85908,-2.76428
2.610132034514042,-0.9938,0.91276,-0.86164,-2.7682
2.6164215092960035,-0.99252,0.91746,-0.86424,-2.77422
2.6227109840779654,-0.99216,0.92324,-0.87058,-2.78598
2.629000458859927,-0.99132,0.92956,-0.87154,-2.79242
2.6352899336418885,-0.99058,0.93162,-0.87436,-2.79656
2.64157940842385,-0.99018,0.93776,-0.87522,-2.80316
2.6478688832058115,-0.98854,0.94168,-0.88084,-2.81106
2.654158357987773,-0.98718,0.94584,-0.88394,-2.81696
2.6604478327697345,-0.98666,0.947,-0.88584,-2.8195
2.666737307551696,-0.98562,0.95438,-0.88738,-2.82738
2.6730267823336575,-0.98448,0.95788,-0.89146,-2.83382
2.679316257115619,-0.98402,0.96112,-0.89724,-2.8423800000000004
2.6856057318975806,-0.98206,0.96482,-0.89616,-2.8430400000000002
2.691895206679542,-0.98236,0.96664,-0.89696,-2.84596
2.698184681461504,-0.98122,0.97054,-0.90158,-2.85334
2.7044741562434655,-0.97892,0.97502,-0.9087,-2.86264
2.710763631025427,-0.97548,0.9758,-0.90794,-2.85922
2.7170531058073886,-0.97682,0.97864,-0.90852,-2.8639799999999997
2.72334258058935,-0.9749,0.9817,-0.91232,-2.86892
