omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,0.45278,0.01778,0.89946,1.3344600000000002
0.459131659083193,0.45034,0.01436,0.8969,1.33288
0.4654211338651545,0.45018,-0.00176,0.89396,1.3458999999999999
0.47171060864711606,0.44146,-0.02058,0.88888,1.3509200000000001
0.4780000834290776,0.432,-0.02922,0.8889,1.35012
0.48428955821103914,0.43458,-0.04482,0.8822,1.3616000000000001
0.4905790329930007,0.41954,-0.0556,0.88174,1.35688
0.4968685077749622,0.41494,-0.06724,0.88272,1.3649
0.5031579825569238,0.4044,-0.07998,0.87792,1.3622999999999998
0.5094474573388853,0.40802,-0.09628,0.87164,1.37594
0.5157369321208469,0.39806,-0.10276,0.87142,1.37224
0.5220264069028084,0.4,-0.1188,0.8656,1.3844
0.52831588168477,0.39228,-0.12702,0.86492,1.38422
0.5346053564667316,0.385,-0.14968,0.86138,1.39606
0.5408948312486931,0.3754,-0.15296,0.85698,1.38534
0.5471843060306546,0.36776,-0.16638,0.8515,1.38564
0.5534737808126162,0.36372,-0.17886,0.85178,1.39436
0.5597632555945777,0.35704,-0.18998,0.84738,1.3944
0.5660527303765392,0.35276,-0.20152,0.84204,1.39632
0.5723422051585008,0.34866,-0.21342,0.84206,1.40414
0.5786316799404624,0.34136,-0.22756,0.8371,1.4060199999999998
0.5849211547224239,0.34108,-0.24252,0.8339,1.4175
0.5912106295043854,0.32526,-0.25414,0.83504,1.41444
0.597500104286347,0.3235,-0.26208,0.82774,1.4133200000000001
0.6037895790683085,0.3141,-0.27754,0.82196,1.4136000000000002
0.6100790538502701,0.30864,-0.2919,0.82008,1.42062
0.6163685286322317,0.30724,-0.3047,0.81724,1.42918
0.6226580034141932,0.30154,-0.3193,0.81154,1.43238
0.6289474781961547,0.29422,-0.32736,0.80846,1.43004
0.6352369529781163,0.2852,-0.33484,0.80414,1.42418
0.6415264277600778,0.27788,-0.35502,0.80194,1.43484
0.6478159025420394,0.27752,-0.36544,0.79632,1.4392800000000001
0.6541053773240009,0.27116,-0.37172,0.79016,1.43304
0.6603948521059625,0.27058,-0.38434,0.78904,1.4439600000000001
0.666684326887924,0.25752,-0.39324,0.78406,1.43482
0.6729738016698855,0.24712,-0.40836,0.78054,1.43602
0.6792632764518471,0.2408,-0.42494,0.77736,1.4430999999999998
0.6855527512338087,0.23266,-0.42928,0.77484,1.4367800000000002
0.6918422260157702,0.23596,-0.4364,0.76784,1.4402
0.6981317007977318,0.21936,-0.44634,0.76516,1.43086
0.7044211755796933,0.22308,-0.45844,0.76008,1.4416
0.7107106503616548,0.21734,-0.47336,0.7594,1.4501
0.7170001251436164,0.20766,-0.48218,0.75408,1.44392
0.723289599925578,0.19798,-0.49314,0.74702,1.4381400000000002
0.7295790747075395,0.19236,-0.50806,0.7447,1.44512
0.7358685494895011,0.18736,-0.51504,0.7402,1.4426
0.7421580242714626,0.18146,-0.52542,0.74128,1.4481600000000001
0.7484474990534241,0.17488,-0.54,0.73374,1.44862
0.7547369738353857,0.17154,-0.54838,0.7307,1.45062
0.7610264486173473,0.16706,-0.56174,0.72366,1.4524599999999999
0.7673159233993088,0.1555,-0.57158,0.7199,1.44698
0.7736053981812703,0.14908,-0.57724,0.7202,1.44652
0.7798948729632319,0.1459,-0.59184,0.71052,1.44826
0.7861843477451934,0.13952,-0.60724,0.71022,1.45698
0.7924738225271549,0.13188,-0.6139,0.70194,1.44772
0.7987632973091165,0.1322,-0.62082,0.69116,1.44418
0.8050527720910781,0.12246,-0.63552,0.69368,1.45166
0.8113422468730396,0.1123,-0.63868,0.6872,1.43818
0.8176317216550012,0.11302,-0.65396,0.68452,1.4515
0.8239211964369627,0.10246,-0.66132,0.6803,1.44408
0.8302106712189242,0.0988,-0.67172,0.67716,1.44768
0.8365001460008858,0.08714,-0.67818,0.67126,1.43658
0.8427896207828474,0.08836,-0.69056,0.66162,1.44054
0.8490790955648089,0.0772,-0.69814,0.65598,1.43132
0.8553685703467704,0.0696,-0.70286,0.65936,1.43182
0.861658045128732,0.06786,-0.7155,0.65194,1.4353
0.8679475199106935,0.06222,-0.72158,0.64382,1.4276200000000001
0.874236994692655,0.0613,-0.73168,0.64044,1.43342
0.8805264694746167,0.04596,-0.74232,0.63872,1.427
0.8868159442565782,0.0397,-0.75002,0.63108,1.4207999999999998
0.8931054190385397,0.0316,-0.75746,0.6264,1.41546
0.8993948938205013,0.02816,-0.76526,0.62634,1.4197600000000001
0.9056843686024628,0.02412,-0.77182,0.61606,1.412
0.9119738433844243,0.0094,-0.78174,0.61274,1.40388
0.918263318166386,0.00942,-0.78966,0.61248,1.4115600000000001
0.9245527929483475,0.00306,-0.79724,0.60152,1.4018199999999998
0.930842267730309,-0.00228,-0.80464,0.59588,1.39824
0.9371317425122706,-0.0067,-0.81252,0.59134,1.39716
0.9434212172942321,-0.01528,-0.81792,0.58638,1.38902
0.9497106920761936,-0.01404,-0.82402,0.58448,1.39446
0.9560001668581553,-0.0289,-0.8327,0.57814,1.38194
0.9622896416401168,-0.03494,-0.8396,0.56974,1.3744
0.9685791164220783,-0.04128,-0.84794,0.57144,1.3780999999999999
0.9748685912040398,-0.05114,-0.85126,0.55958,1.3597000000000001
0.9811580659860014,-0.05492,-0.86076,0.5575,1.36334
0.9874475407679629,-0.05684,-0.86422,0.5488,1.35618
0.9937370155499244,-0.06692,-0.87398,0.5421,1.34916
1.000026490331886,-0.07014,-0.8792,0.54346,1.3525200000000002
1.0063159651138476,-0.0792,-0.88522,0.53866,1.34468
1.012605439895809,-0.08136,-0.89328,0.52724,1.3391600000000001
1.0188949146777706,-0.08874,-0.8949,0.52208,1.32824
1.0251843894597321,-0.09936,-0.9027,0.5209,1.32424
1.0314738642416938,-0.10564,-0.9078,0.51412,1.3162800000000001
1.0377633390236554,-0.11136,-0.91214,0.50812,1.3089
1.0440528138056169,-0.11728,-0.91594,0.50426,1.30292
1.0503422885875784,-0.12354,-0.9226,0.49922,1.29828
1.05663176336954,-0.12906,-0.92646,0.49206,1.28946
1.0629212381515014,-0.13358,-0.93194,0.4891,1.2874599999999998
1.0692107129334631,-0.14224,-0.93696,0.48054,1.27526
1.0755001877154247,-0.14746,-0.9426,0.48124,1.27638
1.0817896624973862,-0.16118,-0.9444,0.47218,1.2554
1.0880791372793477,-0.15648,-0.94652,0.46398,1.2540200000000001
1.0943686120613092,-0.16612,-0.95282,0.4614,1.2481
1.1006580868432707,-0.1643,-0.95692,0.45278,1.2454
1.1069475616252324,-0.1802,-0.96026,0.44788,1.22794
1.113237036407194,-0.18606,-0.96324,0.4381,1.21528
1.1195265111891555,-0.19242,-0.96698,0.43648,1.21104
1.125815985971117,-0.19718,-0.9696,0.42956,1.20198
1.1321054607530785,-0.2037,-0.97344,0.4207,1.19044
1.13839493553504,-0.20786,-0.97622,0.41556,1.18392
1.1446844103170015,-0.21584,-0.97918,0.4205,1.18384
1.1509738850989633,-0.22006,-0.98096,0.40934,1.17024
1.1572633598809248,-0.23148,-0.98324,0.40038,1.15214
1.1635528346628863,-0.23736,-0.98578,0.39366,1.14208
1.1698423094448478,-0.24042,-0.98812,0.38918,1.1368800000000001
1.1761317842268093,-0.24572,-0.99018,0.38706,1.13152
1.1824212590087708,-0.24746,-0.99148,0.38074,1.12476
1.1887107337907326,-0.25982,-0.99322,0.37494,1.10834
1.195000208572694,-0.25848,-0.99442,0.3646,1.10054
1.2012896833546556,-0.27538,-0.99524,0.36422,1.08408
1.207579158136617,-0.27892,-0.99646,0.35742,1.07496
1.2138686329185786,-0.28336,-0.99756,0.35414,1.06834
1.2201581077005401,-0.28674,-0.99838,0.34524,1.05688
1.2264475824825016,-0.29302,-0.99896,0.33588,1.04182
1.2327370572644634,-0.30422,-0.99944,0.32936,1.02458
1.2390265320464249,-0.31004,-0.99982,0.32632,1.0161
1.2453160068283864,-0.3098,-0.99996,0.32184,1.012
1.251605481610348,-0.32338,-1.0,0.31374,0.99036
1.2578949563923094,-0.32114,-0.99984,0.30388,0.98258
1.264184431174271,-0.32854,-0.99956,0.29942,0.97044
1.2704739059562327,-0.33502,-0.999,0.29866,0.9626399999999999
1.2767633807381942,-0.33728,-0.99852,0.28746,0.9486999999999999
1.2830528555201557,-0.34802,-0.99738,0.28168,0.9310400000000001
1.2893423303021172,-0.35158,-0.99668,0.2712,0.9163
1.2956318050840787,-0.35878,-0.99578,0.27286,0.90986
1.3019212798660402,-0.3664,-0.99428,0.265,0.8928800000000001
1.3082107546480017,-0.37244,-0.993,0.25596,0.87652
1.3145002294299635,-0.37504,-0.9914,0.24858,0.8649399999999999
1.320789704211925,-0.38582,-0.98864,0.24462,0.84744
1.3270791789938865,-0.38952,-0.98692,0.23668,0.83408
1.333368653775848,-0.39458,-0.9853,0.23188,0.8226
1.3396581285578095,-0.4012,-0.98344,0.23376,0.816
1.345947603339771,-0.4073,-0.981,0.22418,0.7978799999999999
1.3522370781217328,-0.41036,-0.97852,0.21622,0.78438
1.3585265529036943,-0.41936,-0.97614,0.20792,0.7646999999999999
1.3648160276856558,-0.41912,-0.97266,0.20996,0.7635
1.3711055024676173,-0.43398,-0.96918,0.19574,0.73094
1.3773949772495788,-0.43868,-0.96766,0.1927,0.72168
1.3836844520315403,-0.44094,-0.96582,0.18718,0.71206
1.389973926813502,-0.44684,-0.9601,0.1844,0.69766
1.3962634015954636,-0.45348,-0.95666,0.17166,0.67484
1.402552876377425,-0.45884,-0.95248,0.16214,0.65578
1.4088423511593866,-0.46566,-0.94866,0.16138,0.64438
1.4151318259413481,-0.47086,-0.9443,0.15218,0.6256200000000001
1.4214213007233096,-0.47426,-0.94224,0.14132,0.6093
1.4277107755052711,-0.47806,-0.93564,0.1437,0.60128
1.4340002502872329,-0.4812,-0.9312,0.13636,0.58636
1.4402897250691944,-0.49298,-0.9267,0.1279,0.56162
1.446579199851156,-0.49706,-0.92138,0.1223,0.54662
1.4528686746331174,-0.50026,-0.91878,0.11836,0.53688
1.459158149415079,-0.50884,-0.91116,0.11204,0.51436
1.4654476241970404,-0.51144,-0.90858,0.10668,0.50382
1.4717370989790022,-0.52102,-0.9038,0.102,0.48478
1.4780265737609637,-0.52334,-0.89728,0.0952,0.46913999999999995
1.4843160485429252,-0.53134,-0.88936,0.08466,0.44268
1.4906055233248867,-0.53916,-0.88794,0.08124,0.43001999999999996
1.4968949981068482,-0.53932,-0.8791,0.06894,0.40871999999999997
1.5031844728888097,-0.54614,-0.87364,0.06052,0.38802000000000003
1.5094739476707715,-0.55172,-0.86644,0.06218,0.3769
1.515763422452733,-0.5557,-0.86276,0.05648,0.36354
1.5220528972346945,-0.56156,-0.8536,0.05276,0.3448000000000001
1.528342372016656,-0.56688,-0.84722,0.04408,0.32441999999999993
1.5346318467986175,-0.5659,-0.8436,0.03906,0.31676000000000004
1.540921321580579,-0.57232,-0.83318,0.02888,0.28974
1.5472107963625406,-0.58258,-0.82726,0.02624,0.27092000000000005
1.5535002711445023,-0.58566,-0.82374,0.01496,0.25304000000000004
1.5597897459264638,-0.59422,-0.81452,0.01094,0.23124
1.5660792207084253,-0.58968,-0.80724,0.00304,0.22060000000000002
1.5723686954903868,-0.6036,-0.79994,0.0057,0.20204
1.5786581702723483,-0.61006,-0.7913,-0.00474,0.1765
1.5849476450543099,-0.61288,-0.783,-0.01888,0.15124000000000004
1.5912371198362716,-0.61062,-0.77636,-0.0237,0.14204000000000006
1.597526594618233,-0.6215,-0.76548,-0.02272,0.12126000000000003
1.6038160694001946,-0.62934,-0.76102,-0.03038,0.10130000000000006
1.6101055441821561,-0.6279,-0.75176,-0.04266,0.08119999999999994
1.6163950189641176,-0.63294,-0.7423,-0.04546,0.06390000000000007
1.6226844937460791,-0.64286,-0.73314,-0.05664,0.03364
1.6289739685280407,-0.64496,-0.72364,-0.05738,0.021299999999999986
1.6352634433100024,-0.65052,-0.7165,-0.06228,0.0037000000000000366
1.641552918091964,-0.66106,-0.70912,-0.07184,-0.023780000000000023
1.6478423928739254,-0.65974,-0.69492,-0.0801,-0.04492000000000007
1.654131867655887,-0.66156,-0.6874,-0.07984,-0.05400000000000005
1.6604213424378484,-0.66774,-0.67852,-0.08994,-0.07916000000000001
1.66671081721981,-0.6714,-0.66954,-0.08996,-0.09182000000000001
1.6730002920017717,-0.68052,-0.66052,-0.09654,-0.11653999999999998
1.6792897667837332,-0.6801,-0.65112,-0.10426,-0.13324000000000003
1.6855792415656947,-0.68592,-0.63964,-0.11452,-0.16079999999999994
1.6918687163476562,-0.69206,-0.6352,-0.11872,-0.17558000000000007
1.6981581911296177,-0.70012,-0.62516,-0.12298,-0.1979399999999999
1.7044476659115793,-0.70144,-0.6116,-0.13548,-0.22531999999999985
1.7107371406935408,-0.7058,-0.60622,-0.1399,-0.23948000000000003
1.7170266154755025,-0.70774,-0.58724,-0.14448,-0.26498
1.723316090257464,-0.71748,-0.58232,-0.14652,-0.28168000000000004
1.7296055650394255,-0.72146,-0.5733,-0.15972,-0.30787999999999993
1.735895039821387,-0.72296,-0.56212,-0.1658,-0.32664000000000004
1.7421845146033486,-0.73114,-0.54604,-0.164,-0.3491000000000001
1.74847398938531,-0.73152,-0.54352,-0.17702,-0.3650199999999999
1.7547634641672718,-0.73454,-0.52934,-0.1851,-0.3903
1.7610529389492333,-0.73754,-0.51492,-0.18972,-0.41233999999999993
1.7673424137311948,-0.74634,-0.5071,-0.19996,-0.43920000000000003
1.7736318885131563,-0.74788,-0.49818,-0.2004,-0.4501
1.7799213632951179,-0.75262,-0.48732,-0.20946,-0.47475999999999996
1.7862108380770794,-0.75836,-0.4723,-0.20784,-0.49390000000000006
1.792500312859041,-0.76178,-0.46844,-0.22036,-0.5137
1.7987897876410026,-0.76492,-0.4518,-0.22324,-0.5363600000000001
1.8050792624229641,-0.76818,-0.44802,-0.23366,-0.5538200000000001
1.8113687372049256,-0.76892,-0.42564,-0.23334,-0.5766200000000001
1.8176582119868872,-0.78032,-0.42484,-0.24268,-0.5981600000000001
1.8239476867688487,-0.77966,-0.40706,-0.25126,-0.6238600000000001
1.8302371615508102,-0.78014,-0.39512,-0.26186,-0.6468799999999998
1.836526636332772,-0.7884,-0.3851,-0.25828,-0.6615800000000001
1.8428161111147334,-0.7922,-0.37298,-0.26694,-0.68616
1.849105585896695,-0.797,-0.36098,-0.27244,-0.7084600000000001
1.8553950606786564,-0.80094,-0.34838,-0.28466,-0.7372199999999999
1.861684535460618,-0.80396,-0.33656,-0.29074,-0.75814
1.8679740102425795,-0.80464,-0.32716,-0.29268,-0.7701600000000001
1.8742634850245412,-0.8126,-0.31792,-0.2977,-0.7923800000000001
1.8805529598065027,-0.8134,-0.30592,-0.3078,-0.81528
1.8868424345884642,-0.82198,-0.28876,-0.30964,-0.84286
1.8931319093704257,-0.81912,-0.27552,-0.31718,-0.8607799999999999
1.8994213841523873,-0.82444,-0.27004,-0.31944,-0.87384
1.9057108589343488,-0.82756,-0.25544,-0.32826,-0.9003799999999998
1.9120003337163105,-0.8364,-0.24184,-0.3305,-0.92506
1.918289808498272,-0.8378,-0.23118,-0.33728,-0.9439
1.9245792832802335,-0.84048,-0.21944,-0.34722,-0.96826
1.930868758062195,-0.8463,-0.20412,-0.35204,-0.99422
1.9371582328441566,-0.84532,-0.19438,-0.35534,-1.00628
1.943447707626118,-0.84778,-0.18268,-0.36112,-1.02622
1.9497371824080796,-0.8504,-0.17024,-0.37138,-1.0515400000000001
1.9560266571900413,-0.85516,-0.1572,-0.37874,-1.0767
1.9623161319720028,-0.8601,-0.14504,-0.38262,-1.09768
1.9686056067539643,-0.8616,-0.13494,-0.38384,-1.1105
1.9748950815359259,-0.86504,-0.11484,-0.3911,-1.1413
1.9811845563178874,-0.86968,-0.11316,-0.39882,-1.15534
1.9874740310998489,-0.87504,-0.09244,-0.40934,-1.19194
1.9937635058818106,-0.87864,-0.07806,-0.4104,-1.21098
2.000052980663772,-0.8803,-0.0665,-0.41196,-1.22576
2.0063424554457336,-0.88306,-0.05646,-0.42188,-1.24848
2.012631930227695,-0.884,-0.03972,-0.42618,-1.27046
2.0189214050096567,-0.88952,-0.03172,-0.43012,-1.28792
2.025210879791618,-0.88788,-0.01762,-0.43914,-1.3094000000000001
2.0315003545735797,-0.89306,-0.00358,-0.44626,-1.33574
2.037789829355541,-0.89396,0.00938,-0.4498,-1.35314
2.0440793041375027,-0.89858,0.01688,-0.4556,-1.37106
2.0503687789194642,-0.90192,0.03296,-0.4624,-1.39728
2.056658253701426,-0.90308,0.04136,-0.46684,-1.41128
2.0629477284833877,-0.90584,0.05156,-0.47406,-1.43146
2.069237203265349,-0.911,0.0713,-0.47758,-1.45988
2.0755266780473107,-0.91112,0.08354,-0.48806,-1.48272
2.0818161528292722,-0.91386,0.09508,-0.48708,-1.4960200000000001
2.0881056276112337,-0.91712,0.10252,-0.49606,-1.5157
2.0943951023931953,-0.91882,0.11912,-0.50328,-1.54122
2.1006845771751568,-0.92242,0.13108,-0.50482,-1.5583200000000001
2.1069740519571183,-0.92538,0.14564,-0.51324,-1.58426
2.11326352673908,-0.92616,0.16136,-0.51684,-1.60436
2.1195530015210413,-0.92784,0.1711,-0.5218,-1.62074
2.125842476303003,-0.93132,0.18616,-0.52868,-1.64616
2.1321319510849643,-0.93324,0.19752,-0.53142,-1.6621799999999998
2.1384214258669263,-0.93552,0.21064,-0.5371,-1.68326
2.144710900648888,-0.9365,0.22126,-0.5425,-1.70026
2.1510003754308493,-0.94248,0.2315,-0.55214,-1.7261199999999999
2.157289850212811,-0.9414,0.2386,-0.55496,-1.73496
2.1635793249947723,-0.9448,0.25284,-0.56004,-1.75768
2.169868799776734,-0.94566,0.26446,-0.56374,-1.7738599999999998
2.1761582745586954,-0.94962,0.27692,-0.57148,-1.7980200000000002
2.182447749340657,-0.95102,0.28828,-0.57262,-1.8119199999999998
2.1887372241226184,-0.9514,0.30548,-0.58224,-1.83912
2.19502669890458,-0.95414,0.3161,-0.57834,-1.8485800000000001
2.2013161736865414,-0.95568,0.32654,-0.58668,-1.8689
2.207605648468503,-0.95838,0.33228,-0.59378,-1.8844400000000001
2.213895123250465,-0.95848,0.35938,-0.60024,-1.9181000000000001
2.2201845980324264,-0.96124,0.36604,-0.6058,-1.93308
2.226474072814388,-0.96226,0.37208,-0.60822,-1.9425599999999998
2.2327635475963494,-0.9656,0.38568,-0.6145,-1.96578
2.239053022378311,-0.9658,0.39832,-0.62,-1.9841199999999999
2.2453424971602725,-0.96668,0.4095,-0.6257,-2.00188
2.251631971942234,-0.96982,0.41958,-0.63178,-2.0211799999999998
2.2579214467241955,-0.97064,0.42704,-0.63434,-2.0320199999999997
2.264210921506157,-0.97272,0.44244,-0.63778,-2.05294
2.2705003962881185,-0.974,0.45782,-0.64334,-2.07516
2.27678987107008,-0.97534,0.4648,-0.6439,-2.08404
2.2830793458520415,-0.97714,0.47768,-0.65478,-2.1096
2.289368820634003,-0.97774,0.48408,-0.66298,-2.1248
2.295658295415965,-0.97958,0.50052,-0.66468,-2.14478
2.3019477701979265,-0.98162,0.5112,-0.66336,-2.15618
2.308237244979888,-0.98188,0.52018,-0.6723,-2.17436
2.3145267197618495,-0.98264,0.5309,-0.67702,-2.19056
2.320816194543811,-0.98504,0.54012,-0.68074,-2.2059
2.3271056693257726,-0.98576,0.55538,-0.68964,-2.23078
2.333395144107734,-0.9859,0.56358,-0.68772,-2.2372
2.3396846188896956,-0.98698,0.5712,-0.69104,-2.24922
2.345974093671657,-0.98806,0.58364,-0.69644,-2.26814
2.3522635684536186,-0.98928,0.59328,-0.70236,-2.28492
2.35855304323558,-0.99038,0.60858,-0.7066,-2.30556
2.3648425180175416,-0.99106,0.61048,-0.7127,-2.31424
2.371131992799503,-0.99224,0.6236,-0.7179,-2.33374
2.377421467581465,-0.99246,0.6353,-0.72434,-2.3521
2.3837109423634266,-0.99364,0.64024,-0.72716,-2.36104
2.390000417145388,-0.99442,0.64944,-0.72734,-2.3712
2.3962898919273496,-0.9952,0.65694,-0.73068,-2.38282
2.402579366709311,-0.99524,0.67098,-0.73702,-2.4032400000000003
2.4088688414912727,-0.99634,0.68016,-0.74344,-2.41994
2.415158316273234,-0.99622,0.68934,-0.74876,-2.43432
2.4214477910551957,-0.99704,0.70388,-0.75238,-2.4533
2.427737265837157,-0.99748,0.70612,-0.7586,-2.4622
2.4340267406191187,-0.99804,0.71918,-0.76346,-2.48068
2.4403162154010802,-0.99824,0.72458,-0.76132,-2.48414
2.4466056901830417,-0.99896,0.73194,-0.76844,-2.49934
2.4528951649650033,-0.99894,0.74122,-0.77232,-2.51248
2.459184639746965,-0.9993,0.75316,-0.77972,-2.5321800000000003
2.4654741145289267,-0.99958,0.75732,-0.77738,-2.53428
2.4717635893108882,-0.99968,0.76538,-0.7868,-2.55186
2.4780530640928498,-0.99976,0.7785,-0.78404,-2.5622999999999996
2.4843425388748113,-0.99988,0.78436,-0.79498,-2.57922
2.490632013656773,-0.99996,0.78942,-0.79562,-2.585
2.4969214884387343,-1.0,0.79886,-0.79882,-2.59768
2.503210963220696,-0.99998,0.80844,-0.80142,-2.60984
2.5095004380026573,-0.99998,0.81344,-0.8067,-2.62012
2.515789912784619,-0.99986,0.8183,-0.8072,-2.6253599999999997
2.5220793875665803,-0.99982,0.82574,-0.81476,-2.64032
2.528368862348542,-0.99962,0.834,-0.81714,-2.65076
2.5346583371305034,-0.99926,0.84292,-0.82322,-2.6654
2.5409478119124653,-0.99888,0.84826,-0.82402,-2.67116
2.547237286694427,-0.99884,0.85218,-0.82656,-2.67758
2.5535267614763884,-0.99848,0.86354,-0.83312,-2.69514
2.55981623625835,-0.99838,0.87084,-0.83594,-2.70516
2.5661057110403114,-0.99762,0.87434,-0.84014,-2.7121
2.572395185822273,-0.99736,0.8777,-0.84152,-2.71658
2.5786846606042344,-0.99658,0.88558,-0.84544,-2.7276
2.584974135386196,-0.99648,0.89166,-0.84768,-2.73582
2.5912636101681574,-0.99636,0.89594,-0.85368,-2.74598
2.597553084950119,-0.99492,0.9043,-0.85462,-2.7538400000000003
2.6038425597320805,-0.99398,0.90798,-0.86162,-2.76358
2.610132034514042,-0.99416,0.91118,-0.86188,-2.76722
2.6164215092960035,-0.99338,0.91892,-0.8641,-2.7763999999999998
2.6227109840779654,-0.99206,0.92488,-0.8696,-2.78654
2.629000458859927,-0.99094,0.92768,-0.87172,-2.79034
2.6352899336418885,-0.9915,0.9338,-0.87328,-2.7985800000000003
2.64157940842385,-0.99004,0.93466,-0.87442,-2.7991200000000003
2.6478688832058115,-0.98902,0.9402,-0.87912,-2.80834
2.654158357987773,-0.9879,0.94648,-0.88506,-2.81944
2.6604478327697345,-0.98674,0.94924,-0.88746,-2.82344
2.666737307551696,-0.98576,0.95196,-0.88932,-2.82704
2.6730267823336575,-0.9839,0.9574,-0.89432,-2.83562
2.679316257115619,-0.98436,0.9592,-0.89532,-2.83888
2.6856057318975806,-0.98324,0.96432,-0.89778,-2.8453399999999998
2.691895206679542,-0.98038,0.9674,-0.89952,-2.8473
2.698184681461504,-0.9796,0.971,-0.90308,-2.85368
2.7044741562434655,-0.97784,0.9738,-0.90328,-2.85492
2.710763631025427,-0.97836,0.9757,-0.91132,-2.86538
2.7170531058073886,-0.97688,0.97916,-0.91072,-2.86676
2.72334258058935,-0.97498,0.9822,-0.91412,-2.8712999999999997
