omega_tau,C_12,C_13,C_23,K_3
0.8365001460008858,0.08226,-0.67616,0.671,1.42942
0.8427896207828474,0.08334,-0.68752,0.66532,1.43618
0.8490790955648089,0.07642,-0.69884,0.65742,1.43268
0.8553685703467704,0.07012,-0.70488,0.65156,1.4265599999999998
0.861658045128732,0.07134,-0.7107,0.6528,1.43484
0.8679475199106935,0.05986,-0.7208,0.64468,1.42534
0.874236994692655,0.05286,-0.73408,0.6434,1.43034
0.8805264694746167,0.0417,-0.74108,0.6374,1.4201799999999998
0.8868159442565782,0.03752,-0.74712,0.63488,1.41952
0.8931054190385397,0.03496,-0.75816,0.62714,1.4202599999999999
0.8993948938205013,0.02766,-0.7608,0.6212,1.4096600000000001
0.9056843686024628,0.01432,-0.7734,0.6187,1.40642
0.9119738433844243,0.01624,-0.7833,0.614,1.41354
0.918263318166386,0.00698,-0.7878,0.60462,1.3994
0.9245527929483475,0.00104,-0.7979,0.60114,1.40008
0.930842267730309,-0.00196,-0.80264,0.59946,1.40014
0.9371317425122706,-0.0115,-0.8125,0.5914,1.3924
0.9434212172942321,-0.01006,-0.82038,0.58432,1.3946399999999999
0.9497106920761936,-0.02002,-0.82446,0.58262,1.38706
0.9560001668581553,-0.0278,-0.83546,0.57458,1.38224
0.9622896416401168,-0.0377,-0.83874,0.5736,1.37464
0.9685791164220783,-0.0413,-0.84476,0.56476,1.36822
0.9748685912040398,-0.04676,-0.85518,0.56008,1.3685
0.9811580659860014,-0.05172,-0.85832,0.55384,1.36044
0.9874475407679629,-0.06122,-0.86744,0.54594,1.35216
0.9937370155499244,-0.06344,-0.8728,0.54962,1.35898
1.000026490331886,-0.06942,-0.8774,0.53492,1.3429
1.0063159651138476,-0.07922,-0.88592,0.5295,1.3362
1.012605439895809,-0.08886,-0.8882,0.52936,1.3287
1.0188949146777706,-0.09352,-0.89632,0.52208,1.32488
1.0251843894597321,-0.0937,-0.90048,0.51748,1.32426
1.0314738642416938,-0.10318,-0.90756,0.5151,1.31948
1.0377633390236554,-0.11478,-0.91262,0.51126,1.3091
1.0440528138056169,-0.1181,-0.91936,0.50332,1.30458
1.0503422885875784,-0.12162,-0.9227,0.49462,1.2957
1.05663176336954,-0.12576,-0.9261,0.48896,1.2893
1.0629212381515014,-0.13688,-0.93168,0.49168,1.28648
1.0692107129334631,-0.14076,-0.93576,0.47652,1.27152
1.0755001877154247,-0.1494,-0.94232,0.4752,1.2681200000000001
1.0817896624973862,-0.15908,-0.94424,0.47336,1.2585199999999999
1.0880791372793477,-0.16244,-0.94692,0.46218,1.2466599999999999
1.0943686120613092,-0.1624,-0.95268,0.46018,1.25046
1.1006580868432707,-0.17392,-0.95582,0.45484,1.2367400000000002
1.1069475616252324,-0.18138,-0.96046,0.44192,1.221
1.113237036407194,-0.18894,-0.96286,0.44348,1.2174
1.1195265111891555,-0.18804,-0.96676,0.43396,1.21268
1.125815985971117,-0.19598,-0.96986,0.4281,1.20198
1.1321054607530785,-0.20056,-0.97394,0.4263,1.19968
1.13839493553504,-0.21028,-0.97604,0.41528,1.18104
1.1446844103170015,-0.2164,-0.97812,0.4114,1.17312
1.1509738850989633,-0.22746,-0.98064,0.40778,1.16096
1.1572633598809248,-0.2233,-0.9821,0.40106,1.1598600000000001
1.1635528346628863,-0.239,-0.98522,0.39728,1.1435
1.1698423094448478,-0.241,-0.9881,0.38974,1.1368399999999999
1.1761317842268093,-0.24452,-0.98952,0.38692,1.13192
1.1824212590087708,-0.2528,-0.99092,0.38088,1.119
1.1887107337907326,-0.25592,-0.99252,0.37316,1.10976
1.195000208572694,-0.26574,-0.9946,0.36966,1.0985200000000002
1.2012896833546556,-0.26714,-0.99514,0.36096,1.0889600000000002
1.207579158136617,-0.28038,-0.99678,0.36,1.0764
1.2138686329185786,-0.28096,-0.99768,0.35028,1.067
1.2201581077005401,-0.2881,-0.99848,0.34134,1.05172
1.2264475824825016,-0.29518,-0.99906,0.33462,1.0385
1.2327370572644634,-0.29704,-0.99946,0.33228,1.0347
1.2390265320464249,-0.30824,-0.99986,0.32852,1.02014
1.2453160068283864,-0.3105,-0.99998,0.32282,1.0123
1.251605481610348,-0.31766,-0.99998,0.31606,0.99838
1.2578949563923094,-0.33006,-0.9999,0.31204,0.98188
1.264184431174271,-0.3311,-0.99962,0.30624,0.97476
1.2704739059562327,-0.3359,-0.99914,0.29304,0.95628
1.2767633807381942,-0.34324,-0.9986,0.2898,0.94516
1.2830528555201557,-0.3523,-0.99744,0.28866,0.9338
1.2893423303021172,-0.35092,-0.99694,0.27822,0.9242400000000001
1.2956318050840787,-0.35956,-0.99608,0.27294,0.9094599999999999
1.3019212798660402,-0.36234,-0.99488,0.26866,0.9012
1.3082107546480017,-0.37262,-0.99314,0.25846,0.8789800000000001
1.3145002294299635,-0.37822,-0.99132,0.24884,0.8619399999999999
1.320789704211925,-0.38208,-0.98942,0.24836,0.8557
1.3270791789938865,-0.38952,-0.98822,0.24096,0.8396600000000001
1.333368653775848,-0.39462,-0.98628,0.23492,0.82658
1.3396581285578095,-0.40326,-0.9835,0.2231,0.80334
1.345947603339771,-0.40344,-0.98088,0.2215,0.79894
1.3522370781217328,-0.40944,-0.97758,0.21428,0.78242
1.3585265529036943,-0.4177,-0.9763,0.21124,0.76984
1.3648160276856558,-0.42762,-0.97274,0.20634,0.75146
1.3711055024676173,-0.4285,-0.97046,0.209,0.75096
1.3773949772495788,-0.43344,-0.96662,0.19624,0.7294200000000001
1.3836844520315403,-0.4397,-0.96514,0.19446,0.7199
1.389973926813502,-0.44994,-0.96006,0.17576,0.68588
1.3962634015954636,-0.44728,-0.95792,0.17186,0.6825
1.402552876377425,-0.45566,-0.95268,0.172,0.66902
1.4088423511593866,-0.46604,-0.94806,0.1606,0.64262
1.4151318259413481,-0.47176,-0.94552,0.14452,0.61828
1.4214213007233096,-0.4674,-0.94068,0.14638,0.61966
1.4277107755052711,-0.48314,-0.93708,0.14358,0.59752
1.4340002502872329,-0.48648,-0.9321,0.13512,0.58074
1.4402897250691944,-0.49132,-0.92536,0.12768,0.56172
1.446579199851156,-0.49878,-0.92306,0.1241,0.54838
1.4528686746331174,-0.5025,-0.91966,0.11584,0.5330000000000001
1.459158149415079,-0.50556,-0.91338,0.11032,0.5181399999999999
1.4654476241970404,-0.51184,-0.90708,0.10026,0.49550000000000005
1.4717370989790022,-0.52292,-0.9021,0.10488,0.48405999999999993
1.4780265737609637,-0.52152,-0.89902,0.09518,0.47268000000000004
1.4843160485429252,-0.52998,-0.88944,0.08506,0.44452
1.4906055233248867,-0.5297,-0.88524,0.0797,0.43524000000000007
1.4968949981068482,-0.5367,-0.8811,0.078,0.42240000000000005
1.5031844728888097,-0.54528,-0.87526,0.0684,0.39838000000000007
1.5094739476707715,-0.5454,-0.86428,0.05852,0.37740000000000007
1.515763422452733,-0.55526,-0.85996,0.05448,0.35917999999999994
1.5220528972346945,-0.55734,-0.85354,0.04592,0.34212
1.528342372016656,-0.56248,-0.85102,0.04432,0.33286000000000004
1.5346318467986175,-0.5695,-0.84132,0.0402,0.31201999999999996
1.540921321580579,-0.5723,-0.83198,0.02706,0.28674
1.5472107963625406,-0.5834,-0.82666,0.02408,0.2673399999999999
1.5535002711445023,-0.58486,-0.81838,0.01662,0.2501399999999999
1.5597897459264638,-0.59114,-0.81682,0.01016,0.23583999999999994
1.5660792207084253,-0.59364,-0.8087,0.00614,0.22120000000000006
1.5723686954903868,-0.60462,-0.7994,-0.0027,0.19207999999999992
1.5786581702723483,-0.60502,-0.78826,-0.00714,0.17609999999999992
1.5849476450543099,-0.61396,-0.78028,-0.01972,0.14660000000000006
1.5912371198362716,-0.617,-0.77798,-0.0242,0.13678
1.597526594618233,-0.62474,-0.7687,-0.03216,0.11180000000000012
1.6038160694001946,-0.62824,-0.75984,-0.03612,0.0954799999999999
1.6101055441821561,-0.6314,-0.75254,-0.04158,0.07956000000000008
1.6163950189641176,-0.6356,-0.74298,-0.04888,0.058499999999999885
1.6226844937460791,-0.64272,-0.73232,-0.04638,0.043220000000000036
1.6289739685280407,-0.64284,-0.72512,-0.06166,0.02061999999999997
1.6352634433100024,-0.65256,-0.71402,-0.06408,-0.0026200000000000667
1.641552918091964,-0.65518,-0.70588,-0.06794,-0.017240000000000033
1.6478423928739254,-0.6561,-0.7001,-0.0758,-0.03180000000000005
1.654131867655887,-0.66264,-0.68848,-0.08832,-0.06247999999999998
1.6604213424378484,-0.66782,-0.67952,-0.09394,-0.08223999999999998
1.66671081721981,-0.67462,-0.66894,-0.10078,-0.10646
1.6730002920017717,-0.6815,-0.65476,-0.10054,-0.12727999999999995
1.6792897667837332,-0.68396,-0.65888,-0.10234,-0.12741999999999998
1.6855792415656947,-0.68958,-0.63956,-0.10918,-0.1591999999999999
1.6918687163476562,-0.69146,-0.63258,-0.11884,-0.17772
1.6981581911296177,-0.6932,-0.62194,-0.1291,-0.20035999999999998
1.7044476659115793,-0.7031,-0.6127,-0.1309,-0.22129999999999994
1.7107371406935408,-0.70384,-0.6061,-0.14004,-0.23778
1.7170266154755025,-0.70846,-0.59054,-0.14386,-0.26178
1.723316090257464,-0.71396,-0.58126,-0.15366,-0.28636000000000006
1.7296055650394255,-0.71814,-0.57122,-0.15992,-0.3068400000000001
1.735895039821387,-0.72222,-0.56512,-0.167,-0.32410000000000005
1.7421845146033486,-0.7296,-0.55118,-0.17062,-0.34904
1.74847398938531,-0.73466,-0.5406,-0.17778,-0.37183999999999995
1.7547634641672718,-0.7336,-0.52762,-0.1839,-0.38988
1.7610529389492333,-0.74128,-0.52354,-0.1909,-0.40864
1.7673424137311948,-0.74168,-0.51084,-0.19384,-0.42468000000000006
1.7736318885131563,-0.74902,-0.49334,-0.19748,-0.45316
1.7799213632951179,-0.7546,-0.48524,-0.20666,-0.47602
1.7862108380770794,-0.75488,-0.48354,-0.2093,-0.48064
1.792500312859041,-0.76096,-0.46584,-0.21852,-0.5136399999999999
1.7987897876410026,-0.7651,-0.44938,-0.229,-0.54472
1.8050792624229641,-0.768,-0.44068,-0.23676,-0.5640800000000001
1.8113687372049256,-0.77444,-0.43554,-0.23802,-0.5769199999999999
1.8176582119868872,-0.77452,-0.41898,-0.24852,-0.6040599999999999
1.8239476867688487,-0.78104,-0.40974,-0.25252,-0.62382
1.8302371615508102,-0.78636,-0.39924,-0.25794,-0.64506
1.836526636332772,-0.79052,-0.38416,-0.26554,-0.6718999999999999
1.8428161111147334,-0.79376,-0.37622,-0.27022,-0.6877599999999999
1.849105585896695,-0.7979,-0.36338,-0.27524,-0.70976
1.8553950606786564,-0.79948,-0.351,-0.28148,-0.7299599999999999
1.861684535460618,-0.80778,-0.3367,-0.28658,-0.75766
1.8679740102425795,-0.8083,-0.3254,-0.29458,-0.7774800000000001
1.8742634850245412,-0.81234,-0.31966,-0.30218,-0.7948599999999999
1.8805529598065027,-0.81368,-0.29894,-0.30496,-0.8197000000000001
1.8868424345884642,-0.8183,-0.29406,-0.30938,-0.83362
1.8931319093704257,-0.82428,-0.27902,-0.3176,-0.86286
1.8994213841523873,-0.82516,-0.27088,-0.32574,-0.88002
1.9057108589343488,-0.83094,-0.25712,-0.32688,-0.9007000000000001
1.9120003337163105,-0.83622,-0.24278,-0.33256,-0.9259999999999999
1.918289808498272,-0.83462,-0.2276,-0.34312,-0.95014
1.9245792832802335,-0.8402,-0.21756,-0.34642,-0.96906
1.930868758062195,-0.84406,-0.21056,-0.35536,-0.98886
1.9371582328441566,-0.8456,-0.1922,-0.3566,-1.01
1.943447707626118,-0.85086,-0.17806,-0.36506,-1.0378599999999998
1.9497371824080796,-0.85322,-0.17014,-0.37484,-1.05792
1.9560266571900413,-0.85562,-0.15518,-0.37606,-1.0765
1.9623161319720028,-0.85754,-0.1435,-0.3819,-1.0959400000000001
1.9686056067539643,-0.8621,-0.12922,-0.3869,-1.11978
1.9748950815359259,-0.86302,-0.1199,-0.3957,-1.13882
1.9811845563178874,-0.86998,-0.1073,-0.39482,-1.1575
1.9874740310998489,-0.874,-0.09148,-0.40488,-1.1874
1.9937635058818106,-0.87596,-0.07766,-0.41272,-1.2110199999999998
2.000052980663772,-0.88116,-0.0688,-0.417,-1.22936
2.0063424554457336,-0.8797,-0.06298,-0.41944,-1.23616
2.012631930227695,-0.88238,-0.04588,-0.42882,-1.26532
2.0189214050096567,-0.88654,-0.0295,-0.43382,-1.29086
2.025210879791618,-0.88968,-0.01586,-0.43598,-1.3098
2.0315003545735797,-0.89564,-0.0047,-0.44604,-1.33698
2.037789829355541,-0.8952,0.01188,-0.45192,-1.3589999999999998
2.0440793041375027,-0.89928,0.02318,-0.45536,-1.3778199999999998
2.0503687789194642,-0.90378,0.03042,-0.46548,-1.39968
2.056658253701426,-0.90178,0.04414,-0.47228,-1.4182000000000001
2.0629477284833877,-0.9078,0.0592,-0.46896,-1.43596
2.069237203265349,-0.91086,0.06784,-0.47312,-1.4518199999999999
2.0755266780473107,-0.91062,0.08582,-0.48678,-1.48322
2.0818161528292722,-0.9145,0.10392,-0.48812,-1.50654
2.0881056276112337,-0.91642,0.10588,-0.49084,-1.51314
2.0943951023931953,-0.91848,0.12024,-0.4991,-1.53782
2.1006845771751568,-0.92272,0.13138,-0.50282,-1.55692
2.1069740519571183,-0.9246,0.14426,-0.50902,-1.57788
2.11326352673908,-0.92732,0.15838,-0.51544,-1.60114
2.1195530015210413,-0.92984,0.1688,-0.52016,-1.6188
2.125842476303003,-0.9311,0.18542,-0.52432,-1.64084
2.1321319510849643,-0.93344,0.19344,-0.53402,-1.6609
2.1384214258669263,-0.9377,0.20686,-0.53588,-1.6804400000000002
2.144710900648888,-0.93992,0.22042,-0.5463,-1.70664
2.1510003754308493,-0.93874,0.23106,-0.5505,-1.7203000000000002
2.157289850212811,-0.94464,0.2478,-0.54962,-1.7420600000000002
2.1635793249947723,-0.94544,0.25776,-0.55708,-1.76028
2.169868799776734,-0.94786,0.27292,-0.56366,-1.78444
2.1761582745586954,-0.94936,0.27622,-0.56678,-1.79236
2.182447749340657,-0.94934,0.2887,-0.57214,-1.81018
2.1887372241226184,-0.9522,0.3029,-0.57676,-1.83186
2.19502669890458,-0.95602,0.31592,-0.58044,-1.85238
2.2013161736865414,-0.95416,0.33298,-0.59154,-1.8786800000000001
2.207605648468503,-0.95874,0.33638,-0.59886,-1.89398
2.213895123250465,-0.96094,0.3513,-0.60026,-1.9124999999999999
2.2201845980324264,-0.96082,0.3641,-0.60612,-1.9310399999999999
2.226474072814388,-0.96422,0.37932,-0.609,-1.95254
2.2327635475963494,-0.9648,0.39012,-0.61554,-1.97046
2.239053022378311,-0.96656,0.3949,-0.61676,-1.97822
2.2453424971602725,-0.96866,0.40786,-0.62472,-2.00124
2.251631971942234,-0.97022,0.42382,-0.63356,-2.0276
2.2579214467241955,-0.97078,0.4259,-0.63244,-2.02912
2.264210921506157,-0.97362,0.44108,-0.6395,-2.0542
2.2705003962881185,-0.9738,0.45654,-0.6436,-2.07394
2.27678987107008,-0.97564,0.4659,-0.64944,-2.09098
2.2830793458520415,-0.97674,0.47462,-0.65028,-2.1016399999999997
2.289368820634003,-0.97838,0.48236,-0.65618,-2.11692
2.295658295415965,-0.9794,0.49608,-0.66054,-2.1360200000000003
2.3019477701979265,-0.9813,0.5113,-0.66892,-2.16152
2.308237244979888,-0.98198,0.5196,-0.6714,-2.17298
2.3145267197618495,-0.98312,0.53186,-0.68034,-2.1953199999999997
2.320816194543811,-0.9845,0.54362,-0.67716,-2.20528
2.3271056693257726,-0.98444,0.54938,-0.68674,-2.22056
2.333395144107734,-0.98748,0.5628,-0.69256,-2.24284
2.3396846188896956,-0.98766,0.57508,-0.69864,-2.26138
2.345974093671657,-0.98776,0.58498,-0.70148,-2.2742199999999997
2.3522635684536186,-0.99016,0.59548,-0.70238,-2.2880200000000004
2.35855304323558,-0.99034,0.59964,-0.71134,-2.30132
2.3648425180175416,-0.99202,0.61086,-0.71472,-2.3175999999999997
2.371131992799503,-0.99164,0.6202,-0.72166,-2.3335
2.377421467581465,-0.99232,0.63212,-0.72106,-2.3455
2.3837109423634266,-0.99336,0.6426,-0.7266,-2.3625599999999998
2.390000417145388,-0.99408,0.65378,-0.7336,-2.3814599999999997
2.3962898919273496,-0.9949,0.66322,-0.73204,-2.39016
2.402579366709311,-0.99464,0.67414,-0.73774,-2.40652
2.4088688414912727,-0.99614,0.68108,-0.74354,-2.42076
2.415158316273234,-0.99676,0.68884,-0.74956,-2.4351599999999998
2.4214477910551957,-0.99722,0.69712,-0.7497,-2.44404
2.427737265837157,-0.99764,0.70564,-0.7559,-2.45918
2.4340267406191187,-0.998,0.71474,-0.75814,-2.47088
2.4403162154010802,-0.99794,0.72632,-0.76428,-2.48854
2.4466056901830417,-0.99856,0.73262,-0.76628,-2.4974600000000002
2.4528951649650033,-0.99908,0.74214,-0.77032,-2.51154
2.459184639746965,-0.99904,0.7476,-0.77532,-2.52196
2.4654741145289267,-0.99934,0.75584,-0.783,-2.53818
2.4717635893108882,-0.9997,0.76646,-0.7868,-2.55296
2.4780530640928498,-0.9998,0.77308,-0.79212,-2.5650000000000004
2.4843425388748113,-0.99994,0.78592,-0.7902,-2.57606
2.490632013656773,-0.99998,0.79238,-0.79238,-2.58474
2.4969214884387343,-1.0,0.80234,-0.8015,-2.60384
2.503210963220696,-1.0,0.8044,-0.80372,-2.60812
2.5095004380026573,-0.99994,0.8155,-0.80792,-2.62336
2.515789912784619,-0.99982,0.82102,-0.81116,-2.632
2.5220793875665803,-0.99952,0.8246,-0.8161,-2.6402200000000002
2.528368862348542,-0.9996,0.83714,-0.81832,-2.6550599999999998
2.5346583371305034,-0.99922,0.84022,-0.82074,-2.66018
2.5409478119124653,-0.9991,0.84792,-0.82692,-2.67394
2.547237286694427,-0.9989,0.85402,-0.82732,-2.6802400000000004
2.5535267614763884,-0.99826,0.86156,-0.82908,-2.6889
2.55981623625835,-0.9982,0.868,-0.83538,-2.70158
2.5661057110403114,-0.99782,0.87304,-0.83868,-2.70954
2.572395185822273,-0.99718,0.8813,-0.84246,-2.7209399999999997
2.5786846606042344,-0.9967,0.88606,-0.84642,-2.72918
2.584974135386196,-0.99628,0.89196,-0.8498,-2.7380400000000003
2.5912636101681574,-0.9952,0.8975,-0.8547,-2.7474
2.597553084950119,-0.99504,0.9037,-0.8552,-2.75394
2.6038425597320805,-0.9946,0.90562,-0.85836,-2.75858
2.610132034514042,-0.99396,0.91502,-0.86284,-2.77182
2.6164215092960035,-0.99332,0.9185,-0.866,-2.7778199999999997
2.6227109840779654,-0.99166,0.92374,-0.8677,-2.7831
2.629000458859927,-0.9916,0.92982,-0.87534,-2.79676
2.6352899336418885,-0.99052,0.93076,-0.87576,-2.79704
2.64157940842385,-0.98976,0.93484,-0.88044,-2.80504
2.6478688832058115,-0.98898,0.9419,-0.8827,-2.81358
2.654158357987773,-0.98764,0.94628,-0.88308,-2.817
2.6604478327697345,-0.98742,0.95012,-0.8872,-2.82474
2.666737307551696,-0.98568,0.95358,-0.88862,-2.82788
2.6730267823336575,-0.9852,0.95792,-0.89334,-2.83646
2.679316257115619,-0.98406,0.96204,-0.8934,-2.8395
2.6856057318975806,-0.9822,0.96408,-0.8991,-2.84538
2.691895206679542,-0.97996,0.9678,-0.89916,-2.84692
2.698184681461504,-0.98118,0.97024,-0.9014,-2.85282
2.7044741562434655,-0.979,0.97268,-0.90802,-2.8597
2.710763631025427,-0.97866,0.9768,-0.90872,-2.8641799999999997
2.7170531058073886,-0.97732,0.97848,-0.91052,-2.86632
2.72334258058935,-0.9749,0.98158,-0.9129,-2.86938
