omega_tau,C_12,C_13,C_23,K_3
0.52831588168477,0.39066,-0.1262,0.86222,1.37908
0.5346053564667316,0.38076,-0.1423,0.86106,1.3841200000000002
0.5408948312486931,0.37986,-0.15186,0.8554,1.38712
0.5471843060306546,0.36668,-0.16418,0.85504,1.3859
0.5534737808126162,0.36928,-0.17624,0.85074,1.39626
0.5597632555945777,0.36088,-0.1912,0.84762,1.3997
0.5660527303765392,0.35278,-0.20338,0.84344,1.3996
0.5723422051585008,0.34776,-0.21714,0.84216,1.40706
0.5786316799404624,0.34034,-0.22918,0.83646,1.40598
0.5849211547224239,0.3389,-0.23926,0.83536,1.4135199999999999
0.5912106295043854,0.33176,-0.25446,0.82958,1.4158
0.597500104286347,0.3198,-0.25986,0.82592,1.4055799999999998
0.6037895790683085,0.32216,-0.27272,0.81944,1.41432
0.6100790538502701,0.3125,-0.291,0.81756,1.4210599999999998
0.6163685286322317,0.3022,-0.29534,0.8141,1.41164
0.6226580034141932,0.29746,-0.31184,0.81368,1.42298
0.6289474781961547,0.29172,-0.32432,0.8093,1.42534
0.6352369529781163,0.2886,-0.33576,0.80008,1.4244400000000002
0.6415264277600778,0.28122,-0.34756,0.80314,1.4319199999999999
0.6478159025420394,0.27914,-0.35986,0.79798,1.4369800000000001
0.6541053773240009,0.2718,-0.37324,0.79084,1.43588
0.6603948521059625,0.26418,-0.3861,0.79032,1.4405999999999999
0.666684326887924,0.25964,-0.39732,0.7849,1.4418600000000001
0.6729738016698855,0.24816,-0.40894,0.77952,1.43662
0.6792632764518471,0.24446,-0.41148,0.77826,1.4342000000000001
0.6855527512338087,0.24366,-0.43104,0.77488,1.44958
0.6918422260157702,0.23358,-0.43858,0.7699,1.4420600000000001
0.6981317007977318,0.22636,-0.4542,0.76814,1.4487
0.7044211755796933,0.21882,-0.45878,0.76088,1.43848
0.7107106503616548,0.21384,-0.47532,0.7568,1.4459600000000001
0.7170001251436164,0.2084,-0.48536,0.75612,1.44988
0.723289599925578,0.20402,-0.49732,0.74908,1.4504199999999998
0.7295790747075395,0.19494,-0.50904,0.74832,1.4523000000000001
0.7358685494895011,0.1878,-0.52082,0.74272,1.45134
0.7421580242714626,0.18558,-0.52586,0.7388,1.45024
0.7484474990534241,0.179,-0.54088,0.73214,1.45202
0.7547369738353857,0.16636,-0.55368,0.72966,1.4497
0.7610264486173473,0.16376,-0.5619,0.72822,1.4538799999999998
0.7673159233993088,0.1589,-0.56456,0.72232,1.44578
0.7736053981812703,0.15178,-0.58312,0.71086,1.44576
0.7798948729632319,0.14468,-0.59494,0.7107,1.45032
0.7861843477451934,0.14342,-0.59754,0.70444,1.4453999999999998
0.7924738225271549,0.13554,-0.61272,0.69842,1.4466800000000002
0.7987632973091165,0.12688,-0.62636,0.696,1.44924
0.8050527720910781,0.11962,-0.6304,0.69186,1.4418799999999998
0.8113422468730396,0.11538,-0.64186,0.68674,1.44398
0.8176317216550012,0.10584,-0.65084,0.68662,1.4433
0.8239211964369627,0.10356,-0.65782,0.67982,1.4411999999999998
0.8302106712189242,0.10366,-0.66852,0.66928,1.44146
0.8365001460008858,0.09644,-0.67918,0.6715,1.44712
0.8427896207828474,0.09006,-0.68696,0.6654,1.44242
0.8490790955648089,0.07926,-0.695,0.65918,1.43344
0.8553685703467704,0.06726,-0.7068,0.65822,1.43228
0.861658045128732,0.06752,-0.71044,0.64968,1.42764
0.8679475199106935,0.06476,-0.72058,0.64456,1.4299
0.874236994692655,0.05792,-0.73164,0.64284,1.4324
0.8805264694746167,0.04004,-0.74138,0.6409,1.42232
0.8868159442565782,0.04204,-0.74778,0.63594,1.42576
0.8931054190385397,0.03342,-0.75654,0.62774,1.4177
0.8993948938205013,0.02852,-0.76298,0.62282,1.41432
0.9056843686024628,0.02146,-0.76802,0.6159,1.40538
0.9119738433844243,0.01286,-0.78224,0.6132,1.4083
0.918263318166386,0.00562,-0.78884,0.60894,1.4034
0.9245527929483475,0.005,-0.79528,0.60504,1.4053200000000001
0.930842267730309,-0.0071,-0.80544,0.5975,1.3958400000000002
0.9371317425122706,-0.00832,-0.81228,0.59238,1.39634
0.9434212172942321,-0.01468,-0.81818,0.58316,1.38666
0.9497106920761936,-0.02312,-0.8316,0.58096,1.38944
0.9560001668581553,-0.0291,-0.83352,0.5809,1.38532
0.9622896416401168,-0.0323,-0.83736,0.57386,1.37892
0.9685791164220783,-0.03728,-0.84392,0.57048,1.3771200000000001
0.9748685912040398,-0.04726,-0.85502,0.56148,1.36924
0.9811580659860014,-0.05644,-0.85772,0.55196,1.35324
0.9874475407679629,-0.0594,-0.86614,0.55068,1.3574199999999998
0.9937370155499244,-0.06328,-0.8735,0.54346,1.3536800000000002
1.000026490331886,-0.06914,-0.87808,0.53828,1.34722
1.0063159651138476,-0.08398,-0.88378,0.5367,1.3365
1.012605439895809,-0.09208,-0.8927,0.5325,1.33312
1.0188949146777706,-0.08856,-0.89634,0.52372,1.3315000000000001
1.0251843894597321,-0.09218,-0.90118,0.5207,1.3297
1.0314738642416938,-0.1076,-0.90496,0.51092,1.3082799999999999
1.0377633390236554,-0.10996,-0.91536,0.5069,1.3123
1.0440528138056169,-0.11712,-0.91776,0.50186,1.3025
1.0503422885875784,-0.12246,-0.92042,0.49378,1.2917399999999999
1.05663176336954,-0.12686,-0.9268,0.4922,1.2921399999999998
1.0629212381515014,-0.13782,-0.93146,0.4855,1.27914
1.0692107129334631,-0.14646,-0.9359,0.47994,1.26938
1.0755001877154247,-0.1399,-0.93828,0.47336,1.2717399999999999
1.0817896624973862,-0.15452,-0.94592,0.47266,1.26406
1.0880791372793477,-0.164,-0.94878,0.46784,1.2526199999999998
1.0943686120613092,-0.16696,-0.95326,0.4572,1.2435
1.1006580868432707,-0.18214,-0.95656,0.44756,1.2219799999999998
1.1069475616252324,-0.18032,-0.95876,0.44672,1.2251599999999998
1.113237036407194,-0.18408,-0.9644,0.44026,1.22058
1.1195265111891555,-0.18934,-0.9661,0.43796,1.21472
1.125815985971117,-0.1911,-0.97026,0.4267,1.20586
1.1321054607530785,-0.20436,-0.97286,0.42296,1.19146
1.13839493553504,-0.21068,-0.97422,0.4177,1.18124
1.1446844103170015,-0.21866,-0.97966,0.41628,1.1772799999999999
1.1509738850989633,-0.2263,-0.98088,0.416,1.17058
1.1572633598809248,-0.22772,-0.9828,0.4016,1.15668
1.1635528346628863,-0.23392,-0.98526,0.39068,1.14202
1.1698423094448478,-0.23596,-0.9876,0.39388,1.14552
1.1761317842268093,-0.2491,-0.98872,0.38134,1.1209600000000002
1.1824212590087708,-0.2544,-0.99096,0.38084,1.1174
1.1887107337907326,-0.25346,-0.99292,0.36718,1.10664
1.195000208572694,-0.26494,-0.99418,0.36392,1.09316
1.2012896833546556,-0.26782,-0.99518,0.36116,1.08852
1.207579158136617,-0.2744,-0.9968,0.35346,1.07586
1.2138686329185786,-0.28146,-0.99788,0.34662,1.06304
1.2201581077005401,-0.2931,-0.99838,0.34606,1.05134
1.2264475824825016,-0.29262,-0.99904,0.33156,1.0379800000000001
1.2327370572644634,-0.29774,-0.99948,0.33402,1.03576
1.2390265320464249,-0.30432,-0.99986,0.32592,1.02146
1.2453160068283864,-0.31196,-0.99996,0.32302,1.0110199999999998
1.251605481610348,-0.31792,-1.0,0.3075,0.98958
1.2578949563923094,-0.32152,-0.99988,0.30696,0.98532
1.264184431174271,-0.33316,-0.99962,0.30024,0.9666999999999999
1.2704739059562327,-0.33476,-0.99928,0.29718,0.9617
1.2767633807381942,-0.33956,-0.99838,0.29158,0.9504000000000001
1.2830528555201557,-0.34988,-0.99768,0.28898,0.93678
1.2893423303021172,-0.35114,-0.99674,0.27662,0.9222199999999999
1.2956318050840787,-0.35748,-0.99518,0.2694,0.9070999999999999
1.3019212798660402,-0.36572,-0.99458,0.2627,0.89156
1.3082107546480017,-0.37476,-0.99238,0.25978,0.8774000000000001
1.3145002294299635,-0.37528,-0.9918,0.25358,0.8701000000000001
1.320789704211925,-0.38136,-0.98994,0.2466,0.85518
1.3270791789938865,-0.38866,-0.9877,0.244,0.84304
1.333368653775848,-0.39868,-0.98596,0.23384,0.82112
1.3396581285578095,-0.39774,-0.9841,0.22542,0.81178
1.345947603339771,-0.40612,-0.98182,0.21728,0.79298
1.3522370781217328,-0.41286,-0.97892,0.21494,0.781
1.3585265529036943,-0.41994,-0.97546,0.20914,0.76466
1.3648160276856558,-0.4258,-0.97358,0.2041,0.75188
1.3711055024676173,-0.42934,-0.97098,0.19602,0.73766
1.3773949772495788,-0.43778,-0.96734,0.19604,0.7256
1.3836844520315403,-0.43594,-0.96382,0.18412,0.712
1.389973926813502,-0.44684,-0.96044,0.18522,0.69882
1.3962634015954636,-0.4516,-0.95562,0.17104,0.67506
1.402552876377425,-0.45946,-0.95284,0.16894,0.66232
1.4088423511593866,-0.4652,-0.9497,0.1604,0.6449
1.4151318259413481,-0.47072,-0.94552,0.15306,0.62786
1.4214213007233096,-0.47352,-0.94084,0.14764,0.61496
1.4277107755052711,-0.4832,-0.93642,0.14302,0.59624
1.4340002502872329,-0.48532,-0.93106,0.1372,0.58294
1.4402897250691944,-0.49438,-0.92924,0.13352,0.56838
1.446579199851156,-0.49714,-0.92528,0.12504,0.55318
1.4528686746331174,-0.49812,-0.91884,0.12072,0.5414399999999999
1.459158149415079,-0.50682,-0.91128,0.10978,0.5142399999999999
1.4654476241970404,-0.51106,-0.90704,0.0991,0.49507999999999996
1.4717370989790022,-0.52092,-0.90434,0.0966,0.48002
1.4780265737609637,-0.52054,-0.897,0.08658,0.46304
1.4843160485429252,-0.52662,-0.89164,0.0883,0.45332
1.4906055233248867,-0.53196,-0.88626,0.07812,0.43242
1.4968949981068482,-0.54056,-0.88028,0.07568,0.4153999999999999
1.5031844728888097,-0.54326,-0.8722,0.06688,0.39582
1.5094739476707715,-0.55336,-0.87006,0.05822,0.37492
1.515763422452733,-0.55244,-0.8617,0.05236,0.36161999999999994
1.5220528972346945,-0.55776,-0.85564,0.05,0.34787999999999997
1.528342372016656,-0.56628,-0.84874,0.04064,0.32310000000000005
1.5346318467986175,-0.56708,-0.84166,0.03938,0.3139599999999999
1.540921321580579,-0.57748,-0.83366,0.03268,0.28886
1.5472107963625406,-0.58284,-0.82654,0.02634,0.27004000000000006
1.5535002711445023,-0.58494,-0.82024,0.01764,0.25293999999999994
1.5597897459264638,-0.58842,-0.81536,0.01222,0.23915999999999993
1.5660792207084253,-0.59682,-0.80774,0.00222,0.21314
1.5723686954903868,-0.60008,-0.79756,-0.00462,0.19286000000000014
1.5786581702723483,-0.60516,-0.78892,-0.0063,0.17745999999999995
1.5849476450543099,-0.61538,-0.78632,-0.01268,0.15825999999999996
1.5912371198362716,-0.6168,-0.776,-0.02044,0.13876
1.597526594618233,-0.6216,-0.76592,-0.02682,0.11750000000000005
1.6038160694001946,-0.62526,-0.75902,-0.0298,0.10395999999999994
1.6101055441821561,-0.63218,-0.74836,-0.04278,0.07340000000000002
1.6163950189641176,-0.6368,-0.74292,-0.04516,0.060960000000000014
1.6226844937460791,-0.64066,-0.73342,-0.04952,0.043239999999999945
1.6289739685280407,-0.64734,-0.72062,-0.0599,0.013380000000000059
1.6352634433100024,-0.6459,-0.71858,-0.06104,0.011639999999999984
1.641552918091964,-0.65616,-0.7044,-0.06958,-0.021339999999999915
1.6478423928739254,-0.65868,-0.69952,-0.07704,-0.03620000000000001
1.654131867655887,-0.66066,-0.6889,-0.08638,-0.05814000000000008
1.6604213424378484,-0.67038,-0.67982,-0.09504,-0.08560000000000001
1.66671081721981,-0.66872,-0.67318,-0.09536,-0.09089999999999998
1.6730002920017717,-0.67884,-0.66286,-0.10062,-0.11660000000000004
1.6792897667837332,-0.68502,-0.6504,-0.1188,-0.15342
1.6855792415656947,-0.68488,-0.64376,-0.1165,-0.1576200000000001
1.6918687163476562,-0.6879,-0.63386,-0.12,-0.17403999999999997
1.6981581911296177,-0.69412,-0.62266,-0.12346,-0.19491999999999998
1.7044476659115793,-0.70228,-0.6122,-0.1309,-0.22098000000000007
1.7107371406935408,-0.70968,-0.6038,-0.14186,-0.24773999999999996
1.7170266154755025,-0.71356,-0.59638,-0.15164,-0.26881999999999995
1.723316090257464,-0.71598,-0.58406,-0.14568,-0.27759999999999996
1.7296055650394255,-0.71648,-0.57228,-0.15882,-0.30301999999999996
1.735895039821387,-0.72278,-0.55998,-0.16442,-0.32721999999999996
1.7421845146033486,-0.7279,-0.5516,-0.16622,-0.34252000000000005
1.74847398938531,-0.73422,-0.54408,-0.1753,-0.36544
1.7547634641672718,-0.73654,-0.5311,-0.19144,-0.39688
1.7610529389492333,-0.74392,-0.52372,-0.19086,-0.4110600000000001
1.7673424137311948,-0.74482,-0.50404,-0.19666,-0.43744000000000005
1.7736318885131563,-0.7462,-0.49722,-0.20458,-0.45355999999999996
1.7799213632951179,-0.75202,-0.49074,-0.20682,-0.4681
1.7862108380770794,-0.75478,-0.47412,-0.21286,-0.49352000000000007
1.792500312859041,-0.76026,-0.46388,-0.22046,-0.51684
1.7987897876410026,-0.76146,-0.45544,-0.22684,-0.5328600000000001
1.8050792624229641,-0.7695,-0.44256,-0.23036,-0.5572999999999999
1.8113687372049256,-0.77358,-0.4333,-0.23484,-0.5751200000000001
1.8176582119868872,-0.7738,-0.42468,-0.2452,-0.5943200000000002
1.8239476867688487,-0.77908,-0.40512,-0.2515,-0.6254600000000001
1.8302371615508102,-0.78248,-0.39812,-0.26304,-0.6474
1.836526636332772,-0.79204,-0.37996,-0.26246,-0.6745399999999999
1.8428161111147334,-0.7943,-0.37332,-0.26718,-0.68816
1.849105585896695,-0.79446,-0.36018,-0.27304,-0.7073200000000002
1.8553950606786564,-0.79776,-0.3498,-0.28024,-0.7282000000000001
1.861684535460618,-0.8042,-0.33582,-0.28168,-0.75006
1.8679740102425795,-0.8078,-0.32746,-0.29526,-0.7756
1.8742634850245412,-0.81102,-0.3163,-0.29834,-0.7930599999999999
1.8805529598065027,-0.81412,-0.30112,-0.30114,-0.8141399999999999
1.8868424345884642,-0.8198,-0.29142,-0.31134,-0.83972
1.8931319093704257,-0.82408,-0.2797,-0.3191,-0.86348
1.8994213841523873,-0.8273,-0.27222,-0.32328,-0.8783600000000001
1.9057108589343488,-0.83112,-0.25728,-0.32704,-0.9008800000000001
1.9120003337163105,-0.83482,-0.2429,-0.3317,-0.92362
1.918289808498272,-0.83594,-0.23248,-0.33582,-0.9392799999999999
1.9245792832802335,-0.84146,-0.217,-0.342,-0.96646
1.930868758062195,-0.84094,-0.20994,-0.35408,-0.98508
1.9371582328441566,-0.84792,-0.1951,-0.3566,-1.00942
1.943447707626118,-0.84972,-0.17788,-0.36102,-1.03286
1.9497371824080796,-0.85108,-0.16774,-0.36904,-1.0523799999999999
1.9560266571900413,-0.8541,-0.15434,-0.37618,-1.0759400000000001
1.9623161319720028,-0.86118,-0.14162,-0.3835,-1.10306
1.9686056067539643,-0.86578,-0.13188,-0.3833,-1.1172
1.9748950815359259,-0.86826,-0.11582,-0.39102,-1.14346
1.9811845563178874,-0.87176,-0.10542,-0.40028,-1.16662
1.9874740310998489,-0.87524,-0.08702,-0.40418,-1.1924
1.9937635058818106,-0.87364,-0.08068,-0.41436,-1.20732
2.000052980663772,-0.87662,-0.06746,-0.4188,-1.22796
2.0063424554457336,-0.88152,-0.05928,-0.42234,-1.24458
2.012631930227695,-0.88418,-0.0452,-0.4318,-1.27078
2.0189214050096567,-0.88538,-0.02766,-0.43426,-1.29198
2.025210879791618,-0.89206,-0.01414,-0.43762,-1.31554
2.0315003545735797,-0.89206,-0.01516,-0.43932,-1.31622
2.037789829355541,-0.89472,0.00548,-0.44908,-1.3492799999999998
2.0440793041375027,-0.899,0.02154,-0.4591,-1.37964
2.0503687789194642,-0.90182,0.03338,-0.46068,-1.3958799999999998
2.056658253701426,-0.90374,0.04192,-0.4654,-1.41106
2.0629477284833877,-0.90886,0.05928,-0.47516,-1.4433
2.069237203265349,-0.91102,0.06736,-0.478,-1.45638
2.0755266780473107,-0.91032,0.08376,-0.48424,-1.47832
2.0818161528292722,-0.91512,0.09318,-0.4893,-1.4976
2.0881056276112337,-0.91766,0.10686,-0.49096,-1.51548
2.0943951023931953,-0.91954,0.11432,-0.50092,-1.53478
2.1006845771751568,-0.92298,0.13364,-0.50718,-1.5637999999999999
2.1069740519571183,-0.92518,0.143,-0.51538,-1.58356
2.11326352673908,-0.92806,0.15778,-0.52292,-1.60876
2.1195530015210413,-0.9277,0.17046,-0.51938,-1.61754
2.125842476303003,-0.93372,0.17712,-0.5253,-1.63614
2.1321319510849643,-0.93168,0.19868,-0.5349,-1.66526
2.1384214258669263,-0.93712,0.20772,-0.5396,-1.6844399999999997
2.144710900648888,-0.93992,0.22046,-0.5415,-1.70188
2.1510003754308493,-0.9389,0.23062,-0.54708,-1.7166000000000001
2.157289850212811,-0.94328,0.24164,-0.55542,-1.74034
2.1635793249947723,-0.94506,0.25218,-0.55978,-1.7570200000000002
2.169868799776734,-0.94744,0.26846,-0.56342,-1.77932
2.1761582745586954,-0.95074,0.28002,-0.5681,-1.79886
2.182447749340657,-0.94944,0.28992,-0.577,-1.81636
2.1887372241226184,-0.95376,0.30418,-0.57602,-1.8339600000000003
2.19502669890458,-0.9549,0.3187,-0.5861,-1.8597
2.2013161736865414,-0.9566,0.3247,-0.58882,-1.87012
2.207605648468503,-0.95822,0.33982,-0.59562,-1.8936600000000001
2.213895123250465,-0.9581,0.34976,-0.59798,-1.90584
2.2201845980324264,-0.96132,0.3657,-0.60234,-1.92936
2.226474072814388,-0.96316,0.37282,-0.60996,-1.9459399999999998
2.2327635475963494,-0.9645,0.3836,-0.61184,-1.95994
2.239053022378311,-0.96636,0.39892,-0.61732,-1.9826
2.2453424971602725,-0.96734,0.41296,-0.62552,-2.00582
2.251631971942234,-0.96948,0.41924,-0.62844,-2.01716
2.2579214467241955,-0.97002,0.4322,-0.63628,-2.0385
2.264210921506157,-0.9723,0.44346,-0.6395,-2.05526
2.2705003962881185,-0.97452,0.45558,-0.64756,-2.07766
2.27678987107008,-0.9756,0.4641,-0.65244,-2.09214
2.2830793458520415,-0.97702,0.47406,-0.65392,-2.105
2.289368820634003,-0.97876,0.49038,-0.65942,-2.12856
2.295658295415965,-0.98024,0.50166,-0.66534,-2.14724
2.3019477701979265,-0.98126,0.5079,-0.66828,-2.1574400000000002
2.308237244979888,-0.9827,0.52042,-0.6751,-2.17822
2.3145267197618495,-0.98302,0.5318,-0.67438,-2.1892
2.320816194543811,-0.98382,0.53608,-0.6828,-2.2027
2.3271056693257726,-0.98536,0.54998,-0.68756,-2.2229
2.333395144107734,-0.9862,0.56314,-0.689,-2.23834
2.3396846188896956,-0.98762,0.575,-0.69282,-2.25544
2.345974093671657,-0.98964,0.58558,-0.70152,-2.27674
2.3522635684536186,-0.98948,0.59136,-0.70048,-2.28132
2.35855304323558,-0.99046,0.60162,-0.7057,-2.29778
2.3648425180175416,-0.99136,0.61424,-0.71788,-2.32348
2.371131992799503,-0.99166,0.6249,-0.71466,-2.33122
2.377421467581465,-0.99254,0.63404,-0.71766,-2.34424
2.3837109423634266,-0.99362,0.64334,-0.72846,-2.3654200000000003
2.390000417145388,-0.99392,0.6468,-0.73596,-2.3766800000000003
2.3962898919273496,-0.99434,0.65844,-0.7322,-2.38498
2.402579366709311,-0.99512,0.67138,-0.74282,-2.40932
2.4088688414912727,-0.9963,0.68064,-0.74368,-2.42062
2.415158316273234,-0.99652,0.6911,-0.74868,-2.4363
2.4214477910551957,-0.99686,0.70084,-0.7529,-2.4506
2.427737265837157,-0.99768,0.70652,-0.75324,-2.45744
2.4340267406191187,-0.99772,0.71446,-0.75924,-2.47142
2.4403162154010802,-0.99828,0.7292,-0.76432,-2.4918
2.4466056901830417,-0.99878,0.73242,-0.76874,-2.49994
2.4528951649650033,-0.99884,0.74228,-0.77368,-2.5148
2.459184639746965,-0.99914,0.75058,-0.77716,-2.5268800000000002
2.4654741145289267,-0.9996,0.75988,-0.78404,-2.54352
2.4717635893108882,-0.9997,0.76884,-0.78564,-2.55418
2.4780530640928498,-0.9998,0.77678,-0.7877,-2.56428
2.4843425388748113,-0.99986,0.78508,-0.78916,-2.5740999999999996
2.490632013656773,-0.99998,0.7898,-0.79682,-2.5866
2.4969214884387343,-1.0,0.79922,-0.79826,-2.59748
2.503210963220696,-1.0,0.8059,-0.80586,-2.61176
2.5095004380026573,-0.99996,0.8138,-0.80822,-2.62198
2.515789912784619,-0.9999,0.81994,-0.81222,-2.63206
2.5220793875665803,-0.99972,0.83,-0.8157,-2.64542
2.528368862348542,-0.99976,0.83388,-0.81782,-2.65146
2.5346583371305034,-0.99934,0.8415,-0.82136,-2.6622
2.5409478119124653,-0.9992,0.84882,-0.82542,-2.67344
2.547237286694427,-0.9987,0.85528,-0.82986,-2.68384
2.5535267614763884,-0.99864,0.86264,-0.83278,-2.69406
2.55981623625835,-0.99812,0.86964,-0.83602,-2.70378
2.5661057110403114,-0.99774,0.87422,-0.84422,-2.7161799999999996
2.572395185822273,-0.9975,0.87932,-0.8431,-2.71992
2.5786846606042344,-0.9966,0.88782,-0.84538,-2.7298
2.584974135386196,-0.9962,0.8932,-0.84746,-2.73686
2.5912636101681574,-0.99562,0.89714,-0.85308,-2.7458400000000003
2.597553084950119,-0.99452,0.9011,-0.85494,-2.75056
2.6038425597320805,-0.99472,0.90728,-0.85866,-2.76066
2.610132034514042,-0.9935,0.91278,-0.8629,-2.76918
2.6164215092960035,-0.99284,0.9181,-0.86564,-2.77658
2.6227109840779654,-0.99212,0.92132,-0.8701,-2.78354
2.629000458859927,-0.99178,0.92848,-0.87242,-2.79268
2.6352899336418885,-0.99164,0.93504,-0.8758,-2.80248
2.64157940842385,-0.98886,0.9364,-0.8759,-2.80116
2.6478688832058115,-0.9894,0.94166,-0.87984,-2.8109
2.654158357987773,-0.9876,0.94462,-0.88408,-2.8163
2.6604478327697345,-0.98716,0.94932,-0.88706,-2.82354
2.666737307551696,-0.9866,0.95418,-0.8873,-2.82808
2.6730267823336575,-0.98446,0.9576,-0.89248,-2.83454
2.679316257115619,-0.98394,0.96242,-0.8954,-2.84176
2.6856057318975806,-0.98196,0.9646,-0.89616,-2.84272
2.691895206679542,-0.98034,0.96804,-0.89936,-2.84774
2.698184681461504,-0.98012,0.96904,-0.90318,-2.85234
2.7044741562434655,-0.9789,0.97306,-0.90496,-2.8569199999999997
2.710763631025427,-0.9758,0.9751,-0.90802,-2.85892
2.7170531058073886,-0.97586,0.97862,-0.91198,-2.86646
2.72334258058935,-0.97434,0.98152,-0.9127,-2.8685599999999996
2.7296320553713116,-0.97368,0.9843,-0.91744,-2.87542
