omega_tau,C_12,C_13,C_23,K_3
0.3459211130078851,0.54988,0.22842,0.93988,1.26134
0.35221058778984665,0.54612,0.2246,0.93816,1.2596800000000001
0.3585000625718082,0.536,0.20882,0.93588,1.26306
0.36478953735376973,0.52994,0.19682,0.93568,1.2688
0.3710790121357313,0.53064,0.18022,0.93304,1.28346
0.37736848691769287,0.5251,0.1725,0.92994,1.28254
0.3836579616996544,0.51738,0.15968,0.92772,1.28542
0.38994743648161595,0.50966,0.14746,0.92362,1.28582
0.39623691126357746,0.50894,0.13442,0.92442,1.29894
0.40252638604553903,0.49974,0.12494,0.91956,1.29436
0.4088158608275006,0.49166,0.10888,0.91748,1.3002599999999997
0.4151053356094621,0.49026,0.09462,0.91636,1.312
0.4213948103914237,0.48282,0.08544,0.9117,1.30908
0.4276842851733852,0.481,0.07422,0.90964,1.31642
0.43397375995534676,0.4739,0.06402,0.90572,1.3156
0.44026323473730833,0.4676,0.04478,0.90428,1.3271
0.44655270951926984,0.46476,0.02802,0.90276,1.3395000000000001
0.4528421843012314,0.46046,0.02082,0.89942,1.33906
0.459131659083193,0.45038,0.00886,0.89868,1.3402
0.4654211338651545,0.44366,-0.00238,0.8946,1.34064
0.47171060864711606,0.4412,-0.01666,0.89336,1.3512199999999999
0.4780000834290776,0.43468,-0.02922,0.88848,1.3523800000000001
0.48428955821103914,0.42784,-0.04122,0.88356,1.35262
0.4905790329930007,0.4225,-0.04626,0.882,1.35076
0.4968685077749622,0.41834,-0.06504,0.8796,1.36298
0.5031579825569238,0.41076,-0.07792,0.8758,1.3644800000000001
0.5094474573388853,0.40798,-0.08854,0.87094,1.3674600000000001
0.5157369321208469,0.40038,-0.09772,0.87162,1.36972
0.5220264069028084,0.39302,-0.12034,0.86904,1.3824
0.52831588168477,0.38928,-0.1313,0.86576,1.38634
0.5346053564667316,0.3889,-0.14518,0.8604,1.3944800000000002
0.5408948312486931,0.38136,-0.154,0.85926,1.39462
0.5471843060306546,0.37156,-0.16704,0.8509,1.3895
0.5534737808126162,0.36416,-0.18058,0.85146,1.3961999999999999
0.5597632555945777,0.35844,-0.19794,0.8466,1.40298
0.5660527303765392,0.35484,-0.20862,0.84458,1.40804
0.5723422051585008,0.35014,-0.2133,0.8424,1.4058400000000002
0.5786316799404624,0.34118,-0.22396,0.83514,1.40028
0.5849211547224239,0.33952,-0.23634,0.83326,1.40912
0.5912106295043854,0.32796,-0.25386,0.8312,1.41302
0.597500104286347,0.32724,-0.26138,0.82284,1.41146
0.6037895790683085,0.31654,-0.27622,0.82324,1.416
0.6100790538502701,0.31122,-0.28884,0.8201,1.42016
0.6163685286322317,0.30436,-0.30132,0.81506,1.4207400000000001
0.6226580034141932,0.30088,-0.31072,0.81532,1.42692
0.6289474781961547,0.29642,-0.32196,0.8109,1.42928
0.6352369529781163,0.2928,-0.33362,0.80346,1.42988
0.6415264277600778,0.2859,-0.34818,0.80488,1.43896
0.6478159025420394,0.27538,-0.356,0.79624,1.4276200000000001
0.6541053773240009,0.27144,-0.37528,0.79362,1.44034
0.6603948521059625,0.26716,-0.37964,0.78978,1.43658
0.666684326887924,0.2588,-0.39182,0.78698,1.4376
0.6729738016698855,0.24906,-0.40544,0.78396,1.43846
0.6792632764518471,0.24518,-0.41532,0.7804,1.4409
0.6855527512338087,0.24082,-0.42614,0.77704,1.444
0.6918422260157702,0.23172,-0.43636,0.76792,1.4360000000000002
0.6981317007977318,0.22948,-0.45038,0.76562,1.4454799999999999
0.7044211755796933,0.2248,-0.46494,0.76298,1.45272
0.7107106503616548,0.21972,-0.47234,0.76064,1.4527
0.7170001251436164,0.20932,-0.48486,0.75268,1.44686
0.723289599925578,0.20328,-0.49802,0.74806,1.44936
0.7295790747075395,0.20342,-0.50588,0.74524,1.4545400000000002
0.7358685494895011,0.1906,-0.51938,0.74036,1.45034
0.7421580242714626,0.1832,-0.52594,0.73506,1.4442
0.7484474990534241,0.16972,-0.5395,0.73048,1.4397
0.7547369738353857,0.16872,-0.55016,0.73234,1.45122
0.7610264486173473,0.16656,-0.55998,0.71994,1.4464800000000002
0.7673159233993088,0.16202,-0.56864,0.7202,1.45086
0.7736053981812703,0.15778,-0.58146,0.71568,1.45492
0.7798948729632319,0.144,-0.59286,0.70704,1.4439000000000002
0.7861843477451934,0.14384,-0.60118,0.70692,1.45194
0.7924738225271549,0.13436,-0.60498,0.70496,1.4443000000000001
0.7987632973091165,0.13342,-0.6185,0.69768,1.4496
0.8050527720910781,0.12408,-0.633,0.69622,1.4533
0.8113422468730396,0.12198,-0.64,0.68844,1.45042
0.8176317216550012,0.10792,-0.6497,0.68072,1.4383400000000002
0.8239211964369627,0.09988,-0.66054,0.6816,1.4420199999999999
0.8302106712189242,0.09774,-0.66518,0.67656,1.43948
0.8365001460008858,0.09466,-0.68224,0.67508,1.4519799999999998
0.8427896207828474,0.08294,-0.68438,0.66376,1.4310800000000001
0.8490790955648089,0.07942,-0.6959,0.65964,1.43496
0.8553685703467704,0.07092,-0.70508,0.66094,1.4369399999999999
0.861658045128732,0.06866,-0.71258,0.65052,1.43176
0.8679475199106935,0.05844,-0.72076,0.64926,1.4284599999999998
0.874236994692655,0.05484,-0.72984,0.6401,1.4247800000000002
0.8805264694746167,0.04542,-0.73818,0.63278,1.41638
0.8868159442565782,0.04244,-0.75096,0.63178,1.4251800000000001
0.8931054190385397,0.0354,-0.75998,0.62664,1.4220199999999998
0.8993948938205013,0.0311,-0.76596,0.6191,1.41616
0.9056843686024628,0.0203,-0.77624,0.61482,1.4113600000000002
0.9119738433844243,0.01416,-0.77612,0.6187,1.4089800000000001
0.918263318166386,0.01058,-0.7885,0.60576,1.40484
0.9245527929483475,0.00186,-0.79616,0.59766,1.39568
0.930842267730309,-0.00382,-0.80388,0.59776,1.3978199999999998
0.9371317425122706,-0.0088,-0.81002,0.59262,1.39384
0.9434212172942321,-0.0207,-0.82312,0.58612,1.3885399999999999
0.9497106920761936,-0.02046,-0.82368,0.58326,1.38648
0.9560001668581553,-0.02916,-0.83314,0.581,1.38498
0.9622896416401168,-0.0357,-0.83794,0.57454,1.3767800000000001
0.9685791164220783,-0.04148,-0.84858,0.56324,1.3703400000000001
0.9748685912040398,-0.05538,-0.85418,0.55796,1.35676
0.9811580659860014,-0.05484,-0.86006,0.5544,1.35962
0.9874475407679629,-0.05928,-0.8659,0.55328,1.3599
0.9937370155499244,-0.0722,-0.87064,0.54518,1.34362
1.000026490331886,-0.07358,-0.878,0.54124,1.34566
1.0063159651138476,-0.07386,-0.88472,0.54008,1.35094
1.012605439895809,-0.08334,-0.89044,0.53106,1.33816
1.0188949146777706,-0.09146,-0.89644,0.52154,1.32652
1.0251843894597321,-0.09118,-0.90068,0.51808,1.32758
1.0314738642416938,-0.10364,-0.90652,0.51784,1.32072
1.0377633390236554,-0.11258,-0.91324,0.50756,1.30822
1.0440528138056169,-0.11506,-0.91952,0.5013,1.30576
1.0503422885875784,-0.1227,-0.9228,0.49838,1.29848
1.05663176336954,-0.12956,-0.92764,0.4904,1.28848
1.0629212381515014,-0.13974,-0.93242,0.48656,1.2792400000000002
1.0692107129334631,-0.14562,-0.93572,0.47974,1.2698399999999999
1.0755001877154247,-0.14838,-0.94058,0.4797,1.2719
1.0817896624973862,-0.15432,-0.94408,0.47038,1.26014
1.0880791372793477,-0.15978,-0.94724,0.46244,1.2499
1.0943686120613092,-0.17174,-0.95308,0.45976,1.2411
1.1006580868432707,-0.17376,-0.95674,0.4504,1.23338
1.1069475616252324,-0.17858,-0.95768,0.44656,1.22566
1.113237036407194,-0.18118,-0.96376,0.44186,1.22444
1.1195265111891555,-0.19642,-0.96662,0.43672,1.20692
1.125815985971117,-0.20022,-0.96994,0.4321,1.20182
1.1321054607530785,-0.20616,-0.97348,0.42418,1.1915
1.13839493553504,-0.20998,-0.97536,0.4171,1.18248
1.1446844103170015,-0.21576,-0.97892,0.41068,1.17384
1.1509738850989633,-0.22704,-0.9804,0.40822,1.16158
1.1572633598809248,-0.22536,-0.98246,0.4,1.1571
1.1635528346628863,-0.23836,-0.98556,0.39692,1.14412
1.1698423094448478,-0.23902,-0.9876,0.39704,1.14562
1.1761317842268093,-0.24656,-0.98956,0.39228,1.13528
1.1824212590087708,-0.2565,-0.99116,0.37828,1.11294
1.1887107337907326,-0.25646,-0.99258,0.37148,1.1076
1.195000208572694,-0.2605,-0.99424,0.36368,1.09742
1.2012896833546556,-0.27536,-0.99564,0.37066,1.09094
1.207579158136617,-0.27868,-0.99672,0.35392,1.07196
1.2138686329185786,-0.28236,-0.9976,0.35674,1.07198
1.2201581077005401,-0.2898,-0.99834,0.34776,1.0563
1.2264475824825016,-0.29254,-0.99914,0.34212,1.0487199999999999
1.2327370572644634,-0.29924,-0.99948,0.33226,1.0325
1.2390265320464249,-0.31234,-0.99976,0.32336,1.01078
1.2453160068283864,-0.30922,-0.99996,0.3204,1.01114
1.251605481610348,-0.32092,-1.0,0.31548,0.99456
1.2578949563923094,-0.32444,-0.99988,0.30664,0.9820800000000001
1.264184431174271,-0.33146,-0.9996,0.30012,0.9682600000000001
1.2704739059562327,-0.33606,-0.99922,0.3015,0.96466
1.2767633807381942,-0.33862,-0.9988,0.286,0.94618
1.2830528555201557,-0.3508,-0.99726,0.28394,0.9304000000000001
1.2893423303021172,-0.35778,-0.99654,0.27464,0.9134
1.2956318050840787,-0.36354,-0.996,0.2742,0.90666
1.3019212798660402,-0.36124,-0.99438,0.26876,0.9019
1.3082107546480017,-0.36846,-0.9933,0.26148,0.88632
1.3145002294299635,-0.3829,-0.99198,0.25612,0.8652
1.320789704211925,-0.38004,-0.9899,0.24496,0.85482
1.3270791789938865,-0.39172,-0.98824,0.23784,0.83436
1.333368653775848,-0.39482,-0.98664,0.231,0.82282
1.3396581285578095,-0.40674,-0.98292,0.2288,0.80498
1.345947603339771,-0.40156,-0.98086,0.22254,0.80184
1.3522370781217328,-0.41344,-0.97894,0.2197,0.7852000000000001
1.3585265529036943,-0.41962,-0.97616,0.21096,0.7675000000000001
1.3648160276856558,-0.42324,-0.97378,0.2038,0.75434
1.3711055024676173,-0.42706,-0.96984,0.20484,0.7476200000000001
1.3773949772495788,-0.43254,-0.96718,0.1912,0.72584
1.3836844520315403,-0.4398,-0.96298,0.18892,0.7121
1.389973926813502,-0.4494,-0.9611,0.18092,0.6926199999999999
1.3962634015954636,-0.44572,-0.95828,0.17452,0.68708
1.402552876377425,-0.46004,-0.95314,0.16646,0.6595599999999999
1.4088423511593866,-0.46444,-0.95046,0.16258,0.6486
1.4151318259413481,-0.4664,-0.94658,0.15396,0.63414
1.4214213007233096,-0.47262,-0.9419,0.15016,0.61944
1.4277107755052711,-0.48358,-0.93768,0.14128,0.5953799999999999
1.4340002502872329,-0.49116,-0.93092,0.13962,0.57938
1.4402897250691944,-0.49304,-0.92734,0.12954,0.5638400000000001
1.446579199851156,-0.49634,-0.9243,0.12108,0.54904
1.4528686746331174,-0.50426,-0.91692,0.11834,0.5309999999999999
1.459158149415079,-0.50476,-0.91388,0.11446,0.52358
1.4654476241970404,-0.51652,-0.90784,0.10272,0.49404000000000003
1.4717370989790022,-0.51746,-0.90336,0.1024,0.4883
1.4780265737609637,-0.52764,-0.8975,0.0929,0.46275999999999995
1.4843160485429252,-0.52938,-0.89196,0.09052,0.4531
1.4906055233248867,-0.53356,-0.88558,0.07906,0.43108
1.4968949981068482,-0.5427,-0.87956,0.07262,0.40948000000000007
1.5031844728888097,-0.54552,-0.87366,0.0709,0.39904
1.5094739476707715,-0.55348,-0.8679,0.06098,0.3754
1.515763422452733,-0.55354,-0.8614,0.05778,0.36564
1.5220528972346945,-0.5603,-0.85366,0.049,0.34236
1.528342372016656,-0.56506,-0.84896,0.04278,0.3266800000000001
1.5346318467986175,-0.57246,-0.84208,0.03768,0.30730000000000013
1.540921321580579,-0.57456,-0.834,0.02726,0.28669999999999995
1.5472107963625406,-0.58368,-0.82536,0.02354,0.26522
1.5535002711445023,-0.58764,-0.81772,0.01982,0.2498999999999999
1.5597897459264638,-0.58548,-0.80984,0.01134,0.23570000000000002
1.5660792207084253,-0.59762,-0.80426,0.00464,0.2112799999999999
1.5723686954903868,-0.60466,-0.8007,0.00026,0.19630000000000003
1.5786581702723483,-0.6027,-0.7913,-0.00174,0.18686000000000003
1.5849476450543099,-0.6085,-0.7841,-0.01556,0.16003999999999996
1.5912371198362716,-0.6163,-0.77738,-0.01908,0.14200000000000002
1.597526594618233,-0.6218,-0.766,-0.02982,0.11438000000000004
1.6038160694001946,-0.62728,-0.76008,-0.03864,0.09416000000000002
1.6101055441821561,-0.63056,-0.74926,-0.0349,0.08379999999999999
1.6163950189641176,-0.6354,-0.7444,-0.04336,0.06564000000000003
1.6226844937460791,-0.6382,-0.73062,-0.05378,0.03864000000000001
1.6289739685280407,-0.6445,-0.7222,-0.0604,0.017299999999999982
1.6352634433100024,-0.64838,-0.72178,-0.06398,0.009419999999999984
1.641552918091964,-0.65876,-0.70704,-0.06928,-0.02100000000000002
1.6478423928739254,-0.65822,-0.69964,-0.0779,-0.03647999999999996
1.654131867655887,-0.6635,-0.69042,-0.08412,-0.05719999999999992
1.6604213424378484,-0.66864,-0.68122,-0.08738,-0.07479999999999998
1.66671081721981,-0.6765,-0.6638,-0.09576,-0.10846
1.6730002920017717,-0.68012,-0.66028,-0.10228,-0.12212
1.6792897667837332,-0.68316,-0.65484,-0.10962,-0.13794000000000006
1.6855792415656947,-0.68884,-0.64456,-0.11344,-0.15771999999999997
1.6918687163476562,-0.69194,-0.6317,-0.11468,-0.17491999999999996
1.6981581911296177,-0.69254,-0.62344,-0.12734,-0.19644000000000006
1.7044476659115793,-0.70476,-0.61076,-0.14058,-0.23458000000000012
1.7107371406935408,-0.7068,-0.60424,-0.13632,-0.23887999999999998
1.7170266154755025,-0.70986,-0.59276,-0.14494,-0.26204000000000005
1.723316090257464,-0.71592,-0.58042,-0.1544,-0.28989999999999994
1.7296055650394255,-0.71994,-0.57494,-0.15244,-0.29744000000000004
1.735895039821387,-0.72648,-0.55952,-0.15796,-0.32492
1.7421845146033486,-0.72914,-0.54942,-0.17028,-0.35
1.74847398938531,-0.73246,-0.5431,-0.1755,-0.36485999999999996
1.7547634641672718,-0.73528,-0.52892,-0.18382,-0.3901800000000001
1.7610529389492333,-0.73856,-0.52322,-0.19082,-0.40615999999999997
1.7673424137311948,-0.74512,-0.5097,-0.19998,-0.4354
1.7736318885131563,-0.74722,-0.49482,-0.20488,-0.45727999999999996
1.7799213632951179,-0.75436,-0.484,-0.20958,-0.47994000000000003
1.7862108380770794,-0.75758,-0.47602,-0.21486,-0.49642
1.792500312859041,-0.76034,-0.4637,-0.22056,-0.5172
1.7987897876410026,-0.76416,-0.45214,-0.22944,-0.5414599999999999
1.8050792624229641,-0.771,-0.44568,-0.22932,-0.55464
1.8113687372049256,-0.77514,-0.43882,-0.23408,-0.5704
1.8176582119868872,-0.77812,-0.41968,-0.24786,-0.6063000000000001
1.8239476867688487,-0.78368,-0.41164,-0.2505,-0.6225400000000001
1.8302371615508102,-0.7844,-0.39844,-0.25668,-0.64264
1.836526636332772,-0.78956,-0.38094,-0.26226,-0.6708799999999999
1.8428161111147334,-0.79166,-0.37674,-0.26668,-0.6816
1.849105585896695,-0.7975,-0.35974,-0.27376,-0.7115200000000002
1.8553950606786564,-0.79846,-0.34914,-0.28108,-0.7303999999999999
1.861684535460618,-0.8043,-0.34022,-0.28074,-0.74482
1.8679740102425795,-0.80646,-0.32676,-0.29468,-0.7743800000000001
1.8742634850245412,-0.8123,-0.31048,-0.3076,-0.8094199999999999
1.8805529598065027,-0.81344,-0.3039,-0.30498,-0.8145199999999999
1.8868424345884642,-0.81978,-0.28694,-0.31146,-0.8443
1.8931319093704257,-0.82492,-0.27734,-0.31266,-0.8602400000000001
1.8994213841523873,-0.82658,-0.26824,-0.32088,-0.8792199999999999
1.9057108589343488,-0.83294,-0.25354,-0.32934,-0.90874
1.9120003337163105,-0.83478,-0.24172,-0.33292,-0.92598
1.918289808498272,-0.83546,-0.229,-0.34014,-0.9466
1.9245792832802335,-0.83752,-0.21924,-0.34556,-0.9638399999999999
1.930868758062195,-0.84138,-0.20542,-0.35566,-0.99162
1.9371582328441566,-0.85056,-0.19102,-0.35666,-1.0162
1.943447707626118,-0.8507,-0.17404,-0.36362,-1.04028
1.9497371824080796,-0.8557,-0.16962,-0.37058,-1.05666
1.9560266571900413,-0.8592,-0.15226,-0.37562,-1.08256
1.9623161319720028,-0.85882,-0.1403,-0.38158,-1.1000999999999999
1.9686056067539643,-0.86332,-0.13416,-0.38648,-1.11564
1.9748950815359259,-0.86932,-0.1121,-0.3952,-1.15242
1.9811845563178874,-0.86914,-0.10692,-0.3999,-1.16212
1.9874740310998489,-0.87296,-0.09676,-0.40628,-1.18248
1.9937635058818106,-0.87528,-0.08162,-0.40924,-1.2028999999999999
2.000052980663772,-0.87744,-0.07378,-0.41762,-1.22128
2.0063424554457336,-0.88254,-0.05626,-0.42036,-1.24664
2.012631930227695,-0.885,-0.04528,-0.42492,-1.26464
2.0189214050096567,-0.88696,-0.0294,-0.42972,-1.2872799999999998
2.025210879791618,-0.89154,-0.02084,-0.43586,-1.30656
2.0315003545735797,-0.89476,-0.00564,-0.4374,-1.32652
2.037789829355541,-0.89766,0.00986,-0.4505,-1.35802
2.0440793041375027,-0.89852,0.01396,-0.45262,-1.3651
2.0503687789194642,-0.9022,0.02328,-0.46094,-1.38642
2.056658253701426,-0.90392,0.04754,-0.467,-1.4184599999999998
2.0629477284833877,-0.90612,0.06114,-0.47578,-1.4430399999999999
2.069237203265349,-0.90812,0.06436,-0.4807,-1.45318
2.0755266780473107,-0.91122,0.07906,-0.47768,-1.46796
2.0818161528292722,-0.91492,0.09082,-0.48852,-1.49426
2.0881056276112337,-0.91628,0.10674,-0.50308,-1.5261
2.0943951023931953,-0.922,0.12348,-0.49946,-1.5449400000000002
2.1006845771751568,-0.9216,0.12942,-0.50888,-1.5599
2.1069740519571183,-0.9252,0.14326,-0.50868,-1.57714
2.11326352673908,-0.92616,0.16196,-0.51386,-1.6019800000000002
2.1195530015210413,-0.9289,0.16694,-0.52122,-1.6170600000000002
2.125842476303003,-0.93008,0.17792,-0.52234,-1.6303400000000001
2.1321319510849643,-0.93538,0.1973,-0.52772,-1.6603999999999999
2.1384214258669263,-0.93486,0.2044,-0.5381,-1.67736
2.144710900648888,-0.93966,0.2243,-0.5375,-1.70146
2.1510003754308493,-0.93754,0.2367,-0.54634,-1.72058
2.157289850212811,-0.94214,0.24238,-0.55406,-1.73858
2.1635793249947723,-0.944,0.25602,-0.55902,-1.7590399999999997
2.169868799776734,-0.94764,0.26288,-0.56586,-1.77638
2.1761582745586954,-0.94928,0.28152,-0.57196,-1.8027600000000001
2.182447749340657,-0.94968,0.2911,-0.57526,-1.81604
2.1887372241226184,-0.9537,0.30992,-0.57658,-1.8401999999999998
2.19502669890458,-0.95584,0.32286,-0.58702,-1.86572
2.2013161736865414,-0.95656,0.32478,-0.58646,-1.8678
2.207605648468503,-0.95774,0.3431,-0.5951,-1.89594
2.213895123250465,-0.96036,0.35162,-0.59558,-1.9075600000000001
2.2201845980324264,-0.96012,0.36032,-0.60364,-1.9240799999999998
2.226474072814388,-0.96318,0.37804,-0.60716,-1.94838
2.2327635475963494,-0.96518,0.39038,-0.61476,-1.97032
2.239053022378311,-0.96584,0.4023,-0.61482,-1.9829599999999998
2.2453424971602725,-0.9673,0.40506,-0.62198,-1.99434
2.251631971942234,-0.97002,0.421,-0.63378,-2.0248
2.2579214467241955,-0.96994,0.43544,-0.63454,-2.03992
2.264210921506157,-0.97382,0.44526,-0.6442,-2.06328
2.2705003962881185,-0.97464,0.45636,-0.64438,-2.07538
2.27678987107008,-0.97576,0.46344,-0.64836,-2.08756
2.2830793458520415,-0.97704,0.47964,-0.6542,-2.11088
2.289368820634003,-0.978,0.48842,-0.6627,-2.12912
2.295658295415965,-0.97898,0.49808,-0.66264,-2.1397
2.3019477701979265,-0.98102,0.50966,-0.66758,-2.1582600000000003
2.308237244979888,-0.9823,0.51978,-0.67128,-2.1733599999999997
2.3145267197618495,-0.98296,0.5273,-0.67582,-2.18608
2.320816194543811,-0.985,0.54262,-0.6806,-2.20822
2.3271056693257726,-0.98582,0.55102,-0.68768,-2.22452
2.333395144107734,-0.98622,0.5655,-0.69336,-2.24508
2.3396846188896956,-0.98788,0.57236,-0.69738,-2.25762
2.345974093671657,-0.98854,0.58536,-0.70132,-2.27522
2.3522635684536186,-0.98922,0.5959,-0.70768,-2.2927999999999997
2.35855304323558,-0.9899,0.6086,-0.71022,-2.30872
2.3648425180175416,-0.9912,0.60982,-0.71098,-2.312
2.371131992799503,-0.99214,0.62328,-0.71766,-2.33308
2.377421467581465,-0.99214,0.63546,-0.72112,-2.34872
2.3837109423634266,-0.99318,0.64426,-0.72882,-2.36626
2.390000417145388,-0.99422,0.65536,-0.73094,-2.38052
2.3962898919273496,-0.99514,0.66116,-0.7321,-2.3884
2.402579366709311,-0.99588,0.66888,-0.73868,-2.4034400000000002
2.4088688414912727,-0.99572,0.68474,-0.74424,-2.4247
2.415158316273234,-0.9961,0.689,-0.75058,-2.43568
2.4214477910551957,-0.9971,0.69746,-0.74854,-2.4431
2.427737265837157,-0.99696,0.70596,-0.7561,-2.45902
2.4340267406191187,-0.99778,0.71698,-0.7602,-2.47496
2.4403162154010802,-0.99874,0.72624,-0.76218,-2.4871600000000003
2.4466056901830417,-0.9988,0.73572,-0.77298,-2.5075000000000003
2.4528951649650033,-0.99908,0.7429,-0.77036,-2.51234
2.459184639746965,-0.99922,0.75016,-0.77544,-2.52482
2.4654741145289267,-0.99936,0.76026,-0.77808,-2.5377
2.4717635893108882,-0.99966,0.76478,-0.78254,-2.54698
2.4780530640928498,-0.99974,0.77442,-0.78888,-2.56304
2.4843425388748113,-0.99986,0.78602,-0.79392,-2.5798
2.490632013656773,-0.99994,0.79066,-0.7942,-2.5848
2.4969214884387343,-1.0,0.80014,-0.79652,-2.59666
2.503210963220696,-0.99996,0.80784,-0.80368,-2.61148
2.5095004380026573,-0.99998,0.81412,-0.80538,-2.61948
2.515789912784619,-0.99992,0.82246,-0.8106,-2.63298
2.5220793875665803,-0.99978,0.82516,-0.81372,-2.63866
2.528368862348542,-0.99948,0.8356,-0.81828,-2.65336
2.5346583371305034,-0.99916,0.83992,-0.82078,-2.65986
2.5409478119124653,-0.99924,0.84966,-0.82508,-2.6739800000000002
2.547237286694427,-0.99868,0.8553,-0.82806,-2.6820399999999998
2.5535267614763884,-0.9985,0.86122,-0.82862,-2.68834
2.55981623625835,-0.99794,0.86806,-0.83522,-2.70122
2.5661057110403114,-0.99754,0.87716,-0.83966,-2.71436
2.572395185822273,-0.99708,0.87956,-0.84356,-2.7202
2.5786846606042344,-0.99696,0.88448,-0.84636,-2.7278
2.584974135386196,-0.9958,0.88932,-0.84944,-2.73456
2.5912636101681574,-0.99582,0.89836,-0.85296,-2.74714
2.597553084950119,-0.99534,0.9016,-0.85758,-2.7545200000000003
2.6038425597320805,-0.99456,0.91008,-0.8595,-2.7641400000000003
2.610132034514042,-0.9936,0.9141,-0.86184,-2.76954
2.6164215092960035,-0.99256,0.92108,-0.86642,-2.7800599999999998
2.6227109840779654,-0.99224,0.92228,-0.87148,-2.786
2.629000458859927,-0.99172,0.92766,-0.87052,-2.7899
2.6352899336418885,-0.99088,0.93256,-0.8735,-2.79694
2.64157940842385,-0.98928,0.93688,-0.87688,-2.80304
2.6478688832058115,-0.98888,0.94208,-0.87956,-2.8105200000000004
2.654158357987773,-0.98758,0.94592,-0.8805,-2.814
2.6604478327697345,-0.98656,0.95,-0.88622,-2.82278
2.666737307551696,-0.98562,0.95318,-0.88962,-2.82842
2.6730267823336575,-0.98396,0.95522,-0.89224,-2.8314199999999996
2.679316257115619,-0.9836,0.9597,-0.89502,-2.8383200000000004
2.6856057318975806,-0.98268,0.96432,-0.89734,-2.84434
2.691895206679542,-0.9818,0.96754,-0.89982,-2.84916
2.698184681461504,-0.9801,0.97048,-0.90274,-2.85332
2.7044741562434655,-0.97744,0.97236,-0.90474,-2.85454
2.710763631025427,-0.97718,0.97638,-0.90882,-2.86238
2.7170531058073886,-0.97728,0.9788,-0.91098,-2.86706
2.72334258058935,-0.9747,0.98154,-0.91432,-2.87056
2.7296320553713116,-0.97278,0.98316,-0.91576,-2.8716999999999997
