omega_tau,C_12,C_13,C_23,K_3
0.3018947895341543,0.58488,0.31868,0.95498,1.22118
0.30818426431611584,0.57996,0.30698,0.9515,1.22448
0.31447373909807735,0.57206,0.2937,0.95114,1.2295
0.3207632138800389,0.56856,0.27732,0.9491,1.24034
0.32705268866200043,0.5671,0.27108,0.9473,1.2433200000000002
0.333342163443962,0.56026,0.25244,0.94664,1.25446
0.33963163822592357,0.55754,0.24904,0.9435,1.2520000000000002
0.3459211130078851,0.5511,0.23518,0.94082,1.25674
0.35221058778984665,0.54332,0.21268,0.94006,1.2707
0.3585000625718082,0.53754,0.2093,0.93884,1.26708
0.36478953735376973,0.53112,0.19676,0.9342,1.2685600000000001
0.3710790121357313,0.5248,0.18318,0.93166,1.2732800000000002
0.37736848691769287,0.52334,0.17068,0.92958,1.28224
0.3836579616996544,0.51708,0.16482,0.9274,1.27966
0.38994743648161595,0.51178,0.1496,0.92534,1.2875200000000002
0.39623691126357746,0.50598,0.13244,0.92124,1.2947799999999998
0.40252638604553903,0.50318,0.12018,0.92016,1.30316
0.4088158608275006,0.4987,0.10926,0.91616,1.3056
0.4151053356094621,0.49228,0.1022,0.91504,1.3051199999999998
0.4213948103914237,0.48524,0.08524,0.9151,1.3151
0.4276842851733852,0.48134,0.0651,0.90858,1.32482
0.43397375995534676,0.47166,0.05768,0.90718,1.3211600000000001
0.44026323473730833,0.46734,0.0472,0.90636,1.3265
0.44655270951926984,0.46186,0.03428,0.90596,1.33354
0.4528421843012314,0.45978,0.01956,0.89978,1.34
0.459131659083193,0.45348,0.00606,0.8977,1.34512
0.4654211338651545,0.45,-0.00284,0.88936,1.3422
0.47171060864711606,0.43878,-0.0178,0.89378,1.35036
0.4780000834290776,0.43316,-0.02986,0.88686,1.34988
0.48428955821103914,0.42846,-0.04188,0.8855,1.35584
0.4905790329930007,0.42708,-0.04772,0.88268,1.35748
0.4968685077749622,0.41502,-0.06724,0.87806,1.36032
0.5031579825569238,0.41192,-0.07746,0.87602,1.3654000000000002
0.5094474573388853,0.40934,-0.08742,0.87534,1.3721
0.5157369321208469,0.39702,-0.10676,0.86944,1.3732199999999999
0.5220264069028084,0.3904,-0.1161,0.86688,1.37338
0.52831588168477,0.39122,-0.13056,0.86226,1.3840400000000002
0.5346053564667316,0.38504,-0.13612,0.85852,1.37968
0.5408948312486931,0.3719,-0.153,0.85668,1.38158
0.5471843060306546,0.36656,-0.1587,0.85498,1.3802400000000001
0.5534737808126162,0.36696,-0.1824,0.85296,1.40232
0.5597632555945777,0.35436,-0.18878,0.8502,1.3933399999999998
0.5660527303765392,0.35406,-0.19792,0.84278,1.39476
0.5723422051585008,0.34698,-0.22488,0.84058,1.41244
0.5786316799404624,0.34096,-0.2272,0.83644,1.4046
0.5849211547224239,0.3355,-0.23644,0.83452,1.40646
0.5912106295043854,0.3332,-0.25592,0.82994,1.41906
0.597500104286347,0.32524,-0.2612,0.82396,1.4104
0.6037895790683085,0.31608,-0.27518,0.82448,1.41574
0.6100790538502701,0.31882,-0.28664,0.81976,1.4252200000000002
0.6163685286322317,0.30144,-0.30168,0.81914,1.4222599999999999
0.6226580034141932,0.30144,-0.31246,0.81608,1.42998
0.6289474781961547,0.29478,-0.32618,0.8086,1.42956
0.6352369529781163,0.28936,-0.33544,0.80448,1.4292799999999999
0.6415264277600778,0.27938,-0.34618,0.80262,1.42818
0.6478159025420394,0.27416,-0.35858,0.79626,1.4289999999999998
0.6541053773240009,0.26158,-0.37718,0.7907,1.42946
0.6603948521059625,0.26356,-0.38214,0.78804,1.43374
0.666684326887924,0.25744,-0.39156,0.78182,1.4308200000000002
0.6729738016698855,0.25206,-0.4078,0.77982,1.4396799999999998
0.6792632764518471,0.24994,-0.42304,0.78116,1.45414
0.6855527512338087,0.23972,-0.42408,0.7718,1.4356
0.6918422260157702,0.23154,-0.4431,0.76904,1.44368
0.6981317007977318,0.22616,-0.45342,0.76804,1.44762
0.7044211755796933,0.2259,-0.45894,0.7624,1.4472399999999999
0.7107106503616548,0.20908,-0.47048,0.75792,1.43748
0.7170001251436164,0.2072,-0.48404,0.7556,1.4468400000000001
0.723289599925578,0.20524,-0.49368,0.74776,1.44668
0.7295790747075395,0.19188,-0.50328,0.74308,1.43824
0.7358685494895011,0.1878,-0.51702,0.7447,1.4495200000000001
0.7421580242714626,0.18196,-0.52698,0.73812,1.44706
0.7484474990534241,0.18164,-0.53996,0.7319,1.4535
0.7547369738353857,0.17026,-0.55224,0.72822,1.45072
0.7610264486173473,0.16434,-0.56194,0.72382,1.4501
0.7673159233993088,0.16326,-0.56722,0.71886,1.4493399999999999
0.7736053981812703,0.1529,-0.58162,0.71376,1.44828
0.7798948729632319,0.14742,-0.59466,0.71,1.45208
0.7861843477451934,0.1379,-0.60122,0.70276,1.44188
0.7924738225271549,0.1357,-0.6098,0.70054,1.44604
0.7987632973091165,0.12534,-0.62028,0.6977,1.44332
0.8050527720910781,0.1203,-0.62632,0.6901,1.43672
0.8113422468730396,0.11386,-0.6422,0.69272,1.44878
0.8176317216550012,0.1083,-0.64844,0.69036,1.4470999999999998
0.8239211964369627,0.10344,-0.66176,0.68152,1.44672
0.8302106712189242,0.09654,-0.66882,0.67342,1.43878
0.8365001460008858,0.08642,-0.678,0.67068,1.4351000000000003
0.8427896207828474,0.08416,-0.68702,0.66518,1.43636
0.8490790955648089,0.07498,-0.69524,0.6629,1.4331200000000002
0.8553685703467704,0.07664,-0.70756,0.65704,1.44124
0.861658045128732,0.06544,-0.72018,0.65064,1.43626
0.8679475199106935,0.05968,-0.72542,0.64554,1.43064
0.874236994692655,0.0535,-0.72996,0.64496,1.42842
0.8805264694746167,0.04486,-0.74242,0.6369,1.42418
0.8868159442565782,0.03936,-0.74818,0.63028,1.4178199999999999
0.8931054190385397,0.02932,-0.7559,0.62648,1.4117000000000002
0.8993948938205013,0.03638,-0.76604,0.6254,1.42782
0.9056843686024628,0.02314,-0.77016,0.61646,1.40976
0.9119738433844243,0.01688,-0.78244,0.61024,1.40956
0.918263318166386,0.00924,-0.79132,0.60386,1.40442
0.9245527929483475,0.00274,-0.7965,0.60306,1.4022999999999999
0.930842267730309,-0.00798,-0.80542,0.601,1.39844
0.9371317425122706,-0.0152,-0.8157,0.59324,1.39374
0.9434212172942321,-0.018,-0.81996,0.58926,1.3912200000000001
0.9497106920761936,-0.01986,-0.82486,0.5797,1.3847
0.9560001668581553,-0.02804,-0.83296,0.57684,1.38176
0.9622896416401168,-0.03098,-0.84106,0.57304,1.38312
0.9685791164220783,-0.03704,-0.84506,0.56686,1.37488
0.9748685912040398,-0.04372,-0.8494,0.56714,1.37282
0.9811580659860014,-0.05748,-0.85724,0.55872,1.3584800000000001
0.9874475407679629,-0.06242,-0.86656,0.54716,1.3513
0.9937370155499244,-0.06666,-0.87244,0.54448,1.35026
1.000026490331886,-0.07152,-0.87824,0.53834,1.3450600000000001
1.0063159651138476,-0.08098,-0.88504,0.5337,1.33776
1.012605439895809,-0.0797,-0.88684,0.52974,1.3368799999999998
1.0188949146777706,-0.0891,-0.8941,0.52308,1.32808
1.0251843894597321,-0.09752,-0.89978,0.51944,1.3217
1.0314738642416938,-0.0996,-0.90594,0.51424,1.32058
1.0377633390236554,-0.10356,-0.91348,0.50988,1.3197999999999999
1.0440528138056169,-0.1161,-0.91876,0.49856,1.30122
1.0503422885875784,-0.12402,-0.92416,0.50034,1.3004799999999999
1.05663176336954,-0.13002,-0.92612,0.49204,1.28814
1.0629212381515014,-0.13806,-0.93066,0.4908,1.2834
1.0692107129334631,-0.14262,-0.93576,0.48038,1.27352
1.0755001877154247,-0.14316,-0.93988,0.4782,1.27492
1.0817896624973862,-0.15756,-0.94456,0.4645,1.2515
1.0880791372793477,-0.16282,-0.94744,0.46634,1.25096
1.0943686120613092,-0.16178,-0.95196,0.45994,1.25012
1.1006580868432707,-0.18268,-0.9574,0.45422,1.2289400000000001
1.1069475616252324,-0.1756,-0.95904,0.44874,1.23218
1.113237036407194,-0.18862,-0.96284,0.44202,1.21624
1.1195265111891555,-0.19004,-0.96838,0.43742,1.21576
1.125815985971117,-0.19864,-0.97026,0.42786,1.19948
1.1321054607530785,-0.20256,-0.97298,0.42574,1.19616
1.13839493553504,-0.2101,-0.9753,0.4136,1.1787999999999998
1.1446844103170015,-0.21484,-0.97742,0.4116,1.17418
1.1509738850989633,-0.21786,-0.9814,0.40752,1.17106
1.1572633598809248,-0.22446,-0.98376,0.40012,1.15942
1.1635528346628863,-0.23394,-0.9858,0.3948,1.14666
1.1698423094448478,-0.24468,-0.9866,0.3961,1.13802
1.1761317842268093,-0.24574,-0.98908,0.38494,1.12828
1.1824212590087708,-0.25762,-0.99114,0.37542,1.10894
1.1887107337907326,-0.25822,-0.99316,0.379,1.11394
1.195000208572694,-0.26404,-0.99414,0.3732,1.1033
1.2012896833546556,-0.2723,-0.9956,0.36148,1.08478
1.207579158136617,-0.27834,-0.99616,0.35524,1.0730600000000001
1.2138686329185786,-0.27908,-0.99766,0.35162,1.0702
1.2201581077005401,-0.28858,-0.99848,0.34576,1.05566
1.2264475824825016,-0.29506,-0.99894,0.33704,1.04092
1.2327370572644634,-0.2999,-0.9995,0.33344,1.0330400000000002
1.2390265320464249,-0.30978,-0.99978,0.32884,1.01884
1.2453160068283864,-0.31192,-0.99998,0.3172,1.00526
1.251605481610348,-0.32284,-0.99998,0.31072,0.98786
1.2578949563923094,-0.3265,-0.99986,0.30618,0.97954
1.264184431174271,-0.32868,-0.99938,0.3051,0.9758
1.2704739059562327,-0.33572,-0.999,0.29762,0.9609
1.2767633807381942,-0.3421,-0.99842,0.28692,0.94324
1.2830528555201557,-0.34364,-0.99786,0.28334,0.93756
1.2893423303021172,-0.34838,-0.99718,0.28176,0.9305599999999999
1.2956318050840787,-0.35548,-0.99584,0.27476,0.9151199999999999
1.3019212798660402,-0.36686,-0.99506,0.26628,0.8944799999999999
1.3082107546480017,-0.37758,-0.9931,0.26368,0.8792
1.3145002294299635,-0.37624,-0.99162,0.25348,0.86886
1.320789704211925,-0.3804,-0.98992,0.24492,0.85444
1.3270791789938865,-0.38968,-0.9879,0.24244,0.84066
1.333368653775848,-0.39586,-0.9855,0.2373,0.82694
1.3396581285578095,-0.39724,-0.98274,0.23624,0.8217399999999999
1.345947603339771,-0.40724,-0.98222,0.22648,0.80146
1.3522370781217328,-0.40736,-0.97982,0.21916,0.79162
1.3585265529036943,-0.41384,-0.9759,0.21034,0.7724
1.3648160276856558,-0.42708,-0.97298,0.20366,0.74956
1.3711055024676173,-0.42922,-0.9707,0.19268,0.73416
1.3773949772495788,-0.4336,-0.96584,0.18868,0.72092
1.3836844520315403,-0.44584,-0.9637,0.18088,0.69874
1.389973926813502,-0.4392,-0.9602,0.18144,0.7024400000000001
1.3962634015954636,-0.4511,-0.95576,0.17284,0.6775
1.402552876377425,-0.4565,-0.95368,0.16474,0.66192
1.4088423511593866,-0.46566,-0.94838,0.1614,0.64412
1.4151318259413481,-0.46466,-0.94586,0.1557,0.6369
1.4214213007233096,-0.47796,-0.94184,0.14318,0.60706
1.4277107755052711,-0.48012,-0.93472,0.1381,0.5927
1.4340002502872329,-0.48464,-0.9333,0.13588,0.5845400000000001
1.4402897250691944,-0.49314,-0.92932,0.1323,0.56848
1.446579199851156,-0.49436,-0.92288,0.12468,0.5532
1.4528686746331174,-0.50532,-0.91644,0.1211,0.53222
1.459158149415079,-0.51002,-0.91584,0.10964,0.51546
1.4654476241970404,-0.5131,-0.90824,0.10524,0.50038
1.4717370989790022,-0.5173,-0.90052,0.09688,0.48009999999999997
1.4780265737609637,-0.52366,-0.89828,0.09316,0.46778
1.4843160485429252,-0.5282,-0.8908,0.0826,0.44520000000000004
1.4906055233248867,-0.5374,-0.88826,0.07942,0.43028000000000005
1.4968949981068482,-0.53908,-0.88062,0.067,0.40853999999999996
1.5031844728888097,-0.54398,-0.87278,0.06402,0.39281999999999995
1.5094739476707715,-0.5494,-0.86704,0.06264,0.38028000000000006
1.515763422452733,-0.55708,-0.8602,0.0556,0.35871999999999993
1.5220528972346945,-0.55806,-0.85444,0.05524,0.35161999999999993
1.528342372016656,-0.56642,-0.84606,0.04442,0.32406
1.5346318467986175,-0.56934,-0.84034,0.03544,0.30644000000000005
1.540921321580579,-0.5752,-0.83548,0.02852,0.28879999999999995
1.5472107963625406,-0.58166,-0.82636,0.02228,0.26698
1.5535002711445023,-0.58884,-0.82302,0.01366,0.24783999999999995
1.5597897459264638,-0.59466,-0.81412,0.0113,0.23075999999999997
1.5660792207084253,-0.59688,-0.80488,0.00774,0.21574000000000004
1.5723686954903868,-0.60238,-0.80066,-0.003,0.19528
1.5786581702723483,-0.60088,-0.78942,-0.01008,0.17846000000000006
1.5849476450543099,-0.61002,-0.78596,-0.01072,0.16522000000000003
1.5912371198362716,-0.61616,-0.77588,-0.01868,0.14103999999999994
1.597526594618233,-0.62084,-0.76824,-0.02898,0.11842000000000008
1.6038160694001946,-0.62824,-0.7595,-0.02918,0.10207999999999995
1.6101055441821561,-0.63056,-0.74816,-0.0351,0.08250000000000002
1.6163950189641176,-0.63704,-0.74306,-0.04134,0.06467999999999996
1.6226844937460791,-0.64388,-0.73522,-0.0495,0.04183999999999999
1.6289739685280407,-0.64652,-0.72588,-0.05556,0.023799999999999932
1.6352634433100024,-0.65486,-0.72024,-0.0592,0.006179999999999963
1.641552918091964,-0.65668,-0.70872,-0.06926,-0.017220000000000013
1.6478423928739254,-0.65956,-0.69756,-0.07692,-0.038920000000000066
1.654131867655887,-0.666,-0.6862,-0.0847,-0.0645
1.6604213424378484,-0.66454,-0.6802,-0.09526,-0.0796
1.66671081721981,-0.6697,-0.66916,-0.09276,-0.09329999999999994
1.6730002920017717,-0.67574,-0.65578,-0.10034,-0.12029999999999996
1.6792897667837332,-0.68456,-0.65292,-0.11372,-0.14536000000000004
1.6855792415656947,-0.68588,-0.64408,-0.11274,-0.15454000000000012
1.6918687163476562,-0.6922,-0.63536,-0.12024,-0.17708000000000002
1.6981581911296177,-0.69878,-0.62214,-0.12164,-0.1982799999999999
1.7044476659115793,-0.70542,-0.60846,-0.13504,-0.23199999999999998
1.7107371406935408,-0.7094,-0.60714,-0.13882,-0.24107999999999996
1.7170266154755025,-0.7098,-0.59344,-0.15256,-0.26892000000000005
1.723316090257464,-0.71176,-0.58446,-0.15042,-0.27771999999999997
1.7296055650394255,-0.71504,-0.5715,-0.15654,-0.30008
1.735895039821387,-0.7231,-0.5651,-0.15986,-0.3178599999999999
1.7421845146033486,-0.72998,-0.55494,-0.16982,-0.34485999999999994
1.74847398938531,-0.727,-0.54126,-0.17956,-0.36530000000000007
1.7547634641672718,-0.73946,-0.52728,-0.18682,-0.399
1.7610529389492333,-0.74034,-0.52434,-0.1958,-0.41179999999999994
1.7673424137311948,-0.74378,-0.50574,-0.19288,-0.4309200000000001
1.7736318885131563,-0.74522,-0.49782,-0.20418,-0.45158000000000004
1.7799213632951179,-0.75652,-0.48662,-0.20668,-0.47657999999999995
1.7862108380770794,-0.75946,-0.4771,-0.21266,-0.49501999999999996
1.792500312859041,-0.76244,-0.46258,-0.2181,-0.51796
1.7987897876410026,-0.764,-0.45308,-0.22684,-0.53776
1.8050792624229641,-0.76914,-0.44472,-0.23126,-0.55568
1.8113687372049256,-0.77288,-0.43242,-0.24536,-0.58582
1.8176582119868872,-0.77808,-0.42046,-0.23456,-0.5921799999999999
1.8239476867688487,-0.78078,-0.4094,-0.25232,-0.6237000000000001
1.8302371615508102,-0.78326,-0.3984,-0.2525,-0.63736
1.836526636332772,-0.78952,-0.38714,-0.26686,-0.6692399999999998
1.8428161111147334,-0.79266,-0.37492,-0.27218,-0.6899200000000001
1.849105585896695,-0.79632,-0.36256,-0.27322,-0.7069799999999999
1.8553950606786564,-0.80084,-0.34958,-0.2862,-0.73746
1.861684535460618,-0.80446,-0.33874,-0.28552,-0.7512399999999999
1.8679740102425795,-0.80778,-0.3307,-0.29436,-0.7714400000000001
1.8742634850245412,-0.81034,-0.31766,-0.29698,-0.78966
1.8805529598065027,-0.81468,-0.3019,-0.30232,-0.8150999999999999
1.8868424345884642,-0.82144,-0.28606,-0.30994,-0.8453200000000001
1.8931319093704257,-0.8223,-0.27684,-0.31606,-0.8615200000000001
1.8994213841523873,-0.82344,-0.26926,-0.32656,-0.8807399999999999
1.9057108589343488,-0.82846,-0.25616,-0.32876,-0.90106
1.9120003337163105,-0.83328,-0.24138,-0.33828,-0.9301799999999999
1.918289808498272,-0.8349,-0.22976,-0.34434,-0.9494800000000001
1.9245792832802335,-0.83834,-0.21874,-0.35044,-0.97004
1.930868758062195,-0.84178,-0.20364,-0.34994,-0.9880799999999998
1.9371582328441566,-0.84734,-0.19226,-0.35292,-1.008
1.943447707626118,-0.84758,-0.1821,-0.36086,-1.02634
1.9497371824080796,-0.8533,-0.1711,-0.36792,-1.05012
1.9560266571900413,-0.85782,-0.16128,-0.37186,-1.0684
1.9623161319720028,-0.861,-0.1415,-0.37992,-1.09942
1.9686056067539643,-0.85766,-0.13274,-0.3889,-1.11382
1.9748950815359259,-0.865,-0.12274,-0.39822,-1.14048
1.9811845563178874,-0.86884,-0.10716,-0.39772,-1.1594
1.9874740310998489,-0.87152,-0.0909,-0.40576,-1.18638
1.9937635058818106,-0.87722,-0.0804,-0.40986,-1.20668
2.000052980663772,-0.88008,-0.07166,-0.41198,-1.2204
2.0063424554457336,-0.87862,-0.0549,-0.42872,-1.25244
2.012631930227695,-0.88514,-0.04464,-0.42814,-1.26864
2.0189214050096567,-0.88828,-0.03332,-0.43684,-1.2918
2.025210879791618,-0.89216,-0.0216,-0.44406,-1.31462
2.0315003545735797,-0.89134,-0.00372,-0.44306,-1.33068
2.037789829355541,-0.89752,0.00612,-0.44878,-1.35242
2.0440793041375027,-0.89916,0.01924,-0.45774,-1.37614
2.0503687789194642,-0.89968,0.02998,-0.45678,-1.38644
2.056658253701426,-0.90458,0.04088,-0.46918,-1.4146400000000001
2.0629477284833877,-0.90816,0.06244,-0.47122,-1.44182
2.069237203265349,-0.91066,0.06814,-0.4822,-1.461
2.0755266780473107,-0.9122,0.08484,-0.4831,-1.48014
2.0818161528292722,-0.91386,0.09544,-0.49184,-1.50114
2.0881056276112337,-0.9195,0.1103,-0.49554,-1.52534
2.0943951023931953,-0.91812,0.12124,-0.49998,-1.53934
2.1006845771751568,-0.92522,0.1378,-0.4963,-1.55932
2.1069740519571183,-0.92458,0.14332,-0.51334,-1.5812400000000002
2.11326352673908,-0.92666,0.15818,-0.51586,-1.6007
2.1195530015210413,-0.9291,0.1732,-0.52064,-1.62294
2.125842476303003,-0.93016,0.18036,-0.52702,-1.6375400000000002
2.1321319510849643,-0.93388,0.19348,-0.53128,-1.6586400000000001
2.1384214258669263,-0.93596,0.21084,-0.53694,-1.68374
2.144710900648888,-0.93648,0.21512,-0.54382,-1.69542
2.1510003754308493,-0.93942,0.23186,-0.54766,-1.7189400000000001
2.157289850212811,-0.94036,0.24048,-0.55718,-1.73802
2.1635793249947723,-0.94332,0.2532,-0.56174,-1.75826
2.169868799776734,-0.94676,0.26932,-0.57006,-1.78614
2.1761582745586954,-0.94814,0.27988,-0.56892,-1.7969399999999998
2.182447749340657,-0.9497,0.28938,-0.57882,-1.8178999999999998
2.1887372241226184,-0.95264,0.30078,-0.57686,-1.8302800000000001
2.19502669890458,-0.95448,0.31364,-0.5851,-1.8532199999999999
2.2013161736865414,-0.95644,0.32592,-0.58978,-1.87214
2.207605648468503,-0.95722,0.33808,-0.59582,-1.89112
2.213895123250465,-0.95984,0.35248,-0.60108,-1.9133999999999998
2.2201845980324264,-0.9619,0.35704,-0.60732,-1.92626
2.226474072814388,-0.9619,0.37632,-0.60718,-1.9454
2.2327635475963494,-0.96466,0.38612,-0.61618,-1.9669599999999998
2.239053022378311,-0.9664,0.40242,-0.62104,-1.98986
2.2453424971602725,-0.96826,0.4069,-0.62776,-2.00292
2.251631971942234,-0.96992,0.42024,-0.62712,-2.01728
2.2579214467241955,-0.97264,0.4314,-0.63358,-2.03762
2.264210921506157,-0.9733,0.43858,-0.63914,-2.0510200000000003
2.2705003962881185,-0.97372,0.45778,-0.6469,-2.0784000000000002
2.27678987107008,-0.97606,0.4637,-0.64556,-2.0853200000000003
2.2830793458520415,-0.97782,0.47086,-0.6554,-2.10408
2.289368820634003,-0.97788,0.48766,-0.66164,-2.12718
2.295658295415965,-0.97974,0.4982,-0.66402,-2.14196
2.3019477701979265,-0.98178,0.51146,-0.66782,-2.16106
2.308237244979888,-0.9821,0.52072,-0.67164,-2.17446
2.3145267197618495,-0.98246,0.52534,-0.67586,-2.18366
2.320816194543811,-0.98444,0.54192,-0.68254,-2.2089
2.3271056693257726,-0.9848,0.55442,-0.68756,-2.2267799999999998
2.333395144107734,-0.98594,0.56444,-0.69296,-2.24334
2.3396846188896956,-0.98794,0.57318,-0.69478,-2.2559
2.345974093671657,-0.9883,0.58258,-0.70192,-2.2728
2.3522635684536186,-0.98922,0.59276,-0.7061,-2.28808
2.35855304323558,-0.98962,0.60676,-0.70812,-2.3045
2.3648425180175416,-0.99126,0.61612,-0.7147,-2.32208
2.371131992799503,-0.99202,0.62442,-0.71476,-2.3312
2.377421467581465,-0.99362,0.63396,-0.7212,-2.34878
2.3837109423634266,-0.99316,0.65034,-0.72572,-2.36922
2.390000417145388,-0.99416,0.6523,-0.73238,-2.37884
2.3962898919273496,-0.99444,0.66226,-0.7343,-2.391
2.402579366709311,-0.99528,0.6758,-0.74012,-2.4112
2.4088688414912727,-0.9962,0.6824,-0.7443,-2.4229
2.415158316273234,-0.99682,0.69254,-0.74548,-2.4348400000000003
2.4214477910551957,-0.99674,0.6987,-0.75384,-2.44928
2.427737265837157,-0.9977,0.70894,-0.75416,-2.4608000000000003
2.4340267406191187,-0.99788,0.71838,-0.7621,-2.4783600000000003
2.4403162154010802,-0.99852,0.72666,-0.76436,-2.48954
2.4466056901830417,-0.99872,0.73466,-0.7701,-2.50348
2.4528951649650033,-0.9991,0.74258,-0.77266,-2.51434
2.459184639746965,-0.99928,0.74904,-0.77386,-2.52218
2.4654741145289267,-0.99958,0.75956,-0.77952,-2.53866
2.4717635893108882,-0.99968,0.76932,-0.785,-2.5540000000000003
2.4780530640928498,-0.99986,0.7749,-0.78788,-2.56264
2.4843425388748113,-0.99988,0.781,-0.793,-2.57388
2.490632013656773,-0.99998,0.7903,-0.79444,-2.58472
2.4969214884387343,-1.0,0.79972,-0.79414,-2.5938600000000003
2.503210963220696,-1.0,0.80744,-0.80416,-2.6116
2.5095004380026573,-0.99986,0.81274,-0.81076,-2.62336
2.515789912784619,-0.99972,0.81854,-0.81032,-2.6285800000000004
2.5220793875665803,-0.99972,0.82832,-0.81646,-2.6445
2.528368862348542,-0.99956,0.83424,-0.81886,-2.65266
2.5346583371305034,-0.9992,0.83966,-0.82198,-2.66084
2.5409478119124653,-0.99898,0.8492,-0.8234,-2.6715799999999996
2.547237286694427,-0.9988,0.85436,-0.8273,-2.68046
2.5535267614763884,-0.99858,0.86294,-0.82986,-2.69138
2.55981623625835,-0.99794,0.86784,-0.83646,-2.7022399999999998
2.5661057110403114,-0.99772,0.87522,-0.83918,-2.71212
2.572395185822273,-0.99736,0.87716,-0.84046,-2.71498
2.5786846606042344,-0.99656,0.88524,-0.84436,-2.72616
2.584974135386196,-0.99646,0.88992,-0.85072,-2.7371
2.5912636101681574,-0.9957,0.89668,-0.8539,-2.74628
2.597553084950119,-0.99508,0.90286,-0.855,-2.7529399999999997
2.6038425597320805,-0.99426,0.90776,-0.85854,-2.76056
2.610132034514042,-0.99396,0.91202,-0.86566,-2.77164
2.6164215092960035,-0.99322,0.92012,-0.862,-2.77534
2.6227109840779654,-0.9926,0.921,-0.86878,-2.78238
2.629000458859927,-0.99076,0.92744,-0.87102,-2.7892200000000003
2.6352899336418885,-0.9909,0.9338,-0.87536,-2.80006
2.64157940842385,-0.98954,0.93704,-0.87574,-2.80232
2.6478688832058115,-0.98824,0.94134,-0.88152,-2.8110999999999997
2.654158357987773,-0.98738,0.94552,-0.8819,-2.8148
2.6604478327697345,-0.98698,0.94878,-0.88706,-2.82282
2.666737307551696,-0.9866,0.95334,-0.89006,-2.83
2.6730267823336575,-0.98502,0.95792,-0.89582,-2.83876
2.679316257115619,-0.98418,0.9609,-0.89322,-2.8383000000000003
2.6856057318975806,-0.98306,0.96534,-0.89822,-2.84662
2.691895206679542,-0.98096,0.96654,-0.9004,-2.8479
2.698184681461504,-0.98102,0.97082,-0.90402,-2.85586
2.7044741562434655,-0.97912,0.9735,-0.90812,-2.86074
2.710763631025427,-0.97756,0.97664,-0.90976,-2.8639599999999996
2.7170531058073886,-0.97644,0.978,-0.91006,-2.8644999999999996
2.72334258058935,-0.97482,0.98194,-0.91302,-2.8697800000000004
