omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97376,0.98456,-0.91812,-2.87644
2.735921530153273,-0.9723,0.986,-0.91948,-2.87778
2.7422110049352346,-0.97008,0.9879,-0.92292,-2.8809
2.748500479717196,-0.96726,0.99018,-0.9241,-2.88154
2.7547899544991576,-0.9671,0.9915,-0.92844,-2.88704
2.761079429281119,-0.96604,0.99366,-0.9286,-2.8883
2.7673689040630807,-0.96396,0.99454,-0.9299,-2.8884
2.773658378845042,-0.96202,0.9957,-0.9336,-2.8913200000000003
2.779947853627004,-0.96014,0.99632,-0.93604,-2.8925
2.7862373284089657,-0.95632,0.99758,-0.93676,-2.89066
2.792526803190927,-0.95858,0.99842,-0.93992,-2.8969199999999997
2.7988162779728887,-0.95452,0.99924,-0.94024,-2.894
2.80510575275485,-0.95238,0.99952,-0.94516,-2.8970599999999997
2.8113952275368117,-0.95108,0.99984,-0.9469,-2.89782
2.817684702318773,-0.95082,0.99998,-0.94712,-2.89792
2.8239741771007347,-0.94798,0.99994,-0.95086,-2.8987800000000004
2.8302636518826962,-0.9455,0.99982,-0.9528,-2.89812
2.8365531266646578,-0.94296,0.9994,-0.95306,-2.89542
2.8428426014466193,-0.94008,0.9989,-0.95546,-2.89444
2.849132076228581,-0.93926,0.99838,-0.9563,-2.89394
2.8554215510105423,-0.93576,0.99764,-0.95828,-2.89168
2.8617110257925042,-0.9338,0.99678,-0.9611,-2.89168
2.8680005005744658,-0.93196,0.9956,-0.96404,-2.8916
2.8742899753564273,-0.93056,0.9938,-0.96508,-2.8894400000000005
2.880579450138389,-0.9288,0.99282,-0.96542,-2.88704
2.8868689249203503,-0.92618,0.99066,-0.9681,-2.88494
2.893158399702312,-0.92078,0.98882,-0.97054,-2.88014
2.8994478744842733,-0.91948,0.98754,-0.97042,-2.87744
2.905737349266235,-0.91874,0.98558,-0.97164,-2.87596
2.9120268240481963,-0.91562,0.98372,-0.97322,-2.87256
2.918316298830158,-0.91392,0.9804,-0.97574,-2.87006
2.9246057736121194,-0.91054,0.97888,-0.97828,-2.8677
2.930895248394081,-0.90628,0.97494,-0.9783,-2.85952
2.9371847231760424,-0.90476,0.97272,-0.97986,-2.8573399999999998
2.9434741979580044,-0.9041,0.96938,-0.98104,-2.85452
2.949763672739966,-0.89924,0.96538,-0.9815,-2.84612
2.9560531475219274,-0.89536,0.96346,-0.98336,-2.84218
2.962342622303889,-0.8948,0.95834,-0.98454,-2.8376799999999998
2.9686320970858504,-0.88944,0.95738,-0.98494,-2.83176
2.974921571867812,-0.889,0.9514,-0.98656,-2.82696
2.9812110466497734,-0.88436,0.9484,-0.98664,-2.8194
2.987500521431735,-0.8825,0.94382,-0.9876,-2.81392
2.9937899962136965,-0.87906,0.9414,-0.9886,-2.8090599999999997
3.000079470995658,-0.8769,0.93612,-0.99024,-2.80326
3.0063689457776195,-0.8736,0.93094,-0.99082,-2.79536
3.012658420559581,-0.87136,0.92572,-0.99138,-2.78846
3.018947895341543,-0.86732,0.92234,-0.99284,-2.7825
3.0252373701235045,-0.86302,0.92008,-0.993,-2.7761
3.031526844905466,-0.86092,0.91226,-0.99372,-2.7669
3.0378163196874275,-0.86244,0.90798,-0.99498,-2.7653999999999996
3.044105794469389,-0.8527,0.90156,-0.995,-2.74926
3.0503952692513505,-0.85196,0.89584,-0.99568,-2.74348
3.056684744033312,-0.84474,0.89122,-0.99608,-2.73204
3.0629742188152735,-0.84422,0.88356,-0.99696,-2.72474
3.069263693597235,-0.83986,0.87818,-0.99744,-2.71548
3.0755531683791966,-0.83632,0.8728,-0.99792,-2.70704
3.081842643161158,-0.83492,0.86344,-0.99842,-2.69678
3.0881321179431196,-0.83002,0.85882,-0.99862,-2.68746
3.094421592725081,-0.8272,0.8539,-0.99882,-2.67992
3.100711067507043,-0.82344,0.85072,-0.99892,-2.67308
3.1070005422890046,-0.82184,0.8405,-0.9993,-2.6616400000000002
3.113290017070966,-0.81788,0.83134,-0.99968,-2.6489000000000003
3.1195794918529276,-0.81288,0.82628,-0.99986,-2.63902
3.125868966634889,-0.80874,0.81494,-0.9999,-2.62358
3.1321584414168506,-0.8071,0.8158,-0.99996,-2.6228599999999997
3.138447916198812,-0.79534,0.79736,-1.0,-2.5927
3.1447373909807737,-0.80052,0.79424,-1.0,-2.59476
3.151026865762735,-0.79282,0.7858,-0.99998,-2.5786
3.1573163405446967,-0.79192,0.78286,-0.99988,-2.5746599999999997
3.163605815326658,-0.78426,0.77456,-0.99976,-2.55858
3.1698952901086197,-0.78352,0.76798,-0.99968,-2.55118
3.176184764890581,-0.77472,0.75814,-0.99922,-2.53208
3.182474239672543,-0.77416,0.74746,-0.99916,-2.5207800000000002
3.1887637144545047,-0.76686,0.73938,-0.99832,-2.50456
3.195053189236466,-0.76954,0.7301,-0.99866,-2.4983
3.2013426640184277,-0.76578,0.72418,-0.99826,-2.48822
3.207632138800389,-0.75772,0.71374,-0.99788,-2.46934
3.2139216135823507,-0.75616,0.7045,-0.9977,-2.45836
3.2202110883643122,-0.75174,0.69726,-0.9967,-2.4457
3.2265005631462738,-0.74684,0.68658,-0.99564,-2.4290599999999998
3.2327900379282353,-0.7435,0.67558,-0.99604,-2.41512
3.239079512710197,-0.7415,0.67004,-0.9956,-2.40714
3.2453689874921583,-0.73396,0.65724,-0.99476,-2.38596
3.25165846227412,-0.7262,0.6509,-0.99416,-2.37126
3.2579479370560813,-0.72716,0.63962,-0.99328,-2.36006
3.2642374118380433,-0.72216,0.6275,-0.99312,-2.34278
3.270526886620005,-0.72058,0.61626,-0.9916,-2.32844
3.2768163614019663,-0.7127,0.60764,-0.99098,-2.31132
3.283105836183928,-0.71162,0.60518,-0.98934,-2.30614
3.2893953109658893,-0.70436,0.58866,-0.99,-2.28302
3.295684785747851,-0.6964,0.58394,-0.98742,-2.26776
3.3019742605298124,-0.69512,0.57278,-0.987,-2.2548999999999997
3.308263735311774,-0.68972,0.56094,-0.98594,-2.2366
3.3145532100937354,-0.68578,0.55218,-0.98574,-2.2237
3.320842684875697,-0.6793,0.5424,-0.98406,-2.2057599999999997
3.3271321596576584,-0.67752,0.5282,-0.983,-2.18872
3.33342163443962,-0.66806,0.51452,-0.98014,-2.16272
3.3397111092215814,-0.66496,0.50424,-0.9806,-2.1498
3.3460005840035434,-0.6649,0.49314,-0.97868,-2.13672
3.352290058785505,-0.6593,0.485,-0.97796,-2.12226
3.3585795335674664,-0.65278,0.47186,-0.977,-2.10164
3.364869008349428,-0.64882,0.46368,-0.97574,-2.08824
3.3711584831313894,-0.64164,0.45476,-0.97396,-2.07036
3.377447957913351,-0.63666,0.44266,-0.97128,-2.0506
3.3837374326953125,-0.63072,0.43172,-0.97168,-2.0341199999999997
3.390026907477274,-0.625,0.41558,-0.9699,-2.01048
3.3963163822592355,-0.62316,0.40824,-0.96646,-1.99786
3.402605857041197,-0.61594,0.40018,-0.96712,-1.9832400000000001
3.4088953318231585,-0.6148,0.38144,-0.96512,-1.96136
3.41518480660512,-0.6108,0.37158,-0.96312,-1.9455
3.4214742813870815,-0.60046,0.36098,-0.96054,-1.92198
3.4277637561690435,-0.59774,0.34832,-0.95968,-1.90574
3.434053230951005,-0.59408,0.33268,-0.95726,-1.88402
3.4403427057329665,-0.58728,0.33098,-0.95502,-1.87328
3.446632180514928,-0.57658,0.31172,-0.9543,-1.8426
3.4529216552968895,-0.57406,0.30426,-0.95292,-1.83124
3.459211130078851,-0.5756,0.28742,-0.94966,-1.8126799999999998
3.4655006048608126,-0.56988,0.27584,-0.94812,-1.7938399999999999
3.471790079642774,-0.56144,0.26732,-0.94692,-1.7756800000000001
3.4780795544247356,-0.5588,0.2564,-0.94484,-1.7600399999999998
3.484369029206697,-0.5594,0.23874,-0.942,-1.7401399999999998
3.4906585039886586,-0.5447,0.22588,-0.94148,-1.7120600000000001
3.49694797877062,-0.54164,0.21386,-0.93612,-1.69162
3.503237453552582,-0.53686,0.20354,-0.93522,-1.67562
3.5095269283345436,-0.53014,0.1872,-0.93516,-1.6525
3.515816403116505,-0.52058,0.1783,-0.93034,-1.62922
3.5221058778984666,-0.51832,0.168,-0.92866,-1.6149799999999999
3.528395352680428,-0.50868,0.15242,-0.92976,-1.59086
3.5346848274623897,-0.51166,0.13762,-0.92276,-1.57204
3.540974302244351,-0.50494,0.1258,-0.92064,-1.55138
3.5472637770263127,-0.50316,0.11384,-0.91628,-1.53328
3.553553251808274,-0.49238,0.09758,-0.91828,-1.50824
3.5598427265902357,-0.4851,0.0967,-0.91206,-1.49386
3.566132201372197,-0.4795,0.07748,-0.91194,-1.46892
3.5724216761541587,-0.47652,0.0628,-0.91146,-1.45078
3.5787111509361202,-0.47216,0.05322,-0.90796,-1.43334
3.585000625718082,-0.4653,0.0406,-0.90426,-1.4101599999999999
3.5912901005000437,-0.4541,0.02836,-0.90076,-1.38322
3.5975795752820052,-0.45316,0.0236,-0.89806,-1.3748200000000002
3.6038690500639667,-0.44494,-0.0002,-0.89706,-1.3418
3.6101585248459283,-0.44182,-0.01224,-0.89304,-1.32262
3.6164479996278898,-0.43516,-0.01924,-0.88904,-1.3049600000000001
3.6227374744098513,-0.43114,-0.03332,-0.88642,-1.28424
3.629026949191813,-0.42218,-0.04432,-0.8836,-1.26146
3.6353164239737743,-0.42132,-0.05914,-0.87804,-1.24022
3.641605898755736,-0.40456,-0.07884,-0.88098,-1.2066999999999999
3.6478953735376973,-0.40952,-0.07798,-0.87246,-1.204
3.654184848319659,-0.4019,-0.09566,-0.87276,-1.1789999999999998
3.6604743231016204,-0.39934,-0.11486,-0.86954,-1.15402
3.6667637978835823,-0.38922,-0.11494,-0.86528,-1.1395600000000001
3.673053272665544,-0.38892,-0.13572,-0.8636,-1.1168
3.6793427474475053,-0.38224,-0.14694,-0.85888,-1.09418
3.685632222229467,-0.36992,-0.16414,-0.858,-1.0637800000000002
3.6919216970114284,-0.36392,-0.17392,-0.85344,-1.04344
3.69821117179339,-0.36226,-0.1879,-0.84792,-1.02228
3.7045006465753514,-0.35468,-0.19438,-0.84376,-1.00406
3.710790121357313,-0.35374,-0.20978,-0.84212,-0.98608
3.7170795961392744,-0.344,-0.22814,-0.8388,-0.9546599999999998
3.723369070921236,-0.33284,-0.23008,-0.83578,-0.9385399999999999
3.7296585457031974,-0.3315,-0.24458,-0.8326,-0.9195199999999999
3.735948020485159,-0.32756,-0.25776,-0.82854,-0.8983400000000001
3.7422374952671205,-0.31772,-0.26968,-0.82604,-0.87408
3.7485269700490824,-0.32178,-0.28174,-0.82112,-0.86116
3.754816444831044,-0.30792,-0.29672,-0.81852,-0.8297200000000001
3.7611059196130054,-0.30268,-0.30338,-0.81254,-0.8118400000000001
3.767395394394967,-0.29818,-0.31646,-0.80886,-0.7905800000000001
3.7736848691769285,-0.28538,-0.3296,-0.80498,-0.76076
3.77997434395889,-0.28584,-0.34484,-0.80408,-0.74508
3.7862638187408515,-0.2811,-0.35454,-0.80004,-0.7265999999999999
3.792553293522813,-0.2735,-0.36852,-0.7935,-0.69848
3.7988427683047745,-0.26818,-0.38014,-0.7884,-0.6764399999999999
3.805132243086736,-0.25862,-0.39166,-0.78966,-0.6566200000000001
3.8114217178686975,-0.2545,-0.40288,-0.78538,-0.6369999999999999
3.817711192650659,-0.24468,-0.41138,-0.7804,-0.6136999999999999
3.824000667432621,-0.24326,-0.42462,-0.77568,-0.59432
3.8302901422145825,-0.23558,-0.43392,-0.76996,-0.5716199999999999
3.836579616996544,-0.22932,-0.4484,-0.7707,-0.5516200000000001
3.8428690917785056,-0.22634,-0.46152,-0.76582,-0.53064
3.849158566560467,-0.21684,-0.46886,-0.76162,-0.5096
3.8554480413424286,-0.21138,-0.47898,-0.7578,-0.4902
3.86173751612439,-0.204,-0.48776,-0.75036,-0.46659999999999996
3.8680269909063516,-0.20132,-0.50118,-0.7437,-0.44384
3.874316465688313,-0.19666,-0.51346,-0.74304,-0.42623999999999995
3.8806059404702746,-0.18604,-0.52346,-0.74276,-0.4053399999999999
3.886895415252236,-0.18234,-0.53518,-0.73592,-0.3830800000000001
3.8931848900341977,-0.16608,-0.5468,-0.72788,-0.34716
3.899474364816159,-0.17286,-0.5534,-0.72678,-0.34624
3.905763839598121,-0.15766,-0.56292,-0.72048,-0.31522000000000006
3.9120533143800826,-0.15552,-0.57448,-0.71968,-0.30072
3.918342789162044,-0.1488,-0.58544,-0.7104,-0.27376
3.9246322639440057,-0.14346,-0.59544,-0.70872,-0.2567400000000001
3.930921738725967,-0.1329,-0.60178,-0.70484,-0.23596000000000006
3.9372112135079287,-0.13162,-0.61904,-0.70268,-0.2152599999999999
3.94350068828989,-0.12196,-0.6293,-0.69624,-0.18889999999999996
3.9497901630718517,-0.12092,-0.63498,-0.6927,-0.17864000000000002
3.9560796378538132,-0.1107,-0.6463,-0.68672,-0.15112000000000003
3.9623691126357747,-0.10302,-0.65404,-0.67826,-0.12724000000000002
3.9686585874177362,-0.10106,-0.6633,-0.67936,-0.11712
3.9749480621996978,-0.09704,-0.67224,-0.67022,-0.0950200000000001
3.9812375369816593,-0.08664,-0.68336,-0.6677,-0.07098000000000004
3.9875270117636212,-0.08048,-0.69498,-0.6672,-0.05269999999999997
3.9938164865455827,-0.07522,-0.70376,-0.65434,-0.025799999999999934
4.000105961327544,-0.06646,-0.70516,-0.65536,-0.016660000000000008
4.006395436109505,-0.05936,-0.7203,-0.64804,0.012900000000000134
4.012684910891467,-0.05512,-0.72438,-0.64764,0.021619999999999973
4.018974385673428,-0.04942,-0.73734,-0.64142,0.046499999999999986
4.02526386045539,-0.04632,-0.745,-0.63642,0.06225999999999998
4.031553335237352,-0.04396,-0.75318,-0.6276,0.08161999999999991
4.037842810019313,-0.02902,-0.76376,-0.61996,0.11478
4.044132284801275,-0.02506,-0.76684,-0.61976,0.12202000000000002
4.050421759583236,-0.01986,-0.77624,-0.61272,0.14366
4.056711234365198,-0.0101,-0.78252,-0.6138,0.15861999999999998
4.063000709147159,-0.01204,-0.7918,-0.60626,0.17349999999999988
4.069290183929121,-0.00222,-0.80228,-0.59472,0.20533999999999997
4.075579658711082,0.00348,-0.80718,-0.59552,0.21514
4.081869133493044,0.01592,-0.81726,-0.5862,0.24697999999999998
4.088158608275005,0.01706,-0.82398,-0.58284,0.2582
4.094448083056967,0.03338,-0.83096,-0.5719,0.29244000000000003
4.1007375578389285,0.03514,-0.83754,-0.57912,0.29355999999999993
4.10702703262089,0.03882,-0.84244,-0.5742,0.3070599999999999
4.113316507402852,0.04962,-0.8484,-0.56322,0.3348
4.119605982184813,0.04976,-0.85836,-0.55978,0.34834
4.125895456966775,0.06072,-0.86056,-0.55708,0.36419999999999997
4.1321849317487365,0.06158,-0.868,-0.55024,0.37934000000000007
4.138474406530698,0.07686,-0.87488,-0.54356,0.40817999999999993
4.1447638813126595,0.07062,-0.88184,-0.53684,0.41562
4.1510533560946214,0.0776,-0.88536,-0.53168,0.43128
4.1573428308765825,0.08576,-0.8918,-0.52704,0.4505200000000001
4.1636323056585445,0.09612,-0.8986,-0.52188,0.4728399999999999
4.1699217804405055,0.10268,-0.90232,-0.51808,0.48692
4.1762112552224675,0.10576,-0.90876,-0.5097,0.50482
4.182500730004429,0.11368,-0.9145,-0.50452,0.52366
4.1887902047863905,0.11976,-0.92158,-0.50122,0.5401199999999999
4.1950796795683525,0.12582,-0.92502,-0.49418,0.5566599999999999
4.2013691543503136,0.13482,-0.92844,-0.48942,0.57384
4.2076586291322755,0.14086,-0.93284,-0.47976,0.59394
4.213948103914237,0.14182,-0.9383,-0.47974,0.60038
4.2202375786961985,0.15782,-0.94086,-0.47698,0.6217
4.22652705347816,0.15782,-0.94644,-0.46642,0.63784
4.232816528260122,0.16174,-0.95014,-0.45782,0.65406
4.239106003042083,0.17288,-0.95482,-0.45442,0.67328
4.245395477824045,0.17378,-0.96014,-0.45046,0.68346
4.251684952606006,0.17644,-0.96264,-0.4373,0.7017800000000001
4.257974427387968,0.19198,-0.96598,-0.43634,0.7216199999999999
4.264263902169929,0.1952,-0.9689,-0.43632,0.72778
4.270553376951891,0.20564,-0.971,-0.42638,0.7502599999999999
4.276842851733853,0.2062,-0.9738,-0.42342,0.75658
4.283132326515814,0.21236,-0.9767,-0.41844,0.7706200000000001
4.289421801297776,0.21764,-0.9798,-0.41266,0.78478
4.295711276079737,0.2252,-0.98202,-0.40604,0.80118
4.302000750861699,0.2278,-0.98416,-0.39306,0.8189
4.30829022564366,0.2382,-0.98622,-0.39538,0.82904
4.314579700425622,0.24104,-0.98782,-0.38556,0.8433
4.320869175207583,0.2488,-0.9906,-0.38392,0.85548
4.327158649989545,0.25748,-0.9922,-0.37592,0.87376
4.333448124771506,0.264,-0.99396,-0.36628,0.89168
4.339737599553468,0.26364,-0.9945,-0.36634,0.8918
4.346027074335429,0.27432,-0.9959,-0.35954,0.9106799999999999
4.352316549117391,0.28238,-0.9971,-0.35684,0.92264
4.358606023899353,0.28444,-0.9978,-0.3493,0.9329400000000001
4.364895498681314,0.29048,-0.99844,-0.33958,0.9493400000000001
4.371184973463276,0.30048,-0.9994,-0.33226,0.9676199999999999
4.377474448245237,0.30528,-0.99978,-0.33094,0.97412
4.383763923027199,0.30864,-0.99992,-0.32732,0.9812400000000001
4.39005339780916,0.31704,-1.0,-0.31676,1.00028
4.396342872591122,0.32348,-0.99992,-0.3109,1.0125
4.402632347373083,0.32362,-0.99978,-0.30796,1.01544
4.408921822155045,0.33676,-0.9991,-0.29708,1.03878
4.415211296937006,0.34032,-0.99904,-0.28666,1.0527
4.421500771718968,0.34536,-0.99792,-0.29016,1.05312
4.42779024650093,0.34702,-0.997,-0.28186,1.06216
4.434079721282891,0.35788,-0.99634,-0.27314,1.08108
4.440369196064853,0.35882,-0.9953,-0.27344,1.0806799999999999
4.446658670846814,0.36502,-0.99418,-0.2613,1.0979
4.452948145628776,0.36942,-0.99208,-0.25534,1.10616
4.459237620410737,0.3772,-0.9902,-0.24814,1.11926
4.465527095192699,0.39016,-0.98876,-0.24628,1.1326399999999999
4.47181656997466,0.3946,-0.9863,-0.23604,1.14486
4.478106044756622,0.39864,-0.98474,-0.235,1.14838
4.484395519538583,0.4076,-0.98202,-0.2251,1.16452
4.490684994320545,0.40534,-0.98036,-0.21762,1.16808
4.496974469102506,0.41344,-0.9757,-0.2162,1.17294
4.503263943884468,0.41826,-0.97524,-0.20884,1.18466
4.50955341866643,0.42482,-0.9725,-0.20512,1.1922
4.515842893448391,0.42946,-0.96922,-0.19272,1.20596
4.522132368230353,0.43758,-0.96558,-0.19258,1.21058
4.528421843012314,0.4483,-0.9618,-0.183,1.2271
4.534711317794276,0.44798,-0.95918,-0.17864,1.22852
4.541000792576237,0.45666,-0.95394,-0.17386,1.2367400000000002
4.547290267358199,0.45988,-0.95242,-0.16688,1.2454200000000002
4.55357974214016,0.4634,-0.94698,-0.15922,1.25116
4.559869216922122,0.4721,-0.94312,-0.15402,1.2612
4.566158691704083,0.4752,-0.94024,-0.15032,1.26512
4.572448166486045,0.47964,-0.93478,-0.13678,1.27764
4.578737641268006,0.48978,-0.93124,-0.13336,1.2876599999999998
4.585027116049968,0.49378,-0.92648,-0.13454,1.28572
4.59131659083193,0.50396,-0.91884,-0.12402,1.2987799999999998
4.597606065613891,0.50748,-0.9136,-0.11584,1.30524
4.603895540395853,0.50992,-0.9102,-0.11542,1.3047
4.610185015177814,0.51912,-0.90536,-0.09964,1.32484
4.616474489959776,0.51916,-0.89928,-0.0977,1.3207399999999998
4.622763964741737,0.52286,-0.89336,-0.09088,1.32534
4.629053439523699,0.53374,-0.8848,-0.08568,1.3328600000000002
4.63534291430566,0.53568,-0.88496,-0.07944,1.3412
4.641632389087622,0.54334,-0.87962,-0.07058,1.3523800000000001
4.647921863869583,0.54802,-0.86988,-0.06866,1.34924
4.654211338651545,0.55612,-0.86178,-0.05848,1.35942
4.660500813433506,0.55642,-0.85718,-0.04764,1.36596
4.666790288215468,0.56142,-0.84832,-0.04256,1.3671799999999998
4.67307976299743,0.56672,-0.84744,-0.03764,1.37652
4.679369237779391,0.57428,-0.8392,-0.0299,1.3835799999999998
4.685658712561353,0.57646,-0.83084,-0.0242,1.3831
4.691948187343314,0.5834,-0.82282,-0.02028,1.3859400000000002
4.698237662125276,0.58944,-0.8166,-0.0178,1.38824
4.704527136907237,0.59516,-0.81072,-0.008,1.39788
4.710816611689199,0.59762,-0.80036,-0.00506,1.3929200000000002
4.71710608647116,0.6038,-0.79342,0.00454,1.40176
4.723395561253122,0.60652,-0.78588,0.01184,1.40424
4.729685036035083,0.61506,-0.77504,0.01554,1.40564
4.735974510817045,0.6147,-0.77158,0.02334,1.40962
4.742263985599006,0.61796,-0.76388,0.03446,1.4163000000000001
4.748553460380968,0.63036,-0.75428,0.03218,1.41682
4.75484293516293,0.63448,-0.7478,0.04766,1.4299400000000002
4.761132409944891,0.63796,-0.73932,0.0469,1.42418
4.767421884726853,0.6441,-0.73228,0.051,1.42738
4.773711359508814,0.64854,-0.71806,0.05884,1.42544
4.780000834290776,0.65242,-0.7105,0.06002,1.42294
4.786290309072737,0.65878,-0.70312,0.07276,1.43466
4.792579783854699,0.66286,-0.69266,0.07818,1.4337
4.79886925863666,0.6657,-0.6826,0.08466,1.43296
4.805158733418622,0.6726,-0.67476,0.08894,1.4363000000000001
4.811448208200583,0.6731,-0.66338,0.10136,1.43784
4.817737682982545,0.67936,-0.65544,0.10366,1.43846
4.824027157764506,0.68732,-0.64848,0.10896,1.44476
4.830316632546468,0.69046,-0.64186,0.11492,1.4472399999999999
4.83660610732843,0.69492,-0.62716,0.13026,1.45234
4.842895582110391,0.69668,-0.61768,0.12722,1.44158
4.849185056892353,0.70324,-0.61164,0.14052,1.4554
4.855474531674314,0.7075,-0.60332,0.14794,1.4587599999999998
4.861764006456276,0.71436,-0.59008,0.14838,1.45282
4.8680534812382374,0.71754,-0.57622,0.14834,1.4421
4.874342956020199,0.71634,-0.56952,0.1627,1.44856
4.8806324308021605,0.72296,-0.55856,0.16774,1.44926
4.886921905584122,0.7304,-0.54466,0.17256,1.4476200000000001
4.8932113803660835,0.73612,-0.53338,0.18172,1.45122
4.8995008551480455,0.73958,-0.52172,0.18558,1.44688
4.9057903299300065,0.73934,-0.51574,0.19026,1.4453399999999998
4.9120798047119685,0.74954,-0.50116,0.20286,1.45356
4.91836927949393,0.7492,-0.48918,0.2097,1.44808
4.9246587542758915,0.75384,-0.4794,0.20798,1.44122
4.9309482290578535,0.75812,-0.46726,0.21696,1.44234
4.9372377038398145,0.76238,-0.46052,0.221,1.4439
4.9435271786217765,0.76848,-0.44972,0.22686,1.4450600000000002
4.9498166534037376,0.76972,-0.43642,0.2324,1.43854
4.9561061281856995,0.7741,-0.4258,0.24016,1.44006
4.962395602967661,0.7827,-0.42174,0.24356,1.448
4.9686850777496225,0.78214,-0.4015,0.25276,1.4364
4.974974552531584,0.78602,-0.39422,0.25558,1.43582
4.981264027313546,0.79146,-0.37464,0.26454,1.43064
4.987553502095507,0.79438,-0.37032,0.27608,1.44078
4.993842976877469,0.79748,-0.35324,0.2788,1.42952
5.0001324516594305,0.7969,-0.34136,0.2824,1.4206599999999998
5.006421926441392,0.80866,-0.33454,0.29406,1.4372600000000002
5.012711401223354,0.81146,-0.31942,0.28736,1.41824
5.019000876005315,0.81338,-0.30814,0.29508,1.4166
5.025290350787277,0.81974,-0.29854,0.30664,1.4249200000000002
5.031579825569238,0.81962,-0.28388,0.30598,1.4094799999999998
5.0378693003512,0.8263,-0.26822,0.31788,1.4123999999999999
5.044158775133161,0.82892,-0.25942,0.32412,1.41246
5.050448249915123,0.83066,-0.2563,0.32696,1.4139199999999998
5.056737724697084,0.8357,-0.23836,0.3447,1.41876
5.063027199479046,0.83888,-0.22512,0.34492,1.40892
5.069316674261007,0.84408,-0.2148,0.3454,1.40428
5.075606149042969,0.84738,-0.2061,0.34846,1.40194
5.081895623824931,0.84878,-0.1821,0.36216,1.3930399999999998
5.088185098606892,0.85226,-0.17064,0.37266,1.39556
5.094474573388854,0.85312,-0.16054,0.37276,1.38642
5.100764048170815,0.85702,-0.15192,0.37966,1.3886
5.107053522952777,0.86374,-0.14108,0.3838,1.38862
5.113342997734738,0.86272,-0.11848,0.3957,1.3769
5.1196324725167,0.86916,-0.10944,0.39372,1.37232
5.125921947298661,0.86968,-0.10334,0.39794,1.37096
5.132211422080623,0.87078,-0.08962,0.40704,1.36744
5.138500896862584,0.87654,-0.07562,0.41534,1.3675
5.144790371644546,0.8801,-0.06,0.42008,1.3601800000000002
5.151079846426507,0.88162,-0.04914,0.42344,1.3541999999999998
5.157369321208469,0.88422,-0.03612,0.43432,1.35466
5.163658795990431,0.89004,-0.02536,0.43658,1.3519800000000002
5.169948270772392,0.89234,-0.01012,0.44486,1.3473199999999999
5.176237745554354,0.89472,0.00336,0.44804,1.3394
5.182527220336315,0.89614,0.01498,0.45432,1.33548
5.188816695118277,0.89988,0.02846,0.45774,1.3291600000000001
5.195106169900238,0.90506,0.03632,0.46226,1.331
5.2013956446822,0.90596,0.04836,0.46726,1.32486
5.207685119464161,0.9092,0.05796,0.47912,1.33036
5.213974594246123,0.91138,0.07958,0.47756,1.3093599999999999
5.220264069028084,0.9106,0.08432,0.48786,1.31414
5.226553543810046,0.91598,0.10802,0.49112,1.29908
5.232843018592007,0.91764,0.11632,0.4934,1.29472
5.239132493373969,0.92146,0.12312,0.5053,1.30364
5.245421968155931,0.92314,0.13968,0.50828,1.2917399999999999
5.251711442937892,0.92632,0.14938,0.51266,1.2895999999999999
5.258000917719854,0.9278,0.16078,0.51878,1.2858
5.264290392501815,0.92948,0.17138,0.52612,1.28422
5.270579867283777,0.93342,0.18216,0.53148,1.28274
5.276869342065738,0.93654,0.20042,0.5335,1.26962
5.2831588168477,0.93676,0.20888,0.53954,1.2674200000000002
5.289448291629661,0.93922,0.22596,0.54966,1.26292
5.295737766411623,0.94142,0.24358,0.54834,1.24618
5.302027241193584,0.94508,0.24948,0.56048,1.25608
5.308316715975546,0.94684,0.2633,0.56432,1.2478600000000002
5.314606190757508,0.9482,0.2754,0.5658,1.2386
5.320895665539469,0.949,0.28674,0.56952,1.23178
5.327185140321431,0.95054,0.29828,0.5757,1.22796
5.333474615103392,0.9531,0.30564,0.58432,1.23178
5.339764089885354,0.9535,0.3201,0.58858,1.2219799999999998
5.346053564667315,0.9582,0.32842,0.5887,1.21848
5.352343039449277,0.9582,0.34462,0.59966,1.21324
5.358632514231238,0.96194,0.3558,0.59852,1.20466
5.3649219890132,0.96274,0.37106,0.60496,1.1966400000000001
5.371211463795161,0.9643,0.38194,0.60964,1.192
5.377500938577123,0.966,0.38836,0.61622,1.19386
5.383790413359084,0.96884,0.40542,0.62248,1.1859000000000002
5.390079888141046,0.9675,0.41338,0.62458,1.1787
5.396369362923008,0.96946,0.43128,0.63234,1.1705199999999998
5.402658837704969,0.97198,0.4402,0.64002,1.1718000000000002
5.408948312486931,0.97346,0.44774,0.6408,1.16652
5.415237787268892,0.97486,0.46082,0.64438,1.15842
5.421527262050854,0.9752,0.47304,0.6494,1.15156
5.427816736832815,0.97786,0.48288,0.65454,1.14952
5.434106211614777,0.9784,0.49738,0.6603,1.1413200000000001
5.440395686396738,0.98072,0.50516,0.66566,1.1412200000000001
5.4466851611787,0.98154,0.52064,0.67282,1.13372
5.452974635960661,0.98278,0.52442,0.68104,1.1393999999999997
5.459264110742623,0.98402,0.53736,0.68112,1.12778
5.465553585524584,0.98552,0.54038,0.68238,1.12752
5.471843060306546,0.98546,0.55852,0.6907,1.1176399999999997
5.478132535088508,0.98684,0.5693,0.68986,1.1074000000000002
5.484422009870469,0.98762,0.57924,0.69634,1.10472
5.490711484652431,0.98846,0.58982,0.70188,1.10052
