omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,0.60268,0.35012,0.95976,1.21232
0.2893158399702312,0.5942,0.34164,0.9584,1.21096
0.2956053147521927,0.58928,0.33038,0.95492,1.2138200000000001
0.3018947895341543,0.59,0.3163,0.95328,1.22698
0.30818426431611584,0.58306,0.3091,0.95342,1.2273800000000001
0.31447373909807735,0.57304,0.3001,0.95132,1.2242600000000001
0.3207632138800389,0.57276,0.28296,0.94962,1.23942
0.32705268866200043,0.5679,0.27748,0.94824,1.23866
0.333342163443962,0.55176,0.26106,0.94494,1.23564
0.33963163822592357,0.55598,0.24228,0.94122,1.2549199999999998
0.3459211130078851,0.54818,0.22806,0.94028,1.2604
0.35221058778984665,0.53926,0.22052,0.93826,1.257
0.3585000625718082,0.53822,0.20924,0.93578,1.2647599999999999
0.36478953735376973,0.53538,0.1963,0.9333,1.27238
0.3710790121357313,0.52718,0.18668,0.93122,1.2717200000000002
0.37736848691769287,0.52134,0.17034,0.9296,1.2806000000000002
0.3836579616996544,0.51934,0.16212,0.92684,1.28406
0.38994743648161595,0.5096,0.14852,0.92392,1.2850000000000001
0.39623691126357746,0.5057,0.13622,0.9231,1.29258
0.40252638604553903,0.50314,0.12264,0.92102,1.30152
0.4088158608275006,0.4949,0.11258,0.9172,1.2995200000000002
0.4151053356094621,0.48824,0.09266,0.91436,1.30994
0.4213948103914237,0.47914,0.08498,0.91098,1.30514
0.4276842851733852,0.479,0.07418,0.90968,1.3145
0.43397375995534676,0.46884,0.05656,0.90722,1.3195000000000001
0.44026323473730833,0.47266,0.04536,0.90484,1.3321399999999999
0.44655270951926984,0.4656,0.03068,0.9009,1.33582
0.4528421843012314,0.45898,0.0224,0.89986,1.33644
0.459131659083193,0.4522,0.0104,0.89404,1.33584
0.4654211338651545,0.44746,0.0025,0.8973,1.34226
0.47171060864711606,0.43894,-0.02128,0.88996,1.35018
0.4780000834290776,0.43604,-0.03016,0.88774,1.35394
0.48428955821103914,0.42574,-0.04592,0.88312,1.35478
0.4905790329930007,0.42022,-0.0573,0.8859,1.3634199999999999
0.4968685077749622,0.4214,-0.06546,0.87984,1.3667
0.5031579825569238,0.40974,-0.07926,0.8758,1.3648000000000002
0.5094474573388853,0.4046,-0.09678,0.87356,1.37494
0.5157369321208469,0.39786,-0.09898,0.86954,1.36638
0.5220264069028084,0.39796,-0.11816,0.86642,1.38254
0.52831588168477,0.39402,-0.13074,0.86484,1.3896000000000002
0.5346053564667316,0.38026,-0.14368,0.85936,1.3833
0.5408948312486931,0.377,-0.14996,0.85732,1.38428
0.5471843060306546,0.3701,-0.16586,0.85336,1.38932
0.5534737808126162,0.36842,-0.17678,0.85226,1.39746
0.5597632555945777,0.36214,-0.1943,0.84774,1.40418
0.5660527303765392,0.3532,-0.20346,0.84444,1.4011
0.5723422051585008,0.34548,-0.21672,0.84202,1.40422
0.5786316799404624,0.33728,-0.22622,0.83496,1.39846
0.5849211547224239,0.33018,-0.23856,0.8281,1.39684
0.5912106295043854,0.32782,-0.25356,0.829,1.41038
0.597500104286347,0.32234,-0.26896,0.82672,1.4180199999999998
0.6037895790683085,0.3225,-0.27536,0.82232,1.4201800000000002
0.6100790538502701,0.31088,-0.28528,0.82086,1.41702
0.6163685286322317,0.31336,-0.30574,0.81398,1.43308
0.6226580034141932,0.3028,-0.31734,0.81396,1.4341
0.6289474781961547,0.29926,-0.32708,0.8108,1.43714
0.6352369529781163,0.28866,-0.33548,0.80234,1.4264800000000002
0.6415264277600778,0.28082,-0.34884,0.80084,1.4305
0.6478159025420394,0.27644,-0.3626,0.79658,1.4356200000000001
0.6541053773240009,0.27566,-0.37004,0.79484,1.44054
0.6603948521059625,0.26394,-0.38678,0.78658,1.4373
0.666684326887924,0.25594,-0.40078,0.7839,1.44062
0.6729738016698855,0.25318,-0.40878,0.77844,1.4404
0.6792632764518471,0.24678,-0.41706,0.77886,1.4427
0.6855527512338087,0.23894,-0.43168,0.77124,1.4418600000000001
0.6918422260157702,0.23182,-0.43728,0.77002,1.43912
0.6981317007977318,0.22548,-0.45676,0.76378,1.44602
0.7044211755796933,0.22004,-0.46348,0.7609,1.44442
0.7107106503616548,0.21312,-0.47748,0.75494,1.44554
0.7170001251436164,0.21138,-0.48256,0.75394,1.44788
0.723289599925578,0.21156,-0.49592,0.74534,1.45282
0.7295790747075395,0.19856,-0.51006,0.74476,1.45338
0.7358685494895011,0.19394,-0.5196,0.7408,1.45434
0.7421580242714626,0.1813,-0.53038,0.73724,1.44892
0.7484474990534241,0.17678,-0.5338,0.73548,1.4460600000000001
0.7547369738353857,0.1699,-0.54556,0.72912,1.44458
0.7610264486173473,0.16992,-0.55488,0.72656,1.45136
0.7673159233993088,0.161,-0.5732,0.72286,1.45706
0.7736053981812703,0.15384,-0.5842,0.71632,1.4543599999999999
0.7798948729632319,0.15026,-0.58876,0.70844,1.44746
0.7861843477451934,0.13864,-0.60108,0.70726,1.44698
0.7924738225271549,0.13678,-0.6093,0.70498,1.45106
0.7987632973091165,0.1263,-0.62068,0.70018,1.44716
0.8050527720910781,0.12236,-0.62976,0.69734,1.44946
0.8113422468730396,0.11668,-0.6402,0.69148,1.44836
0.8176317216550012,0.10728,-0.65296,0.68422,1.44446
0.8239211964369627,0.09792,-0.65764,0.67844,1.4340000000000002
0.8302106712189242,0.0966,-0.66688,0.6762,1.43968
0.8365001460008858,0.08868,-0.6811,0.6657,1.43548
0.8427896207828474,0.0831,-0.68606,0.66548,1.43464
0.8490790955648089,0.0781,-0.69126,0.6568,1.42616
0.8553685703467704,0.07718,-0.70464,0.65594,1.43776
0.861658045128732,0.064,-0.71436,0.6511,1.4294600000000002
0.8679475199106935,0.05914,-0.72566,0.64798,1.43278
0.874236994692655,0.0559,-0.73108,0.63588,1.42286
0.8805264694746167,0.04722,-0.74092,0.63572,1.42386
0.8868159442565782,0.04076,-0.7511,0.632,1.42386
0.8931054190385397,0.0339,-0.75628,0.62372,1.4139
0.8993948938205013,0.0284,-0.76146,0.62614,1.416
0.9056843686024628,0.02336,-0.77204,0.61454,1.40994
0.9119738433844243,0.01826,-0.78058,0.61504,1.41388
0.918263318166386,0.01032,-0.78934,0.61,1.4096600000000001
0.9245527929483475,0.00128,-0.79568,0.59984,1.3968
0.930842267730309,-0.00456,-0.8042,0.59686,1.3965
0.9371317425122706,-0.00554,-0.81116,0.5949,1.40052
0.9434212172942321,-0.01296,-0.81796,0.58552,1.39052
0.9497106920761936,-0.0271,-0.82804,0.579,1.37994
0.9560001668581553,-0.02504,-0.83272,0.57724,1.3849200000000002
0.9622896416401168,-0.03286,-0.8409,0.5653,1.37334
0.9685791164220783,-0.03734,-0.8482,0.56502,1.37588
0.9748685912040398,-0.04624,-0.8541,0.55946,1.3673199999999999
0.9811580659860014,-0.05546,-0.86408,0.55228,1.3609
0.9874475407679629,-0.05882,-0.86584,0.54348,1.3505
0.9937370155499244,-0.0681,-0.87286,0.54644,1.3512
1.000026490331886,-0.07814,-0.87936,0.54108,1.3423
1.0063159651138476,-0.08008,-0.8848,0.53526,1.33998
1.012605439895809,-0.08868,-0.89048,0.52858,1.3303800000000001
1.0188949146777706,-0.08932,-0.89492,0.5214,1.327
1.0251843894597321,-0.09626,-0.90116,0.52226,1.32716
1.0314738642416938,-0.10806,-0.9069,0.51368,1.3125200000000001
1.0377633390236554,-0.10704,-0.91136,0.51024,1.31456
1.0440528138056169,-0.11904,-0.91672,0.50128,1.29896
1.0503422885875784,-0.11896,-0.92212,0.49982,1.30298
1.05663176336954,-0.12914,-0.92516,0.48926,1.28528
1.0629212381515014,-0.13098,-0.93176,0.48484,1.28562
1.0692107129334631,-0.13838,-0.9361,0.48414,1.28186
1.0755001877154247,-0.14434,-0.9408,0.484,1.28046
1.0817896624973862,-0.1542,-0.9439,0.47394,1.2636399999999999
1.0880791372793477,-0.1611,-0.94684,0.46124,1.24698
1.0943686120613092,-0.1666,-0.95332,0.45906,1.2457799999999999
1.1006580868432707,-0.1743,-0.95742,0.45454,1.23766
1.1069475616252324,-0.17428,-0.96138,0.44708,1.23418
1.113237036407194,-0.18522,-0.96276,0.4422,1.2197399999999998
1.1195265111891555,-0.19156,-0.966,0.44056,1.2149999999999999
1.125815985971117,-0.19274,-0.96888,0.43238,1.20852
1.1321054607530785,-0.20062,-0.97298,0.42414,1.1965
1.13839493553504,-0.21026,-0.97636,0.41968,1.18578
1.1446844103170015,-0.21602,-0.97796,0.41252,1.17446
1.1509738850989633,-0.22282,-0.98066,0.40948,1.16732
1.1572633598809248,-0.22992,-0.98234,0.40136,1.15378
1.1635528346628863,-0.23452,-0.98556,0.39566,1.1467
1.1698423094448478,-0.23666,-0.98688,0.39236,1.14258
1.1761317842268093,-0.2499,-0.98896,0.3827,1.1217599999999999
1.1824212590087708,-0.2559,-0.99094,0.38512,1.12016
1.1887107337907326,-0.26136,-0.99288,0.37516,1.1066799999999999
1.195000208572694,-0.27002,-0.99424,0.37126,1.09548
1.2012896833546556,-0.2678,-0.99546,0.36372,1.09138
1.207579158136617,-0.2814,-0.99662,0.35574,1.07096
1.2138686329185786,-0.2889,-0.99764,0.34928,1.05802
1.2201581077005401,-0.28796,-0.99844,0.34484,1.05532
1.2264475824825016,-0.29648,-0.9989,0.33644,1.0388600000000001
1.2327370572644634,-0.29504,-0.9995,0.32534,1.0298
1.2390265320464249,-0.31172,-0.99988,0.32132,1.00948
1.2453160068283864,-0.31116,-0.99994,0.31532,1.0041
1.251605481610348,-0.3204,-1.0,0.3167,0.9963
1.2578949563923094,-0.32316,-0.99992,0.30996,0.98672
1.264184431174271,-0.32994,-0.99954,0.30102,0.97062
1.2704739059562327,-0.33886,-0.99904,0.29742,0.9576
1.2767633807381942,-0.34,-0.99856,0.29464,0.9532
1.2830528555201557,-0.3542,-0.99788,0.28858,0.93226
1.2893423303021172,-0.35254,-0.9967,0.27632,0.92048
1.2956318050840787,-0.36112,-0.99546,0.27268,0.9070199999999999
1.3019212798660402,-0.36556,-0.99404,0.26472,0.8932
1.3082107546480017,-0.37372,-0.99282,0.2556,0.8747
1.3145002294299635,-0.38032,-0.99154,0.25424,0.86546
1.320789704211925,-0.38664,-0.99008,0.24708,0.8505199999999999
1.3270791789938865,-0.3887,-0.9876,0.24318,0.84208
1.333368653775848,-0.39524,-0.98574,0.23694,0.82744
1.3396581285578095,-0.40272,-0.98384,0.22556,0.8066800000000001
1.345947603339771,-0.40748,-0.98216,0.2198,0.7944800000000001
1.3522370781217328,-0.40958,-0.97954,0.21296,0.78292
1.3585265529036943,-0.4185,-0.9755,0.20866,0.76566
1.3648160276856558,-0.42132,-0.9741,0.21154,0.76432
1.3711055024676173,-0.42758,-0.96944,0.20402,0.74588
1.3773949772495788,-0.43174,-0.96802,0.19632,0.7325999999999999
1.3836844520315403,-0.4425,-0.96344,0.18692,0.7078599999999999
1.389973926813502,-0.44392,-0.95992,0.17358,0.6895800000000001
1.3962634015954636,-0.45124,-0.9568,0.1782,0.68376
1.402552876377425,-0.45338,-0.95318,0.17476,0.67456
1.4088423511593866,-0.45806,-0.94798,0.1599,0.6498200000000001
1.4151318259413481,-0.46488,-0.94362,0.15624,0.63498
1.4214213007233096,-0.47406,-0.94146,0.14876,0.61616
1.4277107755052711,-0.48046,-0.9367,0.13914,0.59538
1.4340002502872329,-0.4888,-0.93216,0.13022,0.57358
1.4402897250691944,-0.49102,-0.92982,0.12614,0.56494
1.446579199851156,-0.49474,-0.92604,0.12248,0.5537799999999999
1.4528686746331174,-0.50254,-0.92004,0.11734,0.53484
1.459158149415079,-0.50724,-0.9148,0.10942,0.51698
1.4654476241970404,-0.51534,-0.90808,0.10948,0.50222
1.4717370989790022,-0.51684,-0.9032,0.09702,0.48338000000000003
1.4780265737609637,-0.52344,-0.89714,0.09094,0.46464000000000005
1.4843160485429252,-0.53042,-0.89212,0.08444,0.44614000000000004
1.4906055233248867,-0.53068,-0.88538,0.07986,0.4345599999999999
1.4968949981068482,-0.53942,-0.87968,0.0745,0.41476
1.5031844728888097,-0.54676,-0.87472,0.06606,0.39402000000000004
1.5094739476707715,-0.55256,-0.86744,0.05912,0.37399999999999994
1.515763422452733,-0.55878,-0.86038,0.05528,0.35688
1.5220528972346945,-0.55882,-0.85248,0.04512,0.3387800000000001
1.528342372016656,-0.56744,-0.84608,0.04354,0.32218
1.5346318467986175,-0.5717,-0.84214,0.03628,0.30672
1.540921321580579,-0.57592,-0.83514,0.03582,0.29503999999999997
1.5472107963625406,-0.57986,-0.82632,0.0253,0.27176
1.5535002711445023,-0.5868,-0.81664,0.0191,0.24894000000000005
1.5597897459264638,-0.59004,-0.81188,0.01136,0.23320000000000007
1.5660792207084253,-0.59504,-0.80516,0.00242,0.21253999999999995
1.5723686954903868,-0.60342,-0.79962,0.00134,0.19754000000000005
1.5786581702723483,-0.60998,-0.79152,-0.01284,0.16870000000000007
1.5849476450543099,-0.60686,-0.78164,-0.01658,0.1582
1.5912371198362716,-0.61698,-0.77676,-0.01954,0.14024000000000003
1.597526594618233,-0.61886,-0.76456,-0.02674,0.11896000000000007
1.6038160694001946,-0.62746,-0.7595,-0.0275,0.10453999999999997
1.6101055441821561,-0.63398,-0.75182,-0.04164,0.07620000000000005
1.6163950189641176,-0.63286,-0.73896,-0.04368,0.06242000000000003
1.6226844937460791,-0.63714,-0.7372,-0.05316,0.04689999999999994
1.6289739685280407,-0.64264,-0.72534,-0.05406,0.02864
1.6352634433100024,-0.65196,-0.71766,-0.06934,-0.0036399999999999766
1.641552918091964,-0.65502,-0.70652,-0.06826,-0.016759999999999997
1.6478423928739254,-0.65718,-0.69854,-0.07756,-0.0361999999999999
1.654131867655887,-0.66286,-0.69106,-0.08,-0.05179999999999996
1.6604213424378484,-0.67188,-0.6808,-0.0917,-0.08278000000000008
1.66671081721981,-0.6753,-0.67086,-0.09422,-0.09865999999999997
1.6730002920017717,-0.67798,-0.66042,-0.10118,-0.11874000000000007
1.6792897667837332,-0.68078,-0.65492,-0.10972,-0.13558000000000014
1.6855792415656947,-0.68766,-0.64488,-0.11392,-0.15670000000000006
1.6918687163476562,-0.6942,-0.6335,-0.1124,-0.17310000000000003
1.6981581911296177,-0.69252,-0.62212,-0.1246,-0.19500000000000006
1.7044476659115793,-0.70006,-0.6062,-0.13416,-0.22802
1.7107371406935408,-0.7065,-0.60586,-0.13986,-0.24050000000000005
1.7170266154755025,-0.712,-0.59416,-0.14394,-0.2617799999999999
1.723316090257464,-0.71626,-0.58294,-0.15124,-0.28456000000000004
1.7296055650394255,-0.71952,-0.57724,-0.1601,-0.3023800000000001
1.735895039821387,-0.72438,-0.55976,-0.16646,-0.33108000000000004
1.7421845146033486,-0.72578,-0.5515,-0.16952,-0.3438
1.74847398938531,-0.72564,-0.54134,-0.1798,-0.36409999999999987
1.7547634641672718,-0.73618,-0.5292,-0.1871,-0.3940799999999999
1.7610529389492333,-0.73942,-0.5239,-0.19502,-0.4105399999999999
1.7673424137311948,-0.74192,-0.50896,-0.20016,-0.43312000000000006
1.7736318885131563,-0.74944,-0.4973,-0.19674,-0.44888
1.7799213632951179,-0.7536,-0.48516,-0.20934,-0.47778000000000004
1.7862108380770794,-0.7592,-0.4788,-0.21138,-0.49178
1.792500312859041,-0.76146,-0.46472,-0.22036,-0.5171
1.7987897876410026,-0.76556,-0.45374,-0.2305,-0.5423200000000001
1.8050792624229641,-0.7676,-0.44712,-0.23092,-0.5513999999999999
1.8113687372049256,-0.77134,-0.43486,-0.23822,-0.5747
1.8176582119868872,-0.7773,-0.41936,-0.24848,-0.60642
1.8239476867688487,-0.78132,-0.40726,-0.25194,-0.6260000000000001
1.8302371615508102,-0.78654,-0.40254,-0.26322,-0.64722
1.836526636332772,-0.78794,-0.3832,-0.26744,-0.67218
1.8428161111147334,-0.79522,-0.37272,-0.26216,-0.68466
1.849105585896695,-0.7966,-0.36374,-0.27528,-0.70814
1.8553950606786564,-0.79886,-0.34898,-0.27836,-0.72824
1.861684535460618,-0.80416,-0.34064,-0.28614,-0.74966
1.8679740102425795,-0.80916,-0.32714,-0.29122,-0.7732399999999999
1.8742634850245412,-0.81142,-0.31848,-0.29666,-0.7896
1.8805529598065027,-0.81512,-0.30146,-0.31062,-0.8242799999999999
1.8868424345884642,-0.81942,-0.2884,-0.31172,-0.84274
1.8931319093704257,-0.82132,-0.2764,-0.31872,-0.86364
1.8994213841523873,-0.82644,-0.25986,-0.32578,-0.89236
1.9057108589343488,-0.82836,-0.2515,-0.3277,-0.90456
1.9120003337163105,-0.8315,-0.23972,-0.33948,-0.9312600000000002
1.918289808498272,-0.83802,-0.2324,-0.3413,-0.94692
1.9245792832802335,-0.84042,-0.21856,-0.34864,-0.9705
1.930868758062195,-0.8458,-0.20308,-0.35602,-0.9987400000000001
1.9371582328441566,-0.84492,-0.19472,-0.35706,-1.00726
1.943447707626118,-0.8487,-0.18468,-0.36234,-1.0263600000000002
1.9497371824080796,-0.85152,-0.16872,-0.36856,-1.05136
1.9560266571900413,-0.85632,-0.1555,-0.37692,-1.07774
1.9623161319720028,-0.8614,-0.14442,-0.3746,-1.09158
1.9686056067539643,-0.86424,-0.1303,-0.3883,-1.12224
1.9748950815359259,-0.86368,-0.12152,-0.39338,-1.13554
1.9811845563178874,-0.87128,-0.10518,-0.39954,-1.16564
1.9874740310998489,-0.87288,-0.08882,-0.40782,-1.19188
1.9937635058818106,-0.87608,-0.07826,-0.4154,-1.21322
2.000052980663772,-0.87858,-0.06624,-0.41382,-1.22616
2.0063424554457336,-0.88212,-0.05552,-0.42538,-1.25198
2.012631930227695,-0.8842,-0.04524,-0.4306,-1.26956
2.0189214050096567,-0.88794,-0.03658,-0.43326,-1.2846199999999999
2.025210879791618,-0.8895,-0.01872,-0.43544,-1.30622
2.0315003545735797,-0.8934,-0.00456,-0.4445,-1.33334
2.037789829355541,-0.89684,0.00726,-0.45248,-1.3565800000000001
2.0440793041375027,-0.89958,0.02522,-0.45738,-1.38218
2.0503687789194642,-0.90306,0.03226,-0.45618,-1.3915
2.056658253701426,-0.90334,0.04512,-0.46664,-1.4151
2.0629477284833877,-0.90674,0.05544,-0.47202,-1.4342
2.069237203265349,-0.91098,0.06702,-0.47208,-1.45008
2.0755266780473107,-0.91206,0.0837,-0.47936,-1.47512
2.0818161528292722,-0.91456,0.0941,-0.48938,-1.49804
2.0881056276112337,-0.91604,0.10678,-0.4953,-1.5181200000000001
2.0943951023931953,-0.91894,0.11642,-0.49598,-1.53134
2.1006845771751568,-0.92268,0.12764,-0.50804,-1.55836
2.1069740519571183,-0.9247,0.14596,-0.50804,-1.5787
2.11326352673908,-0.92758,0.15498,-0.51152,-1.59408
2.1195530015210413,-0.93026,0.17002,-0.52068,-1.6209600000000002
2.125842476303003,-0.93268,0.18116,-0.52496,-1.6388
2.1321319510849643,-0.9347,0.19662,-0.52982,-1.6611399999999998
2.1384214258669263,-0.93524,0.20144,-0.53754,-1.67422
2.144710900648888,-0.9379,0.21624,-0.54324,-1.6973799999999999
2.1510003754308493,-0.939,0.22874,-0.54638,-1.7141199999999999
2.157289850212811,-0.94216,0.2375,-0.55626,-1.73592
2.1635793249947723,-0.94508,0.2554,-0.56592,-1.7664000000000002
2.169868799776734,-0.94698,0.274,-0.56364,-1.78462
2.1761582745586954,-0.94828,0.27656,-0.56614,-1.7909799999999998
2.182447749340657,-0.9505,0.29394,-0.57772,-1.8221600000000002
2.1887372241226184,-0.95336,0.30478,-0.57698,-1.83512
2.19502669890458,-0.95396,0.31418,-0.58552,-1.85366
2.2013161736865414,-0.95768,0.32288,-0.59122,-1.87178
2.207605648468503,-0.95674,0.34316,-0.59194,-1.8918400000000002
2.213895123250465,-0.96042,0.35406,-0.59488,-1.90936
2.2201845980324264,-0.96126,0.35984,-0.60484,-1.92594
2.226474072814388,-0.96214,0.38164,-0.60956,-1.9533399999999999
2.2327635475963494,-0.96482,0.38812,-0.60974,-1.96268
2.239053022378311,-0.96686,0.39552,-0.62114,-1.98352
2.2453424971602725,-0.96794,0.41078,-0.6262,-2.00492
2.251631971942234,-0.9701,0.42006,-0.63168,-2.02184
2.2579214467241955,-0.97002,0.4341,-0.63168,-2.0358
2.264210921506157,-0.9724,0.4437,-0.63696,-2.0530600000000003
2.2705003962881185,-0.97388,0.45792,-0.64508,-2.07688
2.27678987107008,-0.97604,0.46324,-0.64968,-2.08896
2.2830793458520415,-0.97618,0.48016,-0.6516,-2.10794
2.289368820634003,-0.97836,0.48766,-0.65624,-2.12226
2.295658295415965,-0.98002,0.4948,-0.66444,-2.13926
2.3019477701979265,-0.98072,0.5135,-0.66838,-2.1626
2.308237244979888,-0.98184,0.51982,-0.6741,-2.1757600000000004
2.3145267197618495,-0.98318,0.53122,-0.67452,-2.1889200000000004
2.320816194543811,-0.98514,0.5423,-0.67962,-2.2070600000000002
2.3271056693257726,-0.98604,0.55094,-0.68704,-2.2240200000000003
2.333395144107734,-0.98664,0.5644,-0.69166,-2.2427
2.3396846188896956,-0.9874,0.57582,-0.69172,-2.2549400000000004
2.345974093671657,-0.98846,0.5827,-0.69982,-2.2709799999999998
2.3522635684536186,-0.98964,0.59276,-0.70318,-2.28558
2.35855304323558,-0.99066,0.60426,-0.70936,-2.30428
2.3648425180175416,-0.99086,0.61386,-0.71462,-2.31934
2.371131992799503,-0.99158,0.6237,-0.71748,-2.33276
2.377421467581465,-0.99216,0.63304,-0.7217,-2.3468999999999998
2.3837109423634266,-0.99344,0.64364,-0.72556,-2.36264
2.390000417145388,-0.9943,0.6552,-0.7311,-2.3806000000000003
2.3962898919273496,-0.99508,0.66184,-0.7381,-2.3950199999999997
2.402579366709311,-0.99548,0.67422,-0.73816,-2.4078600000000003
2.4088688414912727,-0.9963,0.68202,-0.74554,-2.42386
2.415158316273234,-0.99672,0.68762,-0.74634,-2.43068
2.4214477910551957,-0.99678,0.69792,-0.75108,-2.44578
2.427737265837157,-0.99766,0.70828,-0.75384,-2.4597800000000003
2.4340267406191187,-0.99836,0.7144,-0.76234,-2.4751
2.4403162154010802,-0.99824,0.726,-0.76452,-2.48876
2.4466056901830417,-0.99854,0.73282,-0.76672,-2.49808
2.4528951649650033,-0.99916,0.74302,-0.7719,-2.51408
2.459184639746965,-0.99936,0.75662,-0.78086,-2.5368399999999998
2.4654741145289267,-0.99952,0.7626,-0.77924,-2.54136
2.4717635893108882,-0.99952,0.76688,-0.78182,-2.5482199999999997
2.4780530640928498,-0.99978,0.77044,-0.78776,-2.5579799999999997
2.4843425388748113,-0.9999,0.78148,-0.79304,-2.57442
2.490632013656773,-0.99996,0.79182,-0.79756,-2.58934
2.4969214884387343,-1.0,0.798,-0.79896,-2.59696
2.503210963220696,-1.0,0.80786,-0.8028,-2.61066
2.5095004380026573,-0.99986,0.81134,-0.80604,-2.61724
2.515789912784619,-0.99972,0.8215,-0.80978,-2.6310000000000002
2.5220793875665803,-0.99966,0.82724,-0.81808,-2.6449800000000003
2.528368862348542,-0.99948,0.83558,-0.81696,-2.6520200000000003
2.5346583371305034,-0.99938,0.84106,-0.82048,-2.66092
2.5409478119124653,-0.99912,0.85076,-0.82414,-2.6740199999999996
2.547237286694427,-0.99846,0.85776,-0.82886,-2.68508
2.5535267614763884,-0.99866,0.86484,-0.83428,-2.69778
2.55981623625835,-0.99788,0.86576,-0.83602,-2.6996599999999997
2.5661057110403114,-0.99778,0.87316,-0.8366,-2.70754
2.572395185822273,-0.99718,0.87998,-0.84262,-2.71978
2.5786846606042344,-0.9969,0.8833,-0.8482,-2.7283999999999997
2.584974135386196,-0.9963,0.89016,-0.84994,-2.7363999999999997
2.5912636101681574,-0.9955,0.89856,-0.84958,-2.74364
2.597553084950119,-0.99514,0.90062,-0.85444,-2.7502
2.6038425597320805,-0.99472,0.90782,-0.85884,-2.76138
2.610132034514042,-0.9942,0.91206,-0.86096,-2.76722
2.6164215092960035,-0.99314,0.91842,-0.86492,-2.7764800000000003
2.6227109840779654,-0.99174,0.92216,-0.86748,-2.78138
2.629000458859927,-0.9914,0.92852,-0.8708,-2.7907200000000003
2.6352899336418885,-0.99022,0.9333,-0.8732,-2.79672
2.64157940842385,-0.99016,0.93592,-0.87398,-2.8000599999999998
2.6478688832058115,-0.98932,0.9408,-0.87912,-2.80924
2.654158357987773,-0.9882,0.9461,-0.88262,-2.81692
2.6604478327697345,-0.98716,0.94998,-0.88438,-2.82152
2.666737307551696,-0.98606,0.95266,-0.89202,-2.83074
2.6730267823336575,-0.98496,0.95798,-0.89332,-2.8362600000000002
2.679316257115619,-0.98406,0.96106,-0.89516,-2.84028
2.6856057318975806,-0.98314,0.96418,-0.89936,-2.84668
2.691895206679542,-0.98144,0.9685,-0.90022,-2.8501600000000002
2.698184681461504,-0.98072,0.97014,-0.90304,-2.8539000000000003
2.7044741562434655,-0.97882,0.97386,-0.906,-2.8586799999999997
2.710763631025427,-0.97798,0.97698,-0.90918,-2.86414
2.7170531058073886,-0.97582,0.97876,-0.90956,-2.86414
2.72334258058935,-0.97408,0.9822,-0.91258,-2.8688599999999997
