omega_tau,C_12,C_13,C_23,K_3
1.2327370572644634,-0.30154,-0.9995,0.3321,1.0300600000000002
1.2390265320464249,-0.30516,-0.99986,0.32264,1.01734
1.2453160068283864,-0.30676,-0.99992,0.31746,1.01062
1.251605481610348,-0.31794,-0.99998,0.316,0.99804
1.2578949563923094,-0.32276,-0.99982,0.3025,0.97956
1.264184431174271,-0.33342,-0.99954,0.2991,0.96522
1.2704739059562327,-0.3367,-0.999,0.29886,0.96116
1.2767633807381942,-0.34468,-0.99804,0.28784,0.9412
1.2830528555201557,-0.34458,-0.9976,0.28796,0.94098
1.2893423303021172,-0.35884,-0.9969,0.27798,0.91604
1.2956318050840787,-0.36376,-0.99578,0.26962,0.90164
1.3019212798660402,-0.36868,-0.99464,0.26534,0.8913
1.3082107546480017,-0.3715,-0.99286,0.25938,0.88074
1.3145002294299635,-0.38144,-0.9912,0.25122,0.86098
1.320789704211925,-0.38064,-0.9894,0.24762,0.8563799999999999
1.3270791789938865,-0.39028,-0.98786,0.2443,0.84188
1.333368653775848,-0.39506,-0.98596,0.2344,0.8252999999999999
1.3396581285578095,-0.3998,-0.98314,0.22886,0.8122
1.345947603339771,-0.40408,-0.9802,0.22158,0.7977
1.3522370781217328,-0.4103,-0.97908,0.21744,0.7862199999999999
1.3585265529036943,-0.41844,-0.9761,0.21032,0.76798
1.3648160276856558,-0.42514,-0.97426,0.2022,0.75132
1.3711055024676173,-0.42966,-0.9719,0.19744,0.73968
1.3773949772495788,-0.43126,-0.9663,0.1927,0.72774
1.3836844520315403,-0.44284,-0.96302,0.18424,0.7044199999999999
1.389973926813502,-0.44514,-0.95964,0.17908,0.6935800000000001
1.3962634015954636,-0.45508,-0.957,0.18252,0.6844399999999999
1.402552876377425,-0.45636,-0.95208,0.16486,0.6605800000000001
1.4088423511593866,-0.4592,-0.94788,0.16554,0.6542199999999999
1.4151318259413481,-0.46634,-0.94636,0.15788,0.6379
1.4214213007233096,-0.47326,-0.9435,0.1491,0.61934
1.4277107755052711,-0.48466,-0.9375,0.14518,0.59802
1.4340002502872329,-0.48628,-0.9307,0.1403,0.58472
1.4402897250691944,-0.49282,-0.92868,0.1296,0.56546
1.446579199851156,-0.4923,-0.92292,0.12602,0.5566399999999999
1.4528686746331174,-0.49674,-0.91888,0.11902,0.5411600000000001
1.459158149415079,-0.50804,-0.91476,0.10416,0.51088
1.4654476241970404,-0.51226,-0.90862,0.11406,0.5104199999999999
1.4717370989790022,-0.51374,-0.90296,0.09682,0.48604
1.4780265737609637,-0.52174,-0.89696,0.0921,0.46732
1.4843160485429252,-0.53072,-0.89162,0.08998,0.45088
1.4906055233248867,-0.53226,-0.88634,0.07502,0.42910000000000004
1.4968949981068482,-0.53594,-0.88066,0.08026,0.42498
1.5031844728888097,-0.54782,-0.87274,0.06752,0.39244
1.5094739476707715,-0.55296,-0.86724,0.0599,0.37418
1.515763422452733,-0.55672,-0.86132,0.06104,0.36563999999999997
1.5220528972346945,-0.55832,-0.85302,0.05222,0.34692
1.528342372016656,-0.56074,-0.84738,0.04688,0.33352000000000004
1.5346318467986175,-0.56894,-0.84004,0.03102,0.30212000000000006
1.540921321580579,-0.57732,-0.83672,0.0295,0.28889999999999993
1.5472107963625406,-0.58038,-0.8275,0.0227,0.26982000000000006
1.5535002711445023,-0.57868,-0.81842,0.01918,0.25892000000000004
1.5597897459264638,-0.5924,-0.81314,0.013,0.23373999999999995
1.5660792207084253,-0.5943,-0.80536,-0.00264,0.20841999999999994
1.5723686954903868,-0.59978,-0.79938,0.00296,0.20255999999999996
1.5786581702723483,-0.60066,-0.79034,-0.0071,0.18258000000000008
1.5849476450543099,-0.60678,-0.78144,-0.02004,0.1546200000000001
1.5912371198362716,-0.61138,-0.77816,-0.0225,0.14427999999999996
1.597526594618233,-0.62366,-0.76414,-0.02468,0.11580000000000001
1.6038160694001946,-0.62736,-0.75598,-0.03122,0.09739999999999993
1.6101055441821561,-0.63236,-0.75258,-0.04458,0.07564000000000004
1.6163950189641176,-0.63432,-0.74392,-0.04746,0.06213999999999997
1.6226844937460791,-0.63944,-0.73674,-0.04738,0.049919999999999964
1.6289739685280407,-0.64386,-0.72474,-0.0595,0.021380000000000066
1.6352634433100024,-0.65264,-0.7147,-0.06614,-0.0040799999999999725
1.641552918091964,-0.65012,-0.70858,-0.0755,-0.017040000000000055
1.6478423928739254,-0.65676,-0.69454,-0.0796,-0.04181999999999997
1.654131867655887,-0.66762,-0.68848,-0.08264,-0.06178000000000006
1.6604213424378484,-0.66756,-0.67922,-0.08922,-0.07755999999999996
1.66671081721981,-0.67206,-0.672,-0.0973,-0.09736
1.6730002920017717,-0.67842,-0.6615,-0.103,-0.11992000000000003
1.6792897667837332,-0.68316,-0.65142,-0.1116,-0.14334000000000002
1.6855792415656947,-0.68852,-0.64302,-0.11282,-0.15832000000000002
1.6918687163476562,-0.68858,-0.63144,-0.12172,-0.17886000000000002
1.6981581911296177,-0.6963,-0.62294,-0.1262,-0.19955999999999996
1.7044476659115793,-0.70226,-0.61028,-0.12908,-0.22105999999999992
1.7107371406935408,-0.70446,-0.60612,-0.14058,-0.23892000000000002
1.7170266154755025,-0.711,-0.58948,-0.14804,-0.26956
1.723316090257464,-0.71364,-0.58112,-0.14962,-0.28214000000000006
1.7296055650394255,-0.71666,-0.57314,-0.15854,-0.30206
1.735895039821387,-0.72162,-0.56274,-0.16524,-0.32411999999999996
1.7421845146033486,-0.72568,-0.55356,-0.16588,-0.33799999999999997
1.74847398938531,-0.72976,-0.5401,-0.17452,-0.36417999999999995
1.7547634641672718,-0.73326,-0.53096,-0.18308,-0.38538000000000006
1.7610529389492333,-0.7419,-0.51888,-0.18678,-0.40979999999999994
1.7673424137311948,-0.7482,-0.50996,-0.19732,-0.43555999999999995
1.7736318885131563,-0.75176,-0.49834,-0.20382,-0.45724
1.7799213632951179,-0.74994,-0.48666,-0.20498,-0.46826
1.7862108380770794,-0.75774,-0.476,-0.21638,-0.49812
1.792500312859041,-0.76118,-0.46334,-0.219,-0.51684
1.7987897876410026,-0.76426,-0.45504,-0.22868,-0.5379
1.8050792624229641,-0.77212,-0.44186,-0.23592,-0.5661800000000001
1.8113687372049256,-0.77414,-0.43214,-0.23442,-0.5764200000000002
1.8176582119868872,-0.7761,-0.41714,-0.2458,-0.60476
1.8239476867688487,-0.7835,-0.40882,-0.25422,-0.6289
1.8302371615508102,-0.78486,-0.39998,-0.25364,-0.63852
1.836526636332772,-0.78844,-0.38312,-0.26756,-0.67288
1.8428161111147334,-0.79328,-0.37458,-0.26978,-0.6884800000000001
1.849105585896695,-0.7949,-0.3606,-0.27364,-0.70794
1.8553950606786564,-0.8014,-0.35194,-0.28004,-0.7295
1.861684535460618,-0.80552,-0.33758,-0.2914,-0.7593399999999999
1.8679740102425795,-0.81024,-0.32912,-0.29184,-0.7729599999999999
1.8742634850245412,-0.81114,-0.31606,-0.29846,-0.7935399999999999
1.8805529598065027,-0.81632,-0.31168,-0.30276,-0.8074000000000001
1.8868424345884642,-0.82042,-0.29336,-0.31062,-0.83768
1.8931319093704257,-0.82344,-0.27662,-0.31788,-0.8646999999999999
1.8994213841523873,-0.82412,-0.26956,-0.32252,-0.8770799999999999
1.9057108589343488,-0.8303,-0.2589,-0.32524,-0.89664
1.9120003337163105,-0.83708,-0.23886,-0.339,-0.93722
1.918289808498272,-0.83894,-0.22826,-0.34092,-0.9516000000000001
1.9245792832802335,-0.83826,-0.216,-0.34612,-0.96838
1.930868758062195,-0.84402,-0.21042,-0.35424,-0.9878399999999998
1.9371582328441566,-0.84634,-0.18928,-0.3573,-1.01436
1.943447707626118,-0.85036,-0.18396,-0.36072,-1.02712
1.9497371824080796,-0.8531,-0.16778,-0.36948,-1.0548
1.9560266571900413,-0.85742,-0.1582,-0.3738,-1.07302
1.9623161319720028,-0.85922,-0.14622,-0.38132,-1.09432
1.9686056067539643,-0.86152,-0.13192,-0.3898,-1.1194
1.9748950815359259,-0.86444,-0.1174,-0.38966,-1.1367
1.9811845563178874,-0.86882,-0.10842,-0.39894,-1.15934
1.9874740310998489,-0.87252,-0.09368,-0.3996,-1.17844
1.9937635058818106,-0.87406,-0.08482,-0.41418,-1.20342
2.000052980663772,-0.87806,-0.06616,-0.41358,-1.22548
2.0063424554457336,-0.88016,-0.05402,-0.41382,-1.2399600000000002
2.012631930227695,-0.88556,-0.04856,-0.42726,-1.26426
2.0189214050096567,-0.8887,-0.02852,-0.432,-1.2921799999999999
2.025210879791618,-0.89056,-0.01892,-0.43786,-1.3094999999999999
2.0315003545735797,-0.8938,-0.00714,-0.44158,-1.32824
2.037789829355541,-0.89466,0.0121,-0.4524,-1.35916
2.0440793041375027,-0.89672,0.0194,-0.4553,-1.37142
2.0503687789194642,-0.9008,0.02448,-0.46322,-1.3885
2.056658253701426,-0.9064,0.04238,-0.4646,-1.41338
2.0629477284833877,-0.9052,0.05466,-0.4663,-1.4261599999999999
2.069237203265349,-0.9109,0.07104,-0.47776,-1.4597
2.0755266780473107,-0.9125,0.08442,-0.4783,-1.47522
2.0818161528292722,-0.91594,0.09178,-0.49064,-1.49836
2.0881056276112337,-0.9194,0.1058,-0.49396,-1.5191599999999998
2.0943951023931953,-0.9192,0.12278,-0.50122,-1.5432000000000001
2.1006845771751568,-0.92138,0.12704,-0.5079,-1.55632
2.1069740519571183,-0.92312,0.14948,-0.50732,-1.57992
2.11326352673908,-0.92832,0.1593,-0.51546,-1.60308
2.1195530015210413,-0.92872,0.17116,-0.52424,-1.62412
2.125842476303003,-0.93206,0.17836,-0.52242,-1.63284
2.1321319510849643,-0.93374,0.19634,-0.53346,-1.66354
2.1384214258669263,-0.9367,0.20904,-0.53968,-1.6854200000000001
2.144710900648888,-0.93672,0.22284,-0.54372,-1.70328
2.1510003754308493,-0.94158,0.22542,-0.54926,-1.71626
2.157289850212811,-0.94168,0.24374,-0.5542,-1.7396200000000002
2.1635793249947723,-0.94608,0.25206,-0.55932,-1.75746
2.169868799776734,-0.94916,0.27254,-0.56686,-1.7885600000000001
2.1761582745586954,-0.94914,0.27904,-0.56938,-1.79756
2.182447749340657,-0.95146,0.28498,-0.57076,-1.8072
2.1887372241226184,-0.95428,0.3078,-0.5783,-1.8403800000000001
2.19502669890458,-0.95466,0.3162,-0.58664,-1.8575000000000002
2.2013161736865414,-0.95648,0.32364,-0.58904,-1.86916
2.207605648468503,-0.9572,0.3378,-0.58978,-1.8847800000000001
2.213895123250465,-0.95992,0.34694,-0.60176,-1.90862
2.2201845980324264,-0.96104,0.36556,-0.60376,-1.9303599999999999
2.226474072814388,-0.96278,0.3727,-0.61256,-1.94804
2.2327635475963494,-0.96506,0.38584,-0.61234,-1.9632399999999999
2.239053022378311,-0.9681,0.39846,-0.62452,-1.99108
2.2453424971602725,-0.96862,0.4082,-0.62028,-1.9971
2.251631971942234,-0.97084,0.41892,-0.62718,-2.01694
2.2579214467241955,-0.97126,0.4304,-0.63566,-2.0373200000000002
2.264210921506157,-0.97258,0.44354,-0.63756,-2.05368
2.2705003962881185,-0.97334,0.45818,-0.64344,-2.07496
2.27678987107008,-0.97462,0.46574,-0.64858,-2.08894
2.2830793458520415,-0.9775,0.47844,-0.65408,-2.11002
2.289368820634003,-0.97818,0.48708,-0.65614,-2.1214
2.295658295415965,-0.97958,0.50474,-0.66052,-2.14484
2.3019477701979265,-0.981,0.51308,-0.66906,-2.16314
2.308237244979888,-0.98084,0.52308,-0.67242,-2.1763399999999997
2.3145267197618495,-0.9836,0.52986,-0.68032,-2.1937800000000003
2.320816194543811,-0.98454,0.54534,-0.6832,-2.21308
2.3271056693257726,-0.98536,0.55472,-0.68972,-2.2298
2.333395144107734,-0.9861,0.56326,-0.68826,-2.23762
2.3396846188896956,-0.98762,0.57436,-0.69388,-2.25586
2.345974093671657,-0.98816,0.58312,-0.7027,-2.27398
2.3522635684536186,-0.99016,0.59376,-0.70552,-2.28944
2.35855304323558,-0.99074,0.60336,-0.70946,-2.30356
2.3648425180175416,-0.99108,0.61076,-0.7139,-2.31574
2.371131992799503,-0.99246,0.62852,-0.71808,-2.33906
2.377421467581465,-0.99312,0.63586,-0.72498,-2.35396
2.3837109423634266,-0.99334,0.64192,-0.72486,-2.36012
2.390000417145388,-0.99396,0.65178,-0.73334,-2.37908
2.3962898919273496,-0.99494,0.67026,-0.73306,-2.39826
2.402579366709311,-0.99566,0.66808,-0.73676,-2.4005
2.4088688414912727,-0.99608,0.67574,-0.7452,-2.41702
2.415158316273234,-0.99698,0.69166,-0.74882,-2.43746
2.4214477910551957,-0.99712,0.6978,-0.75162,-2.4465399999999997
2.427737265837157,-0.99748,0.70778,-0.75652,-2.46178
2.4340267406191187,-0.99754,0.7162,-0.75756,-2.4713000000000003
2.4403162154010802,-0.99824,0.72658,-0.76316,-2.4879800000000003
2.4466056901830417,-0.99882,0.73216,-0.76916,-2.50014
2.4528951649650033,-0.99912,0.74366,-0.77118,-2.51396
2.459184639746965,-0.9993,0.74912,-0.77574,-2.52416
2.4654741145289267,-0.99942,0.7599,-0.77992,-2.53924
2.4717635893108882,-0.99986,0.77,-0.78178,-2.55164
2.4780530640928498,-0.99982,0.77402,-0.78898,-2.5628200000000003
2.4843425388748113,-0.99992,0.7833,-0.79036,-2.57358
2.490632013656773,-0.99998,0.79108,-0.79496,-2.58602
2.4969214884387343,-1.0,0.79716,-0.79826,-2.59542
2.503210963220696,-0.99998,0.80724,-0.8027,-2.60992
2.5095004380026573,-0.9999,0.81178,-0.8053,-2.61698
2.515789912784619,-0.99994,0.82194,-0.81328,-2.63516
2.5220793875665803,-0.99968,0.82726,-0.81134,-2.63828
2.528368862348542,-0.99952,0.83368,-0.81404,-2.64724
2.5346583371305034,-0.99914,0.8437,-0.82194,-2.66478
2.5409478119124653,-0.99928,0.84734,-0.82566,-2.6722799999999998
2.547237286694427,-0.99896,0.85666,-0.83042,-2.68604
2.5535267614763884,-0.99824,0.8575,-0.82712,-2.68286
2.55981623625835,-0.99846,0.86586,-0.83588,-2.7002
2.5661057110403114,-0.99762,0.87432,-0.83896,-2.7109
2.572395185822273,-0.99692,0.87816,-0.84434,-2.7194200000000004
2.5786846606042344,-0.9971,0.88898,-0.84522,-2.7313
2.584974135386196,-0.99616,0.88922,-0.8502,-2.73558
2.5912636101681574,-0.99598,0.89552,-0.85244,-2.74394
2.597553084950119,-0.99508,0.90272,-0.85284,-2.7506399999999998
2.6038425597320805,-0.99366,0.90696,-0.8559,-2.75652
2.610132034514042,-0.99326,0.91234,-0.86422,-2.76982
2.6164215092960035,-0.99332,0.91952,-0.86602,-2.77886
2.6227109840779654,-0.9922,0.92552,-0.8695,-2.78722
2.629000458859927,-0.9911,0.92716,-0.86886,-2.78712
2.6352899336418885,-0.99066,0.93306,-0.87548,-2.7992
2.64157940842385,-0.98992,0.93876,-0.87892,-2.8076
2.6478688832058115,-0.98856,0.94178,-0.87894,-2.80928
2.654158357987773,-0.9879,0.9456,-0.88514,-2.8186400000000003
2.6604478327697345,-0.98642,0.95024,-0.8885,-2.82516
2.666737307551696,-0.98572,0.95262,-0.88648,-2.82482
2.6730267823336575,-0.98626,0.95858,-0.8929,-2.83774
2.679316257115619,-0.9835,0.96208,-0.89624,-2.8418200000000002
2.6856057318975806,-0.98238,0.96422,-0.89824,-2.84484
2.691895206679542,-0.98096,0.96738,-0.9018,-2.85014
2.698184681461504,-0.9811,0.97066,-0.90272,-2.85448
2.7044741562434655,-0.97858,0.97478,-0.90602,-2.85938
2.710763631025427,-0.97738,0.97566,-0.90952,-2.86256
2.7170531058073886,-0.97556,0.97942,-0.90944,-2.86442
