omega_tau,C_12,C_13,C_23,K_3
0.333342163443962,0.56286,0.25704,0.9441,1.2499200000000001
0.33963163822592357,0.55442,0.24322,0.94308,1.25428
0.3459211130078851,0.55018,0.2402,0.9405,1.25048
0.35221058778984665,0.5457,0.21842,0.93922,1.2665
0.3585000625718082,0.53538,0.2043,0.9372,1.26828
0.36478953735376973,0.53202,0.19698,0.93258,1.26762
0.3710790121357313,0.53142,0.18546,0.93286,1.27882
0.37736848691769287,0.52262,0.1731,0.92904,1.27856
0.3836579616996544,0.52168,0.16256,0.92946,1.28858
0.38994743648161595,0.51464,0.14918,0.9246,1.2900599999999998
0.39623691126357746,0.5066,0.1325,0.92142,1.29552
0.40252638604553903,0.50054,0.12142,0.92044,1.29956
0.4088158608275006,0.49388,0.10638,0.91776,1.30526
0.4151053356094621,0.49012,0.0936,0.91476,1.31128
0.4213948103914237,0.48506,0.08258,0.91118,1.3136599999999998
0.4276842851733852,0.4779,0.07318,0.91138,1.3160999999999998
0.43397375995534676,0.47476,0.05966,0.90786,1.32296
0.44026323473730833,0.46974,0.04224,0.90354,1.33104
0.44655270951926984,0.46086,0.03378,0.90138,1.32846
0.4528421843012314,0.45532,0.02778,0.8983,1.3258400000000001
0.459131659083193,0.45436,0.00908,0.89612,1.3414000000000001
0.4654211338651545,0.44594,-0.00732,0.8929,1.34616
0.47171060864711606,0.4403,-0.01284,0.89124,1.34438
0.4780000834290776,0.43528,-0.02802,0.88922,1.35252
0.48428955821103914,0.4243,-0.04184,0.88534,1.35148
0.4905790329930007,0.4269,-0.05566,0.88206,1.36462
0.4968685077749622,0.4166,-0.06174,0.87758,1.35592
0.5031579825569238,0.41094,-0.07828,0.87784,1.36706
0.5094474573388853,0.4031,-0.09514,0.87318,1.3714199999999999
0.5157369321208469,0.40034,-0.1056,0.8695,1.37544
0.5220264069028084,0.39338,-0.1188,0.86608,1.37826
0.52831588168477,0.38336,-0.12598,0.86156,1.3709
0.5346053564667316,0.3809,-0.14218,0.86016,1.38324
0.5408948312486931,0.37512,-0.15182,0.855,1.38194
0.5471843060306546,0.37266,-0.16678,0.85694,1.39638
0.5534737808126162,0.36734,-0.18018,0.85202,1.39954
0.5597632555945777,0.35898,-0.1894,0.84772,1.3961000000000001
0.5660527303765392,0.35372,-0.20574,0.84614,1.4056
0.5723422051585008,0.3467,-0.2093,0.84108,1.39708
0.5786316799404624,0.33978,-0.23042,0.83782,1.40802
0.5849211547224239,0.34252,-0.24428,0.83498,1.42178
0.5912106295043854,0.33078,-0.25176,0.83336,1.4159
0.597500104286347,0.32426,-0.26442,0.82588,1.4145599999999998
0.6037895790683085,0.31498,-0.27638,0.82376,1.4151200000000002
0.6100790538502701,0.31738,-0.28588,0.81894,1.4222000000000001
0.6163685286322317,0.30494,-0.3004,0.81558,1.42092
0.6226580034141932,0.30308,-0.31448,0.81714,1.4346999999999999
0.6289474781961547,0.30132,-0.32098,0.81022,1.43252
0.6352369529781163,0.28808,-0.34142,0.8036,1.4331
0.6415264277600778,0.28282,-0.34706,0.80308,1.43296
0.6478159025420394,0.2742,-0.35908,0.79816,1.43144
0.6541053773240009,0.27132,-0.37058,0.79112,1.43302
0.6603948521059625,0.26122,-0.387,0.79066,1.4388800000000002
0.666684326887924,0.25384,-0.39128,0.78582,1.43094
0.6729738016698855,0.2499,-0.40532,0.78194,1.43716
0.6792632764518471,0.24164,-0.41358,0.77882,1.43404
0.6855527512338087,0.2347,-0.42074,0.77876,1.4342000000000001
0.6918422260157702,0.23306,-0.43776,0.77342,1.44424
0.6981317007977318,0.22886,-0.45118,0.76716,1.4472
0.7044211755796933,0.21342,-0.46188,0.76062,1.43592
0.7107106503616548,0.2105,-0.4742,0.75426,1.43896
0.7170001251436164,0.2036,-0.48518,0.75474,1.44352
0.723289599925578,0.1986,-0.49804,0.75116,1.4478
0.7295790747075395,0.1959,-0.50938,0.74604,1.45132
0.7358685494895011,0.19312,-0.51948,0.73834,1.4509400000000001
0.7421580242714626,0.18782,-0.52394,0.74082,1.45258
0.7484474990534241,0.1716,-0.54278,0.7304,1.4447800000000002
0.7547369738353857,0.1695,-0.5517,0.72616,1.44736
0.7610264486173473,0.16386,-0.55934,0.72216,1.44536
0.7673159233993088,0.16224,-0.56974,0.71792,1.4499
0.7736053981812703,0.15354,-0.58318,0.71348,1.4502000000000002
0.7798948729632319,0.15106,-0.59722,0.7091,1.45738
0.7861843477451934,0.14476,-0.60186,0.70806,1.45468
0.7924738225271549,0.13006,-0.6136,0.70386,1.44752
0.7987632973091165,0.12274,-0.62156,0.69798,1.44228
0.8050527720910781,0.11728,-0.62982,0.6946,1.4417
0.8113422468730396,0.1139,-0.63694,0.68626,1.4371
0.8176317216550012,0.11118,-0.64956,0.68328,1.44402
0.8239211964369627,0.0998,-0.65574,0.68196,1.4375
0.8302106712189242,0.09828,-0.67076,0.67316,1.4422000000000001
0.8365001460008858,0.09014,-0.67624,0.67042,1.4367999999999999
0.8427896207828474,0.0811,-0.68556,0.66986,1.43652
0.8490790955648089,0.08036,-0.69584,0.6603,1.4365
0.8553685703467704,0.06736,-0.70232,0.6531,1.42278
0.861658045128732,0.06542,-0.7135,0.65198,1.4309
0.8679475199106935,0.06686,-0.72156,0.64738,1.4358
0.874236994692655,0.05536,-0.73288,0.63948,1.4277199999999999
0.8805264694746167,0.04636,-0.74158,0.6338,1.42174
0.8868159442565782,0.04168,-0.75288,0.62894,1.4235000000000002
0.8931054190385397,0.03474,-0.75506,0.62718,1.41698
0.8993948938205013,0.02582,-0.76816,0.6239,1.4178799999999998
0.9056843686024628,0.02264,-0.77244,0.62172,1.4168
0.9119738433844243,0.01932,-0.78124,0.61574,1.4163000000000001
0.918263318166386,0.01462,-0.78928,0.60808,1.4119799999999998
0.9245527929483475,0.00468,-0.79446,0.60044,1.39958
0.930842267730309,-0.0041,-0.80164,0.5965,1.39404
0.9371317425122706,-0.00342,-0.80846,0.59588,1.40092
0.9434212172942321,-0.00944,-0.81878,0.5877,1.39704
0.9497106920761936,-0.02076,-0.82592,0.57642,1.38158
0.9560001668581553,-0.0299,-0.83324,0.57628,1.37962
0.9622896416401168,-0.03414,-0.84034,0.57188,1.3780800000000002
0.9685791164220783,-0.03504,-0.8458,0.57088,1.38164
0.9748685912040398,-0.04494,-0.85138,0.56254,1.36898
0.9811580659860014,-0.05526,-0.8589,0.5569,1.3605399999999999
0.9874475407679629,-0.05876,-0.86434,0.55006,1.35564
0.9937370155499244,-0.05966,-0.87236,0.54388,1.3565800000000001
1.000026490331886,-0.07236,-0.8805,0.54386,1.3519999999999999
1.0063159651138476,-0.08214,-0.8843,0.53686,1.33902
1.012605439895809,-0.08476,-0.89052,0.52662,1.33238
1.0188949146777706,-0.08634,-0.89722,0.52828,1.3391600000000001
1.0251843894597321,-0.09578,-0.90264,0.51968,1.32654
1.0314738642416938,-0.09668,-0.90752,0.506,1.31684
1.0377633390236554,-0.11046,-0.91382,0.50892,1.31228
1.0440528138056169,-0.11744,-0.91874,0.4993,1.3006
1.0503422885875784,-0.12734,-0.92266,0.4991,1.2944200000000001
1.05663176336954,-0.13164,-0.92822,0.49366,1.29024
1.0629212381515014,-0.1338,-0.93238,0.48842,1.287
1.0692107129334631,-0.14318,-0.93668,0.48252,1.27602
1.0755001877154247,-0.1468,-0.93938,0.47336,1.26594
1.0817896624973862,-0.15328,-0.9429,0.47198,1.2616
1.0880791372793477,-0.16164,-0.9481,0.46574,1.2522
1.0943686120613092,-0.17182,-0.95294,0.45662,1.23774
1.1006580868432707,-0.17526,-0.95694,0.45226,1.23394
1.1069475616252324,-0.17612,-0.96114,0.45432,1.2393399999999999
1.113237036407194,-0.1843,-0.96298,0.44276,1.2214399999999999
1.1195265111891555,-0.1917,-0.96672,0.43648,1.2115
1.125815985971117,-0.19988,-0.97114,0.4272,1.19846
1.1321054607530785,-0.20526,-0.97272,0.42314,1.1906
1.13839493553504,-0.20634,-0.97612,0.41876,1.18854
1.1446844103170015,-0.2168,-0.9787,0.4126,1.1745
1.1509738850989633,-0.22268,-0.9811,0.4071,1.16552
1.1572633598809248,-0.22582,-0.98326,0.4033,1.16074
1.1635528346628863,-0.23314,-0.98546,0.39708,1.1494
1.1698423094448478,-0.23898,-0.98718,0.39188,1.14008
1.1761317842268093,-0.24394,-0.98896,0.39012,1.13514
1.1824212590087708,-0.24466,-0.99192,0.37902,1.12628
1.1887107337907326,-0.2608,-0.99224,0.37526,1.1067
1.195000208572694,-0.26258,-0.99378,0.37418,1.10538
1.2012896833546556,-0.27148,-0.99528,0.36096,1.0847600000000002
1.207579158136617,-0.2786,-0.99638,0.35548,1.07326
1.2138686329185786,-0.28858,-0.99746,0.3534,1.06228
1.2201581077005401,-0.28344,-0.99858,0.3456,1.06074
1.2264475824825016,-0.29514,-0.99892,0.3398,1.04358
1.2327370572644634,-0.29928,-0.9995,0.33138,1.0316
1.2390265320464249,-0.3098,-0.99976,0.32634,1.0163
1.2453160068283864,-0.3178,-0.99992,0.31698,0.9991
1.251605481610348,-0.32186,-0.99998,0.31658,0.9946999999999999
1.2578949563923094,-0.32596,-0.99984,0.30754,0.98142
1.264184431174271,-0.32836,-0.9997,0.30314,0.97448
1.2704739059562327,-0.33704,-0.99906,0.29214,0.9541599999999999
1.2767633807381942,-0.34074,-0.99854,0.29252,0.95032
1.2830528555201557,-0.34618,-0.99798,0.28524,0.93704
1.2893423303021172,-0.35276,-0.99682,0.27626,0.92032
1.2956318050840787,-0.36064,-0.99602,0.27954,0.91492
1.3019212798660402,-0.3707,-0.99494,0.26208,0.88632
1.3082107546480017,-0.37288,-0.9927,0.25878,0.8786
1.3145002294299635,-0.37982,-0.99168,0.25018,0.86204
1.320789704211925,-0.37882,-0.9896,0.24618,0.85696
1.3270791789938865,-0.39052,-0.98738,0.23966,0.83652
1.333368653775848,-0.38972,-0.98592,0.23616,0.83236
1.3396581285578095,-0.39696,-0.98346,0.23156,0.81806
1.345947603339771,-0.40506,-0.97996,0.22316,0.7980600000000001
1.3522370781217328,-0.41396,-0.97986,0.21506,0.78096
1.3585265529036943,-0.42336,-0.97612,0.20604,0.7587999999999999
1.3648160276856558,-0.4262,-0.97318,0.20458,0.75156
1.3711055024676173,-0.42686,-0.97074,0.19336,0.73724
1.3773949772495788,-0.43602,-0.9679,0.19064,0.7225199999999999
1.3836844520315403,-0.44428,-0.96394,0.1847,0.70436
1.389973926813502,-0.44558,-0.96028,0.17906,0.69376
1.3962634015954636,-0.45206,-0.9575,0.16946,0.6749
1.402552876377425,-0.46164,-0.95392,0.1703,0.66258
1.4088423511593866,-0.46012,-0.94782,0.16368,0.6513800000000001
1.4151318259413481,-0.46446,-0.94522,0.15716,0.6379199999999999
1.4214213007233096,-0.47464,-0.94132,0.14784,0.6145200000000001
1.4277107755052711,-0.47674,-0.93604,0.14296,0.60226
1.4340002502872329,-0.4865,-0.9314,0.13492,0.57982
1.4402897250691944,-0.4927,-0.92704,0.13368,0.56802
1.446579199851156,-0.49652,-0.9222,0.12538,0.55106
1.4528686746331174,-0.49856,-0.91848,0.1121,0.5320199999999999
1.459158149415079,-0.50922,-0.91358,0.10852,0.51288
1.4654476241970404,-0.5165,-0.90962,0.10696,0.5000800000000001
1.4717370989790022,-0.5141,-0.90196,0.0958,0.48366
1.4780265737609637,-0.5273,-0.89828,0.094,0.46497999999999995
1.4843160485429252,-0.52972,-0.8906,0.08502,0.44589999999999996
1.4906055233248867,-0.53584,-0.88688,0.07864,0.42968
1.4968949981068482,-0.53636,-0.87974,0.07552,0.41890000000000005
1.5031844728888097,-0.54166,-0.87204,0.06734,0.39772
1.5094739476707715,-0.54856,-0.8662,0.0549,0.3725399999999999
1.515763422452733,-0.556,-0.86118,0.0497,0.35487999999999986
1.5220528972346945,-0.55922,-0.85494,0.04688,0.3426
1.528342372016656,-0.56526,-0.84536,0.04548,0.32558
1.5346318467986175,-0.56958,-0.83948,0.03254,0.30244000000000004
1.540921321580579,-0.57636,-0.83636,0.02718,0.28718
1.5472107963625406,-0.57534,-0.82774,0.0198,0.2722000000000001
1.5535002711445023,-0.58476,-0.81968,0.02004,0.25495999999999996
1.5597897459264638,-0.59516,-0.81352,0.00556,0.22392
1.5660792207084253,-0.59704,-0.80666,-0.00128,0.20834000000000008
1.5723686954903868,-0.60084,-0.7956,0.00324,0.19799999999999995
1.5786581702723483,-0.60882,-0.78872,-0.00804,0.1718599999999999
1.5849476450543099,-0.60818,-0.77826,-0.01536,0.15471999999999986
1.5912371198362716,-0.61468,-0.78198,-0.01596,0.15134000000000003
1.597526594618233,-0.6194,-0.76414,-0.0265,0.11824000000000012
1.6038160694001946,-0.61918,-0.75944,-0.03194,0.10832000000000008
1.6101055441821561,-0.63388,-0.74716,-0.03578,0.07750000000000001
1.6163950189641176,-0.63692,-0.7412,-0.04222,0.06205999999999989
1.6226844937460791,-0.64196,-0.73362,-0.0478,0.04386000000000012
1.6289739685280407,-0.64796,-0.72388,-0.05552,0.020399999999999974
1.6352634433100024,-0.65248,-0.7139,-0.0623,-0.0008799999999999919
1.641552918091964,-0.65312,-0.71214,-0.0745,-0.01548000000000005
1.6478423928739254,-0.6602,-0.69688,-0.0734,-0.036719999999999975
1.654131867655887,-0.6571,-0.6907,-0.08566,-0.052059999999999995
1.6604213424378484,-0.6685,-0.68176,-0.09206,-0.07879999999999998
1.66671081721981,-0.67284,-0.66994,-0.09574,-0.09864000000000006
1.6730002920017717,-0.67686,-0.66116,-0.0998,-0.11550000000000005
1.6792897667837332,-0.68528,-0.65474,-0.1077,-0.13824000000000003
1.6855792415656947,-0.68596,-0.648,-0.11568,-0.15364
1.6918687163476562,-0.69162,-0.63702,-0.11932,-0.17391999999999996
1.6981581911296177,-0.69444,-0.62168,-0.13182,-0.20457999999999998
1.7044476659115793,-0.70186,-0.60996,-0.136,-0.2279000000000001
1.7107371406935408,-0.7075,-0.60004,-0.1377,-0.24515999999999993
1.7170266154755025,-0.71082,-0.58712,-0.1437,-0.26739999999999997
1.723316090257464,-0.7134,-0.58694,-0.15256,-0.27902000000000005
1.7296055650394255,-0.71838,-0.57152,-0.164,-0.31086
1.735895039821387,-0.72446,-0.56386,-0.16612,-0.3267199999999999
1.7421845146033486,-0.7285,-0.55214,-0.16122,-0.3375800000000001
1.74847398938531,-0.72824,-0.54258,-0.17294,-0.35860000000000003
1.7547634641672718,-0.7344,-0.5275,-0.1831,-0.3900000000000001
1.7610529389492333,-0.74178,-0.51624,-0.1916,-0.41713999999999996
1.7673424137311948,-0.74582,-0.5102,-0.19738,-0.43300000000000005
1.7736318885131563,-0.75022,-0.4985,-0.20328,-0.455
1.7799213632951179,-0.75056,-0.48686,-0.20932,-0.47302000000000005
1.7862108380770794,-0.75508,-0.47934,-0.2143,-0.4900399999999999
1.792500312859041,-0.7631,-0.4623,-0.2179,-0.5186999999999999
1.7987897876410026,-0.76368,-0.4551,-0.22418,-0.5327599999999999
1.8050792624229641,-0.76772,-0.4419,-0.23162,-0.5574399999999999
1.8113687372049256,-0.77228,-0.4278,-0.2388,-0.58328
1.8176582119868872,-0.77534,-0.41944,-0.23984,-0.5957399999999999
1.8239476867688487,-0.77952,-0.41392,-0.2486,-0.6141999999999999
1.8302371615508102,-0.7848,-0.39662,-0.2519,-0.6400800000000002
1.836526636332772,-0.78806,-0.3813,-0.2589,-0.6656599999999999
1.8428161111147334,-0.79348,-0.3746,-0.27266,-0.6915399999999998
1.849105585896695,-0.79586,-0.35678,-0.27502,-0.7141000000000001
1.8553950606786564,-0.79862,-0.3533,-0.2862,-0.7315200000000002
1.861684535460618,-0.80422,-0.33802,-0.28668,-0.75288
1.8679740102425795,-0.80608,-0.33016,-0.29436,-0.7702800000000001
1.8742634850245412,-0.80858,-0.3121,-0.30496,-0.8014399999999999
1.8805529598065027,-0.81686,-0.3052,-0.30806,-0.8197199999999999
1.8868424345884642,-0.81874,-0.29186,-0.3113,-0.8381800000000001
1.8931319093704257,-0.81972,-0.2823,-0.31684,-0.85426
1.8994213841523873,-0.82372,-0.2712,-0.32648,-0.8789999999999999
1.9057108589343488,-0.83012,-0.2537,-0.32818,-0.9046000000000001
1.9120003337163105,-0.83384,-0.24278,-0.33222,-0.9232800000000001
1.918289808498272,-0.83698,-0.22774,-0.34076,-0.95
1.9245792832802335,-0.83944,-0.21974,-0.34508,-0.96478
1.930868758062195,-0.84384,-0.20576,-0.35102,-0.9891000000000001
1.9371582328441566,-0.84796,-0.188,-0.36098,-1.0209400000000002
1.943447707626118,-0.85106,-0.18456,-0.3675,-1.034
1.9497371824080796,-0.85212,-0.16742,-0.36296,-1.04766
1.9560266571900413,-0.85636,-0.15724,-0.37832,-1.07744
1.9623161319720028,-0.85936,-0.14462,-0.38076,-1.0955000000000001
1.9686056067539643,-0.86248,-0.1291,-0.38436,-1.11774
1.9748950815359259,-0.86848,-0.11592,-0.3942,-1.14676
1.9811845563178874,-0.87076,-0.1065,-0.39682,-1.16108
1.9874740310998489,-0.87404,-0.092,-0.40724,-1.18928
1.9937635058818106,-0.87358,-0.08298,-0.40836,-1.19896
2.000052980663772,-0.87886,-0.06914,-0.41746,-1.22718
2.0063424554457336,-0.88294,-0.05716,-0.42874,-1.2545199999999999
2.012631930227695,-0.8836,-0.0402,-0.42764,-1.2710400000000002
2.0189214050096567,-0.88678,-0.03046,-0.43308,-1.2894
2.025210879791618,-0.89298,-0.01332,-0.43936,-1.3190199999999999
2.0315003545735797,-0.89354,-0.01046,-0.44428,-1.32736
2.037789829355541,-0.89346,0.00658,-0.45042,-1.35046
2.0440793041375027,-0.8998,0.01738,-0.45984,-1.3770200000000001
2.0503687789194642,-0.90186,0.03034,-0.45954,-1.39174
2.056658253701426,-0.90428,0.04198,-0.46594,-1.4122
2.0629477284833877,-0.90424,0.05508,-0.4733,-1.43262
2.069237203265349,-0.90966,0.06296,-0.4799,-1.4525199999999998
2.0755266780473107,-0.91348,0.08572,-0.48592,-1.48512
2.0818161528292722,-0.9148,0.09214,-0.48656,-1.4935
2.0881056276112337,-0.9171,0.10816,-0.4901,-1.51536
2.0943951023931953,-0.9176,0.1152,-0.49942,-1.53222
2.1006845771751568,-0.92202,0.13112,-0.50214,-1.55528
2.1069740519571183,-0.92496,0.14142,-0.5113,-1.57768
2.11326352673908,-0.92796,0.15356,-0.51624,-1.5977599999999998
2.1195530015210413,-0.93012,0.16952,-0.5227,-1.62234
2.125842476303003,-0.9347,0.18388,-0.52458,-1.6431600000000002
2.1321319510849643,-0.93354,0.19656,-0.5334,-1.6635000000000002
2.1384214258669263,-0.93582,0.2111,-0.53484,-1.6817600000000001
2.144710900648888,-0.93886,0.21656,-0.5425,-1.69792
2.1510003754308493,-0.9413,0.23542,-0.55124,-1.72796
2.157289850212811,-0.941,0.24446,-0.55218,-1.7376399999999999
2.1635793249947723,-0.94694,0.25766,-0.55966,-1.7642600000000002
2.169868799776734,-0.94784,0.26928,-0.56066,-1.7777800000000001
2.1761582745586954,-0.94814,0.27696,-0.56654,-1.7916400000000001
2.182447749340657,-0.9501,0.29496,-0.57412,-1.8191799999999998
2.1887372241226184,-0.95082,0.3083,-0.5794,-1.83852
2.19502669890458,-0.95398,0.3169,-0.58692,-1.8578000000000001
2.2013161736865414,-0.9569,0.33102,-0.58668,-1.8746
2.207605648468503,-0.95964,0.3472,-0.5961,-1.90294
2.213895123250465,-0.95972,0.35544,-0.6017,-1.91686
2.2201845980324264,-0.96252,0.36384,-0.60608,-1.93244
2.226474072814388,-0.96412,0.37626,-0.60868,-1.94906
2.2327635475963494,-0.96638,0.38102,-0.61652,-1.9639199999999999
2.239053022378311,-0.966,0.39646,-0.6205,-1.98296
2.2453424971602725,-0.96844,0.40898,-0.62166,-1.9990800000000002
2.251631971942234,-0.96972,0.42356,-0.63118,-2.02446
2.2579214467241955,-0.97154,0.42846,-0.63368,-2.03368
2.264210921506157,-0.97168,0.45098,-0.64136,-2.06402
2.2705003962881185,-0.97444,0.45562,-0.6437,-2.07376
2.27678987107008,-0.97514,0.46562,-0.64536,-2.08612
2.2830793458520415,-0.97736,0.4736,-0.65158,-2.1025400000000003
2.289368820634003,-0.97806,0.48178,-0.6568,-2.1166400000000003
2.295658295415965,-0.97976,0.4974,-0.66188,-2.13904
2.3019477701979265,-0.98006,0.50716,-0.666,-2.15322
2.308237244979888,-0.98188,0.51888,-0.66846,-2.16922
2.3145267197618495,-0.98406,0.5347,-0.67806,-2.1968199999999998
2.320816194543811,-0.9837,0.53808,-0.67812,-2.1999
2.3271056693257726,-0.98594,0.55382,-0.68808,-2.22784
2.333395144107734,-0.98674,0.56406,-0.69228,-2.24308
2.3396846188896956,-0.98748,0.57278,-0.6939,-2.2541599999999997
2.345974093671657,-0.9885,0.58476,-0.70108,-2.27434
2.3522635684536186,-0.9893,0.59354,-0.70144,-2.28428
2.35855304323558,-0.99036,0.60476,-0.7074,-2.3025200000000003
2.3648425180175416,-0.99126,0.6112,-0.7124,-2.3148600000000004
2.371131992799503,-0.99184,0.6235,-0.71474,-2.33008
2.377421467581465,-0.99268,0.63512,-0.72358,-2.3513800000000002
2.3837109423634266,-0.99356,0.63944,-0.72468,-2.35768
2.390000417145388,-0.99374,0.6561,-0.73254,-2.38238
2.3962898919273496,-0.99488,0.6604,-0.73142,-2.3867
2.402579366709311,-0.99498,0.67656,-0.73924,-2.41078
2.4088688414912727,-0.99614,0.68016,-0.74504,-2.42134
2.415158316273234,-0.99674,0.69062,-0.74942,-2.4367799999999997
2.4214477910551957,-0.99704,0.699,-0.7552,-2.45124
2.427737265837157,-0.99696,0.7068,-0.75036,-2.45412
2.4340267406191187,-0.99812,0.71752,-0.76164,-2.47728
2.4403162154010802,-0.99828,0.72634,-0.76254,-2.48716
2.4466056901830417,-0.99868,0.73528,-0.76888,-2.50284
2.4528951649650033,-0.99896,0.74068,-0.77436,-2.5140000000000002
2.459184639746965,-0.99926,0.74894,-0.77352,-2.52172
2.4654741145289267,-0.99964,0.75968,-0.7817,-2.54102
2.4717635893108882,-0.9997,0.76808,-0.7865,-2.55428
2.4780530640928498,-0.99972,0.77548,-0.7901,-2.5653
2.4843425388748113,-0.9999,0.78338,-0.79076,-2.57404
2.490632013656773,-0.99996,0.7916,-0.794,-2.58556
2.4969214884387343,-1.0,0.80112,-0.80114,-2.6022600000000002
2.503210963220696,-0.99996,0.80708,-0.80298,-2.61002
2.5095004380026573,-0.99992,0.81352,-0.809,-2.62244
2.515789912784619,-0.99984,0.81874,-0.80998,-2.6285600000000002
2.5220793875665803,-0.99968,0.83008,-0.8119,-2.64166
2.528368862348542,-0.99964,0.83284,-0.81888,-2.65136
2.5346583371305034,-0.99902,0.84256,-0.81814,-2.65972
2.5409478119124653,-0.99888,0.85066,-0.82322,-2.67276
2.547237286694427,-0.99904,0.85502,-0.82836,-2.68242
2.5535267614763884,-0.99868,0.85666,-0.83538,-2.69072
2.55981623625835,-0.99796,0.86774,-0.835,-2.7007
2.5661057110403114,-0.99712,0.87348,-0.83854,-2.7091399999999997
2.572395185822273,-0.99784,0.88256,-0.84196,-2.72236
2.5786846606042344,-0.99678,0.88474,-0.84426,-2.72578
2.584974135386196,-0.99628,0.89044,-0.84868,-2.7354
2.5912636101681574,-0.99536,0.9004,-0.85248,-2.74824
2.597553084950119,-0.99494,0.90238,-0.8559,-2.75322
2.6038425597320805,-0.99454,0.90902,-0.85908,-2.7626399999999998
2.610132034514042,-0.99398,0.914,-0.86162,-2.7696
2.6164215092960035,-0.99326,0.91862,-0.86394,-2.7758200000000004
2.6227109840779654,-0.99234,0.92262,-0.86592,-2.78088
2.629000458859927,-0.99138,0.92802,-0.87046,-2.78986
2.6352899336418885,-0.98934,0.9341,-0.87344,-2.79688
2.64157940842385,-0.98966,0.93796,-0.8786,-2.80622
2.6478688832058115,-0.98846,0.94342,-0.87874,-2.81062
2.654158357987773,-0.98774,0.94616,-0.88448,-2.81838
2.6604478327697345,-0.98652,0.95018,-0.8864,-2.8231
2.666737307551696,-0.98666,0.95408,-0.88786,-2.8286
2.6730267823336575,-0.98468,0.95626,-0.893,-2.83394
2.679316257115619,-0.98316,0.96206,-0.89356,-2.8387800000000003
2.6856057318975806,-0.98302,0.96392,-0.89956,-2.8465
2.691895206679542,-0.98048,0.96774,-0.89958,-2.8478000000000003
2.698184681461504,-0.97988,0.97046,-0.9041,-2.85444
2.7044741562434655,-0.97918,0.97364,-0.90536,-2.85818
2.710763631025427,-0.9771,0.9763,-0.9098,-2.8632
