omega_tau,C_12,C_13,C_23,K_3
0.5849211547224239,0.3327,-0.24144,0.83492,1.4090599999999998
0.5912106295043854,0.33326,-0.25188,0.8282,1.4133399999999998
0.597500104286347,0.32346,-0.271,0.82756,1.4220199999999998
0.6037895790683085,0.3123,-0.27492,0.82374,1.41096
0.6100790538502701,0.31058,-0.29028,0.81814,1.419
0.6163685286322317,0.30848,-0.30358,0.81878,1.43084
0.6226580034141932,0.30084,-0.3099,0.81396,1.4247
0.6289474781961547,0.29292,-0.32336,0.81222,1.4285
0.6352369529781163,0.28956,-0.34086,0.8037,1.4341199999999998
0.6415264277600778,0.28474,-0.34658,0.80236,1.4336799999999998
0.6478159025420394,0.27684,-0.35636,0.79774,1.43094
0.6541053773240009,0.26552,-0.37502,0.79342,1.43396
0.6603948521059625,0.26616,-0.38236,0.79002,1.43854
0.666684326887924,0.2611,-0.39576,0.7877,1.44456
0.6729738016698855,0.25588,-0.40856,0.77992,1.44436
0.6792632764518471,0.24428,-0.41344,0.7797,1.43742
0.6855527512338087,0.24004,-0.43212,0.77166,1.44382
0.6918422260157702,0.2352,-0.44102,0.76736,1.44358
0.6981317007977318,0.22552,-0.44984,0.76544,1.4408
0.7044211755796933,0.2216,-0.46402,0.7632,1.44882
0.7107106503616548,0.21528,-0.4699,0.75972,1.4449
0.7170001251436164,0.20864,-0.48226,0.75176,1.44266
0.723289599925578,0.2004,-0.49696,0.75324,1.4506000000000001
0.7295790747075395,0.19254,-0.50702,0.73776,1.43732
0.7358685494895011,0.19386,-0.51758,0.74248,1.45392
0.7421580242714626,0.17614,-0.53014,0.73462,1.4409
0.7484474990534241,0.18146,-0.54066,0.73406,1.4561800000000003
0.7547369738353857,0.17098,-0.54688,0.72824,1.4461
0.7610264486173473,0.16056,-0.56192,0.7194,1.44188
0.7673159233993088,0.15402,-0.57026,0.7243,1.44858
0.7736053981812703,0.15184,-0.57952,0.71576,1.44712
0.7798948729632319,0.145,-0.59454,0.71046,1.45
0.7861843477451934,0.14112,-0.60058,0.70728,1.4489800000000002
0.7924738225271549,0.1356,-0.6168,0.6997,1.4521
0.7987632973091165,0.12654,-0.61884,0.6962,1.44158
0.8050527720910781,0.1255,-0.63186,0.69038,1.44774
0.8113422468730396,0.11182,-0.63606,0.68964,1.4375200000000001
0.8176317216550012,0.10974,-0.65082,0.67934,1.4399
0.8239211964369627,0.10246,-0.65828,0.67792,1.43866
0.8302106712189242,0.09682,-0.67278,0.67328,1.4428800000000002
0.8365001460008858,0.07902,-0.6828,0.66936,1.43118
0.8427896207828474,0.079,-0.68728,0.6613,1.4275799999999998
0.8490790955648089,0.07286,-0.69782,0.66074,1.4314200000000001
0.8553685703467704,0.07486,-0.7051,0.65728,1.43724
0.861658045128732,0.06252,-0.71878,0.64952,1.43082
0.8679475199106935,0.06012,-0.72072,0.64744,1.42828
0.874236994692655,0.05468,-0.73006,0.64482,1.42956
0.8805264694746167,0.04702,-0.73838,0.64126,1.42666
0.8868159442565782,0.04016,-0.74848,0.6326,1.42124
0.8931054190385397,0.02962,-0.7576,0.6222,1.40942
0.8993948938205013,0.02702,-0.76986,0.62318,1.4200599999999999
0.9056843686024628,0.02028,-0.77522,0.61724,1.4127399999999999
0.9119738433844243,0.02028,-0.78114,0.61432,1.41574
0.918263318166386,0.00336,-0.78936,0.60792,1.40064
0.9245527929483475,0.00412,-0.79556,0.60038,1.40006
0.930842267730309,-0.0023,-0.8028,0.59688,1.39738
0.9371317425122706,-0.01062,-0.8086,0.59554,1.39352
0.9434212172942321,-0.01128,-0.81676,0.58614,1.39162
0.9497106920761936,-0.02266,-0.82596,0.57844,1.38174
0.9560001668581553,-0.02708,-0.83322,0.57726,1.3834
0.9622896416401168,-0.03278,-0.83986,0.57386,1.38094
0.9685791164220783,-0.04108,-0.84714,0.56626,1.37232
0.9748685912040398,-0.04488,-0.85616,0.56022,1.3715000000000002
0.9811580659860014,-0.0579,-0.85812,0.55908,1.3593000000000002
0.9874475407679629,-0.061,-0.86658,0.55252,1.3581
0.9937370155499244,-0.06544,-0.86966,0.5474,1.35162
1.000026490331886,-0.07268,-0.87802,0.5371,1.34244
1.0063159651138476,-0.07696,-0.88108,0.53878,1.3429
1.012605439895809,-0.08472,-0.89048,0.53354,1.3393000000000002
1.0188949146777706,-0.08494,-0.89532,0.52488,1.33526
1.0251843894597321,-0.09948,-0.90154,0.52122,1.32328
1.0314738642416938,-0.10146,-0.90586,0.5172,1.3216
1.0377633390236554,-0.11552,-0.91348,0.50466,1.30262
1.0440528138056169,-0.12032,-0.91878,0.5028,1.30126
1.0503422885875784,-0.1177,-0.92344,0.49464,1.30038
1.05663176336954,-0.12194,-0.92566,0.48504,1.2887600000000001
1.0629212381515014,-0.1379,-0.93128,0.48242,1.2758
1.0692107129334631,-0.14044,-0.9372,0.47988,1.27664
1.0755001877154247,-0.1522,-0.93982,0.47658,1.2642
1.0817896624973862,-0.15602,-0.94518,0.4681,1.25726
1.0880791372793477,-0.16318,-0.94784,0.46326,1.2479200000000001
1.0943686120613092,-0.16706,-0.95322,0.45752,1.24368
1.1006580868432707,-0.16508,-0.95466,0.45058,1.24016
1.1069475616252324,-0.17954,-0.95956,0.44012,1.22014
1.113237036407194,-0.18746,-0.96378,0.43974,1.2160600000000001
1.1195265111891555,-0.1957,-0.9671,0.43636,1.20776
1.125815985971117,-0.20168,-0.97114,0.42598,1.19544
1.1321054607530785,-0.20178,-0.97206,0.42408,1.19436
1.13839493553504,-0.20476,-0.97542,0.42208,1.19274
1.1446844103170015,-0.21568,-0.97882,0.41346,1.1766
1.1509738850989633,-0.22346,-0.97992,0.40642,1.16288
1.1572633598809248,-0.22918,-0.98404,0.4008,1.1556600000000001
1.1635528346628863,-0.23708,-0.98588,0.39146,1.14026
1.1698423094448478,-0.24224,-0.98732,0.38706,1.13214
1.1761317842268093,-0.24736,-0.98946,0.38352,1.12562
1.1824212590087708,-0.25506,-0.99206,0.37708,1.11408
1.1887107337907326,-0.25852,-0.9931,0.37044,1.10502
1.195000208572694,-0.26278,-0.9946,0.36308,1.0949
1.2012896833546556,-0.27144,-0.99534,0.36024,1.08414
1.207579158136617,-0.2792,-0.9965,0.35126,1.0685600000000002
1.2138686329185786,-0.28616,-0.99762,0.35354,1.065
1.2201581077005401,-0.29236,-0.99822,0.34526,1.05112
1.2264475824825016,-0.29742,-0.99916,0.33966,1.0414
1.2327370572644634,-0.30174,-0.99932,0.33462,1.0322
1.2390265320464249,-0.30632,-0.99978,0.32372,1.01718
1.2453160068283864,-0.32052,-1.0,0.31564,0.99512
1.251605481610348,-0.3225,-0.99998,0.30964,0.98712
1.2578949563923094,-0.3255,-0.99974,0.30704,0.9812799999999999
1.264184431174271,-0.3344,-0.99962,0.30524,0.97046
1.2704739059562327,-0.33288,-0.99894,0.29476,0.96082
1.2767633807381942,-0.34078,-0.99846,0.29586,0.95354
1.2830528555201557,-0.35358,-0.9977,0.28264,0.92676
1.2893423303021172,-0.34974,-0.9969,0.27368,0.92084
1.2956318050840787,-0.35812,-0.99538,0.2723,0.90956
1.3019212798660402,-0.36252,-0.9943,0.26832,0.9000999999999999
1.3082107546480017,-0.37224,-0.99322,0.26188,0.88286
1.3145002294299635,-0.37964,-0.9915,0.25732,0.8691800000000001
1.320789704211925,-0.38858,-0.98912,0.24816,0.8487
1.3270791789938865,-0.38532,-0.98806,0.23872,0.8414600000000001
1.333368653775848,-0.39414,-0.98492,0.2333,0.82408
1.3396581285578095,-0.40792,-0.98328,0.229,0.8043600000000001
1.345947603339771,-0.41114,-0.97996,0.22222,0.7910400000000001
1.3522370781217328,-0.41352,-0.97924,0.2206,0.78632
1.3585265529036943,-0.41584,-0.9761,0.2105,0.77076
1.3648160276856558,-0.42314,-0.97242,0.20628,0.7555599999999999
1.3711055024676173,-0.43036,-0.97074,0.19268,0.73306
1.3773949772495788,-0.43774,-0.96722,0.18736,0.7168399999999999
1.3836844520315403,-0.44242,-0.96412,0.1882,0.7099
1.389973926813502,-0.44494,-0.96028,0.17954,0.69488
1.3962634015954636,-0.45006,-0.95776,0.1701,0.6778
1.402552876377425,-0.45526,-0.95476,0.16968,0.6691800000000001
1.4088423511593866,-0.46652,-0.94876,0.1664,0.6486400000000001
1.4151318259413481,-0.47088,-0.94618,0.15544,0.63074
1.4214213007233096,-0.47074,-0.94074,0.14286,0.61286
1.4277107755052711,-0.47916,-0.93978,0.14804,0.60866
1.4340002502872329,-0.48578,-0.9319,0.1364,0.5825199999999999
1.4402897250691944,-0.49994,-0.9292,0.1322,0.5614600000000001
1.446579199851156,-0.49538,-0.92286,0.1275,0.55498
1.4528686746331174,-0.49686,-0.91888,0.1195,0.54152
1.459158149415079,-0.5064,-0.9132,0.11324,0.5200400000000001
1.4654476241970404,-0.5109,-0.90756,0.10854,0.5052
1.4717370989790022,-0.51624,-0.90174,0.09878,0.48427999999999993
1.4780265737609637,-0.5211,-0.8958,0.08866,0.46336000000000005
1.4843160485429252,-0.52864,-0.88838,0.08178,0.44151999999999997
1.4906055233248867,-0.5331,-0.88478,0.0808,0.43248
1.4968949981068482,-0.53932,-0.88318,0.06718,0.41103999999999996
1.5031844728888097,-0.5481,-0.87432,0.06872,0.39493999999999996
1.5094739476707715,-0.54756,-0.86728,0.05776,0.37748
1.515763422452733,-0.5513,-0.86038,0.05192,0.36100000000000004
1.5220528972346945,-0.56204,-0.85814,0.05174,0.34784000000000004
1.528342372016656,-0.56746,-0.84514,0.04284,0.32052
1.5346318467986175,-0.57026,-0.84178,0.03428,0.30579999999999996
1.540921321580579,-0.57258,-0.83496,0.03102,0.2934000000000001
1.5472107963625406,-0.57872,-0.8297,0.02052,0.27149999999999996
1.5535002711445023,-0.58386,-0.82114,0.02096,0.2582399999999999
1.5597897459264638,-0.58954,-0.81294,0.01554,0.23894000000000004
1.5660792207084253,-0.59394,-0.80568,0.00104,0.21277999999999997
1.5723686954903868,-0.6053,-0.79374,0.00044,0.18888000000000005
1.5786581702723483,-0.6036,-0.78956,-0.00722,0.17874
1.5849476450543099,-0.61582,-0.78182,-0.01206,0.15393999999999997
1.5912371198362716,-0.6169,-0.77434,-0.01496,0.14248000000000005
1.597526594618233,-0.61828,-0.7665,-0.02456,0.12365999999999988
1.6038160694001946,-0.6207,-0.76034,-0.02624,0.11339999999999995
1.6101055441821561,-0.63124,-0.75114,-0.04058,0.07932000000000006
1.6163950189641176,-0.63494,-0.74052,-0.0423,0.06328
1.6226844937460791,-0.64154,-0.72982,-0.0489,0.03938000000000008
1.6289739685280407,-0.64588,-0.72242,-0.06106,0.015479999999999938
1.6352634433100024,-0.6505,-0.7162,-0.06934,-0.0036399999999999766
1.641552918091964,-0.65762,-0.71236,-0.06934,-0.014599999999999946
1.6478423928739254,-0.65624,-0.70072,-0.08182,-0.03734000000000004
1.654131867655887,-0.66834,-0.68974,-0.08238,-0.060980000000000034
1.6604213424378484,-0.6716,-0.6801,-0.08642,-0.07791999999999988
1.66671081721981,-0.66978,-0.67222,-0.0935,-0.09106000000000003
1.6730002920017717,-0.68244,-0.66494,-0.10554,-0.12304000000000004
1.6792897667837332,-0.68192,-0.65224,-0.11244,-0.1421199999999999
1.6855792415656947,-0.6827,-0.64052,-0.1179,-0.16008
1.6918687163476562,-0.6922,-0.62702,-0.12022,-0.1854
1.6981581911296177,-0.69624,-0.62268,-0.1321,-0.20565999999999995
1.7044476659115793,-0.69882,-0.61918,-0.13188,-0.21152000000000004
1.7107371406935408,-0.70436,-0.60468,-0.14118,-0.24085999999999996
1.7170266154755025,-0.7103,-0.59612,-0.14546,-0.2596400000000001
1.723316090257464,-0.71436,-0.57982,-0.14672,-0.28125999999999995
1.7296055650394255,-0.72118,-0.57244,-0.1585,-0.30724000000000007
1.735895039821387,-0.72732,-0.558,-0.16266,-0.33197999999999994
1.7421845146033486,-0.7277,-0.55326,-0.16962,-0.34406000000000003
1.74847398938531,-0.72958,-0.5437,-0.18178,-0.36766
1.7547634641672718,-0.74122,-0.52792,-0.1818,-0.3951
1.7610529389492333,-0.73982,-0.51862,-0.19172,-0.41292000000000006
1.7673424137311948,-0.74802,-0.5117,-0.1916,-0.42791999999999997
1.7736318885131563,-0.74936,-0.50204,-0.20362,-0.45094
1.7799213632951179,-0.75298,-0.48656,-0.2094,-0.47582
1.7862108380770794,-0.76016,-0.47172,-0.2081,-0.4965399999999999
1.792500312859041,-0.76226,-0.46784,-0.227,-0.52142
1.7987897876410026,-0.76586,-0.4556,-0.22668,-0.53694
1.8050792624229641,-0.76602,-0.4459,-0.23548,-0.5556000000000001
1.8113687372049256,-0.77246,-0.43172,-0.2393,-0.58004
1.8176582119868872,-0.77488,-0.4207,-0.2389,-0.59308
1.8239476867688487,-0.78146,-0.41058,-0.24828,-0.6191600000000002
1.8302371615508102,-0.78616,-0.40044,-0.25412,-0.6398400000000001
1.836526636332772,-0.78954,-0.38316,-0.26348,-0.6698600000000001
1.8428161111147334,-0.78868,-0.37508,-0.26658,-0.68018
1.849105585896695,-0.79852,-0.36008,-0.27536,-0.7138
1.8553950606786564,-0.80068,-0.35464,-0.28228,-0.7283199999999999
1.861684535460618,-0.8041,-0.33828,-0.28258,-0.7484000000000001
1.8679740102425795,-0.80776,-0.32726,-0.29074,-0.77124
1.8742634850245412,-0.81184,-0.31368,-0.29674,-0.7948999999999999
1.8805529598065027,-0.81482,-0.30434,-0.30304,-0.8135199999999998
1.8868424345884642,-0.81626,-0.29132,-0.31002,-0.8349599999999999
1.8931319093704257,-0.82318,-0.27932,-0.31156,-0.8554200000000001
1.8994213841523873,-0.82606,-0.26286,-0.31812,-0.88132
1.9057108589343488,-0.82848,-0.25764,-0.3264,-0.8972399999999999
1.9120003337163105,-0.82924,-0.24938,-0.33898,-0.9188400000000001
1.918289808498272,-0.83784,-0.23146,-0.33808,-0.9444600000000001
1.9245792832802335,-0.84012,-0.21654,-0.34826,-0.97184
1.930868758062195,-0.84282,-0.2021,-0.35708,-0.9978
1.9371582328441566,-0.84728,-0.19404,-0.36298,-1.0162200000000001
1.943447707626118,-0.85074,-0.17612,-0.36504,-1.03966
1.9497371824080796,-0.85316,-0.17056,-0.3684,-1.051
1.9560266571900413,-0.85624,-0.1642,-0.37604,-1.0680800000000001
1.9623161319720028,-0.8601,-0.14784,-0.3803,-1.09256
1.9686056067539643,-0.8597,-0.13068,-0.3899,-1.1189200000000001
1.9748950815359259,-0.86644,-0.1167,-0.3891,-1.1388399999999999
1.9811845563178874,-0.86786,-0.10414,-0.39934,-1.16306
1.9874740310998489,-0.87418,-0.09016,-0.40756,-1.1915799999999999
1.9937635058818106,-0.87378,-0.08696,-0.40594,-1.19276
2.000052980663772,-0.87922,-0.07546,-0.4143,-1.21806
2.0063424554457336,-0.88276,-0.0559,-0.42168,-1.24854
2.012631930227695,-0.88244,-0.0495,-0.42532,-1.25826
2.0189214050096567,-0.8875,-0.0358,-0.43592,-1.28762
2.025210879791618,-0.891,-0.01226,-0.43972,-1.31846
2.0315003545735797,-0.89316,-0.0066,-0.4439,-1.33046
2.037789829355541,-0.89728,0.00844,-0.45264,-1.35836
2.0440793041375027,-0.89816,0.01984,-0.45256,-1.37056
2.0503687789194642,-0.90406,0.03008,-0.46114,-1.39528
2.056658253701426,-0.9071,0.04152,-0.4675,-1.41612
2.0629477284833877,-0.90516,0.05732,-0.46782,-1.4303000000000001
2.069237203265349,-0.91038,0.0723,-0.47968,-1.46236
2.0755266780473107,-0.91306,0.07974,-0.47854,-1.4713399999999999
2.0818161528292722,-0.91538,0.09424,-0.49118,-1.5008000000000001
2.0881056276112337,-0.91876,0.11184,-0.4938,-1.5244
2.0943951023931953,-0.919,0.11674,-0.49848,-1.5342200000000001
2.1006845771751568,-0.92324,0.12864,-0.50582,-1.5577
2.1069740519571183,-0.92422,0.14588,-0.50634,-1.57644
2.11326352673908,-0.92566,0.15532,-0.5151,-1.5960800000000002
2.1195530015210413,-0.93094,0.16852,-0.52434,-1.6238000000000001
2.125842476303003,-0.93186,0.18692,-0.51988,-1.63866
2.1321319510849643,-0.93478,0.1949,-0.52888,-1.65856
2.1384214258669263,-0.93616,0.2053,-0.5376,-1.67906
2.144710900648888,-0.93942,0.21524,-0.5409,-1.69556
2.1510003754308493,-0.94064,0.22712,-0.54432,-1.71208
2.157289850212811,-0.94372,0.239,-0.55402,-1.7367399999999997
2.1635793249947723,-0.94506,0.24844,-0.55778,-1.75128
2.169868799776734,-0.9461,0.2675,-0.56272,-1.7763200000000001
2.1761582745586954,-0.94944,0.28242,-0.57056,-1.8024200000000001
2.182447749340657,-0.94992,0.288,-0.57114,-1.80906
2.1887372241226184,-0.95316,0.30274,-0.5828,-1.8387
2.19502669890458,-0.95308,0.31116,-0.58416,-1.8484000000000003
2.2013161736865414,-0.95536,0.32702,-0.58918,-1.8715600000000001
2.207605648468503,-0.95776,0.34166,-0.59488,-1.8942999999999999
2.213895123250465,-0.96154,0.35404,-0.5989,-1.9144799999999997
2.2201845980324264,-0.9602,0.36372,-0.60598,-1.9299000000000002
2.226474072814388,-0.96462,0.375,-0.60504,-1.94466
2.2327635475963494,-0.9653,0.3858,-0.61312,-1.9642199999999999
2.239053022378311,-0.96564,0.39958,-0.6189,-1.98412
2.2453424971602725,-0.96774,0.41436,-0.62784,-2.00994
2.251631971942234,-0.97072,0.41724,-0.62854,-2.0165
2.2579214467241955,-0.9714,0.43028,-0.63654,-2.03822
2.264210921506157,-0.9733,0.44042,-0.64084,-2.05456
2.2705003962881185,-0.97452,0.45226,-0.64652,-2.0733
2.27678987107008,-0.9746,0.46726,-0.64886,-2.09072
2.2830793458520415,-0.97688,0.47588,-0.64934,-2.1021
2.289368820634003,-0.97818,0.48724,-0.65784,-2.12326
2.295658295415965,-0.9792,0.49478,-0.66628,-2.14026
2.3019477701979265,-0.98142,0.50914,-0.67054,-2.1611
2.308237244979888,-0.98204,0.5165,-0.67554,-2.17408
2.3145267197618495,-0.98282,0.53622,-0.67524,-2.19428
2.320816194543811,-0.98416,0.53924,-0.67974,-2.20314
2.3271056693257726,-0.98536,0.55456,-0.68698,-2.2269
2.333395144107734,-0.98732,0.56208,-0.6879,-2.2373
2.3396846188896956,-0.98738,0.57044,-0.69346,-2.25128
2.345974093671657,-0.98858,0.58716,-0.69832,-2.27406
2.3522635684536186,-0.98916,0.59302,-0.7034,-2.28558
2.35855304323558,-0.99024,0.60262,-0.71116,-2.30402
2.3648425180175416,-0.99094,0.61092,-0.71192,-2.31378
2.371131992799503,-0.99196,0.6265,-0.71922,-2.3376799999999998
2.377421467581465,-0.99292,0.63236,-0.72084,-2.34612
2.3837109423634266,-0.9935,0.63942,-0.72618,-2.3591
2.390000417145388,-0.99406,0.65452,-0.73006,-2.37864
2.3962898919273496,-0.99534,0.6638,-0.7318,-2.3909399999999996
2.402579366709311,-0.99512,0.67124,-0.7408,-2.40716
2.4088688414912727,-0.9958,0.68144,-0.74366,-2.4209
2.415158316273234,-0.9966,0.68914,-0.74912,-2.43486
2.4214477910551957,-0.9973,0.70018,-0.74918,-2.44666
2.427737265837157,-0.99768,0.70482,-0.74862,-2.45112
2.4340267406191187,-0.99788,0.71984,-0.76258,-2.4803
2.4403162154010802,-0.99822,0.72558,-0.7617,-2.4855
2.4466056901830417,-0.99858,0.73222,-0.76736,-2.49816
2.4528951649650033,-0.99882,0.74528,-0.7738,-2.5179
2.459184639746965,-0.99902,0.75038,-0.77702,-2.52642
2.4654741145289267,-0.9996,0.76642,-0.78092,-2.54694
2.4717635893108882,-0.99954,0.76782,-0.78658,-2.55394
2.4780530640928498,-0.9998,0.77282,-0.78718,-2.5598
2.4843425388748113,-0.99988,0.78608,-0.79528,-2.58124
2.490632013656773,-0.99996,0.7888,-0.79466,-2.5834200000000003
2.4969214884387343,-1.0,0.80034,-0.7984,-2.5987400000000003
2.503210963220696,-1.0,0.80836,-0.80452,-2.61288
2.5095004380026573,-0.99996,0.8123,-0.80876,-2.62102
2.515789912784619,-0.99986,0.81956,-0.81296,-2.63238
2.5220793875665803,-0.99972,0.82814,-0.81398,-2.64184
2.528368862348542,-0.99946,0.83832,-0.81684,-2.65462
2.5346583371305034,-0.99918,0.83906,-0.82258,-2.6608199999999997
2.5409478119124653,-0.99904,0.84784,-0.8248,-2.6716800000000003
2.547237286694427,-0.99864,0.85398,-0.82548,-2.6780999999999997
2.5535267614763884,-0.99856,0.86078,-0.83348,-2.69282
2.55981623625835,-0.99818,0.8665,-0.8336,-2.69828
2.5661057110403114,-0.99756,0.87148,-0.83948,-2.70852
2.572395185822273,-0.99728,0.87876,-0.84282,-2.7188600000000003
2.5786846606042344,-0.99664,0.88376,-0.84668,-2.72708
2.584974135386196,-0.99644,0.89454,-0.84728,-2.73826
2.5912636101681574,-0.99578,0.89622,-0.85028,-2.74228
2.597553084950119,-0.99546,0.90218,-0.8553,-2.7529399999999997
2.6038425597320805,-0.99354,0.90978,-0.86058,-2.7639
2.610132034514042,-0.99392,0.91174,-0.86402,-2.76968
2.6164215092960035,-0.99324,0.91916,-0.86776,-2.78016
2.6227109840779654,-0.99216,0.92184,-0.86696,-2.78096
2.629000458859927,-0.99126,0.9286,-0.87082,-2.79068
2.6352899336418885,-0.99088,0.93158,-0.87514,-2.7976
2.64157940842385,-0.98978,0.93874,-0.87956,-2.80808
2.6478688832058115,-0.98806,0.94248,-0.8809,-2.81144
2.654158357987773,-0.9881,0.9469,-0.88332,-2.81832
2.6604478327697345,-0.98698,0.94994,-0.88728,-2.8242000000000003
2.666737307551696,-0.98622,0.95164,-0.88836,-2.82622
2.6730267823336575,-0.98562,0.95698,-0.89094,-2.83354
2.679316257115619,-0.98412,0.96186,-0.89458,-2.84056
2.6856057318975806,-0.983,0.9648,-0.89702,-2.84482
2.691895206679542,-0.98056,0.96796,-0.90182,-2.85034
2.698184681461504,-0.98086,0.97072,-0.90312,-2.8547000000000002
2.7044741562434655,-0.9794,0.97382,-0.90328,-2.8565
2.710763631025427,-0.9765,0.97468,-0.90692,-2.8581000000000003
2.7170531058073886,-0.97646,0.97864,-0.90956,-2.8646599999999998
2.72334258058935,-0.97436,0.98106,-0.91444,-2.86986
