omega_tau,C_12,C_13,C_23,K_3
0.6855527512338087,0.23848,-0.42496,0.77438,1.4378199999999999
0.6918422260157702,0.2324,-0.44264,0.7654,1.44044
0.6981317007977318,0.2278,-0.45062,0.7671,1.4455200000000001
0.7044211755796933,0.21924,-0.4645,0.76556,1.4493
0.7107106503616548,0.21212,-0.47528,0.75664,1.44404
0.7170001251436164,0.2132,-0.4847,0.75492,1.45282
0.723289599925578,0.19916,-0.49582,0.75234,1.44732
0.7295790747075395,0.2051,-0.50478,0.7425,1.45238
0.7358685494895011,0.1885,-0.51936,0.74208,1.44994
0.7421580242714626,0.1806,-0.52964,0.73508,1.44532
0.7484474990534241,0.17932,-0.53946,0.7321,1.4508800000000002
0.7547369738353857,0.17074,-0.54784,0.72912,1.4477
0.7610264486173473,0.16934,-0.55724,0.72598,1.4525599999999999
0.7673159233993088,0.16448,-0.56972,0.7186,1.4527999999999999
0.7736053981812703,0.14956,-0.58052,0.71336,1.44344
0.7798948729632319,0.14514,-0.59374,0.71284,1.45172
0.7861843477451934,0.14034,-0.59896,0.70742,1.44672
0.7924738225271549,0.13964,-0.6105,0.70306,1.4532
0.7987632973091165,0.12964,-0.62038,0.69846,1.44848
0.8050527720910781,0.12496,-0.6321,0.6904,1.44746
0.8113422468730396,0.11466,-0.6449,0.6895,1.44906
0.8176317216550012,0.10608,-0.64858,0.6837,1.4383599999999999
0.8239211964369627,0.0985,-0.66186,0.67582,1.43618
0.8302106712189242,0.0996,-0.6667,0.67556,1.4418600000000001
0.8365001460008858,0.08812,-0.67874,0.67182,1.43868
0.8427896207828474,0.09028,-0.69142,0.66556,1.44726
0.8490790955648089,0.07104,-0.69418,0.66076,1.42598
0.8553685703467704,0.07086,-0.70832,0.6548,1.43398
0.861658045128732,0.06236,-0.71272,0.65052,1.4256
0.8679475199106935,0.06486,-0.72694,0.65308,1.44488
0.874236994692655,0.04828,-0.7348,0.64372,1.4268
0.8805264694746167,0.0471,-0.7402,0.63452,1.4218199999999999
0.8868159442565782,0.04508,-0.74938,0.6304,1.42486
0.8931054190385397,0.03438,-0.75472,0.6237,1.4127999999999998
0.8993948938205013,0.03,-0.76528,0.6214,1.41668
0.9056843686024628,0.02358,-0.7765,0.61916,1.41924
0.9119738433844243,0.01544,-0.78098,0.61762,1.41404
0.918263318166386,0.01502,-0.79226,0.60818,1.41546
0.9245527929483475,-0.00422,-0.79484,0.59594,1.38656
0.930842267730309,-0.0043,-0.8077,0.59474,1.3981400000000002
0.9371317425122706,-0.00804,-0.81254,0.59018,1.3946800000000001
0.9434212172942321,-0.01724,-0.81892,0.58264,1.38432
0.9497106920761936,-0.02168,-0.82302,0.5842,1.38554
0.9560001668581553,-0.03078,-0.83242,0.5761,1.37774
0.9622896416401168,-0.03762,-0.84172,0.57276,1.3768600000000002
0.9685791164220783,-0.03948,-0.84994,0.56914,1.3796
0.9748685912040398,-0.04784,-0.85204,0.56404,1.3682400000000001
0.9811580659860014,-0.05122,-0.85744,0.55678,1.363
0.9874475407679629,-0.06156,-0.86736,0.548,1.3538000000000001
0.9937370155499244,-0.06314,-0.8739,0.5483,1.35906
1.000026490331886,-0.07568,-0.88012,0.53732,1.34176
1.0063159651138476,-0.08638,-0.88356,0.53334,1.33052
1.012605439895809,-0.08586,-0.89104,0.52426,1.32944
1.0188949146777706,-0.0878,-0.89604,0.52464,1.3328799999999998
1.0251843894597321,-0.09392,-0.89972,0.52112,1.3269199999999999
1.0314738642416938,-0.1046,-0.90666,0.5132,1.3152599999999999
1.0377633390236554,-0.10664,-0.91076,0.51196,1.31608
1.0440528138056169,-0.11558,-0.917,0.5085,1.30992
1.0503422885875784,-0.11716,-0.9214,0.49816,1.3024
1.05663176336954,-0.12756,-0.9274,0.49122,1.2910599999999999
1.0629212381515014,-0.13472,-0.92954,0.48454,1.27936
1.0692107129334631,-0.14176,-0.93524,0.47998,1.27346
1.0755001877154247,-0.14564,-0.93914,0.47754,1.27104
1.0817896624973862,-0.14866,-0.94252,0.47224,1.2661
1.0880791372793477,-0.16086,-0.94882,0.46036,1.24832
1.0943686120613092,-0.16396,-0.95214,0.4593,1.24748
1.1006580868432707,-0.1721,-0.9556,0.45366,1.23716
1.1069475616252324,-0.17526,-0.96032,0.4456,1.2306599999999999
1.113237036407194,-0.18486,-0.96346,0.44308,1.22168
1.1195265111891555,-0.19956,-0.9662,0.43788,1.20452
1.125815985971117,-0.19936,-0.97088,0.43336,1.20488
1.1321054607530785,-0.20162,-0.97194,0.42572,1.19604
1.13839493553504,-0.20882,-0.97654,0.41902,1.18674
1.1446844103170015,-0.21738,-0.97756,0.41236,1.17254
1.1509738850989633,-0.22638,-0.98108,0.4092,1.1639
1.1572633598809248,-0.2271,-0.9829,0.40776,1.16356
1.1635528346628863,-0.23524,-0.9847,0.3968,1.14626
1.1698423094448478,-0.2375,-0.98688,0.3908,1.14018
1.1761317842268093,-0.24682,-0.98904,0.38518,1.1274
1.1824212590087708,-0.25398,-0.99096,0.37676,1.11374
1.1887107337907326,-0.25878,-0.99288,0.371,1.1051
1.195000208572694,-0.25886,-0.99388,0.36544,1.10046
1.2012896833546556,-0.26464,-0.99552,0.35658,1.08746
1.207579158136617,-0.2756,-0.99642,0.35946,1.08028
1.2138686329185786,-0.28414,-0.9973,0.34902,1.06218
1.2201581077005401,-0.29392,-0.99826,0.34224,1.04658
1.2264475824825016,-0.29522,-0.9991,0.34102,1.0449
1.2327370572644634,-0.29134,-0.99954,0.32892,1.03712
1.2390265320464249,-0.30676,-0.99978,0.33034,1.02336
1.2453160068283864,-0.31306,-0.99998,0.31928,1.0062
1.251605481610348,-0.31642,-1.0,0.31136,0.99494
1.2578949563923094,-0.3248,-0.99984,0.30726,0.9823
1.264184431174271,-0.33766,-0.99958,0.3027,0.96462
1.2704739059562327,-0.33894,-0.99904,0.29596,0.95606
1.2767633807381942,-0.34332,-0.99844,0.29522,0.95034
1.2830528555201557,-0.3459,-0.99774,0.28456,0.9363999999999999
1.2893423303021172,-0.35498,-0.99712,0.27624,0.91838
1.2956318050840787,-0.36066,-0.9954,0.26556,0.9003
1.3019212798660402,-0.3678,-0.99428,0.26096,0.88744
1.3082107546480017,-0.36772,-0.9929,0.25604,0.88122
1.3145002294299635,-0.37824,-0.99194,0.25776,0.87146
1.320789704211925,-0.38484,-0.99034,0.2472,0.8527
1.3270791789938865,-0.38836,-0.98796,0.24574,0.84534
1.333368653775848,-0.3951,-0.98668,0.23476,0.82634
1.3396581285578095,-0.405,-0.98388,0.2345,0.81338
1.345947603339771,-0.40406,-0.98252,0.21968,0.79814
1.3522370781217328,-0.41022,-0.97848,0.216,0.7842600000000001
1.3585265529036943,-0.41918,-0.97558,0.20382,0.76022
1.3648160276856558,-0.41906,-0.97402,0.2036,0.75856
1.3711055024676173,-0.42706,-0.97056,0.1954,0.7389
1.3773949772495788,-0.42774,-0.9662,0.19608,0.73454
1.3836844520315403,-0.43864,-0.9625,0.18382,0.7076800000000001
1.389973926813502,-0.44862,-0.96262,0.1763,0.6903
1.3962634015954636,-0.45454,-0.9573,0.17192,0.6746800000000001
1.402552876377425,-0.45884,-0.95454,0.17004,0.66574
1.4088423511593866,-0.46288,-0.94934,0.16216,0.64862
1.4151318259413481,-0.4646,-0.94432,0.15586,0.63558
1.4214213007233096,-0.4739,-0.9408,0.15038,0.61728
1.4277107755052711,-0.48372,-0.93646,0.14966,0.6023999999999999
1.4340002502872329,-0.4865,-0.92944,0.1334,0.5763400000000001
1.4402897250691944,-0.49286,-0.92822,0.12736,0.56272
1.446579199851156,-0.49802,-0.9211,0.1285,0.55158
1.4528686746331174,-0.50566,-0.91844,0.11804,0.5308200000000001
1.459158149415079,-0.50592,-0.915,0.11112,0.5202
1.4654476241970404,-0.51146,-0.90972,0.11134,0.5095999999999999
1.4717370989790022,-0.5145,-0.90374,0.10416,0.49340000000000006
1.4780265737609637,-0.52408,-0.89628,0.0888,0.46099999999999997
1.4843160485429252,-0.53406,-0.88948,0.08734,0.44276000000000004
1.4906055233248867,-0.53216,-0.8839,0.08098,0.43272000000000005
1.4968949981068482,-0.5435,-0.87904,0.06876,0.40430000000000005
1.5031844728888097,-0.54582,-0.87298,0.0659,0.39306
1.5094739476707715,-0.54862,-0.86778,0.0616,0.38076
1.515763422452733,-0.55852,-0.85972,0.05264,0.35384000000000004
1.5220528972346945,-0.56504,-0.855,0.05166,0.34162000000000003
1.528342372016656,-0.56318,-0.84916,0.04484,0.33082
1.5346318467986175,-0.57386,-0.8442,0.03708,0.3074199999999999
1.540921321580579,-0.5778,-0.83598,0.03006,0.28823999999999994
1.5472107963625406,-0.58058,-0.82592,0.027,0.27234
1.5535002711445023,-0.58594,-0.82174,0.01932,0.25512
1.5597897459264638,-0.58626,-0.81216,0.01426,0.24016000000000004
1.5660792207084253,-0.60072,-0.80364,0.00112,0.20404
1.5723686954903868,-0.60338,-0.79882,-0.00274,0.19269999999999998
1.5786581702723483,-0.60212,-0.79252,-0.00832,0.18208000000000002
1.5849476450543099,-0.61394,-0.78052,-0.01806,0.14851999999999999
1.5912371198362716,-0.61516,-0.77244,-0.02382,0.13346000000000002
1.597526594618233,-0.62348,-0.76698,-0.02552,0.11797999999999997
1.6038160694001946,-0.62792,-0.7552,-0.03274,0.09453999999999996
1.6101055441821561,-0.62894,-0.75168,-0.04052,0.08221999999999996
1.6163950189641176,-0.6394,-0.7409,-0.04324,0.05826000000000009
1.6226844937460791,-0.6405,-0.73366,-0.05094,0.042220000000000035
1.6289739685280407,-0.65086,-0.72634,-0.06342,0.01205999999999996
1.6352634433100024,-0.64926,-0.71648,-0.05778,0.009440000000000115
1.641552918091964,-0.65394,-0.70594,-0.07022,-0.018219999999999903
1.6478423928739254,-0.65904,-0.69424,-0.07408,-0.038880000000000026
1.654131867655887,-0.6656,-0.69106,-0.08264,-0.05718000000000001
1.6604213424378484,-0.67032,-0.67912,-0.09192,-0.08312000000000008
1.66671081721981,-0.6725,-0.6679,-0.0972,-0.10179999999999989
1.6730002920017717,-0.67154,-0.66358,-0.10472,-0.11268000000000011
1.6792897667837332,-0.68114,-0.65242,-0.10706,-0.13578
1.6855792415656947,-0.68336,-0.64302,-0.11826,-0.15859999999999996
1.6918687163476562,-0.69454,-0.62952,-0.11938,-0.18440000000000012
1.6981581911296177,-0.70186,-0.61998,-0.12124,-0.20312000000000008
1.7044476659115793,-0.69768,-0.61314,-0.1277,-0.21223999999999998
1.7107371406935408,-0.707,-0.60346,-0.14196,-0.24549999999999994
1.7170266154755025,-0.71038,-0.58968,-0.13916,-0.25986
1.723316090257464,-0.71478,-0.57938,-0.15154,-0.28694
1.7296055650394255,-0.7201,-0.57556,-0.15672,-0.30126
1.735895039821387,-0.7248,-0.56152,-0.16072,-0.32399999999999995
1.7421845146033486,-0.72492,-0.55162,-0.16896,-0.34226
1.74847398938531,-0.7323,-0.54352,-0.18072,-0.36949999999999994
1.7547634641672718,-0.73746,-0.5301,-0.18804,-0.3954
1.7610529389492333,-0.73502,-0.5224,-0.18862,-0.40124000000000004
1.7673424137311948,-0.74428,-0.50742,-0.19752,-0.4343800000000001
1.7736318885131563,-0.74902,-0.502,-0.1996,-0.44662
1.7799213632951179,-0.74988,-0.49254,-0.2141,-0.4714400000000001
1.7862108380770794,-0.75708,-0.47086,-0.20598,-0.4922
1.792500312859041,-0.762,-0.4645,-0.21632,-0.51382
1.7987897876410026,-0.76672,-0.45808,-0.2311,-0.5397399999999999
1.8050792624229641,-0.76856,-0.4425,-0.22812,-0.55418
1.8113687372049256,-0.77788,-0.4279,-0.23176,-0.5817400000000001
1.8176582119868872,-0.77894,-0.42182,-0.24438,-0.6015
1.8239476867688487,-0.7785,-0.40682,-0.25286,-0.6245399999999999
1.8302371615508102,-0.78276,-0.39004,-0.2518,-0.64452
1.836526636332772,-0.7871,-0.3889,-0.2584,-0.6566000000000001
1.8428161111147334,-0.7937,-0.37182,-0.26908,-0.69096
1.849105585896695,-0.79636,-0.36192,-0.27624,-0.71068
1.8553950606786564,-0.80262,-0.35284,-0.28438,-0.7341599999999999
1.861684535460618,-0.80194,-0.33876,-0.28668,-0.74986
1.8679740102425795,-0.80832,-0.32464,-0.29126,-0.77494
1.8742634850245412,-0.81084,-0.31696,-0.29492,-0.7888000000000001
1.8805529598065027,-0.81574,-0.30398,-0.30554,-0.8173000000000001
1.8868424345884642,-0.82012,-0.28836,-0.31502,-0.8467800000000001
1.8931319093704257,-0.8232,-0.27604,-0.31962,-0.8667799999999999
1.8994213841523873,-0.82622,-0.26342,-0.32934,-0.8921399999999999
1.9057108589343488,-0.8283,-0.25846,-0.32358,-0.89342
1.9120003337163105,-0.8349,-0.24428,-0.33442,-0.9250399999999999
1.918289808498272,-0.83496,-0.23104,-0.34318,-0.9470999999999999
1.9245792832802335,-0.83838,-0.22108,-0.348,-0.9653
1.930868758062195,-0.84076,-0.20304,-0.35134,-0.9890599999999999
1.9371582328441566,-0.84672,-0.19452,-0.36202,-1.0142200000000001
1.943447707626118,-0.8489,-0.17824,-0.3686,-1.03926
1.9497371824080796,-0.85228,-0.1647,-0.36976,-1.05734
1.9560266571900413,-0.85992,-0.15676,-0.37794,-1.0811
1.9623161319720028,-0.8587,-0.14116,-0.38156,-1.0991000000000002
1.9686056067539643,-0.85996,-0.12846,-0.38344,-1.1149399999999998
1.9748950815359259,-0.86626,-0.12278,-0.39242,-1.1359
1.9811845563178874,-0.87046,-0.105,-0.39878,-1.16424
1.9874740310998489,-0.87266,-0.09252,-0.3988,-1.17894
1.9937635058818106,-0.87536,-0.08166,-0.41252,-1.2062199999999998
2.000052980663772,-0.87998,-0.07298,-0.41684,-1.2238399999999998
2.0063424554457336,-0.8818,-0.05424,-0.42318,-1.25074
2.012631930227695,-0.88436,-0.0463,-0.42476,-1.26282
2.0189214050096567,-0.88864,-0.03412,-0.43314,-1.28766
2.025210879791618,-0.88916,-0.02,-0.43872,-1.30788
2.0315003545735797,-0.8923,-0.00654,-0.44692,-1.33268
2.037789829355541,-0.8969,0.00062,-0.4513,-1.3488200000000001
2.0440793041375027,-0.89956,0.01654,-0.45438,-1.3704800000000001
2.0503687789194642,-0.90238,0.02968,-0.45766,-1.3897199999999998
2.056658253701426,-0.90342,0.04778,-0.47372,-1.42492
2.0629477284833877,-0.90544,0.05414,-0.46846,-1.42804
2.069237203265349,-0.91034,0.06682,-0.47434,-1.4515
2.0755266780473107,-0.91344,0.07866,-0.48636,-1.4784599999999999
2.0818161528292722,-0.91582,0.09556,-0.4866,-1.49798
2.0881056276112337,-0.9185,0.11178,-0.49076,-1.52104
2.0943951023931953,-0.92048,0.12222,-0.4968,-1.5394999999999999
2.1006845771751568,-0.92242,0.13742,-0.509,-1.5688400000000002
2.1069740519571183,-0.92498,0.1436,-0.51088,-1.5794599999999999
2.11326352673908,-0.9262,0.15458,-0.51506,-1.59584
2.1195530015210413,-0.9284,0.17,-0.5252,-1.6236
2.125842476303003,-0.93068,0.18308,-0.52586,-1.6396199999999999
2.1321319510849643,-0.93434,0.1892,-0.53188,-1.65542
2.1384214258669263,-0.93604,0.20408,-0.53222,-1.67234
2.144710900648888,-0.94,0.21476,-0.54212,-1.6968800000000002
2.1510003754308493,-0.93976,0.23296,-0.548,-1.7207200000000002
2.157289850212811,-0.94282,0.23914,-0.55296,-1.7349199999999998
2.1635793249947723,-0.94326,0.2555,-0.55654,-1.7553
2.169868799776734,-0.94532,0.2663,-0.56628,-1.7779
2.1761582745586954,-0.94746,0.27914,-0.57214,-1.79874
2.182447749340657,-0.95088,0.29162,-0.5747,-1.8172
2.1887372241226184,-0.95204,0.3045,-0.58222,-1.83876
2.19502669890458,-0.9541,0.31682,-0.58526,-1.8561799999999997
2.2013161736865414,-0.95646,0.32934,-0.5857,-1.8715
2.207605648468503,-0.95774,0.33814,-0.59468,-1.8905600000000002
2.213895123250465,-0.96152,0.35292,-0.6,-1.91444
2.2201845980324264,-0.96126,0.36374,-0.60392,-1.92892
2.226474072814388,-0.96354,0.3726,-0.6072,-1.9433399999999998
2.2327635475963494,-0.96582,0.38404,-0.6199,-1.96976
2.239053022378311,-0.96576,0.39678,-0.62196,-1.9845000000000002
2.2453424971602725,-0.96708,0.40866,-0.62576,-2.0015
2.251631971942234,-0.9695,0.42164,-0.63,-2.02114
2.2579214467241955,-0.97058,0.4264,-0.63822,-2.0352
2.264210921506157,-0.97392,0.4417,-0.64294,-2.05856
2.2705003962881185,-0.97462,0.45606,-0.64148,-2.0721600000000002
2.27678987107008,-0.97568,0.46972,-0.6496,-2.095
2.2830793458520415,-0.97718,0.48138,-0.65976,-2.11832
2.289368820634003,-0.97828,0.48812,-0.65768,-2.12408
2.295658295415965,-0.98044,0.49954,-0.66512,-2.1451000000000002
2.3019477701979265,-0.98198,0.51544,-0.66924,-2.16666
2.308237244979888,-0.98192,0.52314,-0.6714,-2.17646
2.3145267197618495,-0.98384,0.5299,-0.67564,-2.18938
2.320816194543811,-0.98322,0.5392,-0.6854,-2.20782
2.3271056693257726,-0.98586,0.55516,-0.68506,-2.22608
2.333395144107734,-0.98638,0.56372,-0.68744,-2.23754
2.3396846188896956,-0.98734,0.57138,-0.69602,-2.25474
2.345974093671657,-0.98862,0.58684,-0.69984,-2.2753
2.3522635684536186,-0.9898,0.59362,-0.70746,-2.29088
2.35855304323558,-0.99052,0.60512,-0.70914,-2.30478
2.3648425180175416,-0.99152,0.6167,-0.71204,-2.32026
2.371131992799503,-0.99198,0.6219,-0.71568,-2.32956
2.377421467581465,-0.99246,0.63234,-0.72632,-2.35112
2.3837109423634266,-0.9936,0.64176,-0.72824,-2.3636
2.390000417145388,-0.99402,0.6478,-0.73252,-2.37434
2.3962898919273496,-0.99456,0.65868,-0.73548,-2.38872
2.402579366709311,-0.99524,0.67086,-0.7394,-2.4055
2.4088688414912727,-0.99602,0.67806,-0.74506,-2.41914
2.415158316273234,-0.99682,0.69216,-0.74462,-2.4335999999999998
2.4214477910551957,-0.99706,0.70072,-0.75286,-2.45064
2.427737265837157,-0.99772,0.70774,-0.75366,-2.4591200000000004
2.4340267406191187,-0.99764,0.71654,-0.75924,-2.47342
2.4403162154010802,-0.99824,0.72424,-0.7634,-2.48588
2.4466056901830417,-0.99852,0.73366,-0.7697,-2.50188
2.4528951649650033,-0.999,0.7414,-0.77038,-2.51078
2.459184639746965,-0.99902,0.75218,-0.77468,-2.52588
2.4654741145289267,-0.99946,0.7588,-0.77994,-2.5382
2.4717635893108882,-0.99956,0.7678,-0.78278,-2.55014
2.4780530640928498,-0.99978,0.77238,-0.78674,-2.5589
2.4843425388748113,-0.99994,0.78478,-0.79174,-2.57646
2.490632013656773,-0.99998,0.79062,-0.79588,-2.58648
2.4969214884387343,-1.0,0.80368,-0.7966,-2.6002799999999997
2.503210963220696,-0.99998,0.80798,-0.80242,-2.61038
2.5095004380026573,-0.99992,0.81424,-0.80652,-2.62068
2.515789912784619,-0.9998,0.81878,-0.81184,-2.63042
2.5220793875665803,-0.99968,0.82948,-0.81466,-2.64382
2.528368862348542,-0.99964,0.83402,-0.8155,-2.64916
2.5346583371305034,-0.99936,0.83936,-0.82194,-2.66066
2.5409478119124653,-0.9989,0.848,-0.82442,-2.67132
2.547237286694427,-0.999,0.85564,-0.82936,-2.684
2.5535267614763884,-0.9986,0.86518,-0.8306,-2.69438
2.55981623625835,-0.99794,0.8682,-0.83546,-2.7016
2.5661057110403114,-0.99758,0.8754,-0.83626,-2.70924
2.572395185822273,-0.99696,0.88132,-0.84396,-2.72224
2.5786846606042344,-0.9968,0.88764,-0.84566,-2.7301
2.584974135386196,-0.996,0.89012,-0.8473,-2.73342
2.5912636101681574,-0.99558,0.89822,-0.85164,-2.7454400000000003
2.597553084950119,-0.99512,0.90194,-0.85758,-2.75464
2.6038425597320805,-0.99438,0.90808,-0.85718,-2.75964
2.610132034514042,-0.99422,0.91264,-0.85736,-2.76422
2.6164215092960035,-0.9934,0.91798,-0.86644,-2.77782
2.6227109840779654,-0.99246,0.92218,-0.86812,-2.78276
2.629000458859927,-0.99136,0.92756,-0.86982,-2.78874
2.6352899336418885,-0.99024,0.93222,-0.87252,-2.79498
2.64157940842385,-0.99024,0.93732,-0.87666,-2.80422
2.6478688832058115,-0.9888,0.94116,-0.88044,-2.8104
2.654158357987773,-0.9879,0.94304,-0.88324,-2.81418
2.6604478327697345,-0.9865,0.94708,-0.88554,-2.8191200000000003
2.666737307551696,-0.9856,0.95274,-0.89152,-2.82986
2.6730267823336575,-0.98454,0.95786,-0.89026,-2.83266
2.679316257115619,-0.98408,0.96034,-0.89522,-2.83964
2.6856057318975806,-0.9819,0.96336,-0.89558,-2.84084
2.691895206679542,-0.98078,0.96778,-0.8988,-2.84736
2.698184681461504,-0.97886,0.96946,-0.9013,-2.84962
2.7044741562434655,-0.97884,0.97388,-0.90674,-2.85946
2.710763631025427,-0.97862,0.97596,-0.9123,-2.86688
2.7170531058073886,-0.97686,0.979,-0.90936,-2.86522
2.72334258058935,-0.97514,0.98272,-0.91458,-2.87244
2.7296320553713116,-0.9729,0.98296,-0.91584,-2.8716999999999997
2.735921530153273,-0.97122,0.98568,-0.9191,-2.876
