omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,0.4607,0.01884,0.89948,1.34134
0.459131659083193,0.4494,0.01442,0.89618,1.33116
0.4654211338651545,0.44122,-0.00522,0.89364,1.34008
0.47171060864711606,0.44228,-0.01232,0.89148,1.3460800000000002
0.4780000834290776,0.43824,-0.02784,0.88954,1.35562
0.48428955821103914,0.42864,-0.04386,0.88296,1.3554599999999999
0.4905790329930007,0.42312,-0.05696,0.88232,1.3623999999999998
0.4968685077749622,0.41556,-0.06414,0.87984,1.35954
0.5031579825569238,0.40966,-0.08306,0.87556,1.36828
0.5094474573388853,0.40718,-0.0958,0.8727,1.37568
0.5157369321208469,0.40164,-0.10552,0.87304,1.3802
0.5220264069028084,0.39362,-0.1183,0.86878,1.3807
0.52831588168477,0.39092,-0.13014,0.86214,1.3832
0.5346053564667316,0.38192,-0.14106,0.86086,1.38384
0.5408948312486931,0.3794,-0.15466,0.85718,1.39124
0.5471843060306546,0.36958,-0.16536,0.85624,1.39118
0.5534737808126162,0.36812,-0.18162,0.84932,1.39906
0.5597632555945777,0.35754,-0.1897,0.84538,1.39262
0.5660527303765392,0.3558,-0.20384,0.84492,1.40456
0.5723422051585008,0.3499,-0.21512,0.84132,1.40634
0.5786316799404624,0.34006,-0.23188,0.83618,1.40812
0.5849211547224239,0.33328,-0.23842,0.83608,1.4077800000000003
0.5912106295043854,0.32872,-0.24982,0.83122,1.40976
0.597500104286347,0.3192,-0.26834,0.82596,1.4135
0.6037895790683085,0.31844,-0.2806,0.82618,1.42522
0.6100790538502701,0.31348,-0.29258,0.82018,1.42624
0.6163685286322317,0.30798,-0.30628,0.8155,1.42976
0.6226580034141932,0.30156,-0.31384,0.81216,1.4275600000000002
0.6289474781961547,0.29576,-0.32264,0.80864,1.42704
0.6352369529781163,0.2903,-0.33566,0.8053,1.4312600000000002
0.6415264277600778,0.27776,-0.3511,0.80156,1.43042
0.6478159025420394,0.27728,-0.36054,0.79952,1.43734
0.6541053773240009,0.27042,-0.37368,0.79856,1.44266
0.6603948521059625,0.26196,-0.38514,0.78758,1.43468
0.666684326887924,0.25924,-0.3948,0.78102,1.43506
0.6729738016698855,0.24686,-0.41008,0.78228,1.43922
0.6792632764518471,0.24116,-0.41742,0.77772,1.4363000000000001
0.6855527512338087,0.23948,-0.42636,0.7766,1.44244
0.6918422260157702,0.23636,-0.44272,0.77038,1.44946
0.6981317007977318,0.22764,-0.45276,0.7637,1.4441000000000002
0.7044211755796933,0.22186,-0.45852,0.76116,1.44154
0.7107106503616548,0.21388,-0.47386,0.76076,1.4485
0.7170001251436164,0.20226,-0.48182,0.75282,1.4369
0.723289599925578,0.19992,-0.49374,0.74816,1.44182
0.7295790747075395,0.18976,-0.50824,0.74814,1.4461400000000002
0.7358685494895011,0.19238,-0.51578,0.73684,1.445
0.7421580242714626,0.18634,-0.5285,0.7343,1.4491399999999999
0.7484474990534241,0.18148,-0.54204,0.73806,1.46158
0.7547369738353857,0.17284,-0.54778,0.72832,1.44894
0.7610264486173473,0.16566,-0.5609,0.72132,1.44788
0.7673159233993088,0.16158,-0.5732,0.71872,1.4535
0.7736053981812703,0.15094,-0.58148,0.7132,1.44562
0.7798948729632319,0.15144,-0.58886,0.71378,1.45408
0.7861843477451934,0.14382,-0.60028,0.70622,1.45032
0.7924738225271549,0.12838,-0.61332,0.7026,1.4443000000000001
0.7987632973091165,0.12938,-0.6249,0.69608,1.45036
0.8050527720910781,0.11536,-0.62758,0.68954,1.43248
0.8113422468730396,0.11288,-0.6421,0.68564,1.44062
0.8176317216550012,0.11582,-0.65064,0.686,1.45246
0.8239211964369627,0.10276,-0.65844,0.6833,1.4445000000000001
0.8302106712189242,0.09618,-0.66716,0.67406,1.4374
0.8365001460008858,0.09024,-0.67584,0.66938,1.43546
0.8427896207828474,0.0847,-0.68628,0.66586,1.4368400000000001
0.8490790955648089,0.0857,-0.6982,0.65902,1.44292
0.8553685703467704,0.07222,-0.70778,0.6559,1.4359000000000002
0.861658045128732,0.0675,-0.71062,0.65154,1.4296600000000002
0.8679475199106935,0.0599,-0.72346,0.65104,1.4344
0.874236994692655,0.05596,-0.73236,0.64208,1.4304000000000001
0.8805264694746167,0.04682,-0.74226,0.63692,1.4260000000000002
0.8868159442565782,0.04304,-0.74692,0.63494,1.4249
0.8931054190385397,0.03272,-0.75822,0.62964,1.42058
0.8993948938205013,0.03288,-0.7671,0.62322,1.4232
0.9056843686024628,0.01624,-0.77618,0.62032,1.4127399999999999
0.9119738433844243,0.01782,-0.7778,0.61266,1.40828
0.918263318166386,0.00632,-0.78972,0.6111,1.40714
0.9245527929483475,0.00174,-0.79568,0.60196,1.39938
0.930842267730309,-0.00388,-0.80486,0.5943,1.39528
0.9371317425122706,-0.01078,-0.81048,0.5925,1.3921999999999999
0.9434212172942321,-0.01708,-0.82196,0.59212,1.397
0.9497106920761936,-0.02314,-0.82756,0.58164,1.38606
0.9560001668581553,-0.0264,-0.83144,0.5778,1.3828399999999998
0.9622896416401168,-0.0339,-0.83736,0.5753,1.37876
0.9685791164220783,-0.03912,-0.84704,0.5651,1.37302
0.9748685912040398,-0.04776,-0.85422,0.56036,1.36682
0.9811580659860014,-0.05018,-0.86136,0.5561,1.36728
0.9874475407679629,-0.05574,-0.8671,0.54858,1.35994
0.9937370155499244,-0.06618,-0.8712,0.54786,1.3528799999999999
1.000026490331886,-0.0727,-0.87934,0.54008,1.34672
1.0063159651138476,-0.08292,-0.88442,0.53924,1.34074
1.012605439895809,-0.08406,-0.89156,0.53174,1.33924
1.0188949146777706,-0.09232,-0.89488,0.5251,1.32766
1.0251843894597321,-0.09022,-0.90142,0.5187,1.3299
1.0314738642416938,-0.10216,-0.90746,0.51258,1.3178800000000002
1.0377633390236554,-0.11086,-0.91204,0.51078,1.31196
1.0440528138056169,-0.11642,-0.91802,0.50468,1.30628
1.0503422885875784,-0.11926,-0.92138,0.49734,1.2994599999999998
1.05663176336954,-0.12836,-0.92682,0.49354,1.2919999999999998
1.0629212381515014,-0.13162,-0.9325,0.48356,1.28444
1.0692107129334631,-0.14386,-0.93714,0.4859,1.27918
1.0755001877154247,-0.14584,-0.94028,0.47262,1.2670599999999999
1.0817896624973862,-0.15354,-0.94362,0.46862,1.2587
1.0880791372793477,-0.16562,-0.94778,0.46494,1.2471
1.0943686120613092,-0.1646,-0.9532,0.45852,1.24712
1.1006580868432707,-0.1762,-0.95676,0.45904,1.2396
1.1069475616252324,-0.17922,-0.95912,0.44802,1.22792
1.113237036407194,-0.186,-0.96344,0.43978,1.21722
1.1195265111891555,-0.18622,-0.96656,0.43872,1.21906
1.125815985971117,-0.19406,-0.96874,0.4375,1.21218
1.1321054607530785,-0.21002,-0.97404,0.42178,1.1858
1.13839493553504,-0.20634,-0.97626,0.4239,1.19382
1.1446844103170015,-0.21812,-0.97854,0.41388,1.1743
1.1509738850989633,-0.22856,-0.98004,0.40556,1.15704
1.1572633598809248,-0.23318,-0.98174,0.40158,1.15014
1.1635528346628863,-0.2331,-0.98494,0.39374,1.14558
1.1698423094448478,-0.23452,-0.98834,0.39154,1.14536
1.1761317842268093,-0.24624,-0.989,0.3835,1.12626
1.1824212590087708,-0.25194,-0.9906,0.37474,1.1134
1.1887107337907326,-0.25942,-0.9919,0.37398,1.10646
1.195000208572694,-0.26602,-0.99394,0.36262,1.09054
1.2012896833546556,-0.26658,-0.99554,0.36128,1.09024
1.207579158136617,-0.2776,-0.99686,0.35328,1.07254
1.2138686329185786,-0.2853,-0.99768,0.3493,1.06168
1.2201581077005401,-0.29038,-0.99846,0.34516,1.05324
1.2264475824825016,-0.29222,-0.99878,0.3381,1.04466
1.2327370572644634,-0.30462,-0.9996,0.33066,1.02564
1.2390265320464249,-0.30624,-0.99966,0.3281,1.02152
1.2453160068283864,-0.31168,-0.99996,0.31982,1.0081
1.251605481610348,-0.31952,-1.0,0.31552,0.996
1.2578949563923094,-0.33228,-0.99978,0.30534,0.9728399999999999
1.264184431174271,-0.33128,-0.99926,0.30076,0.96874
1.2704739059562327,-0.34044,-0.99936,0.29376,0.95268
1.2767633807381942,-0.3414,-0.9983,0.28888,0.9457800000000001
1.2830528555201557,-0.34684,-0.99822,0.28178,0.93316
1.2893423303021172,-0.35572,-0.997,0.2741,0.9153800000000001
1.2956318050840787,-0.35716,-0.99542,0.27694,0.9152
1.3019212798660402,-0.36288,-0.9945,0.26072,0.8923400000000001
1.3082107546480017,-0.37034,-0.99352,0.2619,0.88508
1.3145002294299635,-0.37784,-0.99152,0.256,0.86968
1.320789704211925,-0.38538,-0.9901,0.25022,0.85494
1.3270791789938865,-0.38998,-0.98816,0.24434,0.84252
1.333368653775848,-0.39206,-0.98544,0.24036,0.8337399999999999
1.3396581285578095,-0.40444,-0.9831,0.22624,0.8049
1.345947603339771,-0.4108,-0.98132,0.21832,0.78884
1.3522370781217328,-0.41046,-0.97844,0.21462,0.7826
1.3585265529036943,-0.42308,-0.9763,0.21096,0.76418
1.3648160276856558,-0.42064,-0.97152,0.20516,0.75604
1.3711055024676173,-0.43258,-0.97032,0.19776,0.7354999999999999
1.3773949772495788,-0.42934,-0.96632,0.18754,0.7245199999999999
1.3836844520315403,-0.44288,-0.96458,0.18634,0.70804
1.389973926813502,-0.4508,-0.95896,0.17396,0.6821200000000001
1.3962634015954636,-0.45392,-0.95852,0.17668,0.6812800000000001
1.402552876377425,-0.46108,-0.95352,0.16666,0.6591
1.4088423511593866,-0.4657,-0.94956,0.16194,0.6457999999999999
1.4151318259413481,-0.46586,-0.94618,0.15358,0.6339
1.4214213007233096,-0.47212,-0.94272,0.14276,0.61336
1.4277107755052711,-0.4755,-0.93868,0.14552,0.6087
1.4340002502872329,-0.48664,-0.93242,0.14018,0.58596
1.4402897250691944,-0.49106,-0.92938,0.12996,0.56828
1.446579199851156,-0.49576,-0.92234,0.12162,0.5482
1.4528686746331174,-0.50236,-0.9198,0.11248,0.52992
1.459158149415079,-0.50656,-0.91118,0.11668,0.5213
1.4654476241970404,-0.51468,-0.91032,0.10858,0.50422
1.4717370989790022,-0.51634,-0.90222,0.10318,0.48906
1.4780265737609637,-0.52592,-0.89746,0.09854,0.47008
1.4843160485429252,-0.53228,-0.89112,0.08492,0.44376000000000004
1.4906055233248867,-0.53404,-0.88402,0.07824,0.42822000000000005
1.4968949981068482,-0.53934,-0.88102,0.07192,0.41359999999999997
1.5031844728888097,-0.54294,-0.87364,0.07016,0.40086
1.5094739476707715,-0.5484,-0.86758,0.06468,0.38386000000000003
1.515763422452733,-0.55774,-0.85978,0.0509,0.35294000000000003
1.5220528972346945,-0.56216,-0.85446,0.0451,0.33740000000000003
1.528342372016656,-0.56708,-0.84546,0.04516,0.32353999999999994
1.5346318467986175,-0.57092,-0.84212,0.0344,0.3056
1.540921321580579,-0.57514,-0.83392,0.0322,0.29098
1.5472107963625406,-0.57872,-0.82514,0.02386,0.27027999999999996
1.5535002711445023,-0.58732,-0.81778,0.01486,0.24531999999999998
1.5597897459264638,-0.58776,-0.81432,0.01348,0.24004000000000014
1.5660792207084253,-0.58918,-0.8084,0.00856,0.22777999999999998
1.5723686954903868,-0.59844,-0.79602,-0.00014,0.19743999999999995
1.5786581702723483,-0.60824,-0.78764,-0.0109,0.16849999999999998
1.5849476450543099,-0.61496,-0.7833,-0.01504,0.1533
1.5912371198362716,-0.61336,-0.7732,-0.01828,0.14156000000000002
1.597526594618233,-0.62076,-0.76794,-0.0239,0.12327999999999995
1.6038160694001946,-0.62712,-0.75754,-0.03042,0.09999999999999998
1.6101055441821561,-0.62904,-0.74996,-0.03632,0.0845999999999999
1.6163950189641176,-0.6374,-0.74342,-0.0469,0.05912000000000006
1.6226844937460791,-0.64184,-0.73166,-0.05248,0.03734000000000004
1.6289739685280407,-0.64668,-0.72382,-0.05776,0.019379999999999953
1.6352634433100024,-0.65032,-0.71208,-0.0669,-0.005139999999999922
1.641552918091964,-0.65428,-0.70592,-0.06666,-0.015019999999999922
1.6478423928739254,-0.6625,-0.7,-0.07436,-0.036860000000000004
1.654131867655887,-0.6604,-0.69082,-0.08176,-0.05133999999999994
1.6604213424378484,-0.66774,-0.6795,-0.08852,-0.07676000000000005
1.66671081721981,-0.6746,-0.66912,-0.09294,-0.09841999999999995
1.6730002920017717,-0.67766,-0.65946,-0.10692,-0.12512
1.6792897667837332,-0.68366,-0.64952,-0.10702,-0.14116000000000006
1.6855792415656947,-0.69124,-0.64256,-0.10878,-0.15745999999999993
1.6918687163476562,-0.69414,-0.6326,-0.11866,-0.18019999999999992
1.6981581911296177,-0.69474,-0.62372,-0.126,-0.19701999999999997
1.7044476659115793,-0.70274,-0.61528,-0.13202,-0.21948
1.7107371406935408,-0.70598,-0.60486,-0.13984,-0.24096000000000006
1.7170266154755025,-0.7097,-0.59346,-0.14732,-0.26356
1.723316090257464,-0.71584,-0.58648,-0.14988,-0.27924000000000004
1.7296055650394255,-0.71834,-0.57,-0.15928,-0.30762
1.735895039821387,-0.72322,-0.56264,-0.16274,-0.32331999999999994
1.7421845146033486,-0.72606,-0.55434,-0.17066,-0.34238
1.74847398938531,-0.73228,-0.54238,-0.17618,-0.36608000000000007
1.7547634641672718,-0.7363,-0.5348,-0.18436,-0.38585999999999987
1.7610529389492333,-0.74032,-0.52234,-0.1878,-0.4057799999999999
1.7673424137311948,-0.7404,-0.51086,-0.18966,-0.4191999999999999
1.7736318885131563,-0.7508,-0.49834,-0.20448,-0.45694
1.7799213632951179,-0.75072,-0.48818,-0.21132,-0.47386
1.7862108380770794,-0.75618,-0.48158,-0.2102,-0.4848
1.792500312859041,-0.7625,-0.4666,-0.22486,-0.52076
1.7987897876410026,-0.76478,-0.45092,-0.23118,-0.54504
1.8050792624229641,-0.76858,-0.44174,-0.23364,-0.5604800000000001
1.8113687372049256,-0.77458,-0.4323,-0.23868,-0.58096
1.8176582119868872,-0.77732,-0.42182,-0.24872,-0.6042200000000001
1.8239476867688487,-0.78392,-0.40942,-0.24908,-0.6235799999999999
1.8302371615508102,-0.78742,-0.39608,-0.25984,-0.6511800000000001
1.836526636332772,-0.78978,-0.3788,-0.26678,-0.6777600000000001
1.8428161111147334,-0.79574,-0.38028,-0.2644,-0.6798600000000001
1.849105585896695,-0.80024,-0.364,-0.2748,-0.71104
1.8553950606786564,-0.79968,-0.35196,-0.28076,-0.7284799999999998
1.861684535460618,-0.80734,-0.33764,-0.28564,-0.7553399999999999
1.8679740102425795,-0.80852,-0.31946,-0.293,-0.78206
1.8742634850245412,-0.81462,-0.31384,-0.29734,-0.79812
1.8805529598065027,-0.81704,-0.30274,-0.30638,-0.8206799999999999
1.8868424345884642,-0.82002,-0.29318,-0.30968,-0.8365199999999999
1.8931319093704257,-0.8213,-0.2801,-0.31516,-0.85636
1.8994213841523873,-0.8258,-0.2623,-0.32398,-0.88748
1.9057108589343488,-0.83224,-0.25242,-0.33928,-0.9191000000000001
1.9120003337163105,-0.83346,-0.24088,-0.33826,-0.9308400000000001
1.918289808498272,-0.83708,-0.23326,-0.34438,-0.9481999999999999
1.9245792832802335,-0.83854,-0.21626,-0.34314,-0.9654200000000001
1.930868758062195,-0.8427,-0.20848,-0.35358,-0.9878
1.9371582328441566,-0.84688,-0.19166,-0.3592,-1.01442
1.943447707626118,-0.84646,-0.18064,-0.36198,-1.0278
1.9497371824080796,-0.85298,-0.16696,-0.37244,-1.05846
1.9560266571900413,-0.85498,-0.15348,-0.3709,-1.0724
1.9623161319720028,-0.8591,-0.14932,-0.38014,-1.0899199999999998
1.9686056067539643,-0.86148,-0.13036,-0.38406,-1.11518
1.9748950815359259,-0.8659,-0.12344,-0.3924,-1.13486
1.9811845563178874,-0.86938,-0.10712,-0.402,-1.16426
1.9874740310998489,-0.87426,-0.0927,-0.40466,-1.18622
1.9937635058818106,-0.87772,-0.07876,-0.40902,-1.20798
2.000052980663772,-0.87684,-0.06698,-0.41598,-1.2258399999999998
2.0063424554457336,-0.8822,-0.05736,-0.42256,-1.2473999999999998
2.012631930227695,-0.88382,-0.04444,-0.42456,-1.26394
2.0189214050096567,-0.88736,-0.03672,-0.43194,-1.28258
2.025210879791618,-0.89054,-0.02022,-0.4395,-1.30982
2.0315003545735797,-0.89224,-0.00618,-0.44666,-1.33272
2.037789829355541,-0.89342,0.00366,-0.4496,-1.34668
2.0440793041375027,-0.89634,0.02066,-0.45348,-1.37048
2.0503687789194642,-0.90058,0.0264,-0.4615,-1.3884800000000002
2.056658253701426,-0.9032,0.04656,-0.46302,-1.41278
2.0629477284833877,-0.90724,0.05616,-0.47174,-1.43514
2.069237203265349,-0.90784,0.06902,-0.47794,-1.4548
2.0755266780473107,-0.9095,0.08306,-0.48448,-1.47704
2.0818161528292722,-0.91596,0.0948,-0.4872,-1.49796
2.0881056276112337,-0.91734,0.10204,-0.49432,-1.5136999999999998
2.0943951023931953,-0.92068,0.11742,-0.50328,-1.5413800000000002
2.1006845771751568,-0.91976,0.13364,-0.50522,-1.5586200000000001
2.1069740519571183,-0.92378,0.1429,-0.51224,-1.57892
2.11326352673908,-0.92718,0.1623,-0.50982,-1.5993
2.1195530015210413,-0.9299,0.17434,-0.52226,-1.6264999999999998
2.125842476303003,-0.9322,0.17778,-0.53136,-1.6413400000000002
2.1321319510849643,-0.9353,0.19108,-0.5345,-1.66088
2.1384214258669263,-0.93782,0.20774,-0.54202,-1.6875799999999999
2.144710900648888,-0.93868,0.22048,-0.54192,-1.70108
2.1510003754308493,-0.94098,0.2301,-0.54544,-1.71652
2.157289850212811,-0.94318,0.23938,-0.55444,-1.7369999999999999
2.1635793249947723,-0.94406,0.25562,-0.55848,-1.75816
2.169868799776734,-0.94744,0.26394,-0.56246,-1.77384
2.1761582745586954,-0.94862,0.2797,-0.57022,-1.79854
2.182447749340657,-0.95102,0.28614,-0.57728,-1.81444
2.1887372241226184,-0.9528,0.30454,-0.57822,-1.8355599999999999
2.19502669890458,-0.95514,0.315,-0.58524,-1.8553799999999998
2.2013161736865414,-0.95566,0.32066,-0.58886,-1.8651799999999998
2.207605648468503,-0.9586,0.33578,-0.5965,-1.89088
2.213895123250465,-0.96136,0.35176,-0.59996,-1.9130800000000001
2.2201845980324264,-0.96088,0.36814,-0.6,-1.92902
2.226474072814388,-0.96308,0.372,-0.6054,-1.94048
2.2327635475963494,-0.96412,0.38572,-0.61558,-1.96542
2.239053022378311,-0.96754,0.39406,-0.61758,-1.97918
2.2453424971602725,-0.96696,0.41074,-0.62892,-2.0066200000000003
2.251631971942234,-0.96838,0.42016,-0.62776,-2.0163
2.2579214467241955,-0.97164,0.42994,-0.63686,-2.0384399999999996
2.264210921506157,-0.974,0.4462,-0.63766,-2.0578600000000002
2.2705003962881185,-0.97488,0.4638,-0.63952,-2.0782
2.27678987107008,-0.97556,0.46424,-0.65474,-2.0945400000000003
2.2830793458520415,-0.97658,0.47346,-0.64882,-2.09886
2.289368820634003,-0.97904,0.48112,-0.65956,-2.11972
2.295658295415965,-0.97914,0.5025,-0.6632,-2.14484
2.3019477701979265,-0.98154,0.51262,-0.67032,-2.16448
2.308237244979888,-0.98246,0.52122,-0.67326,-2.17694
2.3145267197618495,-0.98428,0.53056,-0.67472,-2.18956
2.320816194543811,-0.9833,0.54382,-0.67474,-2.20186
2.3271056693257726,-0.98556,0.55534,-0.68638,-2.22728
2.333395144107734,-0.9862,0.56632,-0.6883,-2.2408200000000003
2.3396846188896956,-0.98688,0.5768,-0.69188,-2.25556
2.345974093671657,-0.98874,0.58182,-0.69938,-2.26994
2.3522635684536186,-0.98934,0.59404,-0.703,-2.28638
2.35855304323558,-0.99014,0.60618,-0.70764,-2.30396
2.3648425180175416,-0.9917,0.61386,-0.71548,-2.32104
2.371131992799503,-0.99182,0.6261,-0.71458,-2.3325
2.377421467581465,-0.99222,0.63302,-0.72316,-2.3484000000000003
2.3837109423634266,-0.9931,0.63972,-0.72574,-2.35856
2.390000417145388,-0.99418,0.6549,-0.72934,-2.37842
2.3962898919273496,-0.99458,0.66356,-0.7324,-2.39054
2.402579366709311,-0.99586,0.6699,-0.73978,-2.4055400000000002
2.4088688414912727,-0.99602,0.67994,-0.74614,-2.4221000000000004
2.415158316273234,-0.99658,0.69428,-0.74784,-2.4387
2.4214477910551957,-0.99696,0.70304,-0.75184,-2.45184
2.427737265837157,-0.99712,0.70448,-0.75906,-2.46066
2.4340267406191187,-0.99796,0.7173,-0.75932,-2.47458
2.4403162154010802,-0.99816,0.72458,-0.76234,-2.48508
2.4466056901830417,-0.9987,0.72962,-0.76866,-2.49698
2.4528951649650033,-0.99884,0.7451,-0.76884,-2.51278
2.459184639746965,-0.99896,0.75164,-0.77364,-2.52424
2.4654741145289267,-0.99936,0.75834,-0.77698,-2.53468
2.4717635893108882,-0.99972,0.76948,-0.78042,-2.54962
2.4780530640928498,-0.99962,0.77642,-0.78986,-2.5659
2.4843425388748113,-0.99988,0.78136,-0.7931,-2.5743400000000003
2.490632013656773,-0.99996,0.79058,-0.79622,-2.58676
2.4969214884387343,-1.0,0.79794,-0.80192,-2.59986
2.503210963220696,-1.0,0.80762,-0.80526,-2.61288
2.5095004380026573,-0.99994,0.81236,-0.80554,-2.61784
2.515789912784619,-0.9998,0.81798,-0.81124,-2.62902
2.5220793875665803,-0.99972,0.82862,-0.81302,-2.64136
2.528368862348542,-0.99942,0.83524,-0.81664,-2.6513
2.5346583371305034,-0.9994,0.84172,-0.822,-2.66312
2.5409478119124653,-0.99894,0.84774,-0.82534,-2.67202
2.547237286694427,-0.99878,0.85086,-0.82954,-2.67918
2.5535267614763884,-0.99838,0.86282,-0.83122,-2.6924200000000003
2.55981623625835,-0.99806,0.86742,-0.83386,-2.69934
2.5661057110403114,-0.99782,0.87368,-0.8399,-2.7114000000000003
2.572395185822273,-0.9979,0.88098,-0.84164,-2.72052
2.5786846606042344,-0.99686,0.88432,-0.84712,-2.7283
2.584974135386196,-0.99624,0.89132,-0.84988,-2.73744
2.5912636101681574,-0.99564,0.89884,-0.85384,-2.74832
2.597553084950119,-0.99558,0.90554,-0.85618,-2.7573
2.6038425597320805,-0.99476,0.90684,-0.85838,-2.75998
2.610132034514042,-0.9946,0.9134,-0.85972,-2.7677199999999997
2.6164215092960035,-0.9927,0.91956,-0.86594,-2.7782
2.6227109840779654,-0.99218,0.92602,-0.86856,-2.7867599999999997
2.629000458859927,-0.99152,0.92804,-0.86992,-2.78948
2.6352899336418885,-0.99018,0.934,-0.8733,-2.79748
2.64157940842385,-0.9898,0.93794,-0.8778,-2.8055399999999997
2.6478688832058115,-0.98902,0.9409,-0.882,-2.81192
2.654158357987773,-0.98748,0.9459,-0.88364,-2.81702
2.6604478327697345,-0.9872,0.9505,-0.88254,-2.82024
2.666737307551696,-0.986,0.95322,-0.89116,-2.83038
2.6730267823336575,-0.98498,0.9555,-0.8928,-2.8332800000000002
2.679316257115619,-0.9831,0.96176,-0.8944,-2.83926
2.6856057318975806,-0.98248,0.96422,-0.89638,-2.84308
2.691895206679542,-0.9825,0.9664,-0.9008,-2.8497000000000003
2.698184681461504,-0.97894,0.97104,-0.90294,-2.85292
2.7044741562434655,-0.97868,0.9739,-0.90592,-2.8585
2.710763631025427,-0.97646,0.97706,-0.90892,-2.8624400000000003
2.7170531058073886,-0.97614,0.9787,-0.9119,-2.86674
2.72334258058935,-0.9742,0.98048,-0.91306,-2.86774
2.7296320553713116,-0.97372,0.98414,-0.91522,-2.87308
