omega_tau,C_12,C_13,C_23,K_3
0.723289599925578,0.20228,-0.49882,0.7501,1.4512
0.7295790747075395,0.1942,-0.50624,0.74292,1.4433600000000002
0.7358685494895011,0.19826,-0.51818,0.74396,1.4604
0.7421580242714626,0.18346,-0.52668,0.73768,1.44782
0.7484474990534241,0.1813,-0.53396,0.73208,1.44734
0.7547369738353857,0.16948,-0.55044,0.7297,1.44962
0.7610264486173473,0.16248,-0.56342,0.72046,1.44636
0.7673159233993088,0.15738,-0.57094,0.72566,1.45398
0.7736053981812703,0.15704,-0.5845,0.71596,1.4575
0.7798948729632319,0.15014,-0.5899,0.71044,1.4504799999999998
0.7861843477451934,0.1389,-0.5987,0.70844,1.44604
0.7924738225271549,0.13894,-0.61268,0.70432,1.45594
0.7987632973091165,0.12312,-0.62238,0.697,1.4425
0.8050527720910781,0.11858,-0.63278,0.69254,1.4439000000000002
0.8113422468730396,0.11592,-0.6425,0.68698,1.4454
0.8176317216550012,0.1071,-0.64732,0.6829,1.43732
0.8239211964369627,0.09766,-0.66032,0.6779,1.43588
0.8302106712189242,0.10168,-0.67126,0.6747,1.4476399999999998
0.8365001460008858,0.08928,-0.67982,0.67034,1.43944
0.8427896207828474,0.08258,-0.68956,0.66162,1.43376
0.8490790955648089,0.07916,-0.69612,0.657,1.43228
0.8553685703467704,0.07234,-0.70506,0.6597,1.4371
0.861658045128732,0.07586,-0.71546,0.64972,1.44104
0.8679475199106935,0.05726,-0.72412,0.64774,1.42912
0.874236994692655,0.04988,-0.73202,0.64258,1.42448
0.8805264694746167,0.04684,-0.738,0.63668,1.4215200000000001
0.8868159442565782,0.04034,-0.746,0.63154,1.41788
0.8931054190385397,0.0289,-0.75468,0.62722,1.4108
0.8993948938205013,0.03342,-0.76394,0.62344,1.4207999999999998
0.9056843686024628,0.02094,-0.77216,0.61426,1.40736
0.9119738433844243,0.015,-0.78064,0.61666,1.4123
0.918263318166386,0.01102,-0.7884,0.60694,1.40636
0.9245527929483475,-0.0004,-0.79562,0.6017,1.3969200000000002
0.930842267730309,-0.0058,-0.80192,0.59468,1.3908
0.9371317425122706,-0.00504,-0.80776,0.59146,1.39418
0.9434212172942321,-0.01568,-0.82118,0.58754,1.39304
0.9497106920761936,-0.02634,-0.82474,0.58046,1.37886
0.9560001668581553,-0.0246,-0.83462,0.57408,1.3841
0.9622896416401168,-0.03108,-0.83936,0.56756,1.37584
0.9685791164220783,-0.04328,-0.84942,0.56508,1.37122
0.9748685912040398,-0.04704,-0.85704,0.5625,1.3725
0.9811580659860014,-0.0525,-0.85562,0.55582,1.35894
0.9874475407679629,-0.05946,-0.87026,0.55072,1.36152
0.9937370155499244,-0.06512,-0.87276,0.54544,1.35308
1.000026490331886,-0.07306,-0.87808,0.541,1.34602
1.0063159651138476,-0.07434,-0.88592,0.5356,1.34718
1.012605439895809,-0.08272,-0.8886,0.529,1.33488
1.0188949146777706,-0.08888,-0.89412,0.52672,1.33196
1.0251843894597321,-0.0926,-0.90156,0.5195,1.32846
1.0314738642416938,-0.10382,-0.90522,0.51318,1.3145799999999999
1.0377633390236554,-0.1035,-0.91164,0.50136,1.3095
1.0440528138056169,-0.11166,-0.91698,0.49602,1.3013400000000002
1.0503422885875784,-0.12606,-0.92274,0.49406,1.29074
1.05663176336954,-0.12662,-0.9275,0.49468,1.29556
1.0629212381515014,-0.13728,-0.92998,0.48566,1.27836
1.0692107129334631,-0.14894,-0.93672,0.4773,1.26508
1.0755001877154247,-0.14522,-0.93928,0.4769,1.27096
1.0817896624973862,-0.15704,-0.94448,0.47432,1.26176
1.0880791372793477,-0.15482,-0.94864,0.46492,1.25874
1.0943686120613092,-0.16564,-0.95216,0.46012,1.24664
1.1006580868432707,-0.17708,-0.95668,0.4513,1.2309
1.1069475616252324,-0.17948,-0.95872,0.44802,1.22726
1.113237036407194,-0.18402,-0.9634,0.44434,1.2237200000000001
1.1195265111891555,-0.18638,-0.96654,0.43328,1.2134399999999999
1.125815985971117,-0.19284,-0.96984,0.42808,1.2050800000000002
1.1321054607530785,-0.20216,-0.9734,0.4272,1.1984400000000002
1.13839493553504,-0.20582,-0.97528,0.41376,1.18322
1.1446844103170015,-0.21632,-0.97842,0.41116,1.17326
1.1509738850989633,-0.2223,-0.98024,0.4109,1.1688399999999999
1.1572633598809248,-0.22382,-0.98322,0.39824,1.15764
1.1635528346628863,-0.23244,-0.9857,0.39608,1.14934
1.1698423094448478,-0.24444,-0.98798,0.386,1.12954
1.1761317842268093,-0.2451,-0.98896,0.38416,1.12802
1.1824212590087708,-0.25406,-0.99072,0.37714,1.1138
1.1887107337907326,-0.25888,-0.99244,0.3724,1.10596
1.195000208572694,-0.26206,-0.99362,0.36792,1.09948
1.2012896833546556,-0.2696,-0.99536,0.36554,1.0913
1.207579158136617,-0.28138,-0.9964,0.35368,1.0687
1.2138686329185786,-0.28902,-0.99714,0.3524,1.06052
1.2201581077005401,-0.28524,-0.99808,0.34432,1.05716
1.2264475824825016,-0.29622,-0.99892,0.33416,1.0368600000000001
1.2327370572644634,-0.30134,-0.9996,0.33348,1.03174
1.2390265320464249,-0.30832,-0.99976,0.32072,1.01216
1.2453160068283864,-0.3133,-0.99994,0.31874,1.0053800000000002
1.251605481610348,-0.31906,-0.99998,0.31358,0.9944999999999999
1.2578949563923094,-0.3277,-0.99986,0.30644,0.9785999999999999
1.264184431174271,-0.33052,-0.9995,0.30612,0.9751000000000001
1.2704739059562327,-0.33578,-0.99904,0.29028,0.95354
1.2767633807381942,-0.34218,-0.99844,0.28986,0.9461200000000001
1.2830528555201557,-0.34512,-0.99746,0.2849,0.9372400000000001
1.2893423303021172,-0.35086,-0.99646,0.27604,0.92164
1.2956318050840787,-0.35692,-0.99604,0.27186,0.91098
1.3019212798660402,-0.36736,-0.99446,0.26888,0.89598
1.3082107546480017,-0.36842,-0.99352,0.26078,0.88588
1.3145002294299635,-0.37782,-0.99144,0.24964,0.86326
1.320789704211925,-0.37906,-0.98986,0.24338,0.8541799999999999
1.3270791789938865,-0.38786,-0.98804,0.24342,0.8436
1.333368653775848,-0.39186,-0.98544,0.2378,0.83138
1.3396581285578095,-0.40186,-0.98288,0.23034,0.81136
1.345947603339771,-0.4136,-0.98142,0.22594,0.7937599999999999
1.3522370781217328,-0.41566,-0.97774,0.2225,0.78458
1.3585265529036943,-0.42136,-0.97568,0.20966,0.76398
1.3648160276856558,-0.42348,-0.97284,0.2121,0.76146
1.3711055024676173,-0.43244,-0.96984,0.19994,0.7373400000000001
1.3773949772495788,-0.43336,-0.96682,0.19026,0.72372
1.3836844520315403,-0.43938,-0.9632,0.1816,0.7054199999999999
1.389973926813502,-0.45098,-0.96128,0.17626,0.6865600000000001
1.3962634015954636,-0.45082,-0.95756,0.17092,0.6776599999999999
1.402552876377425,-0.4589,-0.95374,0.16446,0.6593
1.4088423511593866,-0.45782,-0.94918,0.16178,0.65314
1.4151318259413481,-0.4755,-0.94422,0.15222,0.6209399999999999
1.4214213007233096,-0.47688,-0.9413,0.1478,0.61222
1.4277107755052711,-0.47948,-0.93644,0.13956,0.59652
1.4340002502872329,-0.487,-0.9348,0.13896,0.58676
1.4402897250691944,-0.48684,-0.92924,0.1287,0.5710999999999999
1.446579199851156,-0.49892,-0.92372,0.12574,0.55054
1.4528686746331174,-0.50606,-0.91968,0.11566,0.5292800000000001
1.459158149415079,-0.50474,-0.91288,0.11486,0.5230000000000001
1.4654476241970404,-0.51486,-0.90964,0.10488,0.49966
1.4717370989790022,-0.51944,-0.90096,0.09546,0.47697999999999996
1.4780265737609637,-0.5225,-0.8949,0.0885,0.4609000000000001
1.4843160485429252,-0.52666,-0.88888,0.08478,0.44699999999999995
1.4906055233248867,-0.53368,-0.88504,0.08222,0.43358
1.4968949981068482,-0.53622,-0.88054,0.07662,0.42094
1.5031844728888097,-0.53936,-0.87298,0.06852,0.40214000000000005
1.5094739476707715,-0.5507,-0.86762,0.0558,0.37272
1.515763422452733,-0.55626,-0.86106,0.05726,0.36206000000000005
1.5220528972346945,-0.56404,-0.85086,0.04696,0.33377999999999997
1.528342372016656,-0.56466,-0.84802,0.044,0.32736
1.5346318467986175,-0.57588,-0.83992,0.0345,0.29854
1.540921321580579,-0.5736,-0.83422,0.03,0.29062
1.5472107963625406,-0.57886,-0.8283,0.02084,0.27027999999999996
1.5535002711445023,-0.5893,-0.81766,0.0169,0.24526000000000003
1.5597897459264638,-0.59184,-0.81292,0.01554,0.23661999999999994
1.5660792207084253,-0.5981,-0.80492,0.00306,0.20987999999999996
1.5723686954903868,-0.60196,-0.79778,0.00488,0.2007
1.5786581702723483,-0.60746,-0.78996,-0.00682,0.17567999999999995
1.5849476450543099,-0.6091,-0.78304,-0.01034,0.16359999999999997
1.5912371198362716,-0.61332,-0.77476,-0.02162,0.13982000000000006
1.597526594618233,-0.61974,-0.76394,-0.02566,0.11853999999999998
1.6038160694001946,-0.62668,-0.75954,-0.03438,0.09848000000000001
1.6101055441821561,-0.62322,-0.74752,-0.04072,0.08357999999999999
1.6163950189641176,-0.63728,-0.73894,-0.04556,0.05610000000000004
1.6226844937460791,-0.6387,-0.73376,-0.04614,0.048919999999999964
1.6289739685280407,-0.64626,-0.72294,-0.05426,0.022420000000000107
1.6352634433100024,-0.64998,-0.71598,-0.06024,0.005759999999999987
1.641552918091964,-0.65726,-0.71168,-0.06892,-0.014499999999999957
1.6478423928739254,-0.65892,-0.69878,-0.07756,-0.037699999999999956
1.654131867655887,-0.6616,-0.68604,-0.0799,-0.055459999999999954
1.6604213424378484,-0.66546,-0.68034,-0.09142,-0.07654000000000005
1.66671081721981,-0.67364,-0.67482,-0.09376,-0.09258
1.6730002920017717,-0.67742,-0.66108,-0.10222,-0.11856
1.6792897667837332,-0.68124,-0.64994,-0.10796,-0.13925999999999994
1.6855792415656947,-0.68946,-0.64286,-0.1103,-0.15689999999999993
1.6918687163476562,-0.68936,-0.63218,-0.11444,-0.17162
1.6981581911296177,-0.69974,-0.6236,-0.1269,-0.20304
1.7044476659115793,-0.70124,-0.6118,-0.12728,-0.2167199999999999
1.7107371406935408,-0.70436,-0.599,-0.14112,-0.24648000000000003
1.7170266154755025,-0.7082,-0.58962,-0.14298,-0.26156
1.723316090257464,-0.71446,-0.5838,-0.15728,-0.28794
1.7296055650394255,-0.71754,-0.57162,-0.16192,-0.3078399999999999
1.735895039821387,-0.7276,-0.5648,-0.1643,-0.32710000000000006
1.7421845146033486,-0.72744,-0.5527,-0.17102,-0.34576000000000007
1.74847398938531,-0.73422,-0.53932,-0.17738,-0.37227999999999994
1.7547634641672718,-0.73456,-0.52596,-0.18196,-0.39056
1.7610529389492333,-0.73958,-0.51894,-0.18874,-0.4093800000000001
1.7673424137311948,-0.7439,-0.50882,-0.19588,-0.43096
1.7736318885131563,-0.74944,-0.49868,-0.20334,-0.45409999999999995
1.7799213632951179,-0.74946,-0.48688,-0.20632,-0.4689000000000001
1.7862108380770794,-0.7542,-0.47072,-0.21374,-0.49722
1.792500312859041,-0.76138,-0.46332,-0.21272,-0.51078
1.7987897876410026,-0.76426,-0.4516,-0.23084,-0.5435000000000001
1.8050792624229641,-0.76778,-0.43734,-0.23124,-0.56168
1.8113687372049256,-0.77204,-0.42806,-0.23242,-0.5763999999999999
1.8176582119868872,-0.7797,-0.41946,-0.24358,-0.60382
1.8239476867688487,-0.78014,-0.40776,-0.25158,-0.62396
1.8302371615508102,-0.78742,-0.394,-0.25334,-0.6467600000000001
1.836526636332772,-0.78938,-0.37942,-0.25696,-0.6669200000000001
1.8428161111147334,-0.79592,-0.3763,-0.2701,-0.6897199999999999
1.849105585896695,-0.79444,-0.3593,-0.2763,-0.7114400000000001
1.8553950606786564,-0.80212,-0.34936,-0.27708,-0.7298400000000002
1.861684535460618,-0.80512,-0.33672,-0.28672,-0.7551199999999999
1.8679740102425795,-0.80642,-0.32614,-0.2971,-0.7773800000000001
1.8742634850245412,-0.80964,-0.31702,-0.30222,-0.79484
1.8805529598065027,-0.81646,-0.30162,-0.30226,-0.8170999999999999
1.8868424345884642,-0.82156,-0.28394,-0.31724,-0.85486
1.8931319093704257,-0.82072,-0.27844,-0.31126,-0.85354
1.8994213841523873,-0.8254,-0.26562,-0.32328,-0.8830600000000002
1.9057108589343488,-0.83152,-0.25636,-0.32964,-0.9048
1.9120003337163105,-0.83182,-0.24206,-0.33198,-0.92174
1.918289808498272,-0.84022,-0.229,-0.34036,-0.95158
1.9245792832802335,-0.83964,-0.21504,-0.3484,-0.973
1.930868758062195,-0.8437,-0.20788,-0.35122,-0.9870399999999999
1.9371582328441566,-0.84694,-0.19122,-0.36062,-1.01634
1.943447707626118,-0.85256,-0.18118,-0.36038,-1.0317599999999998
1.9497371824080796,-0.85214,-0.1691,-0.37048,-1.05352
1.9560266571900413,-0.85768,-0.15896,-0.3718,-1.0705200000000001
1.9623161319720028,-0.85918,-0.14936,-0.38236,-1.0921800000000002
1.9686056067539643,-0.8619,-0.12822,-0.38718,-1.12086
1.9748950815359259,-0.86404,-0.1179,-0.39392,-1.14006
1.9811845563178874,-0.86682,-0.10876,-0.39612,-1.15418
1.9874740310998489,-0.87492,-0.09242,-0.40208,-1.1845800000000002
1.9937635058818106,-0.87778,-0.08114,-0.40298,-1.19962
2.000052980663772,-0.88066,-0.06684,-0.41548,-1.2293
2.0063424554457336,-0.88332,-0.0555,-0.42198,-1.2497999999999998
2.012631930227695,-0.88652,-0.03956,-0.43094,-1.2779
2.0189214050096567,-0.88576,-0.02826,-0.43196,-1.28946
2.025210879791618,-0.89028,-0.01292,-0.4356,-1.31296
2.0315003545735797,-0.89492,-0.0056,-0.44672,-1.33604
2.037789829355541,-0.896,0.00726,-0.45382,-1.35708
2.0440793041375027,-0.89966,0.02218,-0.4539,-1.3757400000000002
2.0503687789194642,-0.9003,0.0342,-0.4589,-1.3934
2.056658253701426,-0.90282,0.04092,-0.4665,-1.4102400000000002
2.0629477284833877,-0.9086,0.05946,-0.4727,-1.44076
2.069237203265349,-0.90906,0.06742,-0.48134,-1.4578200000000001
2.0755266780473107,-0.9118,0.08318,-0.48508,-1.4800600000000002
2.0818161528292722,-0.91474,0.09712,-0.49336,-1.5052200000000002
2.0881056276112337,-0.91892,0.10378,-0.49596,-1.51866
2.0943951023931953,-0.917,0.12106,-0.5015,-1.5395599999999998
2.1006845771751568,-0.92106,0.12882,-0.50766,-1.55754
2.1069740519571183,-0.92424,0.14446,-0.51348,-1.5821800000000001
2.11326352673908,-0.92418,0.15242,-0.5195,-1.5961
2.1195530015210413,-0.92844,0.17198,-0.52044,-1.62086
2.125842476303003,-0.9308,0.18366,-0.5274,-1.6418599999999999
2.1321319510849643,-0.93452,0.19234,-0.53122,-1.65808
2.1384214258669263,-0.93538,0.21144,-0.53894,-1.6857600000000001
2.144710900648888,-0.93922,0.21698,-0.54488,-1.7010800000000001
2.1510003754308493,-0.94044,0.22716,-0.54774,-1.71534
2.157289850212811,-0.94204,0.2476,-0.5574,-1.74704
2.1635793249947723,-0.94456,0.25516,-0.55588,-1.7556
2.169868799776734,-0.94628,0.27086,-0.55842,-1.77556
2.1761582745586954,-0.94872,0.28126,-0.56842,-1.7984
2.182447749340657,-0.95184,0.28948,-0.57586,-1.81718
2.1887372241226184,-0.95288,0.30258,-0.58212,-1.83758
2.19502669890458,-0.95574,0.31728,-0.57858,-1.8516000000000001
2.2013161736865414,-0.95704,0.32682,-0.59042,-1.8742800000000002
2.207605648468503,-0.95896,0.33704,-0.59652,-1.8925200000000002
2.213895123250465,-0.9608,0.34974,-0.59908,-1.9096199999999999
2.2201845980324264,-0.96172,0.36516,-0.60636,-1.93324
2.226474072814388,-0.96366,0.37014,-0.61064,-1.9444400000000002
2.2327635475963494,-0.96486,0.38802,-0.61236,-1.96524
2.239053022378311,-0.967,0.39426,-0.6169,-1.97816
2.2453424971602725,-0.96818,0.40924,-0.62442,-2.00184
2.251631971942234,-0.96986,0.42306,-0.62798,-2.0209
2.2579214467241955,-0.9725,0.43368,-0.63572,-2.0419
2.264210921506157,-0.9718,0.44656,-0.63904,-2.0574
2.2705003962881185,-0.97464,0.45506,-0.6456,-2.0753
2.27678987107008,-0.97552,0.46326,-0.65622,-2.095
2.2830793458520415,-0.97624,0.48036,-0.65574,-2.11234
2.289368820634003,-0.97878,0.48736,-0.6596,-2.12574
2.295658295415965,-0.9792,0.49922,-0.66356,-2.14198
2.3019477701979265,-0.98104,0.51356,-0.66936,-2.16396
2.308237244979888,-0.98314,0.52086,-0.67096,-2.17496
2.3145267197618495,-0.98388,0.52994,-0.67546,-2.1892799999999997
2.320816194543811,-0.98528,0.54508,-0.68436,-2.21472
2.3271056693257726,-0.98516,0.54892,-0.6887,-2.2227799999999998
2.333395144107734,-0.9868,0.56474,-0.6887,-2.24024
2.3396846188896956,-0.98664,0.57392,-0.69772,-2.25828
2.345974093671657,-0.98872,0.5785,-0.70082,-2.26804
2.3522635684536186,-0.98894,0.58996,-0.7071,-2.286
2.35855304323558,-0.98966,0.60214,-0.70934,-2.3011399999999997
2.3648425180175416,-0.99078,0.61204,-0.71382,-2.31664
2.371131992799503,-0.99234,0.62364,-0.71482,-2.3308
2.377421467581465,-0.99312,0.63246,-0.72214,-2.34772
2.3837109423634266,-0.9937,0.64444,-0.725,-2.36314
2.390000417145388,-0.99404,0.65386,-0.73506,-2.38296
2.3962898919273496,-0.99518,0.6678,-0.7369,-2.3998799999999996
2.402579366709311,-0.99474,0.67278,-0.74188,-2.4093999999999998
2.4088688414912727,-0.9967,0.67804,-0.74454,-2.4192799999999997
2.415158316273234,-0.99672,0.68932,-0.74868,-2.43472
2.4214477910551957,-0.99662,0.70008,-0.7512,-2.4478999999999997
2.427737265837157,-0.99746,0.70476,-0.75242,-2.4546400000000004
2.4340267406191187,-0.99798,0.71558,-0.7577,-2.47126
2.4403162154010802,-0.99868,0.7285,-0.76472,-2.4919
2.4466056901830417,-0.9987,0.73476,-0.7663,-2.49976
2.4528951649650033,-0.99904,0.74364,-0.77314,-2.51582
2.459184639746965,-0.99934,0.74958,-0.78036,-2.52928
2.4654741145289267,-0.9995,0.7571,-0.77972,-2.53632
2.4717635893108882,-0.99962,0.76622,-0.77972,-2.54556
2.4780530640928498,-0.99974,0.77784,-0.79026,-2.56784
2.4843425388748113,-0.99992,0.78544,-0.7894,-2.57476
2.490632013656773,-0.99998,0.7905,-0.79246,-2.58294
2.4969214884387343,-1.0,0.7989,-0.79886,-2.59776
2.503210963220696,-1.0,0.8074,-0.80032,-2.60772
2.5095004380026573,-1.0,0.81054,-0.81106,-2.6216
2.515789912784619,-0.99978,0.8229,-0.80916,-2.63184
2.5220793875665803,-0.9998,0.8285,-0.816,-2.6443
2.528368862348542,-0.99944,0.83612,-0.81654,-2.6521
2.5346583371305034,-0.99936,0.84572,-0.81916,-2.66424
2.5409478119124653,-0.99918,0.8504,-0.82446,-2.6740399999999998
2.547237286694427,-0.9988,0.85328,-0.829,-2.6810799999999997
2.5535267614763884,-0.99842,0.85936,-0.83202,-2.6898
2.55981623625835,-0.99778,0.86832,-0.83586,-2.7019599999999997
2.5661057110403114,-0.99812,0.87338,-0.83826,-2.70976
2.572395185822273,-0.99702,0.8795,-0.84518,-2.7217000000000002
2.5786846606042344,-0.99646,0.88572,-0.84534,-2.72752
2.584974135386196,-0.99654,0.89562,-0.85046,-2.74262
2.5912636101681574,-0.99586,0.89934,-0.8533,-2.7485
2.597553084950119,-0.99472,0.90294,-0.8567,-2.75436
2.6038425597320805,-0.99414,0.90836,-0.85888,-2.76138
2.610132034514042,-0.99402,0.91244,-0.86232,-2.76878
2.6164215092960035,-0.9925,0.9182,-0.86646,-2.7771600000000003
2.6227109840779654,-0.99256,0.92222,-0.8676,-2.78238
2.629000458859927,-0.99188,0.92586,-0.87236,-2.7901000000000002
2.6352899336418885,-0.99116,0.93182,-0.87672,-2.7997
2.64157940842385,-0.9894,0.93816,-0.87598,-2.80354
2.6478688832058115,-0.98888,0.94102,-0.88034,-2.81024
2.654158357987773,-0.98814,0.94606,-0.88534,-2.81954
2.6604478327697345,-0.9867,0.95006,-0.88828,-2.82504
2.666737307551696,-0.98528,0.95312,-0.88828,-2.8266799999999996
2.6730267823336575,-0.98492,0.95706,-0.8925,-2.83448
2.679316257115619,-0.98346,0.9598,-0.8952,-2.83846
2.6856057318975806,-0.9826,0.9649,-0.89812,-2.8456200000000003
2.691895206679542,-0.98174,0.96692,-0.90168,-2.85034
2.698184681461504,-0.97922,0.96994,-0.90102,-2.85018
2.7044741562434655,-0.97828,0.97352,-0.90434,-2.8561400000000003
2.710763631025427,-0.97806,0.97662,-0.9081,-2.86278
2.7170531058073886,-0.97582,0.9783,-0.91088,-2.865
