omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9178,-0.7026,-0.9232,0.6971999999999999
2.7547899544991576,0.9338,-0.7374,-0.9248,0.7464000000000001
2.761079429281119,0.933,-0.7122,-0.9262,0.7190000000000001
2.7673689040630807,0.9278,-0.7386,-0.9322,0.7342
2.773658378845042,0.9326,-0.7352,-0.9344,0.7333999999999999
2.779947853627004,0.9356,-0.7526,-0.9416,0.7466
2.7862373284089657,0.942,-0.7668,-0.936,0.7727999999999999
2.792526803190927,0.9358,-0.7682,-0.9378,0.7662
2.7988162779728887,0.9444,-0.7778,-0.94,0.7822000000000001
2.80510575275485,0.943,-0.7924,-0.9426,0.7928
2.8113952275368117,0.9496,-0.789,-0.9416,0.797
2.817684702318773,0.9518,-0.8004,-0.9512,0.8009999999999999
2.8239741771007347,0.956,-0.8174,-0.9472,0.8261999999999999
2.8302636518826962,0.9474,-0.8116,-0.9488,0.8102
2.8365531266646578,0.9546,-0.823,-0.954,0.8236
2.8428426014466193,0.9586,-0.8244,-0.9536,0.8294
2.849132076228581,0.9586,-0.833,-0.9608,0.8308
2.8554215510105423,0.9636,-0.8406,-0.9604,0.8438
2.8617110257925042,0.9608,-0.8472,-0.9666,0.8413999999999999
2.8680005005744658,0.9642,-0.8562,-0.9608,0.8595999999999999
2.8742899753564273,0.9598,-0.8658,-0.9666,0.859
2.880579450138389,0.9708,-0.871,-0.9674,0.8744
2.8868689249203503,0.9666,-0.8796,-0.9676,0.8786
2.893158399702312,0.966,-0.8748,-0.9688,0.872
2.8994478744842733,0.9686,-0.8886,-0.9706,0.8865999999999999
2.905737349266235,0.9684,-0.9,-0.9688,0.8996000000000001
2.9120268240481963,0.9726,-0.8958,-0.9728,0.8956000000000001
2.918316298830158,0.9732,-0.8932,-0.9776,0.8887999999999999
2.9246057736121194,0.978,-0.908,-0.979,0.907
2.930895248394081,0.978,-0.9052,-0.9772,0.906
2.9371847231760424,0.9784,-0.9194,-0.9812,0.9166000000000001
2.9434741979580044,0.9798,-0.9248,-0.9796,0.9249999999999999
2.949763672739966,0.9822,-0.9232,-0.9802,0.9252
2.9560531475219274,0.9796,-0.9288,-0.9826,0.9258
2.962342622303889,0.9844,-0.9388,-0.9828,0.9404
2.9686320970858504,0.984,-0.9368,-0.9858,0.9349999999999999
2.974921571867812,0.9852,-0.9424,-0.984,0.9436
2.9812110466497734,0.9868,-0.9476,-0.9892,0.9452
2.987500521431735,0.9882,-0.9484,-0.9908,0.9458
2.9937899962136965,0.9884,-0.9556,-0.99,0.954
3.000079470995658,0.9886,-0.9652,-0.99,0.9638
3.0063689457776195,0.991,-0.9686,-0.9896,0.97
3.012658420559581,0.9906,-0.9664,-0.9904,0.9666000000000001
3.018947895341543,0.9944,-0.971,-0.9938,0.9715999999999999
3.0252373701235045,0.994,-0.9716,-0.9936,0.972
3.031526844905466,0.9942,-0.9758,-0.993,0.977
3.0378163196874275,0.994,-0.9784,-0.993,0.9794
3.044105794469389,0.9956,-0.9824,-0.9964,0.9816000000000001
3.0503952692513505,0.9962,-0.9856,-0.9958,0.986
3.056684744033312,0.9988,-0.9878,-0.996,0.9906
3.0629742188152735,0.997,-0.9874,-0.9978,0.9866
3.069263693597235,0.9972,-0.9862,-0.9974,0.986
3.0755531683791966,0.9986,-0.991,-0.9976,0.992
3.081842643161158,0.9988,-0.9926,-0.998,0.9934000000000001
3.0881321179431196,0.999,-0.9954,-0.9978,0.9965999999999999
3.094421592725081,0.9994,-0.996,-0.9992,0.9962
3.100711067507043,0.9994,-0.9968,-0.9996,0.9965999999999999
3.1070005422890046,0.9996,-0.9986,-0.9994,0.9988000000000001
3.113290017070966,0.999,-0.9988,-0.9998,0.998
3.1195794918529276,0.9994,-0.9986,-1.0,0.998
3.125868966634889,1.0,-0.9994,-0.9998,0.9995999999999999
3.1321584414168506,1.0,-1.0,-0.9998,1.0002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9998,-0.9994,1.0004
3.163605815326658,0.9998,-0.9992,-1.0,0.999
3.1698952901086197,0.999,-0.9982,-0.9998,0.9974
3.176184764890581,0.999,-0.9982,-0.9994,0.9978
3.182474239672543,0.9982,-0.9966,-0.9996,0.9952
3.1887637144545047,0.999,-0.9968,-0.999,0.9968
3.195053189236466,0.9986,-0.9942,-0.999,0.9938
3.2013426640184277,0.9986,-0.9918,-0.998,0.9924000000000001
3.207632138800389,0.9976,-0.9918,-0.9986,0.9908
3.2139216135823507,0.997,-0.9924,-0.9966,0.9927999999999999
3.2202110883643122,0.9968,-0.9866,-0.9974,0.9860000000000001
3.2265005631462738,0.9958,-0.9846,-0.9972,0.9832000000000001
3.2327900379282353,0.9954,-0.9854,-0.9966,0.9842
3.239079512710197,0.9946,-0.9824,-0.9972,0.9798000000000001
3.2453689874921583,0.9942,-0.9798,-0.9952,0.9788
3.25165846227412,0.9922,-0.9734,-0.993,0.9726
3.2579479370560813,0.993,-0.974,-0.9934,0.9736
3.2642374118380433,0.9938,-0.9754,-0.9914,0.9778000000000001
3.270526886620005,0.9892,-0.971,-0.991,0.9692
3.2768163614019663,0.992,-0.9672,-0.9912,0.968
3.283105836183928,0.9884,-0.9596,-0.9896,0.9583999999999999
3.2893953109658893,0.9902,-0.9564,-0.988,0.9586
3.295684785747851,0.9884,-0.9536,-0.987,0.955
3.3019742605298124,0.9868,-0.9526,-0.9904,0.9490000000000001
3.308263735311774,0.9882,-0.942,-0.9854,0.9447999999999999
3.3145532100937354,0.9856,-0.937,-0.9818,0.9408000000000001
3.320842684875697,0.9832,-0.9356,-0.9854,0.9333999999999999
3.3271321596576584,0.983,-0.9314,-0.9838,0.9306
3.33342163443962,0.9806,-0.9242,-0.9862,0.9186000000000001
3.3397111092215814,0.982,-0.9152,-0.981,0.9162
3.3460005840035434,0.982,-0.9226,-0.9794,0.9251999999999999
3.352290058785505,0.9772,-0.9102,-0.9778,0.9096
3.3585795335674664,0.979,-0.905,-0.9756,0.9084
3.364869008349428,0.9752,-0.904,-0.9742,0.905
3.3711584831313894,0.9732,-0.8966,-0.9724,0.8973999999999999
3.377447957913351,0.9736,-0.8932,-0.9718,0.895
3.3837374326953125,0.9694,-0.8832,-0.9696,0.883
3.390026907477274,0.9668,-0.8818,-0.9696,0.879
3.3963163822592355,0.9682,-0.8834,-0.9666,0.8849999999999999
3.402605857041197,0.9648,-0.8694,-0.9658,0.8684
3.4088953318231585,0.9648,-0.8598,-0.969,0.8556
3.41518480660512,0.9624,-0.8518,-0.9638,0.8504
3.4214742813870815,0.9666,-0.8384,-0.9616,0.8434
3.4277637561690435,0.9572,-0.8414,-0.957,0.8416000000000001
3.434053230951005,0.9566,-0.84,-0.9582,0.8383999999999999
3.4403427057329665,0.9574,-0.828,-0.9596,0.8258
3.446632180514928,0.9534,-0.8194,-0.9522,0.8206
3.4529216552968895,0.9506,-0.8108,-0.9484,0.813
3.459211130078851,0.9592,-0.8052,-0.9486,0.8158000000000001
3.4655006048608126,0.9496,-0.8102,-0.9436,0.8162
3.471790079642774,0.9484,-0.785,-0.9452,0.7882
3.4780795544247356,0.9456,-0.7664,-0.9444,0.7676
3.484369029206697,0.942,-0.7802,-0.942,0.7802
3.4906585039886586,0.9438,-0.7712,-0.9408,0.7742
3.49694797877062,0.9402,-0.7576,-0.9446,0.7532000000000001
3.503237453552582,0.9322,-0.7496,-0.939,0.7428000000000001
3.5095269283345436,0.9294,-0.746,-0.9314,0.744
3.515816403116505,0.9284,-0.735,-0.9322,0.7312
3.5221058778984666,0.9224,-0.7238,-0.934,0.7121999999999999
3.528395352680428,0.9308,-0.7178,-0.9322,0.7163999999999999
3.5346848274623897,0.9194,-0.693,-0.926,0.6863999999999999
3.540974302244351,0.925,-0.7138,-0.9264,0.7124
3.5472637770263127,0.9266,-0.696,-0.9258,0.6968
3.553553251808274,0.9166,-0.6794,-0.9166,0.6794
3.5598427265902357,0.9172,-0.666,-0.9092,0.674
3.566132201372197,0.9104,-0.6548,-0.907,0.6582
3.5724216761541587,0.91,-0.655,-0.902,0.663
3.5787111509361202,0.907,-0.6442,-0.9094,0.6418
3.585000625718082,0.9052,-0.635,-0.9036,0.6366
3.5912901005000437,0.9038,-0.6172,-0.9038,0.6172
3.5975795752820052,0.9016,-0.6388,-0.896,0.6444
3.6038690500639667,0.8942,-0.6028,-0.8942,0.6028
3.6101585248459283,0.8912,-0.5928,-0.891,0.593
3.6164479996278898,0.8876,-0.5696,-0.8954,0.5618
3.6227374744098513,0.8792,-0.5876,-0.8892,0.5776
3.629026949191813,0.8834,-0.5676,-0.8792,0.5718
3.6353164239737743,0.8796,-0.5564,-0.8842,0.5518000000000001
3.641605898755736,0.8676,-0.543,-0.8726,0.538
3.6478953735376973,0.8742,-0.5348,-0.8748,0.5342
3.654184848319659,0.8732,-0.5176,-0.8732,0.5176
3.6604743231016204,0.87,-0.5138,-0.867,0.5168
3.6667637978835823,0.866,-0.494,-0.8628,0.4972
3.673053272665544,0.8588,-0.4876,-0.8674,0.47900000000000004
3.6793427474475053,0.8592,-0.4722,-0.8552,0.4762
3.685632222229467,0.855,-0.4732,-0.8542,0.47400000000000003
3.6919216970114284,0.851,-0.4674,-0.8428,0.47559999999999997
3.69821117179339,0.8498,-0.4428,-0.8522,0.44040000000000007
3.7045006465753514,0.8508,-0.4332,-0.8474,0.43659999999999993
3.710790121357313,0.8472,-0.4136,-0.8342,0.4265999999999999
3.7170795961392744,0.8438,-0.4122,-0.8302,0.42579999999999996
3.723369070921236,0.8298,-0.3838,-0.8406,0.37299999999999994
3.7296585457031974,0.8348,-0.3932,-0.8352,0.3927999999999999
3.735948020485159,0.828,-0.37,-0.8292,0.3687999999999999
3.7422374952671205,0.8356,-0.3552,-0.8222,0.3686
3.7485269700490824,0.8164,-0.3508,-0.8234,0.3438
3.754816444831044,0.8182,-0.3396,-0.8276,0.33020000000000005
3.7611059196130054,0.813,-0.3166,-0.817,0.3126
3.767395394394967,0.8302,-0.2988,-0.8108,0.3182000000000001
3.7736848691769285,0.8148,-0.3056,-0.7902,0.33019999999999994
3.77997434395889,0.8062,-0.2858,-0.796,0.296
3.7862638187408515,0.798,-0.2712,-0.8074,0.26180000000000003
3.792553293522813,0.8028,-0.2762,-0.7886,0.2904
3.7988427683047745,0.7908,-0.2602,-0.7884,0.26259999999999994
3.805132243086736,0.801,-0.231,-0.7802,0.2518
3.8114217178686975,0.798,-0.2298,-0.7832,0.24460000000000004
3.817711192650659,0.782,-0.1804,-0.776,0.1864
3.824000667432621,0.7742,-0.2044,-0.7768,0.20179999999999995
3.8302901422145825,0.7712,-0.1958,-0.7682,0.1988
3.836579616996544,0.7674,-0.1918,-0.7714,0.1878
3.8428690917785056,0.7688,-0.166,-0.757,0.17780000000000004
3.849158566560467,0.7498,-0.1494,-0.7566,0.14259999999999998
3.8554480413424286,0.7658,-0.1348,-0.7526,0.148
3.86173751612439,0.75,-0.118,-0.7524,0.11560000000000004
3.8680269909063516,0.7472,-0.1228,-0.7462,0.12380000000000001
3.874316465688313,0.7526,-0.098,-0.7562,0.09440000000000007
3.8806059404702746,0.7394,-0.0728,-0.734,0.07819999999999996
3.886895415252236,0.7374,-0.0684,-0.7396,0.06620000000000002
3.8931848900341977,0.7296,-0.0686,-0.7264,0.07179999999999997
3.899474364816159,0.731,-0.0562,-0.7312,0.05600000000000002
3.905763839598121,0.7186,-0.0286,-0.7242,0.023000000000000062
3.9120533143800826,0.7176,-0.0328,-0.7066,0.04380000000000001
3.918342789162044,0.7202,-0.016,-0.7154,0.020799999999999916
3.9246322639440057,0.7068,-0.01,-0.7108,0.005999999999999997
3.930921738725967,0.7024,0.0006,-0.7128,-0.010999999999999965
3.9372112135079287,0.6922,0.0058,-0.697,-0.010599999999999915
3.94350068828989,0.6956,0.0192,-0.7004,-0.024000000000000025
3.9497901630718517,0.6874,0.0516,-0.6856,-0.049799999999999976
3.9560796378538132,0.683,0.051,-0.6806,-0.04859999999999993
3.9623691126357747,0.6844,0.0726,-0.6762,-0.06440000000000001
3.9686585874177362,0.6614,0.0912,-0.6724,-0.10220000000000001
3.9749480621996978,0.6762,0.1078,-0.6666,-0.09819999999999995
3.9812375369816593,0.6744,0.0884,-0.6646,-0.07859999999999998
3.9875270117636212,0.6562,0.112,-0.6674,-0.12319999999999999
3.9938164865455827,0.6534,0.1228,-0.6574,-0.12680000000000002
4.000105961327544,0.6478,0.1722,-0.6516,-0.1759999999999999
4.006395436109505,0.6554,0.1632,-0.647,-0.15480000000000005
4.012684910891467,0.6534,0.1932,-0.6308,-0.17060000000000006
4.018974385673428,0.6404,0.1754,-0.6388,-0.17380000000000007
4.02526386045539,0.6278,0.1784,-0.6296,-0.18020000000000003
4.031553335237352,0.6392,0.2164,-0.6318,-0.20900000000000005
4.037842810019313,0.6276,0.2224,-0.6314,-0.2261999999999999
4.044132284801275,0.6214,0.2234,-0.646,-0.24800000000000005
4.050421759583236,0.5972,0.25,-0.6086,-0.2614000000000001
4.056711234365198,0.615,0.2426,-0.6248,-0.25240000000000007
4.063000709147159,0.6052,0.268,-0.6104,-0.2732000000000001
4.069290183929121,0.594,0.2872,-0.5938,-0.28700000000000003
4.075579658711082,0.581,0.299,-0.5948,-0.3128
4.081869133493044,0.5832,0.3256,-0.5924,-0.3348
4.088158608275005,0.5806,0.329,-0.6038,-0.3522
4.094448083056967,0.5626,0.3382,-0.5846,-0.3602
4.1007375578389285,0.5736,0.342,-0.571,-0.3394
4.10702703262089,0.5646,0.3586,-0.561,-0.35500000000000004
4.113316507402852,0.5558,0.352,-0.5698,-0.366
4.119605982184813,0.5566,0.3766,-0.5672,-0.38720000000000004
4.125895456966775,0.558,0.3914,-0.5666,-0.39999999999999997
4.1321849317487365,0.5516,0.4002,-0.5612,-0.40980000000000005
4.138474406530698,0.5274,0.4178,-0.5444,-0.4348
4.1447638813126595,0.5404,0.4184,-0.54,-0.41800000000000004
4.1510533560946214,0.5414,0.4462,-0.5272,-0.432
4.1573428308765825,0.5176,0.436,-0.5312,-0.44960000000000006
4.1636323056585445,0.521,0.4604,-0.5074,-0.4467999999999999
4.1699217804405055,0.524,0.4708,-0.5186,-0.4653999999999999
4.1762112552224675,0.5166,0.4894,-0.519,-0.49180000000000007
4.182500730004429,0.5104,0.4798,-0.5044,-0.4738
4.1887902047863905,0.5046,0.4904,-0.4874,-0.47319999999999995
4.1950796795683525,0.4914,0.5144,-0.497,-0.52
4.2013691543503136,0.4788,0.5178,-0.4808,-0.5198
4.2076586291322755,0.469,0.5388,-0.4818,-0.5516
4.213948103914237,0.4738,0.5538,-0.481,-0.5609999999999999
4.2202375786961985,0.484,0.542,-0.4656,-0.5236000000000001
4.22652705347816,0.4494,0.566,-0.4676,-0.5841999999999999
4.232816528260122,0.455,0.5828,-0.454,-0.5818
4.239106003042083,0.4498,0.5806,-0.4526,-0.5834
4.245395477824045,0.4576,0.5848,-0.4476,-0.5748
4.251684952606006,0.423,0.6014,-0.4442,-0.6226
4.257974427387968,0.443,0.6122,-0.441,-0.6102
4.264263902169929,0.424,0.6136,-0.4418,-0.6314000000000001
4.270553376951891,0.4224,0.6376,-0.4238,-0.639
4.276842851733853,0.4124,0.6706,-0.4268,-0.685
4.283132326515814,0.4136,0.6518,-0.4132,-0.6514
4.289421801297776,0.4058,0.6606,-0.4146,-0.6694
4.295711276079737,0.4168,0.6732,-0.4098,-0.6662
4.302000750861699,0.4194,0.669,-0.4078,-0.6574
4.30829022564366,0.397,0.6844,-0.3842,-0.6716
4.314579700425622,0.3772,0.6812,-0.3844,-0.6884000000000001
4.320869175207583,0.4028,0.7152,-0.3886,-0.701
4.327158649989545,0.3656,0.717,-0.3802,-0.7316
4.333448124771506,0.3622,0.7172,-0.3698,-0.7247999999999999
4.339737599553468,0.3674,0.7246,-0.3698,-0.7270000000000001
4.346027074335429,0.3826,0.7514,-0.3588,-0.7276
4.352316549117391,0.3502,0.7436,-0.3444,-0.7378
4.358606023899353,0.3398,0.766,-0.3468,-0.773
4.364895498681314,0.3514,0.7682,-0.3316,-0.7484
4.371184973463276,0.3332,0.7694,-0.339,-0.7752
4.377474448245237,0.332,0.789,-0.334,-0.791
4.383763923027199,0.3328,0.788,-0.3228,-0.778
4.39005339780916,0.3098,0.8062,-0.3112,-0.8076
4.396342872591122,0.2934,0.7958,-0.3116,-0.814
4.402632347373083,0.2958,0.8056,-0.3048,-0.8146
4.408921822155045,0.315,0.8096,-0.2988,-0.7934
4.415211296937006,0.3024,0.8236,-0.2898,-0.8109999999999999
4.421500771718968,0.2898,0.828,-0.2686,-0.8068
4.42779024650093,0.2916,0.8426,-0.2856,-0.8366
4.434079721282891,0.2768,0.8494,-0.2892,-0.8618000000000001
4.440369196064853,0.2874,0.855,-0.2636,-0.8311999999999999
4.446658670846814,0.2706,0.8532,-0.2614,-0.844
4.452948145628776,0.2434,0.8682,-0.272,-0.8968
4.459237620410737,0.241,0.869,-0.2624,-0.8904000000000001
4.465527095192699,0.2414,0.8798,-0.2274,-0.8658
4.47181656997466,0.2532,0.8868,-0.2472,-0.8808
4.478106044756622,0.2264,0.8822,-0.2294,-0.8852
4.484395519538583,0.2278,0.904,-0.2242,-0.9004000000000001
4.490684994320545,0.1936,0.9042,-0.2044,-0.915
4.496974469102506,0.2158,0.9046,-0.2196,-0.9084
4.503263943884468,0.2018,0.9158,-0.21,-0.9239999999999999
4.50955341866643,0.2172,0.9228,-0.1942,-0.8997999999999999
4.515842893448391,0.1814,0.9166,-0.183,-0.9181999999999999
4.522132368230353,0.1712,0.93,-0.1982,-0.9570000000000001
4.528421843012314,0.187,0.93,-0.1682,-0.9112
4.534711317794276,0.1836,0.9308,-0.1728,-0.9199999999999999
4.541000792576237,0.164,0.9406,-0.1712,-0.9478
4.547290267358199,0.1646,0.945,-0.16,-0.9403999999999999
4.55357974214016,0.1614,0.9536,-0.1598,-0.952
4.559869216922122,0.146,0.9554,-0.1462,-0.9556
4.566158691704083,0.1448,0.9604,-0.166,-0.9816
4.572448166486045,0.139,0.9574,-0.146,-0.9644
4.578737641268006,0.1414,0.9572,-0.133,-0.9488000000000001
4.585027116049968,0.134,0.967,-0.1224,-0.9553999999999999
4.59131659083193,0.117,0.9694,-0.1324,-0.9848
4.597606065613891,0.1072,0.9738,-0.1142,-0.9808
4.603895540395853,0.1146,0.9728,-0.1106,-0.9688
4.610185015177814,0.0848,0.9806,-0.1088,-1.0046
4.616474489959776,0.0952,0.982,-0.0938,-0.9805999999999999
4.622763964741737,0.0886,0.9838,-0.082,-0.9772000000000001
4.629053439523699,0.0858,0.985,-0.091,-0.9902
4.63534291430566,0.07,0.99,-0.0808,-1.0008
4.641632389087622,0.0734,0.9896,-0.067,-0.9832000000000001
4.647921863869583,0.0606,0.9908,-0.08,-1.0102
4.654211338651545,0.0612,0.9926,-0.0452,-0.9766
4.660500813433506,0.0538,0.9942,-0.0606,-1.001
4.666790288215468,0.0576,0.9956,-0.053,-0.991
4.67307976299743,0.0362,0.9976,-0.035,-0.9964000000000001
4.679369237779391,0.0114,0.9986,-0.0354,-1.0226
4.685658712561353,0.0188,0.999,-0.0246,-1.0048
4.691948187343314,0.026,0.9998,-0.0162,-0.99
4.698237662125276,0.0008,0.9996,-0.024,-1.0228000000000002
4.704527136907237,-0.0036,0.9998,0.0066,-0.9968
4.710816611689199,0.002,1.0,-0.0086,-1.0066
4.71710608647116,-0.009,1.0,-0.0046,-1.0136
4.723395561253122,-0.0114,0.9998,0.026,-0.9852000000000001
4.729685036035083,-0.0098,0.9994,0.019,-0.9902
4.735974510817045,-0.0312,0.9984,0.017,-1.0126
4.742263985599006,-0.024,0.999,0.0258,-0.9972
4.748553460380968,-0.026,0.997,0.0368,-0.9862
4.75484293516293,-0.0412,0.997,0.0502,-0.988
4.761132409944891,-0.0446,0.9964,0.0448,-0.9962
4.767421884726853,-0.068,0.9932,0.0436,-1.0176
4.773711359508814,-0.0932,0.9912,0.0488,-1.0356
4.780000834290776,-0.0818,0.9902,0.0644,-1.0076
4.786290309072737,-0.0732,0.9884,0.064,-0.9975999999999999
4.792579783854699,-0.0748,0.9868,0.1092,-0.9524
4.79886925863666,-0.072,0.9862,0.0936,-0.9645999999999999
4.805158733418622,-0.0932,0.9838,0.0912,-0.9858
4.811448208200583,-0.1142,0.9818,0.0802,-1.0158
4.817737682982545,-0.1138,0.977,0.0994,-0.9914
4.824027157764506,-0.1152,0.9704,0.1164,-0.9692000000000001
4.830316632546468,-0.1328,0.9696,0.132,-0.9704
4.83660610732843,-0.137,0.9724,0.134,-0.9754
4.842895582110391,-0.1396,0.966,0.125,-0.9805999999999999
4.849185056892353,-0.1352,0.9642,0.1286,-0.9707999999999999
4.855474531674314,-0.132,0.96,0.1462,-0.9458
4.861764006456276,-0.1444,0.958,0.1464,-0.956
4.8680534812382374,-0.1578,0.9458,0.172,-0.9316
4.874342956020199,-0.1664,0.9482,0.1688,-0.9458
4.8806324308021605,-0.1552,0.9446,0.17,-0.9298
4.886921905584122,-0.1472,0.9302,0.17,-0.9074
4.8932113803660835,-0.1934,0.9336,0.184,-0.943
4.8995008551480455,-0.2052,0.9298,0.1846,-0.9503999999999999
4.9057903299300065,-0.2098,0.9252,0.1888,-0.9462
4.9120798047119685,-0.2126,0.9242,0.202,-0.9348000000000001
4.91836927949393,-0.1902,0.909,0.1904,-0.9088
4.9246587542758915,-0.2176,0.9114,0.2258,-0.9032
4.9309482290578535,-0.2204,0.9006,0.221,-0.8999999999999999
4.9372377038398145,-0.2236,0.9034,0.2166,-0.9104
4.9435271786217765,-0.2276,0.9022,0.2352,-0.8946000000000001
4.9498166534037376,-0.237,0.8846,0.2392,-0.8824000000000001
4.9561061281856995,-0.2496,0.8764,0.2478,-0.8782
4.962395602967661,-0.2428,0.8828,0.2588,-0.8668
4.9686850777496225,-0.253,0.8698,0.2372,-0.8856
4.974974552531584,-0.254,0.8616,0.2536,-0.8620000000000001
4.981264027313546,-0.269,0.8592,0.2618,-0.8664000000000001
4.987553502095507,-0.2698,0.8596,0.2714,-0.8580000000000001
4.993842976877469,-0.27,0.8416,0.2792,-0.8324
5.0001324516594305,-0.289,0.8334,0.2868,-0.8356
5.006421926441392,-0.2828,0.8318,0.2968,-0.8178
5.012711401223354,-0.291,0.8296,0.2924,-0.8282
5.019000876005315,-0.299,0.8218,0.285,-0.8358
5.025290350787277,-0.3028,0.8074,0.321,-0.7892
5.031579825569238,-0.3262,0.7984,0.3268,-0.7978000000000001
5.0378693003512,-0.3114,0.797,0.3224,-0.786
5.044158775133161,-0.3212,0.7898,0.3266,-0.7844
5.050448249915123,-0.3202,0.778,0.3296,-0.7686
5.056737724697084,-0.341,0.7628,0.3372,-0.7666000000000001
5.063027199479046,-0.3418,0.7596,0.3542,-0.7472000000000001
5.069316674261007,-0.3468,0.7594,0.335,-0.7711999999999999
5.075606149042969,-0.339,0.7528,0.3696,-0.7222000000000001
5.081895623824931,-0.3664,0.746,0.363,-0.7494000000000001
5.088185098606892,-0.3908,0.732,0.3752,-0.7476
5.094474573388854,-0.3686,0.7364,0.3778,-0.7272000000000001
5.100764048170815,-0.3834,0.719,0.388,-0.7143999999999999
5.107053522952777,-0.3832,0.707,0.3822,-0.708
5.113342997734738,-0.3682,0.6954,0.3842,-0.6794
5.1196324725167,-0.3992,0.6912,0.4006,-0.6898
5.125921947298661,-0.4094,0.681,0.3914,-0.6990000000000001
5.132211422080623,-0.3972,0.6678,0.3982,-0.6668
5.138500896862584,-0.4082,0.6562,0.4322,-0.6322000000000001
5.144790371644546,-0.3902,0.6496,0.4178,-0.6219999999999999
5.151079846426507,-0.4212,0.6356,0.4268,-0.6300000000000001
5.157369321208469,-0.4462,0.619,0.4382,-0.627
5.163658795990431,-0.4354,0.6178,0.4464,-0.6068
5.169948270772392,-0.4382,0.6178,0.4296,-0.6264000000000001
5.176237745554354,-0.4446,0.6066,0.444,-0.6072
5.182527220336315,-0.4354,0.5942,0.4658,-0.5638
5.188816695118277,-0.4504,0.5756,0.4498,-0.5762
5.195106169900238,-0.4446,0.5738,0.4672,-0.5511999999999999
5.2013956446822,-0.4838,0.5654,0.4682,-0.581
5.207685119464161,-0.4786,0.544,0.474,-0.5486000000000001
5.213974594246123,-0.4806,0.525,0.4904,-0.5152000000000001
5.220264069028084,-0.4846,0.5342,0.471,-0.5478000000000001
5.226553543810046,-0.49,0.5048,0.477,-0.5178
5.232843018592007,-0.4924,0.5088,0.5076,-0.4936
5.239132493373969,-0.508,0.5048,0.492,-0.5208
5.245421968155931,-0.4976,0.4806,0.5072,-0.47100000000000003
5.251711442937892,-0.5226,0.462,0.517,-0.46759999999999996
5.258000917719854,-0.52,0.4608,0.5124,-0.46840000000000004
5.264290392501815,-0.543,0.4472,0.5272,-0.463
5.270579867283777,-0.5286,0.4502,0.521,-0.45779999999999993
5.276869342065738,-0.551,0.425,0.5336,-0.44240000000000007
5.2831588168477,-0.5568,0.4194,0.54,-0.4361999999999999
5.289448291629661,-0.548,0.4128,0.5418,-0.4190000000000001
5.295737766411623,-0.564,0.3852,0.5556,-0.39359999999999995
5.302027241193584,-0.5476,0.3554,0.5432,-0.35979999999999995
5.308316715975546,-0.5546,0.3702,0.5546,-0.3702
5.314606190757508,-0.5728,0.3648,0.5604,-0.3772
5.320895665539469,-0.5744,0.3382,0.572,-0.34060000000000007
5.327185140321431,-0.5748,0.3406,0.5706,-0.3448
5.333474615103392,-0.586,0.319,0.5898,-0.3152
5.339764089885354,-0.588,0.3216,0.5916,-0.31799999999999995
5.346053564667315,-0.5906,0.2994,0.5916,-0.2984
5.352343039449277,-0.5878,0.2748,0.5986,-0.26399999999999996
5.358632514231238,-0.6082,0.2756,0.6068,-0.27699999999999997
5.3649219890132,-0.6046,0.2794,0.5906,-0.2934
5.371211463795161,-0.6164,0.2574,0.616,-0.2578
5.377500938577123,-0.6156,0.253,0.6354,-0.23320000000000007
5.383790413359084,-0.6174,0.226,0.6252,-0.21819999999999998
5.390079888141046,-0.6376,0.2096,0.6296,-0.2175999999999999
5.396369362923008,-0.648,0.1908,0.6318,-0.207
5.402658837704969,-0.6308,0.1864,0.6394,-0.17780000000000007
5.408948312486931,-0.6414,0.1848,0.6384,-0.1878
5.415237787268892,-0.6594,0.1656,0.6458,-0.17919999999999994
5.421527262050854,-0.6598,0.165,0.6456,-0.1792000000000001
5.427816736832815,-0.6552,0.1408,0.6602,-0.1358
5.434106211614777,-0.6684,0.131,0.6792,-0.12019999999999997
5.440395686396738,-0.6698,0.1068,0.6674,-0.10919999999999996
5.4466851611787,-0.6642,0.0928,0.6706,-0.08640000000000003
5.452974635960661,-0.6764,0.0982,0.6666,-0.10800000000000003
5.459264110742623,-0.6824,0.0764,0.6798,-0.07900000000000004
5.465553585524584,-0.678,0.0626,0.6902,-0.050400000000000014
5.471843060306546,-0.6934,0.0486,0.6908,-0.051200000000000044
5.478132535088508,-0.682,0.0344,0.699,-0.017400000000000096
5.484422009870469,-0.6928,0.021,0.691,-0.022800000000000025
5.490711484652431,-0.6966,0.0162,0.7058,-0.007000000000000013
5.497000959434392,-0.705,0.0018,0.712,0.005200000000000007
5.503290434216354,-0.713,-0.0086,0.7032,-0.0011999999999999199
5.509579908998315,-0.7172,-0.0098,0.715,0.00760000000000002
5.515869383780277,-0.7254,-0.0332,0.729,0.03679999999999994
5.522158858562238,-0.72,-0.0352,0.7058,0.02100000000000001
5.5284483333442,-0.7328,-0.0624,0.7274,0.05700000000000004
5.534737808126161,-0.7484,-0.0988,0.7306,0.08100000000000007
5.541027282908123,-0.7288,-0.0806,0.7294,0.08120000000000005
