omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,0.9134,-0.6872,-0.9148,0.6858000000000001
2.735921530153273,0.9154,-0.6944,-0.9116,0.6982
2.7422110049352346,0.9286,-0.688,-0.9252,0.6913999999999999
2.748500479717196,0.9314,-0.7058,-0.9224,0.7148
2.7547899544991576,0.9234,-0.7188,-0.9172,0.725
2.761079429281119,0.9266,-0.7322,-0.9228,0.736
2.7673689040630807,0.9324,-0.7404,-0.932,0.7407999999999999
2.773658378845042,0.9342,-0.738,-0.927,0.7452
2.779947853627004,0.9316,-0.7492,-0.94,0.7408
2.7862373284089657,0.939,-0.7586,-0.9362,0.7614
2.792526803190927,0.9398,-0.7628,-0.9394,0.7632
2.7988162779728887,0.9404,-0.7764,-0.9388,0.778
2.80510575275485,0.9448,-0.7868,-0.939,0.7926000000000001
2.8113952275368117,0.9436,-0.7864,-0.9424,0.7876
2.817684702318773,0.9474,-0.799,-0.9492,0.7972
2.8239741771007347,0.9444,-0.8042,-0.9516,0.797
2.8302636518826962,0.9548,-0.8056,-0.9546,0.8058
2.8365531266646578,0.954,-0.8258,-0.9544,0.8253999999999999
2.8428426014466193,0.9524,-0.8254,-0.9516,0.8262
2.849132076228581,0.9582,-0.8334,-0.959,0.8326000000000001
2.8554215510105423,0.9604,-0.8482,-0.9578,0.8508
2.8617110257925042,0.9678,-0.8436,-0.963,0.8484
2.8680005005744658,0.9708,-0.853,-0.9644,0.8593999999999999
2.8742899753564273,0.9652,-0.862,-0.9624,0.8647999999999999
2.880579450138389,0.965,-0.8682,-0.9614,0.8717999999999999
2.8868689249203503,0.97,-0.8774,-0.9676,0.8797999999999999
2.893158399702312,0.967,-0.8736,-0.9668,0.8738
2.8994478744842733,0.9694,-0.8906,-0.9746,0.8854
2.905737349266235,0.974,-0.8826,-0.9742,0.8824000000000001
2.9120268240481963,0.9682,-0.9054,-0.9714,0.9021999999999999
2.918316298830158,0.9764,-0.9022,-0.9698,0.9088
2.9246057736121194,0.9756,-0.9128,-0.9774,0.9109999999999999
2.930895248394081,0.9752,-0.9146,-0.9776,0.9121999999999999
2.9371847231760424,0.9806,-0.9154,-0.979,0.917
2.9434741979580044,0.9818,-0.9176,-0.983,0.9164
2.949763672739966,0.9846,-0.9288,-0.9794,0.9339999999999999
2.9560531475219274,0.982,-0.9298,-0.9824,0.9293999999999999
2.962342622303889,0.9852,-0.9378,-0.9826,0.9403999999999999
2.9686320970858504,0.986,-0.9418,-0.9846,0.9431999999999999
2.974921571867812,0.9822,-0.9448,-0.9842,0.9428
2.9812110466497734,0.9892,-0.9496,-0.9898,0.949
2.987500521431735,0.9876,-0.9534,-0.9876,0.9534
2.9937899962136965,0.9896,-0.9574,-0.9884,0.9586000000000001
3.000079470995658,0.9896,-0.9606,-0.9904,0.9598000000000001
3.0063689457776195,0.9916,-0.9576,-0.992,0.9572
3.012658420559581,0.9938,-0.9666,-0.992,0.9684
3.018947895341543,0.9908,-0.9712,-0.993,0.969
3.0252373701235045,0.9926,-0.976,-0.9922,0.9764
3.031526844905466,0.993,-0.974,-0.9936,0.9733999999999999
3.0378163196874275,0.9948,-0.9814,-0.9952,0.9810000000000001
3.044105794469389,0.9952,-0.9828,-0.9944,0.9836
3.0503952692513505,0.9952,-0.9876,-0.9972,0.9856
3.056684744033312,0.997,-0.984,-0.9968,0.9842
3.0629742188152735,0.997,-0.9876,-0.997,0.9876
3.069263693597235,0.9968,-0.9892,-0.9974,0.9886
3.0755531683791966,0.9972,-0.9908,-0.9986,0.9894
3.081842643161158,0.9982,-0.9916,-0.9986,0.9912
3.0881321179431196,0.9982,-0.9936,-0.9986,0.9932
3.094421592725081,0.999,-0.995,-0.9994,0.9946
3.100711067507043,0.9988,-0.9962,-0.9994,0.9956
3.1070005422890046,0.9996,-0.9962,-0.9994,0.9964000000000001
3.113290017070966,0.9992,-0.998,-1.0,0.9972
3.1195794918529276,0.9996,-0.9996,-1.0,0.9992000000000001
3.125868966634889,1.0,-0.999,-1.0,0.999
3.1321584414168506,0.9998,-1.0,-0.9996,1.0002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9998,-1.0,0.9996
3.1573163405446967,0.9998,-0.9992,-0.9998,0.9992
3.163605815326658,0.9998,-0.9998,-0.9998,0.9998
3.1698952901086197,0.9994,-0.9982,-0.9996,0.9979999999999999
3.176184764890581,0.9992,-0.9986,-0.9988,0.999
3.182474239672543,0.9994,-0.9976,-0.999,0.998
3.1887637144545047,0.9984,-0.995,-0.9992,0.9942
3.195053189236466,0.9984,-0.995,-0.9988,0.9945999999999999
3.2013426640184277,0.9988,-0.9944,-0.9976,0.9955999999999999
3.207632138800389,0.9972,-0.991,-0.9978,0.9904
3.2139216135823507,0.9984,-0.9882,-0.9964,0.9902
3.2202110883643122,0.9974,-0.9862,-0.9966,0.9869999999999999
3.2265005631462738,0.9966,-0.9896,-0.9962,0.9900000000000001
3.2327900379282353,0.9966,-0.9828,-0.9974,0.9820000000000001
3.239079512710197,0.9956,-0.9816,-0.9958,0.9814
3.2453689874921583,0.9934,-0.9794,-0.9936,0.9792
3.25165846227412,0.9944,-0.9752,-0.9946,0.9749999999999999
3.2579479370560813,0.9908,-0.9706,-0.9932,0.9682000000000001
3.2642374118380433,0.9892,-0.9716,-0.9924,0.9684
3.270526886620005,0.9912,-0.9694,-0.9906,0.97
3.2768163614019663,0.9888,-0.9622,-0.9888,0.9622
3.283105836183928,0.9886,-0.9616,-0.9922,0.9580000000000001
3.2893953109658893,0.9858,-0.961,-0.9914,0.9554
3.295684785747851,0.9856,-0.9534,-0.9866,0.9524
3.3019742605298124,0.9878,-0.9478,-0.9872,0.9484
3.308263735311774,0.988,-0.9478,-0.9826,0.9531999999999999
3.3145532100937354,0.9822,-0.9416,-0.984,0.9398
3.320842684875697,0.9808,-0.9338,-0.9862,0.9284
3.3271321596576584,0.9822,-0.9304,-0.9854,0.9271999999999999
3.33342163443962,0.9832,-0.9332,-0.9808,0.9356
3.3397111092215814,0.9772,-0.9268,-0.9798,0.9241999999999999
3.3460005840035434,0.9796,-0.9156,-0.9782,0.917
3.352290058785505,0.9806,-0.9214,-0.9784,0.9236
3.3585795335674664,0.976,-0.912,-0.9794,0.9086
3.364869008349428,0.977,-0.8982,-0.9768,0.8984
3.3711584831313894,0.9734,-0.8978,-0.973,0.8982000000000001
3.377447957913351,0.97,-0.891,-0.9694,0.8916
3.3837374326953125,0.9704,-0.8984,-0.9728,0.896
3.390026907477274,0.9674,-0.8708,-0.9702,0.8680000000000001
3.3963163822592355,0.9668,-0.877,-0.9688,0.875
3.402605857041197,0.965,-0.8684,-0.9652,0.8682
3.4088953318231585,0.9668,-0.8604,-0.9634,0.8638
3.41518480660512,0.9626,-0.857,-0.9658,0.8538
3.4214742813870815,0.9578,-0.8488,-0.9588,0.8478
3.4277637561690435,0.963,-0.8458,-0.962,0.8468
3.434053230951005,0.959,-0.8356,-0.9544,0.8402
3.4403427057329665,0.9516,-0.8292,-0.9526,0.8282
3.446632180514928,0.9488,-0.8226,-0.9552,0.8161999999999999
3.4529216552968895,0.9514,-0.8134,-0.956,0.8088000000000001
3.459211130078851,0.9468,-0.8098,-0.9428,0.8138
3.4655006048608126,0.9514,-0.803,-0.949,0.8054000000000001
3.471790079642774,0.9456,-0.7942,-0.9558,0.784
3.4780795544247356,0.9476,-0.7856,-0.949,0.7842
3.484369029206697,0.9376,-0.7778,-0.9396,0.7758
3.4906585039886586,0.9462,-0.761,-0.939,0.7682000000000001
3.49694797877062,0.9408,-0.7558,-0.9372,0.7594
3.503237453552582,0.9412,-0.7618,-0.9306,0.7724000000000001
3.5095269283345436,0.9322,-0.7504,-0.9322,0.7504
3.515816403116505,0.93,-0.735,-0.9322,0.7328
3.5221058778984666,0.9284,-0.7238,-0.9296,0.7226
3.528395352680428,0.9214,-0.7204,-0.926,0.7158
3.5346848274623897,0.9142,-0.7126,-0.9334,0.6934
3.540974302244351,0.9272,-0.7042,-0.9222,0.7092
3.5472637770263127,0.9148,-0.6856,-0.9172,0.6831999999999999
3.553553251808274,0.9188,-0.68,-0.9192,0.6796
3.5598427265902357,0.9122,-0.6664,-0.9138,0.6648000000000001
3.566132201372197,0.9116,-0.6724,-0.9082,0.6758
3.5724216761541587,0.909,-0.6562,-0.9088,0.6564
3.5787111509361202,0.9088,-0.6352,-0.9062,0.6378
3.585000625718082,0.911,-0.6256,-0.9058,0.6308
3.5912901005000437,0.9068,-0.6164,-0.9016,0.6216
3.5975795752820052,0.8976,-0.6174,-0.894,0.6209999999999999
3.6038690500639667,0.8934,-0.5976,-0.899,0.592
3.6101585248459283,0.8888,-0.5978,-0.9,0.5866
3.6164479996278898,0.884,-0.5732,-0.8886,0.5686000000000001
3.6227374744098513,0.8838,-0.5746,-0.889,0.5694
3.629026949191813,0.8896,-0.5654,-0.883,0.572
3.6353164239737743,0.8804,-0.548,-0.8766,0.5518
3.641605898755736,0.8822,-0.5344,-0.8802,0.5364
3.6478953735376973,0.8776,-0.5454,-0.875,0.548
3.654184848319659,0.8692,-0.5128,-0.8702,0.5118
3.6604743231016204,0.8712,-0.513,-0.862,0.5222
3.6667637978835823,0.8644,-0.5066,-0.865,0.506
3.673053272665544,0.8694,-0.4946,-0.8674,0.4966
3.6793427474475053,0.86,-0.469,-0.864,0.46499999999999997
3.685632222229467,0.8506,-0.4834,-0.8438,0.4902
3.6919216970114284,0.8548,-0.4582,-0.855,0.458
3.69821117179339,0.8512,-0.444,-0.8448,0.45039999999999997
3.7045006465753514,0.841,-0.4294,-0.8448,0.4256
3.710790121357313,0.8438,-0.4092,-0.837,0.41600000000000004
3.7170795961392744,0.8372,-0.4042,-0.8386,0.40280000000000005
3.723369070921236,0.8384,-0.3828,-0.8342,0.38699999999999996
3.7296585457031974,0.8274,-0.3708,-0.831,0.3672000000000001
3.735948020485159,0.824,-0.3828,-0.8302,0.3765999999999999
3.7422374952671205,0.825,-0.353,-0.8276,0.35039999999999993
3.7485269700490824,0.8202,-0.362,-0.8164,0.3658
3.754816444831044,0.8162,-0.337,-0.8146,0.33860000000000007
3.7611059196130054,0.807,-0.3484,-0.8114,0.34400000000000003
3.767395394394967,0.8146,-0.3254,-0.8044,0.3356
3.7736848691769285,0.8102,-0.3004,-0.798,0.3126
3.77997434395889,0.7956,-0.2948,-0.7954,0.295
3.7862638187408515,0.7966,-0.2702,-0.791,0.27579999999999993
3.792553293522813,0.8006,-0.283,-0.7942,0.28939999999999994
3.7988427683047745,0.7936,-0.2604,-0.7854,0.2686
3.805132243086736,0.79,-0.2392,-0.7906,0.23860000000000006
3.8114217178686975,0.785,-0.226,-0.7756,0.23540000000000008
3.817711192650659,0.7814,-0.2196,-0.7802,0.22079999999999997
3.824000667432621,0.7822,-0.2004,-0.7718,0.21079999999999996
3.8302901422145825,0.7728,-0.196,-0.7698,0.199
3.836579616996544,0.7676,-0.1802,-0.7746,0.1732
3.8428690917785056,0.7762,-0.1634,-0.7728,0.16679999999999995
3.849158566560467,0.759,-0.1474,-0.7608,0.14559999999999998
3.8554480413424286,0.7652,-0.135,-0.7542,0.14600000000000002
3.86173751612439,0.7498,-0.1058,-0.7514,0.10420000000000007
3.8680269909063516,0.7388,-0.1066,-0.7442,0.10120000000000004
3.874316465688313,0.7534,-0.0948,-0.7344,0.1137999999999999
3.8806059404702746,0.734,-0.0864,-0.7338,0.08659999999999998
3.886895415252236,0.7266,-0.0854,-0.7316,0.0804
3.8931848900341977,0.7324,-0.0618,-0.7254,0.0688
3.899474364816159,0.7268,-0.0456,-0.726,0.046400000000000025
3.905763839598121,0.7294,-0.04,-0.7124,0.057000000000000016
3.9120533143800826,0.7198,-0.028,-0.73,0.017800000000000014
3.918342789162044,0.7016,-0.0194,-0.7086,0.012399999999999994
3.9246322639440057,0.715,-0.017,-0.7,0.032000000000000015
3.930921738725967,0.7054,0.0132,-0.7026,-0.010399999999999975
3.9372112135079287,0.7072,0.0046,-0.6958,0.006800000000000077
3.94350068828989,0.6962,0.0328,-0.7,-0.03659999999999992
3.9497901630718517,0.6948,0.045,-0.6806,-0.030800000000000008
3.9560796378538132,0.6906,0.0756,-0.68,-0.06500000000000006
3.9623691126357747,0.6708,0.0862,-0.6812,-0.09660000000000007
3.9686585874177362,0.6836,0.0928,-0.6852,-0.09440000000000004
3.9749480621996978,0.666,0.0866,-0.6702,-0.09079999999999998
3.9812375369816593,0.6806,0.1086,-0.6818,-0.10979999999999998
3.9875270117636212,0.6634,0.1434,-0.6606,-0.14059999999999997
3.9938164865455827,0.6664,0.1296,-0.657,-0.12020000000000003
4.000105961327544,0.6626,0.1256,-0.6504,-0.1134
4.006395436109505,0.651,0.1622,-0.6522,-0.1634
4.012684910891467,0.6404,0.1654,-0.6454,-0.1704
4.018974385673428,0.6282,0.1992,-0.6312,-0.2022
4.02526386045539,0.6398,0.215,-0.647,-0.22219999999999998
4.031553335237352,0.6278,0.2054,-0.628,-0.20559999999999998
4.037842810019313,0.6282,0.2166,-0.6374,-0.22579999999999997
4.044132284801275,0.621,0.22,-0.6028,-0.2018
4.050421759583236,0.613,0.2384,-0.6024,-0.22780000000000006
4.056711234365198,0.6078,0.253,-0.6048,-0.25
4.063000709147159,0.6128,0.259,-0.603,-0.24919999999999998
4.069290183929121,0.612,0.2626,-0.5962,-0.24679999999999996
4.075579658711082,0.5976,0.2886,-0.5998,-0.2908
4.081869133493044,0.5984,0.301,-0.5808,-0.28339999999999993
4.088158608275005,0.5894,0.3208,-0.6,-0.3313999999999999
4.094448083056967,0.5814,0.3296,-0.5834,-0.3316
4.1007375578389285,0.5578,0.3464,-0.5822,-0.3708000000000001
4.10702703262089,0.5712,0.3552,-0.5612,-0.3452
4.113316507402852,0.5738,0.3634,-0.5534,-0.343
4.119605982184813,0.5744,0.3738,-0.5678,-0.36719999999999997
4.125895456966775,0.5458,0.3834,-0.548,-0.3856000000000001
4.1321849317487365,0.5608,0.4046,-0.5304,-0.37420000000000003
4.138474406530698,0.5314,0.4124,-0.5434,-0.4244
4.1447638813126595,0.5442,0.3968,-0.5406,-0.39319999999999994
4.1510533560946214,0.5304,0.4404,-0.531,-0.44100000000000006
4.1573428308765825,0.5196,0.4392,-0.5202,-0.4398
4.1636323056585445,0.5146,0.4626,-0.5316,-0.4796
4.1699217804405055,0.5088,0.4564,-0.5134,-0.4609999999999999
4.1762112552224675,0.5118,0.4768,-0.5234,-0.48839999999999995
4.182500730004429,0.497,0.483,-0.5134,-0.49939999999999996
4.1887902047863905,0.507,0.4984,-0.5076,-0.49900000000000005
4.1950796795683525,0.4852,0.5268,-0.4932,-0.5348
4.2013691543503136,0.4868,0.501,-0.502,-0.5162
4.2076586291322755,0.4814,0.5432,-0.4784,-0.5402
4.213948103914237,0.4686,0.543,-0.4742,-0.5486
4.2202375786961985,0.4684,0.5562,-0.4736,-0.5614000000000001
4.22652705347816,0.463,0.5642,-0.471,-0.5722
4.232816528260122,0.4582,0.5704,-0.4526,-0.5648
4.239106003042083,0.437,0.587,-0.4606,-0.6106
4.245395477824045,0.4502,0.5996,-0.456,-0.6054
4.251684952606006,0.446,0.5992,-0.443,-0.5962
4.257974427387968,0.4396,0.6092,-0.466,-0.6355999999999999
4.264263902169929,0.431,0.634,-0.4282,-0.6312
4.270553376951891,0.4262,0.6412,-0.4352,-0.6501999999999999
4.276842851733853,0.4202,0.6382,-0.4224,-0.6404
4.283132326515814,0.423,0.657,-0.4112,-0.6452
4.289421801297776,0.4132,0.657,-0.4096,-0.6534
4.295711276079737,0.4144,0.6612,-0.409,-0.6557999999999999
4.302000750861699,0.4056,0.6832,-0.4028,-0.6804
4.30829022564366,0.3976,0.688,-0.397,-0.6874
4.314579700425622,0.392,0.7008,-0.3924,-0.7012
4.320869175207583,0.3884,0.7182,-0.3704,-0.7001999999999999
4.327158649989545,0.3672,0.7236,-0.3836,-0.74
4.333448124771506,0.3648,0.7284,-0.384,-0.7476
4.339737599553468,0.3726,0.7376,-0.3614,-0.7264
4.346027074335429,0.3534,0.7572,-0.354,-0.7578
4.352316549117391,0.355,0.7526,-0.36,-0.7576
4.358606023899353,0.3452,0.7558,-0.3456,-0.7562
4.364895498681314,0.3322,0.7672,-0.3374,-0.7724
4.371184973463276,0.3384,0.7696,-0.3294,-0.7605999999999999
4.377474448245237,0.3278,0.7796,-0.3268,-0.7786
4.383763923027199,0.3122,0.8038,-0.3192,-0.8108
4.39005339780916,0.3164,0.7972,-0.3016,-0.7824
4.396342872591122,0.324,0.809,-0.3176,-0.8026
4.402632347373083,0.304,0.8224,-0.307,-0.8254
4.408921822155045,0.3088,0.8252,-0.305,-0.8214
4.415211296937006,0.3004,0.8248,-0.2848,-0.8091999999999999
4.421500771718968,0.2746,0.8314,-0.2872,-0.8440000000000001
4.42779024650093,0.2978,0.8368,-0.2878,-0.8268
4.434079721282891,0.288,0.85,-0.2918,-0.8538
4.440369196064853,0.2504,0.855,-0.2826,-0.8872
4.446658670846814,0.2492,0.8532,-0.2644,-0.8684
4.452948145628776,0.2578,0.876,-0.2388,-0.857
4.459237620410737,0.2414,0.8706,-0.2212,-0.8504
4.465527095192699,0.2354,0.871,-0.238,-0.8735999999999999
4.47181656997466,0.2408,0.8938,-0.2478,-0.9008
4.478106044756622,0.2356,0.8958,-0.2352,-0.8954
4.484395519538583,0.2338,0.8992,-0.2058,-0.8712
4.490684994320545,0.2324,0.9082,-0.2182,-0.894
4.496974469102506,0.2048,0.9054,-0.1982,-0.8987999999999999
4.503263943884468,0.2102,0.9198,-0.2042,-0.9138
4.50955341866643,0.1884,0.9246,-0.2112,-0.9474
4.515842893448391,0.2064,0.9204,-0.205,-0.919
4.522132368230353,0.185,0.927,-0.179,-0.921
4.528421843012314,0.1846,0.9378,-0.1904,-0.9436
4.534711317794276,0.1824,0.9366,-0.1704,-0.9246
4.541000792576237,0.1628,0.9422,-0.1674,-0.9468000000000001
4.547290267358199,0.1694,0.947,-0.181,-0.9585999999999999
4.55357974214016,0.1726,0.9534,-0.1512,-0.932
4.559869216922122,0.1674,0.9554,-0.1498,-0.9378
4.566158691704083,0.1452,0.9586,-0.1308,-0.9442
4.572448166486045,0.1362,0.9548,-0.1434,-0.962
4.578737641268006,0.111,0.964,-0.125,-0.978
4.585027116049968,0.1278,0.9698,-0.1298,-0.9718
4.59131659083193,0.1092,0.969,-0.1182,-0.978
4.597606065613891,0.126,0.9732,-0.1348,-0.982
4.603895540395853,0.1054,0.9752,-0.1046,-0.9743999999999999
4.610185015177814,0.1214,0.9798,-0.1158,-0.9742
4.616474489959776,0.1034,0.98,-0.0926,-0.9692
4.622763964741737,0.0736,0.9826,-0.0976,-1.0066
4.629053439523699,0.0918,0.9874,-0.0804,-0.9760000000000001
4.63534291430566,0.0914,0.9898,-0.0686,-0.967
4.641632389087622,0.073,0.9916,-0.0848,-1.0034
4.647921863869583,0.066,0.9912,-0.0678,-0.993
4.654211338651545,0.0506,0.9926,-0.0664,-1.0084
4.660500813433506,0.0428,0.9942,-0.0518,-1.0031999999999999
4.666790288215468,0.038,0.996,-0.0522,-1.0102
4.67307976299743,0.036,0.998,-0.0592,-1.0212
4.679369237779391,0.0276,0.9982,-0.0378,-1.0084
4.685658712561353,0.029,0.999,-0.024,-0.994
4.691948187343314,0.0176,0.9996,-0.0242,-1.0062
4.698237662125276,0.0126,0.9996,-0.019,-1.006
4.704527136907237,-0.0036,1.0,0.0076,-0.996
4.710816611689199,0.0222,1.0,-0.0048,-0.9826
4.71710608647116,0.0082,1.0,0.0098,-0.982
4.723395561253122,-0.0082,0.9998,0.021,-0.987
4.729685036035083,-0.029,0.9996,0.0306,-0.998
4.735974510817045,-0.0054,0.9988,0.0142,-0.99
4.742263985599006,-0.0378,0.9982,0.0158,-1.0202
4.748553460380968,-0.0376,0.9976,0.035,-1.0002
4.75484293516293,-0.0488,0.9964,0.0506,-0.9945999999999999
4.761132409944891,-0.0634,0.9966,0.0522,-1.0078
4.767421884726853,-0.0558,0.9954,0.0478,-1.0033999999999998
4.773711359508814,-0.0636,0.9934,0.0622,-0.9947999999999999
4.780000834290776,-0.0612,0.9938,0.0622,-0.9928
4.786290309072737,-0.0748,0.9906,0.0768,-0.9886
4.792579783854699,-0.0674,0.9876,0.076,-0.9790000000000001
4.79886925863666,-0.0954,0.9876,0.0894,-0.9936
4.805158733418622,-0.0888,0.9838,0.0986,-0.974
4.811448208200583,-0.0916,0.9788,0.0834,-0.987
4.817737682982545,-0.1112,0.9736,0.1096,-0.9752000000000001
4.824027157764506,-0.109,0.9718,0.109,-0.9718
4.830316632546468,-0.1208,0.9696,0.1138,-0.9766
4.83660610732843,-0.1314,0.9724,0.1318,-0.972
4.842895582110391,-0.1158,0.9634,0.1314,-0.9478000000000001
4.849185056892353,-0.1392,0.9626,0.1356,-0.9662
4.855474531674314,-0.1436,0.9634,0.1172,-0.9898
4.861764006456276,-0.1438,0.9556,0.1462,-0.9532
4.8680534812382374,-0.1656,0.9544,0.1642,-0.9558
4.874342956020199,-0.1598,0.9484,0.1474,-0.9608
4.8806324308021605,-0.166,0.9506,0.1634,-0.9532
4.886921905584122,-0.1672,0.9348,0.1754,-0.9266
4.8932113803660835,-0.171,0.935,0.1908,-0.9152
4.8995008551480455,-0.1868,0.9176,0.1704,-0.9339999999999999
4.9057903299300065,-0.1998,0.9322,0.2022,-0.9298000000000001
4.9120798047119685,-0.2012,0.9224,0.204,-0.9196
4.91836927949393,-0.2136,0.9188,0.219,-0.9134
4.9246587542758915,-0.2198,0.9162,0.199,-0.937
4.9309482290578535,-0.2256,0.9022,0.2322,-0.8956
4.9372377038398145,-0.2258,0.9074,0.2194,-0.9138
4.9435271786217765,-0.2296,0.8916,0.22,-0.9012
4.9498166534037376,-0.2254,0.8916,0.2228,-0.8941999999999999
4.9561061281856995,-0.2504,0.8778,0.2406,-0.8876000000000001
4.962395602967661,-0.2292,0.8776,0.2432,-0.8636
4.9686850777496225,-0.2434,0.8716,0.2504,-0.8646
4.974974552531584,-0.2634,0.8652,0.271,-0.8575999999999999
4.981264027313546,-0.273,0.8614,0.262,-0.8724000000000001
4.987553502095507,-0.2768,0.8574,0.2706,-0.8636
4.993842976877469,-0.296,0.8376,0.2748,-0.8588
5.0001324516594305,-0.2704,0.8352,0.2588,-0.8468
5.006421926441392,-0.2774,0.8418,0.2868,-0.8324
5.012711401223354,-0.298,0.8156,0.3082,-0.8054
5.019000876005315,-0.3132,0.8162,0.309,-0.8204
5.025290350787277,-0.3112,0.8098,0.3072,-0.8138
5.031579825569238,-0.3148,0.8006,0.3108,-0.8046
5.0378693003512,-0.3214,0.7918,0.3228,-0.7904
5.044158775133161,-0.3262,0.786,0.3434,-0.7688
5.050448249915123,-0.3416,0.7722,0.3444,-0.7694000000000001
5.056737724697084,-0.3406,0.7726,0.3416,-0.7716
5.063027199479046,-0.3618,0.756,0.35,-0.7678
5.069316674261007,-0.3468,0.7492,0.3538,-0.7422
5.075606149042969,-0.3494,0.7568,0.3568,-0.7494000000000001
5.081895623824931,-0.3558,0.7408,0.3416,-0.755
5.088185098606892,-0.366,0.73,0.364,-0.732
5.094474573388854,-0.3782,0.7416,0.3654,-0.7544
5.100764048170815,-0.3958,0.7232,0.3752,-0.7438
5.107053522952777,-0.3986,0.711,0.3908,-0.7188
5.113342997734738,-0.3868,0.689,0.3756,-0.7001999999999999
5.1196324725167,-0.4012,0.683,0.3984,-0.6858000000000001
5.125921947298661,-0.4016,0.6698,0.4016,-0.6698
5.132211422080623,-0.4028,0.6636,0.4046,-0.6617999999999999
5.138500896862584,-0.4056,0.6534,0.4192,-0.6397999999999999
5.144790371644546,-0.4122,0.6608,0.4154,-0.6576000000000001
5.151079846426507,-0.4256,0.636,0.4138,-0.6477999999999999
5.157369321208469,-0.4466,0.6266,0.4398,-0.6334
5.163658795990431,-0.4264,0.6254,0.4348,-0.617
5.169948270772392,-0.4348,0.6144,0.4454,-0.6037999999999999
5.176237745554354,-0.4396,0.599,0.4548,-0.5838
5.182527220336315,-0.4426,0.597,0.4714,-0.5682
5.188816695118277,-0.4672,0.5762,0.4554,-0.5880000000000001
5.195106169900238,-0.4538,0.5748,0.4638,-0.5648
5.2013956446822,-0.4734,0.5706,0.4622,-0.5818
5.207685119464161,-0.4886,0.5458,0.461,-0.5733999999999999
5.213974594246123,-0.4828,0.5422,0.479,-0.546
5.220264069028084,-0.4768,0.5156,0.4908,-0.5015999999999999
5.226553543810046,-0.4782,0.5272,0.4866,-0.5188
5.232843018592007,-0.5034,0.4972,0.49,-0.5105999999999999
5.239132493373969,-0.5024,0.4998,0.488,-0.5142
5.245421968155931,-0.4968,0.4716,0.499,-0.46940000000000004
5.251711442937892,-0.5046,0.4588,0.5244,-0.43900000000000006
5.258000917719854,-0.5174,0.4616,0.526,-0.45299999999999996
5.264290392501815,-0.5218,0.465,0.5228,-0.464
5.270579867283777,-0.536,0.4438,0.521,-0.4588
5.276869342065738,-0.5152,0.4264,0.5454,-0.3962
5.2831588168477,-0.534,0.4318,0.5356,-0.4302000000000001
5.289448291629661,-0.5396,0.3918,0.5366,-0.3948
5.295737766411623,-0.5398,0.4108,0.548,-0.4025999999999999
5.302027241193584,-0.5696,0.3746,0.553,-0.39119999999999994
5.308316715975546,-0.5602,0.3572,0.5656,-0.35180000000000006
5.314606190757508,-0.572,0.3726,0.5628,-0.3818
5.320895665539469,-0.5764,0.3452,0.5812,-0.3404
5.327185140321431,-0.5636,0.3248,0.5674,-0.32099999999999995
5.333474615103392,-0.5758,0.335,0.584,-0.32680000000000003
5.339764089885354,-0.5878,0.3144,0.5782,-0.32399999999999995
5.346053564667315,-0.5904,0.3032,0.5968,-0.29680000000000006
5.352343039449277,-0.5938,0.2936,0.5856,-0.3018
5.358632514231238,-0.6074,0.2698,0.608,-0.26920000000000005
5.3649219890132,-0.6054,0.2704,0.613,-0.26280000000000003
5.371211463795161,-0.6122,0.2622,0.6154,-0.259
5.377500938577123,-0.6084,0.2294,0.6216,-0.2162
5.383790413359084,-0.6178,0.227,0.6222,-0.22260000000000005
5.390079888141046,-0.6174,0.2254,0.6162,-0.22659999999999997
5.396369362923008,-0.6404,0.1894,0.6448,-0.18499999999999994
5.402658837704969,-0.6368,0.1932,0.6424,-0.18760000000000007
5.408948312486931,-0.639,0.167,0.6384,-0.16760000000000005
5.415237787268892,-0.6428,0.1468,0.655,-0.13460000000000003
5.421527262050854,-0.6488,0.161,0.6418,-0.168
5.427816736832815,-0.658,0.1436,0.6604,-0.14120000000000005
5.434106211614777,-0.6674,0.1418,0.659,-0.15019999999999997
5.440395686396738,-0.651,0.122,0.6544,-0.11860000000000004
5.4466851611787,-0.6582,0.1048,0.6718,-0.09120000000000006
5.452974635960661,-0.6716,0.079,0.679,-0.07159999999999993
5.459264110742623,-0.698,0.0806,0.6852,-0.09339999999999993
5.465553585524584,-0.6914,0.0608,0.6868,-0.06540000000000004
5.471843060306546,-0.6922,0.0528,0.6968,-0.04820000000000006
5.478132535088508,-0.7006,0.0422,0.6828,-0.06000000000000004
5.484422009870469,-0.689,0.0054,0.7044,0.01000000000000008
5.490711484652431,-0.7018,0.0214,0.7048,-0.018399999999999996
5.497000959434392,-0.7156,0.0048,0.713,-0.007400000000000046
5.503290434216354,-0.7126,0.011,0.7162,-0.007400000000000063
5.509579908998315,-0.7182,-0.038,0.7148,0.03460000000000004
5.515869383780277,-0.719,-0.0326,0.7144,0.02800000000000006
5.522158858562238,-0.7278,-0.045,0.7308,0.048
5.5284483333442,-0.7202,-0.0478,0.7328,0.06040000000000006
5.534737808126161,-0.7362,-0.0784,0.7356,0.07780000000000006
5.541027282908123,-0.7314,-0.0926,0.7362,0.09739999999999992
