omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.925,-0.7006,-0.9198,0.7058000000000001
2.7547899544991576,0.9322,-0.7116,-0.9236,0.7202000000000001
2.761079429281119,0.9344,-0.7258,-0.925,0.7352
2.7673689040630807,0.9244,-0.7374,-0.9268,0.7350000000000001
2.773658378845042,0.9294,-0.7452,-0.9294,0.7452
2.779947853627004,0.9374,-0.7576,-0.9324,0.7626000000000001
2.7862373284089657,0.9342,-0.7506,-0.9312,0.7536
2.792526803190927,0.9414,-0.7668,-0.9364,0.7718
2.7988162779728887,0.9402,-0.7748,-0.9426,0.7724000000000001
2.80510575275485,0.946,-0.7838,-0.9418,0.788
2.8113952275368117,0.9444,-0.7914,-0.9456,0.7902
2.817684702318773,0.9528,-0.7982,-0.9452,0.8058
2.8239741771007347,0.9526,-0.8096,-0.9494,0.8128
2.8302636518826962,0.954,-0.8078,-0.9526,0.8091999999999999
2.8365531266646578,0.9538,-0.8166,-0.9558,0.8146
2.8428426014466193,0.9568,-0.8164,-0.949,0.8242
2.849132076228581,0.959,-0.8384,-0.96,0.8374
2.8554215510105423,0.9584,-0.8462,-0.9624,0.8422
2.8617110257925042,0.9668,-0.8414,-0.9614,0.8468
2.8680005005744658,0.9694,-0.8476,-0.9588,0.8582000000000001
2.8742899753564273,0.9596,-0.87,-0.9636,0.866
2.880579450138389,0.9676,-0.879,-0.9608,0.8858
2.8868689249203503,0.9662,-0.8674,-0.9664,0.8671999999999999
2.893158399702312,0.9668,-0.8786,-0.9672,0.8782000000000001
2.8994478744842733,0.974,-0.8858,-0.9728,0.887
2.905737349266235,0.9714,-0.8972,-0.9734,0.8952
2.9120268240481963,0.969,-0.8922,-0.9734,0.8877999999999999
2.918316298830158,0.9738,-0.906,-0.9722,0.9076000000000001
2.9246057736121194,0.9758,-0.906,-0.9752,0.9066000000000001
2.930895248394081,0.9778,-0.9098,-0.9782,0.9094000000000001
2.9371847231760424,0.9778,-0.9064,-0.9768,0.9074
2.9434741979580044,0.9814,-0.9214,-0.9822,0.9206000000000001
2.949763672739966,0.98,-0.9344,-0.9788,0.9356
2.9560531475219274,0.983,-0.932,-0.9814,0.9336
2.962342622303889,0.985,-0.941,-0.9826,0.9433999999999999
2.9686320970858504,0.9834,-0.9404,-0.9824,0.9414
2.974921571867812,0.9864,-0.9396,-0.985,0.9410000000000001
2.9812110466497734,0.9852,-0.9448,-0.9882,0.9418
2.987500521431735,0.9888,-0.9488,-0.9884,0.9492
2.9937899962136965,0.989,-0.9538,-0.9898,0.953
3.000079470995658,0.9888,-0.9598,-0.99,0.9586
3.0063689457776195,0.993,-0.964,-0.9902,0.9668
3.012658420559581,0.9926,-0.9666,-0.9918,0.9674
3.018947895341543,0.9922,-0.9734,-0.9924,0.9732000000000001
3.0252373701235045,0.9928,-0.9746,-0.9934,0.9740000000000001
3.031526844905466,0.9934,-0.9768,-0.9938,0.9763999999999999
3.0378163196874275,0.9936,-0.9782,-0.996,0.9758
3.044105794469389,0.9938,-0.9788,-0.9952,0.9774
3.0503952692513505,0.9944,-0.984,-0.9964,0.982
3.056684744033312,0.9968,-0.9864,-0.997,0.9862000000000001
3.0629742188152735,0.996,-0.9902,-0.9964,0.9898
3.069263693597235,0.9972,-0.99,-0.9976,0.9895999999999999
3.0755531683791966,0.998,-0.9894,-0.997,0.9904
3.081842643161158,0.9966,-0.9946,-0.9978,0.9934000000000001
3.0881321179431196,0.998,-0.9958,-0.9976,0.9962
3.094421592725081,0.999,-0.9966,-0.999,0.9966
3.100711067507043,0.9998,-0.9974,-0.9988,0.9984
3.1070005422890046,1.0,-0.9972,-0.999,0.9982
3.113290017070966,0.9998,-0.9988,-0.9998,0.9988
3.1195794918529276,0.9998,-0.9996,-1.0,0.9994000000000001
3.125868966634889,1.0,-0.999,-1.0,0.999
3.1321584414168506,1.0,-0.9992,-1.0,0.9992
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-0.9998,1.0002
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,0.9996,-0.9996,-1.0,0.9992000000000001
3.163605815326658,0.9998,-0.9992,-1.0,0.999
3.1698952901086197,0.9998,-0.998,-0.9996,0.9982
3.176184764890581,1.0,-0.9972,-0.9988,0.9984
3.182474239672543,0.999,-0.995,-0.9992,0.9948
3.1887637144545047,0.9988,-0.9948,-0.9996,0.994
3.195053189236466,0.9988,-0.9942,-0.9988,0.9942
3.2013426640184277,0.999,-0.991,-0.9978,0.9922
3.207632138800389,0.9974,-0.9922,-0.9982,0.9914
3.2139216135823507,0.9984,-0.9884,-0.9974,0.9894
3.2202110883643122,0.9978,-0.9886,-0.9978,0.9886
3.2265005631462738,0.9962,-0.9888,-0.9964,0.9886
3.2327900379282353,0.995,-0.9844,-0.9962,0.9832000000000001
3.239079512710197,0.9954,-0.975,-0.994,0.9763999999999999
3.2453689874921583,0.9954,-0.977,-0.9934,0.979
3.25165846227412,0.9924,-0.973,-0.9932,0.9722
3.2579479370560813,0.9924,-0.972,-0.9928,0.9715999999999999
3.2642374118380433,0.993,-0.9732,-0.994,0.9722
3.270526886620005,0.9912,-0.9632,-0.9932,0.9611999999999999
3.2768163614019663,0.9898,-0.9638,-0.9902,0.9634
3.283105836183928,0.993,-0.9542,-0.9884,0.9588000000000001
3.2893953109658893,0.9906,-0.9582,-0.9866,0.9622
3.295684785747851,0.9892,-0.9544,-0.9898,0.9538
3.3019742605298124,0.9876,-0.9516,-0.9872,0.9520000000000001
3.308263735311774,0.9876,-0.9464,-0.9884,0.9456000000000001
3.3145532100937354,0.9838,-0.9382,-0.9846,0.9374
3.320842684875697,0.9836,-0.9386,-0.9822,0.9400000000000001
3.3271321596576584,0.984,-0.9346,-0.9802,0.9384
3.33342163443962,0.9826,-0.9282,-0.9794,0.9314
3.3397111092215814,0.9808,-0.9232,-0.98,0.924
3.3460005840035434,0.9798,-0.9126,-0.9794,0.9129999999999999
3.352290058785505,0.9788,-0.9068,-0.9756,0.91
3.3585795335674664,0.975,-0.9056,-0.9744,0.9061999999999999
3.364869008349428,0.9782,-0.9054,-0.9752,0.9084
3.3711584831313894,0.9766,-0.8944,-0.974,0.897
3.377447957913351,0.973,-0.8874,-0.972,0.8884
3.3837374326953125,0.9672,-0.8778,-0.9652,0.8798
3.390026907477274,0.9724,-0.8628,-0.969,0.8662000000000001
3.3963163822592355,0.9676,-0.8768,-0.967,0.8774000000000001
3.402605857041197,0.966,-0.862,-0.968,0.86
3.4088953318231585,0.9642,-0.8586,-0.9674,0.8553999999999999
3.41518480660512,0.969,-0.8504,-0.9622,0.8572
3.4214742813870815,0.9656,-0.8464,-0.9566,0.8554
3.4277637561690435,0.963,-0.8426,-0.9616,0.844
3.434053230951005,0.9596,-0.838,-0.959,0.8386
3.4403427057329665,0.9524,-0.83,-0.955,0.8274
3.446632180514928,0.9498,-0.8172,-0.9458,0.8212
3.4529216552968895,0.949,-0.813,-0.9504,0.8115999999999999
3.459211130078851,0.9544,-0.7998,-0.9476,0.8066
3.4655006048608126,0.9484,-0.7912,-0.9554,0.7842
3.471790079642774,0.9436,-0.7954,-0.9466,0.7924
3.4780795544247356,0.9506,-0.7828,-0.9424,0.791
3.484369029206697,0.9438,-0.7698,-0.941,0.7726000000000001
3.4906585039886586,0.9392,-0.7724,-0.9414,0.7702
3.49694797877062,0.9342,-0.7622,-0.9354,0.761
3.503237453552582,0.93,-0.7422,-0.9364,0.7358
3.5095269283345436,0.934,-0.744,-0.9336,0.7444000000000001
3.515816403116505,0.9334,-0.7302,-0.9254,0.7382
3.5221058778984666,0.9282,-0.728,-0.9312,0.725
3.528395352680428,0.9274,-0.7132,-0.9312,0.7093999999999999
3.5346848274623897,0.9258,-0.7146,-0.9238,0.7166
3.540974302244351,0.9222,-0.7026,-0.9194,0.7054
3.5472637770263127,0.9202,-0.6942,-0.9216,0.6928000000000001
3.553553251808274,0.9214,-0.6806,-0.9116,0.6904
3.5598427265902357,0.9082,-0.6682,-0.9112,0.6652
3.566132201372197,0.9084,-0.6566,-0.9144,0.6506
3.5724216761541587,0.9064,-0.6718,-0.9066,0.6716
3.5787111509361202,0.9038,-0.6556,-0.9086,0.6508
3.585000625718082,0.904,-0.632,-0.9052,0.6308
3.5912901005000437,0.8968,-0.6162,-0.9036,0.6094
3.5975795752820052,0.8988,-0.6104,-0.8992,0.6100000000000001
3.6038690500639667,0.89,-0.596,-0.8928,0.5932
3.6101585248459283,0.896,-0.579,-0.8948,0.5801999999999999
3.6164479996278898,0.8926,-0.5838,-0.8894,0.587
3.6227374744098513,0.8836,-0.566,-0.8848,0.5648
3.629026949191813,0.879,-0.5666,-0.8804,0.5652
3.6353164239737743,0.88,-0.551,-0.88,0.551
3.641605898755736,0.8762,-0.5352,-0.8774,0.534
3.6478953735376973,0.8664,-0.5432,-0.8734,0.5362
3.654184848319659,0.8658,-0.511,-0.8658,0.511
3.6604743231016204,0.8644,-0.4954,-0.8622,0.4976
3.6667637978835823,0.8668,-0.5092,-0.8628,0.5132
3.673053272665544,0.8694,-0.483,-0.8546,0.4977999999999999
3.6793427474475053,0.849,-0.4722,-0.866,0.4552
3.685632222229467,0.8474,-0.473,-0.858,0.46240000000000003
3.6919216970114284,0.8482,-0.4536,-0.851,0.4508
3.69821117179339,0.8524,-0.4222,-0.8566,0.41800000000000004
3.7045006465753514,0.8506,-0.426,-0.8396,0.437
3.710790121357313,0.85,-0.4262,-0.8518,0.4244
3.7170795961392744,0.832,-0.3934,-0.8328,0.3926
3.723369070921236,0.8286,-0.4066,-0.8258,0.40940000000000004
3.7296585457031974,0.8416,-0.3804,-0.8348,0.38720000000000004
3.735948020485159,0.8306,-0.3804,-0.8302,0.38079999999999997
3.7422374952671205,0.8296,-0.3632,-0.821,0.3718000000000001
3.7485269700490824,0.8158,-0.341,-0.8312,0.32559999999999995
3.754816444831044,0.8182,-0.3556,-0.822,0.3518000000000001
3.7611059196130054,0.8134,-0.3266,-0.8148,0.32520000000000004
3.767395394394967,0.8082,-0.3168,-0.8206,0.30440000000000006
3.7736848691769285,0.7966,-0.2886,-0.8054,0.2798
3.77997434395889,0.798,-0.2818,-0.79,0.2898
3.7862638187408515,0.797,-0.2694,-0.804,0.26239999999999997
3.792553293522813,0.7902,-0.2734,-0.8064,0.2572
3.7988427683047745,0.794,-0.2628,-0.7984,0.2584
3.805132243086736,0.7928,-0.236,-0.7948,0.23399999999999999
3.8114217178686975,0.7826,-0.224,-0.7784,0.2282
3.817711192650659,0.7774,-0.2148,-0.7908,0.20140000000000002
3.824000667432621,0.7818,-0.2118,-0.7766,0.21700000000000008
3.8302901422145825,0.7628,-0.177,-0.7674,0.17240000000000005
3.836579616996544,0.7644,-0.1942,-0.7696,0.18900000000000003
3.8428690917785056,0.7706,-0.1778,-0.753,0.19539999999999996
3.849158566560467,0.7594,-0.1382,-0.753,0.14459999999999995
3.8554480413424286,0.7588,-0.127,-0.7478,0.138
3.86173751612439,0.758,-0.1256,-0.7556,0.12799999999999995
3.8680269909063516,0.7518,-0.105,-0.744,0.11280000000000003
3.874316465688313,0.7414,-0.1242,-0.7388,0.12679999999999994
3.8806059404702746,0.7418,-0.0834,-0.7332,0.09200000000000005
3.886895415252236,0.7344,-0.0776,-0.7558,0.05620000000000003
3.8931848900341977,0.7302,-0.082,-0.7248,0.08739999999999996
3.899474364816159,0.7248,-0.0484,-0.7314,0.04179999999999995
3.905763839598121,0.7222,-0.0484,-0.7226,0.04799999999999993
3.9120533143800826,0.7108,-0.0364,-0.7062,0.04099999999999994
3.918342789162044,0.707,-0.0254,-0.7184,0.013999999999999922
3.9246322639440057,0.7056,-0.0006,-0.7198,-0.01359999999999999
3.930921738725967,0.7054,0.0032,-0.7174,-0.01520000000000001
3.9372112135079287,0.7006,0.0136,-0.7136,-0.026600000000000013
3.94350068828989,0.6912,0.0334,-0.6984,-0.04059999999999998
3.9497901630718517,0.6866,0.0334,-0.6936,-0.040400000000000005
3.9560796378538132,0.676,0.0552,-0.6864,-0.06559999999999996
3.9623691126357747,0.693,0.0696,-0.6738,-0.0504
3.9686585874177362,0.6772,0.0942,-0.673,-0.09000000000000002
3.9749480621996978,0.6706,0.0928,-0.6692,-0.09140000000000004
3.9812375369816593,0.6792,0.0976,-0.6694,-0.08779999999999998
3.9875270117636212,0.6706,0.1416,-0.668,-0.13900000000000007
3.9938164865455827,0.6656,0.1218,-0.669,-0.1252000000000001
4.000105961327544,0.6458,0.1488,-0.628,-0.13099999999999995
4.006395436109505,0.648,0.1764,-0.6502,-0.17859999999999998
4.012684910891467,0.6478,0.164,-0.6592,-0.17539999999999997
4.018974385673428,0.6352,0.202,-0.6366,-0.20340000000000008
4.02526386045539,0.631,0.192,-0.6204,-0.18139999999999995
4.031553335237352,0.6354,0.2012,-0.6296,-0.19540000000000007
4.037842810019313,0.6258,0.2188,-0.6262,-0.21919999999999995
4.044132284801275,0.6102,0.2404,-0.6344,-0.2646
4.050421759583236,0.618,0.2448,-0.598,-0.22479999999999997
4.056711234365198,0.6014,0.2536,-0.6064,-0.2586
4.063000709147159,0.6036,0.2696,-0.6026,-0.2686
4.069290183929121,0.5938,0.2742,-0.6054,-0.28580000000000005
4.075579658711082,0.5942,0.2858,-0.5998,-0.29140000000000005
4.081869133493044,0.5918,0.3022,-0.5814,-0.29180000000000006
4.088158608275005,0.59,0.3116,-0.5878,-0.3094
4.094448083056967,0.5768,0.3318,-0.5824,-0.33740000000000003
4.1007375578389285,0.5702,0.3432,-0.585,-0.35799999999999993
4.10702703262089,0.5584,0.3354,-0.5652,-0.3422
4.113316507402852,0.5586,0.356,-0.5688,-0.36619999999999997
4.119605982184813,0.5602,0.3678,-0.5706,-0.3782
4.125895456966775,0.5464,0.3714,-0.5598,-0.3848
4.1321849317487365,0.55,0.3976,-0.5428,-0.3903999999999999
4.138474406530698,0.5342,0.4096,-0.5658,-0.4412
4.1447638813126595,0.5382,0.425,-0.5364,-0.42319999999999997
4.1510533560946214,0.5346,0.4368,-0.5296,-0.4318
4.1573428308765825,0.5218,0.4544,-0.5374,-0.47
4.1636323056585445,0.5304,0.4534,-0.5278,-0.4508000000000001
4.1699217804405055,0.4946,0.468,-0.5124,-0.4858
4.1762112552224675,0.4974,0.4702,-0.5072,-0.48
4.182500730004429,0.505,0.498,-0.5138,-0.5068
4.1887902047863905,0.5038,0.5116,-0.501,-0.5088
4.1950796795683525,0.4978,0.4998,-0.4904,-0.4924
4.2013691543503136,0.4948,0.518,-0.5012,-0.5244
4.2076586291322755,0.4752,0.5334,-0.4828,-0.5409999999999999
4.213948103914237,0.4764,0.533,-0.489,-0.5456000000000001
4.2202375786961985,0.4876,0.5492,-0.4716,-0.5332000000000001
4.22652705347816,0.458,0.5534,-0.4804,-0.5758
4.232816528260122,0.4542,0.5602,-0.4538,-0.5598000000000001
4.239106003042083,0.4648,0.5788,-0.4402,-0.5542
4.245395477824045,0.451,0.6094,-0.4526,-0.611
4.251684952606006,0.4288,0.608,-0.4564,-0.6355999999999999
4.257974427387968,0.4404,0.6112,-0.4402,-0.611
4.264263902169929,0.427,0.6068,-0.4444,-0.6242000000000001
4.270553376951891,0.4236,0.6538,-0.4176,-0.6478000000000002
4.276842851733853,0.4208,0.6484,-0.4344,-0.6619999999999999
4.283132326515814,0.4126,0.6576,-0.4164,-0.6614
4.289421801297776,0.4116,0.653,-0.4004,-0.6417999999999999
4.295711276079737,0.4018,0.6758,-0.413,-0.6869999999999999
4.302000750861699,0.4062,0.6794,-0.3996,-0.6728000000000001
4.30829022564366,0.3914,0.7034,-0.3882,-0.7001999999999999
4.314579700425622,0.3778,0.703,-0.3924,-0.7176
4.320869175207583,0.3862,0.7094,-0.4036,-0.7268000000000001
4.327158649989545,0.3678,0.7096,-0.3894,-0.7312000000000001
4.333448124771506,0.3698,0.7318,-0.3736,-0.7356
4.339737599553468,0.37,0.74,-0.3558,-0.7258
4.346027074335429,0.3666,0.7362,-0.3546,-0.7242
4.352316549117391,0.351,0.7496,-0.3418,-0.7404000000000001
4.358606023899353,0.3622,0.7704,-0.3368,-0.7449999999999999
4.364895498681314,0.335,0.7746,-0.3364,-0.7759999999999999
4.371184973463276,0.3338,0.78,-0.33,-0.7762
4.377474448245237,0.3416,0.7898,-0.3376,-0.7857999999999999
4.383763923027199,0.3268,0.787,-0.3068,-0.7670000000000001
4.39005339780916,0.327,0.8028,-0.3004,-0.7762
4.396342872591122,0.3172,0.8056,-0.318,-0.8064
4.402632347373083,0.303,0.8178,-0.2982,-0.813
4.408921822155045,0.305,0.8214,-0.2956,-0.812
4.415211296937006,0.2966,0.829,-0.2994,-0.8318
4.421500771718968,0.2854,0.8352,-0.2902,-0.8400000000000001
4.42779024650093,0.2916,0.8436,-0.256,-0.808
4.434079721282891,0.28,0.8352,-0.2834,-0.8386
4.440369196064853,0.2722,0.8576,-0.2692,-0.8546
4.446658670846814,0.2634,0.8596,-0.2726,-0.8688
4.452948145628776,0.2564,0.8626,-0.2564,-0.8626
4.459237620410737,0.2562,0.8694,-0.2542,-0.8674
4.465527095192699,0.2486,0.8832,-0.2438,-0.8784
4.47181656997466,0.2392,0.8896,-0.224,-0.8744
4.478106044756622,0.2166,0.8934,-0.2296,-0.9064
4.484395519538583,0.238,0.8938,-0.2314,-0.8872
4.490684994320545,0.2064,0.9072,-0.2136,-0.9144
4.496974469102506,0.2034,0.9108,-0.216,-0.9234
4.503263943884468,0.2072,0.9138,-0.1974,-0.9039999999999999
4.50955341866643,0.1856,0.9212,-0.195,-0.9306000000000001
4.515842893448391,0.203,0.9236,-0.1848,-0.9054
4.522132368230353,0.1984,0.924,-0.194,-0.9196000000000001
4.528421843012314,0.195,0.9382,-0.1844,-0.9276
4.534711317794276,0.1808,0.9352,-0.1798,-0.9342
4.541000792576237,0.1692,0.9444,-0.1658,-0.9410000000000001
4.547290267358199,0.1546,0.9442,-0.1712,-0.9608000000000001
4.55357974214016,0.1664,0.9506,-0.1708,-0.9550000000000001
4.559869216922122,0.139,0.9552,-0.174,-0.9902
4.566158691704083,0.1388,0.952,-0.1552,-0.9683999999999999
4.572448166486045,0.138,0.9578,-0.1508,-0.9705999999999999
4.578737641268006,0.1226,0.9616,-0.1442,-0.9832
4.585027116049968,0.1124,0.9668,-0.1264,-0.9808
4.59131659083193,0.1188,0.9692,-0.119,-0.9693999999999999
4.597606065613891,0.1116,0.9752,-0.1102,-0.9738
4.603895540395853,0.1252,0.978,-0.0912,-0.944
4.610185015177814,0.115,0.98,-0.0902,-0.9551999999999999
4.616474489959776,0.0942,0.9822,-0.0968,-0.9847999999999999
4.622763964741737,0.0966,0.9828,-0.0888,-0.975
4.629053439523699,0.0788,0.9852,-0.089,-0.9954
4.63534291430566,0.0696,0.9894,-0.0874,-1.0071999999999999
4.641632389087622,0.076,0.9892,-0.0638,-0.977
4.647921863869583,0.0608,0.9898,-0.067,-0.996
4.654211338651545,0.0624,0.994,-0.053,-0.9846
4.660500813433506,0.0424,0.996,-0.0592,-1.0128
4.666790288215468,0.0356,0.9948,-0.0534,-1.0126
4.67307976299743,0.0402,0.9968,-0.0458,-1.0024
4.679369237779391,0.036,0.9974,-0.0346,-0.996
4.685658712561353,0.0514,0.9992,-0.0222,-0.97
4.691948187343314,0.0268,1.0,-0.0138,-0.987
4.698237662125276,0.0188,0.9994,-0.0256,-1.0062
4.704527136907237,-0.007,1.0,-0.0102,-1.0172
4.710816611689199,-0.0006,1.0,0.0096,-0.991
4.71710608647116,-0.0058,1.0,-0.0096,-1.0154
4.723395561253122,-0.009,1.0,0.0112,-0.9978
4.729685036035083,-0.022,0.9996,0.0064,-1.0152
4.735974510817045,-0.028,0.9986,0.021,-1.0056
4.742263985599006,-0.0372,0.998,0.0362,-0.999
4.748553460380968,-0.0474,0.9978,0.0492,-0.996
4.75484293516293,-0.0328,0.9968,0.047,-0.9826
4.761132409944891,-0.065,0.9938,0.0614,-0.9974000000000001
4.767421884726853,-0.0632,0.9962,0.0296,-1.0298
4.773711359508814,-0.0696,0.993,0.059,-1.0036
4.780000834290776,-0.0778,0.9898,0.067,-1.0006
4.786290309072737,-0.077,0.9908,0.0736,-0.9942
4.792579783854699,-0.0864,0.9902,0.0906,-0.986
4.79886925863666,-0.1048,0.9888,0.102,-0.9916
4.805158733418622,-0.0828,0.9832,0.091,-0.975
4.811448208200583,-0.079,0.9832,0.1094,-0.9528
4.817737682982545,-0.118,0.9776,0.086,-1.0096
4.824027157764506,-0.1046,0.9804,0.1006,-0.9844
4.830316632546468,-0.1138,0.9758,0.1238,-0.9658
4.83660610732843,-0.1374,0.9678,0.129,-0.9762
4.842895582110391,-0.1322,0.9712,0.1254,-0.978
4.849185056892353,-0.1234,0.9614,0.1464,-0.9384
4.855474531674314,-0.1402,0.9628,0.1258,-0.9772
4.861764006456276,-0.1552,0.9542,0.1436,-0.9658
4.8680534812382374,-0.1548,0.955,0.1634,-0.9463999999999999
4.874342956020199,-0.1658,0.9496,0.1662,-0.9492
4.8806324308021605,-0.1614,0.945,0.151,-0.9553999999999999
4.886921905584122,-0.1554,0.937,0.1768,-0.9156000000000001
4.8932113803660835,-0.1804,0.934,0.1784,-0.936
4.8995008551480455,-0.1954,0.9252,0.1894,-0.9312
4.9057903299300065,-0.191,0.9308,0.1742,-0.9476
4.9120798047119685,-0.205,0.9276,0.2054,-0.9272
4.91836927949393,-0.1984,0.9182,0.196,-0.9206
4.9246587542758915,-0.2222,0.9118,0.2056,-0.9284000000000001
4.9309482290578535,-0.2104,0.9116,0.218,-0.9039999999999999
4.9372377038398145,-0.2274,0.8968,0.2188,-0.9054
4.9435271786217765,-0.2364,0.8926,0.2302,-0.8987999999999999
4.9498166534037376,-0.2432,0.8926,0.232,-0.9037999999999999
4.9561061281856995,-0.241,0.8836,0.237,-0.8876000000000001
4.962395602967661,-0.2552,0.8786,0.2358,-0.898
4.9686850777496225,-0.2516,0.8768,0.2524,-0.876
4.974974552531584,-0.2626,0.8664,0.2604,-0.8685999999999999
4.981264027313546,-0.2648,0.8564,0.2622,-0.859
4.987553502095507,-0.2726,0.8472,0.2892,-0.8306
4.993842976877469,-0.2854,0.84,0.2806,-0.8448
5.0001324516594305,-0.2928,0.8434,0.2914,-0.8448
5.006421926441392,-0.2948,0.8228,0.2942,-0.8233999999999999
5.012711401223354,-0.2954,0.8318,0.291,-0.8362
5.019000876005315,-0.2982,0.8262,0.2966,-0.8278000000000001
5.025290350787277,-0.2988,0.8152,0.3208,-0.7932000000000001
5.031579825569238,-0.3122,0.8068,0.3294,-0.7895999999999999
5.0378693003512,-0.3018,0.8056,0.3094,-0.798
5.044158775133161,-0.3282,0.7832,0.3184,-0.7929999999999999
5.050448249915123,-0.3214,0.7726,0.3354,-0.7585999999999999
5.056737724697084,-0.3538,0.7778,0.33,-0.8016000000000001
5.063027199479046,-0.3252,0.7618,0.353,-0.734
5.069316674261007,-0.3464,0.7508,0.359,-0.7382
5.075606149042969,-0.3478,0.7462,0.3746,-0.7194
5.081895623824931,-0.3404,0.7308,0.3602,-0.711
5.088185098606892,-0.3608,0.7196,0.3794,-0.7010000000000001
5.094474573388854,-0.381,0.7278,0.3812,-0.7276
5.100764048170815,-0.3736,0.7156,0.3754,-0.7138
5.107053522952777,-0.3834,0.721,0.3662,-0.7382
5.113342997734738,-0.3948,0.7016,0.4022,-0.6941999999999999
5.1196324725167,-0.3894,0.676,0.3926,-0.6728000000000001
5.125921947298661,-0.3998,0.6742,0.3886,-0.6854
5.132211422080623,-0.4142,0.6714,0.4058,-0.6798
5.138500896862584,-0.4238,0.6566,0.4246,-0.6557999999999999
5.144790371644546,-0.4104,0.6526,0.4272,-0.6357999999999999
5.151079846426507,-0.4242,0.6388,0.4174,-0.6456000000000001
5.157369321208469,-0.4306,0.631,0.4272,-0.6344
5.163658795990431,-0.4226,0.6202,0.4404,-0.6023999999999999
5.169948270772392,-0.4384,0.6248,0.4484,-0.6148
5.176237745554354,-0.4416,0.597,0.4604,-0.5782
5.182527220336315,-0.4622,0.5882,0.4408,-0.6095999999999999
5.188816695118277,-0.4452,0.6,0.465,-0.5801999999999999
5.195106169900238,-0.4586,0.5624,0.4636,-0.5574
5.2013956446822,-0.4656,0.5518,0.4696,-0.5478
5.207685119464161,-0.4814,0.552,0.4824,-0.551
5.213974594246123,-0.4854,0.5578,0.4778,-0.5653999999999999
5.220264069028084,-0.4752,0.5276,0.4756,-0.5271999999999999
5.226553543810046,-0.4822,0.5196,0.482,-0.5198
5.232843018592007,-0.488,0.5164,0.4886,-0.5158
5.239132493373969,-0.5162,0.4942,0.501,-0.5094
5.245421968155931,-0.5294,0.4754,0.5056,-0.4991999999999999
5.251711442937892,-0.495,0.4784,0.512,-0.4614
5.258000917719854,-0.525,0.455,0.512,-0.468
5.264290392501815,-0.5166,0.4574,0.5214,-0.45259999999999995
5.270579867283777,-0.5172,0.4606,0.5144,-0.46340000000000003
5.276869342065738,-0.5342,0.426,0.5384,-0.4218
5.2831588168477,-0.5458,0.4298,0.5434,-0.4322
5.289448291629661,-0.536,0.407,0.5308,-0.41219999999999996
5.295737766411623,-0.5532,0.418,0.5514,-0.4198
5.302027241193584,-0.5686,0.3874,0.5632,-0.3928
5.308316715975546,-0.56,0.3708,0.5584,-0.37240000000000006
5.314606190757508,-0.5574,0.357,0.5596,-0.3548
5.320895665539469,-0.5808,0.3364,0.5844,-0.33279999999999993
5.327185140321431,-0.577,0.3456,0.5694,-0.35319999999999996
5.333474615103392,-0.5644,0.3278,0.5848,-0.3074
5.339764089885354,-0.5898,0.3066,0.5908,-0.3056
5.346053564667315,-0.6,0.2998,0.595,-0.3048
5.352343039449277,-0.584,0.2924,0.611,-0.26539999999999997
5.358632514231238,-0.5806,0.2844,0.6092,-0.2558
5.3649219890132,-0.5996,0.2648,0.611,-0.2534
5.371211463795161,-0.6046,0.223,0.614,-0.21360000000000004
5.377500938577123,-0.6208,0.229,0.6172,-0.23260000000000006
5.383790413359084,-0.6256,0.2214,0.611,-0.23600000000000007
5.390079888141046,-0.6366,0.2186,0.6198,-0.23540000000000003
5.396369362923008,-0.6252,0.19,0.6276,-0.18759999999999993
5.402658837704969,-0.6376,0.191,0.6324,-0.19619999999999999
5.408948312486931,-0.6506,0.1826,0.6512,-0.18199999999999997
5.415237787268892,-0.6428,0.1564,0.6398,-0.15940000000000001
5.421527262050854,-0.6602,0.1456,0.6688,-0.13700000000000007
5.427816736832815,-0.6672,0.136,0.6482,-0.15500000000000003
5.434106211614777,-0.6664,0.1192,0.6652,-0.12039999999999998
5.440395686396738,-0.665,0.1198,0.6674,-0.11740000000000005
5.4466851611787,-0.6674,0.1136,0.6668,-0.11420000000000005
5.452974635960661,-0.6698,0.1034,0.672,-0.10119999999999992
5.459264110742623,-0.6878,0.0806,0.6844,-0.08399999999999996
5.465553585524584,-0.6792,0.059,0.6842,-0.05399999999999999
5.471843060306546,-0.6876,0.0438,0.6916,-0.039799999999999995
5.478132535088508,-0.6844,0.0308,0.6984,-0.01679999999999999
5.484422009870469,-0.7038,0.0306,0.6892,-0.04519999999999995
5.490711484652431,-0.702,0.002,0.696,-0.008000000000000005
5.497000959434392,-0.7202,-0.005,0.7118,-0.003399999999999963
5.503290434216354,-0.7078,-0.0256,0.7172,0.03499999999999996
5.509579908998315,-0.7234,-0.0334,0.7078,0.01779999999999994
5.515869383780277,-0.7212,-0.0212,0.7186,0.018600000000000064
5.522158858562238,-0.717,-0.0308,0.7182,0.03199999999999998
5.5284483333442,-0.7324,-0.0614,0.7294,0.0584
5.534737808126161,-0.7356,-0.082,0.7334,0.07980000000000002
5.541027282908123,-0.7254,-0.0904,0.7352,0.10019999999999991
5.547316757690084,-0.7424,-0.1006,0.7354,0.0936000000000001
