omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9242,-0.7046,-0.9216,0.7072
2.7547899544991576,0.9266,-0.7196,-0.929,0.7172
2.761079429281119,0.9296,-0.7346,-0.9336,0.7306
2.7673689040630807,0.9264,-0.7276,-0.9284,0.7256
2.773658378845042,0.9366,-0.73,-0.9372,0.7293999999999999
2.779947853627004,0.933,-0.7536,-0.9364,0.7502000000000001
2.7862373284089657,0.9324,-0.7616,-0.936,0.758
2.792526803190927,0.9426,-0.7652,-0.9342,0.7736
2.7988162779728887,0.9472,-0.7748,-0.943,0.7790000000000001
2.80510575275485,0.9414,-0.772,-0.943,0.7704000000000001
2.8113952275368117,0.947,-0.7992,-0.9468,0.7994
2.817684702318773,0.9448,-0.8016,-0.9516,0.7948
2.8239741771007347,0.9446,-0.8026,-0.9502,0.7969999999999999
2.8302636518826962,0.9516,-0.8216,-0.9536,0.8196
2.8365531266646578,0.9514,-0.8032,-0.9526,0.802
2.8428426014466193,0.9592,-0.8304,-0.9576,0.8320000000000001
2.849132076228581,0.9562,-0.8374,-0.9582,0.8354
2.8554215510105423,0.9636,-0.8478,-0.9544,0.857
2.8617110257925042,0.9596,-0.8508,-0.96,0.8504
2.8680005005744658,0.9594,-0.8502,-0.9626,0.847
2.8742899753564273,0.96,-0.8598,-0.968,0.8518
2.880579450138389,0.9628,-0.868,-0.9688,0.862
2.8868689249203503,0.9658,-0.8802,-0.968,0.878
2.893158399702312,0.9722,-0.8802,-0.972,0.8804
2.8994478744842733,0.9678,-0.892,-0.965,0.8948
2.905737349266235,0.9742,-0.892,-0.9742,0.892
2.9120268240481963,0.975,-0.8966,-0.977,0.8946
2.918316298830158,0.9798,-0.912,-0.974,0.9178000000000001
2.9246057736121194,0.9738,-0.9094,-0.9792,0.904
2.930895248394081,0.9788,-0.9108,-0.9828,0.9068
2.9371847231760424,0.978,-0.923,-0.9784,0.9226
2.9434741979580044,0.9802,-0.9254,-0.9794,0.9261999999999999
2.949763672739966,0.984,-0.9252,-0.9824,0.9268
2.9560531475219274,0.9836,-0.93,-0.9832,0.9304000000000001
2.962342622303889,0.9846,-0.9392,-0.982,0.9418000000000001
2.9686320970858504,0.9832,-0.9362,-0.985,0.9344
2.974921571867812,0.9848,-0.944,-0.9854,0.9433999999999999
2.9812110466497734,0.9862,-0.9492,-0.9868,0.9486
2.987500521431735,0.9886,-0.9532,-0.9902,0.9516000000000001
2.9937899962136965,0.9878,-0.9552,-0.9884,0.9546000000000001
3.000079470995658,0.9898,-0.9598,-0.9884,0.9612
3.0063689457776195,0.9906,-0.9662,-0.9886,0.9682
3.012658420559581,0.9904,-0.9648,-0.991,0.9642
3.018947895341543,0.9948,-0.9682,-0.9908,0.9722
3.0252373701235045,0.994,-0.974,-0.9944,0.9736
3.031526844905466,0.9946,-0.974,-0.9948,0.9738
3.0378163196874275,0.9956,-0.9752,-0.9934,0.9774
3.044105794469389,0.9966,-0.9812,-0.9952,0.9826
3.0503952692513505,0.9956,-0.9836,-0.9968,0.9824
3.056684744033312,0.9968,-0.987,-0.9968,0.987
3.0629742188152735,0.997,-0.9852,-0.9974,0.9848
3.069263693597235,0.9968,-0.9896,-0.9976,0.9888
3.0755531683791966,0.9976,-0.9918,-0.9988,0.9906
3.081842643161158,0.9966,-0.992,-0.9982,0.9904000000000001
3.0881321179431196,0.9986,-0.9912,-0.9986,0.9912
3.094421592725081,0.9986,-0.9964,-0.9986,0.9964
3.100711067507043,0.9994,-0.9968,-0.9996,0.9965999999999999
3.1070005422890046,0.9994,-0.9978,-0.9996,0.9975999999999999
3.113290017070966,0.9996,-0.9978,-0.9996,0.9978
3.1195794918529276,0.9994,-0.9986,-0.9996,0.9984
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,0.9998,-0.9998,-0.9996,1.0
3.163605815326658,0.9996,-0.998,-0.9996,0.998
3.1698952901086197,0.9992,-0.9986,-0.9998,0.998
3.176184764890581,0.999,-0.9974,-0.999,0.9974
3.182474239672543,0.9996,-0.9974,-0.9988,0.9982
3.1887637144545047,0.9992,-0.9936,-0.9992,0.9936
3.195053189236466,0.9986,-0.992,-0.9986,0.992
3.2013426640184277,0.9982,-0.9924,-0.997,0.9935999999999999
3.207632138800389,0.9982,-0.992,-0.9988,0.9914
3.2139216135823507,0.997,-0.99,-0.998,0.989
3.2202110883643122,0.9958,-0.9888,-0.9974,0.9872000000000001
3.2265005631462738,0.9968,-0.9834,-0.9952,0.9850000000000001
3.2327900379282353,0.9972,-0.985,-0.9968,0.9853999999999999
3.239079512710197,0.9948,-0.9832,-0.995,0.983
3.2453689874921583,0.9944,-0.9768,-0.9958,0.9753999999999999
3.25165846227412,0.995,-0.9764,-0.9914,0.9800000000000001
3.2579479370560813,0.9928,-0.972,-0.9918,0.973
3.2642374118380433,0.9908,-0.969,-0.9924,0.9674
3.270526886620005,0.9944,-0.9644,-0.9938,0.965
3.2768163614019663,0.9918,-0.9702,-0.9914,0.9706
3.283105836183928,0.9898,-0.9578,-0.9902,0.9574
3.2893953109658893,0.9896,-0.958,-0.989,0.9586
3.295684785747851,0.9872,-0.9494,-0.9904,0.9462
3.3019742605298124,0.9862,-0.9508,-0.9876,0.9493999999999999
3.308263735311774,0.9846,-0.9458,-0.9846,0.9458
3.3145532100937354,0.9834,-0.9376,-0.9828,0.9382
3.320842684875697,0.9856,-0.9326,-0.9846,0.9336
3.3271321596576584,0.982,-0.9382,-0.986,0.9342
3.33342163443962,0.985,-0.9304,-0.9812,0.9342
3.3397111092215814,0.9804,-0.9248,-0.9818,0.9234
3.3460005840035434,0.9798,-0.9224,-0.9784,0.9238
3.352290058785505,0.979,-0.9114,-0.977,0.9134
3.3585795335674664,0.9792,-0.9094,-0.9756,0.9129999999999999
3.364869008349428,0.9752,-0.8966,-0.9764,0.8953999999999999
3.3711584831313894,0.9712,-0.8976,-0.9714,0.8973999999999999
3.377447957913351,0.9748,-0.8904,-0.969,0.8962
3.3837374326953125,0.9726,-0.882,-0.9674,0.8872
3.390026907477274,0.9734,-0.8768,-0.9658,0.8844000000000001
3.3963163822592355,0.9692,-0.8774,-0.9666,0.8799999999999999
3.402605857041197,0.965,-0.8698,-0.9682,0.8666
3.4088953318231585,0.9636,-0.852,-0.9658,0.8498
3.41518480660512,0.9682,-0.8578,-0.9634,0.8625999999999999
3.4214742813870815,0.962,-0.8404,-0.9592,0.8432
3.4277637561690435,0.9574,-0.8408,-0.9572,0.841
3.434053230951005,0.9586,-0.8372,-0.9592,0.8366
3.4403427057329665,0.955,-0.8264,-0.9546,0.8268
3.446632180514928,0.955,-0.819,-0.9524,0.8215999999999999
3.4529216552968895,0.9568,-0.808,-0.9584,0.8064
3.459211130078851,0.9552,-0.8034,-0.9514,0.8072
3.4655006048608126,0.9412,-0.7964,-0.9546,0.783
3.471790079642774,0.9444,-0.792,-0.9456,0.7908000000000001
3.4780795544247356,0.945,-0.7878,-0.94,0.7928
3.484369029206697,0.9374,-0.791,-0.944,0.7844000000000001
3.4906585039886586,0.9422,-0.768,-0.9418,0.7684000000000001
3.49694797877062,0.9414,-0.7666,-0.9348,0.7732
3.503237453552582,0.9366,-0.7438,-0.9336,0.7468
3.5095269283345436,0.9326,-0.7406,-0.9274,0.7458
3.515816403116505,0.9326,-0.7262,-0.936,0.7227999999999999
3.5221058778984666,0.9188,-0.7278,-0.9278,0.7188
3.528395352680428,0.924,-0.715,-0.9306,0.7084
3.5346848274623897,0.9206,-0.7008,-0.9182,0.7031999999999999
3.540974302244351,0.9186,-0.7022,-0.9232,0.6976
3.5472637770263127,0.9168,-0.688,-0.9276,0.6771999999999999
3.553553251808274,0.9228,-0.6828,-0.9168,0.6888
3.5598427265902357,0.9156,-0.672,-0.9112,0.6764
3.566132201372197,0.9102,-0.6644,-0.9176,0.657
3.5724216761541587,0.9094,-0.6488,-0.8986,0.6596000000000001
3.5787111509361202,0.8998,-0.6434,-0.9038,0.6394
3.585000625718082,0.898,-0.6414,-0.9058,0.6335999999999999
3.5912901005000437,0.905,-0.6206,-0.905,0.6206
3.5975795752820052,0.901,-0.6124,-0.8984,0.6150000000000001
3.6038690500639667,0.8988,-0.6044,-0.8976,0.6056000000000001
3.6101585248459283,0.8892,-0.5838,-0.8932,0.5798
3.6164479996278898,0.8906,-0.572,-0.8906,0.572
3.6227374744098513,0.8822,-0.5636,-0.8838,0.5619999999999999
3.629026949191813,0.8856,-0.5552,-0.889,0.5518000000000001
3.6353164239737743,0.8838,-0.5522,-0.8768,0.5592
3.641605898755736,0.8732,-0.5342,-0.8752,0.5322
3.6478953735376973,0.8808,-0.5146,-0.8652,0.5302
3.654184848319659,0.8646,-0.5322,-0.8774,0.5194000000000001
3.6604743231016204,0.8662,-0.4914,-0.8658,0.49179999999999996
3.6667637978835823,0.8634,-0.4826,-0.8598,0.4861999999999999
3.673053272665544,0.864,-0.4862,-0.872,0.4782
3.6793427474475053,0.8628,-0.4632,-0.8612,0.46480000000000005
3.685632222229467,0.8546,-0.469,-0.8572,0.46640000000000004
3.6919216970114284,0.8532,-0.4476,-0.8578,0.44299999999999995
3.69821117179339,0.8398,-0.444,-0.8492,0.43460000000000004
3.7045006465753514,0.845,-0.4314,-0.845,0.4314
3.710790121357313,0.8324,-0.4332,-0.8372,0.42839999999999995
3.7170795961392744,0.8318,-0.4058,-0.8438,0.3938
3.723369070921236,0.8222,-0.4004,-0.8392,0.3834000000000001
3.7296585457031974,0.8256,-0.3752,-0.8266,0.3742
3.735948020485159,0.8288,-0.362,-0.8264,0.36439999999999995
3.7422374952671205,0.8254,-0.3554,-0.8276,0.3532
3.7485269700490824,0.8222,-0.3408,-0.8126,0.35040000000000004
3.754816444831044,0.8166,-0.3546,-0.8214,0.3498
3.7611059196130054,0.8152,-0.3246,-0.8118,0.32800000000000007
3.767395394394967,0.8126,-0.3024,-0.8088,0.3062
3.7736848691769285,0.8098,-0.3076,-0.8058,0.3116
3.77997434395889,0.8054,-0.2936,-0.8006,0.29840000000000005
3.7862638187408515,0.7968,-0.2806,-0.7976,0.2798
3.792553293522813,0.787,-0.248,-0.7954,0.23960000000000004
3.7988427683047745,0.792,-0.2714,-0.7894,0.274
3.805132243086736,0.7912,-0.2386,-0.7932,0.2366
3.8114217178686975,0.7882,-0.225,-0.7868,0.22639999999999996
3.817711192650659,0.7728,-0.2046,-0.7774,0.20000000000000007
3.824000667432621,0.776,-0.2276,-0.7654,0.23820000000000005
3.8302901422145825,0.773,-0.1768,-0.7684,0.18140000000000006
3.836579616996544,0.7582,-0.168,-0.7784,0.14780000000000001
3.8428690917785056,0.7598,-0.1682,-0.7662,0.16180000000000003
3.849158566560467,0.766,-0.1638,-0.7628,0.16699999999999998
3.8554480413424286,0.7514,-0.1272,-0.756,0.12259999999999996
3.86173751612439,0.7478,-0.1254,-0.7434,0.12980000000000008
3.8680269909063516,0.746,-0.1382,-0.748,0.1362
3.874316465688313,0.7376,-0.0976,-0.7402,0.09500000000000007
3.8806059404702746,0.7366,-0.098,-0.7438,0.09080000000000002
3.886895415252236,0.7286,-0.0854,-0.733,0.08100000000000004
3.8931848900341977,0.7284,-0.0806,-0.7258,0.08320000000000005
3.899474364816159,0.729,-0.0576,-0.7232,0.06340000000000003
3.905763839598121,0.7178,-0.0458,-0.7368,0.026799999999999984
3.9120533143800826,0.7256,-0.0142,-0.72,0.01980000000000005
3.918342789162044,0.7102,-0.0026,-0.7118,0.001000000000000065
3.9246322639440057,0.7158,-0.0134,-0.7102,0.01899999999999994
3.930921738725967,0.7152,0.0102,-0.6986,0.006399999999999947
3.9372112135079287,0.7038,0.0114,-0.6962,-0.0038000000000000603
3.94350068828989,0.698,0.0266,-0.7018,-0.030400000000000024
3.9497901630718517,0.6942,0.0438,-0.6998,-0.04939999999999994
3.9560796378538132,0.6952,0.0482,-0.6866,-0.03959999999999995
3.9623691126357747,0.6768,0.0806,-0.6798,-0.08360000000000001
3.9686585874177362,0.6706,0.069,-0.6756,-0.07400000000000001
3.9749480621996978,0.6706,0.0858,-0.6572,-0.07240000000000003
3.9812375369816593,0.6476,0.1116,-0.6568,-0.1208000000000001
3.9875270117636212,0.6656,0.1044,-0.6618,-0.10060000000000009
3.9938164865455827,0.6524,0.1494,-0.6622,-0.15920000000000004
4.000105961327544,0.653,0.1542,-0.669,-0.17020000000000002
4.006395436109505,0.6626,0.1568,-0.6464,-0.1406
4.012684910891467,0.6502,0.1732,-0.637,-0.16
4.018974385673428,0.6432,0.1888,-0.6402,-0.1858
4.02526386045539,0.6304,0.1944,-0.6512,-0.21520000000000003
4.031553335237352,0.6234,0.217,-0.6362,-0.22980000000000003
4.037842810019313,0.615,0.216,-0.6194,-0.22039999999999996
4.044132284801275,0.6072,0.2326,-0.616,-0.24140000000000003
4.050421759583236,0.62,0.25,-0.605,-0.235
4.056711234365198,0.608,0.265,-0.6134,-0.2704
4.063000709147159,0.6078,0.27,-0.5968,-0.259
4.069290183929121,0.5932,0.275,-0.5992,-0.281
4.075579658711082,0.5842,0.3,-0.5858,-0.3015999999999999
4.081869133493044,0.5916,0.3282,-0.6056,-0.3422
4.088158608275005,0.5826,0.3184,-0.5868,-0.3226
4.094448083056967,0.5742,0.3254,-0.5718,-0.32299999999999995
4.1007375578389285,0.5786,0.3282,-0.5678,-0.31739999999999996
4.10702703262089,0.5566,0.3376,-0.5666,-0.3476
4.113316507402852,0.5524,0.3606,-0.5716,-0.37979999999999997
4.119605982184813,0.5678,0.3702,-0.5466,-0.349
4.125895456966775,0.5566,0.3884,-0.5586,-0.3904
4.1321849317487365,0.5408,0.3906,-0.5436,-0.3934
4.138474406530698,0.5426,0.415,-0.5422,-0.4146
4.1447638813126595,0.5418,0.4214,-0.5444,-0.42400000000000004
4.1510533560946214,0.547,0.4534,-0.5392,-0.4456
4.1573428308765825,0.5278,0.4444,-0.5048,-0.4214
4.1636323056585445,0.5156,0.4638,-0.5276,-0.4758
4.1699217804405055,0.5272,0.4622,-0.528,-0.463
4.1762112552224675,0.5244,0.472,-0.5126,-0.46019999999999994
4.182500730004429,0.5104,0.4854,-0.4932,-0.46820000000000006
4.1887902047863905,0.5054,0.504,-0.5088,-0.5074000000000001
4.1950796795683525,0.4998,0.5208,-0.488,-0.509
4.2013691543503136,0.4886,0.5294,-0.4886,-0.5294
4.2076586291322755,0.47,0.5298,-0.4714,-0.5312000000000001
4.213948103914237,0.4628,0.537,-0.477,-0.5512
4.2202375786961985,0.4638,0.5462,-0.473,-0.5554
4.22652705347816,0.4522,0.558,-0.461,-0.5668000000000001
4.232816528260122,0.4642,0.5848,-0.4536,-0.5742
4.239106003042083,0.46,0.576,-0.4666,-0.5826
4.245395477824045,0.4522,0.5954,-0.4532,-0.5964
4.251684952606006,0.4422,0.5966,-0.4328,-0.5872
4.257974427387968,0.4284,0.6196,-0.4434,-0.6346
4.264263902169929,0.4316,0.633,-0.443,-0.6444000000000001
4.270553376951891,0.4302,0.637,-0.4328,-0.6396
4.276842851733853,0.4302,0.653,-0.4266,-0.6494
4.283132326515814,0.4088,0.6578,-0.41,-0.659
4.289421801297776,0.4046,0.6582,-0.4202,-0.6738
4.295711276079737,0.3912,0.675,-0.4082,-0.6920000000000001
4.302000750861699,0.4002,0.689,-0.408,-0.6967999999999999
4.30829022564366,0.4032,0.6922,-0.4064,-0.6954
4.314579700425622,0.3892,0.7014,-0.392,-0.7042
4.320869175207583,0.3828,0.714,-0.3614,-0.6926
4.327158649989545,0.3914,0.7218,-0.377,-0.7074
4.333448124771506,0.3678,0.7216,-0.3674,-0.7212000000000001
4.339737599553468,0.3546,0.7442,-0.3672,-0.7567999999999999
4.346027074335429,0.3544,0.7302,-0.37,-0.7458
4.352316549117391,0.3556,0.7458,-0.346,-0.7362
4.358606023899353,0.3428,0.7462,-0.3566,-0.76
4.364895498681314,0.3658,0.7684,-0.3548,-0.7574
4.371184973463276,0.3362,0.7748,-0.33,-0.7686000000000001
4.377474448245237,0.3202,0.7838,-0.3214,-0.7850000000000001
4.383763923027199,0.3118,0.8016,-0.318,-0.8078
4.39005339780916,0.3236,0.7974,-0.3102,-0.784
4.396342872591122,0.3114,0.8044,-0.3276,-0.8206
4.402632347373083,0.2864,0.8194,-0.3018,-0.8348
4.408921822155045,0.2978,0.815,-0.3062,-0.8233999999999999
4.415211296937006,0.287,0.8194,-0.2816,-0.8140000000000001
4.421500771718968,0.3034,0.8374,-0.28,-0.8140000000000001
4.42779024650093,0.288,0.8456,-0.3004,-0.8580000000000001
4.434079721282891,0.264,0.8482,-0.275,-0.8592
4.440369196064853,0.2812,0.8584,-0.2818,-0.859
4.446658670846814,0.2704,0.8676,-0.25,-0.8472000000000001
4.452948145628776,0.2372,0.8642,-0.258,-0.885
4.459237620410737,0.2538,0.8708,-0.2454,-0.8624
4.465527095192699,0.2512,0.8742,-0.2398,-0.8628
4.47181656997466,0.2344,0.8938,-0.2198,-0.8792
4.478106044756622,0.245,0.8944,-0.2196,-0.869
4.484395519538583,0.237,0.898,-0.2328,-0.8938
4.490684994320545,0.2108,0.9026,-0.2326,-0.9244
4.496974469102506,0.2062,0.9074,-0.2106,-0.9117999999999999
4.503263943884468,0.2034,0.9138,-0.1908,-0.9012
4.50955341866643,0.2066,0.9212,-0.2062,-0.9208000000000001
4.515842893448391,0.203,0.9308,-0.1894,-0.9172
4.522132368230353,0.1884,0.922,-0.1706,-0.9042
4.528421843012314,0.194,0.9344,-0.1744,-0.9148000000000001
4.534711317794276,0.169,0.9312,-0.1762,-0.9384
4.541000792576237,0.1726,0.9396,-0.1538,-0.9208
4.547290267358199,0.152,0.9488,-0.1588,-0.9556
4.55357974214016,0.149,0.9546,-0.1634,-0.969
4.559869216922122,0.1524,0.9606,-0.1552,-0.9634
4.566158691704083,0.1344,0.9574,-0.1454,-0.9684
4.572448166486045,0.1256,0.9612,-0.1466,-0.9822000000000001
4.578737641268006,0.1228,0.9632,-0.1288,-0.9692
4.585027116049968,0.132,0.9666,-0.1258,-0.9604
4.59131659083193,0.1068,0.9726,-0.1296,-0.9954000000000001
4.597606065613891,0.1166,0.9748,-0.1136,-0.9718
4.603895540395853,0.1014,0.9764,-0.1042,-0.9792000000000001
4.610185015177814,0.1114,0.9796,-0.1004,-0.9686
4.616474489959776,0.1042,0.9816,-0.106,-0.9834
4.622763964741737,0.0822,0.9826,-0.0858,-0.9862000000000001
4.629053439523699,0.0806,0.9878,-0.083,-0.9902
4.63534291430566,0.07,0.988,-0.0732,-0.9912
4.641632389087622,0.0676,0.9924,-0.082,-1.0068
4.647921863869583,0.0678,0.9944,-0.058,-0.9845999999999999
4.654211338651545,0.0616,0.9948,-0.0432,-0.9764
4.660500813433506,0.0656,0.9952,-0.0464,-0.976
4.666790288215468,0.0416,0.9948,-0.0392,-0.9924000000000001
4.67307976299743,0.0244,0.9984,-0.042,-1.016
4.679369237779391,0.0296,0.9986,-0.0324,-1.0014
4.685658712561353,0.0114,0.9986,-0.0322,-1.0194
4.691948187343314,0.0106,0.9992,-0.014,-1.0026
4.698237662125276,-0.0032,0.9998,-0.0048,-1.0078
4.704527136907237,0.0022,0.9998,0.0104,-0.9872000000000001
4.710816611689199,0.0232,1.0,-0.0138,-0.9906
4.71710608647116,-0.0126,0.9998,0.0158,-0.9966
4.723395561253122,-0.0118,1.0,0.0196,-0.9922
4.729685036035083,-0.0016,0.999,0.0216,-0.979
4.735974510817045,-0.0164,0.999,0.0228,-0.9926
4.742263985599006,-0.016,0.9982,0.0294,-0.9848
4.748553460380968,-0.0488,0.9976,0.0532,-0.9932000000000001
4.75484293516293,-0.0414,0.9974,0.0542,-0.9845999999999999
4.761132409944891,-0.0582,0.996,0.0676,-0.9866
4.767421884726853,-0.0552,0.9956,0.0688,-0.982
4.773711359508814,-0.0722,0.9926,0.0538,-1.0110000000000001
4.780000834290776,-0.0632,0.9922,0.0764,-0.979
4.786290309072737,-0.0832,0.9872,0.0698,-1.0006
4.792579783854699,-0.0884,0.9878,0.0888,-0.9874
4.79886925863666,-0.0706,0.9874,0.0812,-0.9768000000000001
4.805158733418622,-0.0986,0.9832,0.0988,-0.983
4.811448208200583,-0.0878,0.9762,0.1206,-0.9434
4.817737682982545,-0.1086,0.9756,0.0968,-0.9874
4.824027157764506,-0.1068,0.9718,0.0982,-0.9804
4.830316632546468,-0.102,0.9748,0.1244,-0.9524
4.83660610732843,-0.126,0.965,0.1362,-0.9548
4.842895582110391,-0.1472,0.9636,0.1344,-0.9764
4.849185056892353,-0.1336,0.9632,0.1416,-0.9551999999999999
4.855474531674314,-0.1222,0.9614,0.154,-0.9296
4.861764006456276,-0.1576,0.9534,0.1554,-0.9556
4.8680534812382374,-0.1448,0.9514,0.1544,-0.9418
4.874342956020199,-0.1646,0.9482,0.1648,-0.9480000000000001
4.8806324308021605,-0.1648,0.9462,0.1598,-0.9512
4.886921905584122,-0.1742,0.9408,0.1774,-0.9376
4.8932113803660835,-0.1812,0.937,0.1876,-0.9306000000000001
4.8995008551480455,-0.1854,0.931,0.185,-0.9314
4.9057903299300065,-0.2012,0.9304,0.2004,-0.9312
4.9120798047119685,-0.2074,0.9218,0.2058,-0.9234
4.91836927949393,-0.2118,0.9222,0.2166,-0.9174
4.9246587542758915,-0.2292,0.9094,0.2322,-0.9064
4.9309482290578535,-0.2198,0.9066,0.22,-0.9064
4.9372377038398145,-0.213,0.9076,0.2134,-0.9072
4.9435271786217765,-0.2252,0.8824,0.226,-0.8815999999999999
4.9498166534037376,-0.2336,0.89,0.2516,-0.872
4.9561061281856995,-0.2418,0.8872,0.2602,-0.8688
4.962395602967661,-0.2418,0.8792,0.2474,-0.8735999999999999
4.9686850777496225,-0.2502,0.8654,0.2626,-0.853
4.974974552531584,-0.28,0.867,0.2588,-0.8882000000000001
4.981264027313546,-0.267,0.8556,0.2764,-0.8462000000000001
4.987553502095507,-0.2828,0.8596,0.2738,-0.8686
4.993842976877469,-0.2864,0.8478,0.2732,-0.861
5.0001324516594305,-0.289,0.8384,0.2912,-0.8362
5.006421926441392,-0.2772,0.8372,0.2796,-0.8348
5.012711401223354,-0.274,0.8278,0.3086,-0.7932
5.019000876005315,-0.2924,0.805,0.3086,-0.7888000000000001
5.025290350787277,-0.3056,0.8082,0.3196,-0.7942
5.031579825569238,-0.3194,0.8054,0.3314,-0.7934000000000001
5.0378693003512,-0.3002,0.8012,0.321,-0.7804
5.044158775133161,-0.3414,0.7786,0.3364,-0.7836
5.050448249915123,-0.3228,0.778,0.3322,-0.7686
5.056737724697084,-0.33,0.7834,0.3484,-0.765
5.063027199479046,-0.3532,0.7748,0.3592,-0.7688
5.069316674261007,-0.3518,0.759,0.358,-0.7528
5.075606149042969,-0.3534,0.7418,0.346,-0.7492000000000001
5.081895623824931,-0.3666,0.7492,0.3608,-0.7549999999999999
5.088185098606892,-0.3862,0.7196,0.349,-0.7568
5.094474573388854,-0.368,0.719,0.3628,-0.7242
5.100764048170815,-0.3728,0.717,0.3898,-0.7
5.107053522952777,-0.3856,0.7084,0.3914,-0.7026
5.113342997734738,-0.3876,0.6972,0.394,-0.6908000000000001
5.1196324725167,-0.3978,0.6842,0.4046,-0.6774
5.125921947298661,-0.4046,0.6716,0.4138,-0.6624
5.132211422080623,-0.408,0.6678,0.405,-0.6707999999999998
5.138500896862584,-0.4064,0.663,0.415,-0.6544000000000001
5.144790371644546,-0.4182,0.652,0.385,-0.6852
5.151079846426507,-0.4324,0.6358,0.444,-0.6242000000000001
5.157369321208469,-0.4398,0.628,0.4246,-0.6432
5.163658795990431,-0.4492,0.6206,0.4402,-0.6296
5.169948270772392,-0.4326,0.6096,0.4384,-0.6038
5.176237745554354,-0.447,0.5904,0.4412,-0.5962000000000001
5.182527220336315,-0.4408,0.5946,0.4394,-0.5960000000000001
5.188816695118277,-0.4596,0.5784,0.4476,-0.5904
5.195106169900238,-0.4716,0.562,0.4626,-0.5710000000000001
5.2013956446822,-0.4656,0.5646,0.4714,-0.5588
5.207685119464161,-0.4802,0.5536,0.4856,-0.5482
5.213974594246123,-0.4762,0.553,0.4842,-0.545
5.220264069028084,-0.495,0.531,0.4868,-0.5392
5.226553543810046,-0.4902,0.5108,0.4846,-0.5164000000000001
5.232843018592007,-0.5084,0.5112,0.499,-0.5206
5.239132493373969,-0.5046,0.4992,0.497,-0.5068
5.245421968155931,-0.5076,0.4866,0.5218,-0.4724
5.251711442937892,-0.5108,0.4674,0.5202,-0.458
5.258000917719854,-0.5138,0.4716,0.5224,-0.4630000000000001
5.264290392501815,-0.5166,0.4358,0.5274,-0.425
5.270579867283777,-0.5368,0.4358,0.5446,-0.4280000000000001
5.276869342065738,-0.5372,0.4318,0.5414,-0.42760000000000004
5.2831588168477,-0.5312,0.4142,0.536,-0.4094
5.289448291629661,-0.5288,0.3862,0.5488,-0.3662000000000001
5.295737766411623,-0.549,0.4064,0.5444,-0.41100000000000003
5.302027241193584,-0.5428,0.3982,0.553,-0.3879999999999999
5.308316715975546,-0.5622,0.3718,0.5494,-0.38460000000000005
5.314606190757508,-0.5604,0.3504,0.5612,-0.34959999999999997
5.320895665539469,-0.5742,0.3554,0.5592,-0.3704
5.327185140321431,-0.5576,0.3272,0.5774,-0.30739999999999995
5.333474615103392,-0.5764,0.3198,0.5716,-0.3246
5.339764089885354,-0.5862,0.3162,0.5984,-0.304
5.346053564667315,-0.5926,0.3034,0.5888,-0.30720000000000003
5.352343039449277,-0.5984,0.3048,0.5988,-0.30440000000000006
5.358632514231238,-0.5896,0.274,0.5878,-0.27580000000000005
5.3649219890132,-0.614,0.261,0.6194,-0.25560000000000005
5.371211463795161,-0.6116,0.2342,0.6218,-0.224
5.377500938577123,-0.6062,0.2416,0.6276,-0.22019999999999992
5.383790413359084,-0.6224,0.23,0.6368,-0.21559999999999993
5.390079888141046,-0.6274,0.2156,0.638,-0.20499999999999996
5.396369362923008,-0.6258,0.213,0.648,-0.1908
5.402658837704969,-0.6318,0.1842,0.6428,-0.1732
5.408948312486931,-0.6458,0.1688,0.6348,-0.17980000000000002
5.415237787268892,-0.639,0.1584,0.6496,-0.14780000000000007
5.421527262050854,-0.6502,0.1596,0.6448,-0.16499999999999995
5.427816736832815,-0.6662,0.1396,0.6624,-0.14340000000000003
5.434106211614777,-0.6608,0.1298,0.6654,-0.12520000000000006
5.440395686396738,-0.6688,0.1308,0.6574,-0.14219999999999997
5.4466851611787,-0.6876,0.1096,0.6784,-0.11879999999999999
5.452974635960661,-0.675,0.0902,0.6924,-0.07280000000000003
5.459264110742623,-0.6716,0.093,0.6796,-0.08499999999999999
5.465553585524584,-0.689,0.0582,0.6748,-0.07239999999999999
5.471843060306546,-0.6908,0.0526,0.6884,-0.05499999999999996
5.478132535088508,-0.702,0.0404,0.6966,-0.04579999999999996
5.484422009870469,-0.6996,0.0274,0.7056,-0.021399999999999995
5.490711484652431,-0.7116,0.0176,0.7108,-0.018400000000000024
5.497000959434392,-0.7116,-0.0062,0.7068,0.0013999999999999733
5.503290434216354,-0.7212,-0.003,0.7068,-0.01139999999999997
5.509579908998315,-0.7226,-0.0372,0.718,0.03259999999999995
5.515869383780277,-0.7226,-0.0338,0.7202,0.03139999999999993
5.522158858562238,-0.7256,-0.0544,0.716,0.044799999999999944
5.5284483333442,-0.7334,-0.0682,0.7332,0.06799999999999991
5.534737808126161,-0.7256,-0.091,0.7418,0.10719999999999999
5.541027282908123,-0.7432,-0.0946,0.731,0.08240000000000001
5.547316757690084,-0.7272,-0.0962,0.741,0.11000000000000003
5.553606232472046,-0.7374,-0.0962,0.7504,0.1091999999999999
