omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9226,-0.6992,-0.924,0.6978
2.7547899544991576,0.9212,-0.7174,-0.9304,0.7082
2.761079429281119,0.9314,-0.7288,-0.9314,0.7288
2.7673689040630807,0.9234,-0.733,-0.9266,0.7298
2.773658378845042,0.933,-0.7308,-0.9358,0.7280000000000001
2.779947853627004,0.9342,-0.7452,-0.942,0.7374
2.7862373284089657,0.9386,-0.7552,-0.9312,0.7626
2.792526803190927,0.9358,-0.7672,-0.9438,0.7592
2.7988162779728887,0.935,-0.7782,-0.9412,0.772
2.80510575275485,0.9504,-0.7892,-0.9422,0.7974
2.8113952275368117,0.948,-0.7874,-0.947,0.7884
2.817684702318773,0.9458,-0.797,-0.947,0.7958000000000001
2.8239741771007347,0.954,-0.8122,-0.9496,0.8166
2.8302636518826962,0.9478,-0.8146,-0.95,0.8124
2.8365531266646578,0.9562,-0.8248,-0.952,0.8290000000000001
2.8428426014466193,0.9538,-0.8192,-0.9514,0.8216
2.849132076228581,0.96,-0.843,-0.9598,0.8432
2.8554215510105423,0.9574,-0.844,-0.958,0.8434
2.8617110257925042,0.9604,-0.8584,-0.956,0.8628000000000001
2.8680005005744658,0.963,-0.8658,-0.9612,0.8675999999999999
2.8742899753564273,0.9674,-0.849,-0.9684,0.848
2.880579450138389,0.9662,-0.8718,-0.966,0.872
2.8868689249203503,0.9634,-0.8764,-0.9654,0.8744
2.893158399702312,0.964,-0.8852,-0.9678,0.8814
2.8994478744842733,0.9664,-0.8822,-0.9706,0.878
2.905737349266235,0.973,-0.886,-0.9734,0.8855999999999999
2.9120268240481963,0.9756,-0.9002,-0.9726,0.9032
2.918316298830158,0.9782,-0.8976,-0.9756,0.9001999999999999
2.9246057736121194,0.9742,-0.909,-0.9756,0.9076
2.930895248394081,0.9786,-0.9122,-0.978,0.9128000000000001
2.9371847231760424,0.9788,-0.92,-0.9824,0.9164
2.9434741979580044,0.978,-0.9198,-0.9848,0.9129999999999999
2.949763672739966,0.9816,-0.9292,-0.9836,0.9272
2.9560531475219274,0.9866,-0.9354,-0.9828,0.9392
2.962342622303889,0.986,-0.9352,-0.9836,0.9376
2.9686320970858504,0.9828,-0.9394,-0.9824,0.9398
2.974921571867812,0.9884,-0.9444,-0.985,0.9478
2.9812110466497734,0.9866,-0.9474,-0.9862,0.9478000000000001
2.987500521431735,0.988,-0.9562,-0.9876,0.9566
2.9937899962136965,0.9884,-0.955,-0.991,0.9523999999999999
3.000079470995658,0.9916,-0.9574,-0.9916,0.9574
3.0063689457776195,0.988,-0.9586,-0.9894,0.9572
3.012658420559581,0.9918,-0.964,-0.9916,0.9642
3.018947895341543,0.9896,-0.9742,-0.9926,0.9712
3.0252373701235045,0.9912,-0.973,-0.994,0.9702
3.031526844905466,0.9936,-0.9758,-0.9938,0.9756
3.0378163196874275,0.9948,-0.98,-0.993,0.9818
3.044105794469389,0.9952,-0.9852,-0.9966,0.9837999999999999
3.0503952692513505,0.994,-0.9842,-0.9958,0.9823999999999999
3.056684744033312,0.9952,-0.9818,-0.9948,0.9822
3.0629742188152735,0.9974,-0.9868,-0.9964,0.9878
3.069263693597235,0.9978,-0.99,-0.9972,0.9906
3.0755531683791966,0.9976,-0.99,-0.998,0.9896
3.081842643161158,0.9988,-0.993,-0.9978,0.994
3.0881321179431196,0.9992,-0.9936,-0.9982,0.9946
3.094421592725081,0.9988,-0.995,-0.9994,0.9944000000000001
3.100711067507043,0.9984,-0.9974,-0.9998,0.9959999999999999
3.1070005422890046,0.9994,-0.997,-0.9998,0.9965999999999999
3.113290017070966,0.9994,-0.9974,-0.9992,0.9975999999999999
3.1195794918529276,0.9996,-0.9992,-0.9994,0.9994000000000001
3.125868966634889,0.9998,-0.9992,-0.9998,0.9992
3.1321584414168506,1.0,-0.9998,-0.9998,1.0
3.138447916198812,1.0,-0.9998,-1.0,0.9998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-1.0,-1.0,0.9998
3.1573163405446967,0.9998,-0.9994,-1.0,0.9992
3.163605815326658,0.9998,-0.9986,-0.9998,0.9986
3.1698952901086197,0.9996,-0.9986,-0.9996,0.9986
3.176184764890581,0.9998,-0.997,-0.9996,0.9972
3.182474239672543,0.9998,-0.996,-0.999,0.9968
3.1887637144545047,0.9986,-0.9958,-0.9992,0.9952000000000001
3.195053189236466,0.9986,-0.994,-0.9988,0.9938
3.2013426640184277,0.9978,-0.9922,-0.9982,0.9918
3.207632138800389,0.9984,-0.9892,-0.9978,0.9897999999999999
3.2139216135823507,0.9972,-0.9896,-0.9978,0.989
3.2202110883643122,0.9974,-0.9892,-0.9966,0.9899999999999999
3.2265005631462738,0.9968,-0.9868,-0.9958,0.9878
3.2327900379282353,0.9972,-0.9826,-0.9966,0.9832
3.239079512710197,0.995,-0.9838,-0.9946,0.9842
3.2453689874921583,0.9962,-0.98,-0.9948,0.9813999999999999
3.25165846227412,0.9948,-0.974,-0.9948,0.974
3.2579479370560813,0.9916,-0.9722,-0.9938,0.97
3.2642374118380433,0.9914,-0.969,-0.995,0.9653999999999999
3.270526886620005,0.9916,-0.9716,-0.9938,0.9694
3.2768163614019663,0.99,-0.9674,-0.9896,0.9678
3.283105836183928,0.9878,-0.9624,-0.9898,0.9604
3.2893953109658893,0.9898,-0.9552,-0.9894,0.9556000000000001
3.295684785747851,0.9896,-0.9554,-0.9862,0.9588000000000001
3.3019742605298124,0.9894,-0.9536,-0.9864,0.9565999999999999
3.308263735311774,0.9874,-0.9464,-0.9858,0.9480000000000001
3.3145532100937354,0.9848,-0.9438,-0.987,0.9416
3.320842684875697,0.9856,-0.9396,-0.9844,0.9408
3.3271321596576584,0.9836,-0.9336,-0.98,0.9372
3.33342163443962,0.9826,-0.9246,-0.978,0.9292
3.3397111092215814,0.982,-0.9214,-0.9824,0.9209999999999999
3.3460005840035434,0.9832,-0.9118,-0.9792,0.9158000000000001
3.352290058785505,0.9784,-0.916,-0.9786,0.9158000000000001
3.3585795335674664,0.9754,-0.9104,-0.98,0.9058
3.364869008349428,0.9768,-0.9074,-0.977,0.9072
3.3711584831313894,0.9766,-0.8878,-0.973,0.8914000000000001
3.377447957913351,0.9758,-0.8938,-0.969,0.9006000000000001
3.3837374326953125,0.9704,-0.8932,-0.9694,0.8942
3.390026907477274,0.9696,-0.8716,-0.9632,0.8780000000000001
3.3963163822592355,0.9698,-0.8782,-0.9736,0.8744
3.402605857041197,0.9646,-0.8578,-0.9668,0.8556
3.4088953318231585,0.9638,-0.8554,-0.965,0.8542000000000001
3.41518480660512,0.9594,-0.861,-0.9606,0.8598
3.4214742813870815,0.9618,-0.8488,-0.9588,0.8518
3.4277637561690435,0.9578,-0.839,-0.963,0.8338
3.434053230951005,0.9596,-0.8332,-0.9522,0.8406
3.4403427057329665,0.9578,-0.8284,-0.9556,0.8306
3.446632180514928,0.9542,-0.82,-0.9554,0.8188
3.4529216552968895,0.9538,-0.807,-0.951,0.8098000000000001
3.459211130078851,0.9514,-0.8016,-0.9534,0.7996
3.4655006048608126,0.9444,-0.7996,-0.9522,0.7918
3.471790079642774,0.944,-0.7822,-0.9482,0.7779999999999999
3.4780795544247356,0.9456,-0.7846,-0.9426,0.7876
3.484369029206697,0.9398,-0.7766,-0.9418,0.7746
3.4906585039886586,0.943,-0.769,-0.9436,0.7684
3.49694797877062,0.9326,-0.7566,-0.9346,0.7546
3.503237453552582,0.9358,-0.7546,-0.9384,0.752
3.5095269283345436,0.9272,-0.7484,-0.9326,0.743
3.515816403116505,0.9274,-0.7124,-0.9296,0.7102
3.5221058778984666,0.93,-0.7292,-0.9296,0.7296
3.528395352680428,0.9216,-0.7228,-0.924,0.7203999999999999
3.5346848274623897,0.9264,-0.708,-0.9246,0.7098
3.540974302244351,0.918,-0.696,-0.9216,0.6924
3.5472637770263127,0.9218,-0.6878,-0.9188,0.6908
3.553553251808274,0.919,-0.68,-0.9128,0.6862000000000001
3.5598427265902357,0.909,-0.672,-0.9094,0.6716000000000001
3.566132201372197,0.9066,-0.6556,-0.9104,0.6517999999999999
3.5724216761541587,0.9138,-0.6676,-0.9056,0.6758
3.5787111509361202,0.9026,-0.6432,-0.91,0.6357999999999999
3.585000625718082,0.9014,-0.6286,-0.9014,0.6286
3.5912901005000437,0.9054,-0.6278,-0.8974,0.6358
3.5975795752820052,0.8964,-0.6,-0.9038,0.5925999999999999
3.6038690500639667,0.8938,-0.5924,-0.8964,0.5898000000000001
3.6101585248459283,0.8954,-0.5884,-0.8902,0.5936
3.6164479996278898,0.895,-0.586,-0.8852,0.5958
3.6227374744098513,0.8812,-0.5542,-0.8834,0.552
3.629026949191813,0.8852,-0.5586,-0.8842,0.5596
3.6353164239737743,0.8792,-0.5472,-0.8684,0.558
3.641605898755736,0.8788,-0.5482,-0.8778,0.5492
3.6478953735376973,0.876,-0.5404,-0.8756,0.5408
3.654184848319659,0.866,-0.518,-0.8842,0.4998
3.6604743231016204,0.8622,-0.5188,-0.8728,0.5082
3.6667637978835823,0.861,-0.4974,-0.8642,0.49420000000000003
3.673053272665544,0.8622,-0.5024,-0.859,0.5055999999999999
3.6793427474475053,0.8638,-0.469,-0.85,0.4828
3.685632222229467,0.8464,-0.4572,-0.858,0.44560000000000005
3.6919216970114284,0.8588,-0.4548,-0.8552,0.45840000000000003
3.69821117179339,0.8466,-0.4356,-0.8508,0.4314
3.7045006465753514,0.8438,-0.4218,-0.8514,0.41419999999999996
3.710790121357313,0.8308,-0.4258,-0.8492,0.40740000000000004
3.7170795961392744,0.8372,-0.3976,-0.8376,0.39720000000000005
3.723369070921236,0.8308,-0.398,-0.8364,0.39239999999999997
3.7296585457031974,0.8294,-0.3894,-0.8336,0.38520000000000004
3.735948020485159,0.8264,-0.3612,-0.8254,0.3622
3.7422374952671205,0.8234,-0.3426,-0.826,0.3400000000000001
3.7485269700490824,0.8302,-0.3642,-0.8236,0.3708000000000001
3.754816444831044,0.8254,-0.3404,-0.825,0.34080000000000005
3.7611059196130054,0.8084,-0.315,-0.8214,0.302
3.767395394394967,0.81,-0.3206,-0.8134,0.31720000000000004
3.7736848691769285,0.8018,-0.2864,-0.8018,0.2864
3.77997434395889,0.8136,-0.2846,-0.8022,0.296
3.7862638187408515,0.7916,-0.2882,-0.7944,0.2854
3.792553293522813,0.7956,-0.272,-0.7934,0.2742
3.7988427683047745,0.7816,-0.2674,-0.785,0.26399999999999996
3.805132243086736,0.7952,-0.237,-0.7992,0.23299999999999998
3.8114217178686975,0.7876,-0.2124,-0.7802,0.21979999999999997
3.817711192650659,0.7748,-0.2206,-0.7976,0.19780000000000006
3.824000667432621,0.7726,-0.2226,-0.7818,0.2133999999999999
3.8302901422145825,0.7778,-0.1934,-0.7644,0.20680000000000007
3.836579616996544,0.7654,-0.1744,-0.7714,0.1684
3.8428690917785056,0.7686,-0.1726,-0.7676,0.1736
3.849158566560467,0.7688,-0.1352,-0.7502,0.15380000000000005
3.8554480413424286,0.7498,-0.135,-0.7614,0.12340000000000007
3.86173751612439,0.7444,-0.125,-0.7512,0.11819999999999997
3.8680269909063516,0.7402,-0.1142,-0.7452,0.10919999999999999
3.874316465688313,0.7482,-0.1018,-0.7502,0.0998
3.8806059404702746,0.7318,-0.1014,-0.7322,0.10100000000000005
3.886895415252236,0.7408,-0.0838,-0.739,0.08560000000000002
3.8931848900341977,0.7412,-0.0528,-0.7378,0.05619999999999996
3.899474364816159,0.7298,-0.0636,-0.7208,0.07260000000000001
3.905763839598121,0.7224,-0.0236,-0.7234,0.0226
3.9120533143800826,0.725,-0.039,-0.719,0.045000000000000005
3.918342789162044,0.7112,-0.0024,-0.707,0.006600000000000092
3.9246322639440057,0.7146,-0.001,-0.7106,0.005000000000000004
3.930921738725967,0.7054,0.0228,-0.7128,-0.030199999999999963
3.9372112135079287,0.6902,0.0084,-0.6932,-0.011400000000000002
3.94350068828989,0.7092,0.04,-0.6946,-0.025399999999999943
3.9497901630718517,0.6934,0.0402,-0.6836,-0.03039999999999997
3.9560796378538132,0.6874,0.0654,-0.701,-0.07899999999999995
3.9623691126357747,0.6778,0.067,-0.685,-0.0742000000000001
3.9686585874177362,0.6616,0.073,-0.6832,-0.09460000000000006
3.9749480621996978,0.6674,0.103,-0.6822,-0.11780000000000003
3.9812375369816593,0.67,0.1032,-0.6756,-0.10879999999999994
3.9875270117636212,0.649,0.1202,-0.67,-0.14120000000000002
3.9938164865455827,0.6514,0.1212,-0.673,-0.14280000000000007
4.000105961327544,0.6544,0.1366,-0.6604,-0.1426
4.006395436109505,0.644,0.1522,-0.6462,-0.15439999999999998
4.012684910891467,0.642,0.1744,-0.6354,-0.16779999999999995
4.018974385673428,0.6428,0.1856,-0.6392,-0.18199999999999994
4.02526386045539,0.6278,0.1986,-0.649,-0.2198
4.031553335237352,0.6274,0.2046,-0.623,-0.20020000000000004
4.037842810019313,0.623,0.2056,-0.6372,-0.2198
4.044132284801275,0.6174,0.222,-0.623,-0.22760000000000005
4.050421759583236,0.62,0.239,-0.6104,-0.22940000000000005
4.056711234365198,0.5972,0.2584,-0.6044,-0.2656000000000001
4.063000709147159,0.6092,0.2648,-0.617,-0.2726
4.069290183929121,0.5954,0.2768,-0.6014,-0.2828
4.075579658711082,0.6082,0.2952,-0.6064,-0.2934000000000001
4.081869133493044,0.5834,0.3148,-0.5804,-0.3118
4.088158608275005,0.5848,0.3162,-0.5944,-0.32580000000000003
4.094448083056967,0.588,0.3322,-0.5898,-0.334
4.1007375578389285,0.5796,0.3488,-0.5836,-0.3528
4.10702703262089,0.5674,0.3486,-0.572,-0.35319999999999996
4.113316507402852,0.5708,0.3554,-0.5712,-0.35580000000000006
4.119605982184813,0.5538,0.376,-0.554,-0.3762000000000001
4.125895456966775,0.543,0.3746,-0.565,-0.3965999999999999
4.1321849317487365,0.5482,0.3856,-0.5472,-0.3846
4.138474406530698,0.5414,0.3978,-0.5432,-0.3996
4.1447638813126595,0.5372,0.409,-0.5342,-0.40599999999999997
4.1510533560946214,0.5366,0.4292,-0.5402,-0.4328000000000001
4.1573428308765825,0.5262,0.4562,-0.5182,-0.4482
4.1636323056585445,0.5216,0.4586,-0.5302,-0.46720000000000006
4.1699217804405055,0.5178,0.464,-0.5054,-0.45159999999999995
4.1762112552224675,0.5264,0.4658,-0.5142,-0.4536
4.182500730004429,0.5,0.4798,-0.4942,-0.474
4.1887902047863905,0.4922,0.514,-0.5048,-0.5266
4.1950796795683525,0.498,0.5102,-0.4976,-0.5098
4.2013691543503136,0.483,0.5212,-0.485,-0.5232
4.2076586291322755,0.4948,0.5256,-0.4756,-0.5064
4.213948103914237,0.4756,0.5492,-0.4828,-0.5564
4.2202375786961985,0.451,0.5608,-0.4648,-0.5746
4.22652705347816,0.486,0.5648,-0.4802,-0.5589999999999999
4.232816528260122,0.458,0.5692,-0.4566,-0.5678000000000001
4.239106003042083,0.4614,0.5928,-0.4618,-0.5932
4.245395477824045,0.4606,0.601,-0.4662,-0.6066
4.251684952606006,0.4614,0.5954,-0.4456,-0.5796000000000001
4.257974427387968,0.4402,0.6144,-0.4394,-0.6135999999999999
4.264263902169929,0.4378,0.625,-0.4354,-0.6226
4.270553376951891,0.4234,0.6312,-0.4282,-0.636
4.276842851733853,0.4172,0.6458,-0.4172,-0.6458
4.283132326515814,0.4024,0.662,-0.4218,-0.6814
4.289421801297776,0.3942,0.658,-0.4028,-0.6666000000000001
4.295711276079737,0.4054,0.6692,-0.3992,-0.663
4.302000750861699,0.4052,0.6764,-0.3998,-0.671
4.30829022564366,0.4038,0.695,-0.3882,-0.6794
4.314579700425622,0.3862,0.6988,-0.3748,-0.6874
4.320869175207583,0.366,0.7128,-0.3894,-0.7362
4.327158649989545,0.373,0.7146,-0.3788,-0.7204
4.333448124771506,0.3924,0.7342,-0.3742,-0.716
4.339737599553468,0.3748,0.737,-0.351,-0.7132
4.346027074335429,0.3628,0.7444,-0.362,-0.7435999999999999
4.352316549117391,0.3492,0.76,-0.3518,-0.7626
4.358606023899353,0.3478,0.7496,-0.3572,-0.7590000000000001
4.364895498681314,0.3538,0.7734,-0.3432,-0.7627999999999999
4.371184973463276,0.3358,0.7732,-0.33,-0.7674000000000001
4.377474448245237,0.3056,0.7718,-0.3128,-0.7790000000000001
4.383763923027199,0.3398,0.801,-0.3192,-0.7804
4.39005339780916,0.3216,0.8,-0.3442,-0.8226
4.396342872591122,0.3232,0.807,-0.3184,-0.8022
4.402632347373083,0.2968,0.8026,-0.3052,-0.8109999999999999
4.408921822155045,0.2908,0.8292,-0.2908,-0.8292
4.415211296937006,0.2932,0.8286,-0.2908,-0.8262
4.421500771718968,0.2748,0.8378,-0.2798,-0.8428
4.42779024650093,0.2978,0.8336,-0.2714,-0.8071999999999999
4.434079721282891,0.2774,0.8406,-0.2728,-0.8360000000000001
4.440369196064853,0.2574,0.8534,-0.2708,-0.8668
4.446658670846814,0.2678,0.864,-0.251,-0.8472
4.452948145628776,0.256,0.868,-0.2618,-0.8737999999999999
4.459237620410737,0.2516,0.8794,-0.241,-0.8688
4.465527095192699,0.2466,0.875,-0.2446,-0.873
4.47181656997466,0.2392,0.8924,-0.2314,-0.8845999999999999
4.478106044756622,0.2326,0.8938,-0.2262,-0.8874000000000001
4.484395519538583,0.2246,0.8926,-0.2306,-0.8986
4.490684994320545,0.2242,0.9092,-0.2132,-0.8982
4.496974469102506,0.2262,0.9004,-0.217,-0.8912
4.503263943884468,0.2198,0.9096,-0.2114,-0.9012
4.50955341866643,0.2104,0.9232,-0.2008,-0.9136
4.515842893448391,0.2038,0.924,-0.19,-0.9102
4.522132368230353,0.1854,0.9342,-0.1782,-0.927
4.528421843012314,0.1774,0.9376,-0.1832,-0.9434
4.534711317794276,0.1944,0.9358,-0.1772,-0.9186
4.541000792576237,0.1796,0.946,-0.174,-0.9403999999999999
4.547290267358199,0.1668,0.9458,-0.1702,-0.9491999999999999
4.55357974214016,0.1516,0.9506,-0.1632,-0.9621999999999999
4.559869216922122,0.14,0.9544,-0.1424,-0.9568
4.566158691704083,0.1514,0.9566,-0.156,-0.9612
4.572448166486045,0.1296,0.965,-0.132,-0.9674
4.578737641268006,0.115,0.9648,-0.1314,-0.9812
4.585027116049968,0.1194,0.9692,-0.1244,-0.9742
4.59131659083193,0.1202,0.9682,-0.1246,-0.9725999999999999
4.597606065613891,0.1174,0.9716,-0.1126,-0.9668
4.603895540395853,0.085,0.9816,-0.1268,-1.0234
4.610185015177814,0.0854,0.9806,-0.1084,-1.0036
4.616474489959776,0.1086,0.9834,-0.0896,-0.9644
4.622763964741737,0.086,0.9832,-0.0934,-0.9905999999999999
4.629053439523699,0.075,0.9866,-0.066,-0.9776
4.63534291430566,0.089,0.9884,-0.064,-0.9633999999999999
4.641632389087622,0.0736,0.9914,-0.0668,-0.9845999999999999
4.647921863869583,0.07,0.9924,-0.0678,-0.9902
4.654211338651545,0.0676,0.9936,-0.0592,-0.9852000000000001
4.660500813433506,0.0408,0.9964,-0.0438,-0.9994
4.666790288215468,0.0586,0.9956,-0.037,-0.9740000000000001
4.67307976299743,0.048,0.9982,-0.0588,-1.009
4.679369237779391,0.0202,0.9972,-0.0314,-1.0084
4.685658712561353,0.0282,0.999,-0.0208,-0.9916
4.691948187343314,0.0252,0.9994,-0.0328,-1.007
4.698237662125276,0.0154,1.0,-0.01,-0.9946
4.704527136907237,-0.0144,1.0,-0.0014,-1.0158
4.710816611689199,-0.0122,1.0,-0.0104,-1.0226
4.71710608647116,0.0016,1.0,0.0084,-0.99
4.723395561253122,-0.0058,0.9998,0.006,-0.9996
4.729685036035083,-0.019,0.999,0.023,-0.995
4.735974510817045,-0.013,0.999,0.0112,-1.0008
4.742263985599006,-0.0334,0.9988,0.0356,-0.9966
4.748553460380968,-0.0336,0.9966,0.0478,-0.9824
4.75484293516293,-0.0308,0.9966,0.0632,-0.9642000000000001
4.761132409944891,-0.0398,0.9964,0.0342,-1.002
4.767421884726853,-0.0352,0.9952,0.0456,-0.9848
4.773711359508814,-0.0468,0.9902,0.0674,-0.9696
4.780000834290776,-0.0816,0.9912,0.077,-0.9958
4.786290309072737,-0.0688,0.9892,0.052,-1.006
4.792579783854699,-0.0824,0.9848,0.0608,-1.0064
4.79886925863666,-0.0894,0.9874,0.0796,-0.9972000000000001
4.805158733418622,-0.0916,0.9848,0.104,-0.9724
4.811448208200583,-0.0896,0.982,0.11,-0.9616
4.817737682982545,-0.1126,0.9768,0.1012,-0.9882
4.824027157764506,-0.124,0.973,0.115,-0.982
4.830316632546468,-0.1178,0.9698,0.1094,-0.9782
4.83660610732843,-0.1308,0.967,0.1224,-0.9753999999999999
4.842895582110391,-0.1278,0.9666,0.1196,-0.9748
4.849185056892353,-0.1304,0.9612,0.1338,-0.9578
4.855474531674314,-0.1436,0.959,0.1388,-0.9638
4.861764006456276,-0.15,0.9586,0.1374,-0.9712000000000001
4.8680534812382374,-0.1608,0.9488,0.1344,-0.9752
4.874342956020199,-0.1768,0.9494,0.1464,-0.9798
4.8806324308021605,-0.1704,0.9426,0.1602,-0.9528
4.886921905584122,-0.1654,0.9368,0.1482,-0.954
4.8932113803660835,-0.1726,0.9412,0.1748,-0.9390000000000001
4.8995008551480455,-0.2086,0.9282,0.1742,-0.9626
4.9057903299300065,-0.2022,0.9262,0.183,-0.9454
4.9120798047119685,-0.2054,0.9146,0.197,-0.9229999999999999
4.91836927949393,-0.2212,0.9178,0.2038,-0.9351999999999999
4.9246587542758915,-0.222,0.9078,0.1964,-0.9334
4.9309482290578535,-0.219,0.902,0.2102,-0.9108
4.9372377038398145,-0.214,0.8894,0.2336,-0.8697999999999999
4.9435271786217765,-0.23,0.895,0.2346,-0.8904000000000001
4.9498166534037376,-0.2292,0.8904,0.2278,-0.8917999999999999
4.9561061281856995,-0.2308,0.8842,0.2282,-0.8868
4.962395602967661,-0.2434,0.8718,0.2514,-0.8638
4.9686850777496225,-0.2488,0.8758,0.2654,-0.8592
4.974974552531584,-0.2372,0.873,0.2722,-0.838
4.981264027313546,-0.2552,0.861,0.254,-0.8622
4.987553502095507,-0.2706,0.8516,0.2744,-0.8478000000000001
4.993842976877469,-0.2914,0.8448,0.2762,-0.86
5.0001324516594305,-0.263,0.838,0.2874,-0.8136
5.006421926441392,-0.3086,0.8324,0.2944,-0.8466
5.012711401223354,-0.3058,0.8146,0.3112,-0.8092
5.019000876005315,-0.3004,0.8192,0.3162,-0.8034000000000001
5.025290350787277,-0.3116,0.8086,0.3078,-0.8124
5.031579825569238,-0.3036,0.8044,0.3,-0.808
5.0378693003512,-0.3014,0.7982,0.3186,-0.781
5.044158775133161,-0.3306,0.7836,0.3362,-0.778
5.050448249915123,-0.345,0.7774,0.3224,-0.7999999999999999
5.056737724697084,-0.3288,0.7618,0.3282,-0.7624
5.063027199479046,-0.347,0.7568,0.357,-0.7468
5.069316674261007,-0.3516,0.7566,0.341,-0.7672000000000001
5.075606149042969,-0.3596,0.7466,0.3508,-0.7554000000000001
5.081895623824931,-0.3712,0.7336,0.3522,-0.7525999999999999
5.088185098606892,-0.3672,0.7406,0.359,-0.7488000000000001
5.094474573388854,-0.359,0.7166,0.3658,-0.7098
5.100764048170815,-0.396,0.7026,0.3806,-0.718
5.107053522952777,-0.3838,0.7072,0.3776,-0.7134
5.113342997734738,-0.383,0.6958,0.4004,-0.6784
5.1196324725167,-0.3994,0.6832,0.4182,-0.6644
5.125921947298661,-0.4216,0.686,0.3992,-0.7084
5.132211422080623,-0.426,0.6618,0.421,-0.6668000000000001
5.138500896862584,-0.4164,0.6622,0.4112,-0.6674
5.144790371644546,-0.4168,0.6468,0.4066,-0.657
5.151079846426507,-0.4064,0.6298,0.4298,-0.6064
5.157369321208469,-0.4208,0.6436,0.4344,-0.6299999999999999
5.163658795990431,-0.4366,0.6158,0.4354,-0.617
5.169948270772392,-0.4382,0.6074,0.4526,-0.593
5.176237745554354,-0.4336,0.6034,0.4474,-0.5896
5.182527220336315,-0.4528,0.5904,0.4412,-0.6020000000000001
5.188816695118277,-0.4578,0.5754,0.4404,-0.5928
5.195106169900238,-0.4646,0.5702,0.47,-0.5648000000000001
5.2013956446822,-0.4848,0.5562,0.4774,-0.5636000000000001
5.207685119464161,-0.4804,0.5436,0.4726,-0.5513999999999999
5.213974594246123,-0.4806,0.553,0.481,-0.5526000000000001
5.220264069028084,-0.498,0.5186,0.4858,-0.5307999999999999
5.226553543810046,-0.475,0.5162,0.4924,-0.49879999999999997
5.232843018592007,-0.4912,0.5024,0.4932,-0.5004
5.239132493373969,-0.5172,0.4962,0.5038,-0.5095999999999999
5.245421968155931,-0.513,0.4796,0.4994,-0.4932
5.251711442937892,-0.5126,0.4744,0.4992,-0.48779999999999996
5.258000917719854,-0.5072,0.4508,0.5104,-0.4476
5.264290392501815,-0.5248,0.4534,0.5144,-0.4638000000000001
5.270579867283777,-0.5322,0.426,0.5316,-0.42660000000000003
5.276869342065738,-0.5238,0.4194,0.5364,-0.40680000000000005
5.2831588168477,-0.5528,0.416,0.5362,-0.43259999999999993
5.289448291629661,-0.5362,0.3988,0.5436,-0.3914
5.295737766411623,-0.546,0.3878,0.5298,-0.40399999999999997
5.302027241193584,-0.5586,0.3944,0.5548,-0.3982
5.308316715975546,-0.5708,0.369,0.5678,-0.372
5.314606190757508,-0.5608,0.3692,0.566,-0.364
5.320895665539469,-0.5834,0.3304,0.5692,-0.3446
5.327185140321431,-0.5636,0.3436,0.565,-0.34220000000000006
5.333474615103392,-0.5966,0.3224,0.5732,-0.3458
5.339764089885354,-0.5806,0.3084,0.5828,-0.3062
5.346053564667315,-0.591,0.3038,0.5938,-0.301
5.352343039449277,-0.5902,0.283,0.588,-0.28519999999999995
5.358632514231238,-0.6062,0.2594,0.5932,-0.27240000000000003
5.3649219890132,-0.6036,0.264,0.6004,-0.2672
5.371211463795161,-0.608,0.2474,0.612,-0.2434
5.377500938577123,-0.6208,0.2338,0.6186,-0.236
5.383790413359084,-0.6314,0.2074,0.623,-0.21579999999999996
5.390079888141046,-0.6234,0.2396,0.6386,-0.22440000000000002
5.396369362923008,-0.627,0.211,0.6426,-0.19540000000000005
5.402658837704969,-0.6344,0.19,0.6284,-0.196
5.408948312486931,-0.6356,0.1788,0.6642,-0.15020000000000003
5.415237787268892,-0.6462,0.1876,0.6454,-0.1884
5.421527262050854,-0.6496,0.137,0.645,-0.14159999999999995
5.427816736832815,-0.6486,0.139,0.6436,-0.14400000000000002
5.434106211614777,-0.6448,0.1486,0.663,-0.13040000000000002
5.440395686396738,-0.6672,0.1312,0.6654,-0.13300000000000003
5.4466851611787,-0.6654,0.0992,0.6492,-0.11539999999999999
5.452974635960661,-0.671,0.086,0.6764,-0.08060000000000003
5.459264110742623,-0.6624,0.0822,0.6914,-0.05319999999999997
5.465553585524584,-0.682,0.0524,0.6922,-0.042200000000000015
5.471843060306546,-0.6896,0.058,0.6844,-0.06319999999999998
5.478132535088508,-0.6814,0.0302,0.6908,-0.020800000000000037
5.484422009870469,-0.694,0.0286,0.6948,-0.027799999999999978
5.490711484652431,-0.709,0.006,0.6814,-0.033599999999999956
5.497000959434392,-0.7076,0.0188,0.7106,-0.015799999999999998
5.503290434216354,-0.711,-0.0162,0.7054,0.01060000000000006
5.509579908998315,-0.7196,-0.0196,0.7186,0.0186
5.515869383780277,-0.7212,-0.0372,0.7186,0.03460000000000006
5.522158858562238,-0.7234,-0.0576,0.7152,0.0493999999999999
5.5284483333442,-0.7368,-0.066,0.7204,0.04960000000000003
5.534737808126161,-0.7434,-0.081,0.7308,0.06840000000000006
5.541027282908123,-0.7376,-0.0988,0.7436,0.1048
5.547316757690084,-0.7462,-0.0974,0.7392,0.0904
5.553606232472046,-0.7488,-0.1046,0.7528,0.1086
