omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9262,-0.6946,-0.9224,0.6984
2.7547899544991576,0.926,-0.714,-0.9226,0.7174
2.761079429281119,0.9274,-0.7226,-0.928,0.722
2.7673689040630807,0.927,-0.7296,-0.9332,0.7234
2.773658378845042,0.935,-0.7406,-0.9362,0.7394000000000001
2.779947853627004,0.9354,-0.754,-0.9392,0.7502
2.7862373284089657,0.9368,-0.7598,-0.941,0.7556
2.792526803190927,0.9408,-0.7702,-0.9396,0.7714
2.7988162779728887,0.9358,-0.7762,-0.9362,0.7757999999999999
2.80510575275485,0.9472,-0.7732,-0.9436,0.7768
2.8113952275368117,0.944,-0.789,-0.9482,0.7847999999999999
2.817684702318773,0.947,-0.8016,-0.9464,0.8021999999999999
2.8239741771007347,0.9548,-0.8132,-0.9564,0.8116
2.8302636518826962,0.95,-0.8188,-0.9488,0.82
2.8365531266646578,0.9484,-0.8258,-0.9538,0.8204
2.8428426014466193,0.9566,-0.8248,-0.9524,0.829
2.849132076228581,0.956,-0.8426,-0.9574,0.8412
2.8554215510105423,0.9614,-0.8434,-0.9594,0.8454
2.8617110257925042,0.9596,-0.8562,-0.961,0.8548
2.8680005005744658,0.9562,-0.855,-0.965,0.8462000000000001
2.8742899753564273,0.9654,-0.8572,-0.966,0.8566
2.880579450138389,0.9674,-0.8618,-0.9684,0.8608
2.8868689249203503,0.9708,-0.8794,-0.972,0.8782
2.893158399702312,0.9698,-0.8776,-0.9686,0.8788
2.8994478744842733,0.9686,-0.8856,-0.9708,0.8834000000000001
2.905737349266235,0.9718,-0.8908,-0.974,0.8886000000000001
2.9120268240481963,0.973,-0.901,-0.971,0.903
2.918316298830158,0.9784,-0.8958,-0.9716,0.9026000000000001
2.9246057736121194,0.978,-0.9116,-0.9776,0.9119999999999999
2.930895248394081,0.977,-0.9122,-0.9796,0.9096
2.9371847231760424,0.9784,-0.9102,-0.9776,0.911
2.9434741979580044,0.9806,-0.9242,-0.9786,0.9262
2.949763672739966,0.9782,-0.9284,-0.9848,0.9218
2.9560531475219274,0.983,-0.9364,-0.984,0.9354
2.962342622303889,0.9852,-0.934,-0.9826,0.9366
2.9686320970858504,0.9846,-0.9416,-0.9866,0.9396
2.974921571867812,0.9872,-0.95,-0.9852,0.952
2.9812110466497734,0.987,-0.9502,-0.9928,0.9444
2.987500521431735,0.988,-0.951,-0.9902,0.9488
2.9937899962136965,0.9886,-0.9588,-0.986,0.9614
3.000079470995658,0.9918,-0.9554,-0.992,0.9552
3.0063689457776195,0.9916,-0.9572,-0.993,0.9558000000000001
3.012658420559581,0.9898,-0.9658,-0.992,0.9636
3.018947895341543,0.9922,-0.9698,-0.9936,0.9683999999999999
3.0252373701235045,0.9928,-0.975,-0.9924,0.9754
3.031526844905466,0.993,-0.9762,-0.9934,0.9758
3.0378163196874275,0.9952,-0.9782,-0.9954,0.978
3.044105794469389,0.9958,-0.9788,-0.9944,0.9802000000000001
3.0503952692513505,0.9958,-0.9816,-0.9964,0.9810000000000001
3.056684744033312,0.997,-0.9874,-0.9968,0.9876
3.0629742188152735,0.9978,-0.988,-0.9986,0.9872
3.069263693597235,0.998,-0.9878,-0.9972,0.9886
3.0755531683791966,0.9974,-0.992,-0.9982,0.9912
3.081842643161158,0.9986,-0.992,-0.9976,0.993
3.0881321179431196,0.9982,-0.994,-0.999,0.9932
3.094421592725081,0.999,-0.995,-0.9982,0.9958
3.100711067507043,0.9992,-0.9976,-0.999,0.9978
3.1070005422890046,0.9996,-0.9976,-0.9992,0.9980000000000001
3.113290017070966,0.9992,-0.9976,-0.9996,0.9972
3.1195794918529276,1.0,-0.9996,-0.9998,0.9998
3.125868966634889,1.0,-0.9988,-1.0,0.9988
3.1321584414168506,1.0,-0.9998,-0.9998,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9996,-1.0,0.9996
3.1573163405446967,0.9998,-0.9988,-0.9998,0.9988
3.163605815326658,0.9996,-0.9998,-0.9998,0.9996
3.1698952901086197,0.9998,-0.9986,-0.9994,0.9990000000000001
3.176184764890581,0.999,-0.9974,-0.9994,0.997
3.182474239672543,0.9994,-0.9976,-0.9992,0.9978
3.1887637144545047,0.998,-0.9966,-0.9992,0.9954000000000001
3.195053189236466,0.9996,-0.9942,-0.9988,0.995
3.2013426640184277,0.9976,-0.9894,-0.9984,0.9886
3.207632138800389,0.997,-0.989,-0.9972,0.9888
3.2139216135823507,0.9962,-0.9888,-0.9978,0.9872
3.2202110883643122,0.9962,-0.9868,-0.9962,0.9868
3.2265005631462738,0.9972,-0.984,-0.9966,0.9845999999999999
3.2327900379282353,0.9972,-0.9832,-0.9966,0.9837999999999999
3.239079512710197,0.9942,-0.984,-0.9936,0.9845999999999999
3.2453689874921583,0.9932,-0.9784,-0.9952,0.9764
3.25165846227412,0.9948,-0.9796,-0.9938,0.9806
3.2579479370560813,0.9928,-0.9696,-0.9924,0.9700000000000001
3.2642374118380433,0.9928,-0.9682,-0.9946,0.9663999999999999
3.270526886620005,0.9926,-0.9668,-0.9934,0.9660000000000001
3.2768163614019663,0.9898,-0.96,-0.9902,0.9596
3.283105836183928,0.9904,-0.9632,-0.9914,0.9621999999999999
3.2893953109658893,0.99,-0.9594,-0.9902,0.9592
3.295684785747851,0.9868,-0.9546,-0.9862,0.9552
3.3019742605298124,0.9872,-0.9536,-0.9858,0.955
3.308263735311774,0.9888,-0.9486,-0.9834,0.954
3.3145532100937354,0.9846,-0.9376,-0.9824,0.9398
3.320842684875697,0.9806,-0.9406,-0.981,0.9402
3.3271321596576584,0.9856,-0.9292,-0.9824,0.9324
3.33342163443962,0.981,-0.9236,-0.9822,0.9224
3.3397111092215814,0.9798,-0.9264,-0.9842,0.922
3.3460005840035434,0.9768,-0.917,-0.9804,0.9134
3.352290058785505,0.979,-0.911,-0.978,0.912
3.3585795335674664,0.974,-0.905,-0.9798,0.8992
3.364869008349428,0.9732,-0.8938,-0.9774,0.8896
3.3711584831313894,0.971,-0.8848,-0.9734,0.8824
3.377447957913351,0.9706,-0.888,-0.9736,0.885
3.3837374326953125,0.9692,-0.8888,-0.9726,0.8854
3.390026907477274,0.972,-0.8854,-0.9746,0.8827999999999999
3.3963163822592355,0.969,-0.8804,-0.9658,0.8835999999999999
3.402605857041197,0.9638,-0.8752,-0.966,0.873
3.4088953318231585,0.966,-0.859,-0.9672,0.8578
3.41518480660512,0.969,-0.8532,-0.9644,0.8577999999999999
3.4214742813870815,0.9622,-0.8446,-0.9588,0.8480000000000001
3.4277637561690435,0.962,-0.8508,-0.9614,0.8513999999999999
3.434053230951005,0.958,-0.8414,-0.9602,0.8392
3.4403427057329665,0.9542,-0.8318,-0.9514,0.8346
3.446632180514928,0.954,-0.8152,-0.956,0.8132
3.4529216552968895,0.9466,-0.8034,-0.9528,0.7972
3.459211130078851,0.9526,-0.8036,-0.958,0.7982
3.4655006048608126,0.9452,-0.7856,-0.9494,0.7814
3.471790079642774,0.9488,-0.7912,-0.9412,0.7988
3.4780795544247356,0.9486,-0.7656,-0.9464,0.7677999999999999
3.484369029206697,0.9422,-0.774,-0.9386,0.7776000000000001
3.4906585039886586,0.9396,-0.7674,-0.9402,0.7667999999999999
3.49694797877062,0.9398,-0.772,-0.9396,0.7722
3.503237453552582,0.9346,-0.7516,-0.9382,0.748
3.5095269283345436,0.9334,-0.7356,-0.9316,0.7374
3.515816403116505,0.9338,-0.7278,-0.929,0.7325999999999999
3.5221058778984666,0.9284,-0.7396,-0.9278,0.7402000000000001
3.528395352680428,0.9186,-0.7172,-0.9356,0.7001999999999999
3.5346848274623897,0.9244,-0.7134,-0.929,0.7088
3.540974302244351,0.919,-0.6932,-0.9148,0.6974000000000001
3.5472637770263127,0.919,-0.6958,-0.9144,0.7004
3.553553251808274,0.9254,-0.6838,-0.9112,0.698
3.5598427265902357,0.9172,-0.6582,-0.9094,0.666
3.566132201372197,0.9118,-0.6684,-0.9066,0.6736000000000001
3.5724216761541587,0.9134,-0.6498,-0.9112,0.652
3.5787111509361202,0.9076,-0.6484,-0.9016,0.6544
3.585000625718082,0.9042,-0.64,-0.9014,0.6428
3.5912901005000437,0.9048,-0.617,-0.9016,0.6202000000000001
3.5975795752820052,0.8966,-0.6106,-0.8956,0.6116
3.6038690500639667,0.8896,-0.6194,-0.894,0.6149999999999999
3.6101585248459283,0.891,-0.5898,-0.8942,0.5866
3.6164479996278898,0.8948,-0.5764,-0.893,0.5782
3.6227374744098513,0.8836,-0.5768,-0.888,0.5724
3.629026949191813,0.8808,-0.547,-0.885,0.5428000000000001
3.6353164239737743,0.8792,-0.5538,-0.8836,0.5493999999999999
3.641605898755736,0.8782,-0.5382,-0.8762,0.5402
3.6478953735376973,0.8722,-0.5226,-0.867,0.5277999999999999
3.654184848319659,0.871,-0.5262,-0.8704,0.5268
3.6604743231016204,0.8662,-0.5122,-0.8714,0.507
3.6667637978835823,0.8654,-0.4868,-0.8652,0.487
3.673053272665544,0.8688,-0.4924,-0.8676,0.4936
3.6793427474475053,0.8542,-0.4652,-0.8626,0.45679999999999993
3.685632222229467,0.85,-0.4688,-0.8438,0.475
3.6919216970114284,0.8528,-0.4454,-0.847,0.45120000000000005
3.69821117179339,0.8546,-0.4534,-0.8512,0.4568000000000001
3.7045006465753514,0.8488,-0.4264,-0.8498,0.4254
3.710790121357313,0.844,-0.4032,-0.8492,0.398
3.7170795961392744,0.8376,-0.4126,-0.8428,0.40740000000000004
3.723369070921236,0.8336,-0.3976,-0.8274,0.4038
3.7296585457031974,0.8316,-0.3942,-0.8254,0.4004
3.735948020485159,0.8332,-0.3782,-0.8244,0.387
3.7422374952671205,0.8168,-0.3618,-0.8226,0.356
3.7485269700490824,0.8206,-0.3582,-0.81,0.36879999999999996
3.754816444831044,0.8162,-0.3462,-0.8064,0.35600000000000004
3.7611059196130054,0.8142,-0.3246,-0.8202,0.3186
3.767395394394967,0.8096,-0.2954,-0.8146,0.2904
3.7736848691769285,0.8024,-0.3094,-0.8054,0.3064
3.77997434395889,0.8008,-0.2728,-0.8002,0.2733999999999999
3.7862638187408515,0.807,-0.2848,-0.7992,0.2926
3.792553293522813,0.7834,-0.2524,-0.7962,0.23959999999999998
3.7988427683047745,0.7864,-0.26,-0.7888,0.25760000000000005
3.805132243086736,0.7898,-0.2338,-0.79,0.23359999999999992
3.8114217178686975,0.788,-0.2248,-0.7904,0.22240000000000004
3.817711192650659,0.7818,-0.2218,-0.783,0.22060000000000002
3.824000667432621,0.7728,-0.2102,-0.7902,0.19280000000000003
3.8302901422145825,0.7702,-0.1766,-0.7572,0.18960000000000002
3.836579616996544,0.769,-0.184,-0.7652,0.18780000000000002
3.8428690917785056,0.774,-0.1734,-0.774,0.1734
3.849158566560467,0.756,-0.16,-0.7636,0.15240000000000006
3.8554480413424286,0.7602,-0.146,-0.7528,0.15339999999999995
3.86173751612439,0.7514,-0.128,-0.7538,0.12559999999999993
3.8680269909063516,0.748,-0.1284,-0.7496,0.12679999999999994
3.874316465688313,0.7478,-0.1064,-0.7434,0.11080000000000007
3.8806059404702746,0.7338,-0.0954,-0.7334,0.09579999999999995
3.886895415252236,0.7456,-0.0842,-0.742,0.08780000000000004
3.8931848900341977,0.735,-0.0672,-0.7228,0.07939999999999998
3.899474364816159,0.7216,-0.0456,-0.7318,0.035400000000000015
3.905763839598121,0.7198,-0.0516,-0.7274,0.04399999999999995
3.9120533143800826,0.7174,-0.0356,-0.7056,0.04740000000000003
3.918342789162044,0.7084,-0.0366,-0.7246,0.02040000000000001
3.9246322639440057,0.709,-0.005,-0.7112,0.0027999999999999093
3.930921738725967,0.7018,-0.003,-0.7034,0.0013999999999999542
3.9372112135079287,0.6914,0.0132,-0.7064,-0.028200000000000013
3.94350068828989,0.6894,0.0448,-0.7034,-0.05880000000000001
3.9497901630718517,0.6838,0.0378,-0.6914,-0.04540000000000005
3.9560796378538132,0.6942,0.0528,-0.686,-0.044600000000000015
3.9623691126357747,0.691,0.084,-0.6796,-0.07260000000000004
3.9686585874177362,0.6772,0.0942,-0.6704,-0.08739999999999998
3.9749480621996978,0.6914,0.1038,-0.6672,-0.0796
3.9812375369816593,0.6642,0.0962,-0.667,-0.09900000000000002
3.9875270117636212,0.6638,0.1322,-0.6676,-0.13600000000000004
3.9938164865455827,0.668,0.13,-0.6554,-0.11739999999999995
4.000105961327544,0.6436,0.1746,-0.6626,-0.19360000000000002
4.006395436109505,0.6484,0.147,-0.6376,-0.13619999999999996
4.012684910891467,0.6536,0.171,-0.6424,-0.15980000000000003
4.018974385673428,0.6486,0.1764,-0.6352,-0.16300000000000003
4.02526386045539,0.6206,0.1972,-0.6286,-0.2052
4.031553335237352,0.6188,0.2036,-0.6244,-0.20919999999999994
4.037842810019313,0.6242,0.225,-0.6216,-0.22240000000000007
4.044132284801275,0.6104,0.2226,-0.6148,-0.22699999999999995
4.050421759583236,0.6112,0.2458,-0.6112,-0.2458
4.056711234365198,0.5934,0.2618,-0.6146,-0.283
4.063000709147159,0.6092,0.264,-0.6092,-0.264
4.069290183929121,0.5902,0.277,-0.5856,-0.2724000000000001
4.075579658711082,0.5962,0.2994,-0.5986,-0.30180000000000007
4.081869133493044,0.5806,0.3044,-0.6006,-0.3244
4.088158608275005,0.5874,0.3138,-0.587,-0.31339999999999996
4.094448083056967,0.5752,0.3378,-0.5772,-0.3398
4.1007375578389285,0.5664,0.3422,-0.5804,-0.3562
4.10702703262089,0.5536,0.37,-0.5676,-0.384
4.113316507402852,0.563,0.3492,-0.578,-0.3642
4.119605982184813,0.5456,0.366,-0.5676,-0.388
4.125895456966775,0.5508,0.3834,-0.5538,-0.3864
4.1321849317487365,0.5706,0.4094,-0.5562,-0.395
4.138474406530698,0.544,0.4152,-0.5412,-0.4124
4.1447638813126595,0.5432,0.4194,-0.527,-0.4032
4.1510533560946214,0.5444,0.4454,-0.5252,-0.4262
4.1573428308765825,0.5198,0.4442,-0.5274,-0.4517999999999999
4.1636323056585445,0.5038,0.4414,-0.531,-0.4686
4.1699217804405055,0.53,0.4768,-0.5058,-0.4526
4.1762112552224675,0.5134,0.4828,-0.5168,-0.4862000000000001
4.182500730004429,0.5046,0.4914,-0.4982,-0.48499999999999993
4.1887902047863905,0.5002,0.4872,-0.5026,-0.4896000000000001
4.1950796795683525,0.5054,0.5022,-0.4936,-0.4904
4.2013691543503136,0.4884,0.5198,-0.4884,-0.5198
4.2076586291322755,0.4906,0.5308,-0.489,-0.5292000000000001
4.213948103914237,0.4844,0.5344,-0.4822,-0.5322
4.2202375786961985,0.4858,0.5612,-0.467,-0.5424
4.22652705347816,0.4688,0.5646,-0.4778,-0.5736
4.232816528260122,0.4678,0.5676,-0.4482,-0.548
4.239106003042083,0.461,0.5834,-0.4632,-0.5856
4.245395477824045,0.4508,0.5978,-0.443,-0.5900000000000001
4.251684952606006,0.4366,0.6128,-0.428,-0.6042000000000001
4.257974427387968,0.4346,0.614,-0.4416,-0.621
4.264263902169929,0.4176,0.6232,-0.4156,-0.6212
4.270553376951891,0.4346,0.6462,-0.4158,-0.6274
4.276842851733853,0.4292,0.6338,-0.4172,-0.6218
4.283132326515814,0.4284,0.6448,-0.4072,-0.6236
4.289421801297776,0.4076,0.6418,-0.4038,-0.638
4.295711276079737,0.3928,0.6648,-0.4118,-0.6838
4.302000750861699,0.4034,0.6808,-0.4052,-0.6826
4.30829022564366,0.3962,0.7008,-0.3952,-0.6998
4.314579700425622,0.3812,0.704,-0.381,-0.7038
4.320869175207583,0.371,0.6996,-0.383,-0.7116
4.327158649989545,0.3734,0.7188,-0.3754,-0.7208
4.333448124771506,0.3838,0.7382,-0.3762,-0.7305999999999999
4.339737599553468,0.3578,0.7292,-0.3624,-0.7338
4.346027074335429,0.367,0.7544,-0.3788,-0.7662
4.352316549117391,0.356,0.7546,-0.368,-0.7666000000000001
4.358606023899353,0.3376,0.7678,-0.337,-0.7672000000000001
4.364895498681314,0.3428,0.7736,-0.3454,-0.7762
4.371184973463276,0.3402,0.7728,-0.3242,-0.7568
4.377474448245237,0.3268,0.7766,-0.3344,-0.7842
4.383763923027199,0.3154,0.8,-0.317,-0.8016000000000001
4.39005339780916,0.3176,0.8042,-0.3296,-0.8162
4.396342872591122,0.294,0.8108,-0.3174,-0.8342
4.402632347373083,0.3078,0.8016,-0.3104,-0.8042
4.408921822155045,0.2998,0.8238,-0.2892,-0.8131999999999999
4.415211296937006,0.2954,0.8322,-0.3094,-0.8462000000000001
4.421500771718968,0.2868,0.835,-0.301,-0.8492
4.42779024650093,0.2794,0.8476,-0.2884,-0.8566
4.434079721282891,0.2676,0.8422,-0.267,-0.8415999999999999
4.440369196064853,0.2678,0.8504,-0.2536,-0.8362
4.446658670846814,0.2488,0.8702,-0.268,-0.8894
4.452948145628776,0.2488,0.8706,-0.2478,-0.8696
4.459237620410737,0.258,0.869,-0.2364,-0.8473999999999999
4.465527095192699,0.2462,0.8794,-0.2396,-0.8728
4.47181656997466,0.2454,0.8816,-0.2364,-0.8726
4.478106044756622,0.2416,0.8918,-0.2318,-0.882
4.484395519538583,0.2282,0.8986,-0.2252,-0.8956
4.490684994320545,0.2202,0.9012,-0.2152,-0.8962
4.496974469102506,0.2224,0.9164,-0.1986,-0.8926000000000001
4.503263943884468,0.199,0.9124,-0.223,-0.9364
4.50955341866643,0.2122,0.9188,-0.2172,-0.9238
4.515842893448391,0.1992,0.927,-0.204,-0.9318000000000001
4.522132368230353,0.206,0.9338,-0.1732,-0.901
4.528421843012314,0.166,0.9352,-0.1816,-0.9508000000000001
4.534711317794276,0.1688,0.9324,-0.1742,-0.9378
4.541000792576237,0.1628,0.9356,-0.1632,-0.9359999999999999
4.547290267358199,0.162,0.9436,-0.1674,-0.949
4.55357974214016,0.1494,0.9512,-0.1692,-0.9710000000000001
4.559869216922122,0.1556,0.958,-0.1638,-0.9662
4.566158691704083,0.1504,0.9552,-0.1426,-0.9474
4.572448166486045,0.134,0.9668,-0.1166,-0.9494
4.578737641268006,0.1478,0.968,-0.1302,-0.9504
4.585027116049968,0.1328,0.9696,-0.1368,-0.9736
4.59131659083193,0.1364,0.9682,-0.114,-0.9458
4.597606065613891,0.1,0.9714,-0.1202,-0.9916
4.603895540395853,0.0964,0.9812,-0.1152,-1.0
4.610185015177814,0.1038,0.9822,-0.0952,-0.9736
4.616474489959776,0.097,0.9812,-0.1038,-0.988
4.622763964741737,0.0938,0.9842,-0.0754,-0.9658
4.629053439523699,0.091,0.986,-0.078,-0.973
4.63534291430566,0.0922,0.9894,-0.071,-0.9682
4.641632389087622,0.0638,0.9906,-0.0706,-0.9974000000000001
4.647921863869583,0.0648,0.9896,-0.0696,-0.9944000000000001
4.654211338651545,0.0618,0.9934,-0.0672,-0.9987999999999999
4.660500813433506,0.037,0.9932,-0.041,-0.9972
4.666790288215468,0.063,0.9974,-0.0404,-0.9748
4.67307976299743,0.0462,0.9964,-0.0284,-0.9785999999999999
4.679369237779391,0.0378,0.9978,-0.0268,-0.9868
4.685658712561353,0.0156,0.9986,-0.0366,-1.0196
4.691948187343314,0.0042,0.9984,-0.0188,-1.013
4.698237662125276,0.0146,0.9996,-0.0132,-0.9982000000000001
4.704527136907237,-0.0062,0.9998,-0.0188,-1.0248
4.710816611689199,-0.017,1.0,0.012,-1.005
4.71710608647116,-0.002,1.0,0.0108,-0.9912
4.723395561253122,-0.0102,1.0,0.0128,-0.9974
4.729685036035083,-0.0338,1.0,0.031,-1.0028
4.735974510817045,-0.0434,0.9996,0.042,-1.0010000000000001
4.742263985599006,-0.0424,0.998,0.0176,-1.0228
4.748553460380968,-0.0066,0.9968,0.0352,-0.9682000000000001
4.75484293516293,-0.0362,0.997,0.038,-0.9952
4.761132409944891,-0.0456,0.9952,0.0512,-0.9895999999999999
4.767421884726853,-0.0594,0.9932,0.0404,-1.0122
4.773711359508814,-0.0716,0.9922,0.0726,-0.9912
4.780000834290776,-0.0566,0.9886,0.057,-0.9882000000000001
4.786290309072737,-0.0606,0.9882,0.0604,-0.9884
4.792579783854699,-0.0772,0.9866,0.0656,-0.9982
4.79886925863666,-0.0822,0.9842,0.0682,-0.9982
4.805158733418622,-0.0982,0.985,0.0758,-1.0074
4.811448208200583,-0.1058,0.9804,0.107,-0.9792000000000001
4.817737682982545,-0.1004,0.9774,0.1092,-0.9686
4.824027157764506,-0.1154,0.9724,0.0906,-0.9972000000000001
4.830316632546468,-0.112,0.9712,0.1176,-0.9656
4.83660610732843,-0.1254,0.972,0.1292,-0.9682
4.842895582110391,-0.1422,0.9694,0.146,-0.9656
4.849185056892353,-0.139,0.9666,0.1414,-0.9642000000000001
4.855474531674314,-0.1448,0.962,0.152,-0.9548
4.861764006456276,-0.1404,0.9496,0.1488,-0.9412
4.8680534812382374,-0.1524,0.9546,0.1716,-0.9354
4.874342956020199,-0.1606,0.9494,0.1614,-0.9486
4.8806324308021605,-0.1544,0.9422,0.1674,-0.9292
4.886921905584122,-0.1596,0.9384,0.1654,-0.9326
4.8932113803660835,-0.1936,0.9314,0.1794,-0.9456
4.8995008551480455,-0.184,0.9344,0.1706,-0.9478
4.9057903299300065,-0.182,0.9258,0.1924,-0.9154
4.9120798047119685,-0.19,0.9166,0.1898,-0.9168
4.91836927949393,-0.2194,0.9194,0.2116,-0.9272
4.9246587542758915,-0.2042,0.914,0.2202,-0.898
4.9309482290578535,-0.2096,0.9084,0.2094,-0.9086
4.9372377038398145,-0.2324,0.9,0.2056,-0.9268000000000001
4.9435271786217765,-0.2148,0.892,0.2218,-0.885
4.9498166534037376,-0.2502,0.8876,0.2452,-0.8926
4.9561061281856995,-0.2424,0.8756,0.2356,-0.8824000000000001
4.962395602967661,-0.2322,0.8808,0.2354,-0.8776
4.9686850777496225,-0.245,0.873,0.2594,-0.8586
4.974974552531584,-0.266,0.8592,0.2494,-0.8757999999999999
4.981264027313546,-0.2796,0.8646,0.2484,-0.8958
4.987553502095507,-0.2614,0.8532,0.2566,-0.858
4.993842976877469,-0.275,0.8534,0.293,-0.8354000000000001
5.0001324516594305,-0.2782,0.8528,0.3006,-0.8304
5.006421926441392,-0.2816,0.833,0.2704,-0.8442000000000001
5.012711401223354,-0.2928,0.8198,0.2922,-0.8204
5.019000876005315,-0.3106,0.816,0.2944,-0.8321999999999999
5.025290350787277,-0.2976,0.8104,0.3184,-0.7896
5.031579825569238,-0.2998,0.8054,0.317,-0.7882
5.0378693003512,-0.3286,0.797,0.3312,-0.7944
5.044158775133161,-0.3232,0.793,0.3174,-0.7988
5.050448249915123,-0.3218,0.7766,0.3152,-0.7831999999999999
5.056737724697084,-0.3394,0.7652,0.3304,-0.7742
5.063027199479046,-0.3318,0.7638,0.3402,-0.7554000000000001
5.069316674261007,-0.3502,0.757,0.3482,-0.759
5.075606149042969,-0.3468,0.7484,0.3562,-0.7389999999999999
5.081895623824931,-0.3672,0.731,0.3652,-0.733
5.088185098606892,-0.3554,0.7336,0.3666,-0.7224
5.094474573388854,-0.368,0.7262,0.3624,-0.7318
5.100764048170815,-0.3916,0.7186,0.3696,-0.7406
5.107053522952777,-0.381,0.6964,0.3894,-0.688
5.113342997734738,-0.3842,0.7098,0.389,-0.705
5.1196324725167,-0.3992,0.6958,0.3978,-0.6972
5.125921947298661,-0.4154,0.6786,0.4096,-0.6843999999999999
5.132211422080623,-0.4128,0.668,0.41,-0.6708000000000001
5.138500896862584,-0.4098,0.6588,0.4252,-0.6434
5.144790371644546,-0.415,0.6368,0.4122,-0.6396
5.151079846426507,-0.4216,0.6344,0.4246,-0.6314
5.157369321208469,-0.4404,0.628,0.4366,-0.6318
5.163658795990431,-0.4246,0.6224,0.4346,-0.6123999999999999
5.169948270772392,-0.4392,0.619,0.448,-0.6102
5.176237745554354,-0.45,0.5866,0.4584,-0.5782
5.182527220336315,-0.4528,0.5836,0.4564,-0.5800000000000001
5.188816695118277,-0.4478,0.5964,0.4686,-0.5756
5.195106169900238,-0.4438,0.5624,0.4722,-0.534
5.2013956446822,-0.4666,0.5532,0.4818,-0.538
5.207685119464161,-0.4844,0.5526,0.4814,-0.5556
5.213974594246123,-0.485,0.524,0.4852,-0.5238
5.220264069028084,-0.4948,0.523,0.5038,-0.514
5.226553543810046,-0.4878,0.5158,0.4876,-0.516
5.232843018592007,-0.4942,0.5114,0.4984,-0.5071999999999999
5.239132493373969,-0.5032,0.491,0.4862,-0.508
5.245421968155931,-0.4834,0.4806,0.495,-0.46900000000000003
5.251711442937892,-0.5056,0.4694,0.505,-0.47000000000000003
5.258000917719854,-0.526,0.449,0.5318,-0.4432
5.264290392501815,-0.5222,0.4426,0.5246,-0.44020000000000004
5.270579867283777,-0.5268,0.4408,0.518,-0.44960000000000006
5.276869342065738,-0.544,0.4328,0.549,-0.4278
5.2831588168477,-0.544,0.4158,0.5326,-0.4272000000000001
5.289448291629661,-0.549,0.4038,0.5458,-0.4070000000000001
5.295737766411623,-0.5508,0.3852,0.5508,-0.3852
5.302027241193584,-0.5386,0.3766,0.5538,-0.3614
5.308316715975546,-0.5632,0.372,0.5646,-0.37060000000000004
5.314606190757508,-0.5708,0.345,0.5764,-0.3393999999999999
5.320895665539469,-0.5858,0.336,0.5582,-0.3636
5.327185140321431,-0.5712,0.339,0.5792,-0.331
5.333474615103392,-0.587,0.3376,0.5788,-0.3458
5.339764089885354,-0.586,0.2968,0.5886,-0.29419999999999996
5.346053564667315,-0.5792,0.3034,0.5896,-0.29300000000000004
5.352343039449277,-0.606,0.2812,0.5944,-0.29279999999999995
5.358632514231238,-0.5932,0.263,0.5848,-0.2714
5.3649219890132,-0.6042,0.2584,0.6238,-0.23879999999999996
5.371211463795161,-0.599,0.2498,0.6064,-0.24239999999999992
5.377500938577123,-0.6092,0.243,0.6186,-0.23359999999999992
5.383790413359084,-0.6056,0.231,0.6156,-0.221
5.390079888141046,-0.6322,0.2148,0.6318,-0.21519999999999995
5.396369362923008,-0.6276,0.215,0.6344,-0.20820000000000008
5.402658837704969,-0.6188,0.1826,0.6404,-0.16100000000000006
5.408948312486931,-0.6352,0.1732,0.6446,-0.16380000000000003
5.415237787268892,-0.6488,0.1844,0.6478,-0.1854
5.421527262050854,-0.6548,0.1468,0.6516,-0.1500000000000001
5.427816736832815,-0.6578,0.1458,0.6522,-0.15140000000000006
5.434106211614777,-0.6536,0.1084,0.673,-0.08899999999999991
5.440395686396738,-0.6712,0.0982,0.652,-0.11739999999999999
5.4466851611787,-0.6632,0.0986,0.6616,-0.10020000000000004
5.452974635960661,-0.6668,0.0762,0.6852,-0.05779999999999992
5.459264110742623,-0.681,0.0838,0.6754,-0.08940000000000005
5.465553585524584,-0.686,0.0638,0.6834,-0.06640000000000004
5.471843060306546,-0.692,0.0502,0.689,-0.053200000000000004
5.478132535088508,-0.6886,0.0466,0.7038,-0.03140000000000001
5.484422009870469,-0.7042,0.0194,0.7064,-0.01720000000000002
5.490711484652431,-0.7076,0.0132,0.6902,-0.03059999999999997
5.497000959434392,-0.7042,0.0106,0.7048,-0.010000000000000066
5.503290434216354,-0.7068,-0.021,0.7072,0.02140000000000007
5.509579908998315,-0.7296,-0.0378,0.7092,0.017400000000000027
5.515869383780277,-0.7144,-0.0436,0.719,0.04819999999999994
5.522158858562238,-0.722,-0.0424,0.7196,0.04000000000000004
5.5284483333442,-0.723,-0.0702,0.7304,0.07760000000000007
5.534737808126161,-0.7254,-0.0708,0.736,0.08139999999999994
5.541027282908123,-0.74,-0.0986,0.7468,0.10540000000000002
5.547316757690084,-0.7326,-0.1046,0.7422,0.11419999999999994
5.553606232472046,-0.7548,-0.114,0.7404,0.09959999999999992
5.559895707254008,-0.751,-0.1262,0.738,0.1132
5.566185182035969,-0.7544,-0.1274,0.7482,0.12120000000000003
