omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.926,-0.7156,-0.9294,0.7122
2.7673689040630807,0.9316,-0.7328,-0.9308,0.7336
2.773658378845042,0.927,-0.7414,-0.9332,0.7352
2.779947853627004,0.928,-0.7456,-0.94,0.7336000000000001
2.7862373284089657,0.9388,-0.756,-0.9456,0.7492
2.792526803190927,0.9396,-0.7534,-0.936,0.7569999999999999
2.7988162779728887,0.946,-0.7766,-0.9426,0.7799999999999999
2.80510575275485,0.9418,-0.7784,-0.9418,0.7784
2.8113952275368117,0.943,-0.8008,-0.9534,0.7903999999999999
2.817684702318773,0.9392,-0.8028,-0.9536,0.7884
2.8239741771007347,0.9506,-0.8062,-0.9488,0.808
2.8302636518826962,0.9472,-0.8164,-0.953,0.8106000000000001
2.8365531266646578,0.9514,-0.8146,-0.9542,0.8118
2.8428426014466193,0.9556,-0.819,-0.956,0.8186
2.849132076228581,0.9528,-0.8394,-0.956,0.8362
2.8554215510105423,0.9614,-0.8424,-0.966,0.8378000000000001
2.8617110257925042,0.963,-0.8472,-0.9616,0.8485999999999999
2.8680005005744658,0.9624,-0.8566,-0.965,0.8540000000000001
2.8742899753564273,0.9646,-0.8662,-0.9682,0.8626
2.880579450138389,0.9634,-0.864,-0.9672,0.8602000000000001
2.8868689249203503,0.9666,-0.877,-0.9736,0.87
2.893158399702312,0.9704,-0.8662,-0.972,0.8646
2.8994478744842733,0.9726,-0.8816,-0.9774,0.8768
2.905737349266235,0.9728,-0.899,-0.9748,0.897
2.9120268240481963,0.9732,-0.8952,-0.9732,0.8952
2.918316298830158,0.9752,-0.9082,-0.976,0.9074
2.9246057736121194,0.9762,-0.911,-0.9762,0.911
2.930895248394081,0.98,-0.9074,-0.9784,0.9089999999999999
2.9371847231760424,0.9842,-0.9102,-0.9774,0.9169999999999999
2.9434741979580044,0.9838,-0.9216,-0.9792,0.9262
2.949763672739966,0.9818,-0.9244,-0.9848,0.9214
2.9560531475219274,0.9818,-0.9274,-0.9852,0.924
2.962342622303889,0.9858,-0.94,-0.9838,0.942
2.9686320970858504,0.9852,-0.9422,-0.9838,0.9436
2.974921571867812,0.9866,-0.9462,-0.9836,0.9492
2.9812110466497734,0.9866,-0.9542,-0.9842,0.9566000000000001
2.987500521431735,0.9842,-0.9498,-0.9892,0.9448
2.9937899962136965,0.99,-0.9592,-0.9898,0.9594
3.000079470995658,0.9908,-0.9562,-0.9896,0.9574
3.0063689457776195,0.9886,-0.961,-0.9904,0.9592
3.012658420559581,0.9908,-0.968,-0.991,0.9678
3.018947895341543,0.9938,-0.9694,-0.9926,0.9706
3.0252373701235045,0.9928,-0.9738,-0.9932,0.9734
3.031526844905466,0.9948,-0.973,-0.994,0.9738
3.0378163196874275,0.9962,-0.977,-0.9946,0.9785999999999999
3.044105794469389,0.9948,-0.9802,-0.9952,0.9798
3.0503952692513505,0.9958,-0.9828,-0.997,0.9816
3.056684744033312,0.9958,-0.9872,-0.996,0.987
3.0629742188152735,0.997,-0.987,-0.9964,0.9876
3.069263693597235,0.9962,-0.9886,-0.9966,0.9882
3.0755531683791966,0.998,-0.9908,-0.9984,0.9904000000000001
3.081842643161158,0.998,-0.9928,-0.998,0.9928
3.0881321179431196,0.9992,-0.995,-0.998,0.9962
3.094421592725081,0.9978,-0.9962,-0.999,0.995
3.100711067507043,0.9992,-0.995,-0.9996,0.9945999999999999
3.1070005422890046,0.999,-0.9968,-0.9996,0.9962
3.113290017070966,1.0,-0.9984,-0.9994,0.999
3.1195794918529276,1.0,-0.9988,-1.0,0.9988
3.125868966634889,0.9998,-0.9998,-1.0,0.9996
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9992,-0.9998,0.9994
3.163605815326658,0.9998,-0.9992,-0.9992,0.9998
3.1698952901086197,0.9996,-0.9994,-0.9998,0.9992
3.176184764890581,0.9988,-0.9978,-0.9998,0.9968
3.182474239672543,0.9994,-0.9972,-0.9998,0.9967999999999999
3.1887637144545047,0.9986,-0.9938,-0.9984,0.9940000000000001
3.195053189236466,0.9984,-0.9948,-0.9986,0.9945999999999999
3.2013426640184277,0.9986,-0.9908,-0.9982,0.9912000000000001
3.207632138800389,0.9982,-0.993,-0.998,0.9932
3.2139216135823507,0.9956,-0.9902,-0.998,0.9878
3.2202110883643122,0.997,-0.9858,-0.9972,0.9856
3.2265005631462738,0.9964,-0.9848,-0.9968,0.9843999999999999
3.2327900379282353,0.996,-0.984,-0.9956,0.9843999999999999
3.239079512710197,0.9962,-0.9818,-0.9942,0.9838
3.2453689874921583,0.9944,-0.98,-0.9938,0.9805999999999999
3.25165846227412,0.9938,-0.9752,-0.995,0.974
3.2579479370560813,0.994,-0.9756,-0.9928,0.9768
3.2642374118380433,0.9904,-0.971,-0.9924,0.969
3.270526886620005,0.9926,-0.9692,-0.9908,0.971
3.2768163614019663,0.9906,-0.9562,-0.9908,0.9560000000000001
3.283105836183928,0.9904,-0.9624,-0.99,0.9628
3.2893953109658893,0.9876,-0.9588,-0.9886,0.9578
3.295684785747851,0.9892,-0.954,-0.9848,0.9583999999999999
3.3019742605298124,0.9832,-0.952,-0.989,0.9461999999999999
3.308263735311774,0.984,-0.9462,-0.9868,0.9434
3.3145532100937354,0.9838,-0.9422,-0.9836,0.9424
3.320842684875697,0.984,-0.9414,-0.984,0.9414
3.3271321596576584,0.9834,-0.937,-0.979,0.9414000000000001
3.33342163443962,0.9848,-0.9328,-0.9836,0.9339999999999999
3.3397111092215814,0.9796,-0.9238,-0.9824,0.9209999999999999
3.3460005840035434,0.978,-0.9144,-0.9772,0.9152
3.352290058785505,0.9776,-0.9112,-0.9774,0.9114
3.3585795335674664,0.9758,-0.9098,-0.9796,0.906
3.364869008349428,0.9762,-0.9002,-0.9764,0.8999999999999999
3.3711584831313894,0.973,-0.8982,-0.9766,0.8946
3.377447957913351,0.9702,-0.8904,-0.976,0.8845999999999999
3.3837374326953125,0.9668,-0.8914,-0.968,0.8902
3.390026907477274,0.9684,-0.8758,-0.9712,0.8730000000000001
3.3963163822592355,0.9706,-0.8668,-0.9656,0.8718
3.402605857041197,0.966,-0.8726,-0.9688,0.8698
3.4088953318231585,0.963,-0.8594,-0.9652,0.8572000000000001
3.41518480660512,0.963,-0.8474,-0.9654,0.845
3.4214742813870815,0.9642,-0.8484,-0.9588,0.8538
3.4277637561690435,0.9626,-0.8456,-0.9624,0.8458
3.434053230951005,0.9542,-0.845,-0.956,0.8432000000000001
3.4403427057329665,0.958,-0.8314,-0.96,0.8294
3.446632180514928,0.9526,-0.8206,-0.957,0.8162
3.4529216552968895,0.9534,-0.815,-0.9536,0.8148
3.459211130078851,0.9456,-0.8,-0.9484,0.7972
3.4655006048608126,0.9452,-0.7808,-0.9508,0.7752000000000001
3.471790079642774,0.9484,-0.7942,-0.948,0.7946000000000001
3.4780795544247356,0.9452,-0.7746,-0.9454,0.7744
3.484369029206697,0.9454,-0.7766,-0.9402,0.7817999999999999
3.4906585039886586,0.9412,-0.7592,-0.94,0.7604000000000001
3.49694797877062,0.9404,-0.7604,-0.934,0.7667999999999999
3.503237453552582,0.9386,-0.7446,-0.9284,0.7548
3.5095269283345436,0.9354,-0.7436,-0.9402,0.7388
3.515816403116505,0.9314,-0.7252,-0.9288,0.7278
3.5221058778984666,0.9284,-0.7136,-0.9294,0.7126
3.528395352680428,0.9208,-0.7142,-0.9314,0.7035999999999999
3.5346848274623897,0.9194,-0.7108,-0.9294,0.7008
3.540974302244351,0.9218,-0.7068,-0.92,0.7085999999999999
3.5472637770263127,0.923,-0.6894,-0.9174,0.6950000000000001
3.553553251808274,0.9214,-0.6832,-0.9122,0.6924
3.5598427265902357,0.913,-0.688,-0.9158,0.6852
3.566132201372197,0.9088,-0.6692,-0.9158,0.6622000000000001
3.5724216761541587,0.9128,-0.6452,-0.9156,0.6424
3.5787111509361202,0.913,-0.6462,-0.9006,0.6586000000000001
3.585000625718082,0.9028,-0.6296,-0.905,0.6274000000000001
3.5912901005000437,0.8988,-0.6398,-0.9066,0.6320000000000001
3.5975795752820052,0.8958,-0.608,-0.8942,0.6096
3.6038690500639667,0.8992,-0.6074,-0.888,0.6186
3.6101585248459283,0.89,-0.6026,-0.901,0.5916
3.6164479996278898,0.8922,-0.5854,-0.8836,0.594
3.6227374744098513,0.8848,-0.5606,-0.8866,0.5588
3.629026949191813,0.885,-0.5652,-0.8908,0.5594
3.6353164239737743,0.8814,-0.5652,-0.8814,0.5652
3.641605898755736,0.8828,-0.5454,-0.873,0.5552
3.6478953735376973,0.8744,-0.5164,-0.874,0.5167999999999999
3.654184848319659,0.879,-0.5246,-0.8794,0.5242
3.6604743231016204,0.8618,-0.509,-0.865,0.5058
3.6667637978835823,0.8676,-0.4874,-0.8704,0.4846000000000001
3.673053272665544,0.8564,-0.4948,-0.867,0.4842000000000001
3.6793427474475053,0.8568,-0.4808,-0.8558,0.4818
3.685632222229467,0.8558,-0.475,-0.8502,0.4806
3.6919216970114284,0.858,-0.4458,-0.851,0.4528
3.69821117179339,0.8512,-0.4258,-0.8576,0.41939999999999994
3.7045006465753514,0.8496,-0.4172,-0.8396,0.4272
3.710790121357313,0.8478,-0.4132,-0.8426,0.4184
3.7170795961392744,0.8328,-0.4056,-0.837,0.40140000000000003
3.723369070921236,0.8348,-0.407,-0.83,0.4118
3.7296585457031974,0.8306,-0.3856,-0.8338,0.3824
3.735948020485159,0.8366,-0.3646,-0.8372,0.36399999999999993
3.7422374952671205,0.832,-0.3652,-0.8294,0.36779999999999996
3.7485269700490824,0.824,-0.3644,-0.8328,0.35559999999999997
3.754816444831044,0.8176,-0.342,-0.8162,0.3434
3.7611059196130054,0.8072,-0.3096,-0.8136,0.3032
3.767395394394967,0.8202,-0.332,-0.8084,0.34380000000000005
3.7736848691769285,0.8108,-0.2928,-0.8042,0.29939999999999994
3.77997434395889,0.8024,-0.3134,-0.798,0.31779999999999997
3.7862638187408515,0.8002,-0.2846,-0.7838,0.301
3.792553293522813,0.787,-0.2676,-0.7988,0.2558000000000001
3.7988427683047745,0.7946,-0.2468,-0.7938,0.24760000000000001
3.805132243086736,0.7836,-0.2382,-0.7964,0.22539999999999996
3.8114217178686975,0.791,-0.2258,-0.775,0.24180000000000001
3.817711192650659,0.7802,-0.2166,-0.7766,0.22020000000000003
3.824000667432621,0.7756,-0.226,-0.7776,0.224
3.8302901422145825,0.7748,-0.2058,-0.7728,0.2078
3.836579616996544,0.7588,-0.1948,-0.77,0.1836
3.8428690917785056,0.7732,-0.168,-0.772,0.1692
3.849158566560467,0.77,-0.1576,-0.766,0.1616
3.8554480413424286,0.7636,-0.1626,-0.7598,0.1663999999999999
3.86173751612439,0.7502,-0.1188,-0.7564,0.11260000000000002
3.8680269909063516,0.754,-0.1052,-0.744,0.11520000000000001
3.874316465688313,0.7462,-0.1118,-0.7396,0.11839999999999994
3.8806059404702746,0.7412,-0.0994,-0.7372,0.1034
3.886895415252236,0.7434,-0.06,-0.725,0.07839999999999997
3.8931848900341977,0.7256,-0.0678,-0.724,0.06940000000000004
3.899474364816159,0.7206,-0.0658,-0.7218,0.06460000000000002
3.905763839598121,0.7248,-0.0654,-0.723,0.06720000000000002
3.9120533143800826,0.7112,-0.0332,-0.7314,0.013000000000000005
3.918342789162044,0.7048,-0.0214,-0.7172,0.009000000000000032
3.9246322639440057,0.709,-0.0048,-0.7022,0.011599999999999916
3.930921738725967,0.7102,0.0122,-0.7006,-0.002599999999999948
3.9372112135079287,0.7012,0.0096,-0.6996,-0.007999999999999953
3.94350068828989,0.6912,0.034,-0.6924,-0.03519999999999998
3.9497901630718517,0.6956,0.047,-0.6824,-0.03380000000000001
3.9560796378538132,0.686,0.0682,-0.6934,-0.07559999999999996
3.9623691126357747,0.6872,0.0618,-0.677,-0.051600000000000014
3.9686585874177362,0.682,0.0916,-0.6896,-0.09919999999999994
3.9749480621996978,0.6708,0.0896,-0.6562,-0.07500000000000005
3.9812375369816593,0.6672,0.1078,-0.6756,-0.11619999999999997
3.9875270117636212,0.6676,0.1132,-0.6794,-0.12500000000000003
3.9938164865455827,0.6516,0.142,-0.6558,-0.14620000000000008
4.000105961327544,0.6526,0.154,-0.6566,-0.158
4.006395436109505,0.6376,0.14,-0.6464,-0.14880000000000004
4.012684910891467,0.6424,0.1658,-0.6568,-0.18020000000000008
4.018974385673428,0.6376,0.1746,-0.6362,-0.17320000000000005
4.02526386045539,0.6372,0.1848,-0.6378,-0.18540000000000004
4.031553335237352,0.6236,0.1938,-0.6346,-0.2048
4.037842810019313,0.616,0.2232,-0.614,-0.2212
4.044132284801275,0.6362,0.2302,-0.6234,-0.21739999999999995
4.050421759583236,0.6104,0.2496,-0.6094,-0.2486
4.056711234365198,0.6148,0.2532,-0.6052,-0.24359999999999993
4.063000709147159,0.6046,0.2664,-0.5988,-0.2606
4.069290183929121,0.6002,0.285,-0.5986,-0.28340000000000004
4.075579658711082,0.6054,0.2942,-0.5982,-0.2869999999999999
4.081869133493044,0.5906,0.3058,-0.5886,-0.3038
4.088158608275005,0.5914,0.326,-0.5928,-0.32739999999999997
4.094448083056967,0.5716,0.3264,-0.5822,-0.3370000000000001
4.1007375578389285,0.5832,0.3246,-0.5714,-0.31279999999999997
4.10702703262089,0.5814,0.3536,-0.594,-0.36619999999999997
4.113316507402852,0.5532,0.3712,-0.5778,-0.39579999999999993
4.119605982184813,0.5736,0.379,-0.5554,-0.3608
4.125895456966775,0.5452,0.3994,-0.5386,-0.3927999999999999
4.1321849317487365,0.5448,0.3874,-0.5424,-0.38500000000000006
4.138474406530698,0.5374,0.4036,-0.5432,-0.40940000000000004
4.1447638813126595,0.5264,0.4294,-0.5238,-0.42680000000000007
4.1510533560946214,0.5142,0.4408,-0.541,-0.46760000000000007
4.1573428308765825,0.5428,0.4418,-0.532,-0.4310000000000001
4.1636323056585445,0.5226,0.4428,-0.5042,-0.42440000000000005
4.1699217804405055,0.5254,0.46,-0.5224,-0.457
4.1762112552224675,0.5074,0.4856,-0.5146,-0.49279999999999996
4.182500730004429,0.5074,0.4904,-0.506,-0.48900000000000005
4.1887902047863905,0.5006,0.5146,-0.4888,-0.5027999999999999
4.1950796795683525,0.4966,0.4986,-0.5078,-0.5098
4.2013691543503136,0.4726,0.51,-0.494,-0.5314
4.2076586291322755,0.4844,0.5314,-0.4712,-0.5182
4.213948103914237,0.4612,0.539,-0.481,-0.5588
4.2202375786961985,0.4862,0.5492,-0.4708,-0.5338
4.22652705347816,0.4686,0.5698,-0.481,-0.5821999999999999
4.232816528260122,0.4682,0.5876,-0.4492,-0.5686
4.239106003042083,0.4472,0.5826,-0.4494,-0.5848
4.245395477824045,0.4602,0.602,-0.4282,-0.5700000000000001
4.251684952606006,0.4592,0.5994,-0.4476,-0.5878000000000001
4.257974427387968,0.44,0.602,-0.4494,-0.6113999999999999
4.264263902169929,0.4218,0.6492,-0.4266,-0.6539999999999999
4.270553376951891,0.4118,0.6254,-0.4388,-0.6524
4.276842851733853,0.4232,0.6288,-0.4332,-0.6388
4.283132326515814,0.4172,0.6626,-0.4136,-0.659
4.289421801297776,0.4154,0.6796,-0.4006,-0.6648000000000001
4.295711276079737,0.4048,0.6624,-0.427,-0.6846
4.302000750861699,0.3868,0.6802,-0.3972,-0.6906000000000001
4.30829022564366,0.3914,0.6878,-0.4004,-0.6967999999999999
4.314579700425622,0.3852,0.6982,-0.3924,-0.7054
4.320869175207583,0.3722,0.7066,-0.3754,-0.7098
4.327158649989545,0.373,0.72,-0.3766,-0.7236
4.333448124771506,0.37,0.7252,-0.3734,-0.7285999999999999
4.339737599553468,0.3658,0.734,-0.3602,-0.7283999999999999
4.346027074335429,0.3312,0.7378,-0.3628,-0.7694000000000001
4.352316549117391,0.3482,0.7448,-0.3484,-0.745
4.358606023899353,0.3478,0.7558,-0.3524,-0.7604
4.364895498681314,0.3342,0.7676,-0.3408,-0.7742
4.371184973463276,0.3198,0.7772,-0.3516,-0.809
4.377474448245237,0.341,0.7804,-0.3466,-0.786
4.383763923027199,0.326,0.789,-0.3276,-0.7906
4.39005339780916,0.3074,0.802,-0.3162,-0.8108
4.396342872591122,0.3426,0.8102,-0.319,-0.7866
4.402632347373083,0.2966,0.8052,-0.3066,-0.8152
4.408921822155045,0.3086,0.8216,-0.3028,-0.8158000000000001
4.415211296937006,0.3022,0.8198,-0.297,-0.8146
4.421500771718968,0.2888,0.8272,-0.3034,-0.8418000000000001
4.42779024650093,0.2778,0.8416,-0.2658,-0.8296
4.434079721282891,0.2822,0.8404,-0.278,-0.8362
4.440369196064853,0.2722,0.8566,-0.2626,-0.847
4.446658670846814,0.2644,0.8646,-0.2514,-0.8516
4.452948145628776,0.2694,0.8712,-0.259,-0.8608
4.459237620410737,0.2502,0.8774,-0.2556,-0.8828
4.465527095192699,0.2676,0.876,-0.2438,-0.8522
4.47181656997466,0.2312,0.8914,-0.2474,-0.9076
4.478106044756622,0.2394,0.8948,-0.241,-0.8964000000000001
4.484395519538583,0.2162,0.8962,-0.2238,-0.9037999999999999
4.490684994320545,0.2302,0.9058,-0.2234,-0.899
4.496974469102506,0.2142,0.9008,-0.2226,-0.9092
4.503263943884468,0.2082,0.9176,-0.2102,-0.9196
4.50955341866643,0.2074,0.9256,-0.1992,-0.9174
4.515842893448391,0.1922,0.9268,-0.204,-0.9385999999999999
4.522132368230353,0.1956,0.9322,-0.1996,-0.9362
4.528421843012314,0.1784,0.927,-0.1738,-0.9224000000000001
4.534711317794276,0.1796,0.9354,-0.1846,-0.9404
4.541000792576237,0.191,0.9442,-0.17,-0.9232
4.547290267358199,0.1628,0.9458,-0.1538,-0.9368
4.55357974214016,0.1544,0.9522,-0.1662,-0.964
4.559869216922122,0.1456,0.957,-0.151,-0.9623999999999999
4.566158691704083,0.1386,0.9622,-0.1496,-0.9732000000000001
4.572448166486045,0.138,0.9608,-0.1518,-0.9745999999999999
4.578737641268006,0.126,0.9636,-0.1268,-0.9644
4.585027116049968,0.124,0.971,-0.125,-0.972
4.59131659083193,0.1222,0.9708,-0.119,-0.9676
4.597606065613891,0.1224,0.9736,-0.117,-0.9682000000000001
4.603895540395853,0.1082,0.9748,-0.1062,-0.9728
4.610185015177814,0.102,0.9776,-0.118,-0.9936
4.616474489959776,0.101,0.9824,-0.0862,-0.9676
4.622763964741737,0.0762,0.9848,-0.092,-1.0006
4.629053439523699,0.1082,0.9854,-0.097,-0.9742000000000001
4.63534291430566,0.0978,0.987,-0.0804,-0.9696
4.641632389087622,0.0914,0.9916,-0.075,-0.9752000000000001
4.647921863869583,0.0738,0.9944,-0.0732,-0.9937999999999999
4.654211338651545,0.0544,0.9932,-0.0506,-0.9894
4.660500813433506,0.0498,0.9954,-0.0646,-1.0102
4.666790288215468,0.0432,0.9956,-0.0412,-0.9936
4.67307976299743,0.0534,0.9968,-0.0318,-0.9752000000000001
4.679369237779391,0.042,0.9966,-0.0172,-0.9718
4.685658712561353,0.0332,0.9984,-0.0236,-0.9887999999999999
4.691948187343314,0.0216,0.9996,-0.0258,-1.0038
4.698237662125276,0.0142,0.9996,-0.0124,-0.9978
4.704527136907237,-0.005,0.9998,0.0002,-1.0046
4.710816611689199,-0.008,1.0,0.007,-1.001
4.71710608647116,-0.013,1.0,-0.0068,-1.0198
4.723395561253122,-0.0066,0.9996,0.0182,-0.988
4.729685036035083,-0.0256,0.9992,-0.0042,-1.029
4.735974510817045,-0.0118,0.9996,0.0232,-0.9882000000000001
4.742263985599006,-0.0344,0.9982,0.0258,-1.0068
4.748553460380968,-0.0288,0.998,0.0376,-0.9892
4.75484293516293,-0.0488,0.9948,0.0424,-1.0012
4.761132409944891,-0.0464,0.9952,0.0572,-0.9843999999999999
4.767421884726853,-0.0512,0.9962,0.0458,-1.0016
4.773711359508814,-0.0508,0.9942,0.077,-0.968
4.780000834290776,-0.0672,0.9898,0.0814,-0.9756
4.786290309072737,-0.0812,0.9878,0.0738,-0.9952
4.792579783854699,-0.0778,0.985,0.0868,-0.976
4.79886925863666,-0.0928,0.9886,0.093,-0.9884000000000001
4.805158733418622,-0.074,0.9798,0.0966,-0.9572
4.811448208200583,-0.0974,0.9804,0.0954,-0.9824
4.817737682982545,-0.1104,0.9806,0.0846,-1.0064
4.824027157764506,-0.122,0.976,0.0934,-1.0046
4.830316632546468,-0.122,0.9712,0.1284,-0.9648
4.83660610732843,-0.1188,0.97,0.127,-0.9618
4.842895582110391,-0.1548,0.9646,0.1296,-0.9898
4.849185056892353,-0.1422,0.9572,0.127,-0.9724
4.855474531674314,-0.1532,0.9622,0.1346,-0.9808000000000001
4.861764006456276,-0.1486,0.9618,0.1736,-0.9368
4.8680534812382374,-0.1528,0.9506,0.1564,-0.947
4.874342956020199,-0.1568,0.9484,0.1634,-0.9418
4.8806324308021605,-0.1624,0.9404,0.163,-0.9398
4.886921905584122,-0.1734,0.9424,0.164,-0.9518
4.8932113803660835,-0.1844,0.9388,0.1788,-0.9444
4.8995008551480455,-0.188,0.9304,0.1846,-0.9338
4.9057903299300065,-0.2008,0.9288,0.1892,-0.9403999999999999
4.9120798047119685,-0.2098,0.9228,0.1862,-0.9463999999999999
4.91836927949393,-0.2164,0.9174,0.1988,-0.935
4.9246587542758915,-0.2152,0.9124,0.2204,-0.9072
4.9309482290578535,-0.2036,0.9052,0.2258,-0.883
4.9372377038398145,-0.2298,0.9034,0.2186,-0.9146
4.9435271786217765,-0.2488,0.9022,0.236,-0.915
4.9498166534037376,-0.243,0.8894,0.2428,-0.8896
4.9561061281856995,-0.2428,0.8828,0.2344,-0.8912
4.962395602967661,-0.2504,0.877,0.2552,-0.8722000000000001
4.9686850777496225,-0.2654,0.8678,0.2522,-0.881
4.974974552531584,-0.2748,0.8664,0.2492,-0.8919999999999999
4.981264027313546,-0.247,0.8596,0.2568,-0.8498000000000001
4.987553502095507,-0.243,0.8614,0.2596,-0.8448
4.993842976877469,-0.272,0.8456,0.2818,-0.8358000000000001
5.0001324516594305,-0.2856,0.8404,0.2888,-0.8372
5.006421926441392,-0.3038,0.838,0.2784,-0.8634
5.012711401223354,-0.2892,0.8096,0.2658,-0.833
5.019000876005315,-0.3072,0.8198,0.3032,-0.8237999999999999
5.025290350787277,-0.3034,0.817,0.296,-0.8244
5.031579825569238,-0.3102,0.7974,0.323,-0.7846
5.0378693003512,-0.3264,0.7914,0.3104,-0.8074
5.044158775133161,-0.312,0.7774,0.317,-0.7724
5.050448249915123,-0.3458,0.7884,0.3364,-0.7978000000000001
5.056737724697084,-0.3456,0.7786,0.334,-0.7902
5.063027199479046,-0.3478,0.7762,0.3348,-0.7892
5.069316674261007,-0.3482,0.7628,0.348,-0.7630000000000001
5.075606149042969,-0.3518,0.7338,0.3662,-0.7194
5.081895623824931,-0.3532,0.7304,0.357,-0.7266000000000001
5.088185098606892,-0.3588,0.7248,0.3618,-0.7218
5.094474573388854,-0.3716,0.7236,0.3696,-0.7256
5.100764048170815,-0.3602,0.7144,0.3754,-0.6992
5.107053522952777,-0.3838,0.702,0.3764,-0.7093999999999999
5.113342997734738,-0.3932,0.6738,0.377,-0.69
5.1196324725167,-0.4012,0.6914,0.3946,-0.698
5.125921947298661,-0.4012,0.6866,0.3922,-0.6956
5.132211422080623,-0.4028,0.6712,0.4066,-0.6674
5.138500896862584,-0.4242,0.6542,0.4216,-0.6568
5.144790371644546,-0.416,0.6446,0.4034,-0.6572
5.151079846426507,-0.4268,0.6466,0.4218,-0.6516
5.157369321208469,-0.4478,0.6398,0.4214,-0.6662
5.163658795990431,-0.4368,0.6238,0.4464,-0.6142000000000001
5.169948270772392,-0.4366,0.6088,0.4458,-0.5996
5.176237745554354,-0.453,0.5978,0.438,-0.6128
5.182527220336315,-0.441,0.5868,0.4398,-0.588
5.188816695118277,-0.4474,0.5804,0.4632,-0.5646
5.195106169900238,-0.4546,0.5786,0.4698,-0.5634
5.2013956446822,-0.4748,0.5582,0.4628,-0.5702
5.207685119464161,-0.4844,0.5394,0.49,-0.5338
5.213974594246123,-0.4752,0.5116,0.501,-0.48580000000000007
5.220264069028084,-0.4826,0.5332,0.4724,-0.5434
5.226553543810046,-0.4888,0.511,0.4914,-0.5084
5.232843018592007,-0.4794,0.511,0.5086,-0.48179999999999995
5.239132493373969,-0.5008,0.502,0.5082,-0.49460000000000004
5.245421968155931,-0.5154,0.4826,0.4984,-0.49959999999999993
5.251711442937892,-0.5122,0.4676,0.5008,-0.479
5.258000917719854,-0.5274,0.461,0.5312,-0.4572
5.264290392501815,-0.5308,0.4456,0.5186,-0.4578000000000001
5.270579867283777,-0.529,0.4398,0.54,-0.4288
5.276869342065738,-0.5546,0.4412,0.5272,-0.46859999999999996
5.2831588168477,-0.5386,0.4224,0.543,-0.4179999999999999
5.289448291629661,-0.5342,0.4074,0.5524,-0.3892
5.295737766411623,-0.5556,0.38,0.5558,-0.3798
5.302027241193584,-0.5504,0.3662,0.552,-0.3646
5.308316715975546,-0.5566,0.365,0.57,-0.3516
5.314606190757508,-0.5628,0.3718,0.5766,-0.358
5.320895665539469,-0.569,0.3436,0.5762,-0.3363999999999999
5.327185140321431,-0.5774,0.3298,0.5688,-0.33840000000000003
5.333474615103392,-0.5928,0.315,0.5872,-0.32059999999999994
5.339764089885354,-0.5898,0.3134,0.5868,-0.3164
5.346053564667315,-0.5982,0.2856,0.5962,-0.2876
5.352343039449277,-0.5818,0.287,0.607,-0.2618
5.358632514231238,-0.6068,0.2756,0.6192,-0.26320000000000005
5.3649219890132,-0.5978,0.2616,0.6008,-0.2586
5.371211463795161,-0.6046,0.247,0.622,-0.22960000000000003
5.377500938577123,-0.6036,0.239,0.617,-0.22560000000000002
5.383790413359084,-0.6144,0.2162,0.6312,-0.19939999999999997
5.390079888141046,-0.6168,0.2194,0.6096,-0.2266
5.396369362923008,-0.6368,0.197,0.6368,-0.197
5.402658837704969,-0.6294,0.1994,0.635,-0.19379999999999994
5.408948312486931,-0.6324,0.1848,0.6442,-0.17299999999999996
5.415237787268892,-0.643,0.1734,0.6492,-0.16720000000000002
5.421527262050854,-0.6506,0.132,0.6406,-0.14200000000000002
5.427816736832815,-0.6492,0.1536,0.6484,-0.1544
5.434106211614777,-0.6548,0.1162,0.6568,-0.1142
5.440395686396738,-0.6636,0.1218,0.6802,-0.10519999999999995
5.4466851611787,-0.6652,0.0946,0.6598,-0.09999999999999996
5.452974635960661,-0.6734,0.091,0.6832,-0.08119999999999997
5.459264110742623,-0.6776,0.0896,0.6882,-0.07899999999999995
5.465553585524584,-0.6886,0.0688,0.6908,-0.06660000000000002
5.471843060306546,-0.6762,0.0608,0.6978,-0.03920000000000005
5.478132535088508,-0.6948,0.0424,0.7102,-0.02699999999999992
5.484422009870469,-0.7062,0.0178,0.7,-0.024000000000000094
5.490711484652431,-0.698,0.0102,0.7032,-0.004999999999999907
5.497000959434392,-0.7138,-0.01,0.7124,0.008600000000000043
5.503290434216354,-0.713,-0.0082,0.6926,-0.012199999999999973
5.509579908998315,-0.7168,-0.0412,0.7152,0.039599999999999955
5.515869383780277,-0.7312,-0.031,0.7196,0.019400000000000056
5.522158858562238,-0.7358,-0.0478,0.7194,0.03140000000000003
5.5284483333442,-0.728,-0.0664,0.7278,0.06620000000000002
5.534737808126161,-0.7256,-0.0686,0.7346,0.0776
5.541027282908123,-0.7464,-0.0952,0.742,0.09080000000000005
5.547316757690084,-0.743,-0.1032,0.7474,0.10759999999999996
5.553606232472046,-0.7406,-0.126,0.74,0.12539999999999996
5.559895707254008,-0.7626,-0.1358,0.7522,0.12540000000000004
5.566185182035969,-0.741,-0.1334,0.7428,0.13520000000000001
