omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9302,-0.7268,-0.9284,0.7286
2.7673689040630807,0.9296,-0.7256,-0.9354,0.7198
2.773658378845042,0.9304,-0.7382,-0.9334,0.7352
2.779947853627004,0.9402,-0.7508,-0.9354,0.7556
2.7862373284089657,0.94,-0.769,-0.93,0.7789999999999999
2.792526803190927,0.9306,-0.768,-0.9382,0.7604
2.7988162779728887,0.9392,-0.7808,-0.9488,0.7712000000000001
2.80510575275485,0.9416,-0.7842,-0.9484,0.7774
2.8113952275368117,0.9502,-0.784,-0.9426,0.7916000000000001
2.817684702318773,0.944,-0.7874,-0.9512,0.7801999999999999
2.8239741771007347,0.9476,-0.8094,-0.9502,0.8068
2.8302636518826962,0.9492,-0.8098,-0.9506,0.8084
2.8365531266646578,0.9538,-0.8292,-0.9528,0.8302
2.8428426014466193,0.959,-0.8102,-0.9522,0.817
2.849132076228581,0.9562,-0.8342,-0.9582,0.8322
2.8554215510105423,0.962,-0.8386,-0.9644,0.8361999999999999
2.8617110257925042,0.9616,-0.8416,-0.9596,0.8436
2.8680005005744658,0.9616,-0.8562,-0.962,0.8558
2.8742899753564273,0.9636,-0.8592,-0.9576,0.8652
2.880579450138389,0.9682,-0.8642,-0.9664,0.8659999999999999
2.8868689249203503,0.969,-0.8678,-0.9648,0.872
2.893158399702312,0.9726,-0.8826,-0.97,0.8852000000000001
2.8994478744842733,0.9654,-0.8852,-0.9668,0.8838
2.905737349266235,0.9734,-0.8924,-0.973,0.8928
2.9120268240481963,0.9748,-0.8924,-0.9722,0.895
2.918316298830158,0.974,-0.9024,-0.9722,0.9042
2.9246057736121194,0.9772,-0.9,-0.9772,0.9
2.930895248394081,0.9802,-0.9134,-0.9816,0.9119999999999999
2.9371847231760424,0.978,-0.9238,-0.9792,0.9226
2.9434741979580044,0.9792,-0.9236,-0.978,0.9248
2.949763672739966,0.9786,-0.924,-0.983,0.9196000000000001
2.9560531475219274,0.982,-0.9308,-0.984,0.9288
2.962342622303889,0.984,-0.9334,-0.9846,0.9328
2.9686320970858504,0.985,-0.9494,-0.9828,0.9516
2.974921571867812,0.9828,-0.9438,-0.9878,0.9388
2.9812110466497734,0.983,-0.9476,-0.99,0.9406
2.987500521431735,0.9914,-0.9522,-0.9882,0.9554
2.9937899962136965,0.9914,-0.9598,-0.9928,0.9583999999999999
3.000079470995658,0.9876,-0.9542,-0.9902,0.9516000000000001
3.0063689457776195,0.992,-0.9668,-0.9902,0.9686
3.012658420559581,0.9916,-0.9702,-0.993,0.9688
3.018947895341543,0.9908,-0.9694,-0.9926,0.9676
3.0252373701235045,0.9922,-0.972,-0.9918,0.9723999999999999
3.031526844905466,0.9938,-0.9768,-0.9926,0.978
3.0378163196874275,0.9954,-0.979,-0.9958,0.9785999999999999
3.044105794469389,0.9956,-0.9842,-0.9944,0.9854
3.0503952692513505,0.9956,-0.9814,-0.9944,0.9826000000000001
3.056684744033312,0.9974,-0.9844,-0.9966,0.9852
3.0629742188152735,0.9964,-0.987,-0.996,0.9873999999999999
3.069263693597235,0.9964,-0.9882,-0.9972,0.9873999999999999
3.0755531683791966,0.9974,-0.9936,-0.9966,0.9944
3.081842643161158,0.999,-0.994,-0.9978,0.9952
3.0881321179431196,0.9984,-0.9946,-0.9988,0.9942
3.094421592725081,0.9984,-0.993,-0.9988,0.9925999999999999
3.100711067507043,0.9998,-0.9972,-0.9986,0.9984
3.1070005422890046,0.9996,-0.9978,-0.9998,0.9976
3.113290017070966,0.9992,-0.998,-0.9994,0.9978
3.1195794918529276,0.9998,-0.9998,-0.9998,0.9998
3.125868966634889,1.0,-0.9996,-1.0,0.9996
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9996,-1.0,-0.9998,0.9998
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9998,-0.9984,-0.9998,0.9984
3.1698952901086197,0.999,-0.9984,-0.9998,0.9975999999999999
3.176184764890581,0.999,-0.9978,-0.9996,0.9972
3.182474239672543,0.9994,-0.9948,-0.999,0.9952
3.1887637144545047,0.9982,-0.996,-0.9984,0.9958
3.195053189236466,0.9984,-0.9944,-0.9992,0.9935999999999999
3.2013426640184277,0.9982,-0.9924,-0.9972,0.9934
3.207632138800389,0.9978,-0.9934,-0.9964,0.9948
3.2139216135823507,0.9968,-0.9888,-0.9976,0.988
3.2202110883643122,0.9962,-0.9854,-0.9958,0.9858
3.2265005631462738,0.9958,-0.9834,-0.9964,0.9828000000000001
3.2327900379282353,0.996,-0.9822,-0.9976,0.9805999999999999
3.239079512710197,0.9964,-0.9814,-0.9968,0.981
3.2453689874921583,0.9956,-0.9792,-0.9946,0.9802
3.25165846227412,0.9938,-0.975,-0.9938,0.975
3.2579479370560813,0.9942,-0.9746,-0.9926,0.9762
3.2642374118380433,0.9906,-0.9726,-0.9916,0.9716
3.270526886620005,0.99,-0.9678,-0.991,0.9668
3.2768163614019663,0.9926,-0.965,-0.9912,0.9664
3.283105836183928,0.989,-0.9564,-0.9886,0.9568
3.2893953109658893,0.9876,-0.9574,-0.9872,0.9578000000000001
3.295684785747851,0.9868,-0.9496,-0.9862,0.9502
3.3019742605298124,0.988,-0.9532,-0.9874,0.9538
3.308263735311774,0.9838,-0.9358,-0.9842,0.9354
3.3145532100937354,0.9824,-0.9384,-0.9852,0.9356000000000001
3.320842684875697,0.987,-0.929,-0.9848,0.9312
3.3271321596576584,0.9854,-0.9364,-0.9796,0.9422
3.33342163443962,0.9814,-0.9256,-0.9826,0.9244
3.3397111092215814,0.9826,-0.923,-0.9834,0.9222
3.3460005840035434,0.978,-0.9192,-0.9776,0.9196
3.352290058785505,0.9778,-0.9158,-0.98,0.9136
3.3585795335674664,0.979,-0.9074,-0.973,0.9134
3.364869008349428,0.9742,-0.903,-0.975,0.9022
3.3711584831313894,0.9726,-0.8978,-0.9768,0.8936000000000001
3.377447957913351,0.9728,-0.8942,-0.9742,0.8928
3.3837374326953125,0.9708,-0.8874,-0.9698,0.8884
3.390026907477274,0.969,-0.8822,-0.9692,0.882
3.3963163822592355,0.9634,-0.8802,-0.97,0.8736
3.402605857041197,0.9634,-0.8592,-0.9704,0.8522
3.4088953318231585,0.962,-0.8692,-0.9598,0.8714
3.41518480660512,0.9664,-0.8504,-0.96,0.8568000000000001
3.4214742813870815,0.9644,-0.8452,-0.9612,0.8483999999999999
3.4277637561690435,0.961,-0.8328,-0.961,0.8328
3.434053230951005,0.9546,-0.833,-0.9562,0.8313999999999999
3.4403427057329665,0.9564,-0.8376,-0.9562,0.8378
3.446632180514928,0.9498,-0.8192,-0.9524,0.8166
3.4529216552968895,0.9512,-0.8122,-0.9564,0.807
3.459211130078851,0.9526,-0.8026,-0.952,0.8032
3.4655006048608126,0.9476,-0.7948,-0.9464,0.7959999999999999
3.471790079642774,0.9492,-0.7858,-0.9386,0.7964000000000001
3.4780795544247356,0.949,-0.793,-0.9504,0.7916
3.484369029206697,0.9416,-0.7702,-0.9412,0.7706
3.4906585039886586,0.9382,-0.7678,-0.942,0.7640000000000001
3.49694797877062,0.9372,-0.766,-0.9418,0.7614000000000001
3.503237453552582,0.9316,-0.754,-0.9328,0.7528
3.5095269283345436,0.9368,-0.7366,-0.935,0.7384
3.515816403116505,0.924,-0.7334,-0.9342,0.7232000000000001
3.5221058778984666,0.929,-0.73,-0.9316,0.7274
3.528395352680428,0.9244,-0.7036,-0.9266,0.7014
3.5346848274623897,0.9188,-0.7068,-0.9256,0.7
3.540974302244351,0.9208,-0.6978,-0.9242,0.6943999999999999
3.5472637770263127,0.9238,-0.682,-0.9128,0.6930000000000001
3.553553251808274,0.9156,-0.6604,-0.9166,0.6594
3.5598427265902357,0.917,-0.6758,-0.9104,0.6824
3.566132201372197,0.9098,-0.675,-0.909,0.6758000000000001
3.5724216761541587,0.9084,-0.6574,-0.9102,0.6556
3.5787111509361202,0.9104,-0.6384,-0.9046,0.6442
3.585000625718082,0.9022,-0.6316,-0.9108,0.623
3.5912901005000437,0.8982,-0.614,-0.9066,0.6056
3.5975795752820052,0.9026,-0.6154,-0.8954,0.6225999999999999
3.6038690500639667,0.8946,-0.5898,-0.8984,0.586
3.6101585248459283,0.8966,-0.5862,-0.8906,0.5922000000000001
3.6164479996278898,0.8846,-0.5866,-0.8866,0.5846
3.6227374744098513,0.8856,-0.578,-0.8944,0.5692
3.629026949191813,0.8834,-0.5446,-0.8876,0.5404
3.6353164239737743,0.8774,-0.5416,-0.8792,0.5398
3.641605898755736,0.8802,-0.5286,-0.8788,0.5299999999999999
3.6478953735376973,0.8788,-0.5414,-0.8778,0.5424
3.654184848319659,0.8724,-0.5194,-0.8708,0.5209999999999999
3.6604743231016204,0.8656,-0.5044,-0.8712,0.4988
3.6667637978835823,0.8618,-0.4968,-0.8594,0.4992
3.673053272665544,0.857,-0.481,-0.8608,0.47719999999999996
3.6793427474475053,0.8558,-0.4772,-0.8544,0.47859999999999997
3.685632222229467,0.8604,-0.4492,-0.8558,0.45380000000000004
3.6919216970114284,0.8534,-0.4402,-0.848,0.44560000000000005
3.69821117179339,0.8394,-0.4446,-0.847,0.43700000000000006
3.7045006465753514,0.8462,-0.417,-0.847,0.41619999999999996
3.710790121357313,0.8506,-0.4042,-0.8488,0.406
3.7170795961392744,0.8336,-0.4134,-0.8458,0.4012
3.723369070921236,0.8322,-0.3986,-0.8344,0.39640000000000003
3.7296585457031974,0.8374,-0.3818,-0.822,0.39720000000000005
3.735948020485159,0.824,-0.3696,-0.8316,0.36199999999999993
3.7422374952671205,0.8248,-0.347,-0.83,0.3418
3.7485269700490824,0.8214,-0.3504,-0.8266,0.3452
3.754816444831044,0.8104,-0.3356,-0.8274,0.3186
3.7611059196130054,0.813,-0.3262,-0.8202,0.3189999999999999
3.767395394394967,0.8076,-0.326,-0.8082,0.32539999999999997
3.7736848691769285,0.8098,-0.3074,-0.8072,0.30999999999999994
3.77997434395889,0.8054,-0.286,-0.7872,0.30419999999999997
3.7862638187408515,0.7978,-0.2752,-0.8006,0.2724
3.792553293522813,0.7946,-0.2662,-0.8002,0.26059999999999994
3.7988427683047745,0.7798,-0.2432,-0.7976,0.22540000000000007
3.805132243086736,0.7828,-0.2396,-0.7886,0.2338000000000001
3.8114217178686975,0.7878,-0.2324,-0.7736,0.24659999999999999
3.817711192650659,0.7884,-0.229,-0.7716,0.24580000000000005
3.824000667432621,0.778,-0.211,-0.771,0.218
3.8302901422145825,0.7568,-0.1702,-0.771,0.156
3.836579616996544,0.7688,-0.1742,-0.7748,0.1682
3.8428690917785056,0.7622,-0.1806,-0.767,0.17579999999999998
3.849158566560467,0.7658,-0.1476,-0.7602,0.15320000000000006
3.8554480413424286,0.752,-0.1334,-0.7556,0.12979999999999994
3.86173751612439,0.7488,-0.1224,-0.7468,0.1244
3.8680269909063516,0.7448,-0.1084,-0.7478,0.1054
3.874316465688313,0.7428,-0.0898,-0.7462,0.08640000000000005
3.8806059404702746,0.7408,-0.1032,-0.737,0.10700000000000003
3.886895415252236,0.727,-0.0858,-0.7448,0.06799999999999996
3.8931848900341977,0.7228,-0.0574,-0.7416,0.03859999999999996
3.899474364816159,0.7232,-0.071,-0.7112,0.0829999999999999
3.905763839598121,0.7282,-0.0524,-0.7212,0.05940000000000001
3.9120533143800826,0.703,-0.0366,-0.7126,0.026999999999999948
3.918342789162044,0.7156,-0.0246,-0.7198,0.02040000000000002
3.9246322639440057,0.708,0.0126,-0.7124,-0.01700000000000007
3.930921738725967,0.7006,0.0082,-0.7008,-0.008399999999999979
3.9372112135079287,0.709,0.0216,-0.7006,-0.013200000000000038
3.94350068828989,0.6988,0.034,-0.7004,-0.03560000000000005
3.9497901630718517,0.685,0.0338,-0.6844,-0.03319999999999995
3.9560796378538132,0.6906,0.0562,-0.6778,-0.043399999999999966
3.9623691126357747,0.6806,0.0682,-0.6774,-0.06500000000000002
3.9686585874177362,0.6816,0.081,-0.673,-0.07240000000000006
3.9749480621996978,0.6706,0.0862,-0.6658,-0.08139999999999997
3.9812375369816593,0.6728,0.1256,-0.6692,-0.12200000000000005
3.9875270117636212,0.6616,0.1106,-0.6674,-0.11640000000000003
3.9938164865455827,0.6642,0.1238,-0.653,-0.1126
4.000105961327544,0.6644,0.1428,-0.644,-0.12240000000000004
4.006395436109505,0.6494,0.1478,-0.6526,-0.15099999999999997
4.012684910891467,0.6426,0.168,-0.6452,-0.17060000000000006
4.018974385673428,0.6384,0.1986,-0.6386,-0.19879999999999998
4.02526386045539,0.629,0.195,-0.6468,-0.21280000000000004
4.031553335237352,0.6258,0.2266,-0.619,-0.21979999999999997
4.037842810019313,0.6282,0.2224,-0.6186,-0.21280000000000004
4.044132284801275,0.6268,0.2474,-0.6094,-0.23000000000000004
4.050421759583236,0.5914,0.2376,-0.6106,-0.25680000000000003
4.056711234365198,0.6172,0.2504,-0.622,-0.25520000000000004
4.063000709147159,0.5918,0.2662,-0.6072,-0.28159999999999996
4.069290183929121,0.5926,0.2984,-0.6072,-0.31299999999999994
4.075579658711082,0.5948,0.2778,-0.6048,-0.2878
4.081869133493044,0.5898,0.3132,-0.5988,-0.3222
4.088158608275005,0.5902,0.3084,-0.5732,-0.2914000000000001
4.094448083056967,0.5762,0.3256,-0.6056,-0.355
4.1007375578389285,0.583,0.3544,-0.5738,-0.3452
4.10702703262089,0.581,0.3672,-0.5746,-0.36080000000000007
4.113316507402852,0.5678,0.3578,-0.5588,-0.3488
4.119605982184813,0.567,0.3902,-0.5652,-0.3884000000000001
4.125895456966775,0.5474,0.3908,-0.5576,-0.40099999999999997
4.1321849317487365,0.5366,0.406,-0.5452,-0.4146000000000001
4.138474406530698,0.5384,0.4164,-0.5536,-0.4316
4.1447638813126595,0.5372,0.4206,-0.5398,-0.4231999999999999
4.1510533560946214,0.5354,0.4404,-0.5338,-0.4388000000000001
4.1573428308765825,0.5296,0.4452,-0.539,-0.45460000000000006
4.1636323056585445,0.5138,0.4624,-0.52,-0.46859999999999996
4.1699217804405055,0.5188,0.463,-0.5168,-0.461
4.1762112552224675,0.5182,0.4708,-0.5028,-0.4554
4.182500730004429,0.5112,0.4904,-0.5118,-0.49100000000000005
4.1887902047863905,0.4972,0.4922,-0.5026,-0.4976000000000001
4.1950796795683525,0.468,0.5086,-0.4826,-0.5232
4.2013691543503136,0.503,0.5162,-0.5036,-0.5168
4.2076586291322755,0.4788,0.5238,-0.4642,-0.5092000000000001
4.213948103914237,0.4744,0.5516,-0.4876,-0.5648
4.2202375786961985,0.4662,0.5522,-0.4738,-0.5598000000000001
4.22652705347816,0.4708,0.5484,-0.4634,-0.5409999999999999
4.232816528260122,0.451,0.5652,-0.4596,-0.5738000000000001
4.239106003042083,0.4588,0.5706,-0.4806,-0.5924
4.245395477824045,0.4538,0.6024,-0.4592,-0.6078000000000001
4.251684952606006,0.438,0.6,-0.4486,-0.6106
4.257974427387968,0.4372,0.6218,-0.435,-0.6196
4.264263902169929,0.4234,0.6088,-0.4434,-0.6288
4.270553376951891,0.4306,0.6464,-0.4286,-0.6444
4.276842851733853,0.4274,0.6304,-0.4312,-0.6342
4.283132326515814,0.4116,0.6642,-0.4242,-0.6768000000000001
4.289421801297776,0.4128,0.6664,-0.4082,-0.6617999999999999
4.295711276079737,0.4098,0.6772,-0.4048,-0.6722
4.302000750861699,0.397,0.681,-0.4038,-0.6878
4.30829022564366,0.387,0.6852,-0.397,-0.6952
4.314579700425622,0.3894,0.6998,-0.395,-0.7054
4.320869175207583,0.392,0.7194,-0.3712,-0.6986
4.327158649989545,0.3782,0.7136,-0.3686,-0.704
4.333448124771506,0.3524,0.7298,-0.3588,-0.7362
4.339737599553468,0.3756,0.7328,-0.365,-0.7222
4.346027074335429,0.3662,0.7388,-0.3662,-0.7388
4.352316549117391,0.3448,0.7506,-0.3508,-0.7566
4.358606023899353,0.355,0.7596,-0.3426,-0.7472000000000001
4.364895498681314,0.3472,0.7652,-0.3354,-0.7534
4.371184973463276,0.3272,0.7866,-0.3478,-0.8071999999999999
4.377474448245237,0.3252,0.7816,-0.3218,-0.7782
4.383763923027199,0.3108,0.8124,-0.3122,-0.8138
4.39005339780916,0.3182,0.793,-0.3234,-0.7982
4.396342872591122,0.3214,0.8042,-0.3102,-0.7929999999999999
4.402632347373083,0.3006,0.819,-0.2922,-0.8106
4.408921822155045,0.2994,0.8184,-0.3058,-0.8248
4.415211296937006,0.2828,0.8304,-0.3004,-0.8480000000000001
4.421500771718968,0.2784,0.8322,-0.2904,-0.8442000000000001
4.42779024650093,0.2976,0.8356,-0.2778,-0.8158000000000001
4.434079721282891,0.2664,0.8514,-0.2764,-0.8613999999999999
4.440369196064853,0.2676,0.8624,-0.256,-0.8508
4.446658670846814,0.2638,0.8546,-0.277,-0.8678000000000001
4.452948145628776,0.2438,0.8654,-0.2588,-0.8804
4.459237620410737,0.2708,0.8784,-0.2464,-0.854
4.465527095192699,0.2446,0.8794,-0.236,-0.8707999999999999
4.47181656997466,0.2286,0.883,-0.2508,-0.9052
4.478106044756622,0.2292,0.893,-0.2138,-0.8776
4.484395519538583,0.2036,0.9034,-0.2334,-0.9332
4.490684994320545,0.219,0.9006,-0.2136,-0.8952
4.496974469102506,0.2178,0.909,-0.2246,-0.9158000000000001
4.503263943884468,0.1974,0.9168,-0.2146,-0.9339999999999999
4.50955341866643,0.1982,0.9186,-0.2292,-0.9496
4.515842893448391,0.1806,0.9238,-0.194,-0.9371999999999999
4.522132368230353,0.1918,0.9288,-0.1826,-0.9196
4.528421843012314,0.1698,0.9342,-0.1792,-0.9436
4.534711317794276,0.174,0.9386,-0.1752,-0.9398
4.541000792576237,0.1632,0.9376,-0.189,-0.9634
4.547290267358199,0.1588,0.9476,-0.1606,-0.9494
4.55357974214016,0.1528,0.9538,-0.1658,-0.9668
4.559869216922122,0.1438,0.9448,-0.138,-0.939
4.566158691704083,0.147,0.957,-0.1508,-0.9608
4.572448166486045,0.1642,0.9586,-0.1472,-0.9416
4.578737641268006,0.1294,0.9672,-0.1326,-0.9703999999999999
4.585027116049968,0.1214,0.9652,-0.1274,-0.9712
4.59131659083193,0.1292,0.9762,-0.1148,-0.9618
4.597606065613891,0.1192,0.9692,-0.1128,-0.9628
4.603895540395853,0.127,0.975,-0.1128,-0.9608
4.610185015177814,0.104,0.9812,-0.1076,-0.9848
4.616474489959776,0.1038,0.9816,-0.0916,-0.9694
4.622763964741737,0.0762,0.9842,-0.0914,-0.9994
4.629053439523699,0.0922,0.9866,-0.0902,-0.9846
4.63534291430566,0.0806,0.9888,-0.0882,-0.9964
4.641632389087622,0.0778,0.9906,-0.0612,-0.9740000000000001
4.647921863869583,0.0514,0.9906,-0.0692,-1.0084
4.654211338651545,0.061,0.993,-0.068,-1.0
4.660500813433506,0.0428,0.993,-0.0698,-1.02
4.666790288215468,0.031,0.997,-0.0532,-1.0192
4.67307976299743,0.0472,0.9968,-0.044,-0.9936
4.679369237779391,0.0456,0.9982,-0.0492,-1.0018
4.685658712561353,0.0174,0.9988,-0.0276,-1.0090000000000001
4.691948187343314,0.0174,0.9996,-0.0258,-1.008
4.698237662125276,-0.0114,1.0,-0.0124,-1.0238
4.704527136907237,0.0002,1.0,-0.0058,-1.0056
4.710816611689199,-0.0096,1.0,0.0022,-1.0074
4.71710608647116,0.0056,1.0,0.0196,-0.9748
4.723395561253122,0.0006,0.9994,0.008,-0.9907999999999999
4.729685036035083,-0.012,0.9994,0.0246,-0.9867999999999999
4.735974510817045,-0.0266,0.999,0.016,-1.0096
4.742263985599006,-0.038,0.9974,0.0436,-0.9917999999999999
4.748553460380968,-0.0402,0.9964,0.03,-1.0066
4.75484293516293,-0.0402,0.9956,0.0452,-0.9906
4.761132409944891,-0.0314,0.992,0.0462,-0.9772
4.767421884726853,-0.0522,0.9952,0.054,-0.9934
4.773711359508814,-0.0578,0.9924,0.0666,-0.9835999999999999
4.780000834290776,-0.078,0.991,0.0642,-1.0048
4.786290309072737,-0.0718,0.988,0.0626,-0.9972
4.792579783854699,-0.0698,0.9874,0.0616,-0.9956
4.79886925863666,-0.0686,0.9864,0.0928,-0.9622
4.805158733418622,-0.0788,0.9818,0.0934,-0.9672000000000001
4.811448208200583,-0.104,0.9788,0.109,-0.9738
4.817737682982545,-0.0992,0.976,0.1058,-0.9693999999999999
4.824027157764506,-0.1126,0.9784,0.1276,-0.9634
4.830316632546468,-0.1122,0.9684,0.1198,-0.9608
4.83660610732843,-0.1382,0.9668,0.132,-0.973
4.842895582110391,-0.136,0.9644,0.1222,-0.9782000000000001
4.849185056892353,-0.1402,0.964,0.139,-0.9652
4.855474531674314,-0.1454,0.9588,0.135,-0.9692
4.861764006456276,-0.1636,0.9546,0.1398,-0.9783999999999999
4.8680534812382374,-0.1508,0.951,0.1548,-0.947
4.874342956020199,-0.165,0.9498,0.1812,-0.9336
4.8806324308021605,-0.1766,0.9482,0.16,-0.9648000000000001
4.886921905584122,-0.1676,0.9402,0.1832,-0.9246000000000001
4.8932113803660835,-0.1982,0.931,0.1636,-0.9656
4.8995008551480455,-0.1948,0.9288,0.1782,-0.9454
4.9057903299300065,-0.1862,0.9322,0.1888,-0.9296
4.9120798047119685,-0.2056,0.926,0.2088,-0.9228000000000001
4.91836927949393,-0.2034,0.9148,0.2026,-0.9156
4.9246587542758915,-0.1768,0.9124,0.204,-0.8852
4.9309482290578535,-0.2152,0.902,0.2158,-0.9014
4.9372377038398145,-0.2234,0.892,0.2214,-0.894
4.9435271786217765,-0.2324,0.9012,0.2298,-0.9037999999999999
4.9498166534037376,-0.218,0.8908,0.2336,-0.8752
4.9561061281856995,-0.2406,0.8878,0.234,-0.8944000000000001
4.962395602967661,-0.2266,0.8726,0.2488,-0.8504
4.9686850777496225,-0.2336,0.8758,0.2588,-0.8506
4.974974552531584,-0.266,0.8662,0.256,-0.8762
4.981264027313546,-0.2616,0.866,0.2544,-0.8732
4.987553502095507,-0.2696,0.8494,0.2816,-0.8374
4.993842976877469,-0.2734,0.844,0.2892,-0.8281999999999999
5.0001324516594305,-0.288,0.843,0.267,-0.8639999999999999
5.006421926441392,-0.2894,0.8288,0.2906,-0.8275999999999999
5.012711401223354,-0.2788,0.8274,0.2782,-0.8280000000000001
5.019000876005315,-0.292,0.8258,0.2972,-0.8206
5.025290350787277,-0.318,0.8234,0.3144,-0.827
5.031579825569238,-0.3196,0.7944,0.3178,-0.7962
5.0378693003512,-0.3056,0.7976,0.325,-0.7782
5.044158775133161,-0.3354,0.7976,0.3208,-0.8122
5.050448249915123,-0.3308,0.7858,0.321,-0.7956000000000001
5.056737724697084,-0.3392,0.7702,0.332,-0.7774
5.063027199479046,-0.3418,0.7726,0.3444,-0.77
5.069316674261007,-0.3542,0.7528,0.3524,-0.7546
5.075606149042969,-0.3498,0.7482,0.3614,-0.7365999999999999
5.081895623824931,-0.3736,0.7512,0.3444,-0.7804
5.088185098606892,-0.3736,0.7318,0.3558,-0.7496
5.094474573388854,-0.3756,0.733,0.379,-0.7296
5.100764048170815,-0.3852,0.7102,0.381,-0.7144
5.107053522952777,-0.3686,0.7108,0.3646,-0.7148
5.113342997734738,-0.4012,0.6958,0.3812,-0.7158
5.1196324725167,-0.4022,0.6864,0.405,-0.6836
5.125921947298661,-0.4044,0.6796,0.404,-0.6799999999999999
5.132211422080623,-0.4182,0.6702,0.4144,-0.674
5.138500896862584,-0.4144,0.6708,0.4164,-0.6688
5.144790371644546,-0.4238,0.658,0.426,-0.6558
5.151079846426507,-0.3978,0.653,0.424,-0.6268
5.157369321208469,-0.434,0.6198,0.4376,-0.6162000000000001
5.163658795990431,-0.436,0.6254,0.4398,-0.6215999999999999
5.169948270772392,-0.442,0.6082,0.4348,-0.6154
5.176237745554354,-0.4514,0.61,0.4498,-0.6116
5.182527220336315,-0.4532,0.597,0.4792,-0.571
5.188816695118277,-0.4454,0.5928,0.4686,-0.5696
5.195106169900238,-0.444,0.5722,0.455,-0.5612
5.2013956446822,-0.4748,0.552,0.4664,-0.5604
5.207685119464161,-0.466,0.5596,0.4816,-0.544
5.213974594246123,-0.4742,0.5438,0.5064,-0.5116
5.220264069028084,-0.4862,0.538,0.486,-0.5382
5.226553543810046,-0.501,0.5288,0.4858,-0.544
5.232843018592007,-0.4992,0.5074,0.4934,-0.5131999999999999
5.239132493373969,-0.5156,0.4952,0.4956,-0.5151999999999999
5.245421968155931,-0.5086,0.4928,0.4964,-0.5050000000000001
5.251711442937892,-0.5168,0.4884,0.5022,-0.5030000000000001
5.258000917719854,-0.5132,0.4416,0.5054,-0.4494
5.264290392501815,-0.538,0.4594,0.5192,-0.4782
5.270579867283777,-0.5408,0.4454,0.5478,-0.4384
5.276869342065738,-0.5484,0.4266,0.5438,-0.4312
5.2831588168477,-0.5448,0.427,0.5362,-0.43559999999999993
5.289448291629661,-0.541,0.4194,0.5594,-0.401
5.295737766411623,-0.5526,0.4054,0.556,-0.4019999999999999
5.302027241193584,-0.5542,0.3882,0.5562,-0.3862
5.308316715975546,-0.5822,0.3864,0.5642,-0.40440000000000004
5.314606190757508,-0.5758,0.3578,0.59,-0.3436
5.320895665539469,-0.574,0.3674,0.56,-0.3813999999999999
5.327185140321431,-0.568,0.3288,0.5852,-0.3115999999999999
5.333474615103392,-0.5742,0.312,0.563,-0.3232000000000001
5.339764089885354,-0.585,0.299,0.5964,-0.2875999999999999
5.346053564667315,-0.602,0.3024,0.5868,-0.3176
5.352343039449277,-0.6004,0.3002,0.594,-0.3066000000000001
5.358632514231238,-0.589,0.2994,0.6086,-0.27979999999999994
5.3649219890132,-0.6154,0.275,0.611,-0.2794
5.371211463795161,-0.6142,0.249,0.6116,-0.25159999999999993
5.377500938577123,-0.6232,0.2366,0.62,-0.23979999999999999
5.383790413359084,-0.6286,0.2236,0.6302,-0.22200000000000006
5.390079888141046,-0.6204,0.2088,0.6382,-0.19099999999999998
5.396369362923008,-0.6324,0.1848,0.6348,-0.18239999999999992
5.402658837704969,-0.6412,0.1782,0.6304,-0.18900000000000003
5.408948312486931,-0.6548,0.1848,0.6536,-0.18600000000000008
5.415237787268892,-0.646,0.1574,0.6554,-0.14800000000000005
5.421527262050854,-0.647,0.1496,0.6622,-0.13440000000000002
5.427816736832815,-0.6586,0.1426,0.6432,-0.15799999999999997
5.434106211614777,-0.6528,0.1336,0.6538,-0.1326
5.440395686396738,-0.6736,0.1226,0.6644,-0.13179999999999997
5.4466851611787,-0.6684,0.0998,0.6722,-0.09599999999999997
5.452974635960661,-0.6734,0.098,0.6774,-0.094
5.459264110742623,-0.6824,0.0802,0.6692,-0.09339999999999998
5.465553585524584,-0.6812,0.0536,0.6834,-0.05140000000000002
5.471843060306546,-0.7,0.0446,0.6902,-0.05439999999999992
5.478132535088508,-0.7078,0.0384,0.6952,-0.05099999999999994
5.484422009870469,-0.6994,0.0374,0.6968,-0.04000000000000005
5.490711484652431,-0.694,0.0154,0.6936,-0.015799999999999956
5.497000959434392,-0.702,0.009,0.7096,-0.0013999999999999482
5.503290434216354,-0.7002,-0.0046,0.7182,0.022599999999999905
5.509579908998315,-0.7146,-0.024,0.7126,0.022
5.515869383780277,-0.7176,-0.0308,0.715,0.028199999999999954
5.522158858562238,-0.7204,-0.0622,0.7204,0.0622
5.5284483333442,-0.7332,-0.0556,0.7232,0.04559999999999999
5.534737808126161,-0.7484,-0.0662,0.733,0.050800000000000026
5.541027282908123,-0.7322,-0.0906,0.7418,0.10020000000000005
5.547316757690084,-0.744,-0.1054,0.7558,0.11720000000000003
5.553606232472046,-0.7536,-0.1302,0.744,0.12059999999999996
5.559895707254008,-0.7414,-0.1262,0.7576,0.1424000000000001
5.566185182035969,-0.756,-0.145,0.761,0.15
