omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9286,-0.7282,-0.9244,0.7323999999999999
2.761079429281119,0.9266,-0.7194,-0.9244,0.7216
2.7673689040630807,0.9302,-0.7422,-0.9346,0.7378
2.773658378845042,0.9304,-0.7362,-0.928,0.7385999999999999
2.779947853627004,0.931,-0.7474,-0.935,0.7434
2.7862373284089657,0.9346,-0.7638,-0.9338,0.7646000000000001
2.792526803190927,0.9428,-0.7742,-0.9398,0.7772
2.7988162779728887,0.9446,-0.775,-0.9338,0.7858
2.80510575275485,0.9486,-0.7908,-0.9406,0.7988
2.8113952275368117,0.9492,-0.7788,-0.9452,0.7828
2.817684702318773,0.9508,-0.7942,-0.9504,0.7946
2.8239741771007347,0.9494,-0.8056,-0.9466,0.8084
2.8302636518826962,0.9534,-0.8044,-0.9508,0.807
2.8365531266646578,0.9532,-0.817,-0.958,0.8122
2.8428426014466193,0.959,-0.8246,-0.9586,0.825
2.849132076228581,0.9526,-0.836,-0.9622,0.8263999999999999
2.8554215510105423,0.959,-0.837,-0.9586,0.8373999999999999
2.8617110257925042,0.9688,-0.8426,-0.96,0.8514
2.8680005005744658,0.958,-0.8526,-0.9594,0.8512
2.8742899753564273,0.9638,-0.851,-0.9642,0.8506
2.880579450138389,0.9674,-0.8664,-0.964,0.8698
2.8868689249203503,0.9668,-0.8744,-0.9698,0.8714
2.893158399702312,0.975,-0.8798,-0.9736,0.8812
2.8994478744842733,0.9724,-0.884,-0.9752,0.8812000000000001
2.905737349266235,0.9748,-0.8902,-0.974,0.891
2.9120268240481963,0.9762,-0.8942,-0.9696,0.9007999999999999
2.918316298830158,0.9742,-0.9026,-0.9728,0.9039999999999999
2.9246057736121194,0.9744,-0.9028,-0.9776,0.8996000000000001
2.930895248394081,0.977,-0.9098,-0.9748,0.912
2.9371847231760424,0.9802,-0.9248,-0.9786,0.9263999999999999
2.9434741979580044,0.9816,-0.9266,-0.9788,0.9294
2.949763672739966,0.9802,-0.9236,-0.9818,0.9219999999999999
2.9560531475219274,0.9812,-0.9342,-0.9824,0.9329999999999999
2.962342622303889,0.9812,-0.9338,-0.9812,0.9338
2.9686320970858504,0.9822,-0.9408,-0.9852,0.9378
2.974921571867812,0.9874,-0.9478,-0.9862,0.9490000000000001
2.9812110466497734,0.9834,-0.9496,-0.9854,0.9476
2.987500521431735,0.9892,-0.9566,-0.989,0.9568
2.9937899962136965,0.9892,-0.958,-0.9876,0.9595999999999999
3.000079470995658,0.9888,-0.9616,-0.9912,0.9592
3.0063689457776195,0.9898,-0.9702,-0.9914,0.9686
3.012658420559581,0.991,-0.969,-0.9924,0.9676
3.018947895341543,0.9926,-0.9714,-0.9922,0.9718000000000001
3.0252373701235045,0.994,-0.9716,-0.9948,0.9708
3.031526844905466,0.9942,-0.979,-0.9944,0.9788
3.0378163196874275,0.995,-0.9756,-0.9918,0.9788
3.044105794469389,0.9954,-0.9818,-0.995,0.9822
3.0503952692513505,0.9948,-0.9804,-0.9966,0.9786
3.056684744033312,0.997,-0.9874,-0.9978,0.9866
3.0629742188152735,0.9976,-0.9894,-0.998,0.989
3.069263693597235,0.9988,-0.9886,-0.9972,0.9902000000000001
3.0755531683791966,0.9978,-0.9904,-0.9976,0.9905999999999999
3.081842643161158,0.9984,-0.993,-0.9978,0.9935999999999999
3.0881321179431196,0.9994,-0.9928,-0.999,0.9932
3.094421592725081,0.9996,-0.996,-0.9982,0.9974000000000001
3.100711067507043,0.9992,-0.9978,-0.9994,0.9976
3.1070005422890046,0.9996,-0.997,-0.9994,0.9972000000000001
3.113290017070966,0.9988,-0.9982,-0.9996,0.9974
3.1195794918529276,0.9998,-0.9992,-0.9994,0.9996
3.125868966634889,0.9996,-0.9996,-0.9996,0.9996
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,0.9998,-0.9998,-1.0,0.9996
3.151026865762735,1.0,-1.0,-0.9998,1.0002
3.1573163405446967,1.0,-0.9998,-1.0,0.9998
3.163605815326658,0.9996,-0.999,-0.9998,0.9988
3.1698952901086197,0.9992,-0.9988,-0.9998,0.9982
3.176184764890581,0.9996,-0.9988,-0.9994,0.9990000000000001
3.182474239672543,0.9986,-0.9964,-0.9988,0.9962
3.1887637144545047,0.999,-0.9964,-0.9986,0.9967999999999999
3.195053189236466,0.9978,-0.9928,-0.9988,0.9918
3.2013426640184277,0.9982,-0.9932,-0.9986,0.9927999999999999
3.207632138800389,0.998,-0.9916,-0.9978,0.9918
3.2139216135823507,0.9968,-0.9892,-0.9976,0.9884
3.2202110883643122,0.998,-0.988,-0.9962,0.9898
3.2265005631462738,0.9964,-0.9846,-0.9972,0.9838
3.2327900379282353,0.9974,-0.985,-0.997,0.9853999999999999
3.239079512710197,0.9938,-0.984,-0.9934,0.9844
3.2453689874921583,0.9934,-0.9774,-0.9948,0.976
3.25165846227412,0.9926,-0.975,-0.9936,0.974
3.2579479370560813,0.9924,-0.9748,-0.9934,0.9738
3.2642374118380433,0.989,-0.968,-0.9928,0.9642
3.270526886620005,0.9948,-0.9674,-0.992,0.9702000000000001
3.2768163614019663,0.9912,-0.9638,-0.9924,0.9626
3.283105836183928,0.99,-0.9584,-0.9922,0.9562
3.2893953109658893,0.9876,-0.9544,-0.989,0.9530000000000001
3.295684785747851,0.9866,-0.9528,-0.9852,0.9542
3.3019742605298124,0.9878,-0.946,-0.9874,0.9463999999999999
3.308263735311774,0.9892,-0.94,-0.9868,0.9423999999999999
3.3145532100937354,0.986,-0.9456,-0.986,0.9456
3.320842684875697,0.9844,-0.9376,-0.9848,0.9372
3.3271321596576584,0.98,-0.9384,-0.983,0.9354
3.33342163443962,0.983,-0.929,-0.9782,0.9338000000000001
3.3397111092215814,0.9806,-0.9238,-0.9824,0.9219999999999999
3.3460005840035434,0.978,-0.916,-0.9776,0.9164
3.352290058785505,0.9724,-0.9074,-0.9746,0.9052
3.3585795335674664,0.979,-0.8978,-0.9804,0.8964
3.364869008349428,0.9704,-0.901,-0.9792,0.8922000000000001
3.3711584831313894,0.9722,-0.8954,-0.9718,0.8957999999999999
3.377447957913351,0.9696,-0.8844,-0.9702,0.8838
3.3837374326953125,0.973,-0.8782,-0.9744,0.8767999999999999
3.390026907477274,0.9694,-0.879,-0.9688,0.8796
3.3963163822592355,0.9726,-0.8736,-0.9694,0.8768
3.402605857041197,0.9676,-0.86,-0.9678,0.8598
3.4088953318231585,0.9658,-0.856,-0.962,0.8598
3.41518480660512,0.9576,-0.8516,-0.9588,0.8504
3.4214742813870815,0.9582,-0.8526,-0.961,0.8498000000000001
3.4277637561690435,0.9576,-0.8468,-0.9558,0.8486
3.434053230951005,0.954,-0.8326,-0.9586,0.828
3.4403427057329665,0.954,-0.8334,-0.9568,0.8306
3.446632180514928,0.9532,-0.8162,-0.951,0.8184000000000001
3.4529216552968895,0.9552,-0.814,-0.9538,0.8154
3.459211130078851,0.95,-0.8018,-0.9542,0.7975999999999999
3.4655006048608126,0.9444,-0.8032,-0.9484,0.7992
3.471790079642774,0.9476,-0.7794,-0.9482,0.7787999999999999
3.4780795544247356,0.9378,-0.7726,-0.9358,0.7746
3.484369029206697,0.9386,-0.7666,-0.9452,0.7599999999999999
3.4906585039886586,0.9396,-0.7598,-0.9418,0.7576
3.49694797877062,0.942,-0.7564,-0.9398,0.7585999999999999
3.503237453552582,0.9384,-0.7548,-0.9374,0.7558
3.5095269283345436,0.936,-0.747,-0.9322,0.7508
3.515816403116505,0.936,-0.7458,-0.9304,0.7514000000000001
3.5221058778984666,0.9324,-0.7254,-0.9262,0.7316
3.528395352680428,0.9252,-0.721,-0.931,0.7152
3.5346848274623897,0.9234,-0.704,-0.9208,0.7066
3.540974302244351,0.9184,-0.6796,-0.9134,0.6846
3.5472637770263127,0.9162,-0.685,-0.9138,0.6874000000000001
3.553553251808274,0.92,-0.6758,-0.9196,0.6762
3.5598427265902357,0.918,-0.6682,-0.9188,0.6674000000000001
3.566132201372197,0.907,-0.651,-0.9144,0.6436000000000001
3.5724216761541587,0.8958,-0.6554,-0.9064,0.6448
3.5787111509361202,0.9058,-0.636,-0.9106,0.6312000000000001
3.585000625718082,0.9044,-0.6322,-0.8972,0.6394
3.5912901005000437,0.9002,-0.618,-0.9028,0.6154
3.5975795752820052,0.8976,-0.6052,-0.9024,0.6003999999999999
3.6038690500639667,0.8904,-0.5976,-0.8956,0.5924
3.6101585248459283,0.8896,-0.5846,-0.8866,0.5875999999999999
3.6164479996278898,0.882,-0.568,-0.8826,0.5673999999999999
3.6227374744098513,0.884,-0.5824,-0.8828,0.5836
3.629026949191813,0.8802,-0.5552,-0.8862,0.5492
3.6353164239737743,0.881,-0.5574,-0.8934,0.545
3.641605898755736,0.8794,-0.5546,-0.8734,0.5606
3.6478953735376973,0.8744,-0.5334,-0.8794,0.5284
3.654184848319659,0.874,-0.5214,-0.8848,0.5105999999999999
3.6604743231016204,0.8704,-0.5238,-0.8722,0.522
3.6667637978835823,0.867,-0.5022,-0.8566,0.5126
3.673053272665544,0.8564,-0.481,-0.8602,0.47720000000000007
3.6793427474475053,0.8578,-0.4668,-0.8556,0.469
3.685632222229467,0.8578,-0.4654,-0.8544,0.46879999999999994
3.6919216970114284,0.8656,-0.4546,-0.8494,0.4708
3.69821117179339,0.8464,-0.4366,-0.841,0.44200000000000006
3.7045006465753514,0.842,-0.443,-0.8416,0.44339999999999996
3.710790121357313,0.8596,-0.4196,-0.8402,0.43900000000000006
3.7170795961392744,0.8324,-0.398,-0.8286,0.40180000000000005
3.723369070921236,0.8354,-0.3874,-0.8278,0.3950000000000001
3.7296585457031974,0.826,-0.3882,-0.8332,0.3809999999999999
3.735948020485159,0.8292,-0.389,-0.8328,0.3854000000000001
3.7422374952671205,0.8256,-0.3622,-0.8234,0.3644
3.7485269700490824,0.8296,-0.353,-0.8146,0.368
3.754816444831044,0.818,-0.346,-0.8196,0.34439999999999993
3.7611059196130054,0.817,-0.3384,-0.8104,0.3449999999999999
3.767395394394967,0.8106,-0.3086,-0.8098,0.3094
3.7736848691769285,0.8074,-0.3002,-0.802,0.3056
3.77997434395889,0.8078,-0.2958,-0.7992,0.30439999999999995
3.7862638187408515,0.8068,-0.2556,-0.7928,0.2696
3.792553293522813,0.7868,-0.265,-0.7992,0.25260000000000005
3.7988427683047745,0.787,-0.2378,-0.7912,0.23360000000000003
3.805132243086736,0.7874,-0.232,-0.79,0.22939999999999997
3.8114217178686975,0.782,-0.214,-0.7864,0.20960000000000004
3.817711192650659,0.7832,-0.2132,-0.7762,0.2202
3.824000667432621,0.7772,-0.1956,-0.7716,0.20120000000000005
3.8302901422145825,0.7774,-0.187,-0.7684,0.196
3.836579616996544,0.7726,-0.1804,-0.7628,0.19019999999999992
3.8428690917785056,0.7704,-0.1726,-0.7702,0.17279999999999998
3.849158566560467,0.7484,-0.1572,-0.755,0.15059999999999996
3.8554480413424286,0.7508,-0.1496,-0.7652,0.13520000000000004
3.86173751612439,0.7478,-0.131,-0.7544,0.12440000000000007
3.8680269909063516,0.7498,-0.1316,-0.747,0.13440000000000002
3.874316465688313,0.7294,-0.1214,-0.7398,0.11100000000000003
3.8806059404702746,0.7274,-0.094,-0.7334,0.088
3.886895415252236,0.7424,-0.0682,-0.7378,0.07279999999999993
3.8931848900341977,0.7268,-0.066,-0.7288,0.064
3.899474364816159,0.7308,-0.056,-0.729,0.057800000000000025
3.905763839598121,0.7156,-0.0314,-0.7298,0.017200000000000007
3.9120533143800826,0.7136,-0.0382,-0.7146,0.0372
3.918342789162044,0.7186,-0.0216,-0.7152,0.02500000000000007
3.9246322639440057,0.7138,-0.0206,-0.6966,0.03779999999999999
3.930921738725967,0.6928,0.0052,-0.7104,-0.02280000000000006
3.9372112135079287,0.7102,0.016,-0.6966,-0.002399999999999944
3.94350068828989,0.6982,0.024,-0.7108,-0.036599999999999945
3.9497901630718517,0.6828,0.0368,-0.6954,-0.049400000000000055
3.9560796378538132,0.6836,0.0736,-0.6814,-0.07140000000000002
3.9623691126357747,0.669,0.0764,-0.68,-0.0874
3.9686585874177362,0.6786,0.0826,-0.6854,-0.08940000000000003
3.9749480621996978,0.6716,0.1104,-0.6652,-0.10400000000000004
3.9812375369816593,0.6774,0.1154,-0.6552,-0.0932
3.9875270117636212,0.6536,0.1346,-0.6612,-0.14220000000000005
3.9938164865455827,0.662,0.1206,-0.656,-0.1146
4.000105961327544,0.643,0.1628,-0.6378,-0.15760000000000002
4.006395436109505,0.6548,0.154,-0.6462,-0.14539999999999995
4.012684910891467,0.6422,0.1756,-0.6482,-0.1816
4.018974385673428,0.6468,0.1834,-0.6292,-0.16579999999999995
4.02526386045539,0.6266,0.1932,-0.6346,-0.20120000000000002
4.031553335237352,0.6208,0.2172,-0.6446,-0.24099999999999994
4.037842810019313,0.6236,0.2332,-0.6138,-0.22339999999999996
4.044132284801275,0.6324,0.2344,-0.604,-0.20600000000000002
4.050421759583236,0.6188,0.2654,-0.6152,-0.2618
4.056711234365198,0.5994,0.256,-0.5992,-0.2557999999999999
4.063000709147159,0.6036,0.2704,-0.5954,-0.2622
4.069290183929121,0.5938,0.2824,-0.6118,-0.3004
4.075579658711082,0.6012,0.276,-0.5934,-0.2682000000000001
4.081869133493044,0.5954,0.3218,-0.5794,-0.30579999999999996
4.088158608275005,0.59,0.3116,-0.5882,-0.30979999999999996
4.094448083056967,0.5832,0.3078,-0.5786,-0.30319999999999997
4.1007375578389285,0.5622,0.3222,-0.5854,-0.3454
4.10702703262089,0.5674,0.3594,-0.573,-0.36499999999999994
4.113316507402852,0.5624,0.3692,-0.5634,-0.3702
4.119605982184813,0.5528,0.3764,-0.543,-0.3666000000000001
4.125895456966775,0.5394,0.3814,-0.5476,-0.3896
4.1321849317487365,0.5484,0.3998,-0.5506,-0.40199999999999997
4.138474406530698,0.5336,0.4022,-0.5398,-0.4084
4.1447638813126595,0.5322,0.4352,-0.5308,-0.4338
4.1510533560946214,0.532,0.4174,-0.5354,-0.42079999999999995
4.1573428308765825,0.5294,0.4432,-0.5376,-0.45139999999999997
4.1636323056585445,0.5206,0.464,-0.528,-0.4714000000000001
4.1699217804405055,0.5202,0.4662,-0.51,-0.456
4.1762112552224675,0.5166,0.4722,-0.5124,-0.468
4.182500730004429,0.501,0.5174,-0.512,-0.5284
4.1887902047863905,0.498,0.4992,-0.4974,-0.4986
4.1950796795683525,0.4852,0.5044,-0.5022,-0.5213999999999999
4.2013691543503136,0.4838,0.5204,-0.4952,-0.5317999999999999
4.2076586291322755,0.4778,0.522,-0.4714,-0.5156000000000001
4.213948103914237,0.4826,0.5412,-0.4842,-0.5428000000000001
4.2202375786961985,0.4704,0.5526,-0.4736,-0.5558000000000001
4.22652705347816,0.4684,0.556,-0.4712,-0.5588000000000001
4.232816528260122,0.472,0.5858,-0.447,-0.5608
4.239106003042083,0.4624,0.5764,-0.4392,-0.5532
4.245395477824045,0.4634,0.605,-0.451,-0.5926
4.251684952606006,0.432,0.5938,-0.442,-0.6038
4.257974427387968,0.429,0.5998,-0.4374,-0.6082000000000001
4.264263902169929,0.4318,0.6326,-0.4432,-0.644
4.270553376951891,0.431,0.645,-0.4286,-0.6426000000000001
4.276842851733853,0.4264,0.648,-0.423,-0.6446000000000001
4.283132326515814,0.4118,0.6486,-0.4142,-0.651
4.289421801297776,0.4154,0.6644,-0.422,-0.671
4.295711276079737,0.4214,0.6708,-0.4122,-0.6616
4.302000750861699,0.4078,0.6686,-0.3992,-0.6599999999999999
4.30829022564366,0.4072,0.693,-0.3884,-0.6741999999999999
4.314579700425622,0.3874,0.7114,-0.3688,-0.6928000000000001
4.320869175207583,0.3876,0.7138,-0.3806,-0.7068
4.327158649989545,0.3768,0.72,-0.3826,-0.7258
4.333448124771506,0.38,0.7302,-0.3698,-0.72
4.339737599553468,0.37,0.7342,-0.366,-0.7302
4.346027074335429,0.3672,0.7478,-0.345,-0.7256
4.352316549117391,0.3538,0.7514,-0.36,-0.7575999999999999
4.358606023899353,0.3354,0.7604,-0.3474,-0.7724
4.364895498681314,0.329,0.767,-0.3356,-0.7736000000000001
4.371184973463276,0.3432,0.7704,-0.3262,-0.7534
4.377474448245237,0.3066,0.7734,-0.3172,-0.784
4.383763923027199,0.3008,0.801,-0.3022,-0.8024
4.39005339780916,0.3336,0.8054,-0.318,-0.7898000000000001
4.396342872591122,0.3242,0.8138,-0.3142,-0.8038
4.402632347373083,0.3024,0.8036,-0.318,-0.8191999999999999
4.408921822155045,0.294,0.825,-0.3112,-0.8422
4.415211296937006,0.2894,0.8288,-0.291,-0.8304
4.421500771718968,0.2698,0.8332,-0.2944,-0.8578000000000001
4.42779024650093,0.284,0.8378,-0.2868,-0.8406
4.434079721282891,0.27,0.8472,-0.276,-0.8532
4.440369196064853,0.2602,0.8566,-0.2644,-0.8608
4.446658670846814,0.2934,0.852,-0.2462,-0.8048
4.452948145628776,0.2672,0.872,-0.2528,-0.8576
4.459237620410737,0.2606,0.8742,-0.2572,-0.8708
4.465527095192699,0.2286,0.883,-0.2402,-0.8946000000000001
4.47181656997466,0.2428,0.8846,-0.2338,-0.8756
4.478106044756622,0.2394,0.8882,-0.2418,-0.8906
4.484395519538583,0.2248,0.9,-0.225,-0.9002
4.490684994320545,0.2176,0.9,-0.236,-0.9184
4.496974469102506,0.2066,0.907,-0.2006,-0.901
4.503263943884468,0.2108,0.9144,-0.2104,-0.914
4.50955341866643,0.2004,0.924,-0.202,-0.9256000000000001
4.515842893448391,0.2058,0.9256,-0.2068,-0.9266
4.522132368230353,0.1878,0.9272,-0.1962,-0.9356
4.528421843012314,0.188,0.9324,-0.1802,-0.9246
4.534711317794276,0.1756,0.937,-0.189,-0.9504
4.541000792576237,0.1724,0.9338,-0.1744,-0.9358
4.547290267358199,0.1598,0.9436,-0.1736,-0.9574
4.55357974214016,0.1504,0.9512,-0.1722,-0.9730000000000001
4.559869216922122,0.1542,0.948,-0.1436,-0.9374
4.566158691704083,0.1414,0.9588,-0.1356,-0.953
4.572448166486045,0.122,0.96,-0.1232,-0.9611999999999999
4.578737641268006,0.1314,0.9668,-0.1266,-0.962
4.585027116049968,0.124,0.969,-0.1166,-0.9616
4.59131659083193,0.1168,0.9708,-0.1376,-0.9916
4.597606065613891,0.1014,0.9748,-0.099,-0.9724
4.603895540395853,0.0952,0.9746,-0.1092,-0.9886
4.610185015177814,0.1154,0.98,-0.1218,-0.9863999999999999
4.616474489959776,0.0902,0.978,-0.0904,-0.9782
4.622763964741737,0.091,0.9816,-0.12,-1.0106
4.629053439523699,0.0728,0.985,-0.0834,-0.9956
4.63534291430566,0.0988,0.9866,-0.087,-0.9748
4.641632389087622,0.0848,0.989,-0.0694,-0.9736
4.647921863869583,0.0722,0.9924,-0.077,-0.9972
4.654211338651545,0.066,0.9934,-0.0652,-0.9925999999999999
4.660500813433506,0.047,0.9948,-0.0436,-0.9914000000000001
4.666790288215468,0.0278,0.9964,-0.0372,-1.0058
4.67307976299743,0.0504,0.9964,-0.036,-0.982
4.679369237779391,0.018,0.9966,-0.0362,-1.0148000000000001
4.685658712561353,0.0376,0.998,-0.023,-0.9834
4.691948187343314,0.013,0.9988,-0.0384,-1.0242
4.698237662125276,0.0178,0.9998,-0.0146,-0.9966
4.704527136907237,0.0054,1.0,-0.0038,-0.9984
4.710816611689199,0.0038,1.0,0.0,-0.9962
4.71710608647116,-0.0106,1.0,0.0024,-1.0082
4.723395561253122,-0.0232,0.9996,-0.0048,-1.0276
4.729685036035083,-0.012,0.9996,0.0318,-0.9798
4.735974510817045,-0.0092,0.9972,0.022,-0.9843999999999999
4.742263985599006,-0.0192,0.9972,0.028,-0.9884
4.748553460380968,-0.033,0.9968,0.033,-0.9968
4.75484293516293,-0.0496,0.9966,0.0468,-0.9994000000000001
4.761132409944891,-0.0498,0.9958,0.042,-1.0036
4.767421884726853,-0.0422,0.9936,0.0614,-0.9744
4.773711359508814,-0.0582,0.9922,0.0574,-0.993
4.780000834290776,-0.0776,0.9892,0.0682,-0.9985999999999999
4.786290309072737,-0.0748,0.9896,0.0646,-0.9998
4.792579783854699,-0.0694,0.9846,0.0742,-0.9798
4.79886925863666,-0.0868,0.9822,0.0774,-0.9915999999999999
4.805158733418622,-0.0924,0.9834,0.1018,-0.9740000000000001
4.811448208200583,-0.1078,0.9818,0.1032,-0.9864
4.817737682982545,-0.127,0.976,0.093,-1.01
4.824027157764506,-0.1118,0.9774,0.1052,-0.984
4.830316632546468,-0.1298,0.9698,0.1062,-0.9934
4.83660610732843,-0.1224,0.9644,0.1378,-0.9490000000000001
4.842895582110391,-0.1268,0.9666,0.1274,-0.966
4.849185056892353,-0.133,0.968,0.1444,-0.9566
4.855474531674314,-0.1414,0.961,0.1536,-0.9488
4.861764006456276,-0.1386,0.9558,0.1668,-0.9276
4.8680534812382374,-0.1694,0.9534,0.1512,-0.9716
4.874342956020199,-0.1652,0.9472,0.1598,-0.9526000000000001
4.8806324308021605,-0.1634,0.945,0.1782,-0.9301999999999999
4.886921905584122,-0.1944,0.9404,0.169,-0.9658
4.8932113803660835,-0.1782,0.9314,0.1886,-0.921
4.8995008551480455,-0.1718,0.9198,0.2076,-0.8839999999999999
4.9057903299300065,-0.2008,0.9276,0.1924,-0.9359999999999999
4.9120798047119685,-0.1972,0.9242,0.187,-0.9344
4.91836927949393,-0.1994,0.9172,0.2036,-0.913
4.9246587542758915,-0.208,0.907,0.2056,-0.9094
4.9309482290578535,-0.2012,0.9088,0.2118,-0.8982000000000001
4.9372377038398145,-0.2368,0.8988,0.222,-0.9136000000000001
4.9435271786217765,-0.2362,0.8998,0.2352,-0.9008
4.9498166534037376,-0.2146,0.8876,0.2456,-0.8565999999999999
4.9561061281856995,-0.2404,0.8956,0.2378,-0.8981999999999999
4.962395602967661,-0.2386,0.881,0.2564,-0.8632
4.9686850777496225,-0.2452,0.8768,0.2534,-0.8686
4.974974552531584,-0.2682,0.871,0.2636,-0.8755999999999999
4.981264027313546,-0.2726,0.8636,0.2624,-0.8738
4.987553502095507,-0.2864,0.8468,0.271,-0.8622
4.993842976877469,-0.2604,0.8568,0.269,-0.8482000000000001
5.0001324516594305,-0.2886,0.8286,0.2766,-0.8406
5.006421926441392,-0.2982,0.8326,0.2918,-0.839
5.012711401223354,-0.2992,0.8234,0.3036,-0.8190000000000001
5.019000876005315,-0.3154,0.824,0.3076,-0.8318
5.025290350787277,-0.308,0.8054,0.2934,-0.8200000000000001
5.031579825569238,-0.2988,0.797,0.3014,-0.7944
5.0378693003512,-0.314,0.7926,0.323,-0.7836
5.044158775133161,-0.3308,0.7818,0.3372,-0.7754000000000001
5.050448249915123,-0.342,0.7722,0.3254,-0.7888
5.056737724697084,-0.3394,0.7828,0.3324,-0.7898000000000001
5.063027199479046,-0.346,0.7614,0.3498,-0.7575999999999999
5.069316674261007,-0.3526,0.7568,0.339,-0.7704
5.075606149042969,-0.3332,0.7464,0.3444,-0.7352
5.081895623824931,-0.364,0.7494,0.3596,-0.7538
5.088185098606892,-0.3554,0.7292,0.3686,-0.716
5.094474573388854,-0.3678,0.7166,0.386,-0.6984
5.100764048170815,-0.3938,0.7168,0.3666,-0.744
5.107053522952777,-0.3928,0.692,0.383,-0.7018
5.113342997734738,-0.3806,0.7008,0.3978,-0.6836
5.1196324725167,-0.3922,0.6834,0.405,-0.6706
5.125921947298661,-0.4138,0.6772,0.408,-0.683
5.132211422080623,-0.3998,0.6812,0.404,-0.677
5.138500896862584,-0.4186,0.6668,0.4294,-0.6559999999999999
5.144790371644546,-0.4294,0.6488,0.4122,-0.666
5.151079846426507,-0.4376,0.6264,0.4082,-0.6557999999999999
5.157369321208469,-0.4372,0.6436,0.4374,-0.6434
5.163658795990431,-0.4252,0.6076,0.429,-0.6038000000000001
5.169948270772392,-0.4474,0.6104,0.4494,-0.6084
5.176237745554354,-0.4486,0.5952,0.4478,-0.596
5.182527220336315,-0.4522,0.584,0.4458,-0.5904
5.188816695118277,-0.4508,0.5904,0.4488,-0.5924
5.195106169900238,-0.4654,0.5568,0.475,-0.5471999999999999
5.2013956446822,-0.4676,0.5562,0.4564,-0.5674000000000001
5.207685119464161,-0.4798,0.5354,0.4556,-0.5596
5.213974594246123,-0.4796,0.5282,0.4834,-0.5244
5.220264069028084,-0.5,0.523,0.476,-0.547
5.226553543810046,-0.484,0.505,0.4882,-0.5007999999999999
5.232843018592007,-0.4862,0.4986,0.5066,-0.47819999999999996
5.239132493373969,-0.4988,0.5014,0.4954,-0.5047999999999999
5.245421968155931,-0.5048,0.4704,0.496,-0.4792
5.251711442937892,-0.5246,0.4626,0.508,-0.47919999999999996
5.258000917719854,-0.5286,0.4626,0.509,-0.48219999999999996
5.264290392501815,-0.5284,0.4464,0.5248,-0.44999999999999996
5.270579867283777,-0.5286,0.4424,0.5214,-0.4496
5.276869342065738,-0.5378,0.4306,0.5344,-0.43399999999999994
5.2831588168477,-0.534,0.412,0.5268,-0.41919999999999996
5.289448291629661,-0.5442,0.4024,0.533,-0.41359999999999997
5.295737766411623,-0.5494,0.4006,0.5568,-0.39320000000000005
5.302027241193584,-0.5574,0.3796,0.561,-0.37599999999999995
5.308316715975546,-0.5532,0.3722,0.5596,-0.3658
5.314606190757508,-0.5668,0.3512,0.5578,-0.3602
5.320895665539469,-0.5758,0.3434,0.5832,-0.3359999999999999
5.327185140321431,-0.5824,0.3318,0.5758,-0.33840000000000003
5.333474615103392,-0.5758,0.316,0.5816,-0.3102
5.339764089885354,-0.5794,0.3168,0.5966,-0.29960000000000003
5.346053564667315,-0.5926,0.286,0.5816,-0.297
5.352343039449277,-0.6124,0.2958,0.604,-0.3042000000000001
5.358632514231238,-0.5956,0.2596,0.6124,-0.24279999999999996
5.3649219890132,-0.613,0.2554,0.603,-0.2654
5.371211463795161,-0.6066,0.2298,0.6114,-0.22499999999999998
5.377500938577123,-0.6192,0.2298,0.6168,-0.23219999999999996
5.383790413359084,-0.6168,0.2254,0.6376,-0.20460000000000006
5.390079888141046,-0.6172,0.204,0.6204,-0.2008
5.396369362923008,-0.6252,0.216,0.6442,-0.19699999999999998
5.402658837704969,-0.6394,0.1826,0.639,-0.18299999999999997
5.408948312486931,-0.6474,0.1866,0.6314,-0.2026
5.415237787268892,-0.6524,0.17,0.641,-0.18139999999999998
5.421527262050854,-0.6546,0.1474,0.6382,-0.16379999999999997
5.427816736832815,-0.6592,0.1328,0.6578,-0.13419999999999996
5.434106211614777,-0.6534,0.1274,0.6424,-0.13840000000000002
5.440395686396738,-0.667,0.0978,0.673,-0.09179999999999999
5.4466851611787,-0.672,0.1008,0.6742,-0.09860000000000002
5.452974635960661,-0.6682,0.082,0.6684,-0.08180000000000003
5.459264110742623,-0.6734,0.0764,0.6798,-0.07000000000000003
5.465553585524584,-0.6838,0.051,0.6908,-0.04399999999999999
5.471843060306546,-0.6882,0.0498,0.6986,-0.03940000000000003
5.478132535088508,-0.6926,0.0474,0.699,-0.041000000000000036
5.484422009870469,-0.704,0.0426,0.6998,-0.04679999999999998
5.490711484652431,-0.6988,0.0148,0.7108,-0.00279999999999999
5.497000959434392,-0.7044,0.0048,0.7238,0.014599999999999974
5.503290434216354,-0.7018,-0.0216,0.7196,0.03940000000000004
5.509579908998315,-0.715,-0.0232,0.7032,0.011400000000000077
5.515869383780277,-0.7214,-0.0508,0.7142,0.0435999999999999
5.522158858562238,-0.7218,-0.0402,0.7262,0.04459999999999996
5.5284483333442,-0.7322,-0.0544,0.7284,0.05060000000000008
5.534737808126161,-0.7294,-0.0746,0.7492,0.09439999999999993
5.541027282908123,-0.737,-0.0846,0.738,0.0856
5.547316757690084,-0.7488,-0.0998,0.7366,0.08760000000000001
5.553606232472046,-0.7556,-0.1138,0.7526,0.1108
