omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9326,-0.7268,-0.9362,0.7232
2.7673689040630807,0.9306,-0.7324,-0.929,0.734
2.773658378845042,0.9344,-0.7398,-0.9294,0.7448
2.779947853627004,0.9356,-0.7584,-0.9356,0.7584
2.7862373284089657,0.9402,-0.7622,-0.9344,0.768
2.792526803190927,0.9436,-0.7676,-0.9442,0.7669999999999999
2.7988162779728887,0.9408,-0.77,-0.944,0.7668
2.80510575275485,0.948,-0.782,-0.9468,0.7832
2.8113952275368117,0.9502,-0.7904,-0.9408,0.7998000000000001
2.817684702318773,0.9462,-0.7956,-0.949,0.7928000000000001
2.8239741771007347,0.9542,-0.802,-0.9492,0.807
2.8302636518826962,0.9538,-0.8154,-0.9522,0.817
2.8365531266646578,0.954,-0.81,-0.9492,0.8148
2.8428426014466193,0.9596,-0.8296,-0.9528,0.8364
2.849132076228581,0.955,-0.831,-0.9584,0.8275999999999999
2.8554215510105423,0.9558,-0.8486,-0.9586,0.8458
2.8617110257925042,0.9616,-0.845,-0.9594,0.8472
2.8680005005744658,0.961,-0.8506,-0.9634,0.8482
2.8742899753564273,0.9648,-0.864,-0.9658,0.863
2.880579450138389,0.9632,-0.8724,-0.9692,0.8664
2.8868689249203503,0.9672,-0.8788,-0.9658,0.8802
2.893158399702312,0.9644,-0.8732,-0.9708,0.8668
2.8994478744842733,0.9672,-0.8884,-0.9776,0.8779999999999999
2.905737349266235,0.971,-0.8936,-0.973,0.8916
2.9120268240481963,0.9772,-0.9072,-0.973,0.9114
2.918316298830158,0.9724,-0.9046,-0.972,0.905
2.9246057736121194,0.9746,-0.912,-0.9774,0.9092
2.930895248394081,0.976,-0.9146,-0.9778,0.9128
2.9371847231760424,0.975,-0.9236,-0.979,0.9196
2.9434741979580044,0.9806,-0.9228,-0.9814,0.9219999999999999
2.949763672739966,0.9832,-0.9264,-0.9836,0.9259999999999999
2.9560531475219274,0.9816,-0.9246,-0.9866,0.9196
2.962342622303889,0.983,-0.9386,-0.9836,0.938
2.9686320970858504,0.987,-0.9322,-0.9864,0.9328
2.974921571867812,0.9864,-0.95,-0.9886,0.9478
2.9812110466497734,0.9906,-0.9488,-0.9838,0.9556
2.987500521431735,0.9876,-0.952,-0.9842,0.9554
2.9937899962136965,0.989,-0.958,-0.9876,0.9593999999999999
3.000079470995658,0.989,-0.9614,-0.992,0.9584
3.0063689457776195,0.9922,-0.9628,-0.9904,0.9646
3.012658420559581,0.9918,-0.965,-0.9908,0.966
3.018947895341543,0.9936,-0.9728,-0.9958,0.9706
3.0252373701235045,0.9958,-0.9754,-0.9942,0.9770000000000001
3.031526844905466,0.995,-0.9762,-0.995,0.9762
3.0378163196874275,0.9938,-0.9794,-0.996,0.9772000000000001
3.044105794469389,0.9964,-0.9824,-0.9966,0.9822
3.0503952692513505,0.9952,-0.9854,-0.9982,0.9824
3.056684744033312,0.9952,-0.9838,-0.9962,0.9828
3.0629742188152735,0.9966,-0.988,-0.997,0.9876
3.069263693597235,0.9974,-0.9894,-0.9978,0.9889999999999999
3.0755531683791966,0.9974,-0.9924,-0.9978,0.9919999999999999
3.081842643161158,0.9984,-0.9932,-0.999,0.9925999999999999
3.0881321179431196,0.9996,-0.9946,-0.9984,0.9958000000000001
3.094421592725081,0.9986,-0.9942,-0.999,0.9938
3.100711067507043,0.9986,-0.9956,-0.9994,0.9948000000000001
3.1070005422890046,0.999,-0.9966,-0.9992,0.9964000000000001
3.113290017070966,0.9998,-0.9984,-0.9996,0.9985999999999999
3.1195794918529276,1.0,-0.9994,-0.9998,0.9995999999999999
3.125868966634889,1.0,-0.9994,-1.0,0.9994
3.1321584414168506,1.0,-1.0,-0.9998,1.0002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9996,-0.9986,-0.9996,0.9986
3.1698952901086197,0.9998,-0.9986,-0.9996,0.9988
3.176184764890581,0.9986,-0.9984,-0.9996,0.9974
3.182474239672543,0.999,-0.997,-0.9984,0.9976
3.1887637144545047,0.9992,-0.9952,-0.9996,0.9947999999999999
3.195053189236466,0.9984,-0.9956,-0.9998,0.9942
3.2013426640184277,0.9994,-0.9948,-0.9988,0.9954
3.207632138800389,0.998,-0.9898,-0.9976,0.9902
3.2139216135823507,0.9984,-0.9912,-0.9968,0.9927999999999999
3.2202110883643122,0.9964,-0.9868,-0.997,0.9862
3.2265005631462738,0.997,-0.9848,-0.997,0.9848
3.2327900379282353,0.996,-0.983,-0.9956,0.9833999999999999
3.239079512710197,0.9946,-0.9816,-0.9946,0.9816
3.2453689874921583,0.9946,-0.9782,-0.9928,0.98
3.25165846227412,0.992,-0.9772,-0.9938,0.9753999999999999
3.2579479370560813,0.9934,-0.974,-0.9934,0.974
3.2642374118380433,0.9952,-0.9674,-0.9914,0.9712000000000001
3.270526886620005,0.9904,-0.9618,-0.9934,0.9588
3.2768163614019663,0.9904,-0.9684,-0.9912,0.9676
3.283105836183928,0.9908,-0.9608,-0.992,0.9596
3.2893953109658893,0.989,-0.9596,-0.9912,0.9574
3.295684785747851,0.9882,-0.9498,-0.9892,0.9488
3.3019742605298124,0.9886,-0.9524,-0.9882,0.9528000000000001
3.308263735311774,0.9874,-0.9442,-0.9846,0.9470000000000001
3.3145532100937354,0.9852,-0.9406,-0.984,0.9418
3.320842684875697,0.979,-0.9344,-0.986,0.9274
3.3271321596576584,0.983,-0.933,-0.9812,0.9348000000000001
3.33342163443962,0.979,-0.9276,-0.981,0.9256
3.3397111092215814,0.9806,-0.916,-0.9796,0.917
3.3460005840035434,0.9766,-0.9216,-0.9766,0.9216
3.352290058785505,0.9778,-0.9102,-0.9768,0.9112
3.3585795335674664,0.9794,-0.9154,-0.9782,0.9166000000000001
3.364869008349428,0.9746,-0.905,-0.9752,0.9044000000000001
3.3711584831313894,0.9736,-0.9014,-0.9728,0.9022
3.377447957913351,0.9738,-0.8866,-0.972,0.8884000000000001
3.3837374326953125,0.9704,-0.8862,-0.9664,0.8902
3.390026907477274,0.9698,-0.8784,-0.9682,0.88
3.3963163822592355,0.969,-0.871,-0.9662,0.8738
3.402605857041197,0.9664,-0.8616,-0.9644,0.8636
3.4088953318231585,0.963,-0.8582,-0.9692,0.852
3.41518480660512,0.962,-0.8506,-0.9612,0.8513999999999999
3.4214742813870815,0.9586,-0.8462,-0.9634,0.8413999999999999
3.4277637561690435,0.9612,-0.849,-0.9578,0.8524
3.434053230951005,0.9596,-0.8274,-0.9628,0.8242
3.4403427057329665,0.946,-0.8364,-0.9556,0.8268
3.446632180514928,0.9534,-0.8262,-0.9498,0.8298000000000001
3.4529216552968895,0.9544,-0.8198,-0.9506,0.8236
3.459211130078851,0.9534,-0.8114,-0.9526,0.8122
3.4655006048608126,0.9476,-0.7966,-0.9462,0.7979999999999999
3.471790079642774,0.941,-0.7888,-0.9464,0.7833999999999999
3.4780795544247356,0.9484,-0.773,-0.9452,0.7762
3.484369029206697,0.9408,-0.7772,-0.9488,0.7692
3.4906585039886586,0.9386,-0.7616,-0.9418,0.7584000000000001
3.49694797877062,0.9378,-0.7586,-0.9412,0.7552
3.503237453552582,0.9318,-0.75,-0.934,0.7477999999999999
3.5095269283345436,0.9316,-0.7346,-0.9288,0.7374
3.515816403116505,0.9314,-0.738,-0.9274,0.742
3.5221058778984666,0.9296,-0.7186,-0.9294,0.7188
3.528395352680428,0.9244,-0.7288,-0.9254,0.7278
3.5346848274623897,0.9216,-0.7064,-0.9264,0.7016
3.540974302244351,0.9292,-0.6984,-0.9216,0.7060000000000001
3.5472637770263127,0.911,-0.701,-0.9224,0.6896
3.553553251808274,0.9138,-0.6838,-0.9206,0.6769999999999999
3.5598427265902357,0.9134,-0.671,-0.9138,0.6706000000000001
3.566132201372197,0.9178,-0.6578,-0.9096,0.666
3.5724216761541587,0.9078,-0.6672,-0.9098,0.6652
3.5787111509361202,0.9062,-0.652,-0.9052,0.653
3.585000625718082,0.904,-0.64,-0.9026,0.6414000000000001
3.5912901005000437,0.9036,-0.6224,-0.9002,0.6257999999999999
3.5975795752820052,0.897,-0.6156,-0.9014,0.6112000000000001
3.6038690500639667,0.899,-0.5962,-0.8952,0.6
3.6101585248459283,0.8854,-0.5914,-0.8966,0.5802
3.6164479996278898,0.8882,-0.5854,-0.8838,0.5898
3.6227374744098513,0.8822,-0.5762,-0.8918,0.5666
3.629026949191813,0.8958,-0.5538,-0.8828,0.5668
3.6353164239737743,0.8852,-0.5494,-0.8926,0.542
3.641605898755736,0.8822,-0.5296,-0.8826,0.5291999999999999
3.6478953735376973,0.8664,-0.5396,-0.8762,0.5297999999999999
3.654184848319659,0.8754,-0.5306,-0.875,0.5309999999999999
3.6604743231016204,0.8738,-0.5112,-0.8746,0.5104
3.6667637978835823,0.8622,-0.5002,-0.8656,0.4967999999999999
3.673053272665544,0.8646,-0.4818,-0.8644,0.4820000000000001
3.6793427474475053,0.867,-0.4744,-0.8574,0.48399999999999993
3.685632222229467,0.8522,-0.456,-0.8508,0.4574
3.6919216970114284,0.8544,-0.4522,-0.851,0.45560000000000006
3.69821117179339,0.8544,-0.4502,-0.8514,0.4532
3.7045006465753514,0.8398,-0.4154,-0.8412,0.41400000000000003
3.710790121357313,0.852,-0.4118,-0.8326,0.43119999999999997
3.7170795961392744,0.8438,-0.4144,-0.8452,0.41300000000000003
3.723369070921236,0.846,-0.4,-0.8334,0.41259999999999997
3.7296585457031974,0.8274,-0.3716,-0.8336,0.3654
3.735948020485159,0.8314,-0.3688,-0.8282,0.372
3.7422374952671205,0.8372,-0.3562,-0.818,0.3754000000000001
3.7485269700490824,0.8262,-0.3442,-0.8324,0.338
3.754816444831044,0.8224,-0.3328,-0.8246,0.3306
3.7611059196130054,0.812,-0.3256,-0.8142,0.3234
3.767395394394967,0.8108,-0.3034,-0.8132,0.30099999999999993
3.7736848691769285,0.809,-0.2858,-0.806,0.2888
3.77997434395889,0.7916,-0.293,-0.7988,0.2858
3.7862638187408515,0.7976,-0.276,-0.7998,0.27380000000000004
3.792553293522813,0.7924,-0.2714,-0.7942,0.26959999999999995
3.7988427683047745,0.7868,-0.2506,-0.7908,0.2466000000000001
3.805132243086736,0.7836,-0.2388,-0.7816,0.24080000000000001
3.8114217178686975,0.7844,-0.2254,-0.7888,0.22100000000000003
3.817711192650659,0.7688,-0.2056,-0.785,0.1894
3.824000667432621,0.7734,-0.1978,-0.7778,0.19339999999999993
3.8302901422145825,0.7726,-0.1936,-0.7676,0.1986
3.836579616996544,0.769,-0.173,-0.7692,0.1728
3.8428690917785056,0.7652,-0.1686,-0.7702,0.1636
3.849158566560467,0.7522,-0.1444,-0.7614,0.13520000000000001
3.8554480413424286,0.7498,-0.1458,-0.7532,0.14240000000000005
3.86173751612439,0.7624,-0.1382,-0.756,0.14459999999999995
3.8680269909063516,0.7534,-0.1208,-0.7494,0.12480000000000001
3.874316465688313,0.7412,-0.0924,-0.7442,0.0894
3.8806059404702746,0.742,-0.0862,-0.7416,0.08659999999999995
3.886895415252236,0.736,-0.067,-0.729,0.07400000000000001
3.8931848900341977,0.7458,-0.0748,-0.7232,0.09740000000000007
3.899474364816159,0.7312,-0.062,-0.732,0.06119999999999998
3.905763839598121,0.7312,-0.0386,-0.7266,0.04319999999999994
3.9120533143800826,0.7122,-0.029,-0.7116,0.029600000000000046
3.918342789162044,0.7082,-0.0394,-0.7092,0.0384
3.9246322639440057,0.7186,-0.0226,-0.7064,0.034799999999999984
3.930921738725967,0.7042,0.0226,-0.7102,-0.028600000000000004
3.9372112135079287,0.6936,0.0242,-0.7082,-0.03880000000000006
3.94350068828989,0.6882,0.0336,-0.6988,-0.04419999999999994
3.9497901630718517,0.6904,0.0296,-0.6958,-0.03499999999999996
3.9560796378538132,0.6832,0.0474,-0.6962,-0.06040000000000001
3.9623691126357747,0.6848,0.0666,-0.6794,-0.061200000000000046
3.9686585874177362,0.678,0.084,-0.682,-0.08800000000000001
3.9749480621996978,0.6706,0.0924,-0.6676,-0.0894
3.9812375369816593,0.6564,0.0826,-0.658,-0.08420000000000005
3.9875270117636212,0.6614,0.1282,-0.6616,-0.1284
3.9938164865455827,0.6558,0.1352,-0.6608,-0.1402
4.000105961327544,0.665,0.1612,-0.6684,-0.16459999999999997
4.006395436109505,0.6386,0.1532,-0.6396,-0.1542
4.012684910891467,0.6376,0.1714,-0.6492,-0.18300000000000005
4.018974385673428,0.635,0.1854,-0.6524,-0.20279999999999998
4.02526386045539,0.6392,0.1946,-0.6284,-0.18379999999999996
4.031553335237352,0.6298,0.192,-0.6218,-0.184
4.037842810019313,0.6184,0.2302,-0.6174,-0.2292
4.044132284801275,0.6122,0.2302,-0.6082,-0.22619999999999998
4.050421759583236,0.5976,0.2486,-0.6214,-0.2723999999999999
4.056711234365198,0.6134,0.2406,-0.6052,-0.23240000000000002
4.063000709147159,0.591,0.2758,-0.609,-0.2938
4.069290183929121,0.5996,0.276,-0.5964,-0.27280000000000004
4.075579658711082,0.6074,0.2942,-0.5864,-0.2732
4.081869133493044,0.5886,0.3008,-0.588,-0.30019999999999997
4.088158608275005,0.5884,0.3112,-0.5582,-0.28099999999999997
4.094448083056967,0.5694,0.336,-0.5724,-0.339
4.1007375578389285,0.5754,0.333,-0.5682,-0.32580000000000003
4.10702703262089,0.5662,0.3348,-0.5574,-0.32599999999999996
4.113316507402852,0.5656,0.3806,-0.5628,-0.37779999999999997
4.119605982184813,0.5616,0.3638,-0.5642,-0.36640000000000006
4.125895456966775,0.558,0.3872,-0.5414,-0.37059999999999993
4.1321849317487365,0.54,0.4172,-0.5536,-0.43079999999999996
4.138474406530698,0.5456,0.421,-0.5612,-0.43660000000000004
4.1447638813126595,0.5382,0.4174,-0.541,-0.4202
4.1510533560946214,0.539,0.4352,-0.5342,-0.43039999999999995
4.1573428308765825,0.5162,0.463,-0.5284,-0.4752
4.1636323056585445,0.5258,0.4718,-0.5134,-0.4593999999999999
4.1699217804405055,0.5028,0.4692,-0.51,-0.4764
4.1762112552224675,0.4994,0.4824,-0.502,-0.485
4.182500730004429,0.5064,0.4982,-0.5046,-0.49640000000000006
4.1887902047863905,0.4868,0.5028,-0.4912,-0.5072000000000001
4.1950796795683525,0.4996,0.505,-0.4826,-0.488
4.2013691543503136,0.4898,0.529,-0.4868,-0.526
4.2076586291322755,0.4796,0.5282,-0.471,-0.5196
4.213948103914237,0.4988,0.5502,-0.489,-0.5404
4.2202375786961985,0.468,0.5604,-0.4936,-0.586
4.22652705347816,0.4662,0.5568,-0.4698,-0.5604
4.232816528260122,0.469,0.5618,-0.4502,-0.5429999999999999
4.239106003042083,0.4596,0.5916,-0.4606,-0.5926
4.245395477824045,0.4346,0.5754,-0.4432,-0.5840000000000001
4.251684952606006,0.4446,0.5998,-0.4392,-0.5944
4.257974427387968,0.447,0.617,-0.4438,-0.6137999999999999
4.264263902169929,0.4322,0.6324,-0.4304,-0.6306
4.270553376951891,0.4266,0.6324,-0.43,-0.6357999999999999
4.276842851733853,0.4268,0.6436,-0.4362,-0.6529999999999999
4.283132326515814,0.4198,0.6532,-0.409,-0.6424
4.289421801297776,0.4148,0.6784,-0.3966,-0.6602
4.295711276079737,0.3938,0.6708,-0.4166,-0.6936
4.302000750861699,0.4016,0.6814,-0.389,-0.6688000000000001
4.30829022564366,0.403,0.689,-0.404,-0.69
4.314579700425622,0.382,0.6914,-0.369,-0.6784
4.320869175207583,0.3718,0.6986,-0.3808,-0.7076
4.327158649989545,0.3602,0.7286,-0.364,-0.7323999999999999
4.333448124771506,0.3668,0.7304,-0.3602,-0.7238
4.339737599553468,0.3664,0.729,-0.3554,-0.718
4.346027074335429,0.3614,0.752,-0.3492,-0.7398
4.352316549117391,0.3678,0.754,-0.352,-0.7382
4.358606023899353,0.3442,0.7522,-0.3518,-0.7598
4.364895498681314,0.3424,0.781,-0.3492,-0.7878000000000001
4.371184973463276,0.331,0.774,-0.3194,-0.7624
4.377474448245237,0.3182,0.7928,-0.3154,-0.79
4.383763923027199,0.3222,0.788,-0.322,-0.7878000000000001
4.39005339780916,0.3262,0.798,-0.3252,-0.797
4.396342872591122,0.295,0.8004,-0.3204,-0.8258000000000001
4.402632347373083,0.3032,0.816,-0.3088,-0.8215999999999999
4.408921822155045,0.2948,0.821,-0.2912,-0.8173999999999999
4.415211296937006,0.2712,0.8404,-0.2966,-0.8658
4.421500771718968,0.2874,0.8254,-0.2758,-0.8138000000000001
4.42779024650093,0.2786,0.8468,-0.2744,-0.8426
4.434079721282891,0.2712,0.8516,-0.268,-0.8484
4.440369196064853,0.2564,0.8576,-0.275,-0.8762000000000001
4.446658670846814,0.2592,0.868,-0.2596,-0.8684000000000001
4.452948145628776,0.245,0.8672,-0.2426,-0.8648
4.459237620410737,0.26,0.871,-0.2574,-0.8684000000000001
4.465527095192699,0.2518,0.8784,-0.244,-0.8705999999999999
4.47181656997466,0.2276,0.8884,-0.2352,-0.8959999999999999
4.478106044756622,0.222,0.8962,-0.227,-0.9012
4.484395519538583,0.2286,0.9066,-0.2278,-0.9057999999999999
4.490684994320545,0.2218,0.9038,-0.2282,-0.9102
4.496974469102506,0.2262,0.9048,-0.2194,-0.898
4.503263943884468,0.2064,0.9156,-0.1876,-0.8967999999999999
4.50955341866643,0.2144,0.9144,-0.1938,-0.8937999999999999
4.515842893448391,0.1992,0.922,-0.2018,-0.9246000000000001
4.522132368230353,0.1798,0.9272,-0.1874,-0.9348000000000001
4.528421843012314,0.1924,0.934,-0.1968,-0.9384000000000001
4.534711317794276,0.1846,0.9368,-0.172,-0.9241999999999999
4.541000792576237,0.1718,0.9426,-0.169,-0.9398
4.547290267358199,0.1786,0.9458,-0.1756,-0.9428
4.55357974214016,0.1654,0.953,-0.1664,-0.954
4.559869216922122,0.1632,0.9576,-0.161,-0.9554
4.566158691704083,0.1396,0.9566,-0.1494,-0.9664
4.572448166486045,0.1448,0.96,-0.1238,-0.939
4.578737641268006,0.127,0.9656,-0.1276,-0.9662
4.585027116049968,0.1188,0.9678,-0.1244,-0.9734
4.59131659083193,0.1258,0.9714,-0.1188,-0.9644
4.597606065613891,0.106,0.973,-0.1018,-0.9688
4.603895540395853,0.094,0.9772,-0.1068,-0.99
4.610185015177814,0.0968,0.977,-0.1074,-0.9876
4.616474489959776,0.1156,0.9792,-0.0924,-0.956
4.622763964741737,0.0784,0.986,-0.0926,-1.0002
4.629053439523699,0.0914,0.9866,-0.089,-0.9842000000000001
4.63534291430566,0.0686,0.9874,-0.0772,-0.9960000000000001
4.641632389087622,0.0674,0.9926,-0.0712,-0.9964000000000001
4.647921863869583,0.0426,0.9898,-0.0666,-1.0138
4.654211338651545,0.0586,0.9942,-0.0448,-0.9803999999999999
4.660500813433506,0.0486,0.9956,-0.0654,-1.0124
4.666790288215468,0.0454,0.9962,-0.0418,-0.9925999999999999
4.67307976299743,0.052,0.997,-0.031,-0.976
4.679369237779391,0.0436,0.998,-0.0176,-0.972
4.685658712561353,0.0318,0.9986,-0.0194,-0.9862000000000001
4.691948187343314,0.0306,0.999,-0.023,-0.9914
4.698237662125276,0.0104,0.9998,-0.0236,-1.0130000000000001
4.704527136907237,0.0188,0.9998,-0.0174,-0.9984000000000001
4.710816611689199,-0.012,1.0,-0.0074,-1.0194
4.71710608647116,-0.0018,1.0,0.0202,-0.9816
4.723395561253122,-0.0108,1.0,0.0008,-1.01
4.729685036035083,-0.0132,0.9994,0.017,-0.9955999999999999
4.735974510817045,-0.0288,0.998,0.0072,-1.0196
4.742263985599006,-0.0426,0.9988,0.0336,-1.0078
4.748553460380968,-0.0386,0.997,0.032,-1.0036
4.75484293516293,-0.0322,0.9974,0.0146,-1.015
4.761132409944891,-0.0442,0.9946,0.0664,-0.9724
4.767421884726853,-0.0568,0.9936,0.0456,-1.0048000000000001
4.773711359508814,-0.0716,0.9932,0.0688,-0.996
4.780000834290776,-0.0702,0.9918,0.0602,-1.0018
4.786290309072737,-0.074,0.9874,0.0674,-0.994
4.792579783854699,-0.0802,0.9858,0.0824,-0.9836
4.79886925863666,-0.0906,0.9822,0.0772,-0.9955999999999999
4.805158733418622,-0.0858,0.9828,0.1096,-0.959
4.811448208200583,-0.0974,0.9792,0.1216,-0.955
4.817737682982545,-0.1022,0.9798,0.088,-0.994
4.824027157764506,-0.1094,0.9756,0.1296,-0.9554
4.830316632546468,-0.1044,0.9714,0.1118,-0.9640000000000001
4.83660610732843,-0.1314,0.9684,0.1426,-0.9572
4.842895582110391,-0.1604,0.9628,0.1244,-0.9988
4.849185056892353,-0.1256,0.9622,0.1258,-0.9620000000000001
4.855474531674314,-0.1478,0.9542,0.1404,-0.9616
4.861764006456276,-0.1514,0.956,0.1418,-0.9656
4.8680534812382374,-0.1476,0.9434,0.1536,-0.9374
4.874342956020199,-0.146,0.9466,0.1566,-0.9359999999999999
4.8806324308021605,-0.1864,0.944,0.1494,-0.981
4.886921905584122,-0.168,0.9458,0.1636,-0.9501999999999999
4.8932113803660835,-0.1692,0.9298,0.1636,-0.9354
4.8995008551480455,-0.2032,0.9278,0.171,-0.96
4.9057903299300065,-0.1958,0.9272,0.1798,-0.9432
4.9120798047119685,-0.1998,0.9234,0.2042,-0.919
4.91836927949393,-0.1946,0.9192,0.203,-0.9108
4.9246587542758915,-0.2084,0.9066,0.2196,-0.8954
4.9309482290578535,-0.235,0.9004,0.2134,-0.9219999999999999
4.9372377038398145,-0.224,0.9026,0.2222,-0.9044
4.9435271786217765,-0.2344,0.893,0.2256,-0.9018
4.9498166534037376,-0.2306,0.8926,0.2368,-0.8864
4.9561061281856995,-0.2426,0.888,0.2446,-0.886
4.962395602967661,-0.2562,0.8732,0.2566,-0.8728
4.9686850777496225,-0.2648,0.8726,0.2456,-0.8918
4.974974552531584,-0.2604,0.8652,0.2512,-0.8744000000000001
4.981264027313546,-0.2504,0.859,0.2626,-0.8468
4.987553502095507,-0.2654,0.8552,0.2804,-0.8402000000000001
4.993842976877469,-0.2756,0.8466,0.2738,-0.8484
5.0001324516594305,-0.2894,0.835,0.282,-0.8424
5.006421926441392,-0.3036,0.8338,0.2964,-0.841
5.012711401223354,-0.3006,0.8372,0.2922,-0.8456
5.019000876005315,-0.3086,0.8128,0.2928,-0.8286
5.025290350787277,-0.3062,0.803,0.3224,-0.7868
5.031579825569238,-0.3182,0.8022,0.3246,-0.7958000000000001
5.0378693003512,-0.3122,0.7982,0.3146,-0.7958000000000001
5.044158775133161,-0.3228,0.787,0.319,-0.7908
5.050448249915123,-0.3126,0.7784,0.3294,-0.7615999999999999
5.056737724697084,-0.335,0.7708,0.3402,-0.7656000000000001
5.063027199479046,-0.3512,0.7644,0.3488,-0.7667999999999999
5.069316674261007,-0.3498,0.743,0.3374,-0.7554000000000001
5.075606149042969,-0.3644,0.7396,0.3604,-0.7436
5.081895623824931,-0.3598,0.7402,0.3662,-0.7338
5.088185098606892,-0.3662,0.7316,0.3644,-0.7334
5.094474573388854,-0.3638,0.7278,0.3762,-0.7154
5.100764048170815,-0.399,0.707,0.3518,-0.7542
5.107053522952777,-0.396,0.6992,0.3824,-0.7128000000000001
5.113342997734738,-0.3842,0.697,0.3784,-0.7027999999999999
5.1196324725167,-0.3906,0.6882,0.3764,-0.7024
5.125921947298661,-0.3988,0.6742,0.39,-0.683
5.132211422080623,-0.4114,0.6582,0.4056,-0.6639999999999999
5.138500896862584,-0.3962,0.6602,0.4358,-0.6206
5.144790371644546,-0.4128,0.6478,0.418,-0.6426000000000001
5.151079846426507,-0.4154,0.6414,0.4388,-0.6179999999999999
5.157369321208469,-0.4294,0.638,0.4376,-0.6298
5.163658795990431,-0.4364,0.6154,0.4458,-0.606
5.169948270772392,-0.4456,0.6248,0.437,-0.6334
5.176237745554354,-0.4572,0.5944,0.4526,-0.599
5.182527220336315,-0.4548,0.6018,0.4436,-0.613
5.188816695118277,-0.4566,0.5786,0.461,-0.5742
5.195106169900238,-0.4658,0.5632,0.4772,-0.5518000000000001
5.2013956446822,-0.4796,0.5604,0.4758,-0.5642
5.207685119464161,-0.4764,0.5508,0.4762,-0.5509999999999999
5.213974594246123,-0.486,0.5336,0.4962,-0.5234
5.220264069028084,-0.4948,0.5406,0.4884,-0.5469999999999999
5.226553543810046,-0.481,0.5288,0.4886,-0.5212000000000001
5.232843018592007,-0.5056,0.5068,0.4904,-0.522
5.239132493373969,-0.5002,0.4922,0.4988,-0.4936
5.245421968155931,-0.5114,0.4946,0.5112,-0.49479999999999996
5.251711442937892,-0.5152,0.461,0.5134,-0.46280000000000004
5.258000917719854,-0.5198,0.4614,0.5168,-0.4644
5.264290392501815,-0.5284,0.4492,0.526,-0.45159999999999995
5.270579867283777,-0.5348,0.442,0.529,-0.44780000000000003
5.276869342065738,-0.536,0.4424,0.551,-0.4274
5.2831588168477,-0.5432,0.426,0.5384,-0.4308
5.289448291629661,-0.5328,0.4162,0.545,-0.404
5.295737766411623,-0.5552,0.3862,0.5618,-0.37960000000000005
5.302027241193584,-0.5534,0.3784,0.5678,-0.36400000000000005
5.308316715975546,-0.5656,0.3772,0.5652,-0.37759999999999994
5.314606190757508,-0.5694,0.3526,0.552,-0.37
5.320895665539469,-0.56,0.339,0.5858,-0.3132000000000001
5.327185140321431,-0.5882,0.3418,0.5896,-0.3403999999999999
5.333474615103392,-0.5786,0.3246,0.585,-0.31820000000000004
5.339764089885354,-0.5976,0.3122,0.5878,-0.322
5.346053564667315,-0.586,0.2758,0.585,-0.2768
5.352343039449277,-0.595,0.2804,0.6078,-0.26759999999999995
5.358632514231238,-0.596,0.2756,0.6114,-0.26019999999999993
5.3649219890132,-0.6096,0.2692,0.6082,-0.27060000000000006
5.371211463795161,-0.6088,0.2566,0.613,-0.2524
5.377500938577123,-0.6122,0.2354,0.623,-0.22459999999999997
5.383790413359084,-0.6214,0.2244,0.6156,-0.2301999999999999
5.390079888141046,-0.6336,0.2138,0.6228,-0.22460000000000002
5.396369362923008,-0.6166,0.2046,0.642,-0.17920000000000003
5.402658837704969,-0.641,0.1878,0.6446,-0.18420000000000006
5.408948312486931,-0.6452,0.1714,0.6402,-0.1764
5.415237787268892,-0.6536,0.163,0.6318,-0.18479999999999994
5.421527262050854,-0.644,0.153,0.6534,-0.14360000000000003
5.427816736832815,-0.656,0.138,0.6472,-0.14680000000000004
5.434106211614777,-0.6584,0.1186,0.6456,-0.13140000000000002
5.440395686396738,-0.6676,0.1046,0.6672,-0.10499999999999995
5.4466851611787,-0.674,0.1066,0.6828,-0.09780000000000008
5.452974635960661,-0.6746,0.0748,0.6712,-0.07819999999999996
5.459264110742623,-0.6862,0.0804,0.6814,-0.08520000000000003
5.465553585524584,-0.684,0.065,0.6758,-0.0732000000000001
5.471843060306546,-0.6998,0.052,0.674,-0.07779999999999992
5.478132535088508,-0.6814,0.0532,0.6936,-0.04100000000000001
5.484422009870469,-0.6964,0.0384,0.7014,-0.03339999999999999
5.490711484652431,-0.697,0.036,0.7034,-0.029599999999999925
5.497000959434392,-0.7054,-0.0166,0.7072,0.018400000000000024
5.503290434216354,-0.7036,-0.0196,0.7106,0.026600000000000006
5.509579908998315,-0.712,-0.0144,0.7192,0.021599999999999984
5.515869383780277,-0.719,-0.0402,0.7214,0.04260000000000007
5.522158858562238,-0.729,-0.0448,0.7316,0.047400000000000046
5.5284483333442,-0.7292,-0.049,0.7132,0.03299999999999999
5.534737808126161,-0.744,-0.0588,0.7386,0.05340000000000004
5.541027282908123,-0.7382,-0.0822,0.7396,0.08360000000000006
5.547316757690084,-0.7448,-0.101,0.7404,0.09659999999999994
5.553606232472046,-0.7414,-0.1258,0.7444,0.1288
