omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9246,-0.7104,-0.928,0.707
2.761079429281119,0.9302,-0.724,-0.9242,0.73
2.7673689040630807,0.9342,-0.7272,-0.9326,0.7288
2.773658378845042,0.9276,-0.7396,-0.9262,0.741
2.779947853627004,0.9404,-0.75,-0.9362,0.7542
2.7862373284089657,0.9388,-0.7538,-0.9428,0.7498
2.792526803190927,0.9422,-0.7658,-0.9424,0.7656000000000001
2.7988162779728887,0.937,-0.7826,-0.9424,0.7772
2.80510575275485,0.9474,-0.78,-0.9404,0.787
2.8113952275368117,0.9516,-0.7962,-0.945,0.8028000000000001
2.817684702318773,0.9466,-0.795,-0.9552,0.7864
2.8239741771007347,0.9578,-0.8026,-0.9536,0.8068
2.8302636518826962,0.953,-0.817,-0.9526,0.8173999999999999
2.8365531266646578,0.9488,-0.8212,-0.9614,0.8086
2.8428426014466193,0.9516,-0.8222,-0.96,0.8138000000000001
2.849132076228581,0.9572,-0.8292,-0.9568,0.8296000000000001
2.8554215510105423,0.9646,-0.842,-0.9626,0.844
2.8617110257925042,0.957,-0.847,-0.958,0.846
2.8680005005744658,0.9618,-0.851,-0.9668,0.846
2.8742899753564273,0.9632,-0.8662,-0.9656,0.8637999999999999
2.880579450138389,0.9656,-0.8744,-0.9648,0.8752
2.8868689249203503,0.966,-0.879,-0.9696,0.8754
2.893158399702312,0.9684,-0.8772,-0.9688,0.8768
2.8994478744842733,0.9732,-0.8828,-0.9654,0.8906
2.905737349266235,0.974,-0.8972,-0.9756,0.8956
2.9120268240481963,0.9768,-0.8884,-0.9708,0.8944
2.918316298830158,0.973,-0.9078,-0.974,0.9068
2.9246057736121194,0.9718,-0.913,-0.9774,0.9074
2.930895248394081,0.9772,-0.9078,-0.9776,0.9074
2.9371847231760424,0.9752,-0.9198,-0.977,0.9179999999999999
2.9434741979580044,0.9776,-0.9274,-0.9794,0.9256
2.949763672739966,0.979,-0.9276,-0.9842,0.9224
2.9560531475219274,0.9842,-0.9244,-0.984,0.9246
2.962342622303889,0.9872,-0.9372,-0.982,0.9424
2.9686320970858504,0.9822,-0.946,-0.9874,0.9407999999999999
2.974921571867812,0.9848,-0.9432,-0.9838,0.9442
2.9812110466497734,0.9888,-0.9484,-0.9848,0.9524
2.987500521431735,0.9876,-0.9548,-0.9856,0.9568
2.9937899962136965,0.9896,-0.9544,-0.9886,0.9554
3.000079470995658,0.9902,-0.9618,-0.9894,0.9626
3.0063689457776195,0.9928,-0.961,-0.9926,0.9611999999999999
3.012658420559581,0.9926,-0.9654,-0.994,0.9640000000000001
3.018947895341543,0.992,-0.9678,-0.9902,0.9696
3.0252373701235045,0.9924,-0.9732,-0.9924,0.9732
3.031526844905466,0.9926,-0.9752,-0.9938,0.974
3.0378163196874275,0.992,-0.9766,-0.9948,0.9738
3.044105794469389,0.9948,-0.979,-0.9956,0.9782
3.0503952692513505,0.9964,-0.9834,-0.9962,0.9836
3.056684744033312,0.9956,-0.9858,-0.9966,0.9848
3.0629742188152735,0.9968,-0.988,-0.9966,0.9882
3.069263693597235,0.9974,-0.9904,-0.9978,0.9899999999999999
3.0755531683791966,0.9984,-0.992,-0.9978,0.9925999999999999
3.081842643161158,0.998,-0.9938,-0.9978,0.994
3.0881321179431196,0.9974,-0.9946,-0.999,0.993
3.094421592725081,0.9982,-0.9948,-0.999,0.994
3.100711067507043,0.9994,-0.9972,-0.9996,0.9969999999999999
3.1070005422890046,0.9994,-0.997,-0.9996,0.9967999999999999
3.113290017070966,0.9998,-0.998,-0.9996,0.9982
3.1195794918529276,0.9994,-0.9984,-0.9994,0.9984
3.125868966634889,0.9998,-0.9996,-1.0,0.9994000000000001
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9996,-1.0,-1.0,0.9996
3.1573163405446967,0.9996,-0.9996,-0.9996,0.9996
3.163605815326658,1.0,-0.9994,-0.9998,0.9995999999999999
3.1698952901086197,0.9992,-0.9976,-0.9994,0.9974000000000001
3.176184764890581,0.9986,-0.9972,-0.9994,0.9964000000000001
3.182474239672543,0.9994,-0.997,-0.9992,0.9972
3.1887637144545047,0.9994,-0.995,-0.9988,0.9955999999999999
3.195053189236466,0.9988,-0.9962,-0.9982,0.9968
3.2013426640184277,0.9964,-0.9932,-0.9976,0.9919999999999999
3.207632138800389,0.9986,-0.9912,-0.9984,0.9914000000000001
3.2139216135823507,0.9978,-0.9884,-0.9978,0.9884
3.2202110883643122,0.996,-0.9878,-0.996,0.9878
3.2265005631462738,0.9966,-0.9824,-0.997,0.9820000000000001
3.2327900379282353,0.9936,-0.9856,-0.9956,0.9836
3.239079512710197,0.9956,-0.9814,-0.9962,0.9808000000000001
3.2453689874921583,0.993,-0.9806,-0.9944,0.9792000000000001
3.25165846227412,0.9916,-0.9754,-0.994,0.9730000000000001
3.2579479370560813,0.994,-0.9736,-0.9944,0.9732000000000001
3.2642374118380433,0.9916,-0.9726,-0.9936,0.9706
3.270526886620005,0.9912,-0.97,-0.994,0.9672
3.2768163614019663,0.9914,-0.9658,-0.9914,0.9658
3.283105836183928,0.9894,-0.9584,-0.9906,0.9571999999999999
3.2893953109658893,0.9922,-0.9522,-0.99,0.9544
3.295684785747851,0.9904,-0.956,-0.992,0.9543999999999999
3.3019742605298124,0.9866,-0.9442,-0.9872,0.9436000000000001
3.308263735311774,0.9828,-0.9468,-0.9872,0.9424
3.3145532100937354,0.9834,-0.9436,-0.9838,0.9432
3.320842684875697,0.986,-0.9366,-0.9834,0.9391999999999999
3.3271321596576584,0.9812,-0.936,-0.9844,0.9328
3.33342163443962,0.9812,-0.9336,-0.9766,0.9381999999999999
3.3397111092215814,0.9816,-0.9236,-0.9838,0.9214
3.3460005840035434,0.9818,-0.9162,-0.9812,0.9168000000000001
3.352290058785505,0.9786,-0.9084,-0.978,0.909
3.3585795335674664,0.9708,-0.908,-0.9764,0.9024
3.364869008349428,0.976,-0.9076,-0.9694,0.9141999999999999
3.3711584831313894,0.9738,-0.8976,-0.9724,0.8989999999999999
3.377447957913351,0.9724,-0.8894,-0.974,0.8878
3.3837374326953125,0.9692,-0.8864,-0.9704,0.8851999999999999
3.390026907477274,0.9684,-0.8758,-0.9724,0.8718
3.3963163822592355,0.9674,-0.8608,-0.9716,0.8566
3.402605857041197,0.9654,-0.8644,-0.9666,0.8632
3.4088953318231585,0.961,-0.8614,-0.9672,0.8552000000000001
3.41518480660512,0.9638,-0.8592,-0.9614,0.8615999999999999
3.4214742813870815,0.9652,-0.84,-0.9576,0.8475999999999999
3.4277637561690435,0.961,-0.8532,-0.9594,0.8547999999999999
3.434053230951005,0.9606,-0.8274,-0.9496,0.8384
3.4403427057329665,0.9576,-0.8286,-0.955,0.8312
3.446632180514928,0.9538,-0.8172,-0.9484,0.8226
3.4529216552968895,0.9526,-0.8188,-0.9538,0.8176
3.459211130078851,0.9524,-0.8042,-0.9512,0.8054
3.4655006048608126,0.9488,-0.7872,-0.9428,0.7932
3.471790079642774,0.9466,-0.7878,-0.9454,0.7889999999999999
3.4780795544247356,0.939,-0.7778,-0.9422,0.7746
3.484369029206697,0.9388,-0.776,-0.946,0.7688
3.4906585039886586,0.9362,-0.7568,-0.9404,0.7526
3.49694797877062,0.934,-0.762,-0.9364,0.7596
3.503237453552582,0.938,-0.7494,-0.937,0.7503999999999998
3.5095269283345436,0.932,-0.7508,-0.9296,0.7532000000000001
3.515816403116505,0.9334,-0.7288,-0.9288,0.7334
3.5221058778984666,0.9254,-0.7172,-0.9278,0.7148
3.528395352680428,0.9238,-0.7036,-0.9318,0.6956
3.5346848274623897,0.9272,-0.7038,-0.9316,0.6994
3.540974302244351,0.9218,-0.6982,-0.9246,0.6954
3.5472637770263127,0.9244,-0.6862,-0.9182,0.6924
3.553553251808274,0.9156,-0.6848,-0.915,0.6853999999999999
3.5598427265902357,0.9168,-0.6494,-0.9166,0.6496
3.566132201372197,0.9072,-0.679,-0.9054,0.6808000000000001
3.5724216761541587,0.9108,-0.645,-0.9072,0.6486000000000001
3.5787111509361202,0.9048,-0.6322,-0.9054,0.6316
3.585000625718082,0.898,-0.6292,-0.9032,0.624
3.5912901005000437,0.8954,-0.636,-0.899,0.6324
3.5975795752820052,0.9024,-0.6162,-0.8926,0.626
3.6038690500639667,0.895,-0.5992,-0.89,0.6042
3.6101585248459283,0.8908,-0.6032,-0.8924,0.6016
3.6164479996278898,0.881,-0.5758,-0.8902,0.5666
3.6227374744098513,0.8808,-0.5674,-0.889,0.5592
3.629026949191813,0.8882,-0.5622,-0.8774,0.5730000000000001
3.6353164239737743,0.8748,-0.5464,-0.8784,0.5428000000000001
3.641605898755736,0.8808,-0.5388,-0.8674,0.5522
3.6478953735376973,0.8764,-0.5294,-0.8726,0.5331999999999999
3.654184848319659,0.872,-0.5178,-0.8774,0.5124000000000001
3.6604743231016204,0.8666,-0.5004,-0.8646,0.5024
3.6667637978835823,0.8674,-0.5002,-0.867,0.5005999999999999
3.673053272665544,0.8598,-0.482,-0.8662,0.4756
3.6793427474475053,0.862,-0.4782,-0.854,0.4862
3.685632222229467,0.8574,-0.46,-0.851,0.4664000000000001
3.6919216970114284,0.851,-0.4578,-0.854,0.4548
3.69821117179339,0.849,-0.4444,-0.8484,0.44499999999999995
3.7045006465753514,0.8466,-0.4382,-0.847,0.4378
3.710790121357313,0.8396,-0.415,-0.838,0.4166
3.7170795961392744,0.8396,-0.3934,-0.836,0.3970000000000001
3.723369070921236,0.8448,-0.388,-0.8378,0.395
3.7296585457031974,0.8366,-0.3596,-0.8306,0.3656
3.735948020485159,0.8244,-0.3622,-0.8196,0.36700000000000005
3.7422374952671205,0.8376,-0.35,-0.8254,0.36219999999999997
3.7485269700490824,0.8176,-0.3474,-0.8144,0.35059999999999997
3.754816444831044,0.8196,-0.336,-0.8176,0.338
3.7611059196130054,0.8134,-0.3146,-0.809,0.31899999999999995
3.767395394394967,0.8038,-0.3132,-0.8088,0.3082
3.7736848691769285,0.8068,-0.2998,-0.808,0.2985999999999999
3.77997434395889,0.8026,-0.2962,-0.8036,0.2952
3.7862638187408515,0.7988,-0.295,-0.8058,0.288
3.792553293522813,0.7898,-0.2786,-0.7788,0.2895999999999999
3.7988427683047745,0.8112,-0.2598,-0.797,0.27399999999999997
3.805132243086736,0.7906,-0.2462,-0.7896,0.2472
3.8114217178686975,0.7806,-0.2302,-0.783,0.22779999999999992
3.817711192650659,0.774,-0.2164,-0.7716,0.21880000000000008
3.824000667432621,0.7746,-0.2012,-0.783,0.19279999999999992
3.8302901422145825,0.7742,-0.1988,-0.763,0.21
3.836579616996544,0.767,-0.1746,-0.7628,0.1788
3.8428690917785056,0.7686,-0.1598,-0.7656,0.1628
3.849158566560467,0.7614,-0.1556,-0.7624,0.1546
3.8554480413424286,0.7602,-0.139,-0.7588,0.14039999999999997
3.86173751612439,0.748,-0.1314,-0.7518,0.12759999999999996
3.8680269909063516,0.7548,-0.105,-0.762,0.09780000000000001
3.874316465688313,0.7412,-0.1022,-0.7466,0.09679999999999993
3.8806059404702746,0.7348,-0.0736,-0.7316,0.07679999999999998
3.886895415252236,0.7392,-0.072,-0.7342,0.077
3.8931848900341977,0.7186,-0.0486,-0.7466,0.020599999999999972
3.899474364816159,0.713,-0.0452,-0.7266,0.03159999999999994
3.905763839598121,0.7252,-0.036,-0.7242,0.037
3.9120533143800826,0.7216,-0.0342,-0.7114,0.04439999999999999
3.918342789162044,0.7212,-0.0332,-0.7188,0.03559999999999996
3.9246322639440057,0.703,-0.0038,-0.709,-0.0022000000000000053
3.930921738725967,0.701,0.0132,-0.7022,-0.01440000000000009
3.9372112135079287,0.7022,0.0074,-0.6954,-0.0005999999999999721
3.94350068828989,0.6982,0.0474,-0.69,-0.0391999999999999
3.9497901630718517,0.6884,0.0366,-0.6944,-0.042600000000000006
3.9560796378538132,0.688,0.0568,-0.6814,-0.050200000000000064
3.9623691126357747,0.683,0.0672,-0.683,-0.0672
3.9686585874177362,0.6778,0.0872,-0.673,-0.08240000000000008
3.9749480621996978,0.6622,0.0904,-0.6578,-0.08600000000000003
3.9812375369816593,0.6776,0.1054,-0.6618,-0.08960000000000007
3.9875270117636212,0.6668,0.1204,-0.6716,-0.12520000000000003
3.9938164865455827,0.6606,0.1194,-0.657,-0.11580000000000007
4.000105961327544,0.6496,0.1398,-0.66,-0.15020000000000008
4.006395436109505,0.6522,0.1788,-0.6428,-0.16940000000000002
4.012684910891467,0.65,0.1776,-0.6458,-0.17340000000000003
4.018974385673428,0.6412,0.1778,-0.6412,-0.1778
4.02526386045539,0.6508,0.2032,-0.6318,-0.18419999999999997
4.031553335237352,0.6306,0.2,-0.635,-0.20439999999999997
4.037842810019313,0.6334,0.2194,-0.6212,-0.20720000000000002
4.044132284801275,0.6234,0.23,-0.6168,-0.22340000000000007
4.050421759583236,0.5986,0.2418,-0.6242,-0.26739999999999997
4.056711234365198,0.6148,0.2518,-0.6,-0.237
4.063000709147159,0.6076,0.2794,-0.604,-0.27579999999999993
4.069290183929121,0.6014,0.2806,-0.5992,-0.2783999999999999
4.075579658711082,0.5916,0.3004,-0.5992,-0.30799999999999994
4.081869133493044,0.584,0.3152,-0.5914,-0.32260000000000005
4.088158608275005,0.5762,0.3126,-0.5872,-0.3236
4.094448083056967,0.5742,0.3236,-0.585,-0.3343999999999999
4.1007375578389285,0.57,0.3468,-0.5844,-0.3612000000000001
4.10702703262089,0.573,0.3598,-0.5774,-0.3642000000000001
4.113316507402852,0.572,0.3554,-0.561,-0.3444000000000001
4.119605982184813,0.5606,0.3806,-0.5586,-0.3786
4.125895456966775,0.5422,0.3926,-0.5484,-0.3988
4.1321849317487365,0.5572,0.402,-0.5384,-0.3832
4.138474406530698,0.5508,0.4146,-0.559,-0.4228000000000001
4.1447638813126595,0.545,0.4082,-0.5528,-0.4159999999999999
4.1510533560946214,0.5276,0.4318,-0.5484,-0.45260000000000006
4.1573428308765825,0.5134,0.4424,-0.5168,-0.4458000000000001
4.1636323056585445,0.5152,0.436,-0.5188,-0.43960000000000005
4.1699217804405055,0.5072,0.4746,-0.5074,-0.4748
4.1762112552224675,0.5108,0.4778,-0.5038,-0.4708
4.182500730004429,0.5218,0.4812,-0.5058,-0.4652
4.1887902047863905,0.5,0.5014,-0.494,-0.49539999999999995
4.1950796795683525,0.4906,0.515,-0.4982,-0.5226
4.2013691543503136,0.4958,0.5202,-0.5,-0.5244
4.2076586291322755,0.476,0.542,-0.4684,-0.5344
4.213948103914237,0.4668,0.5408,-0.4852,-0.5591999999999999
4.2202375786961985,0.465,0.5478,-0.4608,-0.5435999999999999
4.22652705347816,0.4668,0.5568,-0.4784,-0.5684
4.232816528260122,0.457,0.5744,-0.4762,-0.5936
4.239106003042083,0.4524,0.59,-0.4532,-0.5908
4.245395477824045,0.4554,0.6016,-0.4534,-0.5996
4.251684952606006,0.4554,0.6044,-0.4362,-0.5851999999999999
4.257974427387968,0.4354,0.6196,-0.448,-0.6322000000000001
4.264263902169929,0.4426,0.621,-0.4354,-0.6138
4.270553376951891,0.4356,0.6418,-0.427,-0.6332
4.276842851733853,0.4244,0.653,-0.434,-0.6626000000000001
4.283132326515814,0.4016,0.6484,-0.415,-0.6617999999999999
4.289421801297776,0.4112,0.648,-0.4048,-0.6416
4.295711276079737,0.4062,0.6658,-0.406,-0.6656
4.302000750861699,0.387,0.6776,-0.3972,-0.6878
4.30829022564366,0.408,0.692,-0.3974,-0.6814
4.314579700425622,0.3768,0.6988,-0.3786,-0.7005999999999999
4.320869175207583,0.3812,0.703,-0.3946,-0.7163999999999999
4.327158649989545,0.3636,0.7258,-0.3728,-0.7350000000000001
4.333448124771506,0.3524,0.72,-0.3694,-0.737
4.339737599553468,0.3526,0.7314,-0.3552,-0.734
4.346027074335429,0.3598,0.7506,-0.365,-0.7558
4.352316549117391,0.363,0.7614,-0.3554,-0.7538
4.358606023899353,0.357,0.7644,-0.3526,-0.76
4.364895498681314,0.3436,0.7678,-0.3248,-0.749
4.371184973463276,0.331,0.7762,-0.3306,-0.7758
4.377474448245237,0.3246,0.7876,-0.3178,-0.7807999999999999
4.383763923027199,0.3168,0.7926,-0.3212,-0.7969999999999999
4.39005339780916,0.329,0.801,-0.3156,-0.7876000000000001
4.396342872591122,0.3152,0.826,-0.3022,-0.813
4.402632347373083,0.2972,0.8178,-0.3074,-0.828
4.408921822155045,0.3002,0.8324,-0.3072,-0.8393999999999999
4.415211296937006,0.2954,0.8234,-0.2918,-0.8198000000000001
4.421500771718968,0.2964,0.8342,-0.2902,-0.8280000000000001
4.42779024650093,0.2758,0.8398,-0.2864,-0.8504
4.434079721282891,0.2794,0.849,-0.2762,-0.8458
4.440369196064853,0.2744,0.8538,-0.2576,-0.837
4.446658670846814,0.2744,0.8706,-0.2674,-0.8636000000000001
4.452948145628776,0.2526,0.8648,-0.2586,-0.8708
4.459237620410737,0.2382,0.87,-0.2322,-0.864
4.465527095192699,0.2366,0.884,-0.2444,-0.8918
4.47181656997466,0.2298,0.8894,-0.2306,-0.8902
4.478106044756622,0.2392,0.8924,-0.2196,-0.8728
4.484395519538583,0.2182,0.8962,-0.2306,-0.9086
4.490684994320545,0.2006,0.9084,-0.2244,-0.9321999999999999
4.496974469102506,0.2168,0.912,-0.2116,-0.9068
4.503263943884468,0.2042,0.9074,-0.2084,-0.9116
4.50955341866643,0.2006,0.9196,-0.2032,-0.9221999999999999
4.515842893448391,0.2032,0.9178,-0.1944,-0.9089999999999999
4.522132368230353,0.1954,0.925,-0.1714,-0.901
4.528421843012314,0.1796,0.9378,-0.1762,-0.9343999999999999
4.534711317794276,0.1772,0.9346,-0.1666,-0.9239999999999999
4.541000792576237,0.1642,0.9374,-0.1838,-0.957
4.547290267358199,0.164,0.9406,-0.163,-0.9396
4.55357974214016,0.16,0.9504,-0.1568,-0.9472
4.559869216922122,0.1474,0.96,-0.154,-0.9665999999999999
4.566158691704083,0.1492,0.9604,-0.1578,-0.9690000000000001
4.572448166486045,0.1384,0.9588,-0.1392,-0.9596
4.578737641268006,0.1362,0.9618,-0.1444,-0.97
4.585027116049968,0.1312,0.9624,-0.1408,-0.972
4.59131659083193,0.1264,0.9696,-0.1356,-0.9788
4.597606065613891,0.1036,0.9698,-0.1084,-0.9746
4.603895540395853,0.1118,0.9754,-0.101,-0.9646
4.610185015177814,0.1014,0.981,-0.1038,-0.9833999999999999
4.616474489959776,0.1064,0.9802,-0.1106,-0.9843999999999999
4.622763964741737,0.096,0.9806,-0.0756,-0.9602
4.629053439523699,0.0952,0.984,-0.0764,-0.9652
4.63534291430566,0.0734,0.9888,-0.0926,-1.008
4.641632389087622,0.0704,0.9912,-0.0638,-0.9845999999999999
4.647921863869583,0.059,0.9902,-0.0692,-1.0004
4.654211338651545,0.0528,0.9934,-0.0874,-1.028
4.660500813433506,0.0452,0.994,-0.064,-1.0128
4.666790288215468,0.059,0.9966,-0.0512,-0.9888
4.67307976299743,0.0296,0.9962,-0.0404,-1.007
4.679369237779391,0.0346,0.9982,-0.0316,-0.9952
4.685658712561353,0.028,0.999,-0.0294,-1.0004
4.691948187343314,0.0094,0.9984,-0.0192,-1.0082
4.698237662125276,0.0272,0.999,-0.028,-0.9998
4.704527136907237,0.0028,1.0,-0.0142,-1.0114
4.710816611689199,0.0054,1.0,-0.005,-0.9996
4.71710608647116,-0.0208,1.0,0.0038,-1.017
4.723395561253122,-0.0104,1.0,0.0156,-0.9948
4.729685036035083,-0.0076,0.9996,0.023,-0.9842000000000001
4.735974510817045,-0.0132,0.999,0.0182,-0.994
4.742263985599006,-0.0402,0.9978,0.0486,-0.9894000000000001
4.748553460380968,-0.0326,0.9974,0.0264,-1.0036
4.75484293516293,-0.028,0.997,0.0522,-0.9728
4.761132409944891,-0.0636,0.9956,0.042,-1.0172
4.767421884726853,-0.0506,0.9942,0.0714,-0.9733999999999999
4.773711359508814,-0.05,0.9904,0.0494,-0.991
4.780000834290776,-0.052,0.9902,0.055,-0.9872
4.786290309072737,-0.0648,0.9894,0.0778,-0.9763999999999999
4.792579783854699,-0.0774,0.9854,0.0984,-0.9644
4.79886925863666,-0.1038,0.9852,0.0762,-1.0128
4.805158733418622,-0.0814,0.9844,0.0864,-0.9794
4.811448208200583,-0.092,0.9808,0.0942,-0.9786
4.817737682982545,-0.109,0.9758,0.1036,-0.9812
4.824027157764506,-0.1112,0.9784,0.1066,-0.9830000000000001
4.830316632546468,-0.1294,0.9778,0.1152,-0.992
4.83660610732843,-0.1168,0.9688,0.113,-0.9726
4.842895582110391,-0.1344,0.9646,0.1358,-0.9632000000000001
4.849185056892353,-0.1254,0.9614,0.1394,-0.9474
4.855474531674314,-0.1466,0.9588,0.153,-0.9524
4.861764006456276,-0.136,0.9574,0.1424,-0.9510000000000001
4.8680534812382374,-0.154,0.955,0.1492,-0.9598
4.874342956020199,-0.1654,0.951,0.1508,-0.9656
4.8806324308021605,-0.1624,0.9386,0.1518,-0.9492
4.886921905584122,-0.1718,0.9414,0.181,-0.9322
4.8932113803660835,-0.1934,0.9374,0.175,-0.9558
4.8995008551480455,-0.1932,0.9324,0.202,-0.9236
4.9057903299300065,-0.191,0.93,0.192,-0.929
4.9120798047119685,-0.1948,0.924,0.201,-0.9178000000000001
4.91836927949393,-0.1996,0.9126,0.2018,-0.9104
4.9246587542758915,-0.1996,0.913,0.2098,-0.9028
4.9309482290578535,-0.2338,0.898,0.2164,-0.9154
4.9372377038398145,-0.2158,0.902,0.2104,-0.9074
4.9435271786217765,-0.2192,0.8952,0.2416,-0.8728
4.9498166534037376,-0.224,0.887,0.2204,-0.8906000000000001
4.9561061281856995,-0.241,0.8808,0.2422,-0.8796
4.962395602967661,-0.2388,0.8792,0.227,-0.891
4.9686850777496225,-0.2578,0.868,0.234,-0.8917999999999999
4.974974552531584,-0.2808,0.8678,0.2478,-0.9008
4.981264027313546,-0.2646,0.859,0.2754,-0.8482000000000001
4.987553502095507,-0.2732,0.8582,0.263,-0.8684
4.993842976877469,-0.2724,0.8446,0.263,-0.854
5.0001324516594305,-0.2938,0.8366,0.2838,-0.8466
5.006421926441392,-0.2888,0.8322,0.3004,-0.8206
5.012711401223354,-0.304,0.826,0.3112,-0.8188
5.019000876005315,-0.2874,0.8126,0.2818,-0.8182
5.025290350787277,-0.311,0.8094,0.298,-0.8224
5.031579825569238,-0.316,0.7988,0.3052,-0.8095999999999999
5.0378693003512,-0.3148,0.7948,0.3336,-0.776
5.044158775133161,-0.3214,0.786,0.3184,-0.789
5.050448249915123,-0.3352,0.772,0.3238,-0.7834000000000001
5.056737724697084,-0.3366,0.7708,0.3326,-0.7748
5.063027199479046,-0.3278,0.759,0.336,-0.7507999999999999
5.069316674261007,-0.3546,0.75,0.349,-0.7556
5.075606149042969,-0.3462,0.749,0.3526,-0.7425999999999999
5.081895623824931,-0.3594,0.7416,0.3674,-0.7336
5.088185098606892,-0.3756,0.7278,0.367,-0.7363999999999999
5.094474573388854,-0.3692,0.733,0.3606,-0.7416
5.100764048170815,-0.3778,0.7112,0.37,-0.7190000000000001
5.107053522952777,-0.3876,0.7054,0.3964,-0.6966000000000001
5.113342997734738,-0.386,0.7074,0.3908,-0.7026000000000001
5.1196324725167,-0.4058,0.6882,0.389,-0.7050000000000001
5.125921947298661,-0.4158,0.6876,0.3908,-0.7126
5.132211422080623,-0.4198,0.6704,0.3974,-0.6928000000000001
5.138500896862584,-0.4198,0.6526,0.411,-0.6614
5.144790371644546,-0.4274,0.651,0.4316,-0.6468
5.151079846426507,-0.4334,0.6464,0.4392,-0.6406000000000001
5.157369321208469,-0.4334,0.617,0.4308,-0.6195999999999999
5.163658795990431,-0.4326,0.6106,0.4438,-0.5994
5.169948270772392,-0.4376,0.6014,0.4414,-0.5976
5.176237745554354,-0.4416,0.6054,0.4514,-0.5956
5.182527220336315,-0.4662,0.5914,0.468,-0.5896
5.188816695118277,-0.4552,0.5666,0.465,-0.5568
5.195106169900238,-0.4778,0.5634,0.4634,-0.5778000000000001
5.2013956446822,-0.4658,0.5714,0.4684,-0.5688
5.207685119464161,-0.4652,0.541,0.491,-0.5152000000000001
5.213974594246123,-0.4886,0.5374,0.4918,-0.5342
5.220264069028084,-0.4908,0.5176,0.4906,-0.5178
5.226553543810046,-0.4802,0.516,0.4886,-0.5076
5.232843018592007,-0.4912,0.5044,0.494,-0.5016
5.239132493373969,-0.506,0.4832,0.4962,-0.49300000000000005
5.245421968155931,-0.506,0.4828,0.514,-0.4748
5.251711442937892,-0.515,0.4908,0.5248,-0.481
5.258000917719854,-0.5222,0.4608,0.5192,-0.4638
5.264290392501815,-0.5316,0.4454,0.5196,-0.45740000000000003
5.270579867283777,-0.5388,0.4372,0.5234,-0.45259999999999995
5.276869342065738,-0.5286,0.4312,0.5492,-0.41059999999999997
5.2831588168477,-0.5382,0.408,0.5284,-0.4178
5.289448291629661,-0.5354,0.3968,0.541,-0.39119999999999994
5.295737766411623,-0.5586,0.3812,0.537,-0.40279999999999994
5.302027241193584,-0.5596,0.3902,0.5552,-0.39459999999999995
5.308316715975546,-0.5558,0.3696,0.5616,-0.36379999999999996
5.314606190757508,-0.5592,0.3542,0.5636,-0.34980000000000006
5.320895665539469,-0.5728,0.3458,0.5824,-0.33619999999999994
5.327185140321431,-0.574,0.3352,0.5882,-0.321
5.333474615103392,-0.5918,0.3388,0.5794,-0.35119999999999996
5.339764089885354,-0.5828,0.3162,0.5802,-0.3187999999999999
5.346053564667315,-0.5862,0.302,0.5998,-0.28840000000000005
5.352343039449277,-0.5962,0.2824,0.5772,-0.3013999999999999
5.358632514231238,-0.5894,0.2708,0.61,-0.25020000000000003
5.3649219890132,-0.6064,0.2548,0.6058,-0.25540000000000007
5.371211463795161,-0.6108,0.2676,0.6196,-0.2588
5.377500938577123,-0.621,0.2188,0.6188,-0.22099999999999997
5.383790413359084,-0.6186,0.227,0.6158,-0.22980000000000003
5.390079888141046,-0.634,0.2126,0.627,-0.21960000000000002
5.396369362923008,-0.6312,0.2094,0.6346,-0.20599999999999993
5.402658837704969,-0.63,0.1776,0.6364,-0.17120000000000005
5.408948312486931,-0.6484,0.1646,0.641,-0.17199999999999996
5.415237787268892,-0.642,0.1714,0.6394,-0.17400000000000004
5.421527262050854,-0.6576,0.1526,0.6494,-0.1608
5.427816736832815,-0.6626,0.134,0.6546,-0.14200000000000002
5.434106211614777,-0.6554,0.1252,0.6598,-0.12079999999999994
5.440395686396738,-0.6682,0.1176,0.654,-0.13179999999999997
5.4466851611787,-0.6686,0.0952,0.6784,-0.08539999999999998
5.452974635960661,-0.6734,0.0892,0.6788,-0.08380000000000004
5.459264110742623,-0.6888,0.0736,0.6958,-0.06659999999999999
5.465553585524584,-0.6696,0.0714,0.6814,-0.05959999999999997
5.471843060306546,-0.684,0.055,0.684,-0.055
5.478132535088508,-0.683,0.0196,0.696,-0.006600000000000099
5.484422009870469,-0.6914,0.0208,0.6942,-0.017999999999999974
5.490711484652431,-0.698,0.0114,0.7036,-0.005799999999999951
5.497000959434392,-0.717,-0.0136,0.7146,0.011200000000000042
5.503290434216354,-0.71,-0.0114,0.7086,0.010000000000000044
5.509579908998315,-0.715,-0.0088,0.7126,0.006400000000000043
5.515869383780277,-0.7206,-0.0418,0.7204,0.04160000000000002
5.522158858562238,-0.7218,-0.0488,0.7212,0.04819999999999996
5.5284483333442,-0.7318,-0.0456,0.7312,0.04499999999999996
5.534737808126161,-0.7366,-0.0696,0.733,0.06599999999999995
5.541027282908123,-0.7296,-0.082,0.7456,0.09800000000000002
5.547316757690084,-0.736,-0.1036,0.746,0.1136
5.553606232472046,-0.7436,-0.125,0.7364,0.11780000000000002
