omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.9318,-0.7384,-0.9322,0.7379999999999999
2.773658378845042,0.9372,-0.7362,-0.9294,0.744
2.779947853627004,0.933,-0.7498,-0.9358,0.7470000000000001
2.7862373284089657,0.9354,-0.7576,-0.9362,0.7568
2.792526803190927,0.9388,-0.767,-0.9362,0.7696
2.7988162779728887,0.9424,-0.7798,-0.9428,0.7794000000000001
2.80510575275485,0.9394,-0.7744,-0.9434,0.7704
2.8113952275368117,0.95,-0.7848,-0.9442,0.7906
2.817684702318773,0.9482,-0.8002,-0.944,0.8044000000000001
2.8239741771007347,0.9508,-0.8122,-0.9486,0.8144
2.8302636518826962,0.9502,-0.8004,-0.95,0.8006000000000001
2.8365531266646578,0.9524,-0.8184,-0.9542,0.8166
2.8428426014466193,0.9512,-0.829,-0.955,0.8252
2.849132076228581,0.959,-0.8334,-0.9572,0.8351999999999999
2.8554215510105423,0.9614,-0.8462,-0.9532,0.8543999999999999
2.8617110257925042,0.9654,-0.8518,-0.9616,0.8556
2.8680005005744658,0.9632,-0.8458,-0.9622,0.8467999999999999
2.8742899753564273,0.967,-0.8684,-0.9664,0.8689999999999999
2.880579450138389,0.9648,-0.8632,-0.9658,0.8622
2.8868689249203503,0.972,-0.8722,-0.9688,0.8754
2.893158399702312,0.9678,-0.8816,-0.976,0.8734000000000001
2.8994478744842733,0.9724,-0.878,-0.9732,0.8772000000000001
2.905737349266235,0.9696,-0.8914,-0.9764,0.8845999999999999
2.9120268240481963,0.972,-0.8924,-0.9722,0.8922
2.918316298830158,0.9744,-0.9076,-0.9742,0.9078
2.9246057736121194,0.9774,-0.9052,-0.9792,0.9034000000000001
2.930895248394081,0.9784,-0.9196,-0.9786,0.9194
2.9371847231760424,0.9788,-0.9202,-0.9762,0.9228000000000001
2.9434741979580044,0.9814,-0.9198,-0.9768,0.9244
2.949763672739966,0.9794,-0.9248,-0.9834,0.9208
2.9560531475219274,0.98,-0.9266,-0.9814,0.9251999999999999
2.962342622303889,0.981,-0.9318,-0.9844,0.9283999999999999
2.9686320970858504,0.9852,-0.933,-0.9844,0.9338
2.974921571867812,0.9876,-0.9528,-0.9882,0.9522
2.9812110466497734,0.9878,-0.951,-0.9886,0.9501999999999999
2.987500521431735,0.9886,-0.9568,-0.9856,0.9598
2.9937899962136965,0.9886,-0.9538,-0.9888,0.9536
3.000079470995658,0.9918,-0.961,-0.9904,0.9624
3.0063689457776195,0.9912,-0.9606,-0.99,0.9618
3.012658420559581,0.9904,-0.9682,-0.9932,0.9653999999999999
3.018947895341543,0.994,-0.9714,-0.9932,0.9722000000000001
3.0252373701235045,0.9942,-0.9742,-0.9942,0.9742
3.031526844905466,0.993,-0.9758,-0.993,0.9758
3.0378163196874275,0.9924,-0.9816,-0.9952,0.9788
3.044105794469389,0.9956,-0.9786,-0.997,0.9772000000000001
3.0503952692513505,0.996,-0.9824,-0.9952,0.9832000000000001
3.056684744033312,0.9964,-0.9838,-0.9966,0.9835999999999999
3.0629742188152735,0.9966,-0.99,-0.9956,0.991
3.069263693597235,0.9968,-0.9884,-0.9968,0.9884
3.0755531683791966,0.9978,-0.9912,-0.997,0.992
3.081842643161158,0.998,-0.992,-0.9988,0.9912
3.0881321179431196,0.9984,-0.9946,-0.9986,0.9944
3.094421592725081,0.9992,-0.9942,-0.9994,0.994
3.100711067507043,0.999,-0.9968,-0.9978,0.998
3.1070005422890046,0.9994,-0.9982,-0.9992,0.9984
3.113290017070966,0.9992,-0.9982,-1.0,0.9974
3.1195794918529276,1.0,-0.9996,-1.0,0.9996
3.125868966634889,1.0,-0.999,-0.9998,0.9992
3.1321584414168506,1.0,-0.9994,-1.0,0.9994
3.138447916198812,1.0,-1.0,-0.9998,1.0002
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9996,-0.9996,1.0
3.163605815326658,0.9996,-0.9994,-0.999,1.0
3.1698952901086197,0.9998,-0.9978,-0.9998,0.9978
3.176184764890581,0.9996,-0.9972,-0.9994,0.9974000000000001
3.182474239672543,0.9988,-0.9962,-0.9982,0.9968
3.1887637144545047,0.9986,-0.9968,-0.9986,0.9968
3.195053189236466,0.999,-0.9946,-0.9986,0.995
3.2013426640184277,0.9982,-0.9922,-0.9986,0.9917999999999999
3.207632138800389,0.9974,-0.9926,-0.9976,0.9924
3.2139216135823507,0.9968,-0.9894,-0.9974,0.9888
3.2202110883643122,0.9966,-0.9892,-0.996,0.9898
3.2265005631462738,0.997,-0.9856,-0.9972,0.9854
3.2327900379282353,0.9956,-0.9886,-0.996,0.9882000000000001
3.239079512710197,0.9934,-0.9784,-0.9956,0.9762
3.2453689874921583,0.9926,-0.9728,-0.9954,0.9700000000000001
3.25165846227412,0.9938,-0.974,-0.9928,0.975
3.2579479370560813,0.9918,-0.9766,-0.9934,0.9750000000000001
3.2642374118380433,0.993,-0.972,-0.9916,0.9733999999999999
3.270526886620005,0.9922,-0.9616,-0.99,0.9638
3.2768163614019663,0.9926,-0.9618,-0.9888,0.9656
3.283105836183928,0.9892,-0.9598,-0.9892,0.9598
3.2893953109658893,0.988,-0.9566,-0.9898,0.9548
3.295684785747851,0.9874,-0.9508,-0.9876,0.9506
3.3019742605298124,0.9886,-0.9516,-0.986,0.9542
3.308263735311774,0.986,-0.947,-0.9868,0.9461999999999999
3.3145532100937354,0.9864,-0.943,-0.9838,0.9456
3.320842684875697,0.9872,-0.9416,-0.9858,0.943
3.3271321596576584,0.9828,-0.9326,-0.9838,0.9316
3.33342163443962,0.9816,-0.9256,-0.9798,0.9274
3.3397111092215814,0.979,-0.9218,-0.9816,0.9191999999999999
3.3460005840035434,0.9762,-0.924,-0.979,0.9212
3.352290058785505,0.9798,-0.9056,-0.9776,0.9077999999999999
3.3585795335674664,0.9778,-0.9076,-0.9776,0.9077999999999999
3.364869008349428,0.9764,-0.8968,-0.9736,0.8996000000000001
3.3711584831313894,0.974,-0.8968,-0.9756,0.8952
3.377447957913351,0.9706,-0.8932,-0.9716,0.8922
3.3837374326953125,0.9712,-0.881,-0.9692,0.883
3.390026907477274,0.9676,-0.8836,-0.9726,0.8786
3.3963163822592355,0.9652,-0.8726,-0.9662,0.8716
3.402605857041197,0.9664,-0.8772,-0.9628,0.8808
3.4088953318231585,0.9642,-0.869,-0.964,0.8692
3.41518480660512,0.9652,-0.8594,-0.9606,0.864
3.4214742813870815,0.9604,-0.8424,-0.96,0.8428000000000001
3.4277637561690435,0.956,-0.8496,-0.9624,0.8432
3.434053230951005,0.9536,-0.8366,-0.9608,0.8294
3.4403427057329665,0.96,-0.8278,-0.9546,0.8331999999999999
3.446632180514928,0.955,-0.8228,-0.9512,0.8265999999999999
3.4529216552968895,0.9526,-0.806,-0.9546,0.804
3.459211130078851,0.953,-0.8154,-0.9514,0.817
3.4655006048608126,0.9476,-0.7976,-0.9534,0.7918
3.471790079642774,0.9532,-0.7966,-0.945,0.8048000000000001
3.4780795544247356,0.9466,-0.7904,-0.9442,0.7928
3.484369029206697,0.9448,-0.7704,-0.9378,0.7774
3.4906585039886586,0.9374,-0.766,-0.9448,0.7586
3.49694797877062,0.9354,-0.752,-0.9466,0.7408
3.503237453552582,0.9292,-0.7356,-0.9286,0.7362000000000001
3.5095269283345436,0.9358,-0.7448,-0.9246,0.756
3.515816403116505,0.931,-0.7354,-0.9286,0.7378000000000001
3.5221058778984666,0.9296,-0.7184,-0.9314,0.7166
3.528395352680428,0.9278,-0.7064,-0.9324,0.7018
3.5346848274623897,0.9236,-0.7138,-0.92,0.7173999999999999
3.540974302244351,0.9222,-0.6908,-0.918,0.695
3.5472637770263127,0.918,-0.6932,-0.9246,0.6866000000000001
3.553553251808274,0.915,-0.6746,-0.914,0.6756
3.5598427265902357,0.9074,-0.6574,-0.9196,0.6452
3.566132201372197,0.9124,-0.6584,-0.9094,0.6614
3.5724216761541587,0.9088,-0.6452,-0.9066,0.6474000000000001
3.5787111509361202,0.9052,-0.6476,-0.8988,0.6539999999999999
3.585000625718082,0.9036,-0.6344,-0.9014,0.6365999999999999
3.5912901005000437,0.9024,-0.6126,-0.9018,0.6132
3.5975795752820052,0.8992,-0.603,-0.9004,0.6018
3.6038690500639667,0.8962,-0.603,-0.8922,0.607
3.6101585248459283,0.8966,-0.6082,-0.891,0.6137999999999999
3.6164479996278898,0.8854,-0.5806,-0.8872,0.5788
3.6227374744098513,0.8794,-0.563,-0.8854,0.5569999999999999
3.629026949191813,0.8872,-0.5518,-0.8714,0.5676
3.6353164239737743,0.8886,-0.5466,-0.8794,0.5558
3.641605898755736,0.8808,-0.5416,-0.8734,0.549
3.6478953735376973,0.882,-0.5352,-0.8742,0.543
3.654184848319659,0.877,-0.5244,-0.8736,0.5277999999999999
3.6604743231016204,0.8742,-0.5064,-0.8642,0.5164
3.6667637978835823,0.8548,-0.5076,-0.8618,0.5006
3.673053272665544,0.8604,-0.4922,-0.8522,0.5004000000000002
3.6793427474475053,0.8606,-0.476,-0.866,0.4706
3.685632222229467,0.8534,-0.4674,-0.8608,0.46
3.6919216970114284,0.8554,-0.4496,-0.853,0.45200000000000007
3.69821117179339,0.8512,-0.447,-0.8398,0.4584
3.7045006465753514,0.8502,-0.4188,-0.851,0.418
3.710790121357313,0.842,-0.3998,-0.8496,0.39219999999999994
3.7170795961392744,0.8208,-0.4022,-0.8518,0.3712
3.723369070921236,0.8418,-0.3926,-0.8414,0.39299999999999996
3.7296585457031974,0.8348,-0.3828,-0.83,0.3876
3.735948020485159,0.8274,-0.3742,-0.8286,0.373
3.7422374952671205,0.8274,-0.36,-0.829,0.35840000000000005
3.7485269700490824,0.8164,-0.3602,-0.8086,0.36800000000000005
3.754816444831044,0.8264,-0.3568,-0.8152,0.368
3.7611059196130054,0.8104,-0.3192,-0.8132,0.31639999999999996
3.767395394394967,0.8146,-0.3182,-0.807,0.3257999999999999
3.7736848691769285,0.8086,-0.2992,-0.8146,0.2932
3.77997434395889,0.8076,-0.2902,-0.8044,0.2934
3.7862638187408515,0.7898,-0.269,-0.7976,0.2612
3.792553293522813,0.7932,-0.2682,-0.792,0.2694
3.7988427683047745,0.7922,-0.2374,-0.8004,0.22920000000000001
3.805132243086736,0.7896,-0.2596,-0.7838,0.2653999999999999
3.8114217178686975,0.7776,-0.2286,-0.7982,0.20799999999999993
3.817711192650659,0.777,-0.2136,-0.7848,0.20579999999999998
3.824000667432621,0.771,-0.198,-0.7734,0.19560000000000005
3.8302901422145825,0.756,-0.1854,-0.7626,0.17880000000000007
3.836579616996544,0.7558,-0.1688,-0.7712,0.15340000000000004
3.8428690917785056,0.7632,-0.1578,-0.7502,0.1708
3.849158566560467,0.7602,-0.1618,-0.7636,0.15840000000000004
3.8554480413424286,0.7612,-0.1368,-0.7656,0.13240000000000005
3.86173751612439,0.7532,-0.1454,-0.7592,0.1394
3.8680269909063516,0.7482,-0.124,-0.7512,0.121
3.874316465688313,0.751,-0.1106,-0.734,0.12760000000000002
3.8806059404702746,0.7248,-0.1012,-0.7338,0.09219999999999999
3.886895415252236,0.7362,-0.0842,-0.732,0.08839999999999998
3.8931848900341977,0.729,-0.0622,-0.7418,0.049399999999999965
3.899474364816159,0.726,-0.06,-0.7306,0.05539999999999995
3.905763839598121,0.717,-0.0666,-0.7198,0.06379999999999998
3.9120533143800826,0.714,-0.0362,-0.7276,0.022599999999999947
3.918342789162044,0.712,-0.0286,-0.7156,0.024999999999999953
3.9246322639440057,0.7084,-0.0034,-0.7166,-0.004799999999999985
3.930921738725967,0.7008,0.013,-0.7212,-0.03339999999999997
3.9372112135079287,0.6986,0.0318,-0.696,-0.029199999999999955
3.94350068828989,0.6958,0.0426,-0.6886,-0.035400000000000015
3.9497901630718517,0.698,0.0468,-0.6946,-0.04340000000000004
3.9560796378538132,0.6906,0.0496,-0.6862,-0.04520000000000004
3.9623691126357747,0.688,0.0494,-0.6774,-0.03880000000000006
3.9686585874177362,0.6776,0.0796,-0.6744,-0.07640000000000002
3.9749480621996978,0.6728,0.0982,-0.6856,-0.11100000000000003
3.9812375369816593,0.681,0.1096,-0.653,-0.08159999999999998
3.9875270117636212,0.6436,0.1514,-0.6614,-0.16920000000000004
3.9938164865455827,0.6626,0.1134,-0.6556,-0.1064
4.000105961327544,0.651,0.152,-0.6686,-0.16959999999999995
4.006395436109505,0.6488,0.1584,-0.6464,-0.15599999999999994
4.012684910891467,0.62,0.178,-0.6526,-0.21059999999999995
4.018974385673428,0.6288,0.1996,-0.6284,-0.19919999999999993
4.02526386045539,0.6286,0.1844,-0.625,-0.18079999999999996
4.031553335237352,0.6358,0.219,-0.6354,-0.21859999999999993
4.037842810019313,0.6324,0.2228,-0.6262,-0.21660000000000001
4.044132284801275,0.6216,0.2328,-0.6168,-0.22799999999999998
4.050421759583236,0.6212,0.2494,-0.6144,-0.24259999999999998
4.056711234365198,0.6144,0.2528,-0.595,-0.23340000000000005
4.063000709147159,0.5984,0.2722,-0.6188,-0.29259999999999997
4.069290183929121,0.6012,0.272,-0.5962,-0.267
4.075579658711082,0.5992,0.2968,-0.6044,-0.3020000000000001
4.081869133493044,0.6018,0.2988,-0.5814,-0.27840000000000004
4.088158608275005,0.5832,0.3066,-0.5816,-0.30499999999999994
4.094448083056967,0.593,0.325,-0.5776,-0.30960000000000004
4.1007375578389285,0.579,0.3366,-0.5568,-0.3144
4.10702703262089,0.5716,0.3448,-0.5678,-0.34099999999999997
4.113316507402852,0.5648,0.366,-0.5692,-0.37040000000000006
4.119605982184813,0.5562,0.3814,-0.5566,-0.3818
4.125895456966775,0.5744,0.384,-0.547,-0.35660000000000003
4.1321849317487365,0.5452,0.4022,-0.546,-0.403
4.138474406530698,0.5536,0.4088,-0.5326,-0.3878
4.1447638813126595,0.561,0.4348,-0.5342,-0.408
4.1510533560946214,0.5374,0.4482,-0.5378,-0.44859999999999994
4.1573428308765825,0.519,0.4534,-0.5152,-0.4496
4.1636323056585445,0.521,0.4564,-0.5296,-0.4649999999999999
4.1699217804405055,0.5084,0.4644,-0.5106,-0.46660000000000007
4.1762112552224675,0.4942,0.4736,-0.5112,-0.49060000000000004
4.182500730004429,0.5074,0.4924,-0.5004,-0.4854
4.1887902047863905,0.4988,0.4992,-0.4938,-0.4942
4.1950796795683525,0.4912,0.511,-0.495,-0.5147999999999999
4.2013691543503136,0.4902,0.5136,-0.4816,-0.5049999999999999
4.2076586291322755,0.4852,0.5256,-0.4738,-0.5142
4.213948103914237,0.4802,0.5378,-0.4786,-0.5362
4.2202375786961985,0.4756,0.5534,-0.475,-0.5528
4.22652705347816,0.4736,0.577,-0.4654,-0.5688
4.232816528260122,0.4506,0.5732,-0.4504,-0.5730000000000001
4.239106003042083,0.4582,0.5958,-0.4616,-0.5992
4.245395477824045,0.4496,0.5706,-0.4424,-0.5634
4.251684952606006,0.4442,0.588,-0.4474,-0.5912
4.257974427387968,0.4384,0.6192,-0.4402,-0.621
4.264263902169929,0.4284,0.622,-0.4288,-0.6224000000000001
4.270553376951891,0.4246,0.6388,-0.433,-0.6472
4.276842851733853,0.4224,0.6456,-0.4224,-0.6456
4.283132326515814,0.4178,0.649,-0.4214,-0.6526000000000001
4.289421801297776,0.4018,0.6646,-0.4002,-0.663
4.295711276079737,0.4196,0.6724,-0.4048,-0.6576
4.302000750861699,0.3948,0.6986,-0.3962,-0.7
4.30829022564366,0.4046,0.6926,-0.3812,-0.6692
4.314579700425622,0.3862,0.7088,-0.3734,-0.696
4.320869175207583,0.3862,0.7196,-0.3788,-0.7122
4.327158649989545,0.3736,0.7258,-0.371,-0.7232000000000001
4.333448124771506,0.3792,0.7338,-0.3816,-0.7362
4.339737599553468,0.3642,0.7304,-0.3652,-0.7314
4.346027074335429,0.366,0.747,-0.3776,-0.7585999999999999
4.352316549117391,0.3582,0.755,-0.3486,-0.7454000000000001
4.358606023899353,0.3582,0.7598,-0.3504,-0.752
4.364895498681314,0.3444,0.781,-0.363,-0.7996000000000001
4.371184973463276,0.3372,0.7824,-0.3454,-0.7906
4.377474448245237,0.331,0.7888,-0.3278,-0.7855999999999999
4.383763923027199,0.3164,0.7866,-0.3126,-0.7827999999999999
4.39005339780916,0.3128,0.8042,-0.3012,-0.7926
4.396342872591122,0.3082,0.8066,-0.308,-0.8064
4.402632347373083,0.302,0.813,-0.2916,-0.8026
4.408921822155045,0.2778,0.82,-0.291,-0.8331999999999999
4.415211296937006,0.3104,0.8382,-0.2766,-0.8044
4.421500771718968,0.2848,0.8426,-0.2864,-0.8442000000000001
4.42779024650093,0.2696,0.8352,-0.2908,-0.8564
4.434079721282891,0.2856,0.8504,-0.2786,-0.8434
4.440369196064853,0.2616,0.8544,-0.2654,-0.8582000000000001
4.446658670846814,0.2472,0.8582,-0.267,-0.878
4.452948145628776,0.2628,0.8674,-0.2548,-0.8593999999999999
4.459237620410737,0.2644,0.8802,-0.2512,-0.867
4.465527095192699,0.2412,0.884,-0.2388,-0.8816
4.47181656997466,0.2384,0.8868,-0.2328,-0.8812
4.478106044756622,0.235,0.8926,-0.23,-0.8876
4.484395519538583,0.2162,0.9034,-0.2198,-0.907
4.490684994320545,0.2186,0.9034,-0.2202,-0.905
4.496974469102506,0.181,0.9088,-0.2076,-0.9354
4.503263943884468,0.2192,0.9152,-0.2242,-0.9202
4.50955341866643,0.198,0.9204,-0.2136,-0.9359999999999999
4.515842893448391,0.2072,0.9326,-0.198,-0.9234
4.522132368230353,0.183,0.9328,-0.2012,-0.951
4.528421843012314,0.1756,0.9288,-0.1814,-0.9346
4.534711317794276,0.1754,0.9366,-0.1722,-0.9334
4.541000792576237,0.174,0.9374,-0.1558,-0.9192
4.547290267358199,0.179,0.9446,-0.1706,-0.9362
4.55357974214016,0.1524,0.9498,-0.157,-0.9543999999999999
4.559869216922122,0.1584,0.957,-0.1506,-0.9491999999999999
4.566158691704083,0.145,0.9548,-0.1548,-0.9646
4.572448166486045,0.142,0.9626,-0.1338,-0.9544
4.578737641268006,0.136,0.9648,-0.1354,-0.9642
4.585027116049968,0.13,0.9712,-0.1254,-0.9665999999999999
4.59131659083193,0.1058,0.9672,-0.115,-0.9763999999999999
4.597606065613891,0.1094,0.9726,-0.1142,-0.9774
4.603895540395853,0.114,0.9744,-0.1068,-0.9672000000000001
4.610185015177814,0.0972,0.9834,-0.104,-0.9902000000000001
4.616474489959776,0.0916,0.9804,-0.0876,-0.9764
4.622763964741737,0.0926,0.9828,-0.0956,-0.9858
4.629053439523699,0.0926,0.9828,-0.083,-0.9732000000000001
4.63534291430566,0.0798,0.9886,-0.0694,-0.9782000000000001
4.641632389087622,0.082,0.992,-0.0764,-0.9863999999999999
4.647921863869583,0.07,0.9912,-0.0542,-0.9753999999999999
4.654211338651545,0.0634,0.992,-0.048,-0.9766
4.660500813433506,0.0588,0.9948,-0.0536,-0.9896
4.666790288215468,0.053,0.994,-0.0486,-0.9896
4.67307976299743,0.0466,0.9972,-0.0468,-0.9974
4.679369237779391,0.0356,0.9984,-0.0078,-0.9705999999999999
4.685658712561353,0.029,0.9976,-0.0288,-0.9974000000000001
4.691948187343314,0.021,0.9994,-0.0034,-0.9818
4.698237662125276,0.0172,1.0,0.0006,-0.9822
4.704527136907237,0.0144,0.9998,-0.0036,-0.989
4.710816611689199,-0.011,1.0,-0.01,-1.021
4.71710608647116,0.0034,1.0,0.0134,-0.9832
4.723395561253122,0.0082,0.9998,0.0142,-0.9774
4.729685036035083,-0.0118,0.999,0.0128,-0.998
4.735974510817045,-0.0068,0.9992,0.0406,-0.9654
4.742263985599006,-0.0202,0.9984,0.0374,-0.9812
4.748553460380968,-0.038,0.9978,0.0088,-1.027
4.75484293516293,-0.0366,0.9952,0.0346,-0.9972
4.761132409944891,-0.0714,0.9954,0.032,-1.0348
4.767421884726853,-0.055,0.9926,0.052,-0.9956
4.773711359508814,-0.0706,0.9928,0.0526,-1.0108
4.780000834290776,-0.077,0.991,0.0772,-0.9908
4.786290309072737,-0.0662,0.9892,0.0802,-0.9752
4.792579783854699,-0.0814,0.9872,0.085,-0.9835999999999999
4.79886925863666,-0.0968,0.9864,0.0808,-1.0024
4.805158733418622,-0.071,0.9816,0.105,-0.9476
4.811448208200583,-0.1074,0.9798,0.1166,-0.9706
4.817737682982545,-0.1074,0.9792,0.101,-0.9855999999999999
4.824027157764506,-0.1062,0.974,0.1234,-0.9568
4.830316632546468,-0.1208,0.9728,0.1096,-0.984
4.83660610732843,-0.1162,0.971,0.1274,-0.9598
4.842895582110391,-0.129,0.969,0.125,-0.973
4.849185056892353,-0.1162,0.9614,0.156,-0.9216
4.855474531674314,-0.1378,0.9548,0.1558,-0.9368
4.861764006456276,-0.152,0.952,0.1402,-0.9638
4.8680534812382374,-0.1458,0.952,0.1394,-0.9583999999999999
4.874342956020199,-0.1712,0.9434,0.1618,-0.9528
4.8806324308021605,-0.17,0.9436,0.1828,-0.9308000000000001
4.886921905584122,-0.1676,0.942,0.1688,-0.9408
4.8932113803660835,-0.166,0.9292,0.182,-0.9132
4.8995008551480455,-0.2,0.9332,0.1836,-0.9496
4.9057903299300065,-0.2034,0.9272,0.1998,-0.9308000000000001
4.9120798047119685,-0.1906,0.9262,0.1888,-0.928
4.91836927949393,-0.2048,0.9176,0.2186,-0.9037999999999999
4.9246587542758915,-0.2124,0.9104,0.2242,-0.8986
4.9309482290578535,-0.2166,0.8982,0.1998,-0.915
4.9372377038398145,-0.2372,0.909,0.2304,-0.9158000000000001
4.9435271786217765,-0.2174,0.894,0.2212,-0.8902
4.9498166534037376,-0.2288,0.8972,0.239,-0.887
4.9561061281856995,-0.2428,0.894,0.2496,-0.8872
4.962395602967661,-0.243,0.8846,0.2536,-0.8740000000000001
4.9686850777496225,-0.2324,0.868,0.2466,-0.8538
4.974974552531584,-0.2716,0.8664,0.2648,-0.8732
4.981264027313546,-0.2674,0.8654,0.277,-0.8557999999999999
4.987553502095507,-0.2768,0.855,0.2842,-0.8475999999999999
4.993842976877469,-0.289,0.8346,0.2702,-0.8533999999999999
5.0001324516594305,-0.277,0.8402,0.3016,-0.8156
5.006421926441392,-0.295,0.8302,0.2826,-0.8426
5.012711401223354,-0.3054,0.8206,0.306,-0.8200000000000001
5.019000876005315,-0.305,0.8108,0.2952,-0.8206
5.025290350787277,-0.3288,0.8024,0.317,-0.8142
5.031579825569238,-0.2914,0.7922,0.314,-0.7696000000000001
5.0378693003512,-0.3108,0.8052,0.3152,-0.8008000000000001
5.044158775133161,-0.337,0.7932,0.326,-0.8042
5.050448249915123,-0.3454,0.779,0.3316,-0.7928
5.056737724697084,-0.3518,0.7794,0.3332,-0.798
5.063027199479046,-0.3444,0.7644,0.335,-0.7737999999999999
5.069316674261007,-0.3406,0.7544,0.3504,-0.7445999999999999
5.075606149042969,-0.3584,0.7524,0.3444,-0.7664
5.081895623824931,-0.3622,0.7428,0.3682,-0.7368
5.088185098606892,-0.3684,0.7264,0.3528,-0.742
5.094474573388854,-0.368,0.7126,0.3698,-0.7108
5.100764048170815,-0.3856,0.7178,0.3722,-0.7312000000000001
5.107053522952777,-0.385,0.7108,0.39,-0.7058
5.113342997734738,-0.3928,0.7036,0.3814,-0.715
5.1196324725167,-0.3972,0.69,0.4064,-0.6808
5.125921947298661,-0.4116,0.672,0.3698,-0.7138
5.132211422080623,-0.4156,0.6782,0.394,-0.6998
5.138500896862584,-0.421,0.659,0.4068,-0.6732
5.144790371644546,-0.4206,0.6606,0.4084,-0.6728
5.151079846426507,-0.4232,0.6396,0.428,-0.6348
5.157369321208469,-0.424,0.6162,0.4298,-0.6103999999999999
5.163658795990431,-0.429,0.6288,0.4326,-0.6252
5.169948270772392,-0.4474,0.6152,0.4642,-0.5984
5.176237745554354,-0.4402,0.6008,0.4658,-0.5751999999999999
5.182527220336315,-0.4438,0.5844,0.469,-0.5592
5.188816695118277,-0.4618,0.5746,0.4622,-0.5742
5.195106169900238,-0.452,0.5678,0.4592,-0.5606
5.2013956446822,-0.4712,0.548,0.4786,-0.5406
5.207685119464161,-0.4478,0.5432,0.4642,-0.5267999999999999
5.213974594246123,-0.4746,0.5406,0.485,-0.5302
5.220264069028084,-0.4846,0.5172,0.4764,-0.5254
5.226553543810046,-0.4908,0.508,0.4944,-0.5044
5.232843018592007,-0.5054,0.517,0.4954,-0.5269999999999999
5.239132493373969,-0.4938,0.49,0.5108,-0.473
5.245421968155931,-0.506,0.4832,0.5194,-0.46980000000000005
5.251711442937892,-0.516,0.4784,0.5154,-0.47900000000000004
5.258000917719854,-0.496,0.471,0.5222,-0.4448
5.264290392501815,-0.5144,0.443,0.5268,-0.4305999999999999
5.270579867283777,-0.5212,0.4436,0.539,-0.42579999999999996
5.276869342065738,-0.551,0.424,0.5358,-0.4392
5.2831588168477,-0.5472,0.44,0.5402,-0.447
5.289448291629661,-0.548,0.4138,0.5496,-0.41220000000000007
5.295737766411623,-0.5476,0.4074,0.5458,-0.4092
5.302027241193584,-0.563,0.3916,0.559,-0.3955999999999999
5.308316715975546,-0.5584,0.3786,0.5654,-0.3716
5.314606190757508,-0.5684,0.3668,0.559,-0.3762
5.320895665539469,-0.5766,0.3468,0.5648,-0.35860000000000003
5.327185140321431,-0.5836,0.3324,0.5886,-0.32739999999999997
5.333474615103392,-0.592,0.3306,0.5778,-0.3448
5.339764089885354,-0.578,0.301,0.5852,-0.2937999999999999
5.346053564667315,-0.583,0.3056,0.5888,-0.29979999999999996
5.352343039449277,-0.5882,0.287,0.5998,-0.2753999999999999
5.358632514231238,-0.5818,0.2766,0.5994,-0.25899999999999995
5.3649219890132,-0.6206,0.2664,0.6022,-0.2848000000000001
5.371211463795161,-0.6258,0.2308,0.6036,-0.253
5.377500938577123,-0.6194,0.2224,0.6118,-0.22999999999999993
5.383790413359084,-0.6206,0.2184,0.6208,-0.21820000000000003
5.390079888141046,-0.6232,0.2368,0.6292,-0.2308
5.396369362923008,-0.6392,0.1938,0.6356,-0.19739999999999994
5.402658837704969,-0.6474,0.1876,0.6362,-0.19879999999999998
5.408948312486931,-0.6394,0.1568,0.6396,-0.15660000000000002
5.415237787268892,-0.6494,0.1628,0.6464,-0.1658
5.421527262050854,-0.6446,0.1464,0.6512,-0.13979999999999995
5.427816736832815,-0.6688,0.149,0.6572,-0.16059999999999994
5.434106211614777,-0.652,0.1292,0.6692,-0.11200000000000002
5.440395686396738,-0.6636,0.1136,0.6634,-0.11379999999999998
5.4466851611787,-0.6676,0.0966,0.6774,-0.08679999999999997
5.452974635960661,-0.697,0.0932,0.6568,-0.1333999999999999
5.459264110742623,-0.681,0.07,0.6816,-0.06940000000000007
5.465553585524584,-0.6894,0.0616,0.675,-0.07599999999999997
5.471843060306546,-0.6944,0.0498,0.6962,-0.04799999999999997
5.478132535088508,-0.6956,0.0506,0.6964,-0.049799999999999976
5.484422009870469,-0.6918,0.0266,0.6976,-0.02079999999999997
5.490711484652431,-0.71,0.0064,0.6874,-0.028999999999999953
5.497000959434392,-0.7074,-0.0018,0.699,-0.0066000000000000746
5.503290434216354,-0.7108,-0.0044,0.7088,0.0023999999999999985
5.509579908998315,-0.7182,-0.0158,0.7088,0.006400000000000038
5.515869383780277,-0.7192,-0.0342,0.732,0.047000000000000035
5.522158858562238,-0.724,-0.028,0.733,0.037000000000000005
5.5284483333442,-0.7272,-0.078,0.7104,0.061200000000000074
5.534737808126161,-0.7406,-0.0774,0.7278,0.06459999999999996
5.541027282908123,-0.7314,-0.086,0.7352,0.08979999999999991
5.547316757690084,-0.7384,-0.086,0.7336,0.08120000000000008
5.553606232472046,-0.7464,-0.1154,0.7434,0.1124
5.559895707254008,-0.7642,-0.1312,0.7556,0.12260000000000007
5.566185182035969,-0.7516,-0.1446,0.751,0.14399999999999996
