omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.932,-0.73,-0.926,0.736
2.7673689040630807,0.9328,-0.7218,-0.9274,0.7272
2.773658378845042,0.9284,-0.7448,-0.9332,0.74
2.779947853627004,0.933,-0.7552,-0.936,0.7522
2.7862373284089657,0.9386,-0.77,-0.9298,0.7788
2.792526803190927,0.9452,-0.7758,-0.9456,0.7754000000000001
2.7988162779728887,0.9426,-0.7718,-0.9436,0.7708
2.80510575275485,0.943,-0.786,-0.9416,0.7874
2.8113952275368117,0.949,-0.7904,-0.949,0.7904
2.817684702318773,0.9444,-0.7978,-0.9476,0.7946
2.8239741771007347,0.9494,-0.7914,-0.9546,0.7862
2.8302636518826962,0.9514,-0.8128,-0.9482,0.816
2.8365531266646578,0.9518,-0.8234,-0.9496,0.8256
2.8428426014466193,0.9564,-0.821,-0.9604,0.817
2.849132076228581,0.959,-0.836,-0.9536,0.8413999999999999
2.8554215510105423,0.9596,-0.8382,-0.9572,0.8405999999999999
2.8617110257925042,0.9606,-0.856,-0.958,0.8586
2.8680005005744658,0.9658,-0.8588,-0.9618,0.8628
2.8742899753564273,0.9664,-0.8614,-0.966,0.8618000000000001
2.880579450138389,0.9634,-0.8594,-0.9652,0.8576000000000001
2.8868689249203503,0.9684,-0.872,-0.9662,0.8742000000000001
2.893158399702312,0.971,-0.8808,-0.9768,0.875
2.8994478744842733,0.9698,-0.8892,-0.967,0.892
2.905737349266235,0.9728,-0.8884,-0.9762,0.885
2.9120268240481963,0.9726,-0.9046,-0.9734,0.9037999999999999
2.918316298830158,0.9752,-0.905,-0.9768,0.9034
2.9246057736121194,0.9758,-0.9046,-0.9794,0.9009999999999999
2.930895248394081,0.9744,-0.9148,-0.9804,0.9087999999999999
2.9371847231760424,0.9806,-0.9182,-0.9776,0.9212
2.9434741979580044,0.9786,-0.924,-0.9822,0.9204000000000001
2.949763672739966,0.9812,-0.9196,-0.9796,0.9211999999999999
2.9560531475219274,0.9836,-0.9336,-0.9844,0.9328
2.962342622303889,0.9842,-0.9386,-0.9834,0.9393999999999999
2.9686320970858504,0.9854,-0.9466,-0.9858,0.9462
2.974921571867812,0.9868,-0.947,-0.9882,0.9456
2.9812110466497734,0.9892,-0.9492,-0.9882,0.9502
2.987500521431735,0.9878,-0.9528,-0.9862,0.9544
2.9937899962136965,0.9908,-0.9572,-0.9902,0.9578000000000001
3.000079470995658,0.991,-0.962,-0.991,0.962
3.0063689457776195,0.9906,-0.9656,-0.9904,0.9658000000000001
3.012658420559581,0.9908,-0.9702,-0.9906,0.9703999999999999
3.018947895341543,0.992,-0.969,-0.9932,0.9678
3.0252373701235045,0.9932,-0.9736,-0.9942,0.9726
3.031526844905466,0.9932,-0.9774,-0.9934,0.9772000000000001
3.0378163196874275,0.9938,-0.9758,-0.9936,0.976
3.044105794469389,0.9952,-0.9784,-0.995,0.9786
3.0503952692513505,0.9968,-0.9854,-0.9968,0.9854
3.056684744033312,0.9968,-0.985,-0.9966,0.9852
3.0629742188152735,0.9978,-0.9894,-0.9974,0.9898
3.069263693597235,0.9982,-0.9916,-0.9972,0.9926
3.0755531683791966,0.9978,-0.9908,-0.9978,0.9908
3.081842643161158,0.998,-0.9954,-0.9974,0.996
3.0881321179431196,0.9994,-0.9942,-0.9976,0.9959999999999999
3.094421592725081,0.9984,-0.9958,-0.999,0.9952
3.100711067507043,0.9996,-0.9986,-0.9992,0.9990000000000001
3.1070005422890046,0.999,-0.9984,-0.999,0.9984
3.113290017070966,0.9996,-0.9988,-0.9998,0.9986
3.1195794918529276,0.9994,-0.999,-0.9998,0.9985999999999999
3.125868966634889,1.0,-0.9994,-0.9996,0.9997999999999999
3.1321584414168506,0.9998,-0.9996,-1.0,0.9994000000000001
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9998,-0.9998,1.0
3.163605815326658,0.9998,-1.0,-1.0,0.9998
3.1698952901086197,0.9994,-0.9986,-0.9996,0.9984
3.176184764890581,0.9992,-0.9976,-0.9996,0.9972
3.182474239672543,0.9998,-0.9972,-0.9992,0.9978
3.1887637144545047,0.9984,-0.9958,-0.9984,0.9958
3.195053189236466,0.998,-0.9954,-0.9972,0.9962
3.2013426640184277,0.9988,-0.992,-0.9986,0.9922
3.207632138800389,0.9986,-0.9892,-0.999,0.9888
3.2139216135823507,0.9976,-0.9916,-0.9974,0.9918000000000001
3.2202110883643122,0.9988,-0.987,-0.9974,0.9884000000000001
3.2265005631462738,0.997,-0.9868,-0.9966,0.9872
3.2327900379282353,0.998,-0.9812,-0.996,0.9832
3.239079512710197,0.9954,-0.9834,-0.9956,0.9832
3.2453689874921583,0.9942,-0.9772,-0.9952,0.9762
3.25165846227412,0.9942,-0.9764,-0.9946,0.976
3.2579479370560813,0.9944,-0.972,-0.9924,0.974
3.2642374118380433,0.9936,-0.9734,-0.9944,0.9726000000000001
3.270526886620005,0.9932,-0.967,-0.9916,0.9685999999999999
3.2768163614019663,0.991,-0.9622,-0.9898,0.9634
3.283105836183928,0.992,-0.9654,-0.9908,0.9666
3.2893953109658893,0.9896,-0.9516,-0.989,0.9522
3.295684785747851,0.9898,-0.9504,-0.99,0.9502
3.3019742605298124,0.9894,-0.9448,-0.9872,0.947
3.308263735311774,0.9866,-0.9412,-0.9872,0.9406000000000001
3.3145532100937354,0.988,-0.9382,-0.9852,0.9410000000000001
3.320842684875697,0.9852,-0.9336,-0.982,0.9368
3.3271321596576584,0.9844,-0.9288,-0.9848,0.9284
3.33342163443962,0.9794,-0.9298,-0.9828,0.9264
3.3397111092215814,0.9786,-0.9236,-0.98,0.9222
3.3460005840035434,0.9794,-0.918,-0.9724,0.925
3.352290058785505,0.9772,-0.9156,-0.9776,0.9151999999999999
3.3585795335674664,0.9784,-0.91,-0.9782,0.9102000000000001
3.364869008349428,0.972,-0.9138,-0.9728,0.9129999999999999
3.3711584831313894,0.9752,-0.8946,-0.9722,0.8976
3.377447957913351,0.9726,-0.8876,-0.9724,0.8877999999999999
3.3837374326953125,0.969,-0.8866,-0.9724,0.8832
3.390026907477274,0.9666,-0.8752,-0.9688,0.873
3.3963163822592355,0.967,-0.8718,-0.9676,0.8712
3.402605857041197,0.9646,-0.8668,-0.9668,0.8646
3.4088953318231585,0.9638,-0.8674,-0.961,0.8702
3.41518480660512,0.9622,-0.8538,-0.9604,0.8556
3.4214742813870815,0.9576,-0.8542,-0.9576,0.8542
3.4277637561690435,0.9568,-0.8384,-0.9602,0.835
3.434053230951005,0.9624,-0.8336,-0.9544,0.8416
3.4403427057329665,0.956,-0.8218,-0.9544,0.8233999999999999
3.446632180514928,0.9584,-0.83,-0.9548,0.8336
3.4529216552968895,0.9538,-0.8146,-0.9508,0.8176
3.459211130078851,0.9546,-0.8102,-0.9514,0.8134
3.4655006048608126,0.947,-0.7904,-0.9414,0.7959999999999999
3.471790079642774,0.9416,-0.7806,-0.9506,0.7716
3.4780795544247356,0.944,-0.7708,-0.9462,0.7686
3.484369029206697,0.9384,-0.7794,-0.9456,0.7722
3.4906585039886586,0.94,-0.7712,-0.9388,0.7724
3.49694797877062,0.936,-0.7592,-0.9356,0.7596
3.503237453552582,0.9372,-0.7426,-0.9372,0.7426
3.5095269283345436,0.935,-0.753,-0.9352,0.7528
3.515816403116505,0.9258,-0.7378,-0.9308,0.7328
3.5221058778984666,0.9252,-0.7276,-0.925,0.7278
3.528395352680428,0.9218,-0.7124,-0.9224,0.7118
3.5346848274623897,0.9266,-0.7246,-0.9254,0.7258
3.540974302244351,0.9122,-0.71,-0.9186,0.7036
3.5472637770263127,0.9218,-0.6856,-0.907,0.7003999999999999
3.553553251808274,0.9172,-0.6662,-0.9166,0.6668000000000001
3.5598427265902357,0.9168,-0.6756,-0.91,0.6823999999999999
3.566132201372197,0.9158,-0.6578,-0.9058,0.6678
3.5724216761541587,0.9156,-0.6618,-0.9054,0.672
3.5787111509361202,0.9036,-0.6456,-0.9042,0.6449999999999999
3.585000625718082,0.9016,-0.6342,-0.9038,0.6319999999999999
3.5912901005000437,0.8982,-0.6266,-0.8996,0.6252000000000001
3.5975795752820052,0.8944,-0.6058,-0.8948,0.6053999999999999
3.6038690500639667,0.892,-0.598,-0.8988,0.5912
3.6101585248459283,0.8852,-0.584,-0.8924,0.5768
3.6164479996278898,0.8866,-0.5788,-0.8916,0.5738000000000001
3.6227374744098513,0.8882,-0.566,-0.885,0.5691999999999999
3.629026949191813,0.885,-0.5706,-0.8834,0.5722
3.6353164239737743,0.8794,-0.5428,-0.8828,0.5393999999999999
3.641605898755736,0.8706,-0.5312,-0.8686,0.5332
3.6478953735376973,0.8672,-0.5338,-0.8744,0.5266000000000001
3.654184848319659,0.8672,-0.5256,-0.8662,0.5266
3.6604743231016204,0.8692,-0.491,-0.8596,0.5005999999999999
3.6667637978835823,0.8674,-0.485,-0.8522,0.5002
3.673053272665544,0.863,-0.4896,-0.8604,0.4921999999999999
3.6793427474475053,0.8562,-0.4676,-0.8594,0.4643999999999999
3.685632222229467,0.847,-0.4618,-0.8588,0.44999999999999996
3.6919216970114284,0.8508,-0.4534,-0.861,0.44320000000000004
3.69821117179339,0.843,-0.4556,-0.8406,0.45799999999999996
3.7045006465753514,0.834,-0.4316,-0.8446,0.42099999999999993
3.710790121357313,0.8466,-0.406,-0.843,0.4096000000000001
3.7170795961392744,0.8384,-0.4182,-0.8368,0.41980000000000006
3.723369070921236,0.836,-0.396,-0.8372,0.39479999999999993
3.7296585457031974,0.8352,-0.3746,-0.8366,0.37320000000000003
3.735948020485159,0.8256,-0.3718,-0.8332,0.36419999999999997
3.7422374952671205,0.8254,-0.367,-0.8376,0.3548
3.7485269700490824,0.8222,-0.3554,-0.8162,0.3614
3.754816444831044,0.814,-0.3362,-0.8146,0.33559999999999995
3.7611059196130054,0.8168,-0.308,-0.8052,0.31959999999999994
3.767395394394967,0.8108,-0.3184,-0.7988,0.3304
3.7736848691769285,0.8016,-0.3058,-0.8088,0.29860000000000003
3.77997434395889,0.8016,-0.2978,-0.8072,0.29219999999999996
3.7862638187408515,0.7906,-0.2736,-0.8016,0.2626
3.792553293522813,0.8086,-0.2662,-0.7976,0.2772
3.7988427683047745,0.795,-0.262,-0.784,0.273
3.805132243086736,0.7906,-0.2544,-0.783,0.26199999999999996
3.8114217178686975,0.7806,-0.2194,-0.7864,0.21359999999999998
3.817711192650659,0.788,-0.2216,-0.7816,0.22800000000000006
3.824000667432621,0.7642,-0.2062,-0.774,0.19639999999999996
3.8302901422145825,0.7718,-0.178,-0.7664,0.18340000000000006
3.836579616996544,0.7744,-0.1752,-0.768,0.18159999999999996
3.8428690917785056,0.754,-0.168,-0.759,0.163
3.849158566560467,0.757,-0.1778,-0.772,0.1628
3.8554480413424286,0.7494,-0.1368,-0.7516,0.13459999999999991
3.86173751612439,0.7462,-0.1326,-0.748,0.13079999999999997
3.8680269909063516,0.7398,-0.1274,-0.7478,0.1194
3.874316465688313,0.7478,-0.1,-0.7488,0.099
3.8806059404702746,0.7358,-0.1034,-0.7338,0.10540000000000001
3.886895415252236,0.7406,-0.0798,-0.7392,0.08120000000000006
3.8931848900341977,0.739,-0.0806,-0.7412,0.07840000000000003
3.899474364816159,0.7392,-0.061,-0.719,0.0812
3.905763839598121,0.7172,-0.035,-0.731,0.02119999999999997
3.9120533143800826,0.7142,-0.0256,-0.7136,0.026199999999999935
3.918342789162044,0.7164,-0.0168,-0.7196,0.013600000000000018
3.9246322639440057,0.7102,-0.004,-0.7046,0.00960000000000005
3.930921738725967,0.703,0.0064,-0.6984,-0.0018000000000000628
3.9372112135079287,0.6946,0.0404,-0.6882,-0.03400000000000004
3.94350068828989,0.7054,0.0358,-0.695,-0.025399999999999923
3.9497901630718517,0.6948,0.0314,-0.6972,-0.033800000000000066
3.9560796378538132,0.6902,0.0606,-0.6822,-0.052599999999999994
3.9623691126357747,0.6726,0.0608,-0.6878,-0.07599999999999998
3.9686585874177362,0.6766,0.1018,-0.6678,-0.09299999999999997
3.9749480621996978,0.6844,0.1038,-0.6672,-0.08660000000000001
3.9812375369816593,0.6678,0.1036,-0.6738,-0.1096
3.9875270117636212,0.6654,0.118,-0.6782,-0.13080000000000003
3.9938164865455827,0.659,0.1306,-0.6494,-0.12099999999999994
4.000105961327544,0.6476,0.146,-0.6452,-0.14360000000000003
4.006395436109505,0.6626,0.153,-0.6616,-0.152
4.012684910891467,0.651,0.1702,-0.6512,-0.17039999999999997
4.018974385673428,0.6444,0.1698,-0.645,-0.17040000000000005
4.02526386045539,0.6382,0.1888,-0.6372,-0.1878
4.031553335237352,0.636,0.1988,-0.6296,-0.19240000000000004
4.037842810019313,0.6272,0.2124,-0.6354,-0.2206
4.044132284801275,0.6182,0.2286,-0.6118,-0.22220000000000004
4.050421759583236,0.6168,0.2492,-0.6132,-0.24559999999999996
4.056711234365198,0.6048,0.2526,-0.594,-0.24179999999999996
4.063000709147159,0.5938,0.2682,-0.6154,-0.28979999999999995
4.069290183929121,0.6004,0.2768,-0.5976,-0.27399999999999997
4.075579658711082,0.6028,0.2924,-0.5866,-0.2762
4.081869133493044,0.5936,0.3114,-0.5982,-0.31599999999999995
4.088158608275005,0.5816,0.3348,-0.5846,-0.3378
4.094448083056967,0.567,0.3206,-0.569,-0.3226
4.1007375578389285,0.5676,0.34,-0.5802,-0.3526000000000001
4.10702703262089,0.569,0.3516,-0.5742,-0.3568000000000001
4.113316507402852,0.566,0.3518,-0.5726,-0.35840000000000005
4.119605982184813,0.563,0.3834,-0.5384,-0.35880000000000006
4.125895456966775,0.5528,0.3946,-0.5592,-0.4010000000000001
4.1321849317487365,0.548,0.3962,-0.5578,-0.4059999999999999
4.138474406530698,0.532,0.4136,-0.5386,-0.42019999999999996
4.1447638813126595,0.5334,0.4398,-0.5376,-0.444
4.1510533560946214,0.5298,0.425,-0.5228,-0.418
4.1573428308765825,0.5278,0.4546,-0.5268,-0.4536
4.1636323056585445,0.5284,0.453,-0.535,-0.45960000000000006
4.1699217804405055,0.5174,0.4786,-0.5256,-0.4868
4.1762112552224675,0.505,0.4766,-0.5172,-0.4888
4.182500730004429,0.5064,0.4884,-0.5018,-0.48380000000000006
4.1887902047863905,0.499,0.4912,-0.5164,-0.5085999999999999
4.1950796795683525,0.4928,0.5078,-0.501,-0.516
4.2013691543503136,0.4962,0.526,-0.4974,-0.5272000000000001
4.2076586291322755,0.5054,0.5322,-0.5074,-0.5342
4.213948103914237,0.473,0.5288,-0.4788,-0.5346000000000001
4.2202375786961985,0.4744,0.5452,-0.4804,-0.5512
4.22652705347816,0.4886,0.5562,-0.4748,-0.5424
4.232816528260122,0.4558,0.5646,-0.4628,-0.5716
4.239106003042083,0.463,0.5826,-0.4666,-0.5862
4.245395477824045,0.4514,0.596,-0.4364,-0.581
4.251684952606006,0.4366,0.6148,-0.4504,-0.6286
4.257974427387968,0.4434,0.631,-0.4322,-0.6197999999999999
4.264263902169929,0.4518,0.6112,-0.442,-0.6013999999999999
4.270553376951891,0.4152,0.6398,-0.4318,-0.6564000000000001
4.276842851733853,0.4154,0.6478,-0.4152,-0.6476000000000001
4.283132326515814,0.4308,0.6606,-0.4158,-0.6456
4.289421801297776,0.4192,0.6624,-0.4158,-0.659
4.295711276079737,0.417,0.6766,-0.422,-0.6816
4.302000750861699,0.4002,0.6796,-0.3966,-0.6759999999999999
4.30829022564366,0.3876,0.689,-0.3984,-0.6998
4.314579700425622,0.3864,0.6904,-0.4022,-0.7061999999999999
4.320869175207583,0.3856,0.7024,-0.3832,-0.7
4.327158649989545,0.3808,0.7118,-0.371,-0.702
4.333448124771506,0.3694,0.7348,-0.3856,-0.751
4.339737599553468,0.3566,0.7428,-0.3632,-0.7494000000000001
4.346027074335429,0.3638,0.7436,-0.3572,-0.7370000000000001
4.352316549117391,0.3574,0.759,-0.365,-0.7666
4.358606023899353,0.3442,0.7592,-0.3482,-0.7632
4.364895498681314,0.3368,0.766,-0.3512,-0.7804
4.371184973463276,0.3306,0.7752,-0.3268,-0.7714
4.377474448245237,0.3258,0.7898,-0.3342,-0.7982
4.383763923027199,0.3024,0.7784,-0.3226,-0.7986
4.39005339780916,0.346,0.795,-0.3244,-0.7734000000000001
4.396342872591122,0.3162,0.7948,-0.3158,-0.7944
4.402632347373083,0.3058,0.8114,-0.2976,-0.8031999999999999
4.408921822155045,0.2964,0.8118,-0.314,-0.8293999999999999
4.415211296937006,0.2946,0.836,-0.3088,-0.8502000000000001
4.421500771718968,0.2752,0.84,-0.284,-0.8488
4.42779024650093,0.2856,0.8532,-0.268,-0.8355999999999999
4.434079721282891,0.2762,0.8554,-0.2794,-0.8586
4.440369196064853,0.2676,0.8584,-0.2692,-0.8600000000000001
4.446658670846814,0.2554,0.8664,-0.2562,-0.8672
4.452948145628776,0.2718,0.8624,-0.2672,-0.8578000000000001
4.459237620410737,0.2632,0.8752,-0.2296,-0.8416
4.465527095192699,0.2538,0.886,-0.244,-0.8762
4.47181656997466,0.2392,0.8836,-0.2344,-0.8788
4.478106044756622,0.224,0.8876,-0.2434,-0.9069999999999999
4.484395519538583,0.2156,0.904,-0.2226,-0.911
4.490684994320545,0.2286,0.9084,-0.229,-0.9088
4.496974469102506,0.2258,0.915,-0.213,-0.9022
4.503263943884468,0.1966,0.9134,-0.214,-0.9308
4.50955341866643,0.2032,0.9142,-0.2228,-0.9338
4.515842893448391,0.2016,0.9248,-0.2146,-0.9378
4.522132368230353,0.1836,0.9298,-0.1844,-0.9306
4.528421843012314,0.192,0.9288,-0.1904,-0.9272
4.534711317794276,0.191,0.9356,-0.1836,-0.9282
4.541000792576237,0.1794,0.9402,-0.1586,-0.9194
4.547290267358199,0.17,0.945,-0.1632,-0.9381999999999999
4.55357974214016,0.1622,0.9506,-0.1662,-0.9546
4.559869216922122,0.147,0.9526,-0.1552,-0.9608
4.566158691704083,0.1372,0.9596,-0.1614,-0.9838
4.572448166486045,0.1514,0.96,-0.1336,-0.9421999999999999
4.578737641268006,0.14,0.9614,-0.1166,-0.9380000000000001
4.585027116049968,0.1058,0.969,-0.12,-0.9832
4.59131659083193,0.1076,0.9638,-0.124,-0.9802
4.597606065613891,0.1266,0.9722,-0.1142,-0.9598
4.603895540395853,0.1194,0.975,-0.113,-0.9686
4.610185015177814,0.1084,0.978,-0.0784,-0.948
4.616474489959776,0.078,0.9834,-0.095,-1.0004
4.622763964741737,0.0826,0.9812,-0.1004,-0.999
4.629053439523699,0.102,0.9858,-0.0902,-0.974
4.63534291430566,0.0846,0.9904,-0.0862,-0.992
4.641632389087622,0.0706,0.9906,-0.0796,-0.9996
4.647921863869583,0.0672,0.9916,-0.0814,-1.0058
4.654211338651545,0.0612,0.9934,-0.052,-0.9842
4.660500813433506,0.0562,0.9946,-0.051,-0.9894000000000001
4.666790288215468,0.0532,0.9966,-0.0456,-0.9890000000000001
4.67307976299743,0.0348,0.9966,-0.046,-1.0078
4.679369237779391,0.0506,0.9984,-0.0318,-0.9795999999999999
4.685658712561353,0.0342,0.9974,-0.0302,-0.9934
4.691948187343314,0.0222,0.9992,-0.005,-0.982
4.698237662125276,0.0144,0.9996,-0.0008,-0.9860000000000001
4.704527136907237,-0.0044,1.0,-0.0136,-1.018
4.710816611689199,-0.0006,0.9998,-0.0012,-1.0016
4.71710608647116,-0.0188,0.9998,0.016,-1.0026
4.723395561253122,-0.0082,0.9992,0.016,-0.9914
4.729685036035083,-0.0108,0.9998,0.0236,-0.987
4.735974510817045,-0.029,0.999,0.0294,-0.9986
4.742263985599006,-0.0412,0.998,0.0328,-1.0064
4.748553460380968,-0.029,0.997,0.0356,-0.9904
4.75484293516293,-0.0408,0.996,0.0436,-0.9932
4.761132409944891,-0.0346,0.9964,0.0552,-0.9758
4.767421884726853,-0.0582,0.9946,0.0436,-1.0092
4.773711359508814,-0.0642,0.994,0.0568,-1.0014
4.780000834290776,-0.0726,0.9902,0.066,-0.9967999999999999
4.786290309072737,-0.0734,0.993,0.082,-0.9843999999999999
4.792579783854699,-0.0816,0.9874,0.0864,-0.9826
4.79886925863666,-0.0792,0.9834,0.0834,-0.9792000000000001
4.805158733418622,-0.102,0.9806,0.0722,-1.0104
4.811448208200583,-0.104,0.9802,0.1216,-0.9625999999999999
4.817737682982545,-0.0964,0.9766,0.1178,-0.9552
4.824027157764506,-0.1126,0.9742,0.1014,-0.9853999999999999
4.830316632546468,-0.1174,0.968,0.1458,-0.9396
4.83660610732843,-0.1144,0.9632,0.1302,-0.9473999999999999
4.842895582110391,-0.1138,0.966,0.1314,-0.9484
4.849185056892353,-0.1452,0.959,0.141,-0.9632
4.855474531674314,-0.1334,0.9642,0.1492,-0.9483999999999999
4.861764006456276,-0.1388,0.9518,0.1564,-0.9341999999999999
4.8680534812382374,-0.153,0.9476,0.1656,-0.935
4.874342956020199,-0.1884,0.951,0.1576,-0.9818
4.8806324308021605,-0.1674,0.9394,0.158,-0.9488
4.886921905584122,-0.1896,0.9408,0.1746,-0.9558
4.8932113803660835,-0.1824,0.9334,0.197,-0.9188000000000001
4.8995008551480455,-0.1546,0.9292,0.2038,-0.88
4.9057903299300065,-0.1774,0.9322,0.181,-0.9286000000000001
4.9120798047119685,-0.2064,0.9268,0.1966,-0.9366
4.91836927949393,-0.2046,0.9226,0.211,-0.9162
4.9246587542758915,-0.2002,0.9108,0.22,-0.891
4.9309482290578535,-0.2342,0.903,0.2176,-0.9196
4.9372377038398145,-0.2152,0.9004,0.216,-0.8996
4.9435271786217765,-0.2252,0.8922,0.2292,-0.8882
4.9498166534037376,-0.2406,0.883,0.2184,-0.9052
4.9561061281856995,-0.2416,0.8786,0.2462,-0.8740000000000001
4.962395602967661,-0.2394,0.8756,0.2476,-0.8674000000000001
4.9686850777496225,-0.2524,0.8766,0.2682,-0.8608
4.974974552531584,-0.2458,0.8686,0.2582,-0.8562000000000001
4.981264027313546,-0.2614,0.8646,0.2708,-0.8552000000000001
4.987553502095507,-0.2714,0.8554,0.2848,-0.8420000000000001
4.993842976877469,-0.2644,0.8422,0.2734,-0.8331999999999999
5.0001324516594305,-0.2924,0.8298,0.2914,-0.8308
5.006421926441392,-0.2906,0.8228,0.3018,-0.8116
5.012711401223354,-0.2942,0.832,0.297,-0.8291999999999999
5.019000876005315,-0.3088,0.8162,0.2908,-0.8342
5.025290350787277,-0.304,0.7996,0.3154,-0.7882
5.031579825569238,-0.3138,0.8102,0.3192,-0.8048000000000001
5.0378693003512,-0.322,0.7936,0.3258,-0.7898000000000001
5.044158775133161,-0.3294,0.7866,0.3238,-0.7922
5.050448249915123,-0.3174,0.775,0.3214,-0.771
5.056737724697084,-0.3432,0.768,0.3274,-0.7838
5.063027199479046,-0.328,0.768,0.3462,-0.7498
5.069316674261007,-0.3528,0.752,0.3508,-0.754
5.075606149042969,-0.3582,0.7496,0.3598,-0.748
5.081895623824931,-0.3606,0.732,0.3602,-0.7323999999999999
5.088185098606892,-0.3598,0.7272,0.3882,-0.6988
5.094474573388854,-0.3764,0.724,0.3644,-0.736
5.100764048170815,-0.3756,0.6988,0.3876,-0.6868
5.107053522952777,-0.388,0.7012,0.3866,-0.7026000000000001
5.113342997734738,-0.3934,0.697,0.3944,-0.696
5.1196324725167,-0.4058,0.6778,0.397,-0.6865999999999999
5.125921947298661,-0.4142,0.6854,0.3988,-0.7008000000000001
5.132211422080623,-0.4028,0.6674,0.4012,-0.669
5.138500896862584,-0.419,0.6544,0.4098,-0.6636
5.144790371644546,-0.4142,0.658,0.4214,-0.6508
5.151079846426507,-0.4258,0.6328,0.412,-0.6466000000000001
5.157369321208469,-0.4432,0.6166,0.424,-0.6358
5.163658795990431,-0.4208,0.6124,0.457,-0.5762
5.169948270772392,-0.4416,0.6234,0.4444,-0.6205999999999999
5.176237745554354,-0.4556,0.6022,0.4504,-0.6073999999999999
5.182527220336315,-0.4622,0.5964,0.4582,-0.6004
5.188816695118277,-0.4588,0.5762,0.4476,-0.5874
5.195106169900238,-0.468,0.5744,0.4644,-0.5780000000000001
5.2013956446822,-0.4748,0.5592,0.477,-0.557
5.207685119464161,-0.4728,0.5532,0.4832,-0.5428
5.213974594246123,-0.474,0.5392,0.4756,-0.5376
5.220264069028084,-0.4846,0.5316,0.498,-0.5182
5.226553543810046,-0.4752,0.5194,0.4868,-0.5078
5.232843018592007,-0.509,0.513,0.5044,-0.5176000000000001
5.239132493373969,-0.4822,0.4902,0.5046,-0.4678
5.245421968155931,-0.5094,0.4852,0.5042,-0.4904
5.251711442937892,-0.5148,0.4678,0.5222,-0.46040000000000003
5.258000917719854,-0.5232,0.4506,0.5148,-0.45899999999999996
5.264290392501815,-0.5004,0.4522,0.5186,-0.434
5.270579867283777,-0.5116,0.4316,0.5276,-0.4156000000000001
5.276869342065738,-0.5308,0.4242,0.5388,-0.4162000000000001
5.2831588168477,-0.535,0.4184,0.5318,-0.4216
5.289448291629661,-0.5548,0.3932,0.5448,-0.4032
5.295737766411623,-0.5538,0.4122,0.569,-0.397
5.302027241193584,-0.5652,0.3886,0.5568,-0.3970000000000001
5.308316715975546,-0.5646,0.3702,0.5672,-0.3675999999999999
5.314606190757508,-0.5514,0.349,0.5736,-0.3268
5.320895665539469,-0.571,0.3456,0.5722,-0.34439999999999993
5.327185140321431,-0.5808,0.3472,0.5862,-0.34179999999999994
5.333474615103392,-0.5864,0.3278,0.5808,-0.33340000000000003
5.339764089885354,-0.592,0.3034,0.5712,-0.32419999999999993
5.346053564667315,-0.5934,0.2956,0.6022,-0.28680000000000005
5.352343039449277,-0.5952,0.281,0.6102,-0.266
5.358632514231238,-0.6106,0.2716,0.601,-0.28120000000000006
5.3649219890132,-0.5994,0.2406,0.6108,-0.22920000000000004
5.371211463795161,-0.614,0.2544,0.6176,-0.25079999999999997
5.377500938577123,-0.6374,0.2304,0.6216,-0.24619999999999992
5.383790413359084,-0.6228,0.2068,0.6114,-0.21819999999999998
5.390079888141046,-0.6268,0.221,0.6082,-0.23960000000000006
5.396369362923008,-0.634,0.1968,0.631,-0.1998
5.402658837704969,-0.6372,0.1734,0.6264,-0.18420000000000003
5.408948312486931,-0.6342,0.1868,0.6478,-0.17319999999999994
5.415237787268892,-0.6674,0.1836,0.6594,-0.19160000000000002
5.421527262050854,-0.6376,0.1616,0.6384,-0.16079999999999997
5.427816736832815,-0.6602,0.1258,0.6472,-0.1388
5.434106211614777,-0.6646,0.1346,0.6648,-0.13440000000000002
5.440395686396738,-0.6666,0.0952,0.6736,-0.0882
5.4466851611787,-0.6692,0.1066,0.6854,-0.09040000000000001
5.452974635960661,-0.662,0.0868,0.6732,-0.07560000000000001
5.459264110742623,-0.677,0.0738,0.673,-0.07780000000000001
5.465553585524584,-0.6696,0.0626,0.6772,-0.05499999999999995
5.471843060306546,-0.68,0.051,0.6934,-0.03760000000000003
5.478132535088508,-0.6916,0.0414,0.6844,-0.048599999999999983
5.484422009870469,-0.7084,0.0306,0.7098,-0.029200000000000042
5.490711484652431,-0.7058,-0.006,0.7122,0.012400000000000072
5.497000959434392,-0.7046,0.0172,0.7198,-0.0020000000000000087
5.503290434216354,-0.7148,-0.0056,0.703,-0.006200000000000033
5.509579908998315,-0.72,0.014,0.7126,-0.02139999999999996
5.515869383780277,-0.705,-0.045,0.716,0.05600000000000001
5.522158858562238,-0.7282,-0.0562,0.7236,0.05160000000000006
5.5284483333442,-0.7386,-0.0576,0.7448,0.06379999999999998
5.534737808126161,-0.7308,-0.0768,0.735,0.08099999999999997
5.541027282908123,-0.7304,-0.089,0.7478,0.10639999999999997
5.547316757690084,-0.7366,-0.0864,0.7488,0.0986
5.553606232472046,-0.744,-0.1064,0.746,0.1084
