omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.923,-0.7032,-0.9272,0.6990000000000001
2.7547899544991576,0.929,-0.7128,-0.9224,0.7194
2.761079429281119,0.9294,-0.7228,-0.9334,0.7188
2.7673689040630807,0.934,-0.7494,-0.931,0.7524
2.773658378845042,0.9306,-0.744,-0.9334,0.7412
2.779947853627004,0.9384,-0.7496,-0.936,0.752
2.7862373284089657,0.9388,-0.7542,-0.9346,0.7584
2.792526803190927,0.9372,-0.7708,-0.9408,0.7672000000000001
2.7988162779728887,0.9426,-0.7832,-0.9412,0.7846
2.80510575275485,0.9444,-0.7824,-0.9398,0.787
2.8113952275368117,0.9492,-0.7968,-0.9506,0.7954
2.817684702318773,0.9464,-0.8054,-0.9534,0.7984
2.8239741771007347,0.9534,-0.8048,-0.9524,0.8058
2.8302636518826962,0.9456,-0.8062,-0.9548,0.797
2.8365531266646578,0.955,-0.821,-0.947,0.829
2.8428426014466193,0.955,-0.828,-0.9578,0.8251999999999999
2.849132076228581,0.9568,-0.8332,-0.9592,0.8308
2.8554215510105423,0.962,-0.8432,-0.9616,0.8435999999999999
2.8617110257925042,0.9672,-0.8438,-0.9594,0.8515999999999999
2.8680005005744658,0.9624,-0.8584,-0.9626,0.8582000000000001
2.8742899753564273,0.9652,-0.8604,-0.9592,0.8664
2.880579450138389,0.9688,-0.8686,-0.9658,0.8716
2.8868689249203503,0.9694,-0.8712,-0.9632,0.8774000000000001
2.893158399702312,0.9686,-0.8882,-0.968,0.8888
2.8994478744842733,0.9708,-0.889,-0.9678,0.892
2.905737349266235,0.9756,-0.8886,-0.9744,0.8897999999999999
2.9120268240481963,0.9714,-0.9046,-0.9738,0.9022
2.918316298830158,0.9738,-0.8984,-0.9744,0.8977999999999999
2.9246057736121194,0.9736,-0.9028,-0.9742,0.9022000000000001
2.930895248394081,0.9758,-0.9148,-0.9772,0.9134
2.9371847231760424,0.978,-0.9162,-0.9768,0.9174
2.9434741979580044,0.983,-0.9246,-0.979,0.9286
2.949763672739966,0.9826,-0.9298,-0.984,0.9284
2.9560531475219274,0.9842,-0.9276,-0.9828,0.9289999999999999
2.962342622303889,0.9846,-0.9436,-0.983,0.9452
2.9686320970858504,0.9854,-0.9394,-0.9846,0.9402
2.974921571867812,0.9858,-0.948,-0.988,0.9458
2.9812110466497734,0.987,-0.9518,-0.9864,0.9523999999999999
2.987500521431735,0.988,-0.9494,-0.9864,0.951
2.9937899962136965,0.986,-0.9592,-0.992,0.9532
3.000079470995658,0.99,-0.9586,-0.9926,0.956
3.0063689457776195,0.9906,-0.967,-0.9892,0.9684
3.012658420559581,0.9914,-0.9642,-0.9922,0.9633999999999999
3.018947895341543,0.993,-0.9694,-0.9932,0.9692000000000001
3.0252373701235045,0.9928,-0.9712,-0.9952,0.9688
3.031526844905466,0.993,-0.9744,-0.9952,0.9722000000000001
3.0378163196874275,0.9958,-0.9806,-0.9938,0.9826
3.044105794469389,0.9928,-0.979,-0.9964,0.9754
3.0503952692513505,0.9954,-0.9856,-0.9966,0.9843999999999999
3.056684744033312,0.9964,-0.9798,-0.9974,0.9788
3.0629742188152735,0.996,-0.9882,-0.996,0.9882
3.069263693597235,0.9962,-0.9874,-0.998,0.9856
3.0755531683791966,0.9978,-0.9916,-0.9984,0.9910000000000001
3.081842643161158,0.9984,-0.9922,-0.9984,0.9922
3.0881321179431196,0.9982,-0.9932,-0.9984,0.993
3.094421592725081,0.9986,-0.9968,-0.9994,0.9960000000000001
3.100711067507043,0.9998,-0.9956,-0.9992,0.9962000000000001
3.1070005422890046,0.9998,-0.9978,-0.9986,0.999
3.113290017070966,0.9996,-0.9978,-1.0,0.9974000000000001
3.1195794918529276,1.0,-0.9986,-0.9996,0.999
3.125868966634889,0.9998,-0.9992,-1.0,0.999
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-0.9998,-0.9998,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9996,-0.9998,0.9998
3.163605815326658,1.0,-0.9992,-0.9998,0.9994
3.1698952901086197,0.9996,-0.9974,-0.9998,0.9972
3.176184764890581,0.9996,-0.9974,-0.999,0.998
3.182474239672543,0.999,-0.996,-0.9994,0.9956
3.1887637144545047,0.9996,-0.9972,-0.998,0.9988
3.195053189236466,0.9988,-0.9944,-0.9986,0.9945999999999999
3.2013426640184277,0.998,-0.992,-0.997,0.993
3.207632138800389,0.9992,-0.9882,-0.9988,0.9885999999999999
3.2139216135823507,0.9964,-0.9902,-0.9968,0.9897999999999999
3.2202110883643122,0.9962,-0.991,-0.9968,0.9904
3.2265005631462738,0.9972,-0.984,-0.9972,0.984
3.2327900379282353,0.9968,-0.9818,-0.9954,0.9832000000000001
3.239079512710197,0.9948,-0.9814,-0.9962,0.9800000000000001
3.2453689874921583,0.9952,-0.9766,-0.995,0.9768
3.25165846227412,0.9944,-0.9754,-0.9948,0.975
3.2579479370560813,0.993,-0.9788,-0.993,0.9788
3.2642374118380433,0.9914,-0.9738,-0.9948,0.9703999999999999
3.270526886620005,0.992,-0.9634,-0.9902,0.9652000000000001
3.2768163614019663,0.993,-0.9652,-0.9904,0.9678
3.283105836183928,0.9908,-0.9536,-0.9904,0.9540000000000001
3.2893953109658893,0.9886,-0.9568,-0.9898,0.9556
3.295684785747851,0.9902,-0.9534,-0.986,0.9576
3.3019742605298124,0.987,-0.946,-0.987,0.946
3.308263735311774,0.9882,-0.9454,-0.9878,0.9458
3.3145532100937354,0.9846,-0.9446,-0.9868,0.9424
3.320842684875697,0.9796,-0.9324,-0.9828,0.9292
3.3271321596576584,0.9836,-0.933,-0.9852,0.9314000000000001
3.33342163443962,0.9814,-0.9196,-0.9808,0.9202
3.3397111092215814,0.979,-0.9258,-0.9838,0.9209999999999999
3.3460005840035434,0.9798,-0.9178,-0.982,0.9156
3.352290058785505,0.9788,-0.9066,-0.978,0.9074
3.3585795335674664,0.975,-0.905,-0.9766,0.9034
3.364869008349428,0.9768,-0.9026,-0.975,0.9044
3.3711584831313894,0.9734,-0.8982,-0.9732,0.8984000000000001
3.377447957913351,0.9738,-0.8938,-0.9718,0.8958
3.3837374326953125,0.973,-0.8864,-0.9692,0.8902
3.390026907477274,0.97,-0.8854,-0.9676,0.8877999999999999
3.3963163822592355,0.9696,-0.8758,-0.9654,0.88
3.402605857041197,0.969,-0.8744,-0.9654,0.8779999999999999
3.4088953318231585,0.9644,-0.8618,-0.968,0.8582000000000001
3.41518480660512,0.9604,-0.859,-0.965,0.8544
3.4214742813870815,0.9598,-0.8592,-0.9574,0.8615999999999999
3.4277637561690435,0.9654,-0.8468,-0.9546,0.8576
3.434053230951005,0.9582,-0.8298,-0.9588,0.8292
3.4403427057329665,0.9586,-0.8256,-0.948,0.8362
3.446632180514928,0.9554,-0.8276,-0.9514,0.8316
3.4529216552968895,0.9538,-0.815,-0.9526,0.8161999999999999
3.459211130078851,0.9528,-0.801,-0.9484,0.8054
3.4655006048608126,0.9498,-0.7904,-0.9498,0.7904
3.471790079642774,0.9464,-0.794,-0.9456,0.7948000000000001
3.4780795544247356,0.9514,-0.7622,-0.9436,0.77
3.484369029206697,0.9442,-0.7644,-0.9446,0.764
3.4906585039886586,0.9384,-0.7694,-0.9392,0.7686
3.49694797877062,0.9346,-0.758,-0.9374,0.7552
3.503237453552582,0.9348,-0.7542,-0.9342,0.7547999999999999
3.5095269283345436,0.9324,-0.7522,-0.929,0.7555999999999999
3.515816403116505,0.9312,-0.7342,-0.9318,0.7336
3.5221058778984666,0.9274,-0.7324,-0.9286,0.7312000000000001
3.528395352680428,0.9252,-0.7028,-0.9306,0.6974
3.5346848274623897,0.9134,-0.7038,-0.9226,0.6946
3.540974302244351,0.9242,-0.7048,-0.9216,0.7074
3.5472637770263127,0.918,-0.6908,-0.9084,0.7004
3.553553251808274,0.923,-0.668,-0.9132,0.6778000000000001
3.5598427265902357,0.9184,-0.6622,-0.916,0.6646
3.566132201372197,0.9072,-0.6666,-0.911,0.6628
3.5724216761541587,0.91,-0.6608,-0.9072,0.6636000000000001
3.5787111509361202,0.9076,-0.663,-0.907,0.6636
3.585000625718082,0.9062,-0.6138,-0.9032,0.6168
3.5912901005000437,0.9034,-0.626,-0.9088,0.6205999999999999
3.5975795752820052,0.8934,-0.596,-0.9114,0.578
3.6038690500639667,0.8948,-0.5944,-0.8948,0.5944
3.6101585248459283,0.8948,-0.5932,-0.8956,0.5924
3.6164479996278898,0.8766,-0.5924,-0.8846,0.5844
3.6227374744098513,0.8838,-0.5728,-0.8924,0.5642
3.629026949191813,0.8862,-0.5598,-0.883,0.563
3.6353164239737743,0.8848,-0.5584,-0.8766,0.5666
3.641605898755736,0.8754,-0.5386,-0.8854,0.5286
3.6478953735376973,0.8738,-0.5404,-0.8756,0.5386
3.654184848319659,0.8708,-0.5262,-0.868,0.529
3.6604743231016204,0.8732,-0.5012,-0.8668,0.5075999999999999
3.6667637978835823,0.871,-0.4984,-0.8684,0.5010000000000001
3.673053272665544,0.8724,-0.492,-0.8648,0.49959999999999993
3.6793427474475053,0.8622,-0.4736,-0.8638,0.472
3.685632222229467,0.856,-0.4658,-0.86,0.4618
3.6919216970114284,0.8492,-0.4436,-0.854,0.43879999999999997
3.69821117179339,0.846,-0.4448,-0.8476,0.4431999999999999
3.7045006465753514,0.8398,-0.434,-0.8488,0.425
3.710790121357313,0.8472,-0.4182,-0.8506,0.41479999999999995
3.7170795961392744,0.84,-0.4082,-0.8344,0.41379999999999995
3.723369070921236,0.8386,-0.3896,-0.8362,0.39199999999999996
3.7296585457031974,0.825,-0.3878,-0.8276,0.38519999999999993
3.735948020485159,0.8284,-0.3798,-0.8378,0.37040000000000006
3.7422374952671205,0.8184,-0.363,-0.8268,0.3546
3.7485269700490824,0.825,-0.348,-0.817,0.356
3.754816444831044,0.8176,-0.331,-0.8152,0.3334
3.7611059196130054,0.8198,-0.3342,-0.806,0.3479999999999999
3.767395394394967,0.8084,-0.318,-0.7974,0.329
3.7736848691769285,0.8018,-0.2988,-0.8034,0.29719999999999996
3.77997434395889,0.803,-0.2832,-0.8034,0.28280000000000005
3.7862638187408515,0.8054,-0.282,-0.793,0.29439999999999994
3.792553293522813,0.8,-0.2662,-0.7926,0.27360000000000007
3.7988427683047745,0.791,-0.2488,-0.7974,0.24240000000000003
3.805132243086736,0.7928,-0.2392,-0.7852,0.24679999999999994
3.8114217178686975,0.7794,-0.2354,-0.7846,0.23020000000000002
3.817711192650659,0.7858,-0.2176,-0.7808,0.2226
3.824000667432621,0.7804,-0.2032,-0.7642,0.21939999999999998
3.8302901422145825,0.7642,-0.1746,-0.7832,0.1556
3.836579616996544,0.76,-0.1674,-0.7618,0.16559999999999997
3.8428690917785056,0.7628,-0.171,-0.774,0.15980000000000003
3.849158566560467,0.7724,-0.1572,-0.762,0.16759999999999997
3.8554480413424286,0.7528,-0.1546,-0.7506,0.15679999999999997
3.86173751612439,0.7562,-0.132,-0.7504,0.13780000000000003
3.8680269909063516,0.7456,-0.1116,-0.7518,0.10540000000000002
3.874316465688313,0.7534,-0.1062,-0.7504,0.1092
3.8806059404702746,0.7446,-0.0902,-0.7368,0.09800000000000003
3.886895415252236,0.7238,-0.0782,-0.7344,0.06759999999999995
3.8931848900341977,0.737,-0.0748,-0.7272,0.08460000000000004
3.899474364816159,0.7192,-0.0508,-0.7228,0.04719999999999995
3.905763839598121,0.7234,-0.0482,-0.7168,0.05480000000000005
3.9120533143800826,0.7242,-0.008,-0.712,0.02019999999999999
3.918342789162044,0.7136,-0.0094,-0.717,0.006000000000000042
3.9246322639440057,0.711,0.0012,-0.7198,-0.01000000000000003
3.930921738725967,0.7032,0.0138,-0.703,-0.01359999999999991
3.9372112135079287,0.6954,0.0168,-0.702,-0.023399999999999938
3.94350068828989,0.6978,0.0312,-0.7052,-0.03860000000000007
3.9497901630718517,0.7012,0.0518,-0.6898,-0.04039999999999992
3.9560796378538132,0.6932,0.0438,-0.6982,-0.0488
3.9623691126357747,0.6788,0.0784,-0.6866,-0.08620000000000003
3.9686585874177362,0.6626,0.0936,-0.6624,-0.09340000000000002
3.9749480621996978,0.687,0.0812,-0.6736,-0.06779999999999992
3.9812375369816593,0.6766,0.1042,-0.6558,-0.08340000000000007
3.9875270117636212,0.6656,0.104,-0.6704,-0.10880000000000002
3.9938164865455827,0.6418,0.1426,-0.6728,-0.17359999999999992
4.000105961327544,0.6452,0.1304,-0.6602,-0.1454
4.006395436109505,0.631,0.1664,-0.6448,-0.18020000000000003
4.012684910891467,0.6396,0.1696,-0.6466,-0.1766
4.018974385673428,0.6502,0.1862,-0.6318,-0.16780000000000003
4.02526386045539,0.6402,0.197,-0.637,-0.19380000000000003
4.031553335237352,0.6438,0.2076,-0.6376,-0.2013999999999999
4.037842810019313,0.633,0.2192,-0.633,-0.2192
4.044132284801275,0.626,0.2344,-0.6092,-0.21759999999999996
4.050421759583236,0.6112,0.2508,-0.6158,-0.25540000000000007
4.056711234365198,0.6108,0.2494,-0.5836,-0.2222
4.063000709147159,0.629,0.2692,-0.6054,-0.24560000000000004
4.069290183929121,0.597,0.2706,-0.5998,-0.27340000000000003
4.075579658711082,0.5906,0.2828,-0.586,-0.27819999999999995
4.081869133493044,0.5722,0.3212,-0.5974,-0.3464
4.088158608275005,0.598,0.3062,-0.579,-0.2872
4.094448083056967,0.5732,0.329,-0.5748,-0.33059999999999995
4.1007375578389285,0.5692,0.3456,-0.5874,-0.3638
4.10702703262089,0.5728,0.3568,-0.5698,-0.3538
4.113316507402852,0.551,0.3724,-0.564,-0.3853999999999999
4.119605982184813,0.5586,0.3702,-0.5642,-0.3758
4.125895456966775,0.5526,0.3654,-0.5432,-0.35600000000000004
4.1321849317487365,0.5386,0.4198,-0.5612,-0.44240000000000007
4.138474406530698,0.524,0.4106,-0.5544,-0.441
4.1447638813126595,0.53,0.4222,-0.5442,-0.4364
4.1510533560946214,0.5342,0.438,-0.5168,-0.42060000000000003
4.1573428308765825,0.5264,0.4348,-0.537,-0.4454000000000001
4.1636323056585445,0.5308,0.4588,-0.5188,-0.4468
4.1699217804405055,0.519,0.4548,-0.52,-0.4558
4.1762112552224675,0.5144,0.4898,-0.5258,-0.5012000000000001
4.182500730004429,0.5068,0.4742,-0.5124,-0.47979999999999995
4.1887902047863905,0.501,0.4872,-0.5098,-0.49600000000000005
4.1950796795683525,0.5004,0.504,-0.4916,-0.49520000000000003
4.2013691543503136,0.4814,0.529,-0.488,-0.5356000000000001
4.2076586291322755,0.4806,0.5562,-0.4688,-0.5444
4.213948103914237,0.4708,0.5406,-0.4698,-0.5396
4.2202375786961985,0.4668,0.5472,-0.4748,-0.5552
4.22652705347816,0.4764,0.577,-0.4658,-0.5664
4.232816528260122,0.479,0.5654,-0.4622,-0.5486
4.239106003042083,0.4552,0.6006,-0.4614,-0.6068
4.245395477824045,0.4404,0.5958,-0.4594,-0.6148
4.251684952606006,0.4338,0.6068,-0.4394,-0.6124
4.257974427387968,0.43,0.619,-0.45,-0.639
4.264263902169929,0.4278,0.632,-0.4182,-0.6224000000000001
4.270553376951891,0.4356,0.6392,-0.4178,-0.6214
4.276842851733853,0.4092,0.6426,-0.4102,-0.6436
4.283132326515814,0.4168,0.6502,-0.4284,-0.6617999999999999
4.289421801297776,0.4038,0.6542,-0.417,-0.6674
4.295711276079737,0.4072,0.6764,-0.4116,-0.6808000000000001
4.302000750861699,0.3902,0.6822,-0.3954,-0.6874
4.30829022564366,0.4048,0.6874,-0.4008,-0.6834
4.314579700425622,0.3924,0.713,-0.3886,-0.7091999999999999
4.320869175207583,0.3852,0.7088,-0.3954,-0.719
4.327158649989545,0.3688,0.7202,-0.3636,-0.7149999999999999
4.333448124771506,0.3622,0.7306,-0.372,-0.7404
4.339737599553468,0.381,0.7318,-0.3668,-0.7176
4.346027074335429,0.358,0.738,-0.3678,-0.7478
4.352316549117391,0.3682,0.7562,-0.3612,-0.7492
4.358606023899353,0.3514,0.7594,-0.351,-0.7589999999999999
4.364895498681314,0.339,0.765,-0.3286,-0.7545999999999999
4.371184973463276,0.322,0.7782,-0.3404,-0.7966
4.377474448245237,0.3258,0.7852,-0.3334,-0.7928
4.383763923027199,0.332,0.791,-0.3228,-0.7818
4.39005339780916,0.3192,0.7928,-0.3106,-0.7842
4.396342872591122,0.3258,0.7958,-0.3104,-0.7804
4.402632347373083,0.3136,0.8038,-0.3022,-0.7924
4.408921822155045,0.2962,0.8252,-0.307,-0.8360000000000001
4.415211296937006,0.284,0.8224,-0.2848,-0.8232
4.421500771718968,0.2944,0.838,-0.2898,-0.8333999999999999
4.42779024650093,0.2878,0.8334,-0.2858,-0.8314
4.434079721282891,0.2782,0.8528,-0.2766,-0.8512
4.440369196064853,0.2596,0.8524,-0.258,-0.8508
4.446658670846814,0.2622,0.8504,-0.261,-0.8492000000000001
4.452948145628776,0.233,0.8582,-0.2426,-0.8677999999999999
4.459237620410737,0.2374,0.8768,-0.2462,-0.8856
4.465527095192699,0.235,0.8842,-0.2424,-0.8916
4.47181656997466,0.2262,0.8836,-0.222,-0.8794000000000001
4.478106044756622,0.2342,0.8988,-0.229,-0.8936000000000001
4.484395519538583,0.228,0.8992,-0.2254,-0.8966
4.490684994320545,0.2076,0.9026,-0.2102,-0.9052
4.496974469102506,0.2214,0.91,-0.2138,-0.9024
4.503263943884468,0.2212,0.9112,-0.2056,-0.8956
4.50955341866643,0.1996,0.9214,-0.1874,-0.9092
4.515842893448391,0.2002,0.9262,-0.1668,-0.8928
4.522132368230353,0.1908,0.9274,-0.1954,-0.9319999999999999
4.528421843012314,0.1776,0.9336,-0.1962,-0.9521999999999999
4.534711317794276,0.183,0.9416,-0.1864,-0.9450000000000001
4.541000792576237,0.1674,0.941,-0.1832,-0.9568
4.547290267358199,0.1696,0.9486,-0.1608,-0.9398
4.55357974214016,0.1512,0.945,-0.1574,-0.9511999999999999
4.559869216922122,0.1478,0.9534,-0.1338,-0.9394
4.566158691704083,0.1496,0.9586,-0.149,-0.958
4.572448166486045,0.1404,0.957,-0.1306,-0.9471999999999999
4.578737641268006,0.1342,0.9686,-0.137,-0.9714
4.585027116049968,0.1342,0.9666,-0.1368,-0.9692000000000001
4.59131659083193,0.1092,0.9698,-0.1334,-0.994
4.597606065613891,0.1128,0.9726,-0.1244,-0.9842
4.603895540395853,0.1058,0.9764,-0.098,-0.9686
4.610185015177814,0.0998,0.9768,-0.1074,-0.9843999999999999
4.616474489959776,0.0964,0.9862,-0.0876,-0.9773999999999999
4.622763964741737,0.0996,0.986,-0.0928,-0.9792
4.629053439523699,0.0906,0.9896,-0.0864,-0.9854
4.63534291430566,0.067,0.9888,-0.069,-0.9908
4.641632389087622,0.0714,0.9906,-0.0702,-0.9894000000000001
4.647921863869583,0.0388,0.9896,-0.0574,-1.0082
4.654211338651545,0.0694,0.9924,-0.055,-0.978
4.660500813433506,0.0458,0.9942,-0.0474,-0.9958
4.666790288215468,0.0532,0.9966,-0.0374,-0.9808
4.67307976299743,0.0326,0.9952,-0.0434,-1.006
4.679369237779391,0.0156,0.998,-0.0186,-1.001
4.685658712561353,0.0358,0.998,-0.0204,-0.9826
4.691948187343314,0.0076,0.999,-0.0224,-1.0138
4.698237662125276,0.0064,0.9996,-0.0344,-1.0276
4.704527136907237,0.0106,0.9998,0.0032,-0.986
4.710816611689199,-0.0082,1.0,0.0038,-1.0044
4.71710608647116,0.0016,1.0,0.0316,-0.9668
4.723395561253122,-0.0094,0.9996,0.0166,-0.9924000000000001
4.729685036035083,-0.004,0.999,0.0324,-0.9706
4.735974510817045,-0.0328,0.9988,0.02,-1.0116
4.742263985599006,-0.0406,0.9984,0.0174,-1.0215999999999998
4.748553460380968,-0.034,0.998,0.0456,-0.9863999999999999
4.75484293516293,-0.0338,0.9958,0.0538,-0.9758
4.761132409944891,-0.0488,0.9954,0.0316,-1.0126
4.767421884726853,-0.0522,0.9938,0.0426,-1.0034
4.773711359508814,-0.061,0.9924,0.0822,-0.9712
4.780000834290776,-0.0606,0.9904,0.0698,-0.9812
4.786290309072737,-0.0698,0.9912,0.0814,-0.9796
4.792579783854699,-0.0904,0.9854,0.0964,-0.9794
4.79886925863666,-0.1048,0.9846,0.0846,-1.0048000000000001
4.805158733418622,-0.0796,0.985,0.0942,-0.9703999999999999
4.811448208200583,-0.1008,0.9816,0.0974,-0.985
4.817737682982545,-0.1094,0.9778,0.1194,-0.9678
4.824027157764506,-0.1394,0.9734,0.117,-0.9958
4.830316632546468,-0.1112,0.9742,0.122,-0.9633999999999999
4.83660610732843,-0.119,0.9644,0.1216,-0.9618
4.842895582110391,-0.1218,0.9654,0.1404,-0.9468000000000001
4.849185056892353,-0.12,0.9608,0.1618,-0.919
4.855474531674314,-0.138,0.9554,0.1286,-0.9648000000000001
4.861764006456276,-0.1616,0.9488,0.1576,-0.9528
4.8680534812382374,-0.1458,0.9576,0.1456,-0.9578
4.874342956020199,-0.154,0.9506,0.1416,-0.963
4.8806324308021605,-0.1712,0.9444,0.1608,-0.9548
4.886921905584122,-0.1636,0.937,0.1792,-0.9214
4.8932113803660835,-0.192,0.9278,0.1682,-0.9516
4.8995008551480455,-0.1782,0.935,0.1876,-0.9256000000000001
4.9057903299300065,-0.2004,0.919,0.2002,-0.9192
4.9120798047119685,-0.1964,0.9292,0.2124,-0.9132
4.91836927949393,-0.2246,0.907,0.2168,-0.9148000000000001
4.9246587542758915,-0.2134,0.9124,0.221,-0.9048
4.9309482290578535,-0.2184,0.9086,0.2286,-0.8984
4.9372377038398145,-0.2122,0.9032,0.2166,-0.8988
4.9435271786217765,-0.2326,0.8904,0.2272,-0.8957999999999999
4.9498166534037376,-0.2402,0.8912,0.2288,-0.9026
4.9561061281856995,-0.241,0.8788,0.2482,-0.8716
4.962395602967661,-0.249,0.888,0.2448,-0.8922
4.9686850777496225,-0.2682,0.8732,0.2718,-0.8695999999999999
4.974974552531584,-0.2634,0.867,0.2536,-0.8768
4.981264027313546,-0.2522,0.865,0.2722,-0.845
4.987553502095507,-0.2766,0.8492,0.2942,-0.8315999999999999
4.993842976877469,-0.2788,0.8472,0.2672,-0.8588
5.0001324516594305,-0.2624,0.8406,0.3006,-0.8024
5.006421926441392,-0.2848,0.834,0.297,-0.8218
5.012711401223354,-0.2796,0.8252,0.3002,-0.8046
5.019000876005315,-0.289,0.8082,0.2948,-0.8024
5.025290350787277,-0.3094,0.8038,0.3272,-0.786
5.031579825569238,-0.3114,0.7988,0.319,-0.7911999999999999
5.0378693003512,-0.3144,0.8032,0.2892,-0.8284
5.044158775133161,-0.3406,0.7878,0.3234,-0.8049999999999999
5.050448249915123,-0.3482,0.7784,0.3192,-0.8074
5.056737724697084,-0.3372,0.7728,0.3492,-0.7608
5.063027199479046,-0.3382,0.7618,0.3418,-0.7582
5.069316674261007,-0.3464,0.752,0.3688,-0.7296
5.075606149042969,-0.3804,0.7454,0.3574,-0.7684
5.081895623824931,-0.3564,0.7388,0.3552,-0.74
5.088185098606892,-0.3748,0.7316,0.382,-0.7244
5.094474573388854,-0.3512,0.7186,0.3798,-0.69
5.100764048170815,-0.3644,0.7212,0.3828,-0.7028
5.107053522952777,-0.387,0.7002,0.3772,-0.7100000000000001
5.113342997734738,-0.3964,0.7002,0.3924,-0.7041999999999999
5.1196324725167,-0.389,0.6796,0.378,-0.6906
5.125921947298661,-0.399,0.6872,0.4138,-0.6724000000000001
5.132211422080623,-0.3934,0.6792,0.4078,-0.6648000000000001
5.138500896862584,-0.4086,0.656,0.4152,-0.6494
5.144790371644546,-0.4286,0.6388,0.4318,-0.6355999999999999
5.151079846426507,-0.4186,0.6256,0.4462,-0.5980000000000001
5.157369321208469,-0.421,0.6348,0.4408,-0.615
5.163658795990431,-0.448,0.6324,0.441,-0.6394
5.169948270772392,-0.4434,0.5988,0.446,-0.5962000000000001
5.176237745554354,-0.442,0.6094,0.4414,-0.6100000000000001
5.182527220336315,-0.4542,0.5976,0.4586,-0.5932
5.188816695118277,-0.4562,0.5684,0.4586,-0.5660000000000001
5.195106169900238,-0.4628,0.5714,0.4608,-0.5734
5.2013956446822,-0.468,0.557,0.4656,-0.5594000000000001
5.207685119464161,-0.4744,0.5508,0.4886,-0.5366
5.213974594246123,-0.4826,0.518,0.4864,-0.5142
5.220264069028084,-0.4984,0.5172,0.495,-0.5206
5.226553543810046,-0.4864,0.4976,0.4934,-0.4906
5.232843018592007,-0.4936,0.5074,0.4906,-0.5104
5.239132493373969,-0.5052,0.5136,0.503,-0.5157999999999999
5.245421968155931,-0.5072,0.4932,0.5116,-0.48879999999999996
5.251711442937892,-0.5206,0.4574,0.5192,-0.45879999999999993
5.258000917719854,-0.508,0.4768,0.5284,-0.45640000000000003
5.264290392501815,-0.5206,0.4576,0.5228,-0.4553999999999999
5.270579867283777,-0.533,0.4516,0.526,-0.4586
5.276869342065738,-0.5316,0.4132,0.537,-0.40779999999999994
5.2831588168477,-0.53,0.4228,0.5398,-0.4130000000000001
5.289448291629661,-0.5316,0.4086,0.546,-0.39419999999999994
5.295737766411623,-0.5448,0.4188,0.5452,-0.41839999999999994
5.302027241193584,-0.5628,0.3614,0.5596,-0.3646
5.308316715975546,-0.565,0.3654,0.5738,-0.3566
5.314606190757508,-0.5696,0.3518,0.5588,-0.36260000000000003
5.320895665539469,-0.5798,0.3346,0.5662,-0.34819999999999995
5.327185140321431,-0.5742,0.334,0.5856,-0.32260000000000005
5.333474615103392,-0.5736,0.33,0.5868,-0.3168
5.339764089885354,-0.5896,0.3138,0.5856,-0.3178
5.346053564667315,-0.5998,0.3136,0.5904,-0.32299999999999995
5.352343039449277,-0.5954,0.2894,0.5998,-0.28500000000000003
5.358632514231238,-0.6026,0.2758,0.6036,-0.2748
5.3649219890132,-0.616,0.2774,0.5988,-0.2946
5.371211463795161,-0.6158,0.255,0.6196,-0.2512
5.377500938577123,-0.6334,0.2358,0.617,-0.2522
5.383790413359084,-0.621,0.2404,0.6264,-0.23500000000000004
5.390079888141046,-0.629,0.2212,0.6318,-0.21839999999999998
5.396369362923008,-0.636,0.195,0.637,-0.194
5.402658837704969,-0.6322,0.1946,0.6268,-0.19999999999999996
5.408948312486931,-0.6414,0.172,0.6528,-0.1605999999999999
5.415237787268892,-0.6464,0.1532,0.6402,-0.1594
5.421527262050854,-0.655,0.1332,0.659,-0.1292
5.427816736832815,-0.651,0.1478,0.6616,-0.13720000000000004
5.434106211614777,-0.6546,0.1188,0.6488,-0.12459999999999992
5.440395686396738,-0.6646,0.1176,0.6702,-0.11199999999999995
5.4466851611787,-0.682,0.1114,0.6684,-0.12500000000000006
5.452974635960661,-0.6702,0.0824,0.6674,-0.08520000000000003
5.459264110742623,-0.6824,0.0584,0.6946,-0.04620000000000001
5.465553585524584,-0.6816,0.0784,0.6798,-0.08020000000000002
5.471843060306546,-0.6754,0.062,0.6826,-0.054800000000000015
5.478132535088508,-0.6958,0.024,0.7002,-0.01959999999999993
5.484422009870469,-0.6954,-0.0002,0.699,0.0037999999999999367
5.490711484652431,-0.6998,0.0098,0.6994,-0.010199999999999956
5.497000959434392,-0.7198,0.0138,0.702,-0.03160000000000004
5.503290434216354,-0.6984,-0.0122,0.7052,0.01900000000000003
5.509579908998315,-0.7176,-0.032,0.7216,0.036000000000000004
5.515869383780277,-0.7256,-0.052,0.709,0.03539999999999994
5.522158858562238,-0.7298,-0.0512,0.7324,0.05380000000000005
5.5284483333442,-0.7338,-0.0532,0.718,0.03739999999999996
5.534737808126161,-0.734,-0.0614,0.7344,0.06180000000000007
5.541027282908123,-0.7294,-0.0874,0.744,0.10199999999999995
5.547316757690084,-0.7352,-0.098,0.7474,0.11019999999999999
