omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.9284,-0.7428,-0.9254,0.7458
2.773658378845042,0.9328,-0.7386,-0.9316,0.7398
2.779947853627004,0.9302,-0.7488,-0.9378,0.7412000000000001
2.7862373284089657,0.9362,-0.7588,-0.9376,0.7574000000000001
2.792526803190927,0.942,-0.7628,-0.9378,0.767
2.7988162779728887,0.9448,-0.7818,-0.9348,0.7918000000000001
2.80510575275485,0.9464,-0.7874,-0.9416,0.7922
2.8113952275368117,0.9462,-0.7764,-0.9466,0.776
2.817684702318773,0.947,-0.804,-0.9494,0.8016
2.8239741771007347,0.9512,-0.8028,-0.95,0.804
2.8302636518826962,0.9512,-0.8034,-0.95,0.8046000000000001
2.8365531266646578,0.9598,-0.8336,-0.9502,0.8432
2.8428426014466193,0.9584,-0.8288,-0.9614,0.8258
2.849132076228581,0.9498,-0.8282,-0.9574,0.8206
2.8554215510105423,0.958,-0.8352,-0.9604,0.8328
2.8617110257925042,0.9558,-0.8384,-0.9572,0.837
2.8680005005744658,0.9628,-0.8646,-0.9612,0.8662
2.8742899753564273,0.958,-0.8692,-0.9658,0.8613999999999999
2.880579450138389,0.9662,-0.8722,-0.9644,0.8739999999999999
2.8868689249203503,0.9648,-0.8766,-0.9662,0.8752000000000001
2.893158399702312,0.9696,-0.8724,-0.9698,0.8722
2.8994478744842733,0.9728,-0.8854,-0.9724,0.8857999999999999
2.905737349266235,0.9692,-0.8882,-0.9712,0.8862
2.9120268240481963,0.9762,-0.8934,-0.9732,0.8964
2.918316298830158,0.9794,-0.9094,-0.972,0.9168000000000001
2.9246057736121194,0.9718,-0.91,-0.9778,0.904
2.930895248394081,0.9802,-0.9108,-0.9776,0.9134
2.9371847231760424,0.9788,-0.9184,-0.9788,0.9184
2.9434741979580044,0.9818,-0.9224,-0.9804,0.9238
2.949763672739966,0.9806,-0.929,-0.9832,0.9264000000000001
2.9560531475219274,0.9808,-0.9284,-0.98,0.9292
2.962342622303889,0.9846,-0.936,-0.9824,0.9382
2.9686320970858504,0.9878,-0.945,-0.986,0.9468
2.974921571867812,0.9874,-0.9452,-0.9872,0.9454000000000001
2.9812110466497734,0.988,-0.946,-0.9838,0.9501999999999999
2.987500521431735,0.988,-0.9564,-0.9864,0.958
2.9937899962136965,0.9898,-0.9554,-0.9888,0.9564
3.000079470995658,0.991,-0.9604,-0.9914,0.9600000000000001
3.0063689457776195,0.9946,-0.9616,-0.9902,0.9660000000000001
3.012658420559581,0.9902,-0.9712,-0.9916,0.9697999999999999
3.018947895341543,0.9926,-0.9704,-0.9908,0.9722000000000001
3.0252373701235045,0.991,-0.972,-0.9936,0.9693999999999999
3.031526844905466,0.993,-0.9744,-0.9938,0.9736
3.0378163196874275,0.9946,-0.9786,-0.9964,0.9768000000000001
3.044105794469389,0.9946,-0.9782,-0.9946,0.9782
3.0503952692513505,0.9958,-0.9842,-0.9958,0.9842
3.056684744033312,0.996,-0.9864,-0.997,0.9854
3.0629742188152735,0.9976,-0.9874,-0.9956,0.9894000000000001
3.069263693597235,0.9982,-0.9914,-0.9974,0.9922
3.0755531683791966,0.9978,-0.9916,-0.9988,0.9906
3.081842643161158,0.9986,-0.993,-0.998,0.9936
3.0881321179431196,0.9988,-0.9928,-0.9994,0.9922000000000001
3.094421592725081,0.9988,-0.9962,-0.9996,0.9954
3.100711067507043,0.9998,-0.9948,-0.9984,0.9962000000000001
3.1070005422890046,0.9996,-0.9974,-0.9996,0.9974
3.113290017070966,0.9994,-0.999,-0.9996,0.9987999999999999
3.1195794918529276,0.9998,-0.9998,-1.0,0.9996
3.125868966634889,1.0,-0.9994,-0.9998,0.9995999999999999
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9996,-1.0,0.9996
3.1573163405446967,1.0,-0.9996,-0.9998,0.9998
3.163605815326658,0.9998,-0.9984,-1.0,0.9982
3.1698952901086197,0.9996,-0.9992,-0.9998,0.999
3.176184764890581,0.9998,-0.997,-0.9988,0.998
3.182474239672543,0.9992,-0.997,-0.9986,0.9975999999999999
3.1887637144545047,0.9992,-0.994,-0.999,0.9942
3.195053189236466,0.9984,-0.994,-0.9992,0.9932
3.2013426640184277,0.9982,-0.9902,-0.9986,0.9897999999999999
3.207632138800389,0.9984,-0.9924,-0.9972,0.9935999999999999
3.2139216135823507,0.9964,-0.9884,-0.998,0.9867999999999999
3.2202110883643122,0.9972,-0.9868,-0.9976,0.9863999999999999
3.2265005631462738,0.9954,-0.9874,-0.9966,0.9862
3.2327900379282353,0.995,-0.9814,-0.9952,0.9812000000000001
3.239079512710197,0.995,-0.9836,-0.9944,0.9842000000000001
3.2453689874921583,0.9954,-0.9794,-0.9948,0.98
3.25165846227412,0.9944,-0.976,-0.9928,0.9775999999999999
3.2579479370560813,0.9922,-0.9704,-0.994,0.9686
3.2642374118380433,0.9926,-0.9672,-0.9914,0.9684
3.270526886620005,0.989,-0.9618,-0.9912,0.9596
3.2768163614019663,0.9894,-0.9688,-0.9906,0.9675999999999999
3.283105836183928,0.9916,-0.9584,-0.9906,0.9594
3.2893953109658893,0.9894,-0.9608,-0.9888,0.9613999999999999
3.295684785747851,0.9898,-0.9516,-0.9896,0.9518
3.3019742605298124,0.9866,-0.9466,-0.9868,0.9464
3.308263735311774,0.9866,-0.946,-0.9888,0.9438
3.3145532100937354,0.9902,-0.944,-0.9868,0.9473999999999999
3.320842684875697,0.9848,-0.9386,-0.9878,0.9356
3.3271321596576584,0.98,-0.9326,-0.9832,0.9294
3.33342163443962,0.9828,-0.929,-0.9802,0.9316000000000001
3.3397111092215814,0.9792,-0.9296,-0.9816,0.9271999999999999
3.3460005840035434,0.9796,-0.917,-0.9796,0.917
3.352290058785505,0.9774,-0.9152,-0.9788,0.9138000000000001
3.3585795335674664,0.9722,-0.9108,-0.9754,0.9076
3.364869008349428,0.9736,-0.905,-0.974,0.9046000000000001
3.3711584831313894,0.9752,-0.906,-0.9768,0.9044
3.377447957913351,0.974,-0.8926,-0.9736,0.8929999999999999
3.3837374326953125,0.974,-0.8836,-0.9714,0.8862
3.390026907477274,0.9722,-0.8814,-0.9718,0.8817999999999999
3.3963163822592355,0.969,-0.8684,-0.9698,0.8675999999999999
3.402605857041197,0.9696,-0.8656,-0.9646,0.8706
3.4088953318231585,0.959,-0.8688,-0.9626,0.8652
3.41518480660512,0.9648,-0.8552,-0.962,0.858
3.4214742813870815,0.9596,-0.8472,-0.9638,0.843
3.4277637561690435,0.9576,-0.8426,-0.9544,0.8458
3.434053230951005,0.956,-0.8316,-0.9556,0.832
3.4403427057329665,0.9584,-0.8114,-0.9514,0.8184
3.446632180514928,0.9542,-0.82,-0.9566,0.8176
3.4529216552968895,0.9496,-0.8146,-0.9518,0.8124
3.459211130078851,0.955,-0.7976,-0.9494,0.8031999999999999
3.4655006048608126,0.9476,-0.7942,-0.9506,0.7912
3.471790079642774,0.9506,-0.7834,-0.9486,0.7854
3.4780795544247356,0.9402,-0.7776,-0.9394,0.7784
3.484369029206697,0.9394,-0.762,-0.9462,0.7552
3.4906585039886586,0.9382,-0.77,-0.9418,0.7664000000000001
3.49694797877062,0.9354,-0.7618,-0.9358,0.7614000000000001
3.503237453552582,0.9374,-0.7498,-0.9368,0.7504000000000001
3.5095269283345436,0.9296,-0.7424,-0.9336,0.7384
3.515816403116505,0.9332,-0.7392,-0.9262,0.7462
3.5221058778984666,0.928,-0.7216,-0.9254,0.7242000000000001
3.528395352680428,0.9264,-0.7146,-0.9278,0.7132000000000001
3.5346848274623897,0.9274,-0.7024,-0.917,0.7128
3.540974302244351,0.9278,-0.6932,-0.9236,0.6974
3.5472637770263127,0.9196,-0.6814,-0.918,0.6829999999999999
3.553553251808274,0.9064,-0.6792,-0.9148,0.6708000000000001
3.5598427265902357,0.9086,-0.6778,-0.9132,0.6731999999999999
3.566132201372197,0.9076,-0.6564,-0.913,0.6509999999999999
3.5724216761541587,0.9098,-0.6534,-0.9116,0.6516000000000001
3.5787111509361202,0.9084,-0.6374,-0.9026,0.6432
3.585000625718082,0.902,-0.6372,-0.9056,0.6336
3.5912901005000437,0.8896,-0.6326,-0.9004,0.6218
3.5975795752820052,0.9038,-0.6288,-0.9038,0.6288
3.6038690500639667,0.893,-0.594,-0.894,0.593
3.6101585248459283,0.8954,-0.5972,-0.8938,0.5987999999999999
3.6164479996278898,0.8932,-0.5956,-0.889,0.5998
3.6227374744098513,0.8818,-0.5596,-0.8908,0.5506
3.629026949191813,0.8836,-0.5656,-0.8782,0.5710000000000001
3.6353164239737743,0.889,-0.5468,-0.883,0.5528
3.641605898755736,0.877,-0.5302,-0.877,0.5302
3.6478953735376973,0.8736,-0.5392,-0.8746,0.5382
3.654184848319659,0.8678,-0.5208,-0.856,0.5326000000000001
3.6604743231016204,0.8656,-0.5102,-0.8688,0.507
3.6667637978835823,0.8598,-0.4964,-0.8752,0.48100000000000004
3.673053272665544,0.8696,-0.485,-0.864,0.49060000000000004
3.6793427474475053,0.857,-0.4804,-0.8586,0.47879999999999995
3.685632222229467,0.8652,-0.4776,-0.8456,0.4972
3.6919216970114284,0.8536,-0.4612,-0.855,0.45980000000000004
3.69821117179339,0.8472,-0.441,-0.852,0.4362
3.7045006465753514,0.8396,-0.436,-0.8506,0.425
3.710790121357313,0.8426,-0.4116,-0.8448,0.40940000000000004
3.7170795961392744,0.8284,-0.405,-0.8364,0.397
3.723369070921236,0.8348,-0.3842,-0.8382,0.3808
3.7296585457031974,0.8318,-0.3802,-0.8358,0.3762
3.735948020485159,0.8278,-0.3822,-0.8292,0.3807999999999999
3.7422374952671205,0.827,-0.3578,-0.8226,0.36219999999999997
3.7485269700490824,0.8214,-0.3584,-0.8234,0.3564
3.754816444831044,0.8086,-0.3448,-0.8336,0.3198
3.7611059196130054,0.8298,-0.337,-0.8104,0.3564
3.767395394394967,0.8092,-0.3096,-0.7998,0.31900000000000006
3.7736848691769285,0.8148,-0.3074,-0.8058,0.3164
3.77997434395889,0.8028,-0.2818,-0.8004,0.28419999999999995
3.7862638187408515,0.7962,-0.2742,-0.8102,0.2602
3.792553293522813,0.7988,-0.2772,-0.7948,0.2812
3.7988427683047745,0.7954,-0.2666,-0.7892,0.2728
3.805132243086736,0.7774,-0.2258,-0.7812,0.22199999999999998
3.8114217178686975,0.7894,-0.2298,-0.7848,0.23439999999999994
3.817711192650659,0.772,-0.2152,-0.7764,0.21080000000000004
3.824000667432621,0.7684,-0.2002,-0.7856,0.183
3.8302901422145825,0.783,-0.1888,-0.776,0.1958
3.836579616996544,0.7734,-0.1814,-0.7694,0.1854
3.8428690917785056,0.7734,-0.1956,-0.7658,0.20319999999999994
3.849158566560467,0.7626,-0.1742,-0.7612,0.17559999999999995
3.8554480413424286,0.7656,-0.1302,-0.7626,0.1332
3.86173751612439,0.7612,-0.132,-0.7402,0.15300000000000002
3.8680269909063516,0.7498,-0.1112,-0.7448,0.1162
3.874316465688313,0.7474,-0.094,-0.746,0.09539999999999996
3.8806059404702746,0.7514,-0.1058,-0.7218,0.13539999999999996
3.886895415252236,0.7306,-0.0712,-0.723,0.07880000000000005
3.8931848900341977,0.7334,-0.0926,-0.7394,0.08660000000000011
3.899474364816159,0.7228,-0.0496,-0.7142,0.05820000000000005
3.905763839598121,0.7116,-0.03,-0.7292,0.01240000000000005
3.9120533143800826,0.7202,-0.035,-0.7276,0.02759999999999993
3.918342789162044,0.7098,-0.0136,-0.711,0.01240000000000002
3.9246322639440057,0.7064,0.0074,-0.7048,-0.0057999999999999545
3.930921738725967,0.7056,-0.0064,-0.7068,0.0052000000000000214
3.9372112135079287,0.6828,0.0148,-0.6992,-0.031200000000000082
3.94350068828989,0.713,0.0288,-0.6906,-0.006400000000000024
3.9497901630718517,0.6798,0.0418,-0.691,-0.052999999999999985
3.9560796378538132,0.6818,0.0566,-0.6894,-0.06420000000000005
3.9623691126357747,0.6842,0.0658,-0.6646,-0.046199999999999936
3.9686585874177362,0.677,0.1108,-0.6796,-0.11339999999999993
3.9749480621996978,0.672,0.0922,-0.6756,-0.09579999999999994
3.9812375369816593,0.6744,0.106,-0.6732,-0.10480000000000002
3.9875270117636212,0.6604,0.1144,-0.6662,-0.12020000000000003
3.9938164865455827,0.6474,0.1354,-0.6604,-0.1484
4.000105961327544,0.64,0.1484,-0.6434,-0.15179999999999996
4.006395436109505,0.6496,0.145,-0.6418,-0.13720000000000007
4.012684910891467,0.6494,0.1816,-0.6338,-0.16600000000000006
4.018974385673428,0.646,0.1606,-0.6288,-0.1434
4.02526386045539,0.6336,0.1874,-0.6238,-0.17759999999999998
4.031553335237352,0.6306,0.2102,-0.6244,-0.2039999999999999
4.037842810019313,0.6276,0.2284,-0.6062,-0.2069999999999999
4.044132284801275,0.6236,0.213,-0.6198,-0.20919999999999997
4.050421759583236,0.614,0.2544,-0.6146,-0.25500000000000006
4.056711234365198,0.5922,0.2524,-0.6038,-0.26400000000000007
4.063000709147159,0.5846,0.2562,-0.5982,-0.26979999999999993
4.069290183929121,0.5904,0.29,-0.6098,-0.30939999999999995
4.075579658711082,0.5982,0.2764,-0.6106,-0.28880000000000006
4.081869133493044,0.5772,0.3048,-0.5966,-0.3242
4.088158608275005,0.5734,0.3194,-0.5964,-0.34240000000000004
4.094448083056967,0.5808,0.331,-0.5836,-0.33380000000000004
4.1007375578389285,0.5534,0.3328,-0.5636,-0.34299999999999997
4.10702703262089,0.5808,0.345,-0.5556,-0.3198
4.113316507402852,0.56,0.3422,-0.5736,-0.35579999999999995
4.119605982184813,0.5304,0.379,-0.5534,-0.402
4.125895456966775,0.5518,0.371,-0.5506,-0.3698
4.1321849317487365,0.5376,0.4026,-0.5556,-0.42060000000000003
4.138474406530698,0.533,0.3968,-0.5534,-0.41719999999999996
4.1447638813126595,0.5326,0.4256,-0.5348,-0.42780000000000007
4.1510533560946214,0.5256,0.4276,-0.5286,-0.4306
4.1573428308765825,0.5218,0.4514,-0.5358,-0.46540000000000004
4.1636323056585445,0.5136,0.4578,-0.5224,-0.4666
4.1699217804405055,0.5236,0.4728,-0.5056,-0.4548000000000001
4.1762112552224675,0.5028,0.4664,-0.5228,-0.4864
4.182500730004429,0.4972,0.491,-0.5078,-0.5016
4.1887902047863905,0.5,0.4974,-0.5052,-0.5025999999999999
4.1950796795683525,0.4844,0.5206,-0.5024,-0.5386
4.2013691543503136,0.4942,0.525,-0.4934,-0.5242
4.2076586291322755,0.4852,0.5242,-0.5016,-0.5406
4.213948103914237,0.4706,0.531,-0.4744,-0.5347999999999999
4.2202375786961985,0.4656,0.559,-0.4758,-0.5692
4.22652705347816,0.464,0.556,-0.4656,-0.5576000000000001
4.232816528260122,0.4606,0.5706,-0.4678,-0.5778
4.239106003042083,0.456,0.589,-0.4646,-0.5975999999999999
4.245395477824045,0.4538,0.5906,-0.4358,-0.5726
4.251684952606006,0.4366,0.6174,-0.452,-0.6328
4.257974427387968,0.4334,0.6226,-0.437,-0.6262000000000001
4.264263902169929,0.4302,0.6426,-0.4244,-0.6367999999999999
4.270553376951891,0.4304,0.6172,-0.4336,-0.6204
4.276842851733853,0.4264,0.655,-0.4186,-0.6472
4.283132326515814,0.4102,0.6612,-0.4258,-0.6768000000000001
4.289421801297776,0.4078,0.6534,-0.3954,-0.641
4.295711276079737,0.3896,0.6792,-0.4122,-0.7018
4.302000750861699,0.386,0.6704,-0.392,-0.6764
4.30829022564366,0.3922,0.6856,-0.3936,-0.687
4.314579700425622,0.3878,0.6982,-0.3754,-0.6858000000000001
4.320869175207583,0.387,0.7064,-0.3786,-0.698
4.327158649989545,0.387,0.7236,-0.3906,-0.7272000000000001
4.333448124771506,0.36,0.7292,-0.3576,-0.7267999999999999
4.339737599553468,0.3592,0.7468,-0.3798,-0.7674000000000001
4.346027074335429,0.3582,0.7492,-0.3582,-0.7492
4.352316549117391,0.3626,0.7604,-0.3434,-0.7412
4.358606023899353,0.3576,0.7562,-0.3556,-0.7542
4.364895498681314,0.3364,0.7806,-0.3476,-0.7918000000000001
4.371184973463276,0.3354,0.7804,-0.3506,-0.7956000000000001
4.377474448245237,0.3356,0.7834,-0.3216,-0.7694
4.383763923027199,0.3326,0.7954,-0.3304,-0.7932
4.39005339780916,0.3224,0.7984,-0.306,-0.782
4.396342872591122,0.2986,0.8046,-0.323,-0.829
4.402632347373083,0.3036,0.8058,-0.3054,-0.8076
4.408921822155045,0.2928,0.8262,-0.3,-0.8334
4.415211296937006,0.2928,0.8262,-0.3048,-0.8382000000000001
4.421500771718968,0.2778,0.8376,-0.2838,-0.8436
4.42779024650093,0.2934,0.8416,-0.2764,-0.8246
4.434079721282891,0.2674,0.8562,-0.2588,-0.8475999999999999
4.440369196064853,0.2674,0.8574,-0.2616,-0.8516
4.446658670846814,0.2684,0.8622,-0.2616,-0.8553999999999999
4.452948145628776,0.256,0.855,-0.2518,-0.8508
4.459237620410737,0.2664,0.8782,-0.2454,-0.8572
4.465527095192699,0.2398,0.8752,-0.2302,-0.8655999999999999
4.47181656997466,0.2202,0.8846,-0.2504,-0.9148000000000001
4.478106044756622,0.2024,0.8882,-0.2302,-0.9159999999999999
4.484395519538583,0.2252,0.899,-0.223,-0.8968
4.490684994320545,0.2212,0.9058,-0.2152,-0.8998
4.496974469102506,0.2276,0.9042,-0.2014,-0.878
4.503263943884468,0.2058,0.9082,-0.1896,-0.892
4.50955341866643,0.1972,0.9204,-0.2072,-0.9304
4.515842893448391,0.207,0.9184,-0.198,-0.9094
4.522132368230353,0.1982,0.9286,-0.2004,-0.9308
4.528421843012314,0.1646,0.9328,-0.1864,-0.9546
4.534711317794276,0.1876,0.9356,-0.1586,-0.9066
4.541000792576237,0.1712,0.9352,-0.1552,-0.9192
4.547290267358199,0.1658,0.9494,-0.1646,-0.9482
4.55357974214016,0.1538,0.955,-0.1466,-0.9478
4.559869216922122,0.1578,0.952,-0.1402,-0.9343999999999999
4.566158691704083,0.1652,0.962,-0.1478,-0.9445999999999999
4.572448166486045,0.1316,0.9642,-0.138,-0.9705999999999999
4.578737641268006,0.1298,0.9598,-0.1182,-0.9481999999999999
4.585027116049968,0.1332,0.966,-0.1392,-0.972
4.59131659083193,0.1104,0.9728,-0.125,-0.9874
4.597606065613891,0.1138,0.973,-0.1356,-0.9948
4.603895540395853,0.1066,0.9786,-0.11,-0.982
4.610185015177814,0.0934,0.976,-0.1042,-0.9868
4.616474489959776,0.0822,0.9792,-0.1002,-0.9972
4.622763964741737,0.0798,0.982,-0.0656,-0.9678
4.629053439523699,0.0592,0.9872,-0.079,-1.007
4.63534291430566,0.0878,0.9848,-0.061,-0.958
4.641632389087622,0.0612,0.99,-0.089,-1.0178
4.647921863869583,0.0638,0.9926,-0.0472,-0.9760000000000001
4.654211338651545,0.0772,0.9926,-0.0624,-0.9778
4.660500813433506,0.0534,0.9924,-0.0552,-0.9942
4.666790288215468,0.05,0.997,-0.0442,-0.9912
4.67307976299743,0.0396,0.9964,-0.0348,-0.9915999999999999
4.679369237779391,0.0242,0.998,-0.0414,-1.0152
4.685658712561353,0.0262,0.998,-0.0238,-0.9956
4.691948187343314,0.0278,0.9994,-0.0296,-1.0011999999999999
4.698237662125276,0.0142,1.0,-0.0052,-0.991
4.704527136907237,0.008,0.9998,-0.0276,-1.0194
4.710816611689199,0.0274,1.0,-0.0104,-0.983
4.71710608647116,0.0214,1.0,0.0036,-0.975
4.723395561253122,-0.011,1.0,-0.0034,-1.0144
4.729685036035083,-0.0244,0.9992,0.0288,-0.9948
4.735974510817045,-0.0182,0.9992,0.0288,-0.9885999999999999
4.742263985599006,-0.024,0.9984,0.0238,-0.9985999999999999
4.748553460380968,-0.035,0.9968,0.0386,-0.9932
4.75484293516293,-0.0428,0.9968,0.0314,-1.0082
4.761132409944891,-0.0496,0.9956,0.0302,-1.0150000000000001
4.767421884726853,-0.0428,0.9932,0.055,-0.981
4.773711359508814,-0.0704,0.9928,0.0536,-1.0096
4.780000834290776,-0.063,0.991,0.0644,-0.9896
4.786290309072737,-0.07,0.99,0.0706,-0.9894000000000001
4.792579783854699,-0.0738,0.9864,0.0674,-0.9928
4.79886925863666,-0.0876,0.985,0.0794,-0.9932
4.805158733418622,-0.0968,0.9854,0.0924,-0.9898
4.811448208200583,-0.073,0.9814,0.1252,-0.9292
4.817737682982545,-0.0948,0.9756,0.1084,-0.962
4.824027157764506,-0.1212,0.9712,0.1144,-0.978
4.830316632546468,-0.1122,0.972,0.1284,-0.9558
4.83660610732843,-0.1442,0.9682,0.119,-0.9934
4.842895582110391,-0.1252,0.9678,0.1244,-0.9686
4.849185056892353,-0.121,0.967,0.143,-0.945
4.855474531674314,-0.143,0.9562,0.136,-0.9632000000000001
4.861764006456276,-0.147,0.9494,0.1364,-0.96
4.8680534812382374,-0.1574,0.9488,0.1426,-0.9636
4.874342956020199,-0.1816,0.9474,0.17,-0.9590000000000001
4.8806324308021605,-0.177,0.9426,0.1628,-0.9568
4.886921905584122,-0.1892,0.94,0.1674,-0.9618
4.8932113803660835,-0.1874,0.937,0.1838,-0.9406000000000001
4.8995008551480455,-0.1762,0.9304,0.1908,-0.9158
4.9057903299300065,-0.1816,0.9286,0.202,-0.9082
4.9120798047119685,-0.2072,0.9268,0.1946,-0.9394
4.91836927949393,-0.225,0.92,0.1978,-0.9472
4.9246587542758915,-0.2292,0.912,0.2092,-0.932
4.9309482290578535,-0.2332,0.9068,0.2118,-0.9282
4.9372377038398145,-0.2238,0.9014,0.2258,-0.8994
4.9435271786217765,-0.239,0.8944,0.2106,-0.9228
4.9498166534037376,-0.2222,0.879,0.2342,-0.867
4.9561061281856995,-0.2438,0.8866,0.2494,-0.881
4.962395602967661,-0.2556,0.8796,0.246,-0.8892
4.9686850777496225,-0.254,0.8716,0.2648,-0.8608
4.974974552531584,-0.2548,0.8646,0.2602,-0.8592000000000001
4.981264027313546,-0.255,0.8564,0.2594,-0.8520000000000001
4.987553502095507,-0.2694,0.848,0.2688,-0.8486
4.993842976877469,-0.2886,0.837,0.2644,-0.8612
5.0001324516594305,-0.2808,0.8358,0.2818,-0.8348
5.006421926441392,-0.2846,0.8306,0.289,-0.8262
5.012711401223354,-0.3282,0.8298,0.307,-0.851
5.019000876005315,-0.309,0.8174,0.304,-0.8224
5.025290350787277,-0.304,0.8128,0.3044,-0.8124
5.031579825569238,-0.3092,0.8038,0.2926,-0.8203999999999999
5.0378693003512,-0.3224,0.791,0.3218,-0.7916000000000001
5.044158775133161,-0.314,0.7856,0.3412,-0.7584
5.050448249915123,-0.3312,0.7732,0.3254,-0.7789999999999999
5.056737724697084,-0.3312,0.7664,0.3458,-0.7518
5.063027199479046,-0.333,0.7726,0.3622,-0.7434
5.069316674261007,-0.3504,0.7538,0.3658,-0.7384
5.075606149042969,-0.3534,0.7412,0.3504,-0.7442
5.081895623824931,-0.3608,0.7448,0.3504,-0.7552000000000001
5.088185098606892,-0.3654,0.7336,0.3742,-0.7248000000000001
5.094474573388854,-0.3808,0.7156,0.3604,-0.736
5.100764048170815,-0.3814,0.714,0.3674,-0.728
5.107053522952777,-0.4068,0.7098,0.396,-0.7205999999999999
5.113342997734738,-0.395,0.693,0.3778,-0.7101999999999999
5.1196324725167,-0.4072,0.681,0.406,-0.6822
5.125921947298661,-0.3866,0.6718,0.404,-0.6543999999999999
5.132211422080623,-0.4198,0.6752,0.4268,-0.6682
5.138500896862584,-0.4162,0.6582,0.426,-0.6484000000000001
5.144790371644546,-0.4102,0.6426,0.4116,-0.6412
5.151079846426507,-0.4276,0.6346,0.4284,-0.6338
5.157369321208469,-0.441,0.6268,0.429,-0.6388
5.163658795990431,-0.4504,0.6324,0.4584,-0.6244000000000001
5.169948270772392,-0.4256,0.6054,0.4428,-0.5882000000000001
5.176237745554354,-0.4398,0.5986,0.445,-0.5934
5.182527220336315,-0.4552,0.5932,0.4528,-0.5955999999999999
5.188816695118277,-0.4476,0.5704,0.4598,-0.5582
5.195106169900238,-0.466,0.5676,0.4808,-0.5528
5.2013956446822,-0.458,0.5532,0.4696,-0.5416000000000001
5.207685119464161,-0.4714,0.5224,0.4538,-0.54
5.213974594246123,-0.4654,0.5344,0.4898,-0.51
5.220264069028084,-0.4912,0.5368,0.4832,-0.5448000000000001
5.226553543810046,-0.5056,0.5066,0.4976,-0.5146000000000002
5.232843018592007,-0.502,0.4984,0.4908,-0.5096
5.239132493373969,-0.4964,0.49,0.5074,-0.47900000000000004
5.245421968155931,-0.5124,0.4922,0.5076,-0.49699999999999994
5.251711442937892,-0.5158,0.485,0.5226,-0.47820000000000007
5.258000917719854,-0.5174,0.4772,0.5334,-0.4612
5.264290392501815,-0.5244,0.4658,0.537,-0.45319999999999994
5.270579867283777,-0.5338,0.4374,0.5308,-0.4404
5.276869342065738,-0.5276,0.43,0.5276,-0.43
5.2831588168477,-0.5448,0.417,0.5496,-0.41219999999999996
5.289448291629661,-0.5494,0.3968,0.5548,-0.3914
5.295737766411623,-0.5546,0.4024,0.5412,-0.41579999999999995
5.302027241193584,-0.5538,0.3806,0.5588,-0.3756
5.308316715975546,-0.5696,0.385,0.5882,-0.36640000000000006
5.314606190757508,-0.5748,0.363,0.561,-0.3767999999999999
5.320895665539469,-0.5574,0.346,0.5794,-0.32399999999999995
5.327185140321431,-0.59,0.3348,0.5654,-0.35939999999999994
5.333474615103392,-0.5578,0.3416,0.5792,-0.32019999999999993
5.339764089885354,-0.5858,0.3054,0.5862,-0.30499999999999994
5.346053564667315,-0.5894,0.2982,0.58,-0.3076000000000001
5.352343039449277,-0.6026,0.2776,0.5772,-0.303
5.358632514231238,-0.6012,0.2612,0.5992,-0.2632
5.3649219890132,-0.6036,0.2646,0.6108,-0.2574
5.371211463795161,-0.6152,0.2542,0.603,-0.26639999999999997
5.377500938577123,-0.6162,0.2376,0.6286,-0.22519999999999993
5.383790413359084,-0.6156,0.219,0.631,-0.20360000000000003
5.390079888141046,-0.6338,0.2174,0.6292,-0.22200000000000006
5.396369362923008,-0.6316,0.2008,0.6298,-0.20260000000000003
5.402658837704969,-0.638,0.1972,0.6404,-0.19480000000000003
5.408948312486931,-0.6292,0.1636,0.6312,-0.1616
5.415237787268892,-0.649,0.1654,0.6568,-0.15759999999999996
5.421527262050854,-0.6572,0.1736,0.6448,-0.18599999999999997
5.427816736832815,-0.6596,0.1356,0.648,-0.14719999999999994
5.434106211614777,-0.6326,0.1386,0.6472,-0.12400000000000005
5.440395686396738,-0.6702,0.1374,0.6736,-0.13400000000000004
5.4466851611787,-0.679,0.0816,0.6864,-0.07420000000000004
5.452974635960661,-0.6756,0.111,0.673,-0.11359999999999994
5.459264110742623,-0.6724,0.0844,0.6892,-0.06759999999999997
5.465553585524584,-0.6868,0.0744,0.6702,-0.09099999999999994
5.471843060306546,-0.689,0.0532,0.6988,-0.043399999999999966
5.478132535088508,-0.6984,0.0168,0.6852,-0.02999999999999999
5.484422009870469,-0.7042,0.0122,0.7136,-0.002800000000000037
5.490711484652431,-0.7102,0.0052,0.7026,-0.012800000000000051
5.497000959434392,-0.7092,0.0244,0.7108,-0.022800000000000067
5.503290434216354,-0.7126,-0.0138,0.7154,0.016600000000000024
5.509579908998315,-0.7156,-0.0094,0.7274,0.02120000000000003
5.515869383780277,-0.7208,-0.031,0.7192,0.029399999999999954
5.522158858562238,-0.7318,-0.0296,0.7232,0.02099999999999995
5.5284483333442,-0.7212,-0.0674,0.7348,0.08100000000000006
5.534737808126161,-0.735,-0.0764,0.7326,0.07400000000000004
5.541027282908123,-0.732,-0.0726,0.7252,0.06579999999999997
5.547316757690084,-0.7358,-0.097,0.7554,0.11659999999999995
5.553606232472046,-0.7406,-0.113,0.7444,0.11679999999999992
