omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9298,-0.7194,-0.9244,0.7248
2.761079429281119,0.9254,-0.7188,-0.9344,0.7098
2.7673689040630807,0.9234,-0.743,-0.9256,0.7408
2.773658378845042,0.9338,-0.7436,-0.9294,0.748
2.779947853627004,0.9274,-0.753,-0.9356,0.7448
2.7862373284089657,0.9386,-0.7648,-0.936,0.7674
2.792526803190927,0.9374,-0.7712,-0.9428,0.7658
2.7988162779728887,0.946,-0.779,-0.9368,0.7882
2.80510575275485,0.9448,-0.7842,-0.9438,0.7852
2.8113952275368117,0.944,-0.7882,-0.9482,0.7839999999999999
2.817684702318773,0.9478,-0.7914,-0.9482,0.7909999999999999
2.8239741771007347,0.956,-0.8146,-0.9486,0.822
2.8302636518826962,0.9506,-0.8126,-0.9554,0.8078
2.8365531266646578,0.9536,-0.8244,-0.9602,0.8178
2.8428426014466193,0.9558,-0.8184,-0.963,0.8112
2.849132076228581,0.957,-0.8394,-0.9596,0.8368
2.8554215510105423,0.958,-0.8342,-0.9558,0.8364
2.8617110257925042,0.9572,-0.8568,-0.9598,0.8542000000000001
2.8680005005744658,0.9638,-0.8522,-0.958,0.858
2.8742899753564273,0.9666,-0.8644,-0.9622,0.8687999999999999
2.880579450138389,0.9708,-0.8776,-0.9696,0.8788
2.8868689249203503,0.9664,-0.8698,-0.9708,0.8654000000000001
2.893158399702312,0.9658,-0.8756,-0.9688,0.8726
2.8994478744842733,0.9726,-0.8896,-0.97,0.8922
2.905737349266235,0.9712,-0.8928,-0.9718,0.8922
2.9120268240481963,0.9734,-0.9002,-0.9736,0.9
2.918316298830158,0.9766,-0.9032,-0.978,0.9018
2.9246057736121194,0.9782,-0.9096,-0.9748,0.9129999999999999
2.930895248394081,0.9804,-0.9078,-0.9742,0.9140000000000001
2.9371847231760424,0.9798,-0.9182,-0.98,0.918
2.9434741979580044,0.983,-0.9334,-0.9796,0.9368
2.949763672739966,0.9802,-0.927,-0.9802,0.927
2.9560531475219274,0.9832,-0.9316,-0.9818,0.9329999999999999
2.962342622303889,0.9854,-0.935,-0.9864,0.934
2.9686320970858504,0.9826,-0.9378,-0.9876,0.9328
2.974921571867812,0.9846,-0.942,-0.9868,0.9398
2.9812110466497734,0.986,-0.9484,-0.9866,0.9478
2.987500521431735,0.9868,-0.9502,-0.9878,0.9492
2.9937899962136965,0.9896,-0.9526,-0.9888,0.9534
3.000079470995658,0.9898,-0.962,-0.9894,0.9624
3.0063689457776195,0.9906,-0.9632,-0.9908,0.963
3.012658420559581,0.9936,-0.9656,-0.9922,0.9670000000000001
3.018947895341543,0.9914,-0.9712,-0.9906,0.9719999999999999
3.0252373701235045,0.9934,-0.975,-0.9954,0.973
3.031526844905466,0.9934,-0.9756,-0.9946,0.9743999999999999
3.0378163196874275,0.9944,-0.975,-0.995,0.9743999999999999
3.044105794469389,0.9964,-0.9804,-0.9936,0.9832
3.0503952692513505,0.997,-0.9842,-0.9946,0.9865999999999999
3.056684744033312,0.9952,-0.9868,-0.9962,0.9858
3.0629742188152735,0.9964,-0.9854,-0.9954,0.9864
3.069263693597235,0.9974,-0.9904,-0.9982,0.9895999999999999
3.0755531683791966,0.9978,-0.9914,-0.998,0.9912
3.081842643161158,0.998,-0.9946,-0.9984,0.9942000000000001
3.0881321179431196,0.9988,-0.9948,-0.9992,0.9944000000000001
3.094421592725081,0.9988,-0.9944,-0.9988,0.9944
3.100711067507043,0.9996,-0.9968,-0.999,0.9974000000000001
3.1070005422890046,0.9994,-0.999,-0.9988,0.9995999999999999
3.113290017070966,0.9998,-0.9986,-0.9996,0.9988
3.1195794918529276,0.9996,-0.9992,-0.9996,0.9992
3.125868966634889,0.9996,-0.9992,-0.9996,0.9992
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,0.9998,-0.9998,-1.0,0.9996
3.163605815326658,1.0,-0.9984,-1.0,0.9984
3.1698952901086197,0.9996,-0.9992,-0.9996,0.9992
3.176184764890581,0.998,-0.9988,-0.9996,0.9972
3.182474239672543,0.9988,-0.9968,-0.9988,0.9968
3.1887637144545047,0.999,-0.994,-0.998,0.995
3.195053189236466,0.999,-0.9956,-0.998,0.9966
3.2013426640184277,0.998,-0.9934,-0.9986,0.9927999999999999
3.207632138800389,0.998,-0.9928,-0.997,0.9938
3.2139216135823507,0.9978,-0.9918,-0.9958,0.9938
3.2202110883643122,0.9966,-0.9884,-0.9966,0.9884
3.2265005631462738,0.997,-0.9862,-0.9974,0.9858
3.2327900379282353,0.996,-0.9842,-0.9968,0.9833999999999999
3.239079512710197,0.996,-0.9824,-0.9954,0.9830000000000001
3.2453689874921583,0.9928,-0.9798,-0.9962,0.9764
3.25165846227412,0.9938,-0.977,-0.9952,0.9756
3.2579479370560813,0.9944,-0.9762,-0.9934,0.9772
3.2642374118380433,0.991,-0.9694,-0.9938,0.9666
3.270526886620005,0.9932,-0.9658,-0.9926,0.9663999999999999
3.2768163614019663,0.9924,-0.9656,-0.9906,0.9673999999999999
3.283105836183928,0.9894,-0.9592,-0.9886,0.96
3.2893953109658893,0.989,-0.9584,-0.9926,0.9548
3.295684785747851,0.9894,-0.954,-0.9862,0.9571999999999999
3.3019742605298124,0.9914,-0.9444,-0.989,0.9468
3.308263735311774,0.9854,-0.9422,-0.986,0.9416000000000001
3.3145532100937354,0.9862,-0.9354,-0.9854,0.9361999999999999
3.320842684875697,0.9796,-0.9348,-0.9832,0.9312
3.3271321596576584,0.983,-0.9348,-0.9836,0.9341999999999999
3.33342163443962,0.9852,-0.9258,-0.9796,0.9313999999999999
3.3397111092215814,0.9806,-0.9236,-0.9808,0.9234
3.3460005840035434,0.9776,-0.919,-0.9792,0.9174000000000001
3.352290058785505,0.9778,-0.9174,-0.9782,0.917
3.3585795335674664,0.9758,-0.9116,-0.9776,0.9097999999999999
3.364869008349428,0.976,-0.9002,-0.9746,0.9016
3.3711584831313894,0.9738,-0.8984,-0.9756,0.8966
3.377447957913351,0.9682,-0.8842,-0.9732,0.8792
3.3837374326953125,0.9728,-0.885,-0.9696,0.8882
3.390026907477274,0.9684,-0.883,-0.9678,0.8836
3.3963163822592355,0.9644,-0.8704,-0.9716,0.8632
3.402605857041197,0.969,-0.8586,-0.9648,0.8628
3.4088953318231585,0.9662,-0.8578,-0.9628,0.8612
3.41518480660512,0.9622,-0.8548,-0.9674,0.8496
3.4214742813870815,0.9614,-0.8444,-0.9642,0.8416000000000001
3.4277637561690435,0.9612,-0.8392,-0.961,0.8394
3.434053230951005,0.9578,-0.8378,-0.962,0.8336
3.4403427057329665,0.9584,-0.8318,-0.9534,0.8368
3.446632180514928,0.9574,-0.823,-0.9512,0.8291999999999999
3.4529216552968895,0.9526,-0.8072,-0.954,0.8058000000000001
3.459211130078851,0.9516,-0.808,-0.9446,0.8150000000000001
3.4655006048608126,0.9424,-0.8002,-0.9478,0.7948000000000001
3.471790079642774,0.9436,-0.7938,-0.9452,0.7921999999999999
3.4780795544247356,0.941,-0.7786,-0.946,0.7736
3.484369029206697,0.9442,-0.7756,-0.9438,0.776
3.4906585039886586,0.9428,-0.7636,-0.9408,0.7656
3.49694797877062,0.934,-0.763,-0.9422,0.7548
3.503237453552582,0.9316,-0.7386,-0.9358,0.7344
3.5095269283345436,0.9278,-0.745,-0.9316,0.7412
3.515816403116505,0.9338,-0.7348,-0.927,0.7415999999999999
3.5221058778984666,0.9296,-0.727,-0.9328,0.7238
3.528395352680428,0.9276,-0.7076,-0.925,0.7101999999999999
3.5346848274623897,0.9212,-0.6922,-0.9236,0.6898000000000001
3.540974302244351,0.9254,-0.7034,-0.922,0.7068
3.5472637770263127,0.9166,-0.687,-0.9144,0.6892
3.553553251808274,0.9126,-0.6858,-0.92,0.6783999999999999
3.5598427265902357,0.9096,-0.6666,-0.907,0.6691999999999999
3.566132201372197,0.9124,-0.6502,-0.9192,0.6434
3.5724216761541587,0.9064,-0.6478,-0.903,0.6512
3.5787111509361202,0.9096,-0.6458,-0.9066,0.6488
3.585000625718082,0.9056,-0.6264,-0.9006,0.6314
3.5912901005000437,0.8892,-0.6102,-0.897,0.6023999999999999
3.5975795752820052,0.9068,-0.5974,-0.8982,0.6060000000000001
3.6038690500639667,0.8904,-0.5948,-0.9006,0.5846
3.6101585248459283,0.8956,-0.6028,-0.8928,0.6055999999999999
3.6164479996278898,0.8862,-0.585,-0.8818,0.5893999999999999
3.6227374744098513,0.8852,-0.5762,-0.8828,0.5786
3.629026949191813,0.8926,-0.5618,-0.8858,0.5685999999999999
3.6353164239737743,0.881,-0.5496,-0.8832,0.5474
3.641605898755736,0.8758,-0.535,-0.8742,0.5366000000000001
3.6478953735376973,0.8748,-0.524,-0.8722,0.5266000000000001
3.654184848319659,0.8774,-0.5222,-0.8722,0.5274
3.6604743231016204,0.8674,-0.5214,-0.8636,0.5251999999999999
3.6667637978835823,0.8658,-0.497,-0.8658,0.497
3.673053272665544,0.8608,-0.4862,-0.8678,0.4792
3.6793427474475053,0.8544,-0.4652,-0.862,0.45760000000000006
3.685632222229467,0.8596,-0.456,-0.8582,0.4574000000000001
3.6919216970114284,0.8524,-0.4506,-0.8572,0.4458000000000001
3.69821117179339,0.8482,-0.4378,-0.8558,0.43019999999999997
3.7045006465753514,0.8456,-0.4358,-0.8358,0.44560000000000005
3.710790121357313,0.8454,-0.4382,-0.846,0.43760000000000004
3.7170795961392744,0.8432,-0.4078,-0.8456,0.4053999999999999
3.723369070921236,0.8364,-0.4108,-0.8264,0.4208
3.7296585457031974,0.8402,-0.3884,-0.8332,0.3953999999999999
3.735948020485159,0.8322,-0.372,-0.8218,0.3824000000000001
3.7422374952671205,0.8316,-0.3534,-0.8194,0.3656
3.7485269700490824,0.8158,-0.3532,-0.8126,0.3564
3.754816444831044,0.809,-0.3376,-0.8192,0.3274
3.7611059196130054,0.816,-0.3244,-0.8134,0.32699999999999996
3.767395394394967,0.8182,-0.3234,-0.8154,0.32620000000000005
3.7736848691769285,0.8014,-0.2998,-0.8016,0.29960000000000003
3.77997434395889,0.8072,-0.2914,-0.8002,0.2984
3.7862638187408515,0.796,-0.2736,-0.7988,0.2708000000000001
3.792553293522813,0.7992,-0.2668,-0.798,0.26799999999999996
3.7988427683047745,0.7944,-0.2512,-0.7912,0.25439999999999996
3.805132243086736,0.7868,-0.2498,-0.7956,0.24100000000000008
3.8114217178686975,0.7776,-0.2242,-0.7814,0.22039999999999998
3.817711192650659,0.7782,-0.2278,-0.7864,0.21960000000000002
3.824000667432621,0.7794,-0.1958,-0.7676,0.20760000000000003
3.8302901422145825,0.781,-0.182,-0.771,0.192
3.836579616996544,0.7702,-0.1848,-0.7698,0.18519999999999995
3.8428690917785056,0.7656,-0.1614,-0.7666,0.1604
3.849158566560467,0.755,-0.1604,-0.7668,0.14859999999999995
3.8554480413424286,0.749,-0.1438,-0.7558,0.13699999999999998
3.86173751612439,0.7534,-0.1246,-0.7482,0.12979999999999997
3.8680269909063516,0.7566,-0.1098,-0.746,0.12040000000000005
3.874316465688313,0.7376,-0.1078,-0.7452,0.10020000000000007
3.8806059404702746,0.732,-0.1016,-0.7402,0.09340000000000001
3.886895415252236,0.7336,-0.0884,-0.7324,0.08959999999999999
3.8931848900341977,0.7356,-0.0858,-0.73,0.09140000000000005
3.899474364816159,0.7262,-0.0658,-0.7234,0.06859999999999991
3.905763839598121,0.7154,-0.0574,-0.7138,0.059000000000000045
3.9120533143800826,0.717,-0.0346,-0.7142,0.037400000000000024
3.918342789162044,0.716,-0.0188,-0.7168,0.017999999999999978
3.9246322639440057,0.7016,0.0134,-0.702,-0.013799999999999956
3.930921738725967,0.7078,0.0142,-0.7086,-0.015000000000000024
3.9372112135079287,0.7034,0.0332,-0.6978,-0.02759999999999995
3.94350068828989,0.7074,0.0564,-0.7012,-0.050200000000000015
3.9497901630718517,0.6978,0.0322,-0.693,-0.027399999999999973
3.9560796378538132,0.6872,0.061,-0.686,-0.05980000000000002
3.9623691126357747,0.6738,0.066,-0.682,-0.0742000000000001
3.9686585874177362,0.666,0.0844,-0.6782,-0.09659999999999999
3.9749480621996978,0.666,0.0942,-0.6798,-0.10799999999999993
3.9812375369816593,0.6766,0.1146,-0.6624,-0.1004
3.9875270117636212,0.6664,0.1076,-0.6694,-0.1106
3.9938164865455827,0.6676,0.1568,-0.6584,-0.1476
4.000105961327544,0.6624,0.1606,-0.6458,-0.14400000000000004
4.006395436109505,0.6442,0.1528,-0.6536,-0.16219999999999996
4.012684910891467,0.651,0.1664,-0.6526,-0.16799999999999993
4.018974385673428,0.6312,0.2058,-0.6408,-0.21540000000000006
4.02526386045539,0.626,0.186,-0.6332,-0.19319999999999998
4.031553335237352,0.63,0.2258,-0.6306,-0.22640000000000005
4.037842810019313,0.6254,0.2126,-0.6308,-0.21800000000000008
4.044132284801275,0.623,0.2362,-0.6194,-0.23259999999999995
4.050421759583236,0.6218,0.2464,-0.5986,-0.2232
4.056711234365198,0.6044,0.2488,-0.6252,-0.26959999999999995
4.063000709147159,0.5984,0.2714,-0.6086,-0.28159999999999996
4.069290183929121,0.613,0.2842,-0.6032,-0.2744
4.075579658711082,0.6132,0.3112,-0.596,-0.294
4.081869133493044,0.5972,0.3072,-0.584,-0.294
4.088158608275005,0.5786,0.3194,-0.589,-0.3298
4.094448083056967,0.579,0.3356,-0.5764,-0.3330000000000001
4.1007375578389285,0.5686,0.3474,-0.5828,-0.3616
4.10702703262089,0.5748,0.3376,-0.5514,-0.31420000000000003
4.113316507402852,0.5672,0.3672,-0.5648,-0.36479999999999996
4.119605982184813,0.5504,0.3726,-0.5604,-0.3826
4.125895456966775,0.5238,0.3934,-0.544,-0.4136
4.1321849317487365,0.5416,0.4126,-0.5382,-0.40920000000000006
4.138474406530698,0.536,0.413,-0.5324,-0.40939999999999993
4.1447638813126595,0.5316,0.4262,-0.5214,-0.41600000000000004
4.1510533560946214,0.5272,0.428,-0.5216,-0.42239999999999994
4.1573428308765825,0.5164,0.4564,-0.5308,-0.47080000000000005
4.1636323056585445,0.5262,0.4574,-0.5116,-0.4428
4.1699217804405055,0.5094,0.4684,-0.516,-0.47500000000000003
4.1762112552224675,0.5182,0.4742,-0.5138,-0.46980000000000005
4.182500730004429,0.501,0.4948,-0.5072,-0.501
4.1887902047863905,0.4944,0.5018,-0.5026,-0.51
4.1950796795683525,0.4814,0.5064,-0.5068,-0.5318
4.2013691543503136,0.501,0.5146,-0.4914,-0.5049999999999999
4.2076586291322755,0.4782,0.517,-0.4722,-0.511
4.213948103914237,0.4636,0.5392,-0.4704,-0.546
4.2202375786961985,0.4502,0.545,-0.476,-0.5708
4.22652705347816,0.4694,0.5678,-0.4618,-0.5602
4.232816528260122,0.4606,0.5706,-0.4774,-0.5873999999999999
4.239106003042083,0.4472,0.5984,-0.4524,-0.6036000000000001
4.245395477824045,0.4536,0.6032,-0.4546,-0.6042
4.251684952606006,0.4528,0.6142,-0.4426,-0.604
4.257974427387968,0.4398,0.6202,-0.448,-0.6284
4.264263902169929,0.4256,0.6238,-0.4278,-0.6260000000000001
4.270553376951891,0.4254,0.63,-0.438,-0.6426000000000001
4.276842851733853,0.4336,0.6504,-0.425,-0.6417999999999999
4.283132326515814,0.4166,0.642,-0.42,-0.6454
4.289421801297776,0.415,0.6614,-0.4132,-0.6596
4.295711276079737,0.403,0.6676,-0.4112,-0.6758
4.302000750861699,0.4108,0.6814,-0.4074,-0.6779999999999999
4.30829022564366,0.3748,0.6904,-0.3752,-0.6908
4.314579700425622,0.381,0.7036,-0.3816,-0.7041999999999999
4.320869175207583,0.3936,0.6972,-0.381,-0.6846000000000001
4.327158649989545,0.3874,0.7198,-0.3594,-0.6918
4.333448124771506,0.369,0.7402,-0.3858,-0.7569999999999999
4.339737599553468,0.3712,0.7382,-0.359,-0.726
4.346027074335429,0.3608,0.7428,-0.3522,-0.7342
4.352316549117391,0.3646,0.749,-0.3666,-0.751
4.358606023899353,0.338,0.757,-0.3418,-0.7607999999999999
4.364895498681314,0.3542,0.7694,-0.346,-0.7611999999999999
4.371184973463276,0.3324,0.7758,-0.3338,-0.7772000000000001
4.377474448245237,0.328,0.7808,-0.3324,-0.7852
4.383763923027199,0.3282,0.7938,-0.3224,-0.788
4.39005339780916,0.3104,0.7976,-0.292,-0.7791999999999999
4.396342872591122,0.316,0.8012,-0.3162,-0.8014
4.402632347373083,0.2868,0.822,-0.3048,-0.84
4.408921822155045,0.306,0.8204,-0.292,-0.8064
4.415211296937006,0.2934,0.8264,-0.2904,-0.8234
4.421500771718968,0.2784,0.8388,-0.28,-0.8404
4.42779024650093,0.2848,0.8412,-0.2832,-0.8395999999999999
4.434079721282891,0.2516,0.8562,-0.2776,-0.8822
4.440369196064853,0.2606,0.8582,-0.2964,-0.8939999999999999
4.446658670846814,0.2642,0.8682,-0.2576,-0.8615999999999999
4.452948145628776,0.2602,0.8658,-0.2508,-0.8564
4.459237620410737,0.2534,0.8782,-0.2708,-0.8956
4.465527095192699,0.2464,0.8766,-0.242,-0.8722000000000001
4.47181656997466,0.238,0.8902,-0.2402,-0.8924
4.478106044756622,0.232,0.8896,-0.2262,-0.8837999999999999
4.484395519538583,0.2344,0.899,-0.2398,-0.9044000000000001
4.490684994320545,0.2286,0.8998,-0.2246,-0.8958
4.496974469102506,0.2046,0.9044,-0.207,-0.9067999999999999
4.503263943884468,0.2004,0.9174,-0.2046,-0.9216
4.50955341866643,0.192,0.9244,-0.1866,-0.919
4.515842893448391,0.1854,0.9192,-0.206,-0.9398
4.522132368230353,0.1776,0.928,-0.1974,-0.9478
4.528421843012314,0.1834,0.929,-0.1962,-0.9418000000000001
4.534711317794276,0.1662,0.9412,-0.1816,-0.9566000000000001
4.541000792576237,0.181,0.9408,-0.1648,-0.9246
4.547290267358199,0.1594,0.9436,-0.151,-0.9352
4.55357974214016,0.1582,0.9478,-0.1562,-0.9458
4.559869216922122,0.1524,0.9568,-0.1428,-0.9472
4.566158691704083,0.142,0.959,-0.1606,-0.9776
4.572448166486045,0.1404,0.961,-0.136,-0.9566
4.578737641268006,0.1474,0.9636,-0.1382,-0.9544
4.585027116049968,0.117,0.9662,-0.1322,-0.9813999999999999
4.59131659083193,0.1298,0.9654,-0.1322,-0.9678
4.597606065613891,0.103,0.9742,-0.114,-0.9852
4.603895540395853,0.1162,0.9764,-0.1046,-0.9648000000000001
4.610185015177814,0.0966,0.98,-0.0948,-0.9782
4.616474489959776,0.107,0.9766,-0.0842,-0.9538
4.622763964741737,0.1098,0.9836,-0.0958,-0.9696
4.629053439523699,0.0688,0.9874,-0.0806,-0.9992000000000001
4.63534291430566,0.0634,0.9882,-0.0714,-0.9962
4.641632389087622,0.073,0.9902,-0.0558,-0.973
4.647921863869583,0.07,0.9908,-0.0516,-0.9724
4.654211338651545,0.0554,0.9924,-0.0618,-0.9987999999999999
4.660500813433506,0.0358,0.9936,-0.0568,-1.0146
4.666790288215468,0.0544,0.9954,-0.0216,-0.9625999999999999
4.67307976299743,0.029,0.9964,-0.0298,-0.9972
4.679369237779391,0.0442,0.9978,-0.0318,-0.9854
4.685658712561353,0.0188,0.9984,-0.0314,-1.011
4.691948187343314,0.0244,0.9996,-0.02,-0.9952000000000001
4.698237662125276,0.0118,0.9996,-0.0132,-1.0010000000000001
4.704527136907237,-0.013,0.9998,-0.0154,-1.0282
4.710816611689199,0.0126,1.0,-0.0078,-0.9952
4.71710608647116,0.002,0.9996,0.0138,-0.9838
4.723395561253122,-0.0192,0.9994,0.02,-0.9985999999999999
4.729685036035083,-0.0174,0.9996,0.0008,-1.0162
4.735974510817045,-0.023,0.9996,0.0284,-0.9942000000000001
4.742263985599006,-0.0216,0.9978,0.0462,-0.9732000000000001
4.748553460380968,-0.0312,0.9974,0.0242,-1.0044
4.75484293516293,-0.054,0.997,0.0558,-0.9952
4.761132409944891,-0.0498,0.9966,0.0654,-0.9810000000000001
4.767421884726853,-0.0634,0.9956,0.0556,-1.0034
4.773711359508814,-0.0604,0.996,0.073,-0.9834
4.780000834290776,-0.069,0.99,0.0698,-0.9892
4.786290309072737,-0.0722,0.9886,0.0636,-0.9972000000000001
4.792579783854699,-0.094,0.988,0.0794,-1.0026
4.79886925863666,-0.0884,0.9826,0.0876,-0.9834
4.805158733418622,-0.112,0.9832,0.0936,-1.0016
4.811448208200583,-0.083,0.979,0.1074,-0.9546
4.817737682982545,-0.1052,0.9794,0.1112,-0.9734
4.824027157764506,-0.1206,0.9738,0.1162,-0.9782
4.830316632546468,-0.123,0.9744,0.1206,-0.9768
4.83660610732843,-0.1282,0.9694,0.1152,-0.9824
4.842895582110391,-0.1316,0.965,0.1274,-0.9692
4.849185056892353,-0.132,0.9654,0.1402,-0.9572
4.855474531674314,-0.1442,0.9578,0.1424,-0.9596
4.861764006456276,-0.1562,0.954,0.1576,-0.9526
4.8680534812382374,-0.1576,0.9518,0.1398,-0.9696
4.874342956020199,-0.1798,0.9468,0.1642,-0.9623999999999999
4.8806324308021605,-0.154,0.9424,0.1614,-0.935
4.886921905584122,-0.1818,0.9436,0.1788,-0.9466
4.8932113803660835,-0.1718,0.9334,0.1902,-0.915
4.8995008551480455,-0.1864,0.9288,0.1894,-0.9258
4.9057903299300065,-0.1968,0.9214,0.194,-0.9242
4.9120798047119685,-0.212,0.9202,0.19,-0.9422
4.91836927949393,-0.1974,0.9162,0.1886,-0.925
4.9246587542758915,-0.2128,0.9118,0.2086,-0.916
4.9309482290578535,-0.2156,0.9086,0.2138,-0.9104
4.9372377038398145,-0.2156,0.8956,0.225,-0.8862
4.9435271786217765,-0.2286,0.8938,0.2332,-0.8892
4.9498166534037376,-0.2402,0.8914,0.2156,-0.9159999999999999
4.9561061281856995,-0.257,0.8844,0.2398,-0.9016
4.962395602967661,-0.2578,0.8714,0.2488,-0.8804
4.9686850777496225,-0.248,0.8746,0.2494,-0.8732
4.974974552531584,-0.2512,0.8618,0.2712,-0.8418
4.981264027313546,-0.2626,0.8572,0.2624,-0.8573999999999999
4.987553502095507,-0.2642,0.862,0.2758,-0.8504
4.993842976877469,-0.281,0.8406,0.3002,-0.8214
5.0001324516594305,-0.295,0.829,0.2836,-0.8403999999999999
5.006421926441392,-0.296,0.8368,0.2964,-0.8364
5.012711401223354,-0.2932,0.8228,0.2906,-0.8253999999999999
5.019000876005315,-0.318,0.8142,0.3142,-0.8180000000000001
5.025290350787277,-0.3226,0.8066,0.3096,-0.8196
5.031579825569238,-0.3182,0.8004,0.302,-0.8166
5.0378693003512,-0.311,0.7898,0.3316,-0.7691999999999999
5.044158775133161,-0.31,0.777,0.3046,-0.7824
5.050448249915123,-0.3362,0.789,0.3232,-0.802
5.056737724697084,-0.3308,0.7768,0.3352,-0.7724
5.063027199479046,-0.3366,0.7656,0.333,-0.7691999999999999
5.069316674261007,-0.3542,0.7582,0.3524,-0.76
5.075606149042969,-0.3584,0.748,0.3446,-0.7618
5.081895623824931,-0.3746,0.7338,0.3606,-0.7478
5.088185098606892,-0.3668,0.716,0.362,-0.7208
5.094474573388854,-0.3844,0.7264,0.371,-0.7398
5.100764048170815,-0.3644,0.7116,0.3766,-0.6994
5.107053522952777,-0.3806,0.698,0.3768,-0.7018
5.113342997734738,-0.3908,0.696,0.3994,-0.6874
5.1196324725167,-0.3814,0.6756,0.3928,-0.6642
5.125921947298661,-0.3944,0.6812,0.4012,-0.6744
5.132211422080623,-0.4012,0.6636,0.4194,-0.6454
5.138500896862584,-0.4268,0.6612,0.407,-0.681
5.144790371644546,-0.4188,0.6284,0.4142,-0.633
5.151079846426507,-0.4174,0.6272,0.4258,-0.6188
5.157369321208469,-0.4224,0.637,0.4274,-0.632
5.163658795990431,-0.4276,0.624,0.437,-0.6146
5.169948270772392,-0.4352,0.5974,0.4328,-0.5998
5.176237745554354,-0.4466,0.599,0.444,-0.6015999999999999
5.182527220336315,-0.4634,0.5904,0.4504,-0.6033999999999999
5.188816695118277,-0.4568,0.583,0.4498,-0.59
5.195106169900238,-0.484,0.568,0.4638,-0.5882
5.2013956446822,-0.4682,0.5628,0.4598,-0.5711999999999999
5.207685119464161,-0.4704,0.532,0.4758,-0.5266
5.213974594246123,-0.4762,0.5422,0.4688,-0.5496000000000001
5.220264069028084,-0.4926,0.5302,0.4868,-0.536
5.226553543810046,-0.4816,0.522,0.4778,-0.5258
5.232843018592007,-0.4966,0.4888,0.5038,-0.4816
5.239132493373969,-0.4934,0.4852,0.5084,-0.47020000000000006
5.245421968155931,-0.513,0.4824,0.503,-0.4924
5.251711442937892,-0.5164,0.4816,0.5092,-0.48879999999999996
5.258000917719854,-0.5238,0.4666,0.5138,-0.4766
5.264290392501815,-0.524,0.4354,0.5346,-0.42480000000000007
5.270579867283777,-0.544,0.4264,0.5408,-0.4296000000000001
5.276869342065738,-0.5308,0.4376,0.5238,-0.4446
5.2831588168477,-0.5428,0.4132,0.541,-0.4149999999999999
5.289448291629661,-0.552,0.4202,0.5474,-0.42480000000000007
5.295737766411623,-0.5442,0.3914,0.5524,-0.38320000000000004
5.302027241193584,-0.5568,0.3826,0.5586,-0.38079999999999997
5.308316715975546,-0.5496,0.3744,0.5618,-0.3622
5.314606190757508,-0.5694,0.3552,0.5674,-0.3572
5.320895665539469,-0.573,0.353,0.5692,-0.3567999999999999
5.327185140321431,-0.5882,0.3306,0.5826,-0.33619999999999994
5.333474615103392,-0.5838,0.3342,0.5688,-0.3492
5.339764089885354,-0.6002,0.3078,0.59,-0.318
5.346053564667315,-0.593,0.2996,0.5836,-0.30899999999999994
5.352343039449277,-0.6036,0.2836,0.5994,-0.2878
5.358632514231238,-0.5954,0.2972,0.5942,-0.2984000000000001
5.3649219890132,-0.6036,0.2408,0.5986,-0.2458
5.371211463795161,-0.6114,0.2404,0.6178,-0.23400000000000004
5.377500938577123,-0.6184,0.2344,0.6312,-0.22159999999999996
5.383790413359084,-0.6124,0.2168,0.6268,-0.20240000000000002
5.390079888141046,-0.627,0.233,0.6332,-0.22680000000000003
5.396369362923008,-0.6252,0.1962,0.628,-0.1934
5.402658837704969,-0.6372,0.2054,0.6504,-0.1922
5.408948312486931,-0.6438,0.1798,0.6434,-0.18020000000000005
5.415237787268892,-0.6424,0.1664,0.6544,-0.15439999999999998
5.421527262050854,-0.6508,0.1386,0.6448,-0.1446
5.427816736832815,-0.6448,0.1256,0.6596,-0.11080000000000007
5.434106211614777,-0.6608,0.1314,0.6604,-0.13180000000000006
5.440395686396738,-0.666,0.1356,0.6454,-0.15620000000000006
5.4466851611787,-0.6578,0.1026,0.673,-0.0874
5.452974635960661,-0.6728,0.0956,0.6732,-0.09519999999999994
5.459264110742623,-0.6802,0.0868,0.6746,-0.09240000000000005
5.465553585524584,-0.6792,0.0734,0.6794,-0.07320000000000003
5.471843060306546,-0.7048,0.0678,0.6858,-0.08680000000000002
5.478132535088508,-0.701,0.0278,0.6958,-0.03299999999999998
5.484422009870469,-0.7016,0.033,0.6858,-0.04880000000000004
5.490711484652431,-0.6994,0.0018,0.6968,-0.004400000000000046
5.497000959434392,-0.7028,0.0024,0.7138,0.00860000000000001
5.503290434216354,-0.7178,-0.0156,0.6954,-0.006799999999999976
5.509579908998315,-0.7148,-0.0112,0.7154,0.011800000000000045
5.515869383780277,-0.719,-0.0434,0.7166,0.04100000000000004
5.522158858562238,-0.7124,-0.06,0.7336,0.0812
5.5284483333442,-0.729,-0.0574,0.728,0.0564
5.534737808126161,-0.7346,-0.0894,0.7334,0.08820000000000001
5.541027282908123,-0.7318,-0.0906,0.7316,0.09040000000000002
5.547316757690084,-0.7416,-0.0966,0.739,0.09399999999999996
