omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9288,-0.7262,-0.9322,0.7227999999999999
2.761079429281119,0.9266,-0.711,-0.9332,0.7043999999999999
2.7673689040630807,0.936,-0.729,-0.9292,0.7358
2.773658378845042,0.934,-0.741,-0.9338,0.7412000000000001
2.779947853627004,0.9318,-0.7436,-0.9318,0.7436
2.7862373284089657,0.9388,-0.7666,-0.941,0.7644
2.792526803190927,0.942,-0.7658,-0.9428,0.765
2.7988162779728887,0.9322,-0.7768,-0.9378,0.7712000000000001
2.80510575275485,0.939,-0.7894,-0.945,0.7834
2.8113952275368117,0.944,-0.7888,-0.9404,0.7923999999999999
2.817684702318773,0.9476,-0.7972,-0.9456,0.7992
2.8239741771007347,0.9538,-0.805,-0.96,0.7988000000000001
2.8302636518826962,0.9524,-0.8152,-0.9508,0.8168000000000001
2.8365531266646578,0.9506,-0.8206,-0.958,0.8132
2.8428426014466193,0.9564,-0.8212,-0.9518,0.8258000000000001
2.849132076228581,0.9526,-0.8332,-0.9546,0.8312
2.8554215510105423,0.9608,-0.8326,-0.9554,0.838
2.8617110257925042,0.9634,-0.8568,-0.9594,0.8608
2.8680005005744658,0.9616,-0.8612,-0.9656,0.8572
2.8742899753564273,0.9698,-0.8542,-0.9624,0.8615999999999999
2.880579450138389,0.9684,-0.8718,-0.961,0.8792000000000001
2.8868689249203503,0.97,-0.8746,-0.9714,0.8732
2.893158399702312,0.9662,-0.8786,-0.9726,0.8722
2.8994478744842733,0.9676,-0.8906,-0.967,0.8912
2.905737349266235,0.9744,-0.8946,-0.9784,0.8906
2.9120268240481963,0.9758,-0.8934,-0.9718,0.8974
2.918316298830158,0.976,-0.903,-0.9752,0.9038
2.9246057736121194,0.9776,-0.909,-0.975,0.9116000000000001
2.930895248394081,0.9792,-0.9104,-0.9744,0.9151999999999999
2.9371847231760424,0.982,-0.9188,-0.9788,0.9219999999999999
2.9434741979580044,0.9814,-0.9192,-0.981,0.9196000000000001
2.949763672739966,0.9824,-0.9302,-0.9822,0.9304000000000001
2.9560531475219274,0.9826,-0.933,-0.9838,0.9318000000000001
2.962342622303889,0.984,-0.9382,-0.9864,0.9358
2.9686320970858504,0.9836,-0.9396,-0.9862,0.937
2.974921571867812,0.9886,-0.9444,-0.9848,0.9482
2.9812110466497734,0.9864,-0.9462,-0.9862,0.9464000000000001
2.987500521431735,0.9916,-0.9538,-0.9882,0.9572
2.9937899962136965,0.9886,-0.9556,-0.991,0.9532
3.000079470995658,0.9908,-0.956,-0.9894,0.9574
3.0063689457776195,0.9906,-0.9624,-0.9898,0.9632000000000001
3.012658420559581,0.9922,-0.9652,-0.9916,0.9657999999999999
3.018947895341543,0.992,-0.975,-0.9922,0.9748
3.0252373701235045,0.9936,-0.9686,-0.9948,0.9674
3.031526844905466,0.9946,-0.9768,-0.9952,0.9762000000000001
3.0378163196874275,0.994,-0.9754,-0.9932,0.9762000000000001
3.044105794469389,0.9968,-0.9846,-0.9938,0.9876
3.0503952692513505,0.9952,-0.981,-0.9946,0.9815999999999999
3.056684744033312,0.9976,-0.9846,-0.997,0.9852000000000001
3.0629742188152735,0.9976,-0.9866,-0.996,0.9882000000000001
3.069263693597235,0.9966,-0.9892,-0.9976,0.9882
3.0755531683791966,0.9972,-0.9908,-0.9982,0.9898
3.081842643161158,0.9988,-0.9926,-0.9984,0.9930000000000001
3.0881321179431196,0.9984,-0.9922,-0.9974,0.9932
3.094421592725081,0.999,-0.9964,-0.9988,0.9965999999999999
3.100711067507043,0.9984,-0.9968,-0.9986,0.9965999999999999
3.1070005422890046,0.999,-0.9978,-0.9994,0.9974000000000001
3.113290017070966,0.9998,-0.9976,-1.0,0.9974000000000001
3.1195794918529276,0.9996,-0.9996,-0.9998,0.9994000000000001
3.125868966634889,0.9998,-0.9994,-0.9998,0.9994
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-0.9998,-1.0,0.9998
3.1447373909807737,1.0,-1.0,-0.9998,1.0002
3.151026865762735,0.9998,-0.9996,-1.0,0.9994000000000001
3.1573163405446967,1.0,-0.9998,-1.0,0.9998
3.163605815326658,0.9998,-0.999,-0.9996,0.9992
3.1698952901086197,0.9996,-0.9986,-0.9996,0.9986
3.176184764890581,0.9996,-0.9982,-0.9994,0.9984000000000001
3.182474239672543,0.9988,-0.9966,-0.9996,0.9958
3.1887637144545047,0.999,-0.9948,-0.999,0.9948
3.195053189236466,0.9982,-0.9944,-0.9982,0.9944
3.2013426640184277,0.9976,-0.9922,-0.9982,0.9916
3.207632138800389,0.9986,-0.9906,-0.998,0.9912000000000001
3.2139216135823507,0.9972,-0.9886,-0.998,0.9878
3.2202110883643122,0.9964,-0.9874,-0.9968,0.987
3.2265005631462738,0.9958,-0.9848,-0.997,0.9836
3.2327900379282353,0.9924,-0.9856,-0.9968,0.9812
3.239079512710197,0.9962,-0.9792,-0.9948,0.9805999999999999
3.2453689874921583,0.9948,-0.9802,-0.9938,0.9812
3.25165846227412,0.9932,-0.9776,-0.9944,0.9764
3.2579479370560813,0.9932,-0.9726,-0.9938,0.972
3.2642374118380433,0.994,-0.9658,-0.9918,0.968
3.270526886620005,0.9922,-0.966,-0.9904,0.9678
3.2768163614019663,0.993,-0.9668,-0.992,0.9678
3.283105836183928,0.99,-0.958,-0.9912,0.9568
3.2893953109658893,0.9908,-0.9578,-0.9888,0.9598
3.295684785747851,0.987,-0.956,-0.988,0.955
3.3019742605298124,0.9868,-0.945,-0.9874,0.9443999999999999
3.308263735311774,0.9852,-0.9456,-0.9842,0.9466
3.3145532100937354,0.9848,-0.9424,-0.987,0.9402
3.320842684875697,0.9836,-0.9386,-0.9812,0.9410000000000001
3.3271321596576584,0.9824,-0.9296,-0.9824,0.9296
3.33342163443962,0.9798,-0.9284,-0.9802,0.928
3.3397111092215814,0.9824,-0.9198,-0.981,0.9212
3.3460005840035434,0.9766,-0.9232,-0.976,0.9238000000000001
3.352290058785505,0.9758,-0.914,-0.974,0.9158000000000001
3.3585795335674664,0.9752,-0.9084,-0.9742,0.9094
3.364869008349428,0.9756,-0.8978,-0.9746,0.8988
3.3711584831313894,0.972,-0.889,-0.973,0.888
3.377447957913351,0.973,-0.8912,-0.9706,0.8936
3.3837374326953125,0.97,-0.886,-0.9694,0.8865999999999999
3.390026907477274,0.9708,-0.8792,-0.965,0.885
3.3963163822592355,0.9706,-0.871,-0.967,0.8746
3.402605857041197,0.964,-0.8634,-0.965,0.8623999999999999
3.4088953318231585,0.9616,-0.8534,-0.965,0.8500000000000001
3.41518480660512,0.9592,-0.8584,-0.965,0.8526000000000001
3.4214742813870815,0.957,-0.8496,-0.9572,0.8493999999999999
3.4277637561690435,0.958,-0.8458,-0.9604,0.8433999999999999
3.434053230951005,0.957,-0.8376,-0.9524,0.8422
3.4403427057329665,0.9524,-0.8334,-0.952,0.8338000000000001
3.446632180514928,0.954,-0.8082,-0.9588,0.8034
3.4529216552968895,0.952,-0.8052,-0.9504,0.8068
3.459211130078851,0.9512,-0.809,-0.9478,0.8124000000000001
3.4655006048608126,0.9518,-0.803,-0.9442,0.8106
3.471790079642774,0.9474,-0.7958,-0.9474,0.7958
3.4780795544247356,0.9432,-0.7876,-0.9468,0.784
3.484369029206697,0.946,-0.7826,-0.9454,0.7831999999999999
3.4906585039886586,0.9388,-0.7672,-0.9444,0.7615999999999999
3.49694797877062,0.937,-0.7596,-0.9392,0.7574000000000001
3.503237453552582,0.9312,-0.7476,-0.9304,0.7484000000000001
3.5095269283345436,0.928,-0.7496,-0.9374,0.7402000000000001
3.515816403116505,0.9314,-0.7304,-0.9266,0.7352000000000001
3.5221058778984666,0.9294,-0.7212,-0.9328,0.7178
3.528395352680428,0.9224,-0.7154,-0.9214,0.7164
3.5346848274623897,0.9148,-0.7098,-0.9204,0.7041999999999999
3.540974302244351,0.9198,-0.6954,-0.9198,0.6954
3.5472637770263127,0.923,-0.6862,-0.9168,0.6924000000000001
3.553553251808274,0.9162,-0.6906,-0.9186,0.6882
3.5598427265902357,0.9132,-0.6622,-0.9058,0.6696
3.566132201372197,0.9186,-0.6626,-0.9162,0.6649999999999999
3.5724216761541587,0.9088,-0.6498,-0.9088,0.6498
3.5787111509361202,0.9082,-0.6486,-0.906,0.6507999999999999
3.585000625718082,0.9052,-0.6474,-0.9066,0.646
3.5912901005000437,0.899,-0.6266,-0.896,0.6296
3.5975795752820052,0.896,-0.6202,-0.8916,0.6246
3.6038690500639667,0.8936,-0.585,-0.8952,0.5833999999999999
3.6101585248459283,0.8814,-0.5906,-0.8924,0.5796
3.6164479996278898,0.8866,-0.6024,-0.8844,0.6046000000000001
3.6227374744098513,0.8794,-0.574,-0.887,0.5663999999999999
3.629026949191813,0.8882,-0.5666,-0.883,0.5718
3.6353164239737743,0.8772,-0.5484,-0.8826,0.5429999999999999
3.641605898755736,0.8828,-0.5268,-0.8708,0.5388000000000001
3.6478953735376973,0.8838,-0.532,-0.8786,0.5372
3.654184848319659,0.8684,-0.511,-0.8716,0.5077999999999999
3.6604743231016204,0.8704,-0.5212,-0.866,0.5256
3.6667637978835823,0.867,-0.5054,-0.8674,0.505
3.673053272665544,0.866,-0.4918,-0.8586,0.4992
3.6793427474475053,0.8606,-0.4842,-0.8556,0.4892
3.685632222229467,0.8496,-0.4756,-0.8482,0.4770000000000001
3.6919216970114284,0.8514,-0.458,-0.8526,0.45680000000000004
3.69821117179339,0.8328,-0.4516,-0.8476,0.43679999999999997
3.7045006465753514,0.8406,-0.4276,-0.8468,0.4214
3.710790121357313,0.8378,-0.4262,-0.8432,0.42080000000000006
3.7170795961392744,0.838,-0.3998,-0.8308,0.407
3.723369070921236,0.8356,-0.395,-0.8402,0.3904000000000001
3.7296585457031974,0.822,-0.3944,-0.8244,0.3919999999999999
3.735948020485159,0.83,-0.3628,-0.8282,0.3645999999999999
3.7422374952671205,0.826,-0.3632,-0.8314,0.35779999999999995
3.7485269700490824,0.8206,-0.3432,-0.8148,0.34900000000000003
3.754816444831044,0.8196,-0.334,-0.8114,0.3422
3.7611059196130054,0.8148,-0.319,-0.8194,0.31439999999999996
3.767395394394967,0.8132,-0.321,-0.8046,0.32960000000000006
3.7736848691769285,0.7996,-0.3054,-0.8014,0.3036
3.77997434395889,0.7962,-0.2844,-0.8036,0.277
3.7862638187408515,0.7964,-0.291,-0.8034,0.284
3.792553293522813,0.7956,-0.2678,-0.799,0.2643999999999999
3.7988427683047745,0.792,-0.2356,-0.78,0.24760000000000001
3.805132243086736,0.7948,-0.231,-0.788,0.23779999999999993
3.8114217178686975,0.7792,-0.2284,-0.7724,0.23520000000000002
3.817711192650659,0.78,-0.2158,-0.7794,0.21640000000000004
3.824000667432621,0.7788,-0.2028,-0.7744,0.20720000000000008
3.8302901422145825,0.7716,-0.1848,-0.7854,0.17099999999999996
3.836579616996544,0.7718,-0.1804,-0.7562,0.19600000000000006
3.8428690917785056,0.7636,-0.1844,-0.7712,0.17679999999999996
3.849158566560467,0.74,-0.1598,-0.7588,0.14099999999999996
3.8554480413424286,0.7532,-0.1368,-0.7596,0.13039999999999993
3.86173751612439,0.7474,-0.136,-0.7426,0.14079999999999993
3.8680269909063516,0.748,-0.1284,-0.7434,0.13300000000000003
3.874316465688313,0.7376,-0.1252,-0.7458,0.11700000000000002
3.8806059404702746,0.7506,-0.104,-0.7346,0.12000000000000001
3.886895415252236,0.7296,-0.0912,-0.74,0.08080000000000004
3.8931848900341977,0.7316,-0.0498,-0.7372,0.04420000000000006
3.899474364816159,0.7184,-0.0558,-0.7272,0.04700000000000008
3.905763839598121,0.727,-0.0454,-0.7176,0.05479999999999997
3.9120533143800826,0.7208,-0.0208,-0.719,0.022600000000000023
3.918342789162044,0.712,-0.0244,-0.7198,0.016599999999999972
3.9246322639440057,0.6976,-0.0122,-0.701,0.008800000000000042
3.930921738725967,0.7086,0.0126,-0.7098,-0.013799999999999979
3.9372112135079287,0.7014,0.0322,-0.7086,-0.039399999999999984
3.94350068828989,0.6992,0.0376,-0.7048,-0.04319999999999994
3.9497901630718517,0.683,0.0356,-0.6882,-0.04079999999999998
3.9560796378538132,0.6914,0.0632,-0.68,-0.05180000000000004
3.9623691126357747,0.6928,0.073,-0.6846,-0.06480000000000001
3.9686585874177362,0.6846,0.0804,-0.6886,-0.0844
3.9749480621996978,0.6742,0.0778,-0.6726,-0.07619999999999995
3.9812375369816593,0.67,0.1178,-0.6626,-0.11039999999999993
3.9875270117636212,0.6672,0.1272,-0.667,-0.12700000000000003
3.9938164865455827,0.6644,0.1412,-0.6604,-0.1372
4.000105961327544,0.6552,0.1514,-0.6398,-0.13600000000000004
4.006395436109505,0.665,0.1492,-0.6508,-0.135
4.012684910891467,0.6592,0.1624,-0.6428,-0.14600000000000002
4.018974385673428,0.6424,0.1824,-0.6382,-0.17820000000000003
4.02526386045539,0.6268,0.2032,-0.6536,-0.22999999999999993
4.031553335237352,0.6246,0.2284,-0.6252,-0.22899999999999993
4.037842810019313,0.6118,0.221,-0.6318,-0.24100000000000002
4.044132284801275,0.6404,0.224,-0.6066,-0.19020000000000006
4.050421759583236,0.613,0.2262,-0.6072,-0.22039999999999998
4.056711234365198,0.6022,0.2542,-0.6128,-0.26480000000000004
4.063000709147159,0.6076,0.2786,-0.6158,-0.2868
4.069290183929121,0.5878,0.29,-0.6048,-0.307
4.075579658711082,0.5934,0.288,-0.589,-0.2835999999999999
4.081869133493044,0.582,0.2878,-0.5966,-0.30240000000000006
4.088158608275005,0.58,0.3014,-0.5814,-0.30280000000000007
4.094448083056967,0.5928,0.3118,-0.5902,-0.3092
4.1007375578389285,0.5932,0.3428,-0.583,-0.3326
4.10702703262089,0.5662,0.351,-0.5684,-0.35319999999999996
4.113316507402852,0.5764,0.3526,-0.5574,-0.3336
4.119605982184813,0.5556,0.3742,-0.5624,-0.381
4.125895456966775,0.564,0.3858,-0.5534,-0.37520000000000003
4.1321849317487365,0.5424,0.3988,-0.5668,-0.42319999999999997
4.138474406530698,0.553,0.4138,-0.5492,-0.41
4.1447638813126595,0.5382,0.4076,-0.5358,-0.40520000000000006
4.1510533560946214,0.5288,0.45,-0.5406,-0.46179999999999993
4.1573428308765825,0.5262,0.4336,-0.5348,-0.44220000000000004
4.1636323056585445,0.515,0.4442,-0.534,-0.4632
4.1699217804405055,0.527,0.4622,-0.5298,-0.465
4.1762112552224675,0.5062,0.464,-0.5276,-0.4854
4.182500730004429,0.4964,0.4768,-0.499,-0.4794
4.1887902047863905,0.4972,0.5024,-0.5052,-0.5104
4.1950796795683525,0.4932,0.5088,-0.5162,-0.5318
4.2013691543503136,0.4932,0.5064,-0.5,-0.5131999999999999
4.2076586291322755,0.4808,0.537,-0.4816,-0.5378000000000001
4.213948103914237,0.4892,0.5442,-0.4786,-0.5336000000000001
4.2202375786961985,0.4684,0.561,-0.4738,-0.5664
4.22652705347816,0.462,0.5606,-0.4684,-0.567
4.232816528260122,0.4592,0.5766,-0.47,-0.5873999999999999
4.239106003042083,0.4498,0.5754,-0.4506,-0.5762
4.245395477824045,0.4542,0.6,-0.454,-0.5998
4.251684952606006,0.4492,0.6038,-0.4578,-0.6124
4.257974427387968,0.4508,0.6236,-0.454,-0.6268
4.264263902169929,0.419,0.6302,-0.4352,-0.6464
4.270553376951891,0.4312,0.6384,-0.436,-0.6432
4.276842851733853,0.4176,0.656,-0.419,-0.6574
4.283132326515814,0.424,0.664,-0.4158,-0.6558
4.289421801297776,0.4054,0.6714,-0.404,-0.67
4.295711276079737,0.411,0.6694,-0.408,-0.6664
4.302000750861699,0.387,0.6696,-0.4152,-0.6978
4.30829022564366,0.3908,0.6824,-0.3928,-0.6844
4.314579700425622,0.391,0.7052,-0.3954,-0.7096
4.320869175207583,0.3736,0.7094,-0.3812,-0.7170000000000001
4.327158649989545,0.3762,0.7184,-0.3966,-0.7388000000000001
4.333448124771506,0.3602,0.7294,-0.374,-0.7432000000000001
4.339737599553468,0.3648,0.7402,-0.3654,-0.7407999999999999
4.346027074335429,0.353,0.7406,-0.3538,-0.7414000000000001
4.352316549117391,0.3354,0.7444,-0.342,-0.751
4.358606023899353,0.3384,0.7526,-0.347,-0.7612000000000001
4.364895498681314,0.3354,0.7752,-0.3678,-0.8076000000000001
4.371184973463276,0.3196,0.7806,-0.3212,-0.7822
4.377474448245237,0.3168,0.7816,-0.3252,-0.7899999999999999
4.383763923027199,0.3306,0.7956,-0.3026,-0.7676
4.39005339780916,0.2994,0.8054,-0.3146,-0.8206
4.396342872591122,0.2972,0.818,-0.3064,-0.8271999999999999
4.402632347373083,0.31,0.8148,-0.295,-0.7998
4.408921822155045,0.2928,0.8256,-0.2838,-0.8166
4.415211296937006,0.301,0.8338,-0.2818,-0.8146
4.421500771718968,0.2788,0.8368,-0.296,-0.854
4.42779024650093,0.2816,0.8434,-0.28,-0.8418000000000001
4.434079721282891,0.2756,0.8388,-0.269,-0.8322
4.440369196064853,0.276,0.8534,-0.2728,-0.8502000000000001
4.446658670846814,0.2596,0.856,-0.2822,-0.8786
4.452948145628776,0.2698,0.874,-0.247,-0.8512
4.459237620410737,0.2492,0.8724,-0.237,-0.8602
4.465527095192699,0.254,0.872,-0.2426,-0.8606
4.47181656997466,0.2332,0.8828,-0.2266,-0.8762000000000001
4.478106044756622,0.229,0.8874,-0.2272,-0.8855999999999999
4.484395519538583,0.23,0.8866,-0.2166,-0.8732
4.490684994320545,0.2082,0.8958,-0.22,-0.9076000000000001
4.496974469102506,0.2254,0.9096,-0.203,-0.8872
4.503263943884468,0.2018,0.911,-0.2132,-0.9224
4.50955341866643,0.1848,0.9194,-0.1854,-0.92
4.515842893448391,0.1908,0.9232,-0.1942,-0.9266000000000001
4.522132368230353,0.1886,0.9308,-0.189,-0.9312
4.528421843012314,0.1812,0.9304,-0.1882,-0.9374
4.534711317794276,0.1826,0.9352,-0.192,-0.9446
4.541000792576237,0.1636,0.9378,-0.167,-0.9412
4.547290267358199,0.1726,0.9444,-0.1798,-0.9516
4.55357974214016,0.163,0.9446,-0.1716,-0.9532
4.559869216922122,0.154,0.9558,-0.1566,-0.9583999999999999
4.566158691704083,0.1422,0.964,-0.157,-0.9788
4.572448166486045,0.1342,0.9548,-0.13,-0.9506
4.578737641268006,0.1424,0.9654,-0.1364,-0.9594
4.585027116049968,0.1288,0.965,-0.1246,-0.9608
4.59131659083193,0.1176,0.9688,-0.0998,-0.951
4.597606065613891,0.1128,0.9768,-0.1224,-0.9863999999999999
4.603895540395853,0.1008,0.9758,-0.1102,-0.9852
4.610185015177814,0.108,0.979,-0.1046,-0.9756
4.616474489959776,0.0862,0.979,-0.1026,-0.9954
4.622763964741737,0.0894,0.9842,-0.0878,-0.9825999999999999
4.629053439523699,0.0866,0.9858,-0.0954,-0.9946
4.63534291430566,0.0828,0.9886,-0.0794,-0.9852000000000001
4.641632389087622,0.0526,0.9902,-0.0698,-1.0074
4.647921863869583,0.0682,0.9918,-0.0526,-0.9762000000000001
4.654211338651545,0.0696,0.9948,-0.0402,-0.9654
4.660500813433506,0.0482,0.994,-0.0588,-1.0046
4.666790288215468,0.06,0.995,-0.0332,-0.9682
4.67307976299743,0.0282,0.9968,-0.0398,-1.0084
4.679369237779391,0.0406,0.9984,-0.0144,-0.9722
4.685658712561353,0.0452,0.9986,-0.0312,-0.9846
4.691948187343314,0.023,0.999,-0.0324,-1.0084
4.698237662125276,-0.0018,0.9992,-0.0162,-1.0171999999999999
4.704527136907237,0.0064,0.9998,-0.0186,-1.012
4.710816611689199,-0.0028,1.0,0.0132,-0.9896
4.71710608647116,-0.0108,1.0,0.0116,-0.9992
4.723395561253122,-0.0244,0.9998,-0.0016,-1.0258
4.729685036035083,-0.0302,0.9996,0.013,-1.0168000000000001
4.735974510817045,-0.0312,0.9982,0.0316,-0.9978
4.742263985599006,-0.0126,0.9982,0.0336,-0.9772
4.748553460380968,-0.0208,0.997,0.0408,-0.977
4.75484293516293,-0.0654,0.9976,0.043,-1.02
4.761132409944891,-0.0628,0.997,0.0422,-1.0176
4.767421884726853,-0.0332,0.9932,0.044,-0.9823999999999999
4.773711359508814,-0.05,0.9928,0.0656,-0.9772000000000001
4.780000834290776,-0.0786,0.9926,0.0852,-0.986
4.786290309072737,-0.0872,0.9896,0.0828,-0.994
4.792579783854699,-0.0518,0.987,0.071,-0.9678
4.79886925863666,-0.0788,0.9848,0.0834,-0.9802
4.805158733418622,-0.0846,0.9812,0.105,-0.9608
4.811448208200583,-0.1002,0.9828,0.0904,-0.9926
4.817737682982545,-0.094,0.9796,0.107,-0.9666
4.824027157764506,-0.1016,0.9724,0.1102,-0.9638
4.830316632546468,-0.1192,0.9728,0.1198,-0.9722
4.83660610732843,-0.1388,0.9682,0.1094,-0.9975999999999999
4.842895582110391,-0.1364,0.9598,0.1292,-0.967
4.849185056892353,-0.1252,0.9666,0.1488,-0.9430000000000001
4.855474531674314,-0.1394,0.9628,0.1314,-0.9708
4.861764006456276,-0.1358,0.952,0.1312,-0.9565999999999999
4.8680534812382374,-0.158,0.9502,0.1588,-0.9494
4.874342956020199,-0.1458,0.9454,0.1604,-0.9308000000000001
4.8806324308021605,-0.1682,0.939,0.186,-0.9211999999999999
4.886921905584122,-0.1736,0.9354,0.1804,-0.9286
4.8932113803660835,-0.1796,0.9334,0.167,-0.946
4.8995008551480455,-0.1898,0.9278,0.1994,-0.9181999999999999
4.9057903299300065,-0.194,0.9198,0.1858,-0.9279999999999999
4.9120798047119685,-0.1914,0.9182,0.2108,-0.8988
4.91836927949393,-0.2006,0.9134,0.1976,-0.9164
4.9246587542758915,-0.209,0.9018,0.2276,-0.8832
4.9309482290578535,-0.2298,0.9046,0.215,-0.9194
4.9372377038398145,-0.2172,0.9038,0.2002,-0.9208000000000001
4.9435271786217765,-0.219,0.894,0.2186,-0.8944000000000001
4.9498166534037376,-0.2088,0.8844,0.2386,-0.8546
4.9561061281856995,-0.2606,0.8824,0.236,-0.907
4.962395602967661,-0.2508,0.88,0.2302,-0.9006000000000001
4.9686850777496225,-0.2596,0.8708,0.255,-0.8754
4.974974552531584,-0.2506,0.8616,0.2484,-0.8638
4.981264027313546,-0.2708,0.859,0.2628,-0.867
4.987553502095507,-0.265,0.847,0.2712,-0.8408
4.993842976877469,-0.2908,0.8448,0.2804,-0.8552
5.0001324516594305,-0.2884,0.8478,0.286,-0.8502000000000001
5.006421926441392,-0.3044,0.8334,0.2924,-0.8454
5.012711401223354,-0.2982,0.8238,0.2934,-0.8286
5.019000876005315,-0.3014,0.8122,0.304,-0.8096000000000001
5.025290350787277,-0.3084,0.821,0.3126,-0.8168
5.031579825569238,-0.3148,0.808,0.3218,-0.8010000000000002
5.0378693003512,-0.3146,0.788,0.3138,-0.7888
5.044158775133161,-0.3232,0.7796,0.3238,-0.7789999999999999
5.050448249915123,-0.331,0.7836,0.3324,-0.7822
5.056737724697084,-0.3314,0.777,0.3508,-0.7576
5.063027199479046,-0.3434,0.7698,0.3418,-0.7714000000000001
5.069316674261007,-0.351,0.7474,0.353,-0.7454
5.075606149042969,-0.3486,0.7518,0.3588,-0.7416
5.081895623824931,-0.3482,0.7408,0.3618,-0.7272000000000001
5.088185098606892,-0.3806,0.7358,0.355,-0.7614000000000001
5.094474573388854,-0.3628,0.7264,0.3846,-0.7046000000000001
5.100764048170815,-0.3718,0.709,0.3798,-0.701
5.107053522952777,-0.3746,0.7008,0.3936,-0.6818
5.113342997734738,-0.3916,0.6812,0.4026,-0.6702
5.1196324725167,-0.4064,0.6824,0.3984,-0.6904
5.125921947298661,-0.3918,0.676,0.3994,-0.6684000000000001
5.132211422080623,-0.416,0.666,0.4236,-0.6584000000000001
5.138500896862584,-0.4128,0.6514,0.4258,-0.6384
5.144790371644546,-0.4226,0.6438,0.4312,-0.6352
5.151079846426507,-0.438,0.6494,0.4238,-0.6636
5.157369321208469,-0.4204,0.6386,0.432,-0.627
5.163658795990431,-0.4426,0.626,0.4418,-0.6268
5.169948270772392,-0.4388,0.62,0.4354,-0.6234
5.176237745554354,-0.4554,0.607,0.4494,-0.613
5.182527220336315,-0.4416,0.59,0.464,-0.5675999999999999
5.188816695118277,-0.4478,0.5908,0.4658,-0.5728
5.195106169900238,-0.466,0.5522,0.4746,-0.5436000000000001
5.2013956446822,-0.4814,0.5442,0.46,-0.5656
5.207685119464161,-0.495,0.5556,0.4658,-0.5848
5.213974594246123,-0.4842,0.5534,0.4826,-0.555
5.220264069028084,-0.4812,0.536,0.4984,-0.5188
5.226553543810046,-0.5072,0.5226,0.4814,-0.5484
5.232843018592007,-0.5114,0.5094,0.4926,-0.5282
5.239132493373969,-0.4938,0.4912,0.509,-0.47600000000000003
5.245421968155931,-0.5106,0.487,0.5126,-0.4850000000000001
5.251711442937892,-0.5,0.4706,0.519,-0.4516
5.258000917719854,-0.5264,0.459,0.5124,-0.47300000000000003
5.264290392501815,-0.5272,0.4188,0.5474,-0.3986
5.270579867283777,-0.5048,0.4526,0.5168,-0.4406
5.276869342065738,-0.5344,0.4298,0.5354,-0.4288
5.2831588168477,-0.5348,0.4188,0.5244,-0.4292000000000001
5.289448291629661,-0.5436,0.424,0.5472,-0.42039999999999994
5.295737766411623,-0.5616,0.3856,0.5482,-0.39899999999999997
5.302027241193584,-0.5536,0.385,0.5626,-0.376
5.308316715975546,-0.5618,0.3696,0.5688,-0.3626
5.314606190757508,-0.5856,0.3564,0.5568,-0.38520000000000004
5.320895665539469,-0.5696,0.3414,0.5742,-0.33679999999999993
5.327185140321431,-0.5706,0.326,0.5956,-0.301
5.333474615103392,-0.5704,0.3248,0.5904,-0.30479999999999996
5.339764089885354,-0.588,0.3102,0.592,-0.30619999999999997
5.346053564667315,-0.5864,0.2948,0.5938,-0.28740000000000004
5.352343039449277,-0.5876,0.2728,0.5934,-0.26699999999999996
5.358632514231238,-0.5984,0.2792,0.5982,-0.2794000000000001
5.3649219890132,-0.607,0.272,0.6084,-0.27059999999999995
5.371211463795161,-0.618,0.2632,0.621,-0.2602
5.377500938577123,-0.6112,0.2322,0.6224,-0.221
5.383790413359084,-0.6274,0.2184,0.6226,-0.22319999999999993
5.390079888141046,-0.6338,0.2336,0.6188,-0.24860000000000002
5.396369362923008,-0.6256,0.1986,0.626,-0.19820000000000004
5.402658837704969,-0.6348,0.2074,0.6316,-0.21059999999999998
5.408948312486931,-0.646,0.179,0.6294,-0.19560000000000005
5.415237787268892,-0.6314,0.1532,0.6508,-0.13379999999999992
5.421527262050854,-0.6446,0.1534,0.6428,-0.15519999999999992
5.427816736832815,-0.6574,0.118,0.6424,-0.133
5.434106211614777,-0.6658,0.1338,0.6658,-0.1338
5.440395686396738,-0.664,0.113,0.6588,-0.11819999999999999
5.4466851611787,-0.669,0.1048,0.6746,-0.09920000000000007
5.452974635960661,-0.6774,0.0778,0.6674,-0.0878
5.459264110742623,-0.6886,0.0706,0.6882,-0.07099999999999995
5.465553585524584,-0.693,0.0606,0.6744,-0.07919999999999995
5.471843060306546,-0.678,0.059,0.693,-0.044000000000000095
5.478132535088508,-0.7012,0.0398,0.6934,-0.04760000000000003
5.484422009870469,-0.7088,0.0192,0.7032,-0.024799999999999937
5.490711484652431,-0.7024,0.035,0.7036,-0.033800000000000024
5.497000959434392,-0.6996,0.0032,0.7178,0.014999999999999994
5.503290434216354,-0.7156,-0.0026,0.7034,-0.009599999999999989
5.509579908998315,-0.7174,-0.0194,0.7012,0.0032000000000000084
5.515869383780277,-0.7176,-0.0344,0.7244,0.04120000000000003
5.522158858562238,-0.7252,-0.0568,0.7264,0.05800000000000009
5.5284483333442,-0.7326,-0.0548,0.7294,0.05160000000000002
5.534737808126161,-0.7376,-0.0734,0.7242,0.05999999999999993
5.541027282908123,-0.7448,-0.0828,0.7366,0.07460000000000001
