omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9204,-0.7018,-0.914,0.7081999999999999
2.7547899544991576,0.9254,-0.7208,-0.9218,0.7244
2.761079429281119,0.9268,-0.729,-0.927,0.7287999999999999
2.7673689040630807,0.937,-0.7344,-0.9214,0.7500000000000001
2.773658378845042,0.932,-0.726,-0.936,0.722
2.779947853627004,0.9368,-0.7522,-0.9374,0.7515999999999999
2.7862373284089657,0.9404,-0.7486,-0.9396,0.7494000000000001
2.792526803190927,0.9392,-0.766,-0.9408,0.7644000000000001
2.7988162779728887,0.9462,-0.7762,-0.9404,0.782
2.80510575275485,0.9408,-0.7834,-0.9444,0.7797999999999999
2.8113952275368117,0.9396,-0.7864,-0.9506,0.7754
2.817684702318773,0.9448,-0.7946,-0.9476,0.7918
2.8239741771007347,0.9444,-0.8056,-0.9516,0.7984
2.8302636518826962,0.9524,-0.8168,-0.9592,0.8099999999999999
2.8365531266646578,0.9532,-0.8254,-0.9524,0.8262
2.8428426014466193,0.955,-0.826,-0.9592,0.8217999999999999
2.849132076228581,0.956,-0.844,-0.9554,0.8445999999999999
2.8554215510105423,0.9564,-0.8392,-0.9556,0.84
2.8617110257925042,0.9604,-0.8572,-0.9612,0.8563999999999999
2.8680005005744658,0.9614,-0.8604,-0.963,0.8588000000000001
2.8742899753564273,0.9668,-0.857,-0.9656,0.8582
2.880579450138389,0.9646,-0.8634,-0.9622,0.8657999999999999
2.8868689249203503,0.963,-0.8786,-0.97,0.8716
2.893158399702312,0.971,-0.8818,-0.9666,0.8862
2.8994478744842733,0.9712,-0.8796,-0.9704,0.8804
2.905737349266235,0.968,-0.8886,-0.9782,0.8784
2.9120268240481963,0.9768,-0.9,-0.9732,0.9036000000000001
2.918316298830158,0.9732,-0.8994,-0.9782,0.8944
2.9246057736121194,0.9756,-0.9096,-0.9764,0.9087999999999999
2.930895248394081,0.9762,-0.9178,-0.9764,0.9175999999999999
2.9371847231760424,0.9786,-0.9188,-0.9782,0.9192
2.9434741979580044,0.9828,-0.9202,-0.9764,0.9266
2.949763672739966,0.9826,-0.9278,-0.982,0.9284
2.9560531475219274,0.9836,-0.9306,-0.985,0.9292
2.962342622303889,0.9832,-0.9362,-0.9864,0.9329999999999999
2.9686320970858504,0.9856,-0.94,-0.9846,0.941
2.974921571867812,0.9878,-0.9466,-0.9856,0.9488
2.9812110466497734,0.9904,-0.9436,-0.9878,0.9461999999999999
2.987500521431735,0.9872,-0.9512,-0.9862,0.9522
2.9937899962136965,0.9882,-0.9594,-0.9894,0.9582
3.000079470995658,0.9896,-0.9592,-0.9904,0.9584000000000001
3.0063689457776195,0.9924,-0.9626,-0.9918,0.9632
3.012658420559581,0.9938,-0.9648,-0.9918,0.9668
3.018947895341543,0.993,-0.9694,-0.9916,0.9708
3.0252373701235045,0.9934,-0.9756,-0.9936,0.9753999999999999
3.031526844905466,0.9948,-0.977,-0.9946,0.9772
3.0378163196874275,0.9926,-0.9772,-0.9952,0.9746
3.044105794469389,0.9954,-0.9824,-0.9954,0.9824
3.0503952692513505,0.9976,-0.9852,-0.9948,0.988
3.056684744033312,0.9968,-0.9884,-0.9944,0.9908
3.0629742188152735,0.9968,-0.99,-0.9972,0.9896
3.069263693597235,0.997,-0.991,-0.997,0.991
3.0755531683791966,0.9974,-0.99,-0.9968,0.9905999999999999
3.081842643161158,0.9992,-0.9934,-0.9978,0.9947999999999999
3.0881321179431196,0.9986,-0.9948,-0.9988,0.9946
3.094421592725081,0.9988,-0.9944,-0.9984,0.9948
3.100711067507043,0.9994,-0.9966,-0.9996,0.9964
3.1070005422890046,0.9994,-0.9972,-0.9992,0.9974
3.113290017070966,0.9998,-0.9988,-1.0,0.9986
3.1195794918529276,0.9998,-0.9988,-0.9998,0.9988
3.125868966634889,0.9998,-0.9992,-1.0,0.999
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.9998,-1.0,0.9998
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,0.9996,-0.999,-1.0,0.9986
3.1698952901086197,1.0,-0.9992,-0.9996,0.9995999999999999
3.176184764890581,0.9994,-0.9982,-0.9996,0.9979999999999999
3.182474239672543,0.9992,-0.9946,-0.9986,0.9952
3.1887637144545047,0.9992,-0.9954,-0.9988,0.9957999999999999
3.195053189236466,0.9986,-0.9942,-0.999,0.9938
3.2013426640184277,0.9986,-0.9928,-0.9962,0.9952000000000001
3.207632138800389,0.9984,-0.9916,-0.9972,0.9928
3.2139216135823507,0.9972,-0.9904,-0.9978,0.9897999999999999
3.2202110883643122,0.997,-0.9878,-0.9972,0.9876
3.2265005631462738,0.9976,-0.9884,-0.9956,0.9904
3.2327900379282353,0.9952,-0.9868,-0.9946,0.9873999999999999
3.239079512710197,0.9962,-0.9804,-0.9956,0.981
3.2453689874921583,0.9948,-0.9766,-0.9946,0.9768
3.25165846227412,0.9938,-0.9786,-0.9926,0.9798
3.2579479370560813,0.992,-0.976,-0.9922,0.9758
3.2642374118380433,0.9896,-0.9668,-0.9926,0.9638
3.270526886620005,0.9922,-0.969,-0.9934,0.9678
3.2768163614019663,0.9924,-0.9644,-0.9898,0.967
3.283105836183928,0.9914,-0.9648,-0.9896,0.9665999999999999
3.2893953109658893,0.9918,-0.9592,-0.9898,0.9612
3.295684785747851,0.9864,-0.945,-0.9898,0.9416
3.3019742605298124,0.9864,-0.9448,-0.9872,0.9440000000000001
3.308263735311774,0.9856,-0.9418,-0.9848,0.9426
3.3145532100937354,0.9858,-0.9422,-0.9848,0.9432
3.320842684875697,0.9848,-0.9364,-0.9872,0.934
3.3271321596576584,0.9834,-0.9354,-0.9864,0.9324
3.33342163443962,0.983,-0.921,-0.984,0.92
3.3397111092215814,0.9852,-0.9242,-0.985,0.9244
3.3460005840035434,0.9832,-0.9124,-0.9826,0.9129999999999999
3.352290058785505,0.9802,-0.915,-0.9792,0.916
3.3585795335674664,0.9728,-0.915,-0.9748,0.913
3.364869008349428,0.9788,-0.8992,-0.9716,0.9064
3.3711584831313894,0.9734,-0.8914,-0.975,0.8898
3.377447957913351,0.9762,-0.8902,-0.9756,0.8907999999999999
3.3837374326953125,0.971,-0.8874,-0.9696,0.8887999999999999
3.390026907477274,0.97,-0.8768,-0.9652,0.8816
3.3963163822592355,0.968,-0.874,-0.968,0.874
3.402605857041197,0.9672,-0.8682,-0.9656,0.8697999999999999
3.4088953318231585,0.9696,-0.8604,-0.9616,0.8684000000000001
3.41518480660512,0.9618,-0.8512,-0.9658,0.8472
3.4214742813870815,0.965,-0.8458,-0.9588,0.852
3.4277637561690435,0.9612,-0.8482,-0.9564,0.853
3.434053230951005,0.9582,-0.8244,-0.9546,0.8280000000000001
3.4403427057329665,0.955,-0.8222,-0.9552,0.822
3.446632180514928,0.9544,-0.8242,-0.953,0.8256000000000001
3.4529216552968895,0.9574,-0.8142,-0.9526,0.8190000000000001
3.459211130078851,0.9454,-0.8098,-0.953,0.8022
3.4655006048608126,0.9446,-0.7868,-0.9468,0.7846000000000001
3.471790079642774,0.9428,-0.7874,-0.9432,0.7869999999999999
3.4780795544247356,0.9408,-0.7864,-0.9466,0.7806
3.484369029206697,0.9404,-0.7606,-0.945,0.7560000000000001
3.4906585039886586,0.9412,-0.7722,-0.9408,0.7726000000000001
3.49694797877062,0.9326,-0.7528,-0.934,0.7514
3.503237453552582,0.933,-0.7492,-0.931,0.7512
3.5095269283345436,0.9336,-0.7476,-0.9384,0.7428
3.515816403116505,0.928,-0.7476,-0.9328,0.7428000000000001
3.5221058778984666,0.9282,-0.7202,-0.9316,0.7168
3.528395352680428,0.9214,-0.7202,-0.932,0.7095999999999999
3.5346848274623897,0.924,-0.6978,-0.9258,0.6960000000000001
3.540974302244351,0.9146,-0.6876,-0.9258,0.6764
3.5472637770263127,0.916,-0.6908,-0.9198,0.687
3.553553251808274,0.909,-0.6946,-0.914,0.6896
3.5598427265902357,0.9174,-0.668,-0.907,0.6784
3.566132201372197,0.914,-0.6496,-0.9072,0.6564
3.5724216761541587,0.9078,-0.6654,-0.9076,0.6656000000000001
3.5787111509361202,0.9048,-0.6304,-0.9064,0.6288
3.585000625718082,0.9114,-0.6328,-0.9,0.6442
3.5912901005000437,0.9004,-0.6214,-0.896,0.6257999999999999
3.5975795752820052,0.8916,-0.633,-0.8996,0.625
3.6038690500639667,0.8932,-0.6062,-0.8892,0.6102
3.6101585248459283,0.8824,-0.5892,-0.8858,0.5857999999999999
3.6164479996278898,0.8878,-0.5758,-0.8886,0.5750000000000001
3.6227374744098513,0.8936,-0.575,-0.8816,0.5869999999999999
3.629026949191813,0.8888,-0.5626,-0.8836,0.5678
3.6353164239737743,0.8834,-0.5406,-0.8756,0.5483999999999999
3.641605898755736,0.8762,-0.5472,-0.8774,0.546
3.6478953735376973,0.87,-0.5244,-0.8834,0.511
3.654184848319659,0.8762,-0.5334,-0.8668,0.5428
3.6604743231016204,0.8624,-0.51,-0.8608,0.5116
3.6667637978835823,0.8604,-0.4682,-0.8592,0.4694000000000001
3.673053272665544,0.8602,-0.4782,-0.8624,0.4759999999999999
3.6793427474475053,0.8642,-0.4794,-0.8602,0.4834
3.685632222229467,0.8576,-0.464,-0.8446,0.47700000000000004
3.6919216970114284,0.8482,-0.45,-0.8516,0.44659999999999994
3.69821117179339,0.8444,-0.4302,-0.8388,0.4358000000000001
3.7045006465753514,0.8394,-0.4342,-0.8448,0.4288
3.710790121357313,0.849,-0.4084,-0.8448,0.41259999999999997
3.7170795961392744,0.8364,-0.3992,-0.8354,0.4002
3.723369070921236,0.8448,-0.3922,-0.835,0.402
3.7296585457031974,0.83,-0.399,-0.8424,0.38659999999999994
3.735948020485159,0.8302,-0.3706,-0.831,0.3698000000000001
3.7422374952671205,0.8222,-0.3628,-0.8172,0.3678
3.7485269700490824,0.8192,-0.3512,-0.815,0.3554000000000001
3.754816444831044,0.8196,-0.3552,-0.8204,0.3544
3.7611059196130054,0.8148,-0.3372,-0.819,0.333
3.767395394394967,0.8108,-0.3232,-0.8046,0.32939999999999997
3.7736848691769285,0.8132,-0.3118,-0.8058,0.3192000000000001
3.77997434395889,0.8022,-0.2958,-0.8054,0.2926
3.7862638187408515,0.7968,-0.2662,-0.8026,0.26039999999999996
3.792553293522813,0.7954,-0.2648,-0.7924,0.2678
3.7988427683047745,0.787,-0.2398,-0.797,0.2298
3.805132243086736,0.791,-0.236,-0.7854,0.24160000000000004
3.8114217178686975,0.784,-0.2106,-0.7884,0.20620000000000005
3.817711192650659,0.784,-0.2086,-0.7914,0.20120000000000005
3.824000667432621,0.765,-0.2128,-0.7828,0.19499999999999995
3.8302901422145825,0.777,-0.1916,-0.7758,0.19279999999999997
3.836579616996544,0.7602,-0.1856,-0.7634,0.1824
3.8428690917785056,0.7706,-0.1676,-0.7502,0.18799999999999997
3.849158566560467,0.7476,-0.1522,-0.76,0.13980000000000004
3.8554480413424286,0.7518,-0.1552,-0.7618,0.1452
3.86173751612439,0.7398,-0.1118,-0.7514,0.10020000000000005
3.8680269909063516,0.7376,-0.1018,-0.7468,0.09260000000000002
3.874316465688313,0.7388,-0.114,-0.742,0.11080000000000002
3.8806059404702746,0.7514,-0.1048,-0.74,0.11619999999999997
3.886895415252236,0.737,-0.0818,-0.758,0.06079999999999998
3.8931848900341977,0.7118,-0.0618,-0.7306,0.04299999999999996
3.899474364816159,0.7352,-0.061,-0.7236,0.07259999999999994
3.905763839598121,0.7098,-0.0448,-0.7226,0.031999999999999966
3.9120533143800826,0.708,-0.0346,-0.7178,0.024799999999999968
3.918342789162044,0.6984,-0.0022,-0.7184,-0.017800000000000017
3.9246322639440057,0.7152,-0.0134,-0.7136,0.014999999999999935
3.930921738725967,0.703,0.0128,-0.7072,-0.01700000000000009
3.9372112135079287,0.6912,0.0222,-0.7044,-0.03539999999999999
3.94350068828989,0.6884,0.0106,-0.6896,-0.011799999999999979
3.9497901630718517,0.6952,0.0508,-0.699,-0.05459999999999991
3.9560796378538132,0.6858,0.0652,-0.6686,-0.048
3.9623691126357747,0.6742,0.0626,-0.6726,-0.06099999999999996
3.9686585874177362,0.6678,0.0838,-0.674,-0.0900000000000001
3.9749480621996978,0.6666,0.0928,-0.6728,-0.09899999999999998
3.9812375369816593,0.662,0.0944,-0.6756,-0.10799999999999994
3.9875270117636212,0.658,0.1302,-0.6626,-0.13479999999999995
3.9938164865455827,0.6658,0.1278,-0.667,-0.1290000000000001
4.000105961327544,0.6538,0.1616,-0.6492,-0.15699999999999995
4.006395436109505,0.652,0.1614,-0.655,-0.1644
4.012684910891467,0.637,0.1692,-0.6508,-0.18300000000000002
4.018974385673428,0.639,0.1786,-0.6454,-0.18499999999999997
4.02526386045539,0.6326,0.1882,-0.6468,-0.2024
4.031553335237352,0.6324,0.224,-0.6208,-0.21240000000000006
4.037842810019313,0.6076,0.2254,-0.6132,-0.23099999999999993
4.044132284801275,0.6144,0.2406,-0.6274,-0.25360000000000005
4.050421759583236,0.6298,0.249,-0.6086,-0.2278
4.056711234365198,0.6142,0.2674,-0.6116,-0.2648000000000001
4.063000709147159,0.607,0.2692,-0.6026,-0.26480000000000004
4.069290183929121,0.6112,0.2932,-0.6104,-0.2924000000000001
4.075579658711082,0.588,0.3094,-0.5922,-0.3136
4.081869133493044,0.575,0.302,-0.5872,-0.3142000000000001
4.088158608275005,0.5792,0.3356,-0.6138,-0.3702
4.094448083056967,0.5758,0.3372,-0.5832,-0.3446000000000001
4.1007375578389285,0.5782,0.3496,-0.5654,-0.3368
4.10702703262089,0.562,0.3534,-0.5656,-0.35699999999999993
4.113316507402852,0.5652,0.3578,-0.5664,-0.359
4.119605982184813,0.5546,0.3814,-0.551,-0.3778000000000001
4.125895456966775,0.5608,0.3688,-0.568,-0.376
4.1321849317487365,0.5506,0.4094,-0.5522,-0.41100000000000003
4.138474406530698,0.5454,0.3832,-0.547,-0.38480000000000003
4.1447638813126595,0.5458,0.4094,-0.5342,-0.39780000000000004
4.1510533560946214,0.5208,0.4392,-0.5276,-0.4459999999999999
4.1573428308765825,0.537,0.4602,-0.52,-0.4432
4.1636323056585445,0.521,0.4648,-0.5074,-0.45119999999999993
4.1699217804405055,0.5114,0.4632,-0.5162,-0.468
4.1762112552224675,0.512,0.475,-0.5026,-0.4656
4.182500730004429,0.4962,0.5042,-0.4956,-0.5036
4.1887902047863905,0.5244,0.5082,-0.4906,-0.4744
4.1950796795683525,0.4988,0.5096,-0.5036,-0.5144000000000001
4.2013691543503136,0.4996,0.5288,-0.4736,-0.5028000000000001
4.2076586291322755,0.487,0.5402,-0.4862,-0.5394000000000001
4.213948103914237,0.4846,0.5472,-0.4794,-0.542
4.2202375786961985,0.487,0.5596,-0.4718,-0.5444
4.22652705347816,0.4628,0.5682,-0.4586,-0.5640000000000001
4.232816528260122,0.4496,0.5878,-0.454,-0.5922000000000001
4.239106003042083,0.4546,0.5856,-0.4528,-0.5838
4.245395477824045,0.4574,0.6014,-0.4442,-0.5882000000000001
4.251684952606006,0.4574,0.6032,-0.4524,-0.5982000000000001
4.257974427387968,0.4482,0.6132,-0.4306,-0.5955999999999999
4.264263902169929,0.4216,0.637,-0.4392,-0.6546000000000001
4.270553376951891,0.4336,0.6256,-0.4144,-0.6064
4.276842851733853,0.4266,0.6342,-0.4388,-0.6464000000000001
4.283132326515814,0.3964,0.648,-0.417,-0.6686000000000001
4.289421801297776,0.4076,0.661,-0.4192,-0.6726000000000001
4.295711276079737,0.4134,0.6784,-0.4036,-0.6686000000000001
4.302000750861699,0.3974,0.6736,-0.3912,-0.6674
4.30829022564366,0.3932,0.6934,-0.397,-0.6972
4.314579700425622,0.391,0.6888,-0.3828,-0.6805999999999999
4.320869175207583,0.3734,0.723,-0.3802,-0.7298
4.327158649989545,0.376,0.711,-0.369,-0.704
4.333448124771506,0.3598,0.7254,-0.3618,-0.7274
4.339737599553468,0.3486,0.7288,-0.3636,-0.7438
4.346027074335429,0.3626,0.7358,-0.3528,-0.726
4.352316549117391,0.3576,0.747,-0.3532,-0.7426
4.358606023899353,0.3446,0.7606,-0.3408,-0.7568
4.364895498681314,0.3384,0.7616,-0.3408,-0.764
4.371184973463276,0.332,0.7754,-0.3108,-0.7542
4.377474448245237,0.3298,0.7812,-0.335,-0.7864
4.383763923027199,0.3426,0.7912,-0.3184,-0.767
4.39005339780916,0.3166,0.8074,-0.3248,-0.8156
4.396342872591122,0.3206,0.8098,-0.3008,-0.79
4.402632347373083,0.311,0.816,-0.3128,-0.8178
4.408921822155045,0.295,0.815,-0.3106,-0.8306
4.415211296937006,0.3014,0.8294,-0.3058,-0.8338000000000001
4.421500771718968,0.2828,0.8286,-0.2796,-0.8254
4.42779024650093,0.2888,0.8404,-0.2742,-0.8258000000000001
4.434079721282891,0.2854,0.8518,-0.2696,-0.8360000000000001
4.440369196064853,0.2474,0.8534,-0.2688,-0.8748
4.446658670846814,0.2626,0.8606,-0.2616,-0.8596
4.452948145628776,0.2526,0.8686,-0.2508,-0.8668
4.459237620410737,0.2332,0.8726,-0.256,-0.8954000000000001
4.465527095192699,0.245,0.881,-0.267,-0.903
4.47181656997466,0.2304,0.8794,-0.2504,-0.8994
4.478106044756622,0.2322,0.8942,-0.2412,-0.9032
4.484395519538583,0.2156,0.8932,-0.2408,-0.9184
4.490684994320545,0.2218,0.9014,-0.2066,-0.8862
4.496974469102506,0.2166,0.903,-0.2046,-0.891
4.503263943884468,0.198,0.917,-0.21,-0.929
4.50955341866643,0.199,0.9224,-0.1934,-0.9168
4.515842893448391,0.1968,0.9302,-0.1946,-0.928
4.522132368230353,0.191,0.9284,-0.182,-0.9194
4.528421843012314,0.193,0.932,-0.1628,-0.9018
4.534711317794276,0.1754,0.9348,-0.1752,-0.9346
4.541000792576237,0.1986,0.94,-0.1854,-0.9268
4.547290267358199,0.152,0.9482,-0.1632,-0.9594
4.55357974214016,0.1506,0.9528,-0.1598,-0.962
4.559869216922122,0.1572,0.9542,-0.1504,-0.9474
4.566158691704083,0.136,0.954,-0.1482,-0.9662
4.572448166486045,0.139,0.9618,-0.1298,-0.9526
4.578737641268006,0.1348,0.968,-0.1364,-0.9696
4.585027116049968,0.1298,0.9614,-0.1002,-0.9318000000000001
4.59131659083193,0.1352,0.9698,-0.1192,-0.9538
4.597606065613891,0.1274,0.9706,-0.1164,-0.9596
4.603895540395853,0.093,0.9718,-0.1032,-0.982
4.610185015177814,0.1148,0.9788,-0.0982,-0.9621999999999999
4.616474489959776,0.1062,0.9824,-0.092,-0.9682000000000001
4.622763964741737,0.0966,0.9844,-0.0794,-0.9672000000000001
4.629053439523699,0.07,0.983,-0.0728,-0.9858
4.63534291430566,0.0834,0.9892,-0.0916,-0.9974
4.641632389087622,0.0686,0.9906,-0.0674,-0.9894000000000001
4.647921863869583,0.0612,0.9924,-0.0618,-0.993
4.654211338651545,0.0604,0.9934,-0.0618,-0.9947999999999999
4.660500813433506,0.0472,0.9936,-0.0552,-1.0016
4.666790288215468,0.0368,0.9966,-0.0238,-0.9836
4.67307976299743,0.0412,0.9974,-0.036,-0.9922
4.679369237779391,0.0326,0.9978,-0.0266,-0.9918
4.685658712561353,0.0318,0.9984,-0.0114,-0.978
4.691948187343314,0.023,0.9992,-0.0064,-0.9826
4.698237662125276,0.011,1.0,-0.0048,-0.9938
4.704527136907237,0.0004,0.9994,0.0114,-0.9875999999999999
4.710816611689199,0.0032,1.0,-0.0028,-0.9996
4.71710608647116,-0.003,1.0,-0.0216,-1.0246
4.723395561253122,-0.0166,0.9998,0.0144,-1.002
4.729685036035083,-0.0238,0.9994,0.021,-1.0022
4.735974510817045,-0.0214,0.9984,0.0268,-0.993
4.742263985599006,-0.0418,0.9988,0.0138,-1.0268
4.748553460380968,-0.019,0.9978,0.0386,-0.9782000000000001
4.75484293516293,-0.0428,0.997,0.0486,-0.9912
4.761132409944891,-0.0316,0.9952,0.0388,-0.988
4.767421884726853,-0.0592,0.9918,0.0454,-1.0056
4.773711359508814,-0.0594,0.9928,0.0586,-0.9936
4.780000834290776,-0.0786,0.9906,0.0718,-0.9974000000000001
4.786290309072737,-0.0746,0.9886,0.0692,-0.994
4.792579783854699,-0.0844,0.9838,0.0748,-0.9934000000000001
4.79886925863666,-0.082,0.983,0.1102,-0.9548
4.805158733418622,-0.092,0.981,0.0926,-0.9803999999999999
4.811448208200583,-0.1054,0.9794,0.0906,-0.9942000000000001
4.817737682982545,-0.1142,0.9812,0.102,-0.9934
4.824027157764506,-0.1178,0.9748,0.1012,-0.9914000000000001
4.830316632546468,-0.125,0.9698,0.1132,-0.9816
4.83660610732843,-0.142,0.965,0.1234,-0.9835999999999999
4.842895582110391,-0.1314,0.9632,0.1326,-0.962
4.849185056892353,-0.1542,0.961,0.1322,-0.983
4.855474531674314,-0.1446,0.9596,0.1524,-0.9518
4.861764006456276,-0.1488,0.9548,0.1474,-0.9561999999999999
4.8680534812382374,-0.1446,0.9542,0.1614,-0.9374
4.874342956020199,-0.17,0.9488,0.157,-0.9618
4.8806324308021605,-0.1534,0.9426,0.1646,-0.9314
4.886921905584122,-0.17,0.941,0.1592,-0.9518
4.8932113803660835,-0.1886,0.9364,0.1792,-0.9458
4.8995008551480455,-0.1792,0.9286,0.178,-0.9298
4.9057903299300065,-0.1898,0.9184,0.2022,-0.906
4.9120798047119685,-0.1804,0.9186,0.1854,-0.9136
4.91836927949393,-0.179,0.9128,0.2158,-0.8759999999999999
4.9246587542758915,-0.2094,0.9132,0.2052,-0.9174
4.9309482290578535,-0.2262,0.9128,0.2122,-0.9268
4.9372377038398145,-0.1998,0.897,0.2358,-0.861
4.9435271786217765,-0.2228,0.9028,0.213,-0.9126000000000001
4.9498166534037376,-0.2372,0.8868,0.2482,-0.8758
4.9561061281856995,-0.2408,0.887,0.258,-0.8698
4.962395602967661,-0.2634,0.8818,0.2504,-0.8948
4.9686850777496225,-0.2612,0.866,0.266,-0.8612
4.974974552531584,-0.2668,0.8786,0.2676,-0.8778
4.981264027313546,-0.2648,0.8584,0.2588,-0.8644000000000001
4.987553502095507,-0.2764,0.8494,0.2728,-0.853
4.993842976877469,-0.2864,0.8428,0.2926,-0.8366
5.0001324516594305,-0.269,0.841,0.2922,-0.8178
5.006421926441392,-0.2942,0.8286,0.2626,-0.8602000000000001
5.012711401223354,-0.2906,0.8186,0.2878,-0.8214
5.019000876005315,-0.2942,0.8288,0.303,-0.8200000000000001
5.025290350787277,-0.319,0.8004,0.298,-0.8214
5.031579825569238,-0.2996,0.806,0.323,-0.7826
5.0378693003512,-0.3072,0.7806,0.323,-0.7647999999999999
5.044158775133161,-0.3334,0.7854,0.3204,-0.7984
5.050448249915123,-0.331,0.7874,0.3356,-0.7827999999999999
5.056737724697084,-0.3336,0.777,0.3372,-0.7734000000000001
5.063027199479046,-0.3364,0.7574,0.348,-0.7458
5.069316674261007,-0.3558,0.7574,0.3498,-0.7634
5.075606149042969,-0.3482,0.7554,0.3682,-0.7353999999999999
5.081895623824931,-0.3716,0.7444,0.3574,-0.7585999999999999
5.088185098606892,-0.37,0.7232,0.3786,-0.7145999999999999
5.094474573388854,-0.375,0.7236,0.3684,-0.7302
5.100764048170815,-0.3816,0.7172,0.369,-0.7298
5.107053522952777,-0.3976,0.6998,0.3788,-0.7185999999999999
5.113342997734738,-0.401,0.6976,0.3858,-0.7128000000000001
5.1196324725167,-0.3884,0.6806,0.4048,-0.6642
5.125921947298661,-0.4148,0.6816,0.3986,-0.6978
5.132211422080623,-0.4114,0.6616,0.4004,-0.6726
5.138500896862584,-0.4214,0.6652,0.4146,-0.6719999999999999
5.144790371644546,-0.4136,0.653,0.4072,-0.6594
5.151079846426507,-0.4252,0.63,0.4226,-0.6326
5.157369321208469,-0.4286,0.6386,0.4308,-0.6363999999999999
5.163658795990431,-0.424,0.6238,0.4512,-0.5966
5.169948270772392,-0.441,0.615,0.4336,-0.6224000000000001
5.176237745554354,-0.4404,0.5996,0.4498,-0.5902000000000001
5.182527220336315,-0.4492,0.589,0.4678,-0.5704
5.188816695118277,-0.452,0.585,0.458,-0.579
5.195106169900238,-0.47,0.5688,0.4654,-0.5733999999999999
5.2013956446822,-0.4852,0.5598,0.4692,-0.5758
5.207685119464161,-0.4734,0.5422,0.4822,-0.5334
5.213974594246123,-0.4788,0.5358,0.466,-0.5486
5.220264069028084,-0.4774,0.527,0.4906,-0.5138
5.226553543810046,-0.4968,0.5204,0.4904,-0.5267999999999999
5.232843018592007,-0.4874,0.5178,0.5042,-0.5010000000000001
5.239132493373969,-0.5106,0.4898,0.501,-0.49940000000000007
5.245421968155931,-0.5166,0.4852,0.5182,-0.4836
5.251711442937892,-0.5108,0.4776,0.5142,-0.47420000000000007
5.258000917719854,-0.5368,0.459,0.53,-0.46580000000000005
5.264290392501815,-0.5214,0.4526,0.5146,-0.45940000000000003
5.270579867283777,-0.5308,0.4496,0.5206,-0.4598000000000001
5.276869342065738,-0.521,0.4394,0.5276,-0.4328000000000001
5.2831588168477,-0.543,0.4186,0.5396,-0.4220000000000001
5.289448291629661,-0.55,0.4004,0.532,-0.4184
5.295737766411623,-0.5416,0.3904,0.5502,-0.3818
5.302027241193584,-0.5382,0.3786,0.5526,-0.3642
5.308316715975546,-0.5456,0.3702,0.5704,-0.34539999999999993
5.314606190757508,-0.5664,0.3518,0.5766,-0.3416
5.320895665539469,-0.5654,0.3344,0.5718,-0.328
5.327185140321431,-0.5714,0.3214,0.5678,-0.32500000000000007
5.333474615103392,-0.5798,0.3262,0.589,-0.317
5.339764089885354,-0.5886,0.3188,0.5826,-0.3248
5.346053564667315,-0.6004,0.293,0.587,-0.30640000000000006
5.352343039449277,-0.6104,0.2806,0.6122,-0.2788000000000001
5.358632514231238,-0.6062,0.2902,0.6038,-0.29259999999999997
5.3649219890132,-0.6012,0.264,0.6028,-0.26239999999999997
5.371211463795161,-0.5992,0.2356,0.6064,-0.2283999999999999
5.377500938577123,-0.6142,0.2512,0.6238,-0.24159999999999993
5.383790413359084,-0.6162,0.2228,0.624,-0.21499999999999997
5.390079888141046,-0.6216,0.2184,0.6312,-0.20880000000000007
5.396369362923008,-0.6394,0.1992,0.641,-0.19759999999999994
5.402658837704969,-0.6316,0.1764,0.6372,-0.17080000000000006
5.408948312486931,-0.6484,0.193,0.6452,-0.19619999999999999
5.415237787268892,-0.6378,0.1784,0.6422,-0.17400000000000004
5.421527262050854,-0.655,0.1654,0.652,-0.1684
5.427816736832815,-0.6614,0.1362,0.6556,-0.14200000000000002
5.434106211614777,-0.6544,0.1256,0.657,-0.12299999999999994
5.440395686396738,-0.6756,0.1166,0.6658,-0.1264
5.4466851611787,-0.676,0.1172,0.6864,-0.10680000000000003
5.452974635960661,-0.6712,0.0954,0.6838,-0.08280000000000005
5.459264110742623,-0.6668,0.0836,0.6766,-0.07379999999999996
5.465553585524584,-0.6822,0.0562,0.6908,-0.04760000000000006
5.471843060306546,-0.6826,0.0498,0.702,-0.030400000000000024
5.478132535088508,-0.6988,0.054,0.6878,-0.065
5.484422009870469,-0.7154,0.0194,0.6914,-0.04340000000000002
5.490711484652431,-0.7036,0.0236,0.7018,-0.025400000000000023
5.497000959434392,-0.7112,-0.0094,0.7092,0.007399999999999999
5.503290434216354,-0.7032,-0.0052,0.7078,0.009799999999999937
5.509579908998315,-0.7192,-0.0192,0.7148,0.014800000000000039
5.515869383780277,-0.7092,-0.0502,0.7282,0.0691999999999999
5.522158858562238,-0.7322,-0.0414,0.7236,0.03280000000000006
5.5284483333442,-0.7232,-0.0648,0.738,0.07960000000000003
5.534737808126161,-0.7316,-0.0718,0.7276,0.0678
5.541027282908123,-0.7482,-0.089,0.7448,0.08560000000000004
