omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.9318,-0.7148,-0.9218,0.7248
2.7673689040630807,0.934,-0.746,-0.9298,0.7502000000000001
2.773658378845042,0.934,-0.733,-0.9378,0.7292000000000001
2.779947853627004,0.9386,-0.7582,-0.938,0.7588
2.7862373284089657,0.9374,-0.749,-0.9348,0.7516
2.792526803190927,0.9416,-0.7644,-0.9358,0.7702
2.7988162779728887,0.938,-0.7668,-0.9402,0.7646
2.80510575275485,0.951,-0.7812,-0.944,0.7882
2.8113952275368117,0.9438,-0.799,-0.942,0.8008000000000001
2.817684702318773,0.9494,-0.795,-0.9506,0.7938000000000001
2.8239741771007347,0.9482,-0.8132,-0.9522,0.8092
2.8302636518826962,0.9488,-0.8092,-0.9538,0.8042
2.8365531266646578,0.9538,-0.8122,-0.9574,0.8086
2.8428426014466193,0.9554,-0.8286,-0.9592,0.8248
2.849132076228581,0.9594,-0.8304,-0.9606,0.8292
2.8554215510105423,0.9592,-0.844,-0.9526,0.8506
2.8617110257925042,0.9636,-0.86,-0.9674,0.8562
2.8680005005744658,0.96,-0.848,-0.9664,0.8415999999999999
2.8742899753564273,0.9636,-0.866,-0.9652,0.8644000000000001
2.880579450138389,0.9632,-0.8654,-0.9592,0.8693999999999998
2.8868689249203503,0.967,-0.8756,-0.9692,0.8734000000000001
2.893158399702312,0.976,-0.8702,-0.9674,0.8787999999999999
2.8994478744842733,0.9708,-0.89,-0.9654,0.8954
2.905737349266235,0.974,-0.8848,-0.9748,0.884
2.9120268240481963,0.9704,-0.8924,-0.9744,0.8884
2.918316298830158,0.9742,-0.893,-0.9714,0.8957999999999999
2.9246057736121194,0.9748,-0.9042,-0.9796,0.8994
2.930895248394081,0.978,-0.912,-0.9766,0.9134
2.9371847231760424,0.9776,-0.9144,-0.9824,0.9096
2.9434741979580044,0.9816,-0.9262,-0.9826,0.9252
2.949763672739966,0.979,-0.928,-0.9864,0.9206
2.9560531475219274,0.9796,-0.9308,-0.9862,0.9242
2.962342622303889,0.9834,-0.9364,-0.9882,0.9316000000000001
2.9686320970858504,0.9856,-0.9422,-0.9866,0.9412
2.974921571867812,0.988,-0.9448,-0.9848,0.948
2.9812110466497734,0.9844,-0.9468,-0.9868,0.9444
2.987500521431735,0.9878,-0.9522,-0.986,0.9540000000000001
2.9937899962136965,0.989,-0.9592,-0.9888,0.9594
3.000079470995658,0.9904,-0.9574,-0.9912,0.9566
3.0063689457776195,0.992,-0.9628,-0.987,0.9678
3.012658420559581,0.9896,-0.9626,-0.9914,0.9608000000000001
3.018947895341543,0.9932,-0.97,-0.9938,0.9693999999999999
3.0252373701235045,0.9912,-0.9728,-0.9914,0.9726
3.031526844905466,0.9942,-0.9738,-0.9922,0.9758
3.0378163196874275,0.9934,-0.9788,-0.9938,0.9783999999999999
3.044105794469389,0.9942,-0.9788,-0.9948,0.9782
3.0503952692513505,0.9962,-0.9844,-0.9974,0.9832000000000001
3.056684744033312,0.9968,-0.9858,-0.9962,0.9864
3.0629742188152735,0.9964,-0.9872,-0.9966,0.9869999999999999
3.069263693597235,0.9984,-0.9918,-0.9994,0.9908
3.0755531683791966,0.9974,-0.9922,-0.998,0.9915999999999999
3.081842643161158,0.9982,-0.993,-0.9982,0.993
3.0881321179431196,0.9978,-0.996,-0.9982,0.9956
3.094421592725081,0.9996,-0.9976,-0.999,0.9982000000000001
3.100711067507043,0.9994,-0.9954,-0.9992,0.9955999999999999
3.1070005422890046,0.9998,-0.9972,-0.999,0.998
3.113290017070966,0.9996,-0.9982,-0.9996,0.9982
3.1195794918529276,1.0,-0.9996,-0.9996,1.0
3.125868966634889,0.9996,-0.9992,-0.9998,0.999
3.1321584414168506,1.0,-0.9996,-0.9998,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.9998,-1.0,0.9998
3.163605815326658,0.9998,-0.999,-0.9998,0.999
3.1698952901086197,1.0,-0.9982,-0.9998,0.9984
3.176184764890581,0.9994,-0.9968,-0.9992,0.997
3.182474239672543,0.999,-0.996,-0.999,0.996
3.1887637144545047,0.9994,-0.9946,-0.999,0.995
3.195053189236466,0.9984,-0.9944,-0.9984,0.9944
3.2013426640184277,0.9976,-0.9942,-0.998,0.9938
3.207632138800389,0.9972,-0.9908,-0.9978,0.9902
3.2139216135823507,0.998,-0.9884,-0.9972,0.9892
3.2202110883643122,0.9972,-0.9872,-0.9968,0.9875999999999999
3.2265005631462738,0.9972,-0.9868,-0.9958,0.9882
3.2327900379282353,0.9954,-0.9864,-0.9964,0.9854
3.239079512710197,0.9958,-0.9846,-0.9966,0.9838
3.2453689874921583,0.9944,-0.9782,-0.995,0.9775999999999999
3.25165846227412,0.994,-0.9774,-0.9914,0.9800000000000001
3.2579479370560813,0.9922,-0.9708,-0.9936,0.9693999999999999
3.2642374118380433,0.9934,-0.9686,-0.9912,0.9708
3.270526886620005,0.991,-0.9644,-0.991,0.9644
3.2768163614019663,0.9912,-0.9648,-0.9898,0.9662
3.283105836183928,0.987,-0.9574,-0.9902,0.9542
3.2893953109658893,0.9896,-0.9614,-0.9908,0.9602
3.295684785747851,0.9896,-0.9516,-0.9894,0.9518000000000001
3.3019742605298124,0.9842,-0.9524,-0.9858,0.9508
3.308263735311774,0.9844,-0.947,-0.983,0.9484
3.3145532100937354,0.9856,-0.9404,-0.9856,0.9404
3.320842684875697,0.9816,-0.9412,-0.9866,0.9362
3.3271321596576584,0.9846,-0.9302,-0.981,0.9338000000000001
3.33342163443962,0.9844,-0.9354,-0.9768,0.9430000000000001
3.3397111092215814,0.9802,-0.9226,-0.9798,0.9229999999999999
3.3460005840035434,0.9752,-0.9172,-0.9784,0.9139999999999999
3.352290058785505,0.9732,-0.9162,-0.9768,0.9126
3.3585795335674664,0.9784,-0.9064,-0.975,0.9098
3.364869008349428,0.9764,-0.8972,-0.9752,0.8984000000000001
3.3711584831313894,0.9734,-0.8982,-0.9732,0.8984000000000001
3.377447957913351,0.9702,-0.8898,-0.97,0.89
3.3837374326953125,0.9646,-0.8826,-0.9654,0.8818
3.390026907477274,0.967,-0.8794,-0.9714,0.8749999999999999
3.3963163822592355,0.9652,-0.8784,-0.9674,0.8761999999999999
3.402605857041197,0.9648,-0.866,-0.967,0.8638
3.4088953318231585,0.9684,-0.8636,-0.9642,0.8678000000000001
3.41518480660512,0.9598,-0.8434,-0.9638,0.8394
3.4214742813870815,0.963,-0.841,-0.9566,0.8473999999999999
3.4277637561690435,0.9572,-0.8458,-0.9622,0.8408
3.434053230951005,0.961,-0.8208,-0.955,0.8268
3.4403427057329665,0.9574,-0.8284,-0.959,0.8268000000000001
3.446632180514928,0.9486,-0.8118,-0.955,0.8054
3.4529216552968895,0.9516,-0.8076,-0.9512,0.8079999999999999
3.459211130078851,0.9476,-0.795,-0.9466,0.796
3.4655006048608126,0.9448,-0.8006,-0.9528,0.7926
3.471790079642774,0.9422,-0.7854,-0.9462,0.7814
3.4780795544247356,0.9424,-0.7772,-0.9406,0.779
3.484369029206697,0.9446,-0.7688,-0.9452,0.7682
3.4906585039886586,0.9444,-0.7642,-0.941,0.7676000000000001
3.49694797877062,0.9434,-0.751,-0.9342,0.7602
3.503237453552582,0.931,-0.7458,-0.9356,0.7412000000000001
3.5095269283345436,0.9306,-0.7394,-0.9366,0.7333999999999999
3.515816403116505,0.9288,-0.7358,-0.9288,0.7358
3.5221058778984666,0.9288,-0.7288,-0.928,0.7295999999999999
3.528395352680428,0.927,-0.6976,-0.9228,0.7018000000000001
3.5346848274623897,0.921,-0.7082,-0.9192,0.7100000000000001
3.540974302244351,0.9172,-0.6984,-0.9208,0.6948000000000001
3.5472637770263127,0.9182,-0.6866,-0.9162,0.6886
3.553553251808274,0.9194,-0.68,-0.9164,0.683
3.5598427265902357,0.9144,-0.6688,-0.9148,0.6684
3.566132201372197,0.9128,-0.662,-0.9198,0.655
3.5724216761541587,0.9096,-0.6566,-0.9084,0.6577999999999999
3.5787111509361202,0.9028,-0.6478,-0.9098,0.6408
3.585000625718082,0.9026,-0.618,-0.9018,0.6187999999999999
3.5912901005000437,0.9022,-0.6408,-0.9072,0.6358
3.5975795752820052,0.8962,-0.6034,-0.8964,0.6032000000000001
3.6038690500639667,0.9002,-0.603,-0.886,0.6172
3.6101585248459283,0.895,-0.5962,-0.8914,0.5998
3.6164479996278898,0.8898,-0.581,-0.8938,0.577
3.6227374744098513,0.8882,-0.556,-0.8862,0.558
3.629026949191813,0.8848,-0.5606,-0.8802,0.5652
3.6353164239737743,0.8912,-0.5372,-0.8824,0.546
3.641605898755736,0.8784,-0.5408,-0.8798,0.5393999999999999
3.6478953735376973,0.8698,-0.5266,-0.872,0.5244
3.654184848319659,0.866,-0.5166,-0.8702,0.5124
3.6604743231016204,0.8636,-0.5172,-0.8628,0.518
3.6667637978835823,0.869,-0.4942,-0.8682,0.495
3.673053272665544,0.8652,-0.4768,-0.8634,0.4786
3.6793427474475053,0.8598,-0.4754,-0.8552,0.48000000000000004
3.685632222229467,0.8606,-0.4634,-0.85,0.47400000000000003
3.6919216970114284,0.8564,-0.4456,-0.8542,0.4478000000000001
3.69821117179339,0.841,-0.4638,-0.8496,0.45519999999999994
3.7045006465753514,0.8474,-0.4304,-0.8508,0.42700000000000005
3.710790121357313,0.8468,-0.4318,-0.849,0.42960000000000004
3.7170795961392744,0.8372,-0.4138,-0.8376,0.41340000000000005
3.723369070921236,0.8334,-0.3934,-0.8384,0.3884
3.7296585457031974,0.8238,-0.4022,-0.8354,0.39059999999999995
3.735948020485159,0.8252,-0.36,-0.8334,0.3518
3.7422374952671205,0.83,-0.3554,-0.8218,0.3636
3.7485269700490824,0.819,-0.3404,-0.8294,0.3299999999999999
3.754816444831044,0.8206,-0.327,-0.8144,0.3332
3.7611059196130054,0.8156,-0.3018,-0.8136,0.3038
3.767395394394967,0.8012,-0.3158,-0.816,0.3010000000000001
3.7736848691769285,0.8104,-0.3002,-0.8112,0.2994
3.77997434395889,0.8126,-0.292,-0.7894,0.3152
3.7862638187408515,0.7976,-0.2892,-0.799,0.28779999999999994
3.792553293522813,0.7938,-0.2684,-0.797,0.26519999999999994
3.7988427683047745,0.7976,-0.267,-0.7882,0.2764
3.805132243086736,0.7894,-0.2352,-0.7876,0.23700000000000002
3.8114217178686975,0.7764,-0.2168,-0.7808,0.21239999999999992
3.817711192650659,0.7758,-0.2202,-0.7766,0.2194000000000001
3.824000667432621,0.7776,-0.1896,-0.7872,0.17999999999999994
3.8302901422145825,0.7674,-0.2012,-0.7706,0.198
3.836579616996544,0.7574,-0.1996,-0.766,0.19099999999999995
3.8428690917785056,0.7702,-0.1644,-0.7652,0.1694
3.849158566560467,0.7616,-0.1504,-0.7534,0.1586000000000001
3.8554480413424286,0.7696,-0.1346,-0.7662,0.13799999999999996
3.86173751612439,0.7604,-0.1356,-0.7526,0.14339999999999992
3.8680269909063516,0.7438,-0.105,-0.7538,0.09499999999999999
3.874316465688313,0.7416,-0.1114,-0.745,0.10800000000000004
3.8806059404702746,0.7356,-0.0972,-0.7284,0.10439999999999998
3.886895415252236,0.7272,-0.0804,-0.732,0.07559999999999997
3.8931848900341977,0.727,-0.077,-0.725,0.079
3.899474364816159,0.714,-0.0476,-0.727,0.03459999999999999
3.905763839598121,0.7216,-0.0406,-0.7256,0.036599999999999994
3.9120533143800826,0.7186,-0.0448,-0.718,0.045400000000000044
3.918342789162044,0.7206,-0.0048,-0.699,0.026400000000000062
3.9246322639440057,0.7204,0.0058,-0.7156,-0.0009999999999999731
3.930921738725967,0.7044,0.0078,-0.7024,-0.005799999999999998
3.9372112135079287,0.6922,0.0064,-0.699,-0.013199999999999917
3.94350068828989,0.6946,0.0416,-0.6888,-0.03579999999999997
3.9497901630718517,0.6988,0.0408,-0.6868,-0.028799999999999992
3.9560796378538132,0.6924,0.0552,-0.6848,-0.04759999999999995
3.9623691126357747,0.6822,0.0686,-0.6712,-0.057599999999999985
3.9686585874177362,0.675,0.0632,-0.6774,-0.06559999999999996
3.9749480621996978,0.6666,0.0876,-0.6612,-0.08220000000000004
3.9812375369816593,0.6612,0.125,-0.6664,-0.13019999999999998
3.9875270117636212,0.6668,0.1192,-0.6768,-0.1292
3.9938164865455827,0.6464,0.1356,-0.6644,-0.15360000000000001
4.000105961327544,0.6558,0.1472,-0.6522,-0.14359999999999995
4.006395436109505,0.6328,0.1654,-0.6412,-0.17379999999999995
4.012684910891467,0.631,0.1582,-0.6478,-0.17500000000000004
4.018974385673428,0.6396,0.1826,-0.6282,-0.17120000000000005
4.02526386045539,0.6564,0.1892,-0.6348,-0.16760000000000005
4.031553335237352,0.6362,0.2198,-0.614,-0.1976
4.037842810019313,0.613,0.215,-0.6204,-0.22239999999999996
4.044132284801275,0.6378,0.241,-0.6206,-0.2238
4.050421759583236,0.5966,0.2384,-0.6136,-0.2554
4.056711234365198,0.6118,0.2708,-0.6112,-0.27019999999999994
4.063000709147159,0.6066,0.2648,-0.6134,-0.2715999999999999
4.069290183929121,0.5856,0.2774,-0.6122,-0.30399999999999994
4.075579658711082,0.5766,0.2794,-0.5974,-0.3002
4.081869133493044,0.588,0.2984,-0.5798,-0.2902
4.088158608275005,0.5806,0.3234,-0.5788,-0.3216
4.094448083056967,0.5812,0.3234,-0.5798,-0.32199999999999995
4.1007375578389285,0.558,0.3454,-0.575,-0.3623999999999999
4.10702703262089,0.572,0.35,-0.566,-0.344
4.113316507402852,0.5738,0.36,-0.5448,-0.33099999999999996
4.119605982184813,0.5614,0.359,-0.5614,-0.359
4.125895456966775,0.5586,0.3926,-0.5598,-0.3938
4.1321849317487365,0.5524,0.4032,-0.556,-0.40680000000000005
4.138474406530698,0.5506,0.4032,-0.5428,-0.3954
4.1447638813126595,0.5362,0.4094,-0.5448,-0.4179999999999999
4.1510533560946214,0.53,0.4246,-0.5416,-0.4361999999999999
4.1573428308765825,0.531,0.4242,-0.5368,-0.43000000000000005
4.1636323056585445,0.5242,0.464,-0.523,-0.46280000000000004
4.1699217804405055,0.5144,0.4784,-0.5202,-0.4842
4.1762112552224675,0.5038,0.4816,-0.5146,-0.4923999999999999
4.182500730004429,0.5164,0.4918,-0.5036,-0.4790000000000001
4.1887902047863905,0.4966,0.498,-0.5008,-0.5022
4.1950796795683525,0.4864,0.5074,-0.4976,-0.5186
4.2013691543503136,0.489,0.5266,-0.488,-0.5256
4.2076586291322755,0.4826,0.5388,-0.491,-0.5471999999999999
4.213948103914237,0.4482,0.5338,-0.474,-0.5596000000000001
4.2202375786961985,0.4718,0.5686,-0.4842,-0.581
4.22652705347816,0.4752,0.5748,-0.4686,-0.5682
4.232816528260122,0.4526,0.562,-0.4596,-0.5690000000000001
4.239106003042083,0.4614,0.5788,-0.4722,-0.5896
4.245395477824045,0.4578,0.5934,-0.448,-0.5836000000000001
4.251684952606006,0.4336,0.609,-0.4394,-0.6148
4.257974427387968,0.4434,0.6146,-0.4488,-0.62
4.264263902169929,0.4384,0.6262,-0.4342,-0.6219999999999999
4.270553376951891,0.4408,0.64,-0.441,-0.6402
4.276842851733853,0.4218,0.6328,-0.426,-0.637
4.283132326515814,0.41,0.6584,-0.4256,-0.6739999999999999
4.289421801297776,0.3962,0.6558,-0.4176,-0.6772
4.295711276079737,0.402,0.6794,-0.421,-0.6983999999999999
4.302000750861699,0.4178,0.6856,-0.4044,-0.6721999999999999
4.30829022564366,0.3932,0.6916,-0.397,-0.6954
4.314579700425622,0.3828,0.6984,-0.4006,-0.7162000000000001
4.320869175207583,0.3814,0.703,-0.38,-0.7016
4.327158649989545,0.3688,0.7122,-0.3766,-0.72
4.333448124771506,0.3754,0.7236,-0.368,-0.7162
4.339737599553468,0.3648,0.742,-0.3596,-0.7367999999999999
4.346027074335429,0.3628,0.7414,-0.3854,-0.764
4.352316549117391,0.3546,0.7606,-0.3478,-0.7538
4.358606023899353,0.3416,0.7608,-0.3434,-0.7626
4.364895498681314,0.322,0.7658,-0.3506,-0.7944
4.371184973463276,0.3278,0.7806,-0.3358,-0.7886
4.377474448245237,0.3378,0.7792,-0.3138,-0.7552000000000001
4.383763923027199,0.3268,0.7816,-0.3256,-0.7804
4.39005339780916,0.3142,0.7978,-0.3222,-0.8058
4.396342872591122,0.3074,0.8066,-0.3056,-0.8048
4.402632347373083,0.3184,0.816,-0.3084,-0.8059999999999999
4.408921822155045,0.3164,0.8308,-0.2936,-0.808
4.415211296937006,0.2922,0.8234,-0.2912,-0.8224
4.421500771718968,0.2974,0.8328,-0.2892,-0.8246
4.42779024650093,0.3084,0.845,-0.2758,-0.8124
4.434079721282891,0.2748,0.8512,-0.2934,-0.8697999999999999
4.440369196064853,0.265,0.8618,-0.2748,-0.8715999999999999
4.446658670846814,0.2648,0.8636,-0.2736,-0.8724000000000001
4.452948145628776,0.262,0.8642,-0.2688,-0.871
4.459237620410737,0.2642,0.8708,-0.2486,-0.8552
4.465527095192699,0.239,0.8796,-0.2576,-0.8982000000000001
4.47181656997466,0.2554,0.893,-0.2158,-0.8533999999999999
4.478106044756622,0.2278,0.8884,-0.2412,-0.9017999999999999
4.484395519538583,0.2362,0.9014,-0.2238,-0.889
4.490684994320545,0.2114,0.8962,-0.2234,-0.9082
4.496974469102506,0.2156,0.9088,-0.2316,-0.9248000000000001
4.503263943884468,0.2268,0.9116,-0.2366,-0.9214
4.50955341866643,0.1962,0.9206,-0.1908,-0.9152
4.515842893448391,0.207,0.9246,-0.194,-0.9116
4.522132368230353,0.1962,0.9252,-0.1898,-0.9188000000000001
4.528421843012314,0.18,0.9342,-0.1774,-0.9316
4.534711317794276,0.1912,0.934,-0.1526,-0.8954000000000001
4.541000792576237,0.1762,0.944,-0.1906,-0.9583999999999999
4.547290267358199,0.1602,0.9492,-0.1738,-0.9628000000000001
4.55357974214016,0.156,0.9496,-0.1582,-0.9518
4.559869216922122,0.1486,0.9516,-0.1522,-0.9552
4.566158691704083,0.1272,0.9578,-0.1438,-0.9743999999999999
4.572448166486045,0.1508,0.9624,-0.1322,-0.9438000000000001
4.578737641268006,0.1274,0.9654,-0.139,-0.9770000000000001
4.585027116049968,0.1354,0.9698,-0.1248,-0.9592
4.59131659083193,0.1208,0.9746,-0.1172,-0.971
4.597606065613891,0.0936,0.9712,-0.1242,-1.0018
4.603895540395853,0.1046,0.978,-0.1152,-0.9885999999999999
4.610185015177814,0.1012,0.9816,-0.1114,-0.9918
4.616474489959776,0.1032,0.9784,-0.0946,-0.9698
4.622763964741737,0.0842,0.9814,-0.0874,-0.9846
4.629053439523699,0.0624,0.9862,-0.095,-1.0188
4.63534291430566,0.0798,0.9894,-0.0796,-0.9892
4.641632389087622,0.0808,0.9914,-0.0582,-0.9688
4.647921863869583,0.066,0.9894,-0.0678,-0.9912
4.654211338651545,0.0646,0.9954,-0.0696,-1.0004
4.660500813433506,0.0522,0.9958,-0.0648,-1.0084
4.666790288215468,0.0488,0.9954,-0.0462,-0.9927999999999999
4.67307976299743,0.0524,0.9972,-0.0452,-0.99
4.679369237779391,0.0214,0.9982,-0.0354,-1.0122
4.685658712561353,0.0306,0.9994,-0.0366,-1.0053999999999998
4.691948187343314,0.026,0.9988,-0.0078,-0.9806
4.698237662125276,-0.0068,0.9994,-0.0142,-1.0204
4.704527136907237,0.0068,0.9998,-0.024,-1.0170000000000001
4.710816611689199,0.0042,1.0,0.011,-0.9848
4.71710608647116,0.004,1.0,0.0032,-0.9928
4.723395561253122,-0.0308,1.0,0.013,-1.0178
4.729685036035083,-0.0026,0.9998,0.029,-0.9734
4.735974510817045,-0.025,0.9988,0.019,-1.0048
4.742263985599006,-0.0396,0.9984,0.0152,-1.0228
4.748553460380968,-0.0324,0.9966,0.046,-0.9830000000000001
4.75484293516293,-0.0408,0.997,0.0398,-0.998
4.761132409944891,-0.0414,0.9954,0.037,-0.9997999999999999
4.767421884726853,-0.0368,0.9928,0.06,-0.9696
4.773711359508814,-0.0618,0.9924,0.0694,-0.9847999999999999
4.780000834290776,-0.071,0.9942,0.0886,-0.9765999999999999
4.786290309072737,-0.0496,0.9858,0.0686,-0.9668
4.792579783854699,-0.0762,0.9872,0.0928,-0.9706
4.79886925863666,-0.086,0.9862,0.0922,-0.98
4.805158733418622,-0.0912,0.9822,0.0916,-0.9818
4.811448208200583,-0.0884,0.9812,0.0958,-0.9738
4.817737682982545,-0.099,0.9806,0.1022,-0.9774
4.824027157764506,-0.129,0.9754,0.1078,-0.9966
4.830316632546468,-0.1222,0.973,0.0988,-0.9964
4.83660610732843,-0.1316,0.9736,0.13,-0.9752000000000001
4.842895582110391,-0.1282,0.9672,0.115,-0.9803999999999999
4.849185056892353,-0.1524,0.966,0.1536,-0.9648
4.855474531674314,-0.1352,0.9604,0.1452,-0.9504
4.861764006456276,-0.1622,0.9548,0.1466,-0.9703999999999999
4.8680534812382374,-0.1528,0.9564,0.1672,-0.9420000000000001
4.874342956020199,-0.1578,0.9464,0.162,-0.9422
4.8806324308021605,-0.169,0.9454,0.1768,-0.9376
4.886921905584122,-0.1532,0.9408,0.1696,-0.9244
4.8932113803660835,-0.1772,0.9374,0.1646,-0.95
4.8995008551480455,-0.1686,0.9342,0.1676,-0.9352
4.9057903299300065,-0.1778,0.925,0.1804,-0.9224000000000001
4.9120798047119685,-0.1898,0.926,0.2,-0.9158000000000001
4.91836927949393,-0.2008,0.9222,0.2094,-0.9136
4.9246587542758915,-0.2002,0.9114,0.21,-0.9016
4.9309482290578535,-0.2172,0.9112,0.2068,-0.9216
4.9372377038398145,-0.237,0.9046,0.2388,-0.9027999999999999
4.9435271786217765,-0.2526,0.8926,0.224,-0.9211999999999999
4.9498166534037376,-0.2436,0.89,0.2306,-0.903
4.9561061281856995,-0.2446,0.887,0.2252,-0.9064
4.962395602967661,-0.2394,0.869,0.248,-0.8604
4.9686850777496225,-0.2644,0.8678,0.2728,-0.8594
4.974974552531584,-0.2638,0.8676,0.248,-0.8834
4.981264027313546,-0.2588,0.859,0.2656,-0.8522
4.987553502095507,-0.2652,0.8544,0.2682,-0.8514
4.993842976877469,-0.2758,0.8484,0.271,-0.8532
5.0001324516594305,-0.2684,0.8386,0.2778,-0.8292
5.006421926441392,-0.2872,0.828,0.273,-0.8422
5.012711401223354,-0.2992,0.8288,0.3016,-0.8264
5.019000876005315,-0.3122,0.8204,0.3002,-0.8324
5.025290350787277,-0.3144,0.8144,0.3062,-0.8226
5.031579825569238,-0.3094,0.8038,0.3156,-0.7976
5.0378693003512,-0.3424,0.7866,0.3186,-0.8104
5.044158775133161,-0.327,0.7866,0.3264,-0.7871999999999999
5.050448249915123,-0.3596,0.7752,0.3254,-0.8093999999999999
5.056737724697084,-0.3514,0.7676,0.3562,-0.7627999999999999
5.063027199479046,-0.3338,0.7692,0.3444,-0.7585999999999999
5.069316674261007,-0.3564,0.7538,0.344,-0.7662
5.075606149042969,-0.3544,0.7528,0.3536,-0.7536
5.081895623824931,-0.3666,0.743,0.3596,-0.75
5.088185098606892,-0.3626,0.7238,0.3554,-0.731
5.094474573388854,-0.3738,0.7126,0.38,-0.7064
5.100764048170815,-0.3672,0.7134,0.3796,-0.7010000000000001
5.107053522952777,-0.3802,0.7074,0.3886,-0.6990000000000001
5.113342997734738,-0.3944,0.7024,0.4118,-0.685
5.1196324725167,-0.4052,0.6952,0.3988,-0.7016
5.125921947298661,-0.4076,0.681,0.4172,-0.6714
5.132211422080623,-0.4182,0.6814,0.4268,-0.6728000000000001
5.138500896862584,-0.4262,0.6564,0.4102,-0.6724
5.144790371644546,-0.404,0.6616,0.4186,-0.647
5.151079846426507,-0.4148,0.6502,0.4168,-0.6482
5.157369321208469,-0.4284,0.6276,0.4306,-0.6254000000000001
5.163658795990431,-0.4394,0.6184,0.4362,-0.6215999999999999
5.169948270772392,-0.4248,0.6278,0.4506,-0.6020000000000001
5.176237745554354,-0.4392,0.5846,0.4606,-0.5631999999999999
5.182527220336315,-0.4534,0.5866,0.46,-0.5800000000000001
5.188816695118277,-0.4554,0.5826,0.4452,-0.5928
5.195106169900238,-0.455,0.5604,0.4706,-0.5448
5.2013956446822,-0.488,0.5404,0.471,-0.5574
5.207685119464161,-0.4776,0.5476,0.463,-0.5622
5.213974594246123,-0.482,0.5352,0.4836,-0.5336000000000001
5.220264069028084,-0.499,0.5334,0.4786,-0.5538
5.226553543810046,-0.4938,0.5372,0.4734,-0.5576000000000001
5.232843018592007,-0.5108,0.5014,0.498,-0.5142
5.239132493373969,-0.5074,0.4976,0.505,-0.49999999999999994
5.245421968155931,-0.5134,0.4828,0.5096,-0.4865999999999999
5.251711442937892,-0.5112,0.4666,0.504,-0.4738
5.258000917719854,-0.5308,0.4518,0.5252,-0.45740000000000003
5.264290392501815,-0.528,0.4422,0.5282,-0.442
5.270579867283777,-0.5318,0.4444,0.5232,-0.45300000000000007
5.276869342065738,-0.5302,0.4272,0.5282,-0.4292
5.2831588168477,-0.5446,0.4192,0.5464,-0.4174
5.289448291629661,-0.538,0.3936,0.5438,-0.3878000000000001
5.295737766411623,-0.535,0.3972,0.5366,-0.39560000000000006
5.302027241193584,-0.5464,0.3644,0.55,-0.36079999999999995
5.308316715975546,-0.5734,0.37,0.5486,-0.39480000000000004
5.314606190757508,-0.5786,0.36,0.5632,-0.37539999999999996
5.320895665539469,-0.5834,0.3586,0.568,-0.37400000000000005
5.327185140321431,-0.5872,0.3324,0.5752,-0.3444
5.333474615103392,-0.5836,0.322,0.582,-0.32360000000000005
5.339764089885354,-0.5912,0.3092,0.5728,-0.32759999999999995
5.346053564667315,-0.5926,0.305,0.594,-0.30360000000000004
5.352343039449277,-0.6008,0.2784,0.6016,-0.27759999999999996
5.358632514231238,-0.6064,0.2744,0.605,-0.27580000000000005
5.3649219890132,-0.5998,0.2756,0.606,-0.26940000000000003
5.371211463795161,-0.5924,0.25,0.6056,-0.2368
5.377500938577123,-0.6164,0.2716,0.62,-0.26799999999999996
5.383790413359084,-0.633,0.225,0.6312,-0.22680000000000003
5.390079888141046,-0.6262,0.2148,0.6196,-0.22139999999999993
5.396369362923008,-0.6238,0.1934,0.626,-0.1912
5.402658837704969,-0.6402,0.1774,0.631,-0.1866
5.408948312486931,-0.6518,0.1818,0.649,-0.18460000000000001
5.415237787268892,-0.636,0.1712,0.6534,-0.15380000000000002
5.421527262050854,-0.6466,0.1466,0.6598,-0.1333999999999999
5.427816736832815,-0.6702,0.1344,0.6444,-0.16020000000000004
5.434106211614777,-0.66,0.1276,0.6644,-0.12320000000000003
5.440395686396738,-0.6636,0.1158,0.6618,-0.11759999999999991
5.4466851611787,-0.661,0.0946,0.6682,-0.08740000000000002
5.452974635960661,-0.6744,0.079,0.6852,-0.06819999999999997
5.459264110742623,-0.6698,0.07,0.6804,-0.05939999999999995
5.465553585524584,-0.6834,0.0648,0.6818,-0.06640000000000004
5.471843060306546,-0.6904,0.0254,0.6916,-0.02420000000000002
5.478132535088508,-0.7014,0.0208,0.694,-0.028200000000000072
5.484422009870469,-0.6968,0.0466,0.6944,-0.04899999999999996
5.490711484652431,-0.7144,0.0088,0.6942,-0.028999999999999998
5.497000959434392,-0.7102,0.0054,0.6964,-0.019200000000000036
5.503290434216354,-0.7148,-0.0222,0.719,0.026399999999999983
5.509579908998315,-0.718,-0.0316,0.7282,0.04179999999999999
5.515869383780277,-0.7064,-0.0122,0.7282,0.03399999999999993
5.522158858562238,-0.7196,-0.038,0.7214,0.03980000000000002
5.5284483333442,-0.72,-0.0664,0.7336,0.08000000000000006
5.534737808126161,-0.7466,-0.0734,0.729,0.05579999999999995
5.541027282908123,-0.7438,-0.0904,0.736,0.08259999999999997
5.547316757690084,-0.742,-0.0998,0.7398,0.09760000000000002
