omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9216,-0.699,-0.9218,0.6988
2.7547899544991576,0.9232,-0.7194,-0.9266,0.7160000000000001
2.761079429281119,0.929,-0.7254,-0.927,0.7274
2.7673689040630807,0.924,-0.727,-0.93,0.721
2.773658378845042,0.9346,-0.7416,-0.9302,0.746
2.779947853627004,0.926,-0.7566,-0.9428,0.7398000000000001
2.7862373284089657,0.9356,-0.7492,-0.9348,0.75
2.792526803190927,0.9454,-0.77,-0.947,0.7684000000000001
2.7988162779728887,0.942,-0.7636,-0.9468,0.7587999999999999
2.80510575275485,0.9476,-0.7764,-0.9458,0.7782
2.8113952275368117,0.9494,-0.7834,-0.9466,0.7862
2.817684702318773,0.9524,-0.795,-0.9442,0.8032
2.8239741771007347,0.9528,-0.8062,-0.9518,0.8072
2.8302636518826962,0.9554,-0.8148,-0.9538,0.8164
2.8365531266646578,0.9554,-0.825,-0.95,0.8304
2.8428426014466193,0.954,-0.821,-0.9514,0.8235999999999999
2.849132076228581,0.9586,-0.8228,-0.9538,0.8276
2.8554215510105423,0.959,-0.842,-0.954,0.847
2.8617110257925042,0.9608,-0.858,-0.9578,0.861
2.8680005005744658,0.9614,-0.86,-0.9628,0.8586
2.8742899753564273,0.966,-0.865,-0.9642,0.8668
2.880579450138389,0.9692,-0.8614,-0.9648,0.8658
2.8868689249203503,0.968,-0.8806,-0.9702,0.8784000000000001
2.893158399702312,0.965,-0.8778,-0.9668,0.876
2.8994478744842733,0.97,-0.888,-0.977,0.881
2.905737349266235,0.9716,-0.8892,-0.9734,0.8874
2.9120268240481963,0.9742,-0.8938,-0.9758,0.8922
2.918316298830158,0.9744,-0.8996,-0.9766,0.8974
2.9246057736121194,0.9782,-0.907,-0.976,0.9092
2.930895248394081,0.9732,-0.9112,-0.977,0.9074
2.9371847231760424,0.9752,-0.9224,-0.9824,0.9151999999999999
2.9434741979580044,0.9826,-0.9308,-0.9808,0.9326
2.949763672739966,0.9842,-0.9294,-0.9828,0.9308
2.9560531475219274,0.9808,-0.9306,-0.9842,0.9272
2.962342622303889,0.9824,-0.9354,-0.9842,0.9336000000000001
2.9686320970858504,0.9862,-0.9362,-0.9838,0.9386
2.974921571867812,0.987,-0.9522,-0.986,0.9532
2.9812110466497734,0.9876,-0.9514,-0.9852,0.9538000000000001
2.987500521431735,0.989,-0.9564,-0.987,0.9584
2.9937899962136965,0.99,-0.9564,-0.99,0.9564
3.000079470995658,0.9862,-0.9592,-0.9906,0.9548
3.0063689457776195,0.9892,-0.9652,-0.991,0.9633999999999999
3.012658420559581,0.993,-0.9642,-0.9936,0.9635999999999999
3.018947895341543,0.9914,-0.9708,-0.9914,0.9708
3.0252373701235045,0.993,-0.9762,-0.9938,0.9753999999999999
3.031526844905466,0.9948,-0.9796,-0.995,0.9794
3.0378163196874275,0.9956,-0.9792,-0.9952,0.9796
3.044105794469389,0.9948,-0.9834,-0.9956,0.9826
3.0503952692513505,0.997,-0.9832,-0.996,0.9842
3.056684744033312,0.9984,-0.9878,-0.9958,0.9904
3.0629742188152735,0.997,-0.988,-0.9964,0.9886
3.069263693597235,0.9972,-0.9892,-0.9978,0.9885999999999999
3.0755531683791966,0.9966,-0.9906,-0.9974,0.9898000000000001
3.081842643161158,0.9978,-0.994,-0.9984,0.9934000000000001
3.0881321179431196,0.999,-0.995,-0.9992,0.9948
3.094421592725081,0.9996,-0.995,-0.9992,0.9954000000000001
3.100711067507043,0.9996,-0.9962,-1.0,0.9958
3.1070005422890046,0.9994,-0.9978,-0.9986,0.9985999999999999
3.113290017070966,0.9994,-0.999,-0.9996,0.9987999999999999
3.1195794918529276,0.9998,-0.9998,-0.9998,0.9998
3.125868966634889,1.0,-0.9988,-1.0,0.9988
3.1321584414168506,1.0,-0.9998,-1.0,0.9998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9996,-1.0,0.9996
3.1573163405446967,1.0,-0.9996,-1.0,0.9996
3.163605815326658,0.9994,-0.9986,-0.9998,0.9982
3.1698952901086197,0.9996,-0.9988,-0.9998,0.9986
3.176184764890581,0.9994,-0.9974,-0.9994,0.9974
3.182474239672543,0.9986,-0.995,-0.9996,0.994
3.1887637144545047,0.9992,-0.9954,-0.9982,0.9964
3.195053189236466,0.999,-0.9946,-0.9986,0.995
3.2013426640184277,0.998,-0.9902,-0.9976,0.9905999999999999
3.207632138800389,0.9984,-0.9924,-0.9978,0.9929999999999999
3.2139216135823507,0.996,-0.9876,-0.9986,0.985
3.2202110883643122,0.9974,-0.989,-0.9964,0.99
3.2265005631462738,0.9972,-0.9856,-0.9954,0.9874
3.2327900379282353,0.9956,-0.981,-0.996,0.9806
3.239079512710197,0.995,-0.9822,-0.9972,0.98
3.2453689874921583,0.994,-0.9768,-0.9956,0.9752
3.25165846227412,0.9926,-0.976,-0.9942,0.9744
3.2579479370560813,0.9922,-0.9746,-0.9918,0.975
3.2642374118380433,0.9926,-0.9714,-0.9922,0.9718000000000001
3.270526886620005,0.9926,-0.9622,-0.9914,0.9634000000000001
3.2768163614019663,0.9908,-0.9638,-0.9914,0.9632000000000001
3.283105836183928,0.9914,-0.96,-0.99,0.9613999999999999
3.2893953109658893,0.9894,-0.9582,-0.9868,0.9608
3.295684785747851,0.9894,-0.9528,-0.987,0.9551999999999999
3.3019742605298124,0.9872,-0.948,-0.989,0.9461999999999999
3.308263735311774,0.9856,-0.9448,-0.9852,0.9452
3.3145532100937354,0.9886,-0.9394,-0.9862,0.9418000000000001
3.320842684875697,0.9808,-0.9394,-0.9812,0.9390000000000001
3.3271321596576584,0.98,-0.9342,-0.9824,0.9318
3.33342163443962,0.9806,-0.9286,-0.9814,0.9278
3.3397111092215814,0.9828,-0.925,-0.9784,0.9294
3.3460005840035434,0.9792,-0.9178,-0.9812,0.9158
3.352290058785505,0.9828,-0.9154,-0.9744,0.9238
3.3585795335674664,0.976,-0.9172,-0.9784,0.9148
3.364869008349428,0.9784,-0.9044,-0.9722,0.9106000000000001
3.3711584831313894,0.971,-0.889,-0.973,0.887
3.377447957913351,0.969,-0.894,-0.9742,0.8888
3.3837374326953125,0.9732,-0.8786,-0.9698,0.882
3.390026907477274,0.9658,-0.88,-0.9722,0.8736
3.3963163822592355,0.964,-0.8698,-0.962,0.8718
3.402605857041197,0.965,-0.8684,-0.9656,0.8677999999999999
3.4088953318231585,0.965,-0.8598,-0.9642,0.8606
3.41518480660512,0.9594,-0.8506,-0.9652,0.8448000000000001
3.4214742813870815,0.9612,-0.8484,-0.9602,0.8494
3.4277637561690435,0.9616,-0.8384,-0.9554,0.8446
3.434053230951005,0.96,-0.8354,-0.958,0.8374
3.4403427057329665,0.9572,-0.8262,-0.9516,0.8318000000000001
3.446632180514928,0.959,-0.8204,-0.9542,0.8251999999999999
3.4529216552968895,0.9546,-0.8122,-0.9532,0.8136
3.459211130078851,0.9504,-0.8114,-0.9508,0.811
3.4655006048608126,0.9484,-0.7928,-0.9446,0.7966
3.471790079642774,0.9474,-0.7902,-0.945,0.7926000000000001
3.4780795544247356,0.9498,-0.7942,-0.944,0.8
3.484369029206697,0.9428,-0.7692,-0.9426,0.7694
3.4906585039886586,0.9406,-0.7602,-0.9306,0.7702
3.49694797877062,0.9408,-0.7582,-0.9384,0.7605999999999999
3.503237453552582,0.9344,-0.7486,-0.9308,0.7522000000000001
3.5095269283345436,0.9344,-0.736,-0.9322,0.7382
3.515816403116505,0.9304,-0.7284,-0.9278,0.7310000000000001
3.5221058778984666,0.9254,-0.7262,-0.922,0.7295999999999999
3.528395352680428,0.926,-0.7152,-0.9302,0.711
3.5346848274623897,0.9256,-0.7082,-0.9182,0.7156
3.540974302244351,0.9216,-0.6936,-0.919,0.6961999999999999
3.5472637770263127,0.9256,-0.6954,-0.9208,0.7002
3.553553251808274,0.916,-0.6818,-0.9216,0.6762
3.5598427265902357,0.9168,-0.6662,-0.9104,0.6726
3.566132201372197,0.9148,-0.6606,-0.9086,0.6668
3.5724216761541587,0.9052,-0.6478,-0.9072,0.6458
3.5787111509361202,0.9038,-0.643,-0.9066,0.6402000000000001
3.585000625718082,0.9048,-0.6358,-0.9022,0.6384000000000001
3.5912901005000437,0.8996,-0.6128,-0.8994,0.613
3.5975795752820052,0.9064,-0.6026,-0.8982,0.6108
3.6038690500639667,0.8934,-0.5986,-0.8984,0.5936
3.6101585248459283,0.887,-0.5892,-0.8898,0.5863999999999999
3.6164479996278898,0.8888,-0.5814,-0.8872,0.5830000000000001
3.6227374744098513,0.8846,-0.5778,-0.877,0.5854
3.629026949191813,0.8842,-0.5516,-0.8782,0.5576
3.6353164239737743,0.8786,-0.5512,-0.88,0.5498000000000001
3.641605898755736,0.8778,-0.5258,-0.8882,0.5154000000000001
3.6478953735376973,0.866,-0.5374,-0.8768,0.5266
3.654184848319659,0.8742,-0.5224,-0.8658,0.5307999999999999
3.6604743231016204,0.8768,-0.5168,-0.8698,0.5238
3.6667637978835823,0.8582,-0.497,-0.861,0.4942
3.673053272665544,0.8654,-0.4834,-0.8664,0.4824
3.6793427474475053,0.8624,-0.4858,-0.8592,0.4890000000000001
3.685632222229467,0.864,-0.477,-0.8574,0.4835999999999999
3.6919216970114284,0.8598,-0.4454,-0.8478,0.45740000000000003
3.69821117179339,0.8512,-0.4378,-0.8448,0.4442
3.7045006465753514,0.8476,-0.446,-0.8444,0.4492
3.710790121357313,0.8216,-0.413,-0.843,0.3916
3.7170795961392744,0.8372,-0.3912,-0.8462,0.3822000000000001
3.723369070921236,0.8386,-0.3808,-0.8408,0.37860000000000005
3.7296585457031974,0.8326,-0.3866,-0.8276,0.3916
3.735948020485159,0.8306,-0.383,-0.8304,0.3832
3.7422374952671205,0.8272,-0.3604,-0.819,0.3686000000000001
3.7485269700490824,0.8266,-0.35,-0.8228,0.3538
3.754816444831044,0.8192,-0.3272,-0.8182,0.3282
3.7611059196130054,0.8104,-0.3288,-0.7994,0.3398
3.767395394394967,0.8172,-0.3144,-0.827,0.3046000000000001
3.7736848691769285,0.8014,-0.3122,-0.8074,0.30619999999999997
3.77997434395889,0.8084,-0.299,-0.8072,0.30019999999999997
3.7862638187408515,0.8006,-0.2876,-0.7988,0.28940000000000005
3.792553293522813,0.799,-0.2462,-0.7902,0.255
3.7988427683047745,0.7858,-0.2532,-0.7968,0.24220000000000008
3.805132243086736,0.776,-0.229,-0.7854,0.21960000000000005
3.8114217178686975,0.7932,-0.232,-0.7876,0.23760000000000006
3.817711192650659,0.776,-0.2062,-0.7812,0.201
3.824000667432621,0.7832,-0.2098,-0.7724,0.22060000000000002
3.8302901422145825,0.7684,-0.1814,-0.7712,0.17859999999999998
3.836579616996544,0.7768,-0.1706,-0.7706,0.1768000000000001
3.8428690917785056,0.7694,-0.1818,-0.7774,0.17379999999999998
3.849158566560467,0.756,-0.1348,-0.7656,0.12520000000000006
3.8554480413424286,0.7578,-0.1372,-0.767,0.128
3.86173751612439,0.746,-0.1408,-0.7428,0.144
3.8680269909063516,0.7478,-0.1172,-0.7432,0.12180000000000005
3.874316465688313,0.7428,-0.103,-0.7512,0.09460000000000003
3.8806059404702746,0.7382,-0.0884,-0.7324,0.09419999999999992
3.886895415252236,0.7454,-0.0764,-0.7406,0.08119999999999991
3.8931848900341977,0.7296,-0.0672,-0.7398,0.05700000000000001
3.899474364816159,0.7268,-0.0598,-0.7222,0.06440000000000004
3.905763839598121,0.711,-0.046,-0.7152,0.04180000000000002
3.9120533143800826,0.7236,-0.0088,-0.7412,-0.008799999999999948
3.918342789162044,0.6972,-0.0288,-0.7194,0.006600000000000002
3.9246322639440057,0.6998,-0.0118,-0.7136,-0.0020000000000000347
3.930921738725967,0.7058,0.0164,-0.71,-0.020599999999999983
3.9372112135079287,0.6916,0.0292,-0.714,-0.05159999999999998
3.94350068828989,0.6972,0.043,-0.6912,-0.03699999999999999
3.9497901630718517,0.691,0.0576,-0.6982,-0.0648000000000001
3.9560796378538132,0.6924,0.0484,-0.6746,-0.03059999999999996
3.9623691126357747,0.6888,0.0914,-0.6772,-0.07980000000000005
3.9686585874177362,0.6694,0.0816,-0.6896,-0.1018
3.9749480621996978,0.6748,0.097,-0.6648,-0.087
3.9812375369816593,0.6578,0.1094,-0.6722,-0.12379999999999997
3.9875270117636212,0.6642,0.1218,-0.6648,-0.12239999999999994
3.9938164865455827,0.6624,0.1478,-0.6602,-0.1456
4.000105961327544,0.6432,0.1458,-0.6452,-0.14780000000000001
4.006395436109505,0.6476,0.1414,-0.6594,-0.15320000000000003
4.012684910891467,0.6496,0.1582,-0.6472,-0.15580000000000005
4.018974385673428,0.6478,0.1812,-0.643,-0.17639999999999997
4.02526386045539,0.6326,0.1996,-0.649,-0.21599999999999997
4.031553335237352,0.6314,0.1998,-0.639,-0.20740000000000006
4.037842810019313,0.635,0.2064,-0.642,-0.2134
4.044132284801275,0.6092,0.2072,-0.6224,-0.22039999999999998
4.050421759583236,0.6128,0.255,-0.6118,-0.254
4.056711234365198,0.6162,0.2464,-0.6074,-0.2376000000000001
4.063000709147159,0.6012,0.2648,-0.608,-0.2716
4.069290183929121,0.596,0.2906,-0.596,-0.2906
4.075579658711082,0.6012,0.29,-0.5944,-0.28320000000000006
4.081869133493044,0.5998,0.2926,-0.5864,-0.27920000000000006
4.088158608275005,0.5786,0.319,-0.5776,-0.318
4.094448083056967,0.5858,0.3276,-0.5708,-0.3126
4.1007375578389285,0.5726,0.337,-0.5906,-0.35500000000000004
4.10702703262089,0.5786,0.3498,-0.5578,-0.32899999999999996
4.113316507402852,0.5562,0.367,-0.5736,-0.38439999999999996
4.119605982184813,0.5494,0.382,-0.5458,-0.37839999999999996
4.125895456966775,0.5476,0.4008,-0.543,-0.39620000000000005
4.1321849317487365,0.5484,0.4158,-0.5672,-0.43460000000000004
4.138474406530698,0.5244,0.4246,-0.5432,-0.4434
4.1447638813126595,0.5366,0.4212,-0.5264,-0.41100000000000003
4.1510533560946214,0.5286,0.44,-0.5246,-0.436
4.1573428308765825,0.5244,0.4348,-0.52,-0.43040000000000006
4.1636323056585445,0.5208,0.4556,-0.538,-0.4728
4.1699217804405055,0.5104,0.4794,-0.5116,-0.4806000000000001
4.1762112552224675,0.5224,0.4922,-0.5074,-0.4772
4.182500730004429,0.5056,0.4628,-0.501,-0.45819999999999994
4.1887902047863905,0.5032,0.4984,-0.5036,-0.4988000000000001
4.1950796795683525,0.5132,0.5026,-0.4916,-0.48100000000000004
4.2013691543503136,0.4912,0.5318,-0.4714,-0.512
4.2076586291322755,0.499,0.5252,-0.486,-0.5122
4.213948103914237,0.506,0.557,-0.4798,-0.5308
4.2202375786961985,0.4668,0.5714,-0.4798,-0.5844
4.22652705347816,0.4714,0.5778,-0.4618,-0.5682
4.232816528260122,0.4576,0.5724,-0.4566,-0.5714
4.239106003042083,0.4692,0.5854,-0.4682,-0.5844
4.245395477824045,0.4588,0.5908,-0.4466,-0.5786
4.251684952606006,0.441,0.6032,-0.4414,-0.6035999999999999
4.257974427387968,0.4316,0.6142,-0.438,-0.6206
4.264263902169929,0.432,0.6288,-0.4318,-0.6286
4.270553376951891,0.4168,0.6302,-0.4178,-0.6312
4.276842851733853,0.4342,0.6446,-0.4268,-0.6372
4.283132326515814,0.4154,0.6572,-0.4092,-0.651
4.289421801297776,0.407,0.654,-0.413,-0.66
4.295711276079737,0.4112,0.6814,-0.3872,-0.6574
4.302000750861699,0.3896,0.6754,-0.4136,-0.6994
4.30829022564366,0.3958,0.6934,-0.389,-0.6866000000000001
4.314579700425622,0.389,0.7016,-0.3944,-0.707
4.320869175207583,0.3852,0.7148,-0.3908,-0.7203999999999999
4.327158649989545,0.361,0.7172,-0.368,-0.7242
4.333448124771506,0.3688,0.716,-0.3734,-0.7205999999999999
4.339737599553468,0.3778,0.7374,-0.3612,-0.7208000000000001
4.346027074335429,0.3546,0.7416,-0.345,-0.732
4.352316549117391,0.3658,0.7534,-0.3484,-0.736
4.358606023899353,0.3404,0.7644,-0.3644,-0.7884
4.364895498681314,0.3532,0.7612,-0.3284,-0.7363999999999999
4.371184973463276,0.3272,0.772,-0.3338,-0.7786
4.377474448245237,0.32,0.7948,-0.3266,-0.8013999999999999
4.383763923027199,0.3386,0.7904,-0.3132,-0.7649999999999999
4.39005339780916,0.3294,0.803,-0.3178,-0.7914000000000001
4.396342872591122,0.3148,0.8088,-0.3056,-0.7995999999999999
4.402632347373083,0.3174,0.8238,-0.3048,-0.8111999999999999
4.408921822155045,0.3204,0.8228,-0.2906,-0.7929999999999999
4.415211296937006,0.2934,0.8258,-0.2776,-0.81
4.421500771718968,0.284,0.8306,-0.298,-0.8446
4.42779024650093,0.2868,0.8462,-0.2694,-0.8288
4.434079721282891,0.2782,0.851,-0.2942,-0.867
4.440369196064853,0.2586,0.856,-0.2846,-0.882
4.446658670846814,0.259,0.8692,-0.2616,-0.8717999999999999
4.452948145628776,0.2528,0.8656,-0.24,-0.8528
4.459237620410737,0.2628,0.8768,-0.2496,-0.8636
4.465527095192699,0.2358,0.8852,-0.2444,-0.8937999999999999
4.47181656997466,0.2274,0.884,-0.2442,-0.9008
4.478106044756622,0.2448,0.8906,-0.2484,-0.8942
4.484395519538583,0.2288,0.8984,-0.2572,-0.9268
4.490684994320545,0.2052,0.9022,-0.2278,-0.9248000000000001
4.496974469102506,0.2126,0.901,-0.1986,-0.887
4.503263943884468,0.211,0.914,-0.2032,-0.9062
4.50955341866643,0.205,0.9212,-0.1976,-0.9138000000000001
4.515842893448391,0.1762,0.9166,-0.191,-0.9314
4.522132368230353,0.1858,0.9286,-0.193,-0.9358
4.528421843012314,0.178,0.9352,-0.176,-0.9332
4.534711317794276,0.1666,0.9382,-0.1894,-0.9610000000000001
4.541000792576237,0.1598,0.9444,-0.1436,-0.9282
4.547290267358199,0.1634,0.9506,-0.1718,-0.9590000000000001
4.55357974214016,0.1466,0.9542,-0.1624,-0.97
4.559869216922122,0.1596,0.955,-0.141,-0.9363999999999999
4.566158691704083,0.1682,0.9614,-0.1398,-0.933
4.572448166486045,0.1336,0.9624,-0.1424,-0.9712000000000001
4.578737641268006,0.1336,0.9648,-0.119,-0.9501999999999999
4.585027116049968,0.1206,0.9664,-0.1354,-0.9812000000000001
4.59131659083193,0.1052,0.973,-0.1098,-0.9776
4.597606065613891,0.1072,0.9748,-0.1132,-0.9808
4.603895540395853,0.1248,0.9758,-0.115,-0.966
4.610185015177814,0.1082,0.981,-0.1008,-0.9736
4.616474489959776,0.087,0.979,-0.099,-0.991
4.622763964741737,0.0786,0.983,-0.0724,-0.9768
4.629053439523699,0.08,0.9862,-0.0836,-0.9898
4.63534291430566,0.0668,0.9904,-0.065,-0.9885999999999999
4.641632389087622,0.07,0.991,-0.0792,-1.0002
4.647921863869583,0.073,0.9916,-0.0612,-0.9798
4.654211338651545,0.0554,0.993,-0.0602,-0.9978
4.660500813433506,0.0448,0.9942,-0.055,-1.0044
4.666790288215468,0.0434,0.9946,-0.0502,-1.0014
4.67307976299743,0.03,0.9966,-0.0448,-1.0114
4.679369237779391,0.028,0.9986,-0.027,-0.9976
4.685658712561353,0.0418,0.998,-0.0272,-0.9834
4.691948187343314,0.0372,0.9996,-0.0266,-0.9890000000000001
4.698237662125276,-0.0006,0.9998,-0.0256,-1.026
4.704527136907237,-0.005,1.0,-0.014,-1.019
4.710816611689199,-0.0148,1.0,-0.0012,-1.016
4.71710608647116,-0.002,1.0,0.0002,-1.0018
4.723395561253122,-0.0146,0.9994,0.014,-1.0
4.729685036035083,-0.012,0.9998,0.009,-1.0028
4.735974510817045,-0.0298,0.999,0.0158,-1.013
4.742263985599006,-0.0276,0.9976,0.0238,-1.0014
4.748553460380968,-0.0308,0.9976,0.0296,-0.9988
4.75484293516293,-0.031,0.9968,0.0366,-0.9912
4.761132409944891,-0.039,0.9964,0.0362,-0.9992
4.767421884726853,-0.048,0.9932,0.0596,-0.9816
4.773711359508814,-0.0512,0.9934,0.07,-0.9745999999999999
4.780000834290776,-0.0678,0.9914,0.07,-0.9892
4.786290309072737,-0.0712,0.987,0.0808,-0.9774
4.792579783854699,-0.075,0.9862,0.0844,-0.9768
4.79886925863666,-0.0942,0.9858,0.0938,-0.9862
4.805158733418622,-0.0918,0.9796,0.1112,-0.9602
4.811448208200583,-0.1032,0.9824,0.0854,-1.0002
4.817737682982545,-0.0966,0.9778,0.1148,-0.9596
4.824027157764506,-0.1256,0.9742,0.1224,-0.9773999999999999
4.830316632546468,-0.1088,0.9696,0.099,-0.9794
4.83660610732843,-0.1242,0.9722,0.127,-0.9693999999999999
4.842895582110391,-0.1306,0.9692,0.1246,-0.9752
4.849185056892353,-0.144,0.962,0.1326,-0.9733999999999999
4.855474531674314,-0.1368,0.9638,0.126,-0.9746
4.861764006456276,-0.1474,0.9562,0.1522,-0.9514
4.8680534812382374,-0.1686,0.9526,0.1622,-0.959
4.874342956020199,-0.1828,0.9466,0.163,-0.9663999999999999
4.8806324308021605,-0.1796,0.9472,0.1688,-0.9580000000000001
4.886921905584122,-0.174,0.9336,0.1672,-0.9404
4.8932113803660835,-0.1866,0.9284,0.1794,-0.9356
4.8995008551480455,-0.1802,0.9228,0.1758,-0.9271999999999999
4.9057903299300065,-0.19,0.9248,0.1972,-0.9176
4.9120798047119685,-0.2004,0.9226,0.1928,-0.9301999999999999
4.91836927949393,-0.201,0.9232,0.2012,-0.923
4.9246587542758915,-0.212,0.9118,0.211,-0.9128000000000001
4.9309482290578535,-0.2074,0.9062,0.2106,-0.903
4.9372377038398145,-0.2198,0.8938,0.2228,-0.8908
4.9435271786217765,-0.2384,0.8964,0.2236,-0.9112
4.9498166534037376,-0.2292,0.8892,0.2448,-0.8735999999999999
4.9561061281856995,-0.2286,0.8866,0.258,-0.8572000000000001
4.962395602967661,-0.239,0.8682,0.237,-0.8702
4.9686850777496225,-0.2476,0.8764,0.26,-0.8639999999999999
4.974974552531584,-0.259,0.8764,0.258,-0.8774
4.981264027313546,-0.2678,0.8556,0.2824,-0.841
4.987553502095507,-0.2636,0.852,0.2774,-0.8382000000000001
4.993842976877469,-0.2878,0.8442,0.2776,-0.8543999999999999
5.0001324516594305,-0.2876,0.8352,0.2814,-0.8414000000000001
5.006421926441392,-0.3034,0.84,0.2888,-0.8546
5.012711401223354,-0.2884,0.8224,0.2996,-0.8112
5.019000876005315,-0.3008,0.8178,0.3096,-0.8089999999999999
5.025290350787277,-0.2976,0.802,0.304,-0.7956000000000001
5.031579825569238,-0.3198,0.8106,0.3214,-0.8089999999999999
5.0378693003512,-0.3234,0.8026,0.3218,-0.8042
5.044158775133161,-0.3312,0.7944,0.3276,-0.798
5.050448249915123,-0.3492,0.788,0.3436,-0.7936000000000001
5.056737724697084,-0.348,0.7864,0.3346,-0.7998
5.063027199479046,-0.3412,0.7552,0.3232,-0.7732
5.069316674261007,-0.3466,0.7476,0.3518,-0.7424000000000001
5.075606149042969,-0.3762,0.7488,0.3442,-0.7807999999999999
5.081895623824931,-0.3512,0.7362,0.3744,-0.713
5.088185098606892,-0.3848,0.7286,0.3736,-0.7398
5.094474573388854,-0.3672,0.7252,0.3812,-0.7112
5.100764048170815,-0.375,0.6976,0.3762,-0.6964
5.107053522952777,-0.3808,0.7034,0.37,-0.7142000000000001
5.113342997734738,-0.3824,0.704,0.39,-0.6963999999999999
5.1196324725167,-0.3938,0.6918,0.4064,-0.6792
5.125921947298661,-0.4026,0.685,0.3912,-0.6964000000000001
5.132211422080623,-0.4058,0.681,0.4086,-0.6782
5.138500896862584,-0.4106,0.6656,0.4226,-0.6536
5.144790371644546,-0.4158,0.6444,0.426,-0.6342
5.151079846426507,-0.4318,0.652,0.4292,-0.6546000000000001
5.157369321208469,-0.4448,0.622,0.4376,-0.6292
5.163658795990431,-0.4462,0.627,0.443,-0.6302
5.169948270772392,-0.452,0.6134,0.4466,-0.6188
5.176237745554354,-0.4408,0.6084,0.453,-0.5962000000000001
5.182527220336315,-0.4472,0.5822,0.455,-0.5744
5.188816695118277,-0.4476,0.5736,0.4448,-0.5764
5.195106169900238,-0.4692,0.5714,0.4482,-0.5924
5.2013956446822,-0.4586,0.5626,0.4694,-0.5518000000000001
5.207685119464161,-0.4808,0.545,0.4738,-0.552
5.213974594246123,-0.4782,0.5386,0.496,-0.5207999999999999
5.220264069028084,-0.481,0.542,0.4932,-0.5298
5.226553543810046,-0.4868,0.5186,0.4926,-0.5127999999999999
5.232843018592007,-0.4954,0.5108,0.5038,-0.5024
5.239132493373969,-0.5128,0.503,0.5252,-0.49060000000000004
5.245421968155931,-0.505,0.4648,0.4934,-0.4764
5.251711442937892,-0.519,0.4542,0.5112,-0.462
5.258000917719854,-0.5202,0.4602,0.5064,-0.47400000000000003
5.264290392501815,-0.51,0.4554,0.5226,-0.4428000000000001
5.270579867283777,-0.5494,0.4302,0.5158,-0.4638
5.276869342065738,-0.5354,0.43,0.5332,-0.4322
5.2831588168477,-0.534,0.409,0.5404,-0.4026
5.289448291629661,-0.5528,0.4092,0.5574,-0.40459999999999996
5.295737766411623,-0.5442,0.3972,0.5354,-0.406
5.302027241193584,-0.545,0.3794,0.5516,-0.3728000000000001
5.308316715975546,-0.544,0.3922,0.5612,-0.375
5.314606190757508,-0.5708,0.3604,0.5684,-0.36279999999999996
5.320895665539469,-0.5942,0.3312,0.565,-0.3604
5.327185140321431,-0.583,0.3394,0.5716,-0.35079999999999995
5.333474615103392,-0.5756,0.3398,0.5866,-0.3288
5.339764089885354,-0.5918,0.306,0.598,-0.2998
5.346053564667315,-0.579,0.302,0.5854,-0.2955999999999999
5.352343039449277,-0.5988,0.2878,0.5944,-0.29219999999999996
5.358632514231238,-0.6054,0.2816,0.6048,-0.28220000000000006
5.3649219890132,-0.6032,0.2544,0.6094,-0.24819999999999992
5.371211463795161,-0.6124,0.252,0.5984,-0.266
5.377500938577123,-0.629,0.2356,0.6274,-0.23720000000000005
5.383790413359084,-0.6164,0.2348,0.625,-0.22619999999999996
5.390079888141046,-0.627,0.2372,0.6314,-0.23280000000000003
5.396369362923008,-0.6332,0.1956,0.6328,-0.19599999999999995
5.402658837704969,-0.6446,0.1708,0.6298,-0.18559999999999993
5.408948312486931,-0.6448,0.176,0.6416,-0.17920000000000008
5.415237787268892,-0.6494,0.1652,0.6408,-0.17379999999999995
5.421527262050854,-0.6548,0.1568,0.652,-0.15960000000000002
5.427816736832815,-0.6572,0.121,0.6494,-0.12880000000000003
5.434106211614777,-0.6552,0.1314,0.6602,-0.12639999999999998
5.440395686396738,-0.6782,0.1162,0.6842,-0.11019999999999999
5.4466851611787,-0.674,0.0974,0.6814,-0.09000000000000004
5.452974635960661,-0.682,0.0824,0.6688,-0.0956000000000001
5.459264110742623,-0.6716,0.0742,0.6654,-0.08039999999999999
5.465553585524584,-0.6834,0.0556,0.6828,-0.05620000000000004
5.471843060306546,-0.699,0.0608,0.6946,-0.06519999999999995
5.478132535088508,-0.6904,0.0188,0.6784,-0.03080000000000001
5.484422009870469,-0.6892,0.0248,0.6992,-0.01479999999999999
5.490711484652431,-0.702,0.0324,0.695,-0.039400000000000004
5.497000959434392,-0.7012,0.0306,0.7276,-0.00420000000000002
5.503290434216354,-0.7146,-0.0198,0.7056,0.010799999999999994
5.509579908998315,-0.7182,-0.0258,0.7144,0.022000000000000085
5.515869383780277,-0.7156,-0.0328,0.7282,0.04539999999999995
5.522158858562238,-0.7208,-0.0558,0.7308,0.06580000000000001
5.5284483333442,-0.74,-0.0468,0.725,0.03179999999999999
5.534737808126161,-0.737,-0.0692,0.737,0.0692
5.541027282908123,-0.744,-0.081,0.7422,0.07919999999999998
5.547316757690084,-0.7476,-0.1198,0.7404,0.11259999999999991
5.553606232472046,-0.7456,-0.1336,0.7464,0.1343999999999999
