omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.9248,-0.7306,-0.9248,0.7306
2.773658378845042,0.9314,-0.7404,-0.9292,0.7425999999999999
2.779947853627004,0.9402,-0.7466,-0.9376,0.7492000000000001
2.7862373284089657,0.9438,-0.7376,-0.9396,0.7418
2.792526803190927,0.9396,-0.7604,-0.9354,0.7646
2.7988162779728887,0.9456,-0.7766,-0.937,0.7851999999999999
2.80510575275485,0.9428,-0.7892,-0.9422,0.7898
2.8113952275368117,0.9476,-0.7878,-0.9468,0.7886
2.817684702318773,0.9468,-0.794,-0.9508,0.79
2.8239741771007347,0.9522,-0.8094,-0.9448,0.8168000000000001
2.8302636518826962,0.952,-0.8184,-0.9544,0.816
2.8365531266646578,0.9572,-0.8156,-0.9544,0.8184
2.8428426014466193,0.9562,-0.8328,-0.949,0.8400000000000001
2.849132076228581,0.9566,-0.8332,-0.9516,0.8382000000000001
2.8554215510105423,0.9598,-0.8512,-0.9592,0.8517999999999999
2.8617110257925042,0.9588,-0.8566,-0.9636,0.8518
2.8680005005744658,0.9624,-0.8526,-0.963,0.8520000000000001
2.8742899753564273,0.964,-0.8628,-0.9664,0.8603999999999999
2.880579450138389,0.9636,-0.87,-0.9682,0.8654000000000001
2.8868689249203503,0.9702,-0.8764,-0.9708,0.8757999999999999
2.893158399702312,0.97,-0.879,-0.97,0.879
2.8994478744842733,0.9704,-0.8936,-0.9724,0.8916
2.905737349266235,0.9722,-0.8922,-0.9736,0.8907999999999999
2.9120268240481963,0.9764,-0.9014,-0.9738,0.904
2.918316298830158,0.9766,-0.903,-0.9744,0.9052
2.9246057736121194,0.978,-0.9136,-0.9786,0.9129999999999999
2.930895248394081,0.9804,-0.9102,-0.976,0.9146000000000001
2.9371847231760424,0.9792,-0.9156,-0.981,0.9138
2.9434741979580044,0.9824,-0.9204,-0.9812,0.9216000000000001
2.949763672739966,0.9804,-0.9202,-0.9798,0.9208000000000001
2.9560531475219274,0.983,-0.9298,-0.9838,0.9289999999999999
2.962342622303889,0.9798,-0.9366,-0.9866,0.9298
2.9686320970858504,0.986,-0.9384,-0.9862,0.9382
2.974921571867812,0.986,-0.9468,-0.9886,0.9441999999999999
2.9812110466497734,0.986,-0.9542,-0.987,0.9532
2.987500521431735,0.9862,-0.9488,-0.9882,0.9468
2.9937899962136965,0.9892,-0.9532,-0.9886,0.9538
3.000079470995658,0.9888,-0.9598,-0.9918,0.9568
3.0063689457776195,0.9926,-0.9598,-0.9886,0.9638
3.012658420559581,0.9906,-0.9654,-0.9912,0.9648000000000001
3.018947895341543,0.9928,-0.9702,-0.994,0.969
3.0252373701235045,0.9922,-0.9664,-0.9926,0.966
3.031526844905466,0.9946,-0.9802,-0.9938,0.981
3.0378163196874275,0.9916,-0.9778,-0.9942,0.9752000000000001
3.044105794469389,0.9964,-0.9826,-0.9944,0.9846
3.0503952692513505,0.995,-0.9802,-0.9966,0.9785999999999999
3.056684744033312,0.996,-0.9848,-0.9958,0.985
3.0629742188152735,0.996,-0.988,-0.9972,0.9868
3.069263693597235,0.9972,-0.991,-0.997,0.9912
3.0755531683791966,0.997,-0.9924,-0.999,0.9904
3.081842643161158,0.9988,-0.994,-0.9984,0.9944000000000001
3.0881321179431196,0.9982,-0.9936,-0.9984,0.9934000000000001
3.094421592725081,0.9986,-0.9976,-0.999,0.9972000000000001
3.100711067507043,0.9992,-0.9956,-0.9992,0.9956
3.1070005422890046,1.0,-0.997,-0.9996,0.9974
3.113290017070966,0.9996,-0.9988,-0.9994,0.9990000000000001
3.1195794918529276,1.0,-0.9992,-1.0,0.9992
3.125868966634889,0.9996,-0.9996,-0.9996,0.9996
3.1321584414168506,1.0,-0.9998,-0.9998,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9996,-1.0,0.9994000000000001
3.1573163405446967,0.9998,-0.9996,-1.0,0.9994000000000001
3.163605815326658,1.0,-0.9994,-1.0,0.9994
3.1698952901086197,0.9994,-0.9972,-1.0,0.9965999999999999
3.176184764890581,1.0,-0.998,-0.999,0.999
3.182474239672543,0.9992,-0.9962,-0.9998,0.9955999999999999
3.1887637144545047,0.999,-0.9954,-0.9986,0.9957999999999999
3.195053189236466,0.9986,-0.9948,-0.9986,0.9948
3.2013426640184277,0.9982,-0.9926,-0.9988,0.992
3.207632138800389,0.998,-0.9908,-0.9976,0.9912
3.2139216135823507,0.9968,-0.9872,-0.997,0.987
3.2202110883643122,0.9964,-0.9878,-0.9982,0.986
3.2265005631462738,0.9962,-0.9874,-0.9968,0.9868
3.2327900379282353,0.9958,-0.9834,-0.996,0.9832000000000001
3.239079512710197,0.996,-0.9832,-0.9944,0.9848
3.2453689874921583,0.9946,-0.978,-0.993,0.9796
3.25165846227412,0.9932,-0.9796,-0.9942,0.9786
3.2579479370560813,0.9916,-0.9762,-0.9916,0.9762
3.2642374118380433,0.9928,-0.9682,-0.9938,0.9672
3.270526886620005,0.989,-0.9654,-0.9914,0.9630000000000001
3.2768163614019663,0.9914,-0.9656,-0.9904,0.9666
3.283105836183928,0.9898,-0.959,-0.9912,0.9576
3.2893953109658893,0.9888,-0.9616,-0.989,0.9614
3.295684785747851,0.9876,-0.955,-0.9882,0.9544
3.3019742605298124,0.9872,-0.9474,-0.9842,0.9504
3.308263735311774,0.9876,-0.9466,-0.9848,0.9494
3.3145532100937354,0.9848,-0.943,-0.984,0.9438
3.320842684875697,0.985,-0.9384,-0.9858,0.9376
3.3271321596576584,0.9832,-0.9316,-0.9818,0.9329999999999999
3.33342163443962,0.9818,-0.9278,-0.9822,0.9274
3.3397111092215814,0.9808,-0.9214,-0.9802,0.922
3.3460005840035434,0.9804,-0.919,-0.9814,0.918
3.352290058785505,0.9804,-0.9058,-0.9812,0.9050000000000001
3.3585795335674664,0.978,-0.9094,-0.9742,0.9132
3.364869008349428,0.9778,-0.8982,-0.9754,0.9006
3.3711584831313894,0.9706,-0.8894,-0.9752,0.8848
3.377447957913351,0.9734,-0.8918,-0.9682,0.8970000000000001
3.3837374326953125,0.9714,-0.88,-0.976,0.8754000000000001
3.390026907477274,0.9718,-0.8778,-0.9684,0.8812
3.3963163822592355,0.9718,-0.8736,-0.9714,0.874
3.402605857041197,0.9664,-0.8654,-0.9666,0.8652
3.4088953318231585,0.9656,-0.8574,-0.9648,0.8582000000000001
3.41518480660512,0.9608,-0.8476,-0.9676,0.8408
3.4214742813870815,0.9636,-0.8524,-0.9596,0.8564
3.4277637561690435,0.9622,-0.8472,-0.9572,0.8522
3.434053230951005,0.9588,-0.8384,-0.9572,0.84
3.4403427057329665,0.9552,-0.823,-0.9556,0.8226
3.446632180514928,0.9548,-0.8272,-0.9552,0.8268
3.4529216552968895,0.9582,-0.819,-0.9562,0.821
3.459211130078851,0.9536,-0.7962,-0.9454,0.8044
3.4655006048608126,0.949,-0.799,-0.9498,0.7982
3.471790079642774,0.9464,-0.7806,-0.942,0.785
3.4780795544247356,0.943,-0.7858,-0.9494,0.7794
3.484369029206697,0.9374,-0.7754,-0.9402,0.7726
3.4906585039886586,0.9448,-0.764,-0.9394,0.7694
3.49694797877062,0.942,-0.7562,-0.939,0.7592
3.503237453552582,0.9402,-0.746,-0.9336,0.7526
3.5095269283345436,0.9328,-0.7482,-0.9346,0.7464
3.515816403116505,0.9308,-0.7408,-0.9358,0.7358
3.5221058778984666,0.9292,-0.7282,-0.9308,0.7266
3.528395352680428,0.922,-0.7174,-0.9248,0.7146000000000001
3.5346848274623897,0.9252,-0.6992,-0.9206,0.7038000000000001
3.540974302244351,0.9244,-0.6974,-0.9214,0.7004
3.5472637770263127,0.9308,-0.6906,-0.9192,0.7021999999999999
3.553553251808274,0.9168,-0.6846,-0.9138,0.6876
3.5598427265902357,0.9122,-0.6706,-0.9184,0.6644
3.566132201372197,0.9082,-0.6552,-0.9106,0.6528
3.5724216761541587,0.9074,-0.6454,-0.9022,0.6506
3.5787111509361202,0.9016,-0.6482,-0.9018,0.6479999999999999
3.585000625718082,0.8982,-0.632,-0.8992,0.631
3.5912901005000437,0.8954,-0.6154,-0.8976,0.6132
3.5975795752820052,0.8928,-0.619,-0.9,0.6118
3.6038690500639667,0.9016,-0.5984,-0.8972,0.6028
3.6101585248459283,0.8944,-0.5916,-0.8862,0.5998
3.6164479996278898,0.8918,-0.5724,-0.8904,0.5738000000000001
3.6227374744098513,0.884,-0.5916,-0.8794,0.5962000000000001
3.629026949191813,0.8836,-0.546,-0.8834,0.5462000000000001
3.6353164239737743,0.878,-0.5534,-0.8822,0.5492
3.641605898755736,0.8648,-0.5338,-0.8702,0.5284000000000001
3.6478953735376973,0.8756,-0.5442,-0.8746,0.5452
3.654184848319659,0.8772,-0.5098,-0.8662,0.5208
3.6604743231016204,0.8664,-0.5086,-0.8652,0.5098
3.6667637978835823,0.8654,-0.4806,-0.859,0.487
3.673053272665544,0.864,-0.4812,-0.8684,0.47680000000000006
3.6793427474475053,0.85,-0.4862,-0.8492,0.48700000000000004
3.685632222229467,0.8554,-0.47,-0.8596,0.4658
3.6919216970114284,0.8468,-0.4546,-0.8538,0.4476
3.69821117179339,0.851,-0.4324,-0.851,0.4324
3.7045006465753514,0.8488,-0.422,-0.8486,0.42219999999999996
3.710790121357313,0.8408,-0.423,-0.8458,0.418
3.7170795961392744,0.8418,-0.3988,-0.8372,0.4033999999999999
3.723369070921236,0.8342,-0.398,-0.8314,0.40080000000000005
3.7296585457031974,0.8284,-0.3916,-0.8212,0.3988
3.735948020485159,0.84,-0.365,-0.825,0.38
3.7422374952671205,0.8288,-0.3656,-0.821,0.3734
3.7485269700490824,0.8162,-0.3452,-0.8228,0.33860000000000007
3.754816444831044,0.824,-0.333,-0.8132,0.34379999999999994
3.7611059196130054,0.8104,-0.3222,-0.8138,0.31880000000000003
3.767395394394967,0.801,-0.3092,-0.8088,0.30140000000000006
3.7736848691769285,0.8038,-0.2996,-0.8088,0.2946
3.77997434395889,0.804,-0.305,-0.8022,0.3068
3.7862638187408515,0.7998,-0.2798,-0.7956,0.284
3.792553293522813,0.7964,-0.2622,-0.7882,0.2704
3.7988427683047745,0.798,-0.2448,-0.7924,0.25040000000000007
3.805132243086736,0.7906,-0.218,-0.7862,0.22239999999999996
3.8114217178686975,0.785,-0.2306,-0.7782,0.23740000000000003
3.817711192650659,0.7826,-0.2146,-0.7786,0.21860000000000002
3.824000667432621,0.7686,-0.2028,-0.7704,0.20099999999999998
3.8302901422145825,0.7652,-0.173,-0.7838,0.15439999999999993
3.836579616996544,0.7622,-0.1836,-0.7622,0.1836
3.8428690917785056,0.7566,-0.1726,-0.7714,0.15780000000000008
3.849158566560467,0.7532,-0.1512,-0.7506,0.15379999999999994
3.8554480413424286,0.7642,-0.1502,-0.7596,0.15479999999999994
3.86173751612439,0.75,-0.1086,-0.7552,0.10340000000000002
3.8680269909063516,0.7332,-0.1142,-0.7468,0.10059999999999994
3.874316465688313,0.737,-0.111,-0.7396,0.10839999999999995
3.8806059404702746,0.7426,-0.0946,-0.7388,0.09840000000000003
3.886895415252236,0.7366,-0.0818,-0.7412,0.07720000000000006
3.8931848900341977,0.7318,-0.0696,-0.736,0.06540000000000001
3.899474364816159,0.727,-0.0622,-0.7268,0.062399999999999976
3.905763839598121,0.7306,-0.0618,-0.7136,0.07880000000000001
3.9120533143800826,0.7142,-0.0368,-0.708,0.04299999999999998
3.918342789162044,0.704,-0.0142,-0.7178,0.00039999999999996635
3.9246322639440057,0.7212,-0.0002,-0.71,0.011399999999999988
3.930921738725967,0.7104,0.007,-0.7028,0.000600000000000051
3.9372112135079287,0.7008,0.009,-0.6972,-0.005400000000000063
3.94350068828989,0.6954,0.029,-0.6898,-0.023399999999999952
3.9497901630718517,0.6908,0.055,-0.6994,-0.06360000000000005
3.9560796378538132,0.6852,0.0626,-0.6876,-0.06499999999999996
3.9623691126357747,0.6992,0.063,-0.6862,-0.04999999999999999
3.9686585874177362,0.68,0.0968,-0.6742,-0.09099999999999997
3.9749480621996978,0.6838,0.0864,-0.6734,-0.07600000000000004
3.9812375369816593,0.6628,0.1098,-0.6608,-0.1078000000000001
3.9875270117636212,0.6734,0.1334,-0.6626,-0.12259999999999996
3.9938164865455827,0.6484,0.161,-0.6724,-0.18500000000000003
4.000105961327544,0.6428,0.1346,-0.6628,-0.1545999999999999
4.006395436109505,0.6558,0.1652,-0.6506,-0.15999999999999992
4.012684910891467,0.658,0.1656,-0.6464,-0.15399999999999994
4.018974385673428,0.6266,0.1892,-0.6466,-0.2091999999999999
4.02526386045539,0.6296,0.211,-0.6264,-0.2077999999999999
4.031553335237352,0.635,0.2178,-0.6316,-0.21440000000000003
4.037842810019313,0.623,0.2234,-0.6156,-0.21600000000000003
4.044132284801275,0.6096,0.2348,-0.6116,-0.2368
4.050421759583236,0.6132,0.2492,-0.6196,-0.25560000000000005
4.056711234365198,0.6138,0.2548,-0.612,-0.253
4.063000709147159,0.5896,0.2832,-0.6198,-0.3134
4.069290183929121,0.6098,0.2718,-0.615,-0.27699999999999997
4.075579658711082,0.5886,0.3166,-0.6004,-0.3284
4.081869133493044,0.5834,0.3122,-0.594,-0.3227999999999999
4.088158608275005,0.5794,0.3112,-0.5842,-0.316
4.094448083056967,0.5864,0.3166,-0.5814,-0.3116
4.1007375578389285,0.5702,0.3404,-0.5722,-0.3424
4.10702703262089,0.5644,0.3356,-0.5704,-0.3416
4.113316507402852,0.5638,0.3692,-0.5616,-0.367
4.119605982184813,0.5578,0.3658,-0.574,-0.382
4.125895456966775,0.5646,0.4,-0.5456,-0.381
4.1321849317487365,0.5456,0.4084,-0.5544,-0.4172
4.138474406530698,0.5508,0.433,-0.5436,-0.4258
4.1447638813126595,0.5458,0.4116,-0.5222,-0.38800000000000007
4.1510533560946214,0.5338,0.4234,-0.5488,-0.4383999999999999
4.1573428308765825,0.526,0.4356,-0.5246,-0.4341999999999999
4.1636323056585445,0.5262,0.4644,-0.5208,-0.459
4.1699217804405055,0.52,0.4644,-0.5024,-0.4467999999999999
4.1762112552224675,0.503,0.4792,-0.5124,-0.4886
4.182500730004429,0.4966,0.4818,-0.5042,-0.4894
4.1887902047863905,0.4916,0.5184,-0.5144,-0.5411999999999999
4.1950796795683525,0.4954,0.5044,-0.5052,-0.5142
4.2013691543503136,0.4806,0.5176,-0.5036,-0.5406
4.2076586291322755,0.5106,0.53,-0.4948,-0.5142
4.213948103914237,0.4722,0.5478,-0.4734,-0.5489999999999999
4.2202375786961985,0.4664,0.5644,-0.4868,-0.5848
4.22652705347816,0.4606,0.578,-0.4728,-0.5902
4.232816528260122,0.4586,0.5764,-0.4502,-0.5680000000000001
4.239106003042083,0.4424,0.5732,-0.4656,-0.5964
4.245395477824045,0.4492,0.5942,-0.4422,-0.5871999999999999
4.251684952606006,0.4526,0.6082,-0.4474,-0.603
4.257974427387968,0.4266,0.6246,-0.4216,-0.6196
4.264263902169929,0.4318,0.6252,-0.432,-0.6254
4.270553376951891,0.4044,0.6388,-0.422,-0.6564000000000001
4.276842851733853,0.4344,0.637,-0.414,-0.6166
4.283132326515814,0.432,0.6534,-0.4326,-0.6539999999999999
4.289421801297776,0.4116,0.6614,-0.409,-0.6587999999999999
4.295711276079737,0.3966,0.6758,-0.4124,-0.6916
4.302000750861699,0.3948,0.6904,-0.3842,-0.6798
4.30829022564366,0.3796,0.6694,-0.4064,-0.6961999999999999
4.314579700425622,0.3954,0.6984,-0.3922,-0.6952
4.320869175207583,0.386,0.722,-0.384,-0.72
4.327158649989545,0.3558,0.7164,-0.3658,-0.7264
4.333448124771506,0.3784,0.7252,-0.3682,-0.715
4.339737599553468,0.384,0.7322,-0.3554,-0.7036
4.346027074335429,0.3624,0.7474,-0.3576,-0.7425999999999999
4.352316549117391,0.3528,0.7504,-0.3598,-0.7574
4.358606023899353,0.347,0.7636,-0.3548,-0.7714
4.364895498681314,0.3488,0.754,-0.3536,-0.7588
4.371184973463276,0.3414,0.7758,-0.3364,-0.7708
4.377474448245237,0.3374,0.7806,-0.3238,-0.7669999999999999
4.383763923027199,0.306,0.7778,-0.3292,-0.801
4.39005339780916,0.3216,0.798,-0.3186,-0.795
4.396342872591122,0.3098,0.8144,-0.2996,-0.8042
4.402632347373083,0.3002,0.811,-0.3072,-0.8180000000000001
4.408921822155045,0.2994,0.8198,-0.3002,-0.8206
4.415211296937006,0.2684,0.8284,-0.2822,-0.8422000000000001
4.421500771718968,0.2832,0.825,-0.287,-0.8288
4.42779024650093,0.2708,0.8312,-0.2806,-0.8410000000000001
4.434079721282891,0.288,0.8582,-0.2754,-0.8455999999999999
4.440369196064853,0.267,0.853,-0.2646,-0.8506
4.446658670846814,0.2624,0.8684,-0.2726,-0.8785999999999999
4.452948145628776,0.2472,0.8646,-0.2508,-0.8682000000000001
4.459237620410737,0.2502,0.8742,-0.2626,-0.8866
4.465527095192699,0.2678,0.8754,-0.2566,-0.8642
4.47181656997466,0.2538,0.8882,-0.2518,-0.8862
4.478106044756622,0.2326,0.892,-0.228,-0.8874
4.484395519538583,0.2192,0.8958,-0.2302,-0.9068
4.490684994320545,0.2104,0.9096,-0.2048,-0.9039999999999999
4.496974469102506,0.2076,0.9108,-0.2088,-0.912
4.503263943884468,0.2,0.92,-0.212,-0.932
4.50955341866643,0.181,0.9168,-0.1906,-0.9263999999999999
4.515842893448391,0.1928,0.927,-0.1688,-0.903
4.522132368230353,0.1918,0.9246,-0.1734,-0.9062
4.528421843012314,0.1786,0.9354,-0.186,-0.9428
4.534711317794276,0.1764,0.933,-0.1878,-0.9444
4.541000792576237,0.1674,0.937,-0.1748,-0.9444000000000001
4.547290267358199,0.1628,0.9496,-0.1682,-0.955
4.55357974214016,0.162,0.945,-0.1578,-0.9408
4.559869216922122,0.158,0.951,-0.1712,-0.9642
4.566158691704083,0.1494,0.9556,-0.1496,-0.9558
4.572448166486045,0.1496,0.9654,-0.1398,-0.9556
4.578737641268006,0.1232,0.963,-0.1214,-0.9611999999999999
4.585027116049968,0.127,0.9702,-0.1276,-0.9707999999999999
4.59131659083193,0.1168,0.9702,-0.1506,-1.004
4.597606065613891,0.1298,0.9748,-0.1086,-0.9536
4.603895540395853,0.1056,0.9774,-0.1114,-0.9832000000000001
4.610185015177814,0.0912,0.979,-0.119,-1.0068
4.616474489959776,0.0978,0.9782,-0.1074,-0.9878
4.622763964741737,0.0864,0.9842,-0.0874,-0.9852
4.629053439523699,0.0734,0.9818,-0.08,-0.9884
4.63534291430566,0.0716,0.9894,-0.0614,-0.9792
4.641632389087622,0.0788,0.9914,-0.0672,-0.9798
4.647921863869583,0.0622,0.9936,-0.062,-0.9934000000000001
4.654211338651545,0.0616,0.9916,-0.0616,-0.9916
4.660500813433506,0.06,0.9936,-0.0592,-0.9928
4.666790288215468,0.0388,0.996,-0.0348,-0.992
4.67307976299743,0.0294,0.9954,-0.0444,-1.0104
4.679369237779391,0.036,0.9976,-0.0322,-0.9938
4.685658712561353,0.0096,0.9982,-0.0328,-1.0214
4.691948187343314,0.0154,0.9994,-0.0248,-1.0088
4.698237662125276,0.0236,0.9994,-0.012,-0.9878
4.704527136907237,0.002,1.0,-0.0086,-1.0066
4.710816611689199,-0.0032,1.0,0.0106,-0.9926
4.71710608647116,0.0056,1.0,-0.0028,-0.9972
4.723395561253122,-0.015,0.9998,0.0332,-0.9816
4.729685036035083,-0.0204,1.0,0.0124,-1.008
4.735974510817045,-0.0234,0.9996,0.03,-0.993
4.742263985599006,-0.0258,0.998,0.0378,-0.986
4.748553460380968,-0.054,0.9974,0.0362,-1.0151999999999999
4.75484293516293,-0.0414,0.9976,0.0432,-0.9958
4.761132409944891,-0.0522,0.995,0.0342,-1.013
4.767421884726853,-0.0568,0.9938,0.0488,-1.0018
4.773711359508814,-0.0622,0.9926,0.0504,-1.0044
4.780000834290776,-0.0776,0.9902,0.0596,-1.0082
4.786290309072737,-0.069,0.9884,0.0696,-0.9878
4.792579783854699,-0.0968,0.9876,0.0628,-1.0216
4.79886925863666,-0.0972,0.9802,0.0862,-0.9912
4.805158733418622,-0.099,0.9828,0.0884,-0.9934000000000001
4.811448208200583,-0.0942,0.9834,0.1114,-0.9662000000000001
4.817737682982545,-0.0986,0.9778,0.1042,-0.9722
4.824027157764506,-0.1058,0.974,0.1222,-0.9576
4.830316632546468,-0.108,0.9716,0.113,-0.9666
4.83660610732843,-0.1212,0.9696,0.1114,-0.9794
4.842895582110391,-0.1346,0.965,0.1098,-0.9898
4.849185056892353,-0.1354,0.9602,0.13,-0.9656
4.855474531674314,-0.1504,0.9606,0.1314,-0.9796
4.861764006456276,-0.1506,0.9574,0.1406,-0.9674
4.8680534812382374,-0.1624,0.956,0.1708,-0.9476
4.874342956020199,-0.161,0.9506,0.1552,-0.9564
4.8806324308021605,-0.1648,0.9436,0.1872,-0.9212
4.886921905584122,-0.1716,0.9438,0.1594,-0.956
4.8932113803660835,-0.174,0.9356,0.1736,-0.9359999999999999
4.8995008551480455,-0.213,0.9322,0.1724,-0.9728
4.9057903299300065,-0.191,0.9262,0.1972,-0.92
4.9120798047119685,-0.1982,0.9212,0.1958,-0.9236
4.91836927949393,-0.2056,0.9128,0.1904,-0.9279999999999999
4.9246587542758915,-0.2128,0.9048,0.2098,-0.9078
4.9309482290578535,-0.2068,0.903,0.2148,-0.895
4.9372377038398145,-0.223,0.9076,0.2254,-0.9052
4.9435271786217765,-0.24,0.8894,0.2206,-0.9087999999999999
4.9498166534037376,-0.237,0.8876,0.2378,-0.8867999999999999
4.9561061281856995,-0.2472,0.8846,0.232,-0.8998
4.962395602967661,-0.2404,0.8838,0.2504,-0.8738
4.9686850777496225,-0.2462,0.8698,0.2658,-0.8502000000000001
4.974974552531584,-0.231,0.858,0.2538,-0.8351999999999999
4.981264027313546,-0.2782,0.855,0.2514,-0.8817999999999999
4.987553502095507,-0.2616,0.844,0.2494,-0.8562
4.993842976877469,-0.28,0.8568,0.2736,-0.8632
5.0001324516594305,-0.291,0.8298,0.287,-0.8338
5.006421926441392,-0.2842,0.8242,0.2984,-0.81
5.012711401223354,-0.2866,0.8238,0.289,-0.8214
5.019000876005315,-0.3034,0.8206,0.3056,-0.8184
5.025290350787277,-0.3016,0.8084,0.2936,-0.8164
5.031579825569238,-0.3028,0.8058,0.3182,-0.7904
5.0378693003512,-0.3176,0.803,0.3218,-0.7988000000000001
5.044158775133161,-0.31,0.7824,0.3186,-0.7738
5.050448249915123,-0.3374,0.773,0.3186,-0.7918000000000001
5.056737724697084,-0.3362,0.7642,0.3388,-0.7616
5.063027199479046,-0.3484,0.763,0.3344,-0.777
5.069316674261007,-0.3354,0.7606,0.34,-0.756
5.075606149042969,-0.3552,0.756,0.3628,-0.7484
5.081895623824931,-0.3632,0.7388,0.3664,-0.7356
5.088185098606892,-0.3702,0.7382,0.3686,-0.7398
5.094474573388854,-0.3734,0.7248,0.374,-0.7242
5.100764048170815,-0.37,0.7196,0.3734,-0.7162
5.107053522952777,-0.3934,0.696,0.4,-0.6894
5.113342997734738,-0.4002,0.7024,0.3926,-0.71
5.1196324725167,-0.391,0.6808,0.3894,-0.6823999999999999
5.125921947298661,-0.3978,0.6628,0.3992,-0.6614
5.132211422080623,-0.3942,0.6722,0.4058,-0.6606000000000001
5.138500896862584,-0.4132,0.6576,0.4102,-0.6606
5.144790371644546,-0.4046,0.654,0.4312,-0.6274
5.151079846426507,-0.4186,0.635,0.4304,-0.6232
5.157369321208469,-0.437,0.6372,0.4338,-0.6404
5.163658795990431,-0.4448,0.6278,0.4396,-0.633
5.169948270772392,-0.4476,0.6056,0.4444,-0.6088
5.176237745554354,-0.4398,0.6038,0.435,-0.6086
5.182527220336315,-0.4514,0.5948,0.452,-0.5942000000000001
5.188816695118277,-0.4632,0.5672,0.447,-0.5834
5.195106169900238,-0.4608,0.5768,0.472,-0.5656
5.2013956446822,-0.4692,0.5492,0.4884,-0.53
5.207685119464161,-0.4876,0.5688,0.479,-0.5773999999999999
5.213974594246123,-0.478,0.5466,0.475,-0.5496
5.220264069028084,-0.4928,0.5326,0.491,-0.5344
5.226553543810046,-0.499,0.5162,0.4854,-0.5298
5.232843018592007,-0.4918,0.4972,0.4962,-0.4928
5.239132493373969,-0.5,0.4888,0.4904,-0.4984
5.245421968155931,-0.5168,0.482,0.5104,-0.48840000000000006
5.251711442937892,-0.514,0.4682,0.509,-0.4732
5.258000917719854,-0.5218,0.4768,0.5238,-0.4748
5.264290392501815,-0.5046,0.4624,0.5256,-0.44140000000000007
5.270579867283777,-0.5306,0.434,0.5294,-0.4352
5.276869342065738,-0.5158,0.4312,0.5432,-0.40380000000000005
5.2831588168477,-0.5276,0.424,0.537,-0.4145999999999999
5.289448291629661,-0.54,0.4036,0.5238,-0.4198
5.295737766411623,-0.552,0.405,0.545,-0.41200000000000003
5.302027241193584,-0.55,0.3868,0.56,-0.37679999999999997
5.308316715975546,-0.5538,0.3698,0.5724,-0.35119999999999996
5.314606190757508,-0.5604,0.3426,0.558,-0.345
5.320895665539469,-0.567,0.3632,0.5632,-0.36699999999999994
5.327185140321431,-0.5758,0.33,0.5752,-0.33059999999999995
5.333474615103392,-0.5736,0.3366,0.5848,-0.3254
5.339764089885354,-0.5774,0.3212,0.5776,-0.321
5.346053564667315,-0.577,0.2976,0.6108,-0.2637999999999999
5.352343039449277,-0.6022,0.296,0.6126,-0.2855999999999999
5.358632514231238,-0.5956,0.2692,0.6048,-0.26
5.3649219890132,-0.611,0.265,0.6156,-0.26039999999999996
5.371211463795161,-0.6118,0.2604,0.6216,-0.2506
5.377500938577123,-0.6176,0.2468,0.6328,-0.2316
5.383790413359084,-0.6312,0.227,0.6158,-0.24239999999999998
5.390079888141046,-0.6312,0.2166,0.6332,-0.21459999999999999
5.396369362923008,-0.6338,0.205,0.6322,-0.20660000000000003
5.402658837704969,-0.6354,0.1906,0.6332,-0.19279999999999997
5.408948312486931,-0.6428,0.161,0.6496,-0.1542000000000001
5.415237787268892,-0.6682,0.1416,0.6518,-0.15799999999999997
5.421527262050854,-0.6562,0.135,0.6374,-0.15380000000000005
5.427816736832815,-0.6596,0.1456,0.642,-0.16319999999999996
5.434106211614777,-0.6582,0.1324,0.6668,-0.12380000000000005
5.440395686396738,-0.6646,0.1228,0.6546,-0.13280000000000003
5.4466851611787,-0.6748,0.1106,0.669,-0.11639999999999992
5.452974635960661,-0.6746,0.0974,0.6738,-0.09820000000000002
5.459264110742623,-0.6896,0.079,0.6828,-0.08580000000000003
5.465553585524584,-0.6864,0.049,0.6662,-0.0692
5.471843060306546,-0.6846,0.0488,0.6972,-0.03619999999999995
5.478132535088508,-0.6934,0.038,0.7042,-0.027199999999999967
5.484422009870469,-0.6964,0.0164,0.7114,-0.001399999999999988
5.490711484652431,-0.7016,0.0184,0.7006,-0.0194
5.497000959434392,-0.7232,-0.0142,0.7066,-0.0023999999999999473
5.503290434216354,-0.7074,-0.0126,0.715,0.02019999999999994
5.509579908998315,-0.7206,-0.0156,0.718,0.012999999999999953
5.515869383780277,-0.7134,-0.0278,0.7184,0.0328
5.522158858562238,-0.7092,-0.06,0.7348,0.08559999999999995
5.5284483333442,-0.7326,-0.0592,0.7368,0.06339999999999998
5.534737808126161,-0.7358,-0.0726,0.74,0.07679999999999998
5.541027282908123,-0.7362,-0.105,0.745,0.11380000000000003
5.547316757690084,-0.7408,-0.0994,0.7456,0.10420000000000003
5.553606232472046,-0.744,-0.115,0.7456,0.11660000000000005
5.559895707254008,-0.7624,-0.1292,0.7552,0.12200000000000003
5.566185182035969,-0.7516,-0.1398,0.7516,0.1398
5.572474656817931,-0.7558,-0.1428,0.7584,0.14539999999999995
5.578764131599892,-0.7616,-0.1694,0.7572,0.16499999999999992
