omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9238,-0.708,-0.9284,0.7033999999999999
2.7547899544991576,0.9252,-0.7146,-0.9244,0.7154
2.761079429281119,0.9272,-0.7294,-0.9186,0.7380000000000001
2.7673689040630807,0.9316,-0.7254,-0.9342,0.7228
2.773658378845042,0.9248,-0.7394,-0.9378,0.7263999999999999
2.779947853627004,0.9404,-0.7416,-0.932,0.75
2.7862373284089657,0.9384,-0.7598,-0.944,0.7542000000000001
2.792526803190927,0.9422,-0.769,-0.9424,0.7688
2.7988162779728887,0.9386,-0.7762,-0.9392,0.7756
2.80510575275485,0.9408,-0.784,-0.9426,0.7822
2.8113952275368117,0.9474,-0.7956,-0.9444,0.7986
2.817684702318773,0.9436,-0.7946,-0.9444,0.7938
2.8239741771007347,0.948,-0.8072,-0.9564,0.7988
2.8302636518826962,0.9502,-0.813,-0.9526,0.8106
2.8365531266646578,0.9472,-0.8216,-0.9538,0.8150000000000001
2.8428426014466193,0.9488,-0.8254,-0.9558,0.8184
2.849132076228581,0.961,-0.827,-0.96,0.828
2.8554215510105423,0.9614,-0.839,-0.958,0.8424
2.8617110257925042,0.96,-0.8448,-0.9562,0.8485999999999999
2.8680005005744658,0.9634,-0.8468,-0.959,0.8512000000000001
2.8742899753564273,0.9644,-0.8578,-0.9632,0.8590000000000001
2.880579450138389,0.9674,-0.8648,-0.9638,0.8684000000000001
2.8868689249203503,0.9656,-0.8648,-0.969,0.8614
2.893158399702312,0.9728,-0.8744,-0.97,0.8772
2.8994478744842733,0.9738,-0.8872,-0.9686,0.8924
2.905737349266235,0.9732,-0.8908,-0.9686,0.8954
2.9120268240481963,0.9728,-0.8918,-0.9758,0.8888
2.918316298830158,0.9782,-0.9092,-0.9742,0.9132
2.9246057736121194,0.9792,-0.9044,-0.9774,0.9061999999999999
2.930895248394081,0.9766,-0.9134,-0.975,0.915
2.9371847231760424,0.9806,-0.9168,-0.9828,0.9146
2.9434741979580044,0.9796,-0.9132,-0.98,0.9128000000000001
2.949763672739966,0.9824,-0.925,-0.9822,0.9252000000000001
2.9560531475219274,0.9842,-0.9316,-0.9794,0.9363999999999999
2.962342622303889,0.9846,-0.9332,-0.9826,0.9352
2.9686320970858504,0.986,-0.939,-0.9862,0.9388
2.974921571867812,0.9864,-0.939,-0.986,0.9394
2.9812110466497734,0.9892,-0.943,-0.9862,0.946
2.987500521431735,0.9836,-0.9516,-0.9882,0.9470000000000001
2.9937899962136965,0.9922,-0.9596,-0.9872,0.9646
3.000079470995658,0.9902,-0.9596,-0.9862,0.9636
3.0063689457776195,0.991,-0.961,-0.9908,0.9611999999999999
3.012658420559581,0.9918,-0.9666,-0.993,0.9654
3.018947895341543,0.9926,-0.9718,-0.993,0.9714
3.0252373701235045,0.992,-0.9718,-0.9938,0.97
3.031526844905466,0.9944,-0.9774,-0.9944,0.9774
3.0378163196874275,0.9924,-0.9818,-0.9934,0.9808
3.044105794469389,0.9948,-0.9846,-0.9944,0.9850000000000001
3.0503952692513505,0.9984,-0.9844,-0.9964,0.9864
3.056684744033312,0.9962,-0.9868,-0.9986,0.9843999999999999
3.0629742188152735,0.9964,-0.9858,-0.9954,0.9868
3.069263693597235,0.9966,-0.991,-0.9984,0.9892000000000001
3.0755531683791966,0.9976,-0.9894,-0.9972,0.9898
3.081842643161158,0.998,-0.9926,-0.9972,0.9934000000000001
3.0881321179431196,0.9982,-0.9944,-0.9992,0.9934
3.094421592725081,0.9988,-0.996,-0.9984,0.9964000000000001
3.100711067507043,0.9992,-0.9948,-0.999,0.995
3.1070005422890046,0.9998,-0.9984,-0.9994,0.9988
3.113290017070966,0.9996,-0.9982,-0.9992,0.9986
3.1195794918529276,0.9998,-0.9988,-0.9998,0.9988
3.125868966634889,0.9998,-0.9988,-0.9998,0.9988
3.1321584414168506,1.0,-0.9996,-1.0,0.9996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9992,-0.9998,0.9994
3.1573163405446967,0.9998,-0.9996,-1.0,0.9994000000000001
3.163605815326658,1.0,-0.9986,-0.9994,0.9992000000000001
3.1698952901086197,0.9994,-0.998,-1.0,0.9974
3.176184764890581,0.9994,-0.997,-0.9998,0.9965999999999999
3.182474239672543,0.999,-0.9966,-0.9992,0.9964000000000001
3.1887637144545047,0.9994,-0.9954,-0.9988,0.9959999999999999
3.195053189236466,0.9984,-0.993,-0.9998,0.9915999999999999
3.2013426640184277,0.9978,-0.9936,-0.9984,0.9930000000000001
3.207632138800389,0.9992,-0.9914,-0.9972,0.9934
3.2139216135823507,0.997,-0.987,-0.9982,0.9858
3.2202110883643122,0.9968,-0.9884,-0.9956,0.9895999999999999
3.2265005631462738,0.9972,-0.9816,-0.9972,0.9816
3.2327900379282353,0.9954,-0.986,-0.9948,0.9865999999999999
3.239079512710197,0.9964,-0.982,-0.9944,0.984
3.2453689874921583,0.9942,-0.9758,-0.9934,0.9766
3.25165846227412,0.9948,-0.979,-0.9942,0.9796
3.2579479370560813,0.9916,-0.9724,-0.995,0.9690000000000001
3.2642374118380433,0.996,-0.9692,-0.9924,0.9728
3.270526886620005,0.991,-0.969,-0.9916,0.9683999999999999
3.2768163614019663,0.9934,-0.9628,-0.9902,0.966
3.283105836183928,0.988,-0.9578,-0.991,0.9548
3.2893953109658893,0.9894,-0.9556,-0.9894,0.9556
3.295684785747851,0.9892,-0.9486,-0.9888,0.949
3.3019742605298124,0.9886,-0.9492,-0.9878,0.9500000000000001
3.308263735311774,0.9834,-0.947,-0.9884,0.9420000000000001
3.3145532100937354,0.9824,-0.9374,-0.9844,0.9354
3.320842684875697,0.982,-0.9354,-0.9848,0.9326
3.3271321596576584,0.9816,-0.932,-0.9842,0.9294000000000001
3.33342163443962,0.983,-0.9254,-0.9818,0.9266
3.3397111092215814,0.9818,-0.9226,-0.9832,0.9212
3.3460005840035434,0.98,-0.921,-0.9796,0.9214
3.352290058785505,0.9762,-0.9174,-0.981,0.9126
3.3585795335674664,0.9752,-0.9048,-0.9728,0.9072
3.364869008349428,0.9738,-0.9014,-0.974,0.9012
3.3711584831313894,0.977,-0.8972,-0.9764,0.8977999999999999
3.377447957913351,0.9742,-0.892,-0.972,0.8942
3.3837374326953125,0.973,-0.8966,-0.9722,0.8974
3.390026907477274,0.9686,-0.8834,-0.9656,0.8864
3.3963163822592355,0.9698,-0.872,-0.968,0.8738
3.402605857041197,0.966,-0.8634,-0.9652,0.8642
3.4088953318231585,0.964,-0.8542,-0.9636,0.8545999999999999
3.41518480660512,0.956,-0.8558,-0.9652,0.8466
3.4214742813870815,0.9614,-0.8416,-0.9616,0.8414
3.4277637561690435,0.9622,-0.8428,-0.9586,0.8464
3.434053230951005,0.959,-0.8436,-0.9578,0.8448
3.4403427057329665,0.954,-0.825,-0.9566,0.8223999999999999
3.446632180514928,0.9554,-0.817,-0.9528,0.8196
3.4529216552968895,0.952,-0.8,-0.9476,0.8044
3.459211130078851,0.9464,-0.7982,-0.9476,0.797
3.4655006048608126,0.9502,-0.805,-0.9442,0.811
3.471790079642774,0.9456,-0.7906,-0.9424,0.7938
3.4780795544247356,0.9458,-0.7858,-0.936,0.7956
3.484369029206697,0.9434,-0.7646,-0.9384,0.7696
3.4906585039886586,0.9418,-0.7736,-0.9418,0.7736
3.49694797877062,0.9452,-0.7562,-0.9362,0.7652
3.503237453552582,0.9298,-0.7506,-0.9368,0.7436
3.5095269283345436,0.9344,-0.7482,-0.922,0.7605999999999999
3.515816403116505,0.9304,-0.721,-0.9286,0.7228
3.5221058778984666,0.9276,-0.7252,-0.9222,0.7305999999999999
3.528395352680428,0.9298,-0.7104,-0.9274,0.7128
3.5346848274623897,0.919,-0.698,-0.9284,0.6886
3.540974302244351,0.9268,-0.6918,-0.9192,0.6993999999999999
3.5472637770263127,0.922,-0.704,-0.9132,0.7128
3.553553251808274,0.9202,-0.674,-0.9208,0.6734000000000001
3.5598427265902357,0.9088,-0.6896,-0.92,0.6784
3.566132201372197,0.9126,-0.6616,-0.9086,0.6656
3.5724216761541587,0.9068,-0.6524,-0.9004,0.6588
3.5787111509361202,0.8988,-0.6364,-0.9088,0.6264
3.585000625718082,0.8962,-0.619,-0.9008,0.6144
3.5912901005000437,0.8934,-0.6174,-0.8928,0.6179999999999999
3.5975795752820052,0.8948,-0.597,-0.9078,0.584
3.6038690500639667,0.8976,-0.6036,-0.8966,0.6046
3.6101585248459283,0.8858,-0.5778,-0.8832,0.5804
3.6164479996278898,0.8836,-0.5802,-0.8866,0.5772
3.6227374744098513,0.8886,-0.5648,-0.8876,0.5658
3.629026949191813,0.8894,-0.5486,-0.8804,0.5576
3.6353164239737743,0.8832,-0.541,-0.8842,0.54
3.641605898755736,0.8698,-0.5268,-0.875,0.5216000000000001
3.6478953735376973,0.869,-0.5256,-0.8722,0.5224
3.654184848319659,0.879,-0.5148,-0.8632,0.5306000000000001
3.6604743231016204,0.8672,-0.5084,-0.8692,0.5064
3.6667637978835823,0.8676,-0.4916,-0.874,0.4852
3.673053272665544,0.8666,-0.4814,-0.8644,0.4836000000000001
3.6793427474475053,0.8582,-0.4688,-0.8574,0.4695999999999999
3.685632222229467,0.864,-0.46,-0.868,0.456
3.6919216970114284,0.8532,-0.4582,-0.8466,0.46479999999999994
3.69821117179339,0.8598,-0.4348,-0.846,0.44860000000000005
3.7045006465753514,0.8442,-0.4382,-0.846,0.43639999999999995
3.710790121357313,0.8348,-0.4188,-0.8512,0.40240000000000004
3.7170795961392744,0.8246,-0.3976,-0.8466,0.3756
3.723369070921236,0.8396,-0.3926,-0.8362,0.39599999999999996
3.7296585457031974,0.8436,-0.386,-0.834,0.39560000000000006
3.735948020485159,0.8242,-0.377,-0.8206,0.38060000000000005
3.7422374952671205,0.8274,-0.3622,-0.8196,0.37000000000000005
3.7485269700490824,0.8254,-0.3568,-0.8312,0.351
3.754816444831044,0.8116,-0.3424,-0.827,0.327
3.7611059196130054,0.8238,-0.3516,-0.8218,0.3536
3.767395394394967,0.8212,-0.3136,-0.8202,0.3146
3.7736848691769285,0.8058,-0.3094,-0.8044,0.31079999999999997
3.77997434395889,0.8062,-0.2882,-0.8078,0.2866000000000001
3.7862638187408515,0.7998,-0.2762,-0.7978,0.2782
3.792553293522813,0.7882,-0.2782,-0.7966,0.26980000000000004
3.7988427683047745,0.7878,-0.2404,-0.7928,0.2354
3.805132243086736,0.7952,-0.2506,-0.7824,0.2634
3.8114217178686975,0.7798,-0.235,-0.7868,0.22799999999999998
3.817711192650659,0.7742,-0.2276,-0.7756,0.22620000000000004
3.824000667432621,0.7784,-0.1928,-0.7744,0.1968
3.8302901422145825,0.7674,-0.1846,-0.7638,0.18819999999999992
3.836579616996544,0.7656,-0.181,-0.7708,0.1757999999999999
3.8428690917785056,0.749,-0.1582,-0.7698,0.13739999999999997
3.849158566560467,0.7672,-0.1542,-0.7634,0.15800000000000003
3.8554480413424286,0.7518,-0.1412,-0.76,0.133
3.86173751612439,0.7566,-0.141,-0.7568,0.1408
3.8680269909063516,0.7498,-0.1104,-0.7454,0.11480000000000007
3.874316465688313,0.7432,-0.1146,-0.7358,0.12199999999999996
3.8806059404702746,0.7366,-0.0768,-0.7356,0.0778
3.886895415252236,0.7394,-0.0856,-0.734,0.09099999999999996
3.8931848900341977,0.7342,-0.064,-0.7222,0.07600000000000001
3.899474364816159,0.7312,-0.045,-0.738,0.03819999999999997
3.905763839598121,0.7222,-0.035,-0.7114,0.045799999999999924
3.9120533143800826,0.7224,-0.0344,-0.723,0.033800000000000066
3.918342789162044,0.7052,-0.0116,-0.7078,0.009000000000000064
3.9246322639440057,0.7068,0.0016,-0.7096,-0.0044000000000000246
3.930921738725967,0.6996,0.0056,-0.7018,-0.00779999999999998
3.9372112135079287,0.7002,0.03,-0.6996,-0.029399999999999954
3.94350068828989,0.6884,0.0294,-0.695,-0.035999999999999935
3.9497901630718517,0.7004,0.051,-0.6908,-0.041399999999999944
3.9560796378538132,0.697,0.042,-0.686,-0.031000000000000104
3.9623691126357747,0.6726,0.0718,-0.6848,-0.08399999999999999
3.9686585874177362,0.6826,0.0728,-0.6598,-0.05000000000000007
3.9749480621996978,0.6622,0.0974,-0.6592,-0.0944
3.9812375369816593,0.6668,0.1002,-0.6666,-0.10000000000000002
3.9875270117636212,0.662,0.1228,-0.6608,-0.12160000000000003
3.9938164865455827,0.6576,0.1328,-0.6662,-0.14140000000000005
4.000105961327544,0.666,0.148,-0.6462,-0.12819999999999995
4.006395436109505,0.6592,0.156,-0.6556,-0.15239999999999995
4.012684910891467,0.6394,0.1688,-0.6486,-0.178
4.018974385673428,0.6484,0.1854,-0.6344,-0.1714
4.02526386045539,0.631,0.1994,-0.6364,-0.20479999999999995
4.031553335237352,0.6318,0.1986,-0.6426,-0.20939999999999992
4.037842810019313,0.6298,0.2216,-0.6326,-0.22440000000000002
4.044132284801275,0.6278,0.2442,-0.619,-0.23539999999999997
4.050421759583236,0.6198,0.251,-0.5944,-0.22560000000000002
4.056711234365198,0.6172,0.2598,-0.6078,-0.2504
4.063000709147159,0.6122,0.2714,-0.6132,-0.2724
4.069290183929121,0.6016,0.277,-0.617,-0.2924
4.075579658711082,0.5922,0.2992,-0.604,-0.31100000000000005
4.081869133493044,0.6014,0.3024,-0.5932,-0.2941999999999999
4.088158608275005,0.5934,0.3086,-0.5932,-0.3083999999999999
4.094448083056967,0.5918,0.3426,-0.5794,-0.33020000000000005
4.1007375578389285,0.5744,0.3366,-0.5842,-0.34640000000000004
4.10702703262089,0.5804,0.3462,-0.5638,-0.32959999999999995
4.113316507402852,0.5592,0.3618,-0.5538,-0.35639999999999994
4.119605982184813,0.5542,0.3798,-0.5492,-0.3748
4.125895456966775,0.5592,0.3914,-0.5472,-0.3794
4.1321849317487365,0.5496,0.3982,-0.5494,-0.398
4.138474406530698,0.5432,0.4016,-0.5362,-0.3946
4.1447638813126595,0.5354,0.436,-0.5472,-0.44780000000000003
4.1510533560946214,0.5238,0.4272,-0.5344,-0.43779999999999997
4.1573428308765825,0.5252,0.4432,-0.5242,-0.4422
4.1636323056585445,0.5228,0.4494,-0.5296,-0.45619999999999994
4.1699217804405055,0.5274,0.458,-0.5124,-0.443
4.1762112552224675,0.5228,0.4916,-0.519,-0.48779999999999996
4.182500730004429,0.5174,0.4938,-0.507,-0.48340000000000005
4.1887902047863905,0.4956,0.4928,-0.5138,-0.5110000000000001
4.1950796795683525,0.5192,0.512,-0.497,-0.4898
4.2013691543503136,0.478,0.5186,-0.4908,-0.5314
4.2076586291322755,0.4978,0.5206,-0.4964,-0.5191999999999999
4.213948103914237,0.48,0.5638,-0.4898,-0.5736
4.2202375786961985,0.4726,0.549,-0.4726,-0.549
4.22652705347816,0.4814,0.5658,-0.4544,-0.5388
4.232816528260122,0.452,0.5722,-0.4482,-0.5684
4.239106003042083,0.4526,0.5844,-0.4474,-0.5792
4.245395477824045,0.443,0.6004,-0.4758,-0.6332
4.251684952606006,0.4458,0.6048,-0.439,-0.5980000000000001
4.257974427387968,0.4208,0.6134,-0.4356,-0.6281999999999999
4.264263902169929,0.4408,0.6266,-0.4298,-0.6156
4.270553376951891,0.4228,0.6358,-0.4208,-0.6338
4.276842851733853,0.4212,0.6432,-0.4262,-0.6482
4.283132326515814,0.4262,0.6712,-0.4088,-0.6537999999999999
4.289421801297776,0.4092,0.6602,-0.417,-0.6679999999999999
4.295711276079737,0.4168,0.6722,-0.4122,-0.6676
4.302000750861699,0.4048,0.692,-0.4092,-0.6963999999999999
4.30829022564366,0.4008,0.6956,-0.3832,-0.6779999999999999
4.314579700425622,0.392,0.7166,-0.3918,-0.7163999999999999
4.320869175207583,0.394,0.7062,-0.3898,-0.702
4.327158649989545,0.3942,0.7202,-0.3618,-0.6878
4.333448124771506,0.3556,0.7212,-0.3698,-0.7353999999999999
4.339737599553468,0.373,0.7314,-0.357,-0.7154
4.346027074335429,0.3612,0.733,-0.3602,-0.732
4.352316549117391,0.3408,0.7544,-0.3576,-0.7711999999999999
4.358606023899353,0.3206,0.7538,-0.3494,-0.7826
4.364895498681314,0.3556,0.7606,-0.3426,-0.7476
4.371184973463276,0.336,0.7806,-0.3436,-0.7882
4.377474448245237,0.3224,0.7784,-0.3454,-0.8013999999999999
4.383763923027199,0.3174,0.7876,-0.3328,-0.8029999999999999
4.39005339780916,0.2954,0.8136,-0.3174,-0.8356
4.396342872591122,0.3164,0.8154,-0.2936,-0.7926
4.402632347373083,0.2974,0.8124,-0.2998,-0.8148
4.408921822155045,0.2878,0.8152,-0.2982,-0.8256000000000001
4.415211296937006,0.291,0.8344,-0.2696,-0.8130000000000001
4.421500771718968,0.2938,0.8384,-0.284,-0.8286
4.42779024650093,0.2798,0.8372,-0.2902,-0.8476000000000001
4.434079721282891,0.2768,0.8496,-0.2814,-0.8542000000000001
4.440369196064853,0.2682,0.847,-0.248,-0.8268
4.446658670846814,0.272,0.856,-0.2656,-0.8495999999999999
4.452948145628776,0.2586,0.8654,-0.2576,-0.8644
4.459237620410737,0.2542,0.8732,-0.24,-0.859
4.465527095192699,0.2432,0.879,-0.2402,-0.876
4.47181656997466,0.238,0.8838,-0.2382,-0.884
4.478106044756622,0.2396,0.8936,-0.235,-0.8889999999999999
4.484395519538583,0.225,0.8982,-0.2212,-0.8944
4.490684994320545,0.2164,0.905,-0.2254,-0.914
4.496974469102506,0.1944,0.9122,-0.2322,-0.95
4.503263943884468,0.1936,0.9144,-0.1984,-0.9192
4.50955341866643,0.2156,0.916,-0.2108,-0.9112
4.515842893448391,0.2118,0.9228,-0.1892,-0.9002
4.522132368230353,0.2126,0.9298,-0.2022,-0.9194
4.528421843012314,0.1914,0.9292,-0.2068,-0.9446000000000001
4.534711317794276,0.1624,0.933,-0.176,-0.9466000000000001
4.541000792576237,0.161,0.942,-0.1468,-0.9278
4.547290267358199,0.1764,0.9458,-0.1488,-0.9181999999999999
4.55357974214016,0.1672,0.9448,-0.1548,-0.9324
4.559869216922122,0.1498,0.9508,-0.1328,-0.9338
4.566158691704083,0.1428,0.9632,-0.1374,-0.9578
4.572448166486045,0.1262,0.9612,-0.153,-0.988
4.578737641268006,0.1248,0.9632,-0.1322,-0.9705999999999999
4.585027116049968,0.1288,0.9682,-0.1406,-0.98
4.59131659083193,0.1044,0.969,-0.1288,-0.9934
4.597606065613891,0.118,0.9776,-0.1122,-0.9718
4.603895540395853,0.1036,0.9768,-0.0892,-0.9624
4.610185015177814,0.109,0.9764,-0.1108,-0.9782000000000001
4.616474489959776,0.0998,0.981,-0.087,-0.9682
4.622763964741737,0.0792,0.9864,-0.0926,-0.9998
4.629053439523699,0.0722,0.9864,-0.1146,-1.0288
4.63534291430566,0.079,0.988,-0.0742,-0.9832
4.641632389087622,0.0522,0.9912,-0.0592,-0.9982
4.647921863869583,0.059,0.991,-0.0862,-1.0182
4.654211338651545,0.0546,0.9934,-0.0514,-0.9902
4.660500813433506,0.0448,0.9946,-0.0468,-0.9966
4.666790288215468,0.0518,0.9958,-0.0502,-0.9942
4.67307976299743,0.0328,0.997,-0.0392,-1.0034
4.679369237779391,0.0348,0.9982,-0.035,-0.9984
4.685658712561353,0.0392,0.999,-0.0352,-0.995
4.691948187343314,0.0262,0.9982,-0.033,-1.005
4.698237662125276,0.016,0.9998,-0.016,-0.9998
4.704527136907237,0.0084,0.9998,-0.0106,-1.002
4.710816611689199,0.0052,1.0,-0.0038,-0.9986
4.71710608647116,-0.0232,0.9998,-0.0038,-1.0268
4.723395561253122,-0.0076,1.0,-0.0006,-1.0082
4.729685036035083,-0.0194,0.9988,0.0218,-0.9964000000000001
4.735974510817045,-0.0396,0.9988,0.0278,-1.0106
4.742263985599006,-0.0472,0.9968,0.0246,-1.0194
4.748553460380968,-0.0358,0.9976,0.0412,-0.9922000000000001
4.75484293516293,-0.0246,0.998,0.049,-0.9736
4.761132409944891,-0.0602,0.9958,0.055,-1.0010000000000001
4.767421884726853,-0.048,0.9954,0.059,-0.9843999999999999
4.773711359508814,-0.048,0.9922,0.0766,-0.9636
4.780000834290776,-0.0682,0.9912,0.0456,-1.0138
4.786290309072737,-0.0784,0.9882,0.076,-0.9905999999999999
4.792579783854699,-0.0946,0.9848,0.0878,-0.9916
4.79886925863666,-0.095,0.9822,0.082,-0.9952
4.805158733418622,-0.0992,0.984,0.0786,-1.0046
4.811448208200583,-0.0948,0.9802,0.112,-0.963
4.817737682982545,-0.1122,0.9762,0.102,-0.9863999999999999
4.824027157764506,-0.0998,0.9796,0.1102,-0.9692000000000001
4.830316632546468,-0.1408,0.9706,0.1224,-0.989
4.83660610732843,-0.1312,0.9688,0.1232,-0.9768
4.842895582110391,-0.1088,0.964,0.1204,-0.9523999999999999
4.849185056892353,-0.1394,0.9614,0.1362,-0.9646
4.855474531674314,-0.1472,0.9592,0.1286,-0.9778
4.861764006456276,-0.1378,0.955,0.152,-0.9408
4.8680534812382374,-0.1636,0.9472,0.1646,-0.9462
4.874342956020199,-0.1428,0.9468,0.163,-0.9266
4.8806324308021605,-0.1654,0.9408,0.1512,-0.955
4.886921905584122,-0.1606,0.9362,0.1692,-0.9276
4.8932113803660835,-0.204,0.9328,0.1696,-0.9672
4.8995008551480455,-0.1992,0.9298,0.1718,-0.9571999999999999
4.9057903299300065,-0.1858,0.9212,0.2048,-0.9022
4.9120798047119685,-0.2178,0.9224,0.1866,-0.9536
4.91836927949393,-0.2146,0.915,0.2034,-0.9262
4.9246587542758915,-0.2056,0.9082,0.2194,-0.8944
4.9309482290578535,-0.2234,0.9068,0.212,-0.9182
4.9372377038398145,-0.218,0.9052,0.225,-0.8982
4.9435271786217765,-0.236,0.8958,0.2476,-0.8842000000000001
4.9498166534037376,-0.2602,0.8882,0.2226,-0.9258
4.9561061281856995,-0.2284,0.8838,0.2438,-0.8684000000000001
4.962395602967661,-0.238,0.8808,0.2586,-0.8602000000000001
4.9686850777496225,-0.2472,0.865,0.2586,-0.8536
4.974974552531584,-0.2618,0.8632,0.2404,-0.8845999999999999
4.981264027313546,-0.2408,0.853,0.2734,-0.8204
4.987553502095507,-0.267,0.8534,0.2636,-0.8568
4.993842976877469,-0.2822,0.8412,0.2708,-0.8526
5.0001324516594305,-0.283,0.8374,0.2814,-0.839
5.006421926441392,-0.2874,0.8336,0.286,-0.835
5.012711401223354,-0.288,0.8202,0.2764,-0.8318000000000001
5.019000876005315,-0.3004,0.8104,0.2808,-0.8300000000000001
5.025290350787277,-0.3018,0.817,0.32,-0.7988
5.031579825569238,-0.3138,0.8012,0.3124,-0.8026
5.0378693003512,-0.3276,0.8012,0.3188,-0.81
5.044158775133161,-0.3214,0.8008,0.3276,-0.7946
5.050448249915123,-0.3256,0.7746,0.3264,-0.7737999999999999
5.056737724697084,-0.3356,0.7826,0.335,-0.7831999999999999
5.063027199479046,-0.3352,0.7694,0.3538,-0.7507999999999999
5.069316674261007,-0.355,0.7482,0.346,-0.7572
5.075606149042969,-0.3388,0.749,0.3774,-0.7103999999999999
5.081895623824931,-0.3432,0.7372,0.3648,-0.7156
5.088185098606892,-0.361,0.724,0.3704,-0.7145999999999999
5.094474573388854,-0.3972,0.7224,0.371,-0.7486
5.100764048170815,-0.3882,0.7092,0.3796,-0.7178
5.107053522952777,-0.3814,0.7054,0.3712,-0.7156
5.113342997734738,-0.393,0.6898,0.3938,-0.6890000000000001
5.1196324725167,-0.382,0.6768,0.3824,-0.6763999999999999
5.125921947298661,-0.4176,0.6776,0.4068,-0.6884
5.132211422080623,-0.4008,0.6712,0.4012,-0.6708000000000001
5.138500896862584,-0.4106,0.6516,0.4012,-0.661
5.144790371644546,-0.4182,0.654,0.4274,-0.6448
5.151079846426507,-0.4346,0.627,0.4254,-0.6362
5.157369321208469,-0.421,0.6284,0.423,-0.6264
5.163658795990431,-0.4284,0.6322,0.4318,-0.6288
5.169948270772392,-0.4374,0.5998,0.4488,-0.5884
5.176237745554354,-0.4586,0.5882,0.44,-0.6068
5.182527220336315,-0.4474,0.5806,0.4472,-0.5808
5.188816695118277,-0.4622,0.6148,0.4426,-0.6344000000000001
5.195106169900238,-0.4688,0.5532,0.4532,-0.5688
5.2013956446822,-0.467,0.5724,0.474,-0.5654000000000001
5.207685119464161,-0.473,0.5476,0.4778,-0.5428
5.213974594246123,-0.4774,0.5428,0.4798,-0.5404
5.220264069028084,-0.4956,0.5268,0.4948,-0.5276000000000001
5.226553543810046,-0.496,0.5152,0.501,-0.5102
5.232843018592007,-0.4864,0.4962,0.4918,-0.49079999999999996
5.239132493373969,-0.514,0.5018,0.4998,-0.516
5.245421968155931,-0.515,0.4786,0.5178,-0.4758
5.251711442937892,-0.5198,0.4664,0.5306,-0.45560000000000006
5.258000917719854,-0.513,0.464,0.517,-0.46
5.264290392501815,-0.5164,0.4566,0.5198,-0.45319999999999994
5.270579867283777,-0.5208,0.439,0.536,-0.4238
5.276869342065738,-0.5234,0.4136,0.5362,-0.4008
5.2831588168477,-0.543,0.4044,0.5326,-0.41480000000000006
5.289448291629661,-0.547,0.401,0.5526,-0.3954000000000001
5.295737766411623,-0.5408,0.3798,0.5408,-0.3798
5.302027241193584,-0.5494,0.3746,0.5494,-0.3746
5.308316715975546,-0.5582,0.3632,0.5658,-0.3556000000000001
5.314606190757508,-0.562,0.3616,0.5866,-0.337
5.320895665539469,-0.5688,0.352,0.5662,-0.3545999999999999
5.327185140321431,-0.5824,0.3334,0.5758,-0.34
5.333474615103392,-0.5906,0.327,0.5878,-0.32980000000000004
5.339764089885354,-0.6018,0.3156,0.5884,-0.32899999999999996
5.346053564667315,-0.5854,0.2956,0.5942,-0.28680000000000005
5.352343039449277,-0.6066,0.278,0.5998,-0.28480000000000005
5.358632514231238,-0.5956,0.2656,0.6186,-0.24259999999999998
5.3649219890132,-0.6014,0.2632,0.6136,-0.251
5.371211463795161,-0.6258,0.2506,0.6218,-0.2546
5.377500938577123,-0.6184,0.2384,0.6294,-0.2274
5.383790413359084,-0.6274,0.2272,0.6148,-0.23979999999999996
5.390079888141046,-0.6312,0.2,0.6198,-0.21139999999999998
5.396369362923008,-0.635,0.2012,0.6338,-0.20239999999999997
5.402658837704969,-0.6344,0.1862,0.6354,-0.1852
5.408948312486931,-0.6404,0.1754,0.6474,-0.1684
5.415237787268892,-0.6434,0.1786,0.6592,-0.16279999999999997
5.421527262050854,-0.6604,0.1556,0.6434,-0.1726
5.427816736832815,-0.6486,0.1404,0.6526,-0.1364
5.434106211614777,-0.6688,0.1312,0.6642,-0.13579999999999995
5.440395686396738,-0.6672,0.1138,0.6698,-0.11120000000000006
5.4466851611787,-0.6686,0.1128,0.6688,-0.11260000000000002
5.452974635960661,-0.6682,0.0808,0.6794,-0.06960000000000001
5.459264110742623,-0.6994,0.0694,0.6912,-0.07759999999999999
5.465553585524584,-0.677,0.0618,0.6804,-0.05840000000000004
5.471843060306546,-0.6872,0.0464,0.7072,-0.02639999999999998
5.478132535088508,-0.6966,0.0282,0.6898,-0.03500000000000003
5.484422009870469,-0.713,0.016,0.695,-0.034000000000000016
5.490711484652431,-0.7046,0.0322,0.705,-0.031800000000000044
5.497000959434392,-0.707,0.016,0.6924,-0.030599999999999947
5.503290434216354,-0.71,-0.0086,0.7076,0.006200000000000042
5.509579908998315,-0.7064,-0.0188,0.7192,0.03159999999999992
5.515869383780277,-0.716,-0.0376,0.7122,0.03380000000000009
5.522158858562238,-0.7388,-0.0362,0.7246,0.022000000000000013
5.5284483333442,-0.7294,-0.0658,0.7296,0.06599999999999998
5.534737808126161,-0.722,-0.0468,0.7296,0.05440000000000005
5.541027282908123,-0.7394,-0.081,0.732,0.07360000000000004
5.547316757690084,-0.737,-0.106,0.7338,0.10280000000000002
