omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.9272,-0.7212,-0.9274,0.721
2.761079429281119,0.9198,-0.735,-0.9308,0.724
2.7673689040630807,0.9306,-0.731,-0.9356,0.726
2.773658378845042,0.933,-0.7374,-0.938,0.7324000000000002
2.779947853627004,0.935,-0.7476,-0.937,0.7456
2.7862373284089657,0.9378,-0.7496,-0.9334,0.754
2.792526803190927,0.9388,-0.7602,-0.937,0.7619999999999999
2.7988162779728887,0.937,-0.7784,-0.9428,0.7726000000000001
2.80510575275485,0.946,-0.7728,-0.947,0.7718
2.8113952275368117,0.9454,-0.797,-0.9416,0.8008000000000001
2.817684702318773,0.9496,-0.7854,-0.952,0.783
2.8239741771007347,0.9496,-0.8034,-0.9492,0.8038
2.8302636518826962,0.9488,-0.8056,-0.9544,0.7999999999999999
2.8365531266646578,0.9572,-0.822,-0.9558,0.8234
2.8428426014466193,0.9556,-0.8264,-0.9558,0.8262
2.849132076228581,0.9564,-0.836,-0.9572,0.8351999999999999
2.8554215510105423,0.962,-0.8322,-0.9628,0.8314
2.8617110257925042,0.9642,-0.8488,-0.9642,0.8488
2.8680005005744658,0.961,-0.8548,-0.9588,0.857
2.8742899753564273,0.9658,-0.8502,-0.9662,0.8498
2.880579450138389,0.9658,-0.866,-0.9696,0.8622
2.8868689249203503,0.9648,-0.8814,-0.972,0.8742
2.893158399702312,0.9674,-0.8826,-0.9712,0.8788000000000001
2.8994478744842733,0.9728,-0.8928,-0.9664,0.8992
2.905737349266235,0.9744,-0.8914,-0.9742,0.8916000000000001
2.9120268240481963,0.9734,-0.893,-0.9724,0.894
2.918316298830158,0.9768,-0.9032,-0.9762,0.9038
2.9246057736121194,0.9722,-0.9114,-0.9774,0.9061999999999999
2.930895248394081,0.9804,-0.9066,-0.978,0.909
2.9371847231760424,0.9742,-0.9212,-0.9796,0.9158
2.9434741979580044,0.9806,-0.9256,-0.981,0.9252
2.949763672739966,0.9824,-0.9226,-0.9812,0.9238000000000001
2.9560531475219274,0.981,-0.9252,-0.9832,0.923
2.962342622303889,0.9816,-0.9362,-0.9808,0.937
2.9686320970858504,0.9814,-0.944,-0.9892,0.9362
2.974921571867812,0.9886,-0.9484,-0.9844,0.9526
2.9812110466497734,0.986,-0.9466,-0.9864,0.9461999999999999
2.987500521431735,0.986,-0.9512,-0.9862,0.9510000000000001
2.9937899962136965,0.9908,-0.9528,-0.9884,0.9552
3.000079470995658,0.99,-0.9572,-0.9922,0.9550000000000001
3.0063689457776195,0.99,-0.96,-0.9916,0.9583999999999999
3.012658420559581,0.9906,-0.967,-0.993,0.9646
3.018947895341543,0.9934,-0.9722,-0.9942,0.9713999999999999
3.0252373701235045,0.9904,-0.9782,-0.9922,0.9763999999999999
3.031526844905466,0.9918,-0.9722,-0.9928,0.9712
3.0378163196874275,0.994,-0.9808,-0.9944,0.9804
3.044105794469389,0.9948,-0.9806,-0.9958,0.9796
3.0503952692513505,0.996,-0.979,-0.9948,0.9802
3.056684744033312,0.9972,-0.9832,-0.9972,0.9832
3.0629742188152735,0.9964,-0.9874,-0.9974,0.9864
3.069263693597235,0.996,-0.9862,-0.9986,0.9835999999999999
3.0755531683791966,0.9974,-0.9908,-0.998,0.9902
3.081842643161158,0.9978,-0.991,-0.998,0.9908
3.0881321179431196,0.9986,-0.9954,-0.9976,0.9964
3.094421592725081,0.9996,-0.9968,-0.9994,0.9970000000000001
3.100711067507043,0.9988,-0.9966,-0.9996,0.9958
3.1070005422890046,0.9994,-0.9978,-0.9996,0.9975999999999999
3.113290017070966,0.9998,-0.9986,-0.9994,0.9990000000000001
3.1195794918529276,0.9996,-0.999,-1.0,0.9986
3.125868966634889,0.9998,-0.9994,-0.9998,0.9994
3.1321584414168506,1.0,-0.9994,-1.0,0.9994
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.9998,-0.9998,-1.0,0.9996
3.1573163405446967,1.0,-0.9998,-0.9998,1.0
3.163605815326658,1.0,-0.9992,-1.0,0.9992
3.1698952901086197,0.9998,-0.9984,-0.9998,0.9984
3.176184764890581,0.9996,-0.9982,-0.9994,0.9984000000000001
3.182474239672543,0.9998,-0.9962,-0.9994,0.9966
3.1887637144545047,0.9988,-0.9948,-0.999,0.9946
3.195053189236466,0.998,-0.9932,-0.9988,0.9924
3.2013426640184277,0.9992,-0.9958,-0.9974,0.9976
3.207632138800389,0.9984,-0.9914,-0.9978,0.9919999999999999
3.2139216135823507,0.9974,-0.9904,-0.9992,0.9885999999999999
3.2202110883643122,0.9976,-0.9892,-0.997,0.9898
3.2265005631462738,0.9974,-0.9888,-0.997,0.9892
3.2327900379282353,0.9966,-0.9836,-0.9962,0.9840000000000001
3.239079512710197,0.996,-0.9836,-0.993,0.9866
3.2453689874921583,0.9948,-0.981,-0.9944,0.9814
3.25165846227412,0.9952,-0.9778,-0.992,0.981
3.2579479370560813,0.992,-0.9732,-0.9932,0.972
3.2642374118380433,0.993,-0.9714,-0.9924,0.9720000000000001
3.270526886620005,0.9916,-0.9658,-0.9936,0.9638
3.2768163614019663,0.9912,-0.9626,-0.9922,0.9616
3.283105836183928,0.9904,-0.9606,-0.9912,0.9598
3.2893953109658893,0.9884,-0.9564,-0.991,0.9538
3.295684785747851,0.9884,-0.9518,-0.99,0.9501999999999999
3.3019742605298124,0.9858,-0.9538,-0.9862,0.9534
3.308263735311774,0.9876,-0.9408,-0.9858,0.9426
3.3145532100937354,0.986,-0.9408,-0.9852,0.9416
3.320842684875697,0.985,-0.9336,-0.983,0.9356
3.3271321596576584,0.9848,-0.9306,-0.982,0.9334
3.33342163443962,0.983,-0.929,-0.9804,0.9316
3.3397111092215814,0.98,-0.9262,-0.9814,0.9248
3.3460005840035434,0.9824,-0.9198,-0.9772,0.925
3.352290058785505,0.9778,-0.912,-0.979,0.9108
3.3585795335674664,0.9788,-0.908,-0.9796,0.9072
3.364869008349428,0.9744,-0.8994,-0.9714,0.9024
3.3711584831313894,0.9724,-0.8966,-0.9708,0.8982
3.377447957913351,0.9686,-0.8862,-0.9764,0.8784
3.3837374326953125,0.9704,-0.8924,-0.9684,0.8944
3.390026907477274,0.971,-0.8776,-0.9684,0.8802
3.3963163822592355,0.9664,-0.8854,-0.9628,0.889
3.402605857041197,0.9658,-0.8686,-0.9678,0.8666
3.4088953318231585,0.9666,-0.8538,-0.9658,0.8546
3.41518480660512,0.9578,-0.8546,-0.9624,0.85
3.4214742813870815,0.9552,-0.8522,-0.9598,0.8476
3.4277637561690435,0.9596,-0.8422,-0.9614,0.8403999999999999
3.434053230951005,0.957,-0.8394,-0.9566,0.8398
3.4403427057329665,0.9572,-0.8238,-0.9594,0.8216
3.446632180514928,0.9526,-0.8202,-0.9542,0.8186
3.4529216552968895,0.9516,-0.8082,-0.9592,0.8006
3.459211130078851,0.9502,-0.8154,-0.9532,0.8124
3.4655006048608126,0.9532,-0.8048,-0.9502,0.8078
3.471790079642774,0.9406,-0.799,-0.9468,0.7928000000000001
3.4780795544247356,0.945,-0.786,-0.9434,0.7876
3.484369029206697,0.943,-0.7764,-0.9396,0.7797999999999999
3.4906585039886586,0.9386,-0.7722,-0.9476,0.7632
3.49694797877062,0.9426,-0.7472,-0.9384,0.7514
3.503237453552582,0.9364,-0.744,-0.9414,0.739
3.5095269283345436,0.9318,-0.7452,-0.936,0.7409999999999999
3.515816403116505,0.9294,-0.7404,-0.9314,0.7384
3.5221058778984666,0.9284,-0.7214,-0.9326,0.7172000000000001
3.528395352680428,0.9252,-0.7142,-0.922,0.7173999999999999
3.5346848274623897,0.9224,-0.7038,-0.925,0.7011999999999999
3.540974302244351,0.9268,-0.6962,-0.9198,0.7032
3.5472637770263127,0.9154,-0.6938,-0.9162,0.693
3.553553251808274,0.9174,-0.673,-0.9142,0.6762
3.5598427265902357,0.9134,-0.6764,-0.9152,0.6746
3.566132201372197,0.91,-0.657,-0.9112,0.6558
3.5724216761541587,0.9056,-0.6414,-0.9036,0.6434
3.5787111509361202,0.907,-0.6412,-0.9026,0.6456000000000001
3.585000625718082,0.8984,-0.6248,-0.8976,0.6256
3.5912901005000437,0.9016,-0.6178,-0.8984,0.621
3.5975795752820052,0.8938,-0.6106,-0.9,0.6044
3.6038690500639667,0.896,-0.6006,-0.8916,0.6050000000000001
3.6101585248459283,0.8962,-0.6012,-0.8852,0.6122
3.6164479996278898,0.8908,-0.5926,-0.892,0.5914
3.6227374744098513,0.875,-0.5796,-0.8802,0.5744
3.629026949191813,0.887,-0.559,-0.8756,0.5704
3.6353164239737743,0.8814,-0.557,-0.8806,0.5578
3.641605898755736,0.876,-0.5318,-0.8836,0.5242
3.6478953735376973,0.871,-0.5304,-0.8744,0.527
3.654184848319659,0.8736,-0.5174,-0.8642,0.5268
3.6604743231016204,0.8734,-0.528,-0.8774,0.524
3.6667637978835823,0.8696,-0.4924,-0.863,0.49900000000000005
3.673053272665544,0.8592,-0.492,-0.859,0.49219999999999997
3.6793427474475053,0.8622,-0.482,-0.859,0.48519999999999996
3.685632222229467,0.8542,-0.4362,-0.859,0.43139999999999995
3.6919216970114284,0.8458,-0.4496,-0.8488,0.4466
3.69821117179339,0.8542,-0.4376,-0.8534,0.4383999999999999
3.7045006465753514,0.8578,-0.4272,-0.8516,0.4334
3.710790121357313,0.8392,-0.417,-0.8422,0.414
3.7170795961392744,0.8454,-0.4066,-0.842,0.4100000000000001
3.723369070921236,0.8376,-0.3876,-0.8534,0.37179999999999996
3.7296585457031974,0.836,-0.38,-0.8358,0.3802
3.735948020485159,0.8136,-0.3788,-0.828,0.36440000000000006
3.7422374952671205,0.8276,-0.3612,-0.8274,0.3614
3.7485269700490824,0.8114,-0.3458,-0.8132,0.344
3.754816444831044,0.8158,-0.338,-0.817,0.33680000000000004
3.7611059196130054,0.8116,-0.3344,-0.8196,0.32639999999999997
3.767395394394967,0.8106,-0.3212,-0.806,0.3257999999999999
3.7736848691769285,0.8016,-0.3068,-0.8082,0.30019999999999997
3.77997434395889,0.8034,-0.295,-0.811,0.28739999999999993
3.7862638187408515,0.8006,-0.268,-0.8086,0.26
3.792553293522813,0.7904,-0.2762,-0.794,0.27259999999999995
3.7988427683047745,0.7934,-0.2514,-0.7898,0.25500000000000006
3.805132243086736,0.7982,-0.2282,-0.7858,0.24059999999999995
3.8114217178686975,0.7828,-0.2272,-0.7766,0.2334000000000001
3.817711192650659,0.7786,-0.2114,-0.7876,0.2024
3.824000667432621,0.7758,-0.2034,-0.7776,0.20160000000000008
3.8302901422145825,0.7716,-0.1928,-0.7658,0.19859999999999992
3.836579616996544,0.7774,-0.1792,-0.7782,0.17839999999999998
3.8428690917785056,0.757,-0.1602,-0.7544,0.16280000000000006
3.849158566560467,0.7518,-0.1428,-0.7602,0.13440000000000005
3.8554480413424286,0.7592,-0.159,-0.7648,0.15339999999999995
3.86173751612439,0.7448,-0.1326,-0.755,0.12240000000000001
3.8680269909063516,0.7522,-0.1216,-0.7542,0.1196
3.874316465688313,0.7386,-0.0938,-0.732,0.10040000000000004
3.8806059404702746,0.7472,-0.1064,-0.7398,0.11379999999999996
3.886895415252236,0.7322,-0.0862,-0.7282,0.0902
3.8931848900341977,0.7296,-0.07,-0.727,0.07260000000000005
3.899474364816159,0.7162,-0.0742,-0.7362,0.054199999999999984
3.905763839598121,0.7208,-0.0456,-0.706,0.06040000000000004
3.9120533143800826,0.7196,-0.03,-0.7106,0.03900000000000001
3.918342789162044,0.709,-0.0158,-0.7064,0.018399999999999937
3.9246322639440057,0.7044,0.0202,-0.7144,-0.030200000000000008
3.930921738725967,0.7082,-0.0028,-0.7086,0.002400000000000044
3.9372112135079287,0.6966,0.0184,-0.6978,-0.01959999999999998
3.94350068828989,0.6962,0.039,-0.6864,-0.02919999999999997
3.9497901630718517,0.6806,0.0562,-0.6776,-0.0532
3.9560796378538132,0.6884,0.0516,-0.6936,-0.05679999999999998
3.9623691126357747,0.691,0.0912,-0.6784,-0.07860000000000006
3.9686585874177362,0.672,0.0792,-0.6704,-0.07759999999999996
3.9749480621996978,0.6796,0.0926,-0.678,-0.09100000000000007
3.9812375369816593,0.668,0.1294,-0.6732,-0.13459999999999997
3.9875270117636212,0.6616,0.1316,-0.6538,-0.12380000000000008
3.9938164865455827,0.6588,0.1288,-0.6472,-0.11719999999999994
4.000105961327544,0.6524,0.1524,-0.6512,-0.15120000000000003
4.006395436109505,0.643,0.1668,-0.662,-0.18580000000000002
4.012684910891467,0.63,0.1724,-0.636,-0.1784
4.018974385673428,0.6456,0.173,-0.6366,-0.1640000000000001
4.02526386045539,0.6238,0.1922,-0.64,-0.2084
4.031553335237352,0.6284,0.218,-0.6356,-0.2252000000000001
4.037842810019313,0.614,0.2266,-0.6172,-0.22979999999999998
4.044132284801275,0.6198,0.2336,-0.6234,-0.23719999999999994
4.050421759583236,0.6094,0.2494,-0.6116,-0.2516
4.056711234365198,0.6138,0.2812,-0.6156,-0.28300000000000003
4.063000709147159,0.611,0.2822,-0.5928,-0.264
4.069290183929121,0.5992,0.2792,-0.6,-0.28
4.075579658711082,0.5884,0.2942,-0.593,-0.29879999999999995
4.081869133493044,0.5942,0.3036,-0.5806,-0.29000000000000004
4.088158608275005,0.579,0.3208,-0.6024,-0.34420000000000006
4.094448083056967,0.5724,0.328,-0.5832,-0.33880000000000005
4.1007375578389285,0.582,0.3506,-0.5704,-0.3390000000000001
4.10702703262089,0.5696,0.3506,-0.567,-0.348
4.113316507402852,0.5622,0.3628,-0.5746,-0.3752
4.119605982184813,0.5496,0.3598,-0.5758,-0.386
4.125895456966775,0.561,0.3954,-0.5522,-0.38659999999999994
4.1321849317487365,0.5564,0.4012,-0.5558,-0.40059999999999996
4.138474406530698,0.5416,0.4242,-0.5444,-0.42700000000000005
4.1447638813126595,0.5382,0.4308,-0.5404,-0.433
4.1510533560946214,0.5418,0.4448,-0.5242,-0.4272
4.1573428308765825,0.5328,0.4466,-0.5422,-0.45599999999999996
4.1636323056585445,0.5252,0.4676,-0.5172,-0.4596
4.1699217804405055,0.514,0.455,-0.5228,-0.46380000000000005
4.1762112552224675,0.507,0.4754,-0.5174,-0.48579999999999995
4.182500730004429,0.4984,0.4984,-0.512,-0.512
4.1887902047863905,0.4888,0.507,-0.4874,-0.5056
4.1950796795683525,0.497,0.501,-0.491,-0.495
4.2013691543503136,0.4816,0.514,-0.4948,-0.5272000000000001
4.2076586291322755,0.48,0.5246,-0.474,-0.5186
4.213948103914237,0.4636,0.5408,-0.4974,-0.5746
4.2202375786961985,0.4894,0.5408,-0.472,-0.5233999999999999
4.22652705347816,0.4678,0.5568,-0.453,-0.542
4.232816528260122,0.4568,0.585,-0.4556,-0.5838
4.239106003042083,0.4474,0.5818,-0.4478,-0.5821999999999999
4.245395477824045,0.4436,0.6006,-0.445,-0.6020000000000001
4.251684952606006,0.4322,0.5982,-0.4274,-0.5933999999999999
4.257974427387968,0.427,0.6206,-0.4404,-0.6340000000000001
4.264263902169929,0.4344,0.6208,-0.4368,-0.6232
4.270553376951891,0.4288,0.641,-0.4338,-0.646
4.276842851733853,0.4124,0.6468,-0.4158,-0.6502000000000001
4.283132326515814,0.421,0.6596,-0.4288,-0.6674
4.289421801297776,0.4014,0.6712,-0.4298,-0.6996
4.295711276079737,0.3996,0.6804,-0.3938,-0.6746
4.302000750861699,0.4204,0.6764,-0.4266,-0.6826
4.30829022564366,0.3828,0.6924,-0.3948,-0.7044
4.314579700425622,0.3954,0.7022,-0.3832,-0.6900000000000001
4.320869175207583,0.3674,0.7148,-0.3862,-0.7336
4.327158649989545,0.3844,0.715,-0.3778,-0.7083999999999999
4.333448124771506,0.3744,0.7228,-0.361,-0.7094
4.339737599553468,0.3536,0.7332,-0.3712,-0.7507999999999999
4.346027074335429,0.3524,0.7424,-0.3492,-0.7392
4.352316549117391,0.3528,0.7512,-0.3452,-0.7436
4.358606023899353,0.3346,0.7594,-0.3546,-0.7794
4.364895498681314,0.3302,0.7702,-0.3606,-0.8006
4.371184973463276,0.3342,0.7798,-0.3246,-0.7702
4.377474448245237,0.3218,0.7904,-0.3272,-0.7958000000000001
4.383763923027199,0.3316,0.7822,-0.3126,-0.7632
4.39005339780916,0.3076,0.7952,-0.3146,-0.8022
4.396342872591122,0.3004,0.7996,-0.3042,-0.8034
4.402632347373083,0.3152,0.8078,-0.3004,-0.7929999999999999
4.408921822155045,0.2982,0.8178,-0.3006,-0.8201999999999999
4.415211296937006,0.2954,0.8338,-0.287,-0.8253999999999999
4.421500771718968,0.2956,0.8328,-0.2892,-0.8264
4.42779024650093,0.2714,0.8434,-0.2806,-0.8526
4.434079721282891,0.272,0.8406,-0.2856,-0.8542000000000001
4.440369196064853,0.2682,0.8514,-0.2716,-0.8548
4.446658670846814,0.2512,0.8736,-0.2612,-0.8836
4.452948145628776,0.242,0.8686,-0.2622,-0.8888
4.459237620410737,0.2618,0.8788,-0.252,-0.869
4.465527095192699,0.245,0.885,-0.2486,-0.8886000000000001
4.47181656997466,0.2262,0.8934,-0.2382,-0.9054
4.478106044756622,0.2376,0.8934,-0.2294,-0.8852
4.484395519538583,0.2158,0.8954,-0.2272,-0.9068
4.490684994320545,0.2172,0.9022,-0.2314,-0.9164
4.496974469102506,0.22,0.908,-0.2246,-0.9126000000000001
4.503263943884468,0.213,0.921,-0.205,-0.913
4.50955341866643,0.1968,0.9248,-0.2018,-0.9298
4.515842893448391,0.2204,0.9272,-0.1762,-0.883
4.522132368230353,0.1892,0.933,-0.1974,-0.9412
4.528421843012314,0.1794,0.932,-0.1798,-0.9324
4.534711317794276,0.1812,0.9388,-0.1706,-0.9281999999999999
4.541000792576237,0.1718,0.9426,-0.1738,-0.9446
4.547290267358199,0.1788,0.9478,-0.1548,-0.9238
4.55357974214016,0.1628,0.9492,-0.1544,-0.9408000000000001
4.559869216922122,0.1486,0.9596,-0.151,-0.962
4.566158691704083,0.1384,0.959,-0.147,-0.9676
4.572448166486045,0.129,0.9596,-0.1346,-0.9652000000000001
4.578737641268006,0.1318,0.9656,-0.1308,-0.9646
4.585027116049968,0.1336,0.9668,-0.1314,-0.9646
4.59131659083193,0.1084,0.9726,-0.1168,-0.981
4.597606065613891,0.1208,0.9766,-0.1016,-0.9574
4.603895540395853,0.0964,0.9772,-0.1114,-0.9922
4.610185015177814,0.105,0.9766,-0.0926,-0.9642000000000001
4.616474489959776,0.0918,0.981,-0.0842,-0.9733999999999999
4.622763964741737,0.083,0.9804,-0.0656,-0.9630000000000001
4.629053439523699,0.0868,0.9826,-0.0744,-0.9702000000000001
4.63534291430566,0.0744,0.9878,-0.071,-0.9844
4.641632389087622,0.0884,0.9908,-0.0616,-0.964
4.647921863869583,0.065,0.991,-0.065,-0.991
4.654211338651545,0.067,0.9922,-0.0596,-0.9848
4.660500813433506,0.043,0.9928,-0.0446,-0.9944000000000001
4.666790288215468,0.0282,0.9966,-0.0496,-1.018
4.67307976299743,0.037,0.9972,-0.035,-0.9952
4.679369237779391,0.0494,0.9982,-0.019,-0.9678
4.685658712561353,0.029,0.9978,-0.0126,-0.9814
4.691948187343314,0.0256,0.9996,-0.0338,-1.0078
4.698237662125276,-0.001,1.0,-0.0106,-1.0116
4.704527136907237,0.0102,1.0,0.005,-0.9848
4.710816611689199,-0.0038,1.0,-0.0078,-1.0116
4.71710608647116,0.0,1.0,-0.0064,-1.0064
4.723395561253122,-0.0074,1.0,-0.001,-1.0084
4.729685036035083,-0.0352,0.9994,0.0356,-0.999
4.735974510817045,-0.0254,0.9986,0.033,-0.991
4.742263985599006,-0.0264,0.9986,0.0396,-0.9854
4.748553460380968,-0.0568,0.9974,0.0212,-1.033
4.75484293516293,-0.0446,0.9964,0.0312,-1.0098
4.761132409944891,-0.0614,0.9952,0.0296,-1.027
4.767421884726853,-0.0544,0.9946,0.055,-0.994
4.773711359508814,-0.0476,0.9934,0.0626,-0.9783999999999999
4.780000834290776,-0.058,0.9916,0.0682,-0.9814
4.786290309072737,-0.0594,0.9898,0.066,-0.9832
4.792579783854699,-0.08,0.9852,0.0878,-0.9773999999999999
4.79886925863666,-0.0916,0.9836,0.0934,-0.9818
4.805158733418622,-0.0666,0.9816,0.0936,-0.9546
4.811448208200583,-0.0942,0.9794,0.1172,-0.9564
4.817737682982545,-0.0978,0.9804,0.1214,-0.9568000000000001
4.824027157764506,-0.1074,0.9738,0.113,-0.9682
4.830316632546468,-0.1182,0.971,0.1108,-0.9783999999999999
4.83660610732843,-0.1318,0.9714,0.1164,-0.9868
4.842895582110391,-0.135,0.9652,0.1378,-0.9623999999999999
4.849185056892353,-0.1472,0.9632,0.1396,-0.9707999999999999
4.855474531674314,-0.1426,0.958,0.143,-0.9576
4.861764006456276,-0.1516,0.957,0.1474,-0.9611999999999999
4.8680534812382374,-0.15,0.9478,0.1612,-0.9366
4.874342956020199,-0.156,0.952,0.1608,-0.9471999999999999
4.8806324308021605,-0.1772,0.9436,0.1534,-0.9674
4.886921905584122,-0.1884,0.9376,0.161,-0.965
4.8932113803660835,-0.1568,0.9386,0.1546,-0.9408
4.8995008551480455,-0.1784,0.928,0.1816,-0.9248000000000001
4.9057903299300065,-0.2018,0.924,0.1896,-0.9362
4.9120798047119685,-0.1822,0.9212,0.182,-0.9214
4.91836927949393,-0.1992,0.919,0.1998,-0.9184
4.9246587542758915,-0.2218,0.9156,0.2248,-0.9126
4.9309482290578535,-0.2122,0.9178,0.2196,-0.9104
4.9372377038398145,-0.2092,0.891,0.2456,-0.8546
4.9435271786217765,-0.218,0.889,0.229,-0.878
4.9498166534037376,-0.2172,0.8844,0.2344,-0.8672
4.9561061281856995,-0.2312,0.8858,0.2336,-0.8834
4.962395602967661,-0.2382,0.877,0.2336,-0.8815999999999999
4.9686850777496225,-0.2654,0.8662,0.2476,-0.884
4.974974552531584,-0.2634,0.8648,0.2654,-0.8628
4.981264027313546,-0.2794,0.8554,0.2792,-0.8556
4.987553502095507,-0.2804,0.844,0.27,-0.8543999999999999
4.993842976877469,-0.28,0.8472,0.2712,-0.856
5.0001324516594305,-0.2856,0.8348,0.2634,-0.857
5.006421926441392,-0.2816,0.8332,0.2884,-0.8264
5.012711401223354,-0.3032,0.8314,0.3006,-0.8340000000000001
5.019000876005315,-0.3014,0.8172,0.2868,-0.8318000000000001
5.025290350787277,-0.311,0.8152,0.3178,-0.8084
5.031579825569238,-0.3194,0.7944,0.2922,-0.8216
5.0378693003512,-0.3174,0.8068,0.3262,-0.798
5.044158775133161,-0.3356,0.7918,0.3164,-0.8109999999999999
5.050448249915123,-0.3344,0.7872,0.338,-0.7836
5.056737724697084,-0.342,0.7736,0.333,-0.7826
5.063027199479046,-0.3436,0.7526,0.3512,-0.7450000000000001
5.069316674261007,-0.3422,0.7498,0.3522,-0.7398
5.075606149042969,-0.3654,0.7482,0.3638,-0.7498
5.081895623824931,-0.3678,0.7414,0.3798,-0.7293999999999999
5.088185098606892,-0.3632,0.7248,0.366,-0.722
5.094474573388854,-0.38,0.7278,0.3704,-0.7374
5.100764048170815,-0.3726,0.7072,0.3702,-0.7096
5.107053522952777,-0.3888,0.708,0.3936,-0.7031999999999999
5.113342997734738,-0.3834,0.704,0.396,-0.6914
5.1196324725167,-0.4102,0.6704,0.4016,-0.679
5.125921947298661,-0.406,0.6736,0.4086,-0.671
5.132211422080623,-0.405,0.6794,0.4192,-0.6652
5.138500896862584,-0.4262,0.6568,0.4172,-0.6658000000000001
5.144790371644546,-0.4404,0.6538,0.4088,-0.6854
5.151079846426507,-0.4076,0.639,0.406,-0.6406000000000001
5.157369321208469,-0.4374,0.6408,0.4234,-0.6548
5.163658795990431,-0.4316,0.6292,0.422,-0.6388
5.169948270772392,-0.439,0.5984,0.4348,-0.6026
5.176237745554354,-0.4538,0.6058,0.4434,-0.6162
5.182527220336315,-0.4568,0.599,0.4548,-0.601
5.188816695118277,-0.4538,0.5916,0.4494,-0.596
5.195106169900238,-0.4756,0.5738,0.4666,-0.5828
5.2013956446822,-0.452,0.5542,0.4638,-0.5424
5.207685119464161,-0.4628,0.5382,0.4736,-0.5274
5.213974594246123,-0.479,0.5316,0.474,-0.5366
5.220264069028084,-0.496,0.516,0.4758,-0.5362
5.226553543810046,-0.4772,0.519,0.4732,-0.523
5.232843018592007,-0.4942,0.5058,0.4856,-0.5144
5.239132493373969,-0.5154,0.5064,0.5012,-0.5206
5.245421968155931,-0.4996,0.4816,0.5054,-0.4758
5.251711442937892,-0.5196,0.4682,0.5056,-0.4821999999999999
5.258000917719854,-0.5038,0.4536,0.5112,-0.44620000000000004
5.264290392501815,-0.526,0.4518,0.5154,-0.46240000000000003
5.270579867283777,-0.5428,0.4298,0.5244,-0.4482
5.276869342065738,-0.537,0.4208,0.5324,-0.42540000000000006
5.2831588168477,-0.5398,0.4142,0.5248,-0.4291999999999999
5.289448291629661,-0.5536,0.4034,0.5476,-0.4094
5.295737766411623,-0.549,0.3954,0.5458,-0.39860000000000007
5.302027241193584,-0.5688,0.3898,0.5498,-0.4088
5.308316715975546,-0.5638,0.3584,0.5588,-0.3634
5.314606190757508,-0.585,0.35,0.568,-0.367
5.320895665539469,-0.571,0.3236,0.585,-0.3096
5.327185140321431,-0.5688,0.306,0.5646,-0.3102
5.333474615103392,-0.5848,0.321,0.587,-0.31880000000000003
5.339764089885354,-0.5874,0.313,0.5886,-0.3118
5.346053564667315,-0.5912,0.3,0.5964,-0.2947999999999999
5.352343039449277,-0.5934,0.2898,0.585,-0.2982000000000001
5.358632514231238,-0.6068,0.2644,0.6176,-0.2536
5.3649219890132,-0.5996,0.2692,0.6108,-0.258
5.371211463795161,-0.6194,0.2422,0.6132,-0.24839999999999998
5.377500938577123,-0.6164,0.2258,0.6222,-0.21999999999999997
5.383790413359084,-0.613,0.2444,0.6266,-0.23079999999999995
5.390079888141046,-0.621,0.2172,0.6312,-0.20700000000000002
5.396369362923008,-0.6406,0.1934,0.6278,-0.2061999999999999
5.402658837704969,-0.6418,0.1928,0.6496,-0.18500000000000008
5.408948312486931,-0.6382,0.1662,0.6424,-0.162
5.415237787268892,-0.644,0.1644,0.6528,-0.15559999999999996
5.421527262050854,-0.6632,0.1558,0.6586,-0.16040000000000004
5.427816736832815,-0.663,0.1262,0.642,-0.14720000000000003
5.434106211614777,-0.6622,0.1372,0.669,-0.13039999999999996
5.440395686396738,-0.6712,0.1222,0.6662,-0.1272
5.4466851611787,-0.6694,0.095,0.6796,-0.08480000000000001
5.452974635960661,-0.6802,0.0804,0.6776,-0.08300000000000005
5.459264110742623,-0.68,0.073,0.6854,-0.06760000000000004
5.465553585524584,-0.68,0.065,0.6774,-0.06760000000000005
5.471843060306546,-0.6774,0.0686,0.6974,-0.04859999999999998
5.478132535088508,-0.7014,0.0308,0.6898,-0.042400000000000056
5.484422009870469,-0.706,0.0166,0.6928,-0.02979999999999999
5.490711484652431,-0.7042,0.0164,0.6912,-0.029400000000000013
5.497000959434392,-0.7092,0.0008,0.6954,-0.014600000000000035
5.503290434216354,-0.7074,-0.0178,0.7062,0.01660000000000002
5.509579908998315,-0.7042,-0.0336,0.725,0.05439999999999993
5.515869383780277,-0.7166,-0.055,0.7222,0.06059999999999994
5.522158858562238,-0.7342,-0.0514,0.7172,0.034399999999999986
5.5284483333442,-0.725,-0.0534,0.7368,0.06520000000000004
5.534737808126161,-0.722,-0.082,0.7362,0.0962
5.541027282908123,-0.7454,-0.0856,0.7442,0.08440000000000002
5.547316757690084,-0.748,-0.0874,0.7418,0.08120000000000002
5.553606232472046,-0.7498,-0.117,0.7502,0.11739999999999996
5.559895707254008,-0.7522,-0.1174,0.7404,0.10559999999999997
5.566185182035969,-0.756,-0.1446,0.7542,0.14279999999999998
5.572474656817931,-0.7636,-0.155,0.7644,0.15580000000000002
