omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.9284,-0.7032,-0.9274,0.7042
2.7547899544991576,0.9244,-0.7156,-0.9206,0.7194
2.761079429281119,0.9282,-0.7306,-0.926,0.7328
2.7673689040630807,0.9288,-0.7352,-0.9304,0.7335999999999999
2.773658378845042,0.9302,-0.7324,-0.9322,0.7304
2.779947853627004,0.9404,-0.7572,-0.9352,0.7624
2.7862373284089657,0.931,-0.755,-0.938,0.7480000000000001
2.792526803190927,0.9336,-0.7714,-0.9362,0.7687999999999999
2.7988162779728887,0.9414,-0.7674,-0.9392,0.7696
2.80510575275485,0.9474,-0.787,-0.947,0.7874000000000001
2.8113952275368117,0.947,-0.7918,-0.9524,0.7863999999999999
2.817684702318773,0.952,-0.7982,-0.95,0.8002
2.8239741771007347,0.9502,-0.8026,-0.9506,0.8022
2.8302636518826962,0.9528,-0.8086,-0.949,0.8124
2.8365531266646578,0.9564,-0.8222,-0.955,0.8236000000000001
2.8428426014466193,0.951,-0.8232,-0.9556,0.8186
2.849132076228581,0.9534,-0.8316,-0.9514,0.8336
2.8554215510105423,0.9596,-0.8458,-0.9604,0.845
2.8617110257925042,0.9594,-0.8538,-0.9574,0.8558
2.8680005005744658,0.9632,-0.847,-0.9654,0.8447999999999999
2.8742899753564273,0.9634,-0.8598,-0.9636,0.8596
2.880579450138389,0.963,-0.873,-0.9654,0.8705999999999999
2.8868689249203503,0.9672,-0.8742,-0.968,0.8734
2.893158399702312,0.9728,-0.8828,-0.9692,0.8864000000000001
2.8994478744842733,0.9688,-0.8812,-0.9712,0.8788
2.905737349266235,0.9734,-0.8854,-0.9742,0.8846
2.9120268240481963,0.9764,-0.8966,-0.9752,0.8978
2.918316298830158,0.9762,-0.9006,-0.9796,0.8971999999999999
2.9246057736121194,0.977,-0.9108,-0.9748,0.913
2.930895248394081,0.9784,-0.9146,-0.9826,0.9104
2.9371847231760424,0.9792,-0.9136,-0.9804,0.9123999999999999
2.9434741979580044,0.9812,-0.9234,-0.9774,0.9271999999999999
2.949763672739966,0.9788,-0.918,-0.9812,0.9156000000000001
2.9560531475219274,0.9836,-0.9272,-0.9838,0.927
2.962342622303889,0.984,-0.9324,-0.9808,0.9356
2.9686320970858504,0.9828,-0.9452,-0.9904,0.9376000000000001
2.974921571867812,0.9864,-0.9498,-0.9848,0.9514
2.9812110466497734,0.9874,-0.95,-0.9868,0.9506
2.987500521431735,0.9872,-0.9528,-0.9876,0.9523999999999999
2.9937899962136965,0.989,-0.957,-0.9888,0.9571999999999999
3.000079470995658,0.9918,-0.961,-0.9886,0.9642
3.0063689457776195,0.9924,-0.96,-0.9926,0.9597999999999999
3.012658420559581,0.9942,-0.9692,-0.9914,0.972
3.018947895341543,0.9948,-0.9732,-0.9908,0.9772
3.0252373701235045,0.9932,-0.9772,-0.9936,0.9767999999999999
3.031526844905466,0.9936,-0.974,-0.9948,0.9728
3.0378163196874275,0.9936,-0.981,-0.995,0.9796
3.044105794469389,0.9962,-0.9742,-0.9934,0.977
3.0503952692513505,0.9958,-0.986,-0.996,0.9858
3.056684744033312,0.997,-0.9874,-0.9956,0.9888
3.0629742188152735,0.995,-0.989,-0.997,0.987
3.069263693597235,0.9976,-0.9908,-0.9966,0.9918
3.0755531683791966,0.996,-0.9912,-0.9976,0.9895999999999999
3.081842643161158,0.9984,-0.9922,-0.9974,0.9932
3.0881321179431196,0.9986,-0.9946,-0.9986,0.9946
3.094421592725081,0.9994,-0.9954,-0.9994,0.9954
3.100711067507043,0.9994,-0.9972,-0.9994,0.9972
3.1070005422890046,0.9998,-0.9984,-0.9998,0.9984
3.113290017070966,1.0,-0.9972,-1.0,0.9972
3.1195794918529276,0.9996,-0.9998,-0.9996,0.9998
3.125868966634889,0.9998,-0.9996,-1.0,0.9994000000000001
3.1321584414168506,1.0,-1.0,-0.9998,1.0002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9998,-1.0,0.9998
3.1573163405446967,1.0,-0.9994,-0.9996,0.9997999999999999
3.163605815326658,1.0,-0.9994,-0.9998,0.9995999999999999
3.1698952901086197,0.9994,-0.9978,-1.0,0.9972
3.176184764890581,0.9998,-0.997,-0.999,0.9978
3.182474239672543,0.9984,-0.9962,-0.9994,0.9952
3.1887637144545047,0.9978,-0.9962,-0.9988,0.9952
3.195053189236466,0.9982,-0.9946,-0.9976,0.9952
3.2013426640184277,0.9976,-0.995,-0.9994,0.9932000000000001
3.207632138800389,0.9988,-0.9924,-0.9986,0.9925999999999999
3.2139216135823507,0.997,-0.9922,-0.997,0.9922
3.2202110883643122,0.996,-0.9882,-0.998,0.9862
3.2265005631462738,0.9962,-0.9842,-0.9956,0.9847999999999999
3.2327900379282353,0.997,-0.9812,-0.9972,0.981
3.239079512710197,0.9958,-0.9782,-0.995,0.979
3.2453689874921583,0.994,-0.9806,-0.9938,0.9808
3.25165846227412,0.9956,-0.9738,-0.9948,0.9746
3.2579479370560813,0.9938,-0.972,-0.9936,0.9722
3.2642374118380433,0.9922,-0.9696,-0.9952,0.9666
3.270526886620005,0.9902,-0.9654,-0.9918,0.9638
3.2768163614019663,0.9912,-0.964,-0.988,0.9672
3.283105836183928,0.9888,-0.9594,-0.9908,0.9574
3.2893953109658893,0.9888,-0.9592,-0.9884,0.9596000000000001
3.295684785747851,0.9892,-0.9516,-0.9878,0.953
3.3019742605298124,0.99,-0.9504,-0.988,0.9524
3.308263735311774,0.9844,-0.9508,-0.9846,0.9506
3.3145532100937354,0.9852,-0.9398,-0.986,0.939
3.320842684875697,0.9796,-0.9374,-0.9836,0.9334
3.3271321596576584,0.9812,-0.9404,-0.9822,0.9394
3.33342163443962,0.9818,-0.9282,-0.9792,0.9308000000000001
3.3397111092215814,0.9794,-0.9266,-0.9804,0.9256
3.3460005840035434,0.9808,-0.9148,-0.9808,0.9148
3.352290058785505,0.9762,-0.9118,-0.976,0.912
3.3585795335674664,0.977,-0.9088,-0.9802,0.9056000000000001
3.364869008349428,0.9762,-0.8992,-0.9746,0.9007999999999999
3.3711584831313894,0.9736,-0.8958,-0.9714,0.898
3.377447957913351,0.975,-0.8932,-0.9746,0.8936
3.3837374326953125,0.9744,-0.8898,-0.9712,0.8930000000000001
3.390026907477274,0.9648,-0.874,-0.9724,0.8664
3.3963163822592355,0.9654,-0.8628,-0.968,0.8602000000000001
3.402605857041197,0.9636,-0.8592,-0.9654,0.8573999999999999
3.4088953318231585,0.967,-0.8618,-0.9636,0.8652
3.41518480660512,0.9612,-0.8606,-0.9642,0.8576000000000001
3.4214742813870815,0.9626,-0.8528,-0.9578,0.8576
3.4277637561690435,0.9618,-0.8416,-0.9614,0.842
3.434053230951005,0.9528,-0.8344,-0.9594,0.8278
3.4403427057329665,0.9592,-0.8186,-0.9588,0.8190000000000001
3.446632180514928,0.9536,-0.8226,-0.9542,0.822
3.4529216552968895,0.9458,-0.813,-0.953,0.8058
3.459211130078851,0.9488,-0.806,-0.9494,0.8054
3.4655006048608126,0.9504,-0.8014,-0.9472,0.8046
3.471790079642774,0.9428,-0.7896,-0.9476,0.7847999999999999
3.4780795544247356,0.9374,-0.7886,-0.9432,0.7827999999999999
3.484369029206697,0.9384,-0.7852,-0.9472,0.7764
3.4906585039886586,0.943,-0.7734,-0.9442,0.7721999999999999
3.49694797877062,0.9426,-0.7608,-0.9374,0.766
3.503237453552582,0.936,-0.74,-0.9318,0.7442000000000001
3.5095269283345436,0.9374,-0.7382,-0.9294,0.7462
3.515816403116505,0.931,-0.7322,-0.9276,0.7356
3.5221058778984666,0.9334,-0.7218,-0.9252,0.73
3.528395352680428,0.9318,-0.7102,-0.9262,0.7158
3.5346848274623897,0.923,-0.7036,-0.923,0.7036
3.540974302244351,0.9308,-0.6936,-0.9238,0.7006
3.5472637770263127,0.9156,-0.6886,-0.913,0.6911999999999999
3.553553251808274,0.9148,-0.6762,-0.9154,0.6756
3.5598427265902357,0.9136,-0.6828,-0.9144,0.6819999999999999
3.566132201372197,0.912,-0.6484,-0.9072,0.6532
3.5724216761541587,0.9082,-0.6618,-0.9086,0.6614000000000001
3.5787111509361202,0.9042,-0.642,-0.9094,0.6368
3.585000625718082,0.8998,-0.6326,-0.8956,0.6368000000000001
3.5912901005000437,0.8984,-0.624,-0.8984,0.624
3.5975795752820052,0.897,-0.613,-0.8998,0.6102
3.6038690500639667,0.8948,-0.5932,-0.8974,0.5906
3.6101585248459283,0.8902,-0.5906,-0.8952,0.5856
3.6164479996278898,0.8918,-0.5718,-0.9038,0.5598
3.6227374744098513,0.8844,-0.5522,-0.8844,0.5522
3.629026949191813,0.887,-0.567,-0.888,0.566
3.6353164239737743,0.8822,-0.548,-0.8724,0.5578000000000001
3.641605898755736,0.8852,-0.5444,-0.877,0.5526
3.6478953735376973,0.8756,-0.5308,-0.8664,0.5400000000000001
3.654184848319659,0.8714,-0.5132,-0.866,0.5186
3.6604743231016204,0.8708,-0.497,-0.8734,0.49440000000000006
3.6667637978835823,0.868,-0.4928,-0.8672,0.49360000000000004
3.673053272665544,0.8536,-0.492,-0.8552,0.49040000000000006
3.6793427474475053,0.8598,-0.4734,-0.8506,0.4826
3.685632222229467,0.8516,-0.4656,-0.8544,0.4628
3.6919216970114284,0.857,-0.4482,-0.8618,0.44339999999999996
3.69821117179339,0.8498,-0.4374,-0.8454,0.44179999999999997
3.7045006465753514,0.839,-0.4424,-0.8444,0.43699999999999994
3.710790121357313,0.8318,-0.4184,-0.8468,0.4034
3.7170795961392744,0.8382,-0.4216,-0.835,0.42479999999999996
3.723369070921236,0.8344,-0.4012,-0.8352,0.4004
3.7296585457031974,0.8324,-0.384,-0.8332,0.3832
3.735948020485159,0.8402,-0.369,-0.8272,0.3819999999999999
3.7422374952671205,0.8306,-0.3522,-0.8264,0.3564
3.7485269700490824,0.8216,-0.354,-0.824,0.3516
3.754816444831044,0.829,-0.3336,-0.8202,0.3423999999999999
3.7611059196130054,0.8204,-0.328,-0.8192,0.3292
3.767395394394967,0.8166,-0.3272,-0.8162,0.32759999999999995
3.7736848691769285,0.8024,-0.304,-0.8058,0.30060000000000003
3.77997434395889,0.803,-0.287,-0.7998,0.29020000000000007
3.7862638187408515,0.7994,-0.2624,-0.8008,0.26100000000000007
3.792553293522813,0.7994,-0.2636,-0.801,0.26199999999999996
3.7988427683047745,0.7888,-0.2518,-0.7802,0.26039999999999996
3.805132243086736,0.783,-0.2196,-0.7922,0.2104
3.8114217178686975,0.7886,-0.2228,-0.79,0.22139999999999993
3.817711192650659,0.7852,-0.2194,-0.79,0.21459999999999999
3.824000667432621,0.7746,-0.2078,-0.7832,0.19919999999999996
3.8302901422145825,0.7824,-0.1904,-0.7736,0.19920000000000004
3.836579616996544,0.774,-0.17,-0.7642,0.17980000000000004
3.8428690917785056,0.759,-0.1848,-0.7742,0.1696
3.849158566560467,0.7628,-0.1608,-0.7648,0.1588
3.8554480413424286,0.7438,-0.153,-0.7538,0.143
3.86173751612439,0.7476,-0.125,-0.749,0.12360000000000004
3.8680269909063516,0.7572,-0.1312,-0.737,0.1514
3.874316465688313,0.7364,-0.1124,-0.7302,0.1186000000000001
3.8806059404702746,0.736,-0.0794,-0.748,0.06739999999999999
3.886895415252236,0.7292,-0.0832,-0.7362,0.07619999999999999
3.8931848900341977,0.7316,-0.0536,-0.7248,0.06040000000000003
3.899474364816159,0.7306,-0.0476,-0.7252,0.053000000000000075
3.905763839598121,0.7214,-0.0466,-0.7208,0.04720000000000005
3.9120533143800826,0.7194,-0.0244,-0.7178,0.026000000000000047
3.918342789162044,0.7158,-0.0096,-0.7122,0.013199999999999936
3.9246322639440057,0.701,0.0082,-0.7008,-0.008000000000000023
3.930921738725967,0.7008,0.012,-0.6872,0.0015999999999999452
3.9372112135079287,0.7104,0.0478,-0.6986,-0.03599999999999997
3.94350068828989,0.6906,0.0326,-0.7032,-0.04520000000000005
3.9497901630718517,0.7066,0.0388,-0.6948,-0.02699999999999997
3.9560796378538132,0.6838,0.0658,-0.6898,-0.0718
3.9623691126357747,0.6824,0.075,-0.6834,-0.076
3.9686585874177362,0.6726,0.0844,-0.6804,-0.09220000000000003
3.9749480621996978,0.685,0.1072,-0.6586,-0.08079999999999991
3.9812375369816593,0.6738,0.08,-0.6686,-0.07480000000000002
3.9875270117636212,0.6624,0.129,-0.672,-0.13860000000000006
3.9938164865455827,0.6568,0.1418,-0.656,-0.141
4.000105961327544,0.6608,0.1468,-0.6578,-0.1438
4.006395436109505,0.6378,0.1524,-0.6396,-0.15419999999999992
4.012684910891467,0.6436,0.1578,-0.634,-0.14820000000000005
4.018974385673428,0.6312,0.1912,-0.6462,-0.20620000000000002
4.02526386045539,0.6342,0.2184,-0.6328,-0.21700000000000005
4.031553335237352,0.6228,0.2278,-0.6266,-0.23160000000000003
4.037842810019313,0.6306,0.2442,-0.6418,-0.25539999999999996
4.044132284801275,0.611,0.2188,-0.625,-0.2328
4.050421759583236,0.606,0.2202,-0.6102,-0.2244
4.056711234365198,0.6142,0.261,-0.6116,-0.2584000000000001
4.063000709147159,0.5926,0.27,-0.6194,-0.29679999999999995
4.069290183929121,0.6026,0.2684,-0.5974,-0.26320000000000005
4.075579658711082,0.6006,0.3068,-0.5948,-0.301
4.081869133493044,0.5888,0.3242,-0.5916,-0.327
4.088158608275005,0.5822,0.3186,-0.5846,-0.32099999999999995
4.094448083056967,0.596,0.3376,-0.5858,-0.3274
4.1007375578389285,0.5966,0.3406,-0.5576,-0.3016
4.10702703262089,0.5722,0.3666,-0.5602,-0.35459999999999997
4.113316507402852,0.5676,0.3712,-0.5542,-0.3578
4.119605982184813,0.546,0.3714,-0.5508,-0.3761999999999999
4.125895456966775,0.5528,0.387,-0.5538,-0.388
4.1321849317487365,0.5376,0.385,-0.538,-0.3854000000000001
4.138474406530698,0.5288,0.4166,-0.5364,-0.42419999999999997
4.1447638813126595,0.544,0.4076,-0.537,-0.4006
4.1510533560946214,0.5216,0.4266,-0.524,-0.42900000000000005
4.1573428308765825,0.5348,0.4584,-0.5236,-0.4471999999999999
4.1636323056585445,0.5206,0.466,-0.5248,-0.4702000000000001
4.1699217804405055,0.528,0.4626,-0.5234,-0.45799999999999996
4.1762112552224675,0.5098,0.4864,-0.5204,-0.49699999999999994
4.182500730004429,0.5086,0.4888,-0.4996,-0.47979999999999995
4.1887902047863905,0.4822,0.5002,-0.5036,-0.5216000000000001
4.1950796795683525,0.4962,0.5134,-0.496,-0.5132
4.2013691543503136,0.5028,0.5234,-0.49,-0.5105999999999999
4.2076586291322755,0.4784,0.5408,-0.504,-0.5664
4.213948103914237,0.5014,0.5454,-0.4982,-0.5422
4.2202375786961985,0.4626,0.5648,-0.4734,-0.5755999999999999
4.22652705347816,0.44,0.553,-0.4618,-0.5748
4.232816528260122,0.4624,0.57,-0.4744,-0.582
4.239106003042083,0.458,0.5876,-0.4558,-0.5853999999999999
4.245395477824045,0.4448,0.6042,-0.4512,-0.6106
4.251684952606006,0.4428,0.6064,-0.4406,-0.6042000000000001
4.257974427387968,0.4414,0.6164,-0.4498,-0.6247999999999999
4.264263902169929,0.4212,0.6332,-0.4438,-0.6557999999999999
4.270553376951891,0.4112,0.6364,-0.4322,-0.6574
4.276842851733853,0.4278,0.6416,-0.4278,-0.6416
4.283132326515814,0.4054,0.657,-0.4346,-0.6862
4.289421801297776,0.414,0.6662,-0.4064,-0.6586000000000001
4.295711276079737,0.4012,0.6662,-0.4226,-0.6876
4.302000750861699,0.4002,0.6782,-0.3902,-0.6682
4.30829022564366,0.3856,0.6958,-0.3786,-0.6888
4.314579700425622,0.3904,0.6984,-0.4058,-0.7138
4.320869175207583,0.3904,0.7114,-0.3748,-0.6958
4.327158649989545,0.3768,0.723,-0.3738,-0.72
4.333448124771506,0.382,0.7438,-0.3724,-0.7342
4.339737599553468,0.3718,0.736,-0.3552,-0.7194
4.346027074335429,0.3638,0.743,-0.358,-0.7372
4.352316549117391,0.3484,0.7592,-0.3524,-0.7632
4.358606023899353,0.3592,0.764,-0.3498,-0.7545999999999999
4.364895498681314,0.3328,0.7566,-0.3268,-0.7506
4.371184973463276,0.3442,0.781,-0.3242,-0.761
4.377474448245237,0.34,0.7898,-0.328,-0.7777999999999999
4.383763923027199,0.3222,0.7946,-0.326,-0.7984
4.39005339780916,0.3348,0.7944,-0.313,-0.7726
4.396342872591122,0.3262,0.798,-0.3082,-0.78
4.402632347373083,0.2906,0.8194,-0.2978,-0.8266
4.408921822155045,0.2824,0.8234,-0.3108,-0.8518000000000001
4.415211296937006,0.278,0.8246,-0.299,-0.8455999999999999
4.421500771718968,0.2802,0.835,-0.2694,-0.8241999999999999
4.42779024650093,0.2692,0.8516,-0.258,-0.8404
4.434079721282891,0.274,0.8502,-0.272,-0.8482
4.440369196064853,0.266,0.86,-0.2538,-0.8478
4.446658670846814,0.2468,0.8622,-0.246,-0.8613999999999999
4.452948145628776,0.2436,0.8646,-0.2562,-0.8772
4.459237620410737,0.259,0.872,-0.2548,-0.8678
4.465527095192699,0.2438,0.8836,-0.2546,-0.8944000000000001
4.47181656997466,0.2314,0.8908,-0.2086,-0.8680000000000001
4.478106044756622,0.2382,0.8902,-0.235,-0.887
4.484395519538583,0.2264,0.9114,-0.2382,-0.9232
4.490684994320545,0.224,0.9074,-0.2198,-0.9032
4.496974469102506,0.2356,0.9118,-0.2144,-0.8906000000000001
4.503263943884468,0.1956,0.9206,-0.208,-0.9329999999999999
4.50955341866643,0.202,0.917,-0.1862,-0.9012
4.515842893448391,0.2116,0.9254,-0.1912,-0.905
4.522132368230353,0.192,0.931,-0.1892,-0.9282
4.528421843012314,0.1844,0.9338,-0.1772,-0.9266
4.534711317794276,0.1686,0.9362,-0.1808,-0.9484
4.541000792576237,0.1722,0.9424,-0.1622,-0.9324
4.547290267358199,0.1664,0.9408,-0.1556,-0.9299999999999999
4.55357974214016,0.1698,0.9466,-0.1592,-0.9359999999999999
4.559869216922122,0.1594,0.9558,-0.1492,-0.9456
4.566158691704083,0.137,0.956,-0.1406,-0.9596
4.572448166486045,0.1358,0.959,-0.1534,-0.9765999999999999
4.578737641268006,0.1332,0.965,-0.153,-0.9847999999999999
4.585027116049968,0.143,0.9654,-0.1266,-0.9490000000000001
4.59131659083193,0.1286,0.9698,-0.1198,-0.961
4.597606065613891,0.109,0.9736,-0.1166,-0.9812000000000001
4.603895540395853,0.1132,0.9762,-0.0926,-0.9556
4.610185015177814,0.1004,0.9804,-0.0898,-0.9698
4.616474489959776,0.0888,0.9852,-0.086,-0.9823999999999999
4.622763964741737,0.0816,0.9848,-0.1176,-1.0208
4.629053439523699,0.0722,0.9856,-0.0848,-0.9982
4.63534291430566,0.0738,0.987,-0.0862,-0.9994
4.641632389087622,0.0776,0.988,-0.0746,-0.985
4.647921863869583,0.0738,0.991,-0.0526,-0.9698
4.654211338651545,0.0486,0.9936,-0.0582,-1.0032
4.660500813433506,0.0616,0.9952,-0.0572,-0.9908
4.666790288215468,0.033,0.996,-0.0532,-1.0162
4.67307976299743,0.0484,0.998,-0.0402,-0.9898
4.679369237779391,0.0318,0.9974,-0.033,-0.9985999999999999
4.685658712561353,0.018,0.998,-0.0156,-0.9956
4.691948187343314,0.0148,0.9996,-0.016,-1.0008000000000001
4.698237662125276,0.0248,0.9994,-0.0156,-0.9902
4.704527136907237,0.0028,0.9998,-0.0164,-1.0134
4.710816611689199,-0.0074,1.0,0.0054,-1.002
4.71710608647116,-0.0162,1.0,0.0104,-1.0058
4.723395561253122,-0.0092,0.9998,0.0094,-0.9996
4.729685036035083,-0.0088,0.9992,0.0136,-0.9944
4.735974510817045,-0.0276,0.9992,0.0394,-0.9873999999999999
4.742263985599006,-0.0344,0.9976,0.034,-0.998
4.748553460380968,-0.0434,0.9976,0.0404,-1.0006
4.75484293516293,-0.0342,0.9978,0.0382,-0.9938
4.761132409944891,-0.0476,0.9958,0.0484,-0.995
4.767421884726853,-0.0662,0.9926,0.0638,-0.995
4.773711359508814,-0.0678,0.994,0.0498,-1.012
4.780000834290776,-0.0606,0.9896,0.0654,-0.9848
4.786290309072737,-0.068,0.989,0.0634,-0.9936
4.792579783854699,-0.0848,0.9888,0.0938,-0.9798
4.79886925863666,-0.0878,0.985,0.0728,-1.0
4.805158733418622,-0.0894,0.9816,0.0778,-0.9932000000000001
4.811448208200583,-0.1158,0.9784,0.1042,-0.99
4.817737682982545,-0.1022,0.9768,0.0952,-0.9838
4.824027157764506,-0.135,0.9744,0.127,-0.9824
4.830316632546468,-0.1442,0.9702,0.1384,-0.976
4.83660610732843,-0.1262,0.9664,0.1344,-0.9582
4.842895582110391,-0.137,0.9684,0.1244,-0.9810000000000001
4.849185056892353,-0.1498,0.9614,0.137,-0.9742
4.855474531674314,-0.1412,0.9618,0.1566,-0.9464
4.861764006456276,-0.1338,0.9518,0.1338,-0.9518
4.8680534812382374,-0.1522,0.9516,0.163,-0.9408
4.874342956020199,-0.185,0.9488,0.1764,-0.9574
4.8806324308021605,-0.1728,0.9448,0.18,-0.9376
4.886921905584122,-0.1734,0.9438,0.1982,-0.919
4.8932113803660835,-0.1964,0.939,0.1612,-0.9742
4.8995008551480455,-0.204,0.9346,0.1786,-0.96
4.9057903299300065,-0.1754,0.9258,0.1892,-0.9119999999999999
4.9120798047119685,-0.1964,0.9222,0.183,-0.9356
4.91836927949393,-0.2054,0.9134,0.2258,-0.893
4.9246587542758915,-0.2168,0.911,0.2216,-0.9062
4.9309482290578535,-0.2236,0.902,0.2136,-0.912
4.9372377038398145,-0.22,0.889,0.2338,-0.8752
4.9435271786217765,-0.2398,0.899,0.2254,-0.9134
4.9498166534037376,-0.2358,0.8842,0.2386,-0.8814
4.9561061281856995,-0.242,0.8896,0.24,-0.8916
4.962395602967661,-0.2336,0.873,0.2336,-0.873
4.9686850777496225,-0.2454,0.8772,0.2464,-0.8762
4.974974552531584,-0.2628,0.8578,0.2538,-0.8668
4.981264027313546,-0.2642,0.8682,0.264,-0.8684
4.987553502095507,-0.2692,0.8458,0.2624,-0.8526
4.993842976877469,-0.2694,0.8452,0.2874,-0.8271999999999999
5.0001324516594305,-0.2824,0.8448,0.2732,-0.854
5.006421926441392,-0.289,0.8384,0.29,-0.8374
5.012711401223354,-0.2992,0.827,0.3002,-0.826
5.019000876005315,-0.3002,0.809,0.3156,-0.7936000000000001
5.025290350787277,-0.325,0.8072,0.3014,-0.8308
5.031579825569238,-0.31,0.7836,0.3282,-0.7654
5.0378693003512,-0.3154,0.7974,0.3312,-0.7816000000000001
5.044158775133161,-0.3214,0.7962,0.3218,-0.7958000000000001
5.050448249915123,-0.3278,0.781,0.3422,-0.7666
5.056737724697084,-0.3278,0.7714,0.3294,-0.7697999999999999
5.063027199479046,-0.336,0.7598,0.3472,-0.7486
5.069316674261007,-0.337,0.75,0.3338,-0.7532000000000001
5.075606149042969,-0.3614,0.746,0.3616,-0.7458
5.081895623824931,-0.3488,0.7412,0.3578,-0.7322
5.088185098606892,-0.3854,0.73,0.353,-0.7624
5.094474573388854,-0.3618,0.7114,0.37,-0.7032
5.100764048170815,-0.3754,0.7102,0.3834,-0.7022
5.107053522952777,-0.3914,0.71,0.3752,-0.7262
5.113342997734738,-0.389,0.6946,0.3802,-0.7034
5.1196324725167,-0.3852,0.6818,0.3958,-0.6712
5.125921947298661,-0.4012,0.686,0.4072,-0.68
5.132211422080623,-0.3996,0.6738,0.3954,-0.6779999999999999
5.138500896862584,-0.4066,0.6352,0.4006,-0.6412
5.144790371644546,-0.4168,0.6408,0.4236,-0.6340000000000001
5.151079846426507,-0.4178,0.6326,0.4292,-0.6212
5.157369321208469,-0.4332,0.626,0.4366,-0.6226
5.163658795990431,-0.4372,0.6292,0.4298,-0.6365999999999999
5.169948270772392,-0.4496,0.6082,0.4316,-0.6262
5.176237745554354,-0.4508,0.611,0.4622,-0.5995999999999999
5.182527220336315,-0.4338,0.602,0.4674,-0.5684
5.188816695118277,-0.453,0.5832,0.456,-0.5802
5.195106169900238,-0.4492,0.5384,0.4586,-0.5289999999999999
5.2013956446822,-0.471,0.554,0.4786,-0.5464
5.207685119464161,-0.476,0.546,0.475,-0.547
5.213974594246123,-0.476,0.538,0.4716,-0.5424
5.220264069028084,-0.4866,0.5314,0.4866,-0.5314
5.226553543810046,-0.496,0.5082,0.4952,-0.509
5.232843018592007,-0.5046,0.5102,0.489,-0.5258
5.239132493373969,-0.4916,0.4854,0.5034,-0.4736
5.245421968155931,-0.5226,0.4722,0.5078,-0.48699999999999993
5.251711442937892,-0.4986,0.4718,0.5014,-0.46900000000000003
5.258000917719854,-0.541,0.459,0.5394,-0.46060000000000006
5.264290392501815,-0.5302,0.45,0.5246,-0.45560000000000006
5.270579867283777,-0.531,0.4412,0.5398,-0.43240000000000006
5.276869342065738,-0.5448,0.4174,0.5366,-0.4256
5.2831588168477,-0.5404,0.4296,0.5346,-0.4354
5.289448291629661,-0.5556,0.4086,0.5388,-0.42540000000000006
5.295737766411623,-0.543,0.3932,0.5574,-0.3788
5.302027241193584,-0.5542,0.372,0.5454,-0.3808
5.308316715975546,-0.5554,0.3572,0.5522,-0.3604
5.314606190757508,-0.5638,0.3622,0.5732,-0.35279999999999995
5.320895665539469,-0.5558,0.3476,0.5828,-0.3206
5.327185140321431,-0.575,0.3474,0.5816,-0.34079999999999994
5.333474615103392,-0.5766,0.3188,0.5756,-0.3198
5.339764089885354,-0.5798,0.3008,0.592,-0.2886
5.346053564667315,-0.5896,0.3004,0.5884,-0.3016
5.352343039449277,-0.6054,0.2872,0.5958,-0.29680000000000006
5.358632514231238,-0.5984,0.2736,0.615,-0.25700000000000006
5.3649219890132,-0.5938,0.2588,0.604,-0.2486
5.371211463795161,-0.6094,0.2584,0.6232,-0.2446000000000001
5.377500938577123,-0.626,0.2292,0.628,-0.22719999999999999
5.383790413359084,-0.622,0.2326,0.6254,-0.22920000000000004
5.390079888141046,-0.6302,0.1956,0.6332,-0.1926
5.396369362923008,-0.6252,0.2158,0.6308,-0.21019999999999994
5.402658837704969,-0.6278,0.1888,0.6316,-0.18499999999999997
5.408948312486931,-0.645,0.1538,0.6442,-0.15460000000000002
5.415237787268892,-0.6548,0.1582,0.6482,-0.16480000000000006
5.421527262050854,-0.6606,0.1478,0.6488,-0.1595999999999999
5.427816736832815,-0.666,0.1436,0.654,-0.15560000000000002
5.434106211614777,-0.6614,0.118,0.664,-0.11539999999999995
5.440395686396738,-0.675,0.0978,0.6678,-0.1050000000000001
5.4466851611787,-0.6746,0.0918,0.6658,-0.10060000000000004
5.452974635960661,-0.6724,0.1038,0.6744,-0.1018
5.459264110742623,-0.6726,0.0936,0.6736,-0.0926
5.465553585524584,-0.6732,0.0564,0.6888,-0.04080000000000005
5.471843060306546,-0.689,0.0502,0.6924,-0.04679999999999993
5.478132535088508,-0.6946,0.0452,0.6992,-0.04059999999999995
5.484422009870469,-0.7042,0.03,0.6938,-0.040400000000000075
5.490711484652431,-0.7038,0.0162,0.7002,-0.019799999999999936
5.497000959434392,-0.7218,0.0184,0.6982,-0.041999999999999954
5.503290434216354,-0.7112,-0.0086,0.7176,0.014999999999999961
5.509579908998315,-0.7174,-0.0322,0.7068,0.021599999999999946
5.515869383780277,-0.7134,-0.0298,0.733,0.04939999999999995
5.522158858562238,-0.7106,-0.0534,0.719,0.061799999999999966
5.5284483333442,-0.7356,-0.0726,0.7346,0.0716
5.534737808126161,-0.7392,-0.081,0.7342,0.076
5.541027282908123,-0.7306,-0.093,0.7314,0.09380000000000002
5.547316757690084,-0.7304,-0.0902,0.7316,0.09139999999999998
5.553606232472046,-0.745,-0.1034,0.7456,0.10400000000000005
5.559895707254008,-0.7544,-0.1144,0.752,0.11200000000000004
