omega_tau,C_12,C_13,C_23,K_3
0.31447373909807735,-0.9534,-0.8138,0.9506,0.8109999999999999
0.3207632138800389,-0.956,-0.8084,0.9428,0.7952
0.32705268866200043,-0.9454,-0.79,0.9402,0.7848
0.333342163443962,-0.9476,-0.7838,0.9484,0.7846000000000001
0.33963163822592357,-0.9448,-0.778,0.9456,0.7788
0.3459211130078851,-0.9472,-0.7734,0.941,0.7671999999999999
0.35221058778984665,-0.94,-0.7674,0.936,0.7634000000000001
0.3585000625718082,-0.9436,-0.7504,0.9398,0.7465999999999999
0.36478953735376973,-0.9318,-0.746,0.9306,0.7448
0.3710790121357313,-0.9326,-0.7352,0.9268,0.7293999999999999
0.37736848691769287,-0.9206,-0.7214,0.9268,0.7276
0.3836579616996544,-0.9286,-0.7056,0.9232,0.7002
0.38994743648161595,-0.9266,-0.7202,0.9242,0.7178
0.39623691126357746,-0.918,-0.703,0.9192,0.7041999999999999
0.40252638604553903,-0.9212,-0.6798,0.9232,0.6818
0.4088158608275006,-0.9234,-0.6856,0.917,0.6792
0.4151053356094621,-0.9178,-0.6718,0.9102,0.6642
0.4213948103914237,-0.9118,-0.6746,0.919,0.6818
0.4276842851733852,-0.9092,-0.6652,0.91,0.666
0.43397375995534676,-0.9072,-0.652,0.907,0.6518
0.44026323473730833,-0.9038,-0.6416,0.9078,0.6456
0.44655270951926984,-0.9078,-0.6276,0.8968,0.6166
0.4528421843012314,-0.896,-0.6142,0.8938,0.612
0.459131659083193,-0.8982,-0.6076,0.897,0.6064
0.4654211338651545,-0.8906,-0.5916,0.8942,0.5952000000000001
0.47171060864711606,-0.8894,-0.5882,0.8904,0.5892
0.4780000834290776,-0.8914,-0.5698,0.8838,0.5622
0.48428955821103914,-0.8788,-0.5694,0.8842,0.5748
0.4905790329930007,-0.8836,-0.5564,0.8848,0.5576
0.4968685077749622,-0.8804,-0.5494,0.8708,0.5398000000000001
0.5031579825569238,-0.8788,-0.5302,0.87,0.5214
0.5094474573388853,-0.8798,-0.5304,0.8748,0.5254
0.5157369321208469,-0.8742,-0.5284,0.8722,0.5264
0.5220264069028084,-0.874,-0.5102,0.8642,0.5004
0.52831588168477,-0.8552,-0.4922,0.8704,0.5074000000000001
0.5346053564667316,-0.8626,-0.4826,0.8496,0.46959999999999996
0.5408948312486931,-0.8578,-0.4796,0.8648,0.48660000000000003
0.5471843060306546,-0.8432,-0.4654,0.855,0.4772
0.5534737808126162,-0.8582,-0.455,0.8492,0.446
0.5597632555945777,-0.8444,-0.427,0.8526,0.4352
0.5660527303765392,-0.8464,-0.4162,0.8464,0.4162
0.5723422051585008,-0.844,-0.416,0.843,0.415
0.5786316799404624,-0.8442,-0.3888,0.8342,0.3788000000000001
0.5849211547224239,-0.8302,-0.3898,0.8412,0.4007999999999999
0.5912106295043854,-0.8252,-0.3668,0.8284,0.37
0.597500104286347,-0.821,-0.3632,0.8322,0.3744000000000001
0.6037895790683085,-0.8234,-0.3552,0.8218,0.35359999999999997
0.6100790538502701,-0.8166,-0.3352,0.8366,0.3552
0.6163685286322317,-0.8134,-0.3442,0.8138,0.34459999999999996
0.6226580034141932,-0.8182,-0.3164,0.8176,0.31579999999999997
0.6289474781961547,-0.8074,-0.3184,0.7954,0.3064
0.6352369529781163,-0.8012,-0.2956,0.7992,0.29359999999999997
0.6415264277600778,-0.7992,-0.2894,0.8094,0.2996
0.6478159025420394,-0.7912,-0.269,0.7956,0.2734
0.6541053773240009,-0.789,-0.2588,0.7974,0.26719999999999994
0.6603948521059625,-0.784,-0.2494,0.7792,0.24459999999999998
0.666684326887924,-0.7938,-0.2466,0.7968,0.24960000000000002
0.6729738016698855,-0.7814,-0.22,0.7836,0.22219999999999998
0.6792632764518471,-0.7934,-0.2094,0.7826,0.19859999999999997
0.6855527512338087,-0.7724,-0.2074,0.7652,0.20020000000000002
0.6918422260157702,-0.7726,-0.1914,0.7722,0.19100000000000003
0.6981317007977318,-0.7634,-0.1724,0.7692,0.17820000000000003
0.7044211755796933,-0.763,-0.1472,0.7664,0.15059999999999996
0.7107106503616548,-0.758,-0.1722,0.7606,0.17480000000000004
0.7170001251436164,-0.752,-0.1464,0.7474,0.14179999999999995
0.723289599925578,-0.752,-0.1164,0.7532,0.11759999999999998
0.7295790747075395,-0.7454,-0.1114,0.7418,0.10780000000000006
0.7358685494895011,-0.7476,-0.086,0.7498,0.08819999999999997
0.7421580242714626,-0.7326,-0.0996,0.7292,0.09619999999999992
0.7484474990534241,-0.746,-0.0776,0.7406,0.07220000000000004
0.7547369738353857,-0.7144,-0.0688,0.7242,0.07859999999999992
0.7610264486173473,-0.7236,-0.0446,0.7162,0.03719999999999993
0.7673159233993088,-0.7144,-0.0356,0.709,0.03019999999999993
0.7736053981812703,-0.7176,-0.0156,0.7136,0.011599999999999996
0.7798948729632319,-0.7076,0.0102,0.6994,-0.018399999999999986
0.7861843477451934,-0.7158,0.0226,0.7284,-0.009999999999999943
0.7924738225271549,-0.704,0.011,0.6966,-0.01839999999999996
0.7987632973091165,-0.7108,0.0328,0.6888,-0.05480000000000002
0.8050527720910781,-0.68,0.0352,0.7006,-0.01460000000000005
0.8113422468730396,-0.6848,0.0456,0.6882,-0.04219999999999993
0.8176317216550012,-0.6812,0.0806,0.6892,-0.0726
0.8239211964369627,-0.6734,0.0782,0.6758,-0.07580000000000005
0.8302106712189242,-0.6684,0.0676,0.6758,-0.06020000000000003
0.8365001460008858,-0.661,0.1022,0.6888,-0.07440000000000006
0.8427896207828474,-0.6616,0.1142,0.6734,-0.10239999999999996
0.8490790955648089,-0.6606,0.136,0.6502,-0.14639999999999997
0.8553685703467704,-0.6526,0.1386,0.6552,-0.13599999999999995
0.861658045128732,-0.6602,0.1616,0.6516,-0.17020000000000005
0.8679475199106935,-0.653,0.1708,0.6634,-0.16040000000000004
0.874236994692655,-0.636,0.1628,0.653,-0.14579999999999999
0.8805264694746167,-0.6392,0.2058,0.6528,-0.19219999999999995
0.8868159442565782,-0.6244,0.195,0.6326,-0.1867999999999999
0.8931054190385397,-0.6318,0.213,0.621,-0.22380000000000003
0.8993948938205013,-0.6268,0.23,0.6326,-0.22419999999999998
0.9056843686024628,-0.621,0.2164,0.6192,-0.21820000000000003
0.9119738433844243,-0.6222,0.2484,0.6118,-0.2588
0.918263318166386,-0.6146,0.2582,0.5978,-0.275
0.9245527929483475,-0.5874,0.274,0.6222,-0.23920000000000008
0.930842267730309,-0.609,0.2832,0.5942,-0.29800000000000004
0.9371317425122706,-0.5956,0.3158,0.5832,-0.3282
0.9434212172942321,-0.5952,0.2878,0.5864,-0.2965999999999999
0.9497106920761936,-0.5776,0.3138,0.5794,-0.312
0.9560001668581553,-0.5872,0.3328,0.5878,-0.33220000000000005
0.9622896416401168,-0.5644,0.3504,0.5732,-0.34159999999999996
0.9685791164220783,-0.5608,0.3662,0.5718,-0.3552
0.9748685912040398,-0.5604,0.3808,0.579,-0.3622000000000001
0.9811580659860014,-0.5536,0.3812,0.556,-0.3787999999999999
0.9874475407679629,-0.5514,0.391,0.5522,-0.3902
0.9937370155499244,-0.5426,0.3998,0.5462,-0.39619999999999994
1.000026490331886,-0.5492,0.4086,0.5458,-0.4120000000000001
1.0063159651138476,-0.5206,0.4244,0.5518,-0.3932
1.012605439895809,-0.5336,0.445,0.528,-0.45059999999999995
1.0188949146777706,-0.531,0.4448,0.5394,-0.4364
1.0251843894597321,-0.5168,0.471,0.5228,-0.46499999999999997
1.0314738642416938,-0.5134,0.4764,0.5186,-0.4712
1.0377633390236554,-0.4982,0.4778,0.5156,-0.46040000000000003
1.0440528138056169,-0.507,0.4828,0.5044,-0.48540000000000005
1.0503422885875784,-0.4882,0.5134,0.4958,-0.5058
1.05663176336954,-0.4902,0.5122,0.4878,-0.5146
1.0629212381515014,-0.485,0.522,0.4834,-0.5236000000000001
1.0692107129334631,-0.4696,0.5428,0.4974,-0.5149999999999999
1.0755001877154247,-0.4896,0.5392,0.4768,-0.552
1.0817896624973862,-0.4608,0.5602,0.453,-0.5680000000000001
1.0880791372793477,-0.4696,0.555,0.4696,-0.555
1.0943686120613092,-0.4718,0.5764,0.4686,-0.5796
1.1006580868432707,-0.4454,0.602,0.4586,-0.5888
1.1069475616252324,-0.4406,0.5962,0.4386,-0.5982
1.113237036407194,-0.4226,0.598,0.4552,-0.5653999999999999
1.1195265111891555,-0.425,0.6186,0.4522,-0.5914
1.125815985971117,-0.4198,0.6164,0.4202,-0.6159999999999999
1.1321054607530785,-0.4236,0.6288,0.432,-0.6204000000000001
1.13839493553504,-0.4224,0.6726,0.4354,-0.6596
1.1446844103170015,-0.4358,0.6612,0.4196,-0.6774
1.1509738850989633,-0.4168,0.664,0.4106,-0.6702
1.1572633598809248,-0.3996,0.6768,0.3954,-0.681
1.1635528346628863,-0.398,0.6908,0.3924,-0.6963999999999999
1.1698423094448478,-0.392,0.6904,0.3754,-0.7070000000000001
1.1761317842268093,-0.398,0.712,0.389,-0.721
1.1824212590087708,-0.3732,0.7178,0.3752,-0.7158
1.1887107337907326,-0.3848,0.7202,0.3842,-0.7207999999999999
1.195000208572694,-0.3646,0.7352,0.3476,-0.7522
1.2012896833546556,-0.369,0.7468,0.3752,-0.7406
1.207579158136617,-0.335,0.7548,0.3578,-0.732
1.2138686329185786,-0.349,0.762,0.352,-0.759
1.2201581077005401,-0.3446,0.7678,0.3368,-0.7756000000000001
1.2264475824825016,-0.345,0.7694,0.3414,-0.7729999999999999
1.2327370572644634,-0.3198,0.7806,0.3492,-0.7511999999999999
1.2390265320464249,-0.3188,0.7696,0.3202,-0.7682
1.2453160068283864,-0.3308,0.7926,0.312,-0.8113999999999999
1.251605481610348,-0.3124,0.797,0.3074,-0.802
1.2578949563923094,-0.3172,0.8132,0.3196,-0.8108
1.264184431174271,-0.3116,0.8214,0.3084,-0.8246
1.2704739059562327,-0.2928,0.8264,0.29,-0.8292
1.2767633807381942,-0.296,0.8176,0.2758,-0.8378
1.2830528555201557,-0.2642,0.838,0.2962,-0.8059999999999999
1.2893423303021172,-0.2816,0.8402,0.2828,-0.839
1.2956318050840787,-0.2772,0.8532,0.2772,-0.8532
1.3019212798660402,-0.2754,0.8652,0.2764,-0.8642
1.3082107546480017,-0.263,0.8612,0.272,-0.8522
1.3145002294299635,-0.2372,0.8752,0.2394,-0.873
1.320789704211925,-0.2484,0.8854,0.2562,-0.8775999999999999
1.3270791789938865,-0.2488,0.8816,0.2492,-0.8812
1.333368653775848,-0.2346,0.8918,0.2374,-0.889
1.3396581285578095,-0.2412,0.8944,0.2522,-0.8834
1.345947603339771,-0.215,0.8986,0.2346,-0.879
1.3522370781217328,-0.2266,0.9042,0.2152,-0.9156
1.3585265529036943,-0.203,0.9122,0.2138,-0.9014
1.3648160276856558,-0.219,0.9166,0.1822,-0.9534
1.3711055024676173,-0.1788,0.9204,0.2024,-0.8968
1.3773949772495788,-0.1818,0.9278,0.1934,-0.9161999999999999
1.3836844520315403,-0.1826,0.9312,0.1884,-0.9254
1.389973926813502,-0.1752,0.9338,0.1826,-0.9263999999999999
1.3962634015954636,-0.1756,0.9372,0.1858,-0.927
1.402552876377425,-0.1686,0.95,0.172,-0.9466
1.4088423511593866,-0.1482,0.9448,0.1508,-0.9421999999999999
1.4151318259413481,-0.1506,0.9518,0.1464,-0.956
1.4214213007233096,-0.1556,0.9596,0.1406,-0.9746
1.4277107755052711,-0.133,0.9596,0.1526,-0.94
1.4340002502872329,-0.1526,0.9612,0.1408,-0.9730000000000001
1.4402897250691944,-0.1486,0.9636,0.1272,-0.985
1.446579199851156,-0.1252,0.966,0.123,-0.9682
1.4528686746331174,-0.1108,0.9734,0.1078,-0.9764
1.459158149415079,-0.1112,0.9726,0.1178,-0.966
1.4654476241970404,-0.1294,0.9802,0.1036,-1.006
1.4717370989790022,-0.1156,0.978,0.1018,-0.9918
1.4780265737609637,-0.0938,0.9816,0.096,-0.9794
1.4843160485429252,-0.0896,0.9864,0.0982,-0.9778
1.4906055233248867,-0.0884,0.988,0.0594,-1.017
1.4968949981068482,-0.0776,0.9868,0.066,-0.9984
1.5031844728888097,-0.0484,0.9906,0.079,-0.9600000000000001
1.5094739476707715,-0.067,0.99,0.0664,-0.9906
1.515763422452733,-0.0588,0.9946,0.0464,-1.0070000000000001
1.5220528972346945,-0.0578,0.995,0.0598,-0.993
1.528342372016656,-0.0438,0.9966,0.0594,-0.9810000000000001
1.5346318467986175,-0.0406,0.9962,0.0488,-0.988
1.540921321580579,-0.0296,0.9986,0.0278,-1.0004
1.5472107963625406,-0.0356,0.999,0.0352,-0.9994
1.5535002711445023,-0.002,0.9994,0.0116,-0.9897999999999999
1.5597897459264638,-0.0154,1.0,0.0164,-0.999
1.5660792207084253,-0.0072,1.0,0.0082,-0.999
1.5723686954903868,0.0238,1.0,-0.0018,-0.978
1.5786581702723483,0.0304,0.9996,-0.007,-0.9762000000000001
1.5849476450543099,0.0114,0.9998,-0.0108,-0.9992
1.5912371198362716,0.0246,0.9992,-0.0116,-0.9862
1.597526594618233,0.0316,0.9986,-0.0186,-0.9856
1.6038160694001946,0.0248,0.9978,-0.029,-1.002
1.6101055441821561,0.026,0.9976,-0.0228,-0.9944000000000001
1.6163950189641176,0.0386,0.996,-0.0478,-1.0052
1.6226844937460791,0.053,0.994,-0.045,-0.986
1.6289739685280407,0.0446,0.993,-0.076,-1.0244
1.6352634433100024,0.044,0.9916,-0.0614,-1.0090000000000001
1.641552918091964,0.0754,0.9904,-0.0698,-0.9847999999999999
1.6478423928739254,0.0802,0.9894,-0.0844,-0.9935999999999999
1.654131867655887,0.0896,0.9868,-0.0902,-0.9874
1.6604213424378484,0.082,0.9806,-0.081,-0.9796
1.66671081721981,0.085,0.9814,-0.0742,-0.9706
1.6730002920017717,0.1156,0.9806,-0.0978,-0.9628
1.6792897667837332,0.0984,0.976,-0.0992,-0.9768
1.6855792415656947,0.1108,0.9756,-0.1104,-0.9752000000000001
1.6918687163476562,0.125,0.9698,-0.1318,-0.9766
1.6981581911296177,0.1144,0.97,-0.1302,-0.9858
1.7044476659115793,0.1308,0.9666,-0.1388,-0.9746
1.7107371406935408,0.1396,0.9646,-0.1404,-0.9654
1.7170266154755025,0.147,0.9554,-0.147,-0.9554
1.723316090257464,0.1634,0.9524,-0.1592,-0.9482
1.7296055650394255,0.1504,0.9512,-0.1576,-0.9584
1.735895039821387,0.1676,0.9484,-0.1608,-0.9416
1.7421845146033486,0.169,0.945,-0.1722,-0.9481999999999999
1.74847398938531,0.1626,0.936,-0.1768,-0.9502
1.7547634641672718,0.1982,0.932,-0.1774,-0.9112
1.7610529389492333,0.1798,0.9292,-0.188,-0.9374
1.7673424137311948,0.193,0.931,-0.2146,-0.9526000000000001
1.7736318885131563,0.205,0.9166,-0.1992,-0.9107999999999999
1.7799213632951179,0.195,0.9204,-0.1946,-0.9199999999999999
1.7862108380770794,0.226,0.9134,-0.201,-0.8884
1.792500312859041,0.2178,0.9058,-0.2146,-0.9026000000000001
1.7987897876410026,0.2196,0.9012,-0.2142,-0.8958
1.8050792624229641,0.2474,0.8966,-0.2212,-0.8704
1.8113687372049256,0.274,0.8946,-0.234,-0.8545999999999999
1.8176582119868872,0.236,0.8768,-0.234,-0.8748
1.8239476867688487,0.2574,0.8734,-0.2516,-0.8675999999999999
1.8302371615508102,0.2682,0.871,-0.2752,-0.878
1.836526636332772,0.2522,0.8668,-0.2704,-0.885
1.8428161111147334,0.266,0.8606,-0.284,-0.8786
1.849105585896695,0.2752,0.851,-0.2858,-0.8615999999999999
1.8553950606786564,0.287,0.8328,-0.2944,-0.8402000000000001
1.861684535460618,0.2944,0.8364,-0.2886,-0.8306
1.8679740102425795,0.29,0.8222,-0.2894,-0.8216000000000001
1.8742634850245412,0.2834,0.8302,-0.3032,-0.8500000000000001
1.8805529598065027,0.2832,0.8066,-0.305,-0.8284
1.8868424345884642,0.3054,0.797,-0.3134,-0.805
1.8931319093704257,0.32,0.8034,-0.3086,-0.792
1.8994213841523873,0.3248,0.8004,-0.321,-0.7966
1.9057108589343488,0.3146,0.7912,-0.3172,-0.7938000000000001
1.9120003337163105,0.3378,0.7834,-0.312,-0.7576
1.918289808498272,0.34,0.767,-0.3356,-0.7626
1.9245792832802335,0.3312,0.7642,-0.3654,-0.7984
1.930868758062195,0.3474,0.7564,-0.3548,-0.7638
1.9371582328441566,0.3662,0.7384,-0.3558,-0.728
1.943447707626118,0.356,0.7382,-0.366,-0.7482
1.9497371824080796,0.3688,0.7158,-0.3528,-0.6998
1.9560266571900413,0.3674,0.7214,-0.377,-0.7310000000000001
1.9623161319720028,0.3892,0.7096,-0.3648,-0.6852
1.9686056067539643,0.3816,0.7078,-0.3828,-0.709
1.9748950815359259,0.3924,0.6844,-0.4006,-0.6926
1.9811845563178874,0.3982,0.6818,-0.4064,-0.69
1.9874740310998489,0.4062,0.6772,-0.4048,-0.6758
1.9937635058818106,0.4172,0.6722,-0.4164,-0.6714
2.000052980663772,0.4004,0.663,-0.4136,-0.6762000000000001
2.0063424554457336,0.402,0.6396,-0.4276,-0.6651999999999999
2.012631930227695,0.4298,0.6344,-0.4162,-0.6208
2.0189214050096567,0.4274,0.6246,-0.432,-0.6292
2.025210879791618,0.4384,0.6048,-0.4424,-0.6088
2.0315003545735797,0.45,0.6116,-0.4366,-0.5982000000000001
2.037789829355541,0.4302,0.5842,-0.4452,-0.5992
2.0440793041375027,0.451,0.5836,-0.4576,-0.5902000000000001
2.0503687789194642,0.4552,0.5894,-0.4516,-0.5858000000000001
2.056658253701426,0.5078,0.5788,-0.465,-0.536
2.0629477284833877,0.4624,0.5612,-0.475,-0.5738000000000001
2.069237203265349,0.4774,0.5482,-0.4818,-0.5526
2.0755266780473107,0.487,0.5332,-0.49,-0.5362
2.0818161528292722,0.4738,0.516,-0.4828,-0.525
2.0881056276112337,0.4928,0.5052,-0.4904,-0.5027999999999999
2.0943951023931953,0.5054,0.4942,-0.5008,-0.48960000000000004
2.1006845771751568,0.508,0.5004,-0.5,-0.49239999999999995
2.1069740519571183,0.5142,0.4922,-0.5276,-0.5056
2.11326352673908,0.5158,0.4434,-0.5216,-0.44919999999999993
2.1195530015210413,0.5234,0.4496,-0.5122,-0.4384
2.125842476303003,0.5318,0.4494,-0.5194,-0.43699999999999994
2.1321319510849643,0.5332,0.4242,-0.5264,-0.4174
2.1384214258669263,0.5316,0.4058,-0.544,-0.41820000000000007
2.144710900648888,0.5406,0.4252,-0.5404,-0.42500000000000004
2.1510003754308493,0.5416,0.4006,-0.5534,-0.41240000000000004
2.157289850212811,0.5468,0.3874,-0.5464,-0.38700000000000007
2.1635793249947723,0.568,0.3534,-0.5608,-0.3462
2.169868799776734,0.571,0.3572,-0.5706,-0.35680000000000006
2.1761582745586954,0.5616,0.3442,-0.5678,-0.3504
2.182447749340657,0.573,0.3328,-0.579,-0.3388
2.1887372241226184,0.5782,0.3196,-0.5848,-0.32619999999999993
2.19502669890458,0.5898,0.313,-0.5762,-0.29940000000000005
2.2013161736865414,0.5858,0.2968,-0.5868,-0.2978
2.207605648468503,0.5914,0.2828,-0.5798,-0.27119999999999994
2.213895123250465,0.6048,0.2982,-0.5934,-0.28680000000000005
2.2201845980324264,0.5968,0.2688,-0.6018,-0.2738
2.226474072814388,0.6074,0.2514,-0.616,-0.25999999999999995
2.2327635475963494,0.6062,0.255,-0.6108,-0.25960000000000005
2.239053022378311,0.614,0.2356,-0.6234,-0.24499999999999997
2.2453424971602725,0.617,0.2292,-0.6316,-0.24380000000000004
2.251631971942234,0.6268,0.2102,-0.637,-0.22039999999999998
2.2579214467241955,0.6316,0.2026,-0.6334,-0.20439999999999992
2.264210921506157,0.637,0.172,-0.623,-0.15799999999999997
2.2705003962881185,0.6414,0.1786,-0.6392,-0.17640000000000003
2.27678987107008,0.6326,0.1596,-0.6514,-0.17839999999999992
2.2830793458520415,0.6668,0.1616,-0.657,-0.15180000000000007
2.289368820634003,0.6512,0.1486,-0.6564,-0.1538
2.295658295415965,0.672,0.1258,-0.6668,-0.1205999999999999
2.3019477701979265,0.6672,0.0976,-0.6664,-0.09679999999999998
2.308237244979888,0.679,0.1,-0.6598,-0.08080000000000001
2.3145267197618495,0.6802,0.098,-0.682,-0.09980000000000003
2.320816194543811,0.6886,0.103,-0.69,-0.10439999999999995
2.3271056693257726,0.6902,0.0502,-0.6774,-0.03739999999999997
2.333395144107734,0.6948,0.0316,-0.6918,-0.0286
2.3396846188896956,0.6946,0.0262,-0.6962,-0.027800000000000047
2.345974093671657,0.7156,0.0414,-0.7016,-0.027399999999999987
2.3522635684536186,0.707,0.0002,-0.7012,0.005599999999999917
2.35855304323558,0.7062,-0.0036,-0.7104,-0.0005999999999999816
2.3648425180175416,0.7082,-0.0168,-0.7112,0.013799999999999996
2.371131992799503,0.73,-0.0354,-0.713,0.052400000000000016
2.377421467581465,0.7202,-0.042,-0.7268,0.03539999999999995
2.3837109423634266,0.7332,-0.0684,-0.7284,0.07319999999999992
2.390000417145388,0.7224,-0.0708,-0.7214,0.0718
2.3962898919273496,0.7366,-0.0704,-0.7302,0.07680000000000008
2.402579366709311,0.7432,-0.099,-0.7356,0.10659999999999994
2.4088688414912727,0.7472,-0.1054,-0.7426,0.10999999999999993
2.415158316273234,0.7616,-0.112,-0.7466,0.127
2.4214477910551957,0.7466,-0.1266,-0.7592,0.11400000000000005
2.427737265837157,0.7502,-0.144,-0.756,0.13819999999999996
2.4340267406191187,0.758,-0.1622,-0.75,0.17020000000000002
2.4403162154010802,0.7662,-0.154,-0.7652,0.155
2.4466056901830417,0.7644,-0.1818,-0.7786,0.1676
2.4528951649650033,0.7818,-0.1974,-0.777,0.20220000000000002
2.459184639746965,0.7778,-0.1964,-0.7678,0.2064
2.4654741145289267,0.771,-0.205,-0.771,0.205
2.4717635893108882,0.7802,-0.2356,-0.7858,0.22999999999999995
2.4780530640928498,0.7854,-0.2352,-0.7804,0.2402
2.4843425388748113,0.803,-0.2564,-0.7932,0.26620000000000005
2.490632013656773,0.8042,-0.266,-0.798,0.2722
2.4969214884387343,0.8128,-0.2712,-0.796,0.2879999999999999
2.503210963220696,0.8054,-0.2918,-0.8034,0.2938
2.5095004380026573,0.8134,-0.2914,-0.7984,0.3064
2.515789912784619,0.816,-0.3092,-0.8164,0.3087999999999999
2.5220793875665803,0.8162,-0.3408,-0.814,0.3430000000000001
2.528368862348542,0.8268,-0.3446,-0.82,0.35140000000000005
2.5346583371305034,0.8224,-0.3428,-0.8212,0.344
2.5409478119124653,0.8176,-0.3504,-0.8334,0.33459999999999995
2.547237286694427,0.8316,-0.364,-0.83,0.36560000000000004
2.5535267614763884,0.8294,-0.3832,-0.8394,0.3732
2.55981623625835,0.8296,-0.3922,-0.8198,0.402
2.5661057110403114,0.8294,-0.3924,-0.8358,0.38600000000000007
2.572395185822273,0.8422,-0.4194,-0.8394,0.4221999999999999
2.5786846606042344,0.8486,-0.4154,-0.8508,0.4132
2.584974135386196,0.8468,-0.4356,-0.8474,0.43499999999999994
2.5912636101681574,0.8552,-0.4656,-0.8498,0.471
2.597553084950119,0.8512,-0.4668,-0.8628,0.45519999999999994
2.6038425597320805,0.8584,-0.4758,-0.8634,0.4708000000000001
2.610132034514042,0.8646,-0.4864,-0.8638,0.4872
2.6164215092960035,0.8628,-0.4986,-0.8554,0.506
2.6227109840779654,0.8632,-0.492,-0.8654,0.4898
2.629000458859927,0.876,-0.5284,-0.8726,0.5317999999999999
2.6352899336418885,0.876,-0.5216,-0.8704,0.5272
2.64157940842385,0.8794,-0.5448,-0.8824,0.5418
2.6478688832058115,0.8822,-0.5632,-0.8816,0.5638
2.654158357987773,0.8866,-0.5614,-0.8808,0.5672
2.6604478327697345,0.8876,-0.5836,-0.8874,0.5838
2.666737307551696,0.8948,-0.5748,-0.889,0.5806
2.6730267823336575,0.8858,-0.601,-0.8886,0.5982000000000001
2.679316257115619,0.8958,-0.6104,-0.8862,0.6200000000000001
2.6856057318975806,0.892,-0.6222,-0.899,0.6152
2.691895206679542,0.8984,-0.633,-0.9026,0.6288
2.698184681461504,0.9016,-0.635,-0.9066,0.63
2.7044741562434655,0.899,-0.6396,-0.8962,0.6424
2.710763631025427,0.9128,-0.6464,-0.9112,0.6479999999999999
2.7170531058073886,0.9128,-0.6696,-0.9102,0.6721999999999999
2.72334258058935,0.913,-0.6696,-0.9166,0.666
2.7296320553713116,0.9176,-0.6818,-0.9112,0.6881999999999999
2.735921530153273,0.919,-0.6956,-0.913,0.7016
2.7422110049352346,0.9192,-0.7146,-0.9214,0.7124
2.748500479717196,0.9364,-0.7046,-0.9246,0.7164
